  6.9465954E-03  1.0896520E-02  2.1198630E-02  2.3595134E-02  1.8379688E-01  4.2538232E-01  1.8783867E-02  6.9466033E-03  1.9024061E-01
  6.8666725E-03  1.0664961E-02  2.0635905E-02  2.2859627E-02  1.7920953E-01  4.1675481E-01  1.8435121E-02  6.8666665E-03  1.8182790E-01
  6.7812013E-03  1.0429888E-02  2.0081926E-02  2.2143936E-02  1.7469956E-01  4.0820244E-01  1.8085698E-02  6.7812074E-03  1.7376430E-01
  6.6905748E-03  1.0191816E-02  1.9536592E-02  2.1447534E-02  1.7026679E-01  3.9972785E-01  1.7736014E-02  6.6905725E-03  1.6603467E-01
  6.5952251E-03  9.9512031E-03  1.9000130E-02  2.0769965E-02  1.6591096E-01  3.9133385E-01  1.7386444E-02  6.5952269E-03  1.5862373E-01
  6.4958525E-03  9.7088357E-03  1.8472880E-02  2.0110991E-02  1.6163205E-01  3.8302314E-01  1.7037682E-02  6.4958464E-03  1.5152732E-01
  6.3927937E-03  9.4651682E-03  1.7954845E-02  1.9470202E-02  1.5742978E-01  3.7479824E-01  1.6690075E-02  6.3927998E-03  1.4473113E-01
  6.2865103E-03  9.2207156E-03  1.7446153E-02  1.8847147E-02  1.5330394E-01  3.6666140E-01  1.6344059E-02  6.2865173E-03  1.3822435E-01
  6.1773052E-03  8.9758085E-03  1.6946860E-02  1.8241426E-02  1.4925413E-01  3.5861492E-01  1.5999857E-02  6.1773071E-03  1.3199227E-01
  6.0657575E-03  8.7311389E-03  1.6457211E-02  1.7652849E-02  1.4528020E-01  3.5066098E-01  1.5658041E-02  6.0657528E-03  1.2603223E-01
  5.9521287E-03  8.4870066E-03  1.5977154E-02  1.7080985E-02  1.4138183E-01  3.4280154E-01  1.5318905E-02  5.9521347E-03  1.2033056E-01
  5.8367681E-03  8.2438160E-03  1.5506787E-02  1.6525438E-02  1.3755856E-01  3.3503854E-01  1.4982668E-02  5.8367699E-03  1.1487745E-01
 -1.9868216E-09  9.5356917E-03  3.7423443E-02  4.9806498E-02  3.6272895E-01  7.2942907E-01  2.3461407E-02  1.9868216E-09  6.4522719E-01
  5.7422317E-04  9.9625671E-03  3.6849268E-02  4.8394673E-02  3.5560974E-01  7.1987253E-01  2.3592321E-02  5.7422317E-04  6.2369168E-01
  1.1095862E-03  1.0345441E-02  3.6262956E-02  4.7019642E-02  3.4855124E-01  7.1021622E-01  2.3684647E-02  1.1095821E-03  6.0235167E-01
  1.6076128E-03  1.0686334E-02  3.5666201E-02  4.5681082E-02  3.4155649E-01  7.0046991E-01  2.3740642E-02  1.6076207E-03  5.8127260E-01
  2.0695955E-03  1.0986478E-02  3.5059832E-02  4.4377629E-02  3.3462766E-01  6.9064295E-01  2.3761837E-02  2.0695894E-03  5.6050217E-01
  2.4970511E-03  1.1248034E-02  3.4445684E-02  4.3108813E-02  3.2776767E-01  6.8074548E-01  2.3750637E-02  2.4970551E-03  5.4008979E-01
  2.8915941E-03  1.1472839E-02  3.3825047E-02  4.1873917E-02  3.2097885E-01  6.7078751E-01  2.3709018E-02  2.8915980E-03  5.2007651E-01
  3.2543966E-03  1.1662466E-02  3.3198778E-02  4.0671691E-02  3.1426302E-01  6.6077805E-01  2.3638677E-02  3.2543987E-03  5.0048947E-01
  3.5870650E-03  1.1818768E-02  3.2568503E-02  3.9501652E-02  3.0762240E-01  6.5072697E-01  2.3541711E-02  3.5870611E-03  4.8136070E-01
  3.8907269E-03  1.1943398E-02  3.1934895E-02  3.8362503E-02  3.0105844E-01  6.4064276E-01  2.3419719E-02  3.8907309E-03  4.6270615E-01
  4.1670818E-03  1.2038217E-02  3.1299371E-02  3.7253797E-02  2.9457298E-01  6.3053471E-01  2.3274658E-02  4.1670939E-03  4.4454777E-01
  4.4171275E-03  1.2104664E-02  3.0662555E-02  3.6174312E-02  2.8816712E-01  6.2041104E-01  2.3107965E-02  4.4171233E-03  4.2689270E-01
  4.6424689E-03  1.2144620E-02  3.0025663E-02  3.5123594E-02  2.8184241E-01  6.1027992E-01  2.2921620E-02  4.6424726E-03  4.0975457E-01
  4.8442739E-03  1.2159632E-02  2.9389473E-02  3.4100559E-02  2.7559969E-01  6.0014910E-01  2.2716952E-02  4.8442623E-03  3.9313623E-01
  5.0235926E-03  1.2151001E-02  2.8754549E-02  3.3104382E-02  2.6943982E-01  5.9002590E-01  2.2495383E-02  5.0235847E-03  3.7703651E-01
  5.1819333E-03  1.2120534E-02  2.8121987E-02  3.2134574E-02  2.6336390E-01  5.7991755E-01  2.2258563E-02  5.1819393E-03  3.6146098E-01
  5.3203502E-03  1.2069615E-02  2.7492428E-02  3.1190252E-02  2.5737235E-01  5.6983078E-01  2.2007775E-02  5.3203502E-03  3.4640425E-01
  5.4397564E-03  1.1999383E-02  2.6866196E-02  3.0270526E-02  2.5146562E-01  5.5977148E-01  2.1744095E-02  5.4397602E-03  3.3185798E-01
  5.5415919E-03  1.1911628E-02  2.6244409E-02  2.9375147E-02  2.4564441E-01  5.4974633E-01  2.1469144E-02  5.5415900E-03  3.1782246E-01
  5.6266170E-03  1.1807245E-02  2.5627242E-02  2.8503014E-02  2.3990878E-01  5.3976059E-01  2.1183727E-02  5.6266170E-03  3.0428386E-01
  5.6960811E-03  1.1687795E-02  2.5015490E-02  2.7653893E-02  2.3425935E-01  5.2981997E-01  2.0889258E-02  5.6960830E-03  2.9123902E-01
  5.7508708E-03  1.1554385E-02  2.4409462E-02  2.6827026E-02  2.2869603E-01  5.1992953E-01  2.0586649E-02  5.7508629E-03  2.7867556E-01
  5.7917833E-03  1.1408011E-02  2.3809560E-02  2.6021736E-02  2.2321889E-01  5.1009399E-01  2.0276785E-02  5.7917833E-03  2.6657963E-01
  5.8199186E-03  1.1250017E-02  2.3216419E-02  2.5237652E-02  2.1782812E-01  5.0031829E-01  1.9960813E-02  5.8199149E-03  2.5494602E-01
  5.8360356E-03  1.1081300E-02  2.2630267E-02  2.4474211E-02  2.1252368E-01  4.9060649E-01  1.9639496E-02  5.8360398E-03  2.4376039E-01
  5.8408398E-03  1.0902820E-02  2.2051347E-02  2.3730736E-02  2.0730522E-01  4.8096275E-01  1.9313550E-02  5.8408431E-03  2.3300745E-01
  5.8353501E-03  1.0715715E-02  2.1480210E-02  2.3007043E-02  2.0217302E-01  4.7139123E-01  1.8983992E-02  5.8353501E-03  2.2268108E-01
  5.8201989E-03  1.0520807E-02  2.0916978E-02  2.2302492E-02  1.9712667E-01  4.6189553E-01  1.8651437E-02  5.8202068E-03  2.1276614E-01
  5.7959547E-03  1.0318818E-02  2.0361898E-02  2.1616552E-02  1.9216588E-01  4.5247892E-01  1.8316427E-02  5.7959566E-03  2.0324695E-01
  5.7635317E-03  1.0110800E-02  1.9815302E-02  2.0948982E-02  1.8729059E-01  4.4314507E-01  1.7979871E-02  5.7635377E-03  1.9411716E-01
  5.7235071E-03  9.8974444E-03  1.9277308E-02  2.0299265E-02  1.8250045E-01  4.3389702E-01  1.7642267E-02  5.7235090E-03  1.8536165E-01
  5.6764502E-03  9.6794907E-03  1.8748177E-02  1.9667067E-02  1.7779517E-01  4.2473775E-01  1.7304130E-02  5.6764465E-03  1.7696825E-01
  5.6228330E-03  9.4574988E-03  1.8227849E-02  1.9051809E-02  1.7317422E-01  4.1566989E-01  1.6965901E-02  5.6228312E-03  1.6892102E-01
  5.5634272E-03  9.2324121E-03  1.7716760E-02  1.8453361E-02  1.6863748E-01  4.0669650E-01  1.6628280E-02  5.5634249E-03  1.6121504E-01
  5.4986994E-03  9.0046879E-03  1.7214894E-02  1.7871300E-02  1.6418441E-01  3.9781979E-01  1.6291618E-02  5.4986915E-03  1.5383537E-01
  5.4289908E-03  8.7748514E-03  1.6722213E-02  1.7305076E-02  1.5981455E-01  3.8904223E-01  1.5956229E-02  5.4289890E-03  1.4676690E-01
  5.3549977E-03  8.5436441E-03  1.6238997E-02  1.6754569E-02  1.5552756E-01  3.8036615E-01  1.5622718E-02  5.3550033E-03  1.4000502E-01
  5.2770632E-03  8.3115101E-03  1.5765280E-02  1.6219396E-02  1.5132289E-01  3.7179354E-01  1.5291309E-02  5.2770674E-03  1.3353559E-01
  5.1956284E-03  8.0789616E-03  1.5301052E-02  1.5699202E-02  1.4720006E-01  3.6332637E-01  1.4962406E-02  5.1956307E-03  1.2734789E-01
  5.1109656E-03  7.8463042E-03  1.4846263E-02  1.5193552E-02  1.4315841E-01  3.5496646E-01  1.4636099E-02  5.1109688E-03  1.2142747E-01
  5.0236704E-03  7.6142312E-03  1.4401106E-02  1.4702340E-02  1.3919763E-01  3.4671566E-01  1.4312983E-02  5.0236704E-03  1.1577135E-01
  4.9339747E-03  7.3830006E-03  1.3965496E-02  1.4225134E-02  1.3531700E-01  3.3857545E-01  1.3993140E-02  4.9339714E-03  1.1036619E-01
  4.8421500E-03  7.1529192E-03  1.3539350E-02  1.3761580E-02  1.3151588E-01  3.3054730E-01  1.3676766E-02  4.8421500E-03  1.0519864E-01
  4.7486876E-03  6.9245333E-03  1.3122817E-02  1.3311533E-02  1.2779376E-01  3.2263264E-01  1.3364204E-02  4.7486867E-03  1.0026598E-01
  4.6537844E-03  6.6980869E-03  1.2715760E-02  1.2874618E-02  1.2414996E-01  3.1483272E-01  1.3055599E-02  4.6537826E-03  9.5555916E-02
  4.5577339E-03  6.4738444E-03  1.2318183E-02  1.2450577E-02  1.2058382E-01  3.0714855E-01  1.2751109E-02  4.5577316E-03  9.1059566E-02
  7.9472864E-09  9.9956039E-03  3.3332024E-02  3.8095150E-02  3.4208858E-01  7.2359872E-01  2.3276186E-02  7.9472864E-09  5.6287187E-01
  4.7137041E-04  1.0277010E-02  3.2672089E-02  3.7017155E-02  3.3483511E-01  7.1267760E-01  2.3207815E-02  4.7136843E-04  5.4238653E-01
  9.1052649E-04  1.0521108E-02  3.2011498E-02  3.5968039E-02  3.2765976E-01  7.0170659E-01  2.3113523E-02  9.1051462E-04  5.2225423E-01
  1.3185729E-03  1.0729384E-02  3.1351011E-02  3.4946933E-02  3.2056493E-01  6.9069499E-01  2.2994844E-02  1.3185750E-03  5.0251794E-01
  1.6968588E-03  1.0903607E-02  3.0691700E-02  3.3953264E-02  3.1355333E-01  6.7965299E-01  2.2853682E-02  1.6968708E-03  4.8321497E-01
  2.0463159E-03  1.1045211E-02  3.0033970E-02  3.2986067E-02  3.0662662E-01  6.6858959E-01  2.2691099E-02  2.0463297E-03  4.6436852E-01
  2.3684879E-03  1.1156184E-02  2.9379191E-02  3.2044742E-02  2.9978713E-01  6.5751469E-01  2.2509171E-02  2.3684918E-03  4.4600594E-01
  2.6641518E-03  1.1237827E-02  2.8727483E-02  3.1128280E-02  2.9303628E-01  6.4643705E-01  2.2308970E-02  2.6641537E-03  4.2813882E-01
  2.9347399E-03  1.1292011E-02  2.8079920E-02  3.0236272E-02  2.8637585E-01  6.3536584E-01  2.2092313E-02  2.9347281E-03  4.1078502E-01
  3.1812021E-03  1.1320177E-02  2.7436813E-02  2.9367622E-02  2.7980691E-01  6.2430930E-01  2.1860249E-02  3.1812042E-03  3.9394742E-01
  3.4049631E-03  1.1324064E-02  2.6799019E-02  2.8521879E-02  2.7333084E-01  6.1327559E-01  2.1614559E-02  3.4049551E-03  3.7763619E-01
  3.6067804E-03  1.1304975E-02  2.6166780E-02  2.7698191E-02  2.6694837E-01  6.0227257E-01  2.1356035E-02  3.6067804E-03  3.6184782E-01
  3.7881215E-03  1.1264682E-02  2.5540812E-02  2.6896080E-02  2.6066056E-01  5.9130752E-01  2.1086318E-02  3.7881215E-03  3.4658626E-01
  3.9498974E-03  1.1204522E-02  2.4921466E-02  2.6114814E-02  2.5446782E-01  5.8038753E-01  2.0806415E-02  3.9498955E-03  3.3184603E-01
  4.0929816E-03  1.1125773E-02  2.4308946E-02  2.5353665E-02  2.4837062E-01  5.6951880E-01  2.0517267E-02  4.0929895E-03  3.1761834E-01
  4.2186975E-03  1.1030046E-02  2.3703940E-02  2.4612283E-02  2.4236947E-01  5.5870801E-01  2.0220287E-02  4.2186975E-03  3.0390218E-01
  4.3277512E-03  1.0918396E-02  2.3106417E-02  2.3889892E-02  2.3646432E-01  5.4796040E-01  1.9916100E-02  4.3277573E-03  2.9068339E-01
  4.4213436E-03  1.0792305E-02  2.2517063E-02  2.3186209E-02  2.3065561E-01  5.3728205E-01  1.9605905E-02  4.4213394E-03  2.7795774E-01
  4.5002876E-03  1.0652894E-02  2.1935958E-02  2.2500612E-02  2.2494319E-01  5.2667779E-01  1.9290572E-02  4.5002918E-03  2.6571223E-01
  4.5653274E-03  1.0501203E-02  2.1363188E-02  2.1832522E-02  2.1932678E-01  5.1615238E-01  1.8970704E-02  4.5653335E-03  2.5393254E-01
  4.6175737E-03  1.0338587E-02  2.0799201E-02  2.1181744E-02  2.1380650E-01  5.0571042E-01  1.8647375E-02  4.6175700E-03  2.4261244E-01
  4.6577454E-03  1.0165930E-02  2.0244122E-02  2.0547677E-02  2.0838203E-01  4.9535617E-01  1.8321149E-02  4.6577454E-03  2.3173715E-01
  4.6864757E-03  9.9841999E-03  1.9697985E-02  1.9929847E-02  2.0305279E-01  4.8509330E-01  1.7992711E-02  4.6864739E-03  2.2129095E-01
  4.7047627E-03  9.7944951E-03  1.9161092E-02  1.9328048E-02  1.9781876E-01  4.7492570E-01  1.7662780E-02  4.7047604E-03  2.1126699E-01
  4.7132266E-03  9.5977159E-03  1.8633572E-02  1.8741863E-02  1.9267935E-01  4.6485677E-01  1.7331954E-02  4.7132322E-03  2.0164987E-01
  4.7124219E-03  9.3945479E-03  1.8115185E-02  1.8170768E-02  1.8763390E-01  4.5488957E-01  1.7000612E-02  4.7124238E-03  1.9242348E-01
  4.7032544E-03  9.1860434E-03  1.7606463E-02  1.7614650E-02  1.8268225E-01  4.4502729E-01  1.6669529E-02  4.7032484E-03  1.8358114E-01
  4.6862266E-03  8.9728497E-03  1.7107302E-02  1.7073113E-02  1.7782360E-01  4.3527263E-01  1.6339028E-02  4.6862224E-03  1.7510751E-01
  4.6618390E-03  8.7556355E-03  1.6617564E-02  1.6545698E-02  1.7305732E-01  4.2562801E-01  1.6009491E-02  4.6618371E-03  1.6698691E-01
  4.6308558E-03  8.5352976E-03  1.6137529E-02  1.6032321E-02  1.6838293E-01  4.1609609E-01  1.5681529E-02  4.6308637E-03  1.5921307E-01
  4.5937398E-03  8.3123725E-03  1.5667206E-02  1.5532595E-02  1.6379975E-01  4.0667906E-01  1.5355432E-02  4.5937360E-03  1.5177122E-01
  4.5508873E-03  8.0873501E-03  1.5206385E-02  1.5046136E-02  1.5930697E-01  3.9737880E-01  1.5031400E-02  4.5508933E-03  1.4464644E-01
  4.5029828E-03  7.8610731E-03  1.4755283E-02  1.4572861E-02  1.5490402E-01  3.8819754E-01  1.4709998E-02  4.5029768E-03  1.3783300E-01
  4.4504236E-03  7.6339077E-03  1.4313828E-02  1.4112412E-02  1.5059017E-01  3.7913692E-01  1.4391407E-02  4.4504255E-03  1.3131699E-01
  4.3936321E-03  7.4064485E-03  1.3881943E-02  1.3664538E-02  1.4636461E-01  3.7019858E-01  1.4075908E-02  4.3936265E-03  1.2508745E-01
  4.3328949E-03  7.1790027E-03  1.3459531E-02  1.3228861E-02  1.4222649E-01  3.6138391E-01  1.3763613E-02  4.3328973E-03  1.1913017E-01
  4.2688404E-03  6.9522378E-03  1.3046726E-02  1.2805374E-02  1.3817525E-01  3.5269448E-01  1.3454962E-02  4.2688414E-03  1.1344124E-01
  4.2017451E-03  6.7264866E-03  1.2643391E-02  1.2393711E-02  1.3420998E-01  3.4413144E-01  1.3150057E-02  4.2017391E-03  1.0800751E-01
  4.1318457E-03  6.5020085E-03  1.2249375E-02  1.1993519E-02  1.3032976E-01  3.3569586E-01  1.2848965E-02  4.1318457E-03  1.0281582E-01
  4.0596635E-03  6.2793642E-03  1.1864740E-02  1.1604801E-02  1.2653391E-01  3.2738882E-01  1.2552064E-02  4.0596654E-03  9.7862743E-02
  3.9854404E-03  6.0588275E-03  1.1489363E-02  1.1227182E-02  1.2282152E-01  3.1921127E-01  1.2259380E-02  3.9854334E-03  9.3136132E-02
  3.9094477E-03  5.8406540E-03  1.1123132E-02  1.0860474E-02  1.1919174E-01  3.1116393E-01  1.1971057E-02  3.9094496E-03  8.8626996E-02
  3.8318804E-03  5.6250500E-03  1.0765884E-02  1.0504355E-02  1.1564352E-01  3.0324730E-01  1.1687095E-02  3.8318862E-03  8.4322989E-02
  3.7531683E-03  5.4124664E-03  1.0417727E-02  1.0158773E-02  1.1217619E-01  2.9546219E-01  1.1407758E-02  3.7531704E-03  8.0222279E-02
  3.6734811E-03  5.2030236E-03  1.0078413E-02  9.8234089E-03  1.0878874E-01  2.8780890E-01  1.1133068E-02  3.6734829E-03  7.6313533E-02
  3.5930485E-03  4.9969526E-03  9.7478442E-03  9.4980691E-03  1.0548022E-01  2.8028783E-01  1.0863080E-02  3.5930504E-03  7.2588809E-02
 -1.9868216E-09  1.0542252E-02  2.8938403E-02  2.9368494E-02  3.2222190E-01  7.1323055E-01  2.2418831E-02  1.9868216E-09  4.8935226E-01
  3.8946967E-04  1.0680517E-02  2.8253594E-02  2.8555242E-02  3.1486356E-01  7.0109266E-01  2.2197278E-02  3.8947564E-04  4.7027320E-01
  7.5217884E-04  1.0787901E-02  2.7576812E-02  2.7762635E-02  3.0760109E-01  6.8895650E-01  2.1961402E-02  7.5217884E-04  4.5165041E-01
  1.0890464E-03  1.0865909E-02  2.6908441E-02  2.6990108E-02  3.0043662E-01  6.7683131E-01  2.1712305E-02  1.0890345E-03  4.3350959E-01
  1.4011562E-03  1.0916227E-02  2.6248936E-02  2.6237302E-02  2.9337233E-01  6.6472661E-01  2.1451464E-02  1.4011681E-03  4.1587147E-01
  1.6891838E-03  1.0940091E-02  2.5598256E-02  2.5503285E-02  2.8640953E-01  6.5265113E-01  2.1179564E-02  1.6891917E-03  3.9874500E-01
  1.9543828E-03  1.0939430E-02  2.4957066E-02  2.4787806E-02  2.7955005E-01  6.4061409E-01  2.0898081E-02  1.9543788E-03  3.8214317E-01
  2.1974186E-03  1.0915441E-02  2.4325348E-02  2.4090109E-02  2.7279487E-01  6.2862343E-01  2.0607715E-02  2.1974146E-03  3.6606598E-01
  2.4195651E-03  1.0870025E-02  2.3703534E-02  2.3409961E-02  2.6614532E-01  6.1668748E-01  2.0309847E-02  2.4195691E-03  3.5051942E-01
  2.6214749E-03  1.0804255E-02  2.3091380E-02  2.2746500E-02  2.5960189E-01  6.0481375E-01  2.0005114E-02  2.6214768E-03  3.3549720E-01
  2.8043529E-03  1.0719890E-02  2.2489471E-02  2.2099579E-02  2.5316554E-01  5.9300977E-01  1.9694677E-02  2.8043648E-03  3.2100007E-01
  2.9689649E-03  1.0618140E-02  2.1897685E-02  2.1468500E-02  2.4683644E-01  5.8128184E-01  1.9379150E-02  2.9689691E-03  3.0701751E-01
  3.1163513E-03  1.0500552E-02  2.1316158E-02  2.0853069E-02  2.4061510E-01  5.6963676E-01  1.9059664E-02  3.1163553E-03  2.9354614E-01
  3.2473961E-03  1.0368387E-02  2.0745056E-02  2.0252721E-02  2.3450151E-01  5.5808038E-01  1.8736800E-02  3.2473961E-03  2.8057501E-01
  3.3627888E-03  1.0222659E-02  2.0184090E-02  1.9666960E-02  2.2849549E-01  5.4661804E-01  1.8411158E-02  3.3627928E-03  2.6809093E-01
  3.4636536E-03  1.0064880E-02  1.9633731E-02  1.9095667E-02  2.2259721E-01  5.3525531E-01  1.8083667E-02  3.4636618E-03  2.5608790E-01
  3.5507579E-03  9.8961694E-03  1.9093834E-02  1.8538397E-02  2.1680619E-01  5.2399671E-01  1.7754886E-02  3.5507539E-03  2.4455176E-01
  3.6246767E-03  9.7173844E-03  1.8564161E-02  1.7994642E-02  2.1112193E-01  5.1284647E-01  1.7425183E-02  3.6246707E-03  2.3346691E-01
  3.6865275E-03  9.5298970E-03  1.8045036E-02  1.7464343E-02  2.0554422E-01  5.0180906E-01  1.7095471E-02  3.6865196E-03  2.2282636E-01
  3.7367751E-03  9.3344506E-03  1.7536158E-02  1.6947025E-02  2.0007220E-01  4.9088791E-01  1.6765920E-02  3.7367730E-03  2.1261173E-01
  3.7763724E-03  9.1321757E-03  1.7037738E-02  1.6442550E-02  1.9470543E-01  4.8008662E-01  1.6437257E-02  3.7763705E-03  2.0281492E-01
  3.8059363E-03  8.9239096E-03  1.6549597E-02  1.5950618E-02  1.8944319E-01  4.6940833E-01  1.6109843E-02  3.8059424E-03  1.9342054E-01
  3.8259972E-03  8.7103909E-03  1.6071621E-02  1.5470806E-02  1.8428446E-01  4.5885569E-01  1.5783908E-02  3.8259993E-03  1.8441269E-01
  3.8374285E-03  8.4926467E-03  1.5603942E-02  1.5003095E-02  1.7922871E-01  4.4843170E-01  1.5460114E-02  3.8374325E-03  1.7578357E-01
  3.8407247E-03  8.2713012E-03  1.5146359E-02  1.4547197E-02  1.7427491E-01  4.3813851E-01  1.5138614E-02  3.8407247E-03  1.6751811E-01
  3.8363745E-03  8.0469744E-03  1.4698670E-02  1.4102727E-02  1.6942209E-01  4.2797831E-01  1.4819633E-02  3.8363806E-03  1.5960085E-01
  3.8251330E-03  7.8205485E-03  1.4261009E-02  1.3669668E-02  1.6466950E-01  4.1795307E-01  1.4503673E-02  3.8251311E-03  1.5202472E-01
  3.8074276E-03  7.5925351E-03  1.3833219E-02  1.3247750E-02  1.6001607E-01  4.0806469E-01  1.4190849E-02  3.8074234E-03  1.4477527E-01
  3.7837187E-03  7.3634703E-03  1.3415107E-02  1.2836703E-02  1.5546076E-01  3.9831460E-01  1.3881357E-02  3.7837187E-03  1.3783792E-01
  3.7546228E-03  7.1340352E-03  1.3006709E-02  1.2436444E-02  1.5100263E-01  3.8870439E-01  1.3575535E-02  3.7546167E-03  1.3120642E-01
  3.7205399E-03  6.9046658E-03  1.2607862E-02  1.2046751E-02  1.4664060E-01  3.7923518E-01  1.3273525E-02  3.7205438E-03  1.2486719E-01
  3.6818956E-03  6.6758706E-03  1.2218475E-02  1.1667395E-02  1.4237367E-01  3.6990824E-01  1.2975430E-02  3.6818928E-03  1.1880942E-01
  3.6390021E-03  6.4479504E-03  1.1838341E-02  1.1298124E-02  1.3820063E-01  3.6072442E-01  1.2681357E-02  3.6389951E-03  1.1301927E-01
  3.5924490E-03  6.2215840E-03  1.1467520E-02  1.0938939E-02  1.3412057E-01  3.5168472E-01  1.2391603E-02  3.5924460E-03  1.0749248E-01
  3.5425078E-03  5.9969854E-03  1.1105747E-02  1.0589579E-02  1.3013239E-01  3.4278974E-01  1.2106177E-02  3.5425057E-03  1.0221633E-01
  3.4894531E-03  5.7744626E-03  1.0752888E-02  1.0249785E-02  1.2623480E-01  3.3404005E-01  1.1825128E-02  3.4894561E-03  9.7178064E-02
  3.4337933E-03  5.5545047E-03  1.0408994E-02  9.9195521E-03  1.2242694E-01  3.2543632E-01  1.1548650E-02  3.4337903E-03  9.2373997E-02
  3.3757538E-03  5.3373189E-03  1.0073822E-02  9.5986221E-03  1.1870757E-01  3.1697878E-01  1.1276800E-02  3.3757517E-03  8.7792411E-02
  3.3156162E-03  5.1231785E-03  9.7472752E-03  9.2868088E-03  1.1507556E-01  3.0866766E-01  1.1009542E-02  3.3156152E-03  8.3424464E-02
  3.2535905E-03  4.9122567E-03  9.4291130E-03  8.9839064E-03  1.1152970E-01  3.0050316E-01  1.0746924E-02  3.2535915E-03  7.9258204E-02
  3.1901016E-03  4.7049378E-03  9.1193737E-03  8.6898701E-03  1.0806900E-01  2.9248533E-01  1.0489104E-02  3.1901028E-03  7.5291619E-02
  3.1253188E-03  4.5013516E-03  8.8178879E-03  8.4044542E-03  1.0469224E-01  2.8461421E-01  1.0236016E-02  3.1253169E-03  7.1513735E-02
  3.0593723E-03  4.3015946E-03  8.5243769E-03  8.1274416E-03  1.0139818E-01  2.7688938E-01  9.9876178E-03  3.0593723E-03  6.7913599E-02
  2.9926538E-03  4.1059614E-03  8.2389200E-03  7.8587849E-03  9.8185770E-02  2.6931092E-01  9.7440444E-03  2.9926538E-03  6.4489514E-02
  2.9252698E-03  3.9145402E-03  7.9612741E-03  7.5982539E-03  9.5053792E-02  2.6187831E-01  9.5052384E-03  2.9252719E-03  6.1231408E-02
  2.8574318E-03  3.7274689E-03  7.6913089E-03  7.3456895E-03  9.2001058E-02  2.5459117E-01  9.2711868E-03  2.8574339E-03  5.8132220E-02
 -1.0927518E-08  1.1047031E-02  2.4479818E-02  2.2946533E-02  3.0274042E-01  6.9880545E-01  2.0948330E-02 -4.9670539E-09  4.2405838E-01
  3.2435160E-04  1.1038334E-02  2.3818826E-02  2.2325467E-02  2.9532328E-01  6.8561530E-01  2.0619519E-02  3.2433769E-04  4.0663341E-01
  6.2638323E-04  1.1006413E-02  2.3171891E-02  2.1719379E-02  2.8801927E-01  6.7247707E-01  2.0286867E-02  6.2639517E-04  3.8971448E-01
  9.0684294E-04  1.0952602E-02  2.2539023E-02  2.1127777E-02  2.8083026E-01  6.5940022E-01  1.9951118E-02  9.0685487E-04  3.7331417E-01
  1.1665385E-03  1.0878475E-02  2.1920221E-02  2.0550283E-02  2.7375764E-01  6.4639348E-01  1.9612933E-02  1.1665464E-03  3.5744122E-01
  1.4060874E-03  1.0785243E-02  2.1315094E-02  1.9986292E-02  2.6680249E-01  6.3346511E-01  1.9272823E-02  1.4060755E-03  3.4209394E-01
  1.6264061E-03  1.0674399E-02  2.0723678E-02  1.9435598E-02  2.5996608E-01  6.2062353E-01  1.8931625E-02  1.6264021E-03  3.2727545E-01
  1.8281122E-03  1.0547167E-02  2.0145539E-02  1.8897546E-02  2.5324875E-01  6.0787594E-01  1.8589634E-02  1.8281003E-03  3.1297725E-01
  2.0122121E-03  1.0405070E-02  1.9580809E-02  1.8372091E-02  2.4665146E-01  5.9523010E-01  1.8247716E-02  2.0122102E-03  2.9919773E-01
  2.1792115E-03  1.0249156E-02  1.9028991E-02  1.7858515E-02  2.4017395E-01  5.8269238E-01  1.7906036E-02  2.1792075E-03  2.8592420E-01
  2.3302129E-03  1.0080922E-02  1.8490111E-02  1.7356861E-02  2.3381676E-01  5.7026929E-01  1.7565405E-02  2.3302108E-03  2.7315152E-01
