  8.1587650E-02  1.1946287E-01  2.1553293E-01  2.4246082E-01  4.3456936E-01  5.8401799E-01  1.1807720E-01  8.1587650E-02  2.9369955E+00
  8.5538246E-02  1.2281644E-01  2.1775328E-01  2.4472289E-01  4.3784380E-01  5.8900058E-01  1.2186416E-01  8.5538238E-02  2.9531746E+00
  8.9342758E-02  1.2603810E-01  2.1983770E-01  2.4683911E-01  4.4091552E-01  5.9374547E-01  1.2550911E-01  8.9342751E-02  2.9650373E+00
  9.3000367E-02  1.2912647E-01  2.2178541E-01  2.4880889E-01  4.4378442E-01  5.9825236E-01  1.2901053E-01  9.3000367E-02  2.9727533E+00
  9.6510611E-02  1.3208045E-01  2.2359620E-01  2.5063199E-01  4.4645071E-01  6.0252070E-01  1.3236728E-01  9.6510619E-02  2.9764934E+00
  9.9873774E-02  1.3489960E-01  2.2527033E-01  2.5230882E-01  4.4891515E-01  6.0655117E-01  1.3557892E-01  9.9873789E-02  2.9764478E+00
  1.0308985E-01  1.3758342E-01  2.2680798E-01  2.5383967E-01  4.5117858E-01  6.1034405E-01  1.3864478E-01  1.0308983E-01  2.9727914E+00
  1.0615886E-01  1.4013144E-01  2.2820921E-01  2.5522488E-01  4.5324156E-01  6.1389983E-01  1.4156450E-01  1.0615885E-01  2.9656999E+00
  1.0908190E-01  1.4254411E-01  2.2947519E-01  2.5646555E-01  4.5510581E-01  6.1721957E-01  1.4433841E-01  1.0908191E-01  2.9553635E+00
  1.1185939E-01  1.4482139E-01  2.3060642E-01  2.5756249E-01  4.5677239E-01  6.2030423E-01  1.4696659E-01  1.1185940E-01  2.9419565E+00
  1.1449217E-01  1.4696361E-01  2.3160395E-01  2.5851658E-01  4.5824280E-01  6.2315494E-01  1.4944924E-01  1.1449216E-01  2.9256499E+00
  1.1698165E-01  1.4897184E-01  2.3246910E-01  2.5932959E-01  4.5951903E-01  6.2577337E-01  1.5178753E-01  1.1698165E-01  2.9066281E+00
  1.1932890E-01  1.5084669E-01  2.3320311E-01  2.6000273E-01  4.6060288E-01  6.2816101E-01  1.5398206E-01  1.1932889E-01  2.8850584E+00
  1.2153521E-01  1.5258901E-01  2.3380734E-01  2.6053748E-01  4.6149617E-01  6.3031906E-01  1.5603374E-01  1.2153521E-01  2.8611026E+00
  1.2360243E-01  1.5420018E-01  2.3428361E-01  2.6093584E-01  4.6220145E-01  6.3225007E-01  1.5794402E-01  1.2360244E-01  2.8349352E+00
  1.2553221E-01  1.5568163E-01  2.3463377E-01  2.6119989E-01  4.6272102E-01  6.3395607E-01  1.5971437E-01  1.2553222E-01  2.8067112E+00
  1.2732621E-01  1.5703461E-01  2.3485944E-01  2.6133126E-01  4.6305716E-01  6.3543862E-01  1.6134606E-01  1.2732621E-01  2.7765818E+00
  1.2898666E-01  1.5826109E-01  2.3496307E-01  2.6133260E-01  4.6321288E-01  6.3670081E-01  1.6284117E-01  1.2898664E-01  2.7447069E+00
  1.3051555E-01  1.5936269E-01  2.3494655E-01  2.6120585E-01  4.6319070E-01  6.3774472E-01  1.6420141E-01  1.3051556E-01  2.7112293E+00
  1.3191517E-01  1.6034140E-01  2.3481236E-01  2.6095378E-01  4.6299368E-01  6.3857293E-01  1.6542880E-01  1.3191515E-01  2.6762896E+00
  1.3318750E-01  1.6119906E-01  2.3456259E-01  2.6057860E-01  4.6262443E-01  6.3918805E-01  1.6652530E-01  1.3318753E-01  2.6400197E+00
  1.3433544E-01  1.6193815E-01  2.3420021E-01  2.6008332E-01  4.6208668E-01  6.3959330E-01  1.6749352E-01  1.3433546E-01  2.6025600E+00
  1.3536127E-01  1.6256081E-01  2.3372746E-01  2.5947040E-01  4.6138328E-01  6.3979143E-01  1.6833560E-01  1.3536125E-01  2.5640340E+00
  1.3626741E-01  1.6306931E-01  2.3314701E-01  2.5874272E-01  4.6051753E-01  6.3978547E-01  1.6905400E-01  1.3626741E-01  2.5245557E+00
  1.3705683E-01  1.6346629E-01  2.3246180E-01  2.5790343E-01  4.5949304E-01  6.3957858E-01  1.6965148E-01  1.3705684E-01  2.4842520E+00
  1.3773222E-01  1.6375427E-01  2.3167467E-01  2.5695533E-01  4.5831344E-01  6.3917434E-01  1.7013064E-01  1.3773222E-01  2.4432292E+00
  1.3829628E-01  1.6393580E-01  2.3078826E-01  2.5590155E-01  4.5698205E-01  6.3857561E-01  1.7049414E-01  1.3829628E-01  2.4015925E+00
  1.3875180E-01  1.6401349E-01  2.2980577E-01  2.5474507E-01  4.5550251E-01  6.3778621E-01  1.7074475E-01  1.3875179E-01  2.3594372E+00
  1.3910189E-01  1.6399027E-01  2.2873007E-01  2.5348923E-01  4.5387873E-01  6.3680953E-01  1.7088556E-01  1.3910189E-01  2.3168700E+00
  1.3934939E-01  1.6386893E-01  2.2756429E-01  2.5213718E-01  4.5211446E-01  6.3564926E-01  1.7091945E-01  1.3934942E-01  2.2739756E+00
 -6.9538753E-09  3.4708962E-02  1.4305030E-01  1.7347707E-01  3.7903866E-01  5.2352083E-01  3.4385923E-02 -9.9341080E-10  1.8581097E+00
  4.5345775E-03  3.8886111E-02  1.4546737E-01  1.7600895E-01  3.8303825E-01  5.2986270E-01  3.9241258E-02  4.5345714E-03  1.9142517E+00
  8.9447731E-03  4.2940982E-02  1.4777993E-01  1.7842142E-01  3.8684270E-01  5.3597277E-01  4.3950189E-02  8.9447666E-03  1.9655061E+00
  1.3228919E-02  4.6871703E-02  1.4998630E-01  1.8071292E-01  3.9045000E-01  5.4184717E-01  4.8510868E-02  1.3228924E-02  2.0119033E+00
  1.7385840E-02  5.0676860E-02  1.5208569E-01  1.8288262E-01  3.9385903E-01  5.4748338E-01  5.2921996E-02  1.7385844E-02  2.0535057E+00
  2.1413913E-02  5.4354526E-02  1.5407626E-01  1.8492883E-01  3.9706829E-01  5.5287826E-01  5.7181858E-02  2.1413902E-02  2.0903862E+00
  2.5312364E-02  5.7903860E-02  1.5595752E-01  1.8685117E-01  4.0007767E-01  5.5803037E-01  6.1289974E-02  2.5312366E-02  2.1226521E+00
  2.9080776E-02  6.1324243E-02  1.5772918E-01  1.8864948E-01  4.0288752E-01  5.6293893E-01  6.5245949E-02  2.9080767E-02  2.1504259E+00
  3.2718197E-02  6.4614631E-02  1.5939036E-01  1.9032301E-01  4.0549761E-01  5.6760257E-01  6.9049120E-02  3.2718197E-02  2.1738334E+00
  3.6224816E-02  6.7775160E-02  1.6094129E-01  1.9187237E-01  4.0790910E-01  5.7202166E-01  7.2699919E-02  3.6224809E-02  2.1930280E+00
  3.9600454E-02  7.0805423E-02  1.6238168E-01  1.9329739E-01  4.1012281E-01  5.7619607E-01  7.6198421E-02  3.9600458E-02  2.2081614E+00
  4.2844914E-02  7.3705308E-02  1.6371155E-01  1.9459839E-01  4.1213959E-01  5.8012605E-01  7.9544812E-02  4.2844914E-02  2.2193909E+00
  4.5959134E-02  7.6475538E-02  1.6493188E-01  1.9577642E-01  4.1396177E-01  5.8381283E-01  8.2740448E-02  4.5959141E-02  2.2268953E+00
  4.8943248E-02  7.9116300E-02  1.6604240E-01  1.9683166E-01  4.1559029E-01  5.8725703E-01  8.5785732E-02  4.8943259E-02  2.2308383E+00
  5.1798422E-02  8.1628636E-02  1.6704461E-01  1.9776574E-01  4.1702759E-01  5.9046048E-01  8.8682391E-02  5.1798429E-02  2.2314043E+00
  5.4525461E-02  8.4013321E-02  1.6793899E-01  1.9857948E-01  4.1827577E-01  5.9342450E-01  9.1431499E-02  5.4525454E-02  2.2287669E+00
  5.7125103E-02  8.6271130E-02  1.6872628E-01  1.9927384E-01  4.1933662E-01  5.9615052E-01  9.4034389E-02  5.7125103E-02  2.2230980E+00
  5.9599113E-02  8.8403717E-02  1.6940813E-01  1.9985081E-01  4.2021310E-01  5.9864110E-01  9.6493199E-02  5.9599105E-02  2.2145844E+00
  6.1948519E-02  9.0412140E-02  1.6998540E-01  2.0031151E-01  4.2090738E-01  6.0089791E-01  9.8809399E-02  6.1948519E-02  2.2033911E+00
  6.4175136E-02  9.2298187E-02  1.7045979E-01  2.0065786E-01  4.2142245E-01  6.0292363E-01  1.0098533E-01  6.4175129E-02  2.1896996E+00
  6.6280447E-02  9.4063409E-02  1.7083271E-01  2.0089164E-01  4.2176095E-01  6.0472041E-01  1.0302299E-01  6.6280447E-02  2.1736748E+00
  6.8266071E-02  9.5709369E-02  1.7110546E-01  2.0101441E-01  4.2192566E-01  6.0629076E-01  1.0492441E-01  6.8266071E-02  2.1554768E+00
  7.0134193E-02  9.7238258E-02  1.7128032E-01  2.0102863E-01  4.2191988E-01  6.0763770E-01  1.0669227E-01  7.0134193E-02  2.1352758E+00
  7.1886621E-02  9.8651931E-02  1.7135881E-01  2.0093626E-01  4.2174664E-01  6.0876375E-01  1.0832882E-01  7.1886621E-02  2.1132236E+00
  7.3525280E-02  9.9952310E-02  1.7134269E-01  2.0073925E-01  4.2140877E-01  6.0967171E-01  1.0983653E-01  7.3525272E-02  2.0894666E+00
  7.5052537E-02  1.0114180E-01  1.7123426E-01  2.0044024E-01  4.2091000E-01  6.1036491E-01  1.1121825E-01  7.5052522E-02  2.0641596E+00
  7.6470502E-02  1.0222257E-01  1.7103536E-01  2.0004131E-01  4.2025325E-01  6.1084616E-01  1.1247654E-01  7.6470502E-02  2.0374396E+00
  7.7781282E-02  1.0319672E-01  1.7074804E-01  1.9954477E-01  4.1944191E-01  6.1111844E-01  1.1361402E-01  7.7781275E-02  2.0094357E+00
  7.8987494E-02  1.0406692E-01  1.7037474E-01  1.9895341E-01  4.1847977E-01  6.1118525E-01  1.1463375E-01  7.8987509E-02  1.9802871E+00
  8.0091350E-02  1.0483548E-01  1.6991752E-01  1.9826962E-01  4.1736999E-01  6.1104995E-01  1.1553846E-01  8.0091350E-02  1.9501132E+00
  8.1095345E-02  1.0550483E-01  1.6937876E-01  1.9749594E-01  4.1611612E-01  6.1071569E-01  1.1633103E-01  8.1095345E-02  1.9190320E+00
  8.2001641E-02  1.0607730E-01  1.6876052E-01  1.9663477E-01  4.1472155E-01  6.1018574E-01  1.1701424E-01  8.2001641E-02  1.8871499E+00
  8.2813278E-02  1.0655591E-01  1.6806574E-01  1.9568934E-01  4.1319048E-01  6.0946423E-01  1.1759146E-01  8.2813278E-02  1.8545849E+00
  8.3532423E-02  1.0694300E-01  1.6729644E-01  1.9466200E-01  4.1152611E-01  6.0855418E-01  1.1806539E-01  8.3532438E-02  1.8214331E+00
  8.4161587E-02  1.0724101E-01  1.6645487E-01  1.9355528E-01  4.0973201E-01  6.0745925E-01  1.1843899E-01  8.4161587E-02  1.7877851E+00
  8.4703587E-02  1.0745289E-01  1.6554393E-01  1.9237234E-01  4.0781224E-01  6.0618311E-01  1.1871556E-01  8.4703587E-02  1.7537417E+00
  8.5161015E-02  1.0758129E-01  1.6456605E-01  1.9111587E-01  4.0577045E-01  6.0472971E-01  1.1889810E-01  8.5161008E-02  1.7193837E+00
  8.5536361E-02  1.0762873E-01  1.6352352E-01  1.8978852E-01  4.0361026E-01  6.0310262E-01  1.1898956E-01  8.5536353E-02  1.6847918E+00
  8.5832052E-02  1.0759781E-01  1.6241887E-01  1.8839306E-01  4.0133533E-01  6.0130537E-01  1.1899288E-01  8.5832067E-02  1.6500351E+00
  8.6051144E-02  1.0749146E-01  1.6125482E-01  1.8693256E-01  3.9894971E-01  5.9934235E-01  1.1891139E-01  8.6051144E-02  1.6151961E+00
  8.6196028E-02  1.0731230E-01  1.6003391E-01  1.8540972E-01  3.9645720E-01  5.9721702E-01  1.1874806E-01  8.6196028E-02  1.5803355E+00
  8.6269118E-02  1.0706293E-01  1.5875830E-01  1.8382715E-01  3.9386123E-01  5.9493321E-01  1.1850576E-01  8.6269140E-02  1.5455093E+00
  8.6273454E-02  1.0674617E-01  1.5743098E-01  1.8218802E-01  3.9116594E-01  5.9249520E-01  1.1818778E-01  8.6273454E-02  1.5107856E+00
  8.6211376E-02  1.0636463E-01  1.5605432E-01  1.8049507E-01  3.8837519E-01  5.8990681E-01  1.1779702E-01  8.6211376E-02  1.4762126E+00
  8.6085528E-02  1.0592102E-01  1.5463075E-01  1.7875093E-01  3.8549247E-01  5.8717221E-01  1.1733650E-01  8.6085528E-02  1.4418399E+00
  8.5898288E-02  1.0541774E-01  1.5316264E-01  1.7695834E-01  3.8252157E-01  5.8429474E-01  1.1680900E-01  8.5898288E-02  1.4077064E+00
  1.9868216E-09  3.2735903E-02  1.1623653E-01  1.5352634E-01  3.9965916E-01  5.7661659E-01  4.8881229E-02 -1.9868216E-09  1.6333339E+00
  3.1669070E-03  3.5492323E-02  1.1728212E-01  1.5446575E-01  4.0099326E-01  5.8056635E-01  5.1868878E-02  3.1669131E-03  1.6530321E+00
  6.2113134E-03  3.8123660E-02  1.1823509E-01  1.5529294E-01  4.0213242E-01  5.8425039E-01  5.4706559E-02  6.2113237E-03  1.6688921E+00
  9.1346828E-03  4.0631659E-02  1.1909686E-01  1.5600970E-01  4.0307868E-01  5.8766854E-01  5.7396781E-02  9.1346847E-03  1.6810683E+00
  1.1937824E-02  4.3017242E-02  1.1986814E-01  1.5661722E-01  4.0383393E-01  5.9082067E-01  5.9941307E-02  1.1937814E-02  1.6897151E+00
  1.4622369E-02  4.5282442E-02  1.2055049E-01  1.5711741E-01  4.0440097E-01  5.9370857E-01  6.2342763E-02  1.4622373E-02  1.6950085E+00
  1.7190006E-02  4.7429252E-02  1.2114557E-01  1.5751247E-01  4.0478316E-01  5.9633356E-01  6.4604022E-02  1.7190006E-02  1.6971287E+00
  1.9641899E-02  4.9459126E-02  1.2165454E-01  1.5780395E-01  4.0498313E-01  5.9869766E-01  6.6727415E-02  1.9641895E-02  1.6962472E+00
  2.1980215E-02  5.1374540E-02  1.2207918E-01  1.5799440E-01  4.0500465E-01  6.0080373E-01  6.8716183E-02  2.1980215E-02  1.6925530E+00
  2.4206262E-02  5.3177096E-02  1.2242078E-01  1.5808542E-01  4.0485114E-01  6.0265422E-01  7.0572875E-02  2.4206268E-02  1.6862190E+00
  2.6322411E-02  5.4869447E-02  1.2268136E-01  1.5807988E-01  4.0452650E-01  6.0425252E-01  7.2300889E-02  2.6322402E-02  1.6774309E+00
  2.8330412E-02  5.6453690E-02  1.2286258E-01  1.5797979E-01  4.0403453E-01  6.0560197E-01  7.3903196E-02  2.8330412E-02  1.6663609E+00
  3.0232059E-02  5.7931803E-02  1.2296588E-01  1.5778729E-01  4.0337881E-01  6.0670596E-01  7.5382583E-02  3.0232053E-02  1.6531758E+00
  3.2029953E-02  5.9306614E-02  1.2299357E-01  1.5750529E-01  4.0256387E-01  6.0756880E-01  7.6742753E-02  3.2029957E-02  1.6380517E+00
  3.3725835E-02  6.0580205E-02  1.2294706E-01  1.5713583E-01  4.0159330E-01  6.0819376E-01  7.7986479E-02  3.3725824E-02  1.6211414E+00
  3.5322320E-02  6.1755423E-02  1.2282863E-01  1.5668172E-01  4.0047154E-01  6.0858560E-01  7.9117537E-02  3.5322323E-02  1.6026094E+00
  3.6821600E-02  6.2834598E-02  1.2264018E-01  1.5614554E-01  3.9920262E-01  6.0874814E-01  8.0138825E-02  3.6821611E-02  1.5826020E+00
  3.8225625E-02  6.3820012E-02  1.2238323E-01  1.5552942E-01  3.9779034E-01  6.0868531E-01  8.1053466E-02  3.8225628E-02  1.5612572E+00
  3.9537311E-02  6.4714640E-02  1.2206049E-01  1.5483643E-01  3.9623928E-01  6.0840201E-01  8.1865184E-02  3.9537322E-02  1.5387218E+00
  4.0758792E-02  6.5520927E-02  1.2167351E-01  1.5406899E-01  3.9455336E-01  6.0790235E-01  8.2577027E-02  4.0758785E-02  1.5151217E+00
  4.1892204E-02  6.6241123E-02  1.2122425E-01  1.5322949E-01  3.9273652E-01  6.0719025E-01  8.3192058E-02  4.1892204E-02  1.4905750E+00
  4.2940464E-02  6.6878334E-02  1.2071514E-01  1.5232089E-01  3.9079326E-01  6.0627109E-01  8.3713889E-02  4.2940464E-02  1.4652089E+00
  4.3905731E-02  6.7434937E-02  1.2014792E-01  1.5134573E-01  3.8872746E-01  6.0514861E-01  8.4145620E-02  4.3905724E-02  1.4391294E+00
  4.4790275E-02  6.7913242E-02  1.1952463E-01  1.5030627E-01  3.8654289E-01  6.0382748E-01  8.4490180E-02  4.4790268E-02  1.4124351E+00
  4.5596901E-02  6.8316333E-02  1.1884753E-01  1.4920565E-01  3.8424411E-01  6.0231227E-01  8.4751159E-02  4.5596901E-02  1.3852338E+00
  4.6327863E-02  6.8646528E-02  1.1811869E-01  1.4804620E-01  3.8183489E-01  6.0060751E-01  8.4931523E-02  4.6327852E-02  1.3576126E+00
  4.6985354E-02  6.8906136E-02  1.1733989E-01  1.4683031E-01  3.7931901E-01  5.9871745E-01  8.5034132E-02  4.6985354E-02  1.3296518E+00
  4.7572173E-02  6.9098137E-02  1.1651363E-01  1.4556096E-01  3.7670079E-01  5.9664690E-01  8.5062467E-02  4.7572181E-02  1.3014419E+00
  4.8090536E-02  6.9224805E-02  1.1564159E-01  1.4424057E-01  3.7398389E-01  5.9440035E-01  8.5019283E-02  4.8090529E-02  1.2730527E+00
  4.8542675E-02  6.9288544E-02  1.1472584E-01  1.4287138E-01  3.7117231E-01  5.9198213E-01  8.4907547E-02  4.8542675E-02  1.2445481E+00
  4.8931178E-02  6.9292024E-02  1.1376864E-01  1.4145632E-01  3.6826989E-01  5.8939689E-01  8.4730349E-02  4.8931178E-02  1.2160027E+00
  4.9258281E-02  6.9237627E-02  1.1277182E-01  1.3999772E-01  3.6528057E-01  5.8664918E-01  8.4490508E-02  4.9258273E-02  1.1874712E+00
  4.9526151E-02  6.9127575E-02  1.1173735E-01  1.3849789E-01  3.6220783E-01  5.8374339E-01  8.4190764E-02  4.9526151E-02  1.1590031E+00
  4.9737334E-02  6.8964414E-02  1.1066733E-01  1.3695952E-01  3.5905585E-01  5.8068413E-01  8.3834022E-02  4.9737334E-02  1.1306593E+00
  4.9893953E-02  6.8750523E-02  1.0956367E-01  1.3538501E-01  3.5582817E-01  5.7747608E-01  8.3423123E-02  4.9893953E-02  1.1024814E+00
  4.9998198E-02  6.8488076E-02  1.0842832E-01  1.3377658E-01  3.5252839E-01  5.7412338E-01  8.2960598E-02  4.9998198E-02  1.0745119E+00
  5.0052118E-02  6.8179257E-02  1.0726296E-01  1.3213648E-01  3.4916005E-01  5.7063061E-01  8.2448989E-02  5.0052118E-02  1.0467837E+00
  5.0058197E-02  6.7826577E-02  1.0606986E-01  1.3046734E-01  3.4572709E-01  5.6700253E-01  8.1891172E-02  5.0058205E-02  1.0193434E+00
  5.0018374E-02  6.7432068E-02  1.0485070E-01  1.2877128E-01  3.4223303E-01  5.6324351E-01  8.1289507E-02  5.0018374E-02  9.9221724E-01
  4.9934603E-02  6.6997685E-02  1.0360708E-01  1.2705034E-01  3.3868110E-01  5.5935770E-01  8.0646373E-02  4.9934603E-02  9.6542883E-01
  4.9809147E-02  6.6525869E-02  1.0234119E-01  1.2530711E-01  3.3507520E-01  5.5535012E-01  7.9964414E-02  4.9809139E-02  9.3901420E-01
  4.9643978E-02  6.6018611E-02  1.0105465E-01  1.2354351E-01  3.3141848E-01  5.5122501E-01  7.9245970E-02  4.9643971E-02  9.1299164E-01
  4.9440991E-02  6.5477811E-02  9.9749126E-02  1.2176168E-01  3.2771450E-01  5.4698676E-01  7.8493260E-02  4.9440999E-02  8.8738155E-01
  4.9202021E-02  6.4905360E-02  9.8426200E-02  1.1996353E-01  3.2396644E-01  5.4263961E-01  7.7708431E-02  4.9202021E-02  8.6219573E-01
  4.8929200E-02  6.4303428E-02  9.7087815E-02  1.1815133E-01  3.2017776E-01  5.3818834E-01  7.6893903E-02  4.8929207E-02  8.3746094E-01
  4.8624251E-02  6.3673876E-02  9.5735520E-02  1.1632703E-01  3.1635183E-01  5.3363723E-01  7.6051779E-02  4.8624258E-02  8.1318545E-01
 -9.9341078E-09  3.1704258E-02  1.0139114E-01  1.4261439E-01  4.0657967E-01  6.0594898E-01  5.4482467E-02 -5.9604646E-09  1.4876127E+00
  2.5358230E-03  3.3727538E-02  1.0186305E-01  1.4278780E-01  4.0645644E-01  6.0849947E-01  5.6420185E-02  2.5358170E-03  1.4917123E+00
  4.9606692E-03  3.5641130E-02  1.0226091E-01  1.4286461E-01  4.0615329E-01  6.1076909E-01  5.8228493E-02  4.9606632E-03  1.4928547E+00
  7.2761518E-03  3.7445858E-02  1.0258517E-01  1.4284596E-01  4.0567252E-01  6.1275822E-01  5.9909165E-02  7.2761476E-03  1.4912027E+00
  9.4844280E-03  3.9144564E-02  1.0283800E-01  1.4273499E-01  4.0501836E-01  6.1446971E-01  6.1466042E-02  9.4844364E-03  1.4869392E+00
  1.1587741E-02  4.0739704E-02  1.0302114E-01  1.4253440E-01  4.0419525E-01  6.1590701E-01  6.2902652E-02  1.1587749E-02  1.4802456E+00
  1.3587628E-02  4.2233065E-02  1.0313600E-01  1.4224632E-01  4.0320680E-01  6.1707294E-01  6.4221822E-02  1.3587632E-02  1.4712892E+00
  1.5486763E-02  4.3627799E-02  1.0318470E-01  1.4187402E-01  4.0205798E-01  6.1797225E-01  6.5427594E-02  1.5486759E-02  1.4602506E+00
  1.7286742E-02  4.4925649E-02  1.0316849E-01  1.4141972E-01  4.0075281E-01  6.1860859E-01  6.6522881E-02  1.7286742E-02  1.4472885E+00
  1.8990334E-02  4.6129800E-02  1.0308965E-01  1.4088657E-01  3.9929649E-01  6.1898726E-01  6.7511752E-02  1.8990334E-02  1.4325747E+00
  2.0599246E-02  4.7242243E-02  1.0294939E-01  1.4027694E-01  3.9769325E-01  6.1911261E-01  6.8397179E-02  2.0599239E-02  1.4162567E+00
  2.2116285E-02  4.8266012E-02  1.0275008E-01  1.3959394E-01  3.9594808E-01  6.1899000E-01  6.9183156E-02  2.2116290E-02  1.3984935E+00
  2.3543293E-02  4.9203213E-02  1.0249289E-01  1.3883993E-01  3.9406541E-01  6.1862433E-01  6.9872729E-02  2.3543296E-02  1.3794205E+00
  2.4883067E-02  5.0056882E-02  1.0218015E-01  1.3801810E-01  3.9205036E-01  6.1802131E-01  7.0469767E-02  2.4883060E-02  1.3591828E+00
  2.6137749E-02  5.0829425E-02  1.0181347E-01  1.3713098E-01  3.8990733E-01  6.1718619E-01  7.0977516E-02  2.6137741E-02  1.3379073E+00
  2.7309470E-02  5.1523160E-02  1.0139446E-01  1.3618109E-01  3.8764063E-01  6.1612409E-01  7.1399197E-02  2.7309466E-02  1.3157116E+00
  2.8401108E-02  5.2141216E-02  1.0092521E-01  1.3517150E-01  3.8525552E-01  6.1484104E-01  7.1738593E-02  2.8401107E-02  1.2927217E+00
  2.9414613E-02  5.2685667E-02  1.0040727E-01  1.3410458E-01  3.8275591E-01  6.1334211E-01  7.1998581E-02  2.9414613E-02  1.2690387E+00
  3.0352699E-02  5.3159405E-02  9.9842705E-02  1.3298324E-01  3.8014671E-01  6.1163306E-01  7.2182819E-02  3.0352693E-02  1.2447736E+00
  3.1217612E-02  5.3564928E-02  9.9233247E-02  1.3181005E-01  3.7743229E-01  6.0971946E-01  7.2294354E-02  3.1217605E-02  1.2200190E+00
  3.2011494E-02  5.3904437E-02  9.8580502E-02  1.3058741E-01  3.7461662E-01  6.0760647E-01  7.2336122E-02  3.2011501E-02  1.1948603E+00
  3.2737095E-02  5.4180797E-02  9.7886495E-02  1.2931818E-01  3.7170455E-01  6.0529965E-01  7.2311632E-02  3.2737095E-02  1.1693904E+00
  3.3396531E-02  5.4396328E-02  9.7152963E-02  1.2800480E-01  3.6869988E-01  6.0280490E-01  7.2223671E-02  3.3396538E-02  1.1436834E+00
  3.3991974E-02  5.4553282E-02  9.6381456E-02  1.2664953E-01  3.6560681E-01  6.0012686E-01  7.2075129E-02  3.3991974E-02  1.1178069E+00
  3.4525976E-02  5.4654289E-02  9.5574029E-02  1.2525514E-01  3.6242956E-01  5.9727150E-01  7.1869157E-02  3.4525976E-02  1.0918372E+00
  3.5000689E-02  5.4701615E-02  9.4732329E-02  1.2382396E-01  3.5917214E-01  5.9424394E-01  7.1608499E-02  3.5000697E-02  1.0658314E+00
  3.5418119E-02  5.4697324E-02  9.3857780E-02  1.2235811E-01  3.5583830E-01  5.9104937E-01  7.1295664E-02  3.5418119E-02  1.0398426E+00
  3.5780810E-02  5.4644093E-02  9.2952572E-02  1.2086035E-01  3.5243219E-01  5.8769327E-01  7.0933796E-02  3.5780821E-02  1.0139316E+00
  3.6090791E-02  5.4543898E-02  9.2018031E-02  1.1933272E-01  3.4895757E-01  5.8418077E-01  7.0525266E-02  3.6090795E-02  9.8814255E-01
  3.6350124E-02  5.4398999E-02  9.1056108E-02  1.1777759E-01  3.4541816E-01  5.8051705E-01  7.0072763E-02  3.6350124E-02  9.6251941E-01
  3.6560751E-02  5.4211266E-02  9.0067931E-02  1.1619686E-01  3.4181753E-01  5.7670707E-01  6.9578521E-02  3.6560740E-02  9.3709624E-01
  3.6725037E-02  5.3983212E-02  8.9055695E-02  1.1459312E-01  3.3815962E-01  5.7275605E-01  6.9045350E-02  3.6725044E-02  9.1192007E-01
  3.6844876E-02  5.3716663E-02  8.8020667E-02  1.1296828E-01  3.3444792E-01  5.6866950E-01  6.8475455E-02  3.6844887E-02  8.8701868E-01
  3.6922015E-02  5.3413484E-02  8.6964443E-02  1.1132421E-01  3.3068568E-01  5.6445163E-01  6.7870930E-02  3.6922004E-02  8.6241603E-01
  3.6958743E-02  5.3075932E-02  8.5888706E-02  1.0966337E-01  3.2687682E-01  5.6010818E-01  6.7234434E-02  3.6958743E-02  8.3814913E-01
  3.6956765E-02  5.2705716E-02  8.4794790E-02  1.0798746E-01  3.2302445E-01  5.5564368E-01  6.6567831E-02  3.6956761E-02  8.1423652E-01
  3.6917813E-02  5.2304640E-02  8.3684303E-02  1.0629840E-01  3.1913197E-01  5.5106312E-01  6.5873235E-02  3.6917813E-02  7.9069394E-01
  3.6843978E-02  5.1874753E-02  8.2558617E-02  1.0459819E-01  3.1520283E-01  5.4637152E-01  6.5152906E-02  3.6843974E-02  7.6754963E-01
  3.6736887E-02  5.1417716E-02  8.1419297E-02  1.0288867E-01  3.1124023E-01  5.4157376E-01  6.4408697E-02  3.6736887E-02  7.4481499E-01
