  2.0933519E-03  9.4209053E-03  8.4301056E-03  8.7809069E-03  1.6497138E-01  4.6127614E-01  1.0697697E-02  2.0933577E-03  1.6957253E-01
  2.1223694E-03  9.0412404E-03  8.2454039E-03  8.4291212E-03  1.5987942E-01  4.4914979E-01  1.0552721E-02  2.1223715E-03  1.6094653E-01
  2.1427085E-03  8.6677615E-03  8.0594877E-03  8.0949962E-03  1.5491728E-01  4.3723443E-01  1.0403954E-02  2.1427064E-03  1.5261307E-01
  2.1550485E-03  8.3008949E-03  7.8726513E-03  7.7775540E-03  1.5008254E-01  4.2553094E-01  1.0251702E-02  2.1550506E-03  1.4457852E-01
  2.1599799E-03  7.9409508E-03  7.6851519E-03  7.4757803E-03  1.4537270E-01  4.1403991E-01  1.0096321E-02  2.1599741E-03  1.3684624E-01
  2.1583189E-03  7.5886617E-03  7.4976175E-03  7.1890326E-03  1.4078556E-01  4.0276179E-01  9.9383388E-03  2.1583210E-03  1.2942369E-01
  2.1506359E-03  7.2442065E-03  7.3102405E-03  6.9164364E-03  1.3631865E-01  3.9169651E-01  9.7780218E-03  2.1506338E-03  1.2231037E-01
  2.1374256E-03  6.9079073E-03  7.1232864E-03  6.6571780E-03  1.3196951E-01  3.8084382E-01  9.6156131E-03  2.1374195E-03  1.1550342E-01
  2.1193826E-03  6.5801111E-03  6.9372538E-03  6.4106113E-03  1.2773594E-01  3.7020344E-01  9.4516715E-03  2.1193817E-03  1.0900486E-01
  2.0969799E-03  6.2610060E-03  6.7523629E-03  6.1760815E-03  1.2361552E-01  3.5977450E-01  9.2863804E-03  2.0969778E-03  1.0280913E-01
  2.0705909E-03  5.9507061E-03  6.5687508E-03  5.9528202E-03  1.1960585E-01  3.4955615E-01  9.1199549E-03  2.0705969E-03  9.6908912E-02
  2.0408521E-03  5.6494744E-03  6.3868356E-03  5.7403715E-03  1.1570479E-01  3.3954743E-01  8.9528449E-03  2.0408502E-03  9.1302395E-02
  2.0080858E-03  5.3573484E-03  6.2068021E-03  5.5381092E-03  1.1191001E-01  3.2974702E-01  8.7852515E-03  2.0080830E-03  8.5980549E-02
  1.9726253E-03  5.0743176E-03  6.0287588E-03  5.3453720E-03  1.0821918E-01  3.2015359E-01  8.6173294E-03  1.9726281E-03  8.0933236E-02
  1.9349784E-03  4.8005809E-03  5.8530439E-03  5.1618209E-03  1.0463031E-01  3.1076574E-01  8.4494762E-03  1.9349764E-03  7.6156154E-02
  1.8953894E-03  4.5360578E-03  5.6797680E-03  4.9868599E-03  1.0114107E-01  3.0158177E-01  8.2818242E-03  1.8953905E-03  7.1638331E-02
  1.8541227E-03  4.2806757E-03  5.5090119E-03  4.8199981E-03  9.7749315E-02  2.9259995E-01  8.1145074E-03  1.8541206E-03  6.7368075E-02
  1.8115804E-03  4.0345076E-03  5.3410535E-03  4.6608611E-03  9.4453081E-02  2.8381860E-01  7.9478724E-03  1.8115833E-03  6.3339770E-02
  1.7679825E-03  3.7974492E-03  5.1759495E-03  4.5090374E-03  9.1250211E-02  2.7523565E-01  7.7820118E-03  1.7679835E-03  5.9541605E-02
  1.7235369E-03  3.5694013E-03  5.0138128E-03  4.3640942E-03  8.8138677E-02  2.6684925E-01  7.6170792E-03  1.7235349E-03  5.5963553E-02
  1.6784131E-03  3.3501864E-03  4.8546772E-03  4.2255581E-03  8.5116401E-02  2.5865722E-01  7.4531715E-03  1.6784171E-03  5.2593052E-02
  1.6329492E-03  3.1398188E-03  4.6987287E-03  4.0932326E-03  8.2181543E-02  2.5065753E-01  7.2905812E-03  1.6329522E-03  4.9424756E-02
  1.5872513E-03  2.9380971E-03  4.5460020E-03  3.9666966E-03  7.9332098E-02  2.4284796E-01  7.1293218E-03  1.5872524E-03  4.6446629E-02
  1.5414243E-03  2.7448023E-03  4.3964833E-03  3.8455853E-03  7.6566093E-02  2.3522623E-01  6.9694989E-03  1.5414272E-03  4.3646589E-02
  1.4957299E-03  2.5599161E-03  4.2503118E-03  3.7296931E-03  7.3881768E-02  2.2779007E-01  6.8113166E-03  1.4957279E-03  4.1019507E-02
  1.4502500E-03  2.3831879E-03  4.1074906E-03  3.6186650E-03  7.1277231E-02  2.2053710E-01  6.6548074E-03  1.4502470E-03  3.8554084E-02
  1.4050991E-03  2.2144297E-03  3.9680381E-03  3.5122414E-03  6.8750627E-02  2.1346493E-01  6.5000751E-03  1.4050971E-03  3.6241338E-02
  1.3603106E-03  2.0534233E-03  3.8319305E-03  3.4101044E-03  6.6300124E-02  2.0657100E-01  6.3471203E-03  1.3603077E-03  3.4070052E-02
  1.3161257E-03  1.9000705E-03  3.6992664E-03  3.3121302E-03  6.3924074E-02  1.9985296E-01  6.1961515E-03  1.3161227E-03  3.2036588E-02
  1.2725393E-03  1.7540992E-03  3.5699843E-03  3.2179952E-03  6.1620686E-02  1.9330822E-01  6.0471753E-03  1.2725393E-03  3.0130710E-02
  1.2296344E-03  1.6153271E-03  3.4440770E-03  3.1275009E-03  5.9388198E-02  1.8693422E-01  5.9002265E-03  1.2296333E-03  2.8344741E-02
  6.9538753E-09  1.4446973E-02  8.9332890E-03  1.0158903E-02  2.3739453E-01  6.4406657E-01  1.0301416E-02 -6.9538753E-09  2.8896031E-01
  2.3479163E-04  1.3971091E-02  8.8798217E-03  9.6792551E-03  2.3040485E-01  6.2848407E-01  1.0329389E-02  2.3479760E-04  2.7956209E-01
  4.4771831E-04  1.3493848E-02  8.8140331E-03  9.2286905E-03  2.2357205E-01  6.1309201E-01  1.0344116E-02  4.4771831E-04  2.6996881E-01
  6.3996512E-04  1.3016755E-02  8.7365368E-03  8.8056941E-03  2.1689573E-01  5.9789884E-01  1.0345930E-02  6.3996116E-04  2.6023191E-01
  8.1274210E-04  1.2541184E-02  8.6484123E-03  8.4088808E-03  2.1037526E-01  5.8291221E-01  1.0335593E-02  8.1274810E-04  2.5040281E-01
  9.6706051E-04  1.2068295E-02  8.5503254E-03  8.0364849E-03  2.0400943E-01  5.6813878E-01  1.0313353E-02  9.6705457E-04  2.4052668E-01
  1.1042058E-03  1.1599495E-02  8.4430631E-03  7.6873242E-03  1.9779713E-01  5.5358464E-01  1.0280019E-02  1.1042019E-03  2.3065281E-01
  1.2250642E-03  1.1135636E-02  8.3274301E-03  7.3597529E-03  1.9173673E-01  5.3925520E-01  1.0235888E-02  1.2250681E-03  2.2082138E-01
  1.3308983E-03  1.0677860E-02  8.2043624E-03  7.0526344E-03  1.8582653E-01  5.2515519E-01  1.0181827E-02  1.3308942E-03  2.1107650E-01
  1.4225424E-03  1.0226863E-02  8.0743413E-03  6.7644855E-03  1.8006459E-01  5.1128829E-01  1.0118141E-02  1.4225383E-03  2.0145220E-01
  1.5011400E-03  9.7835921E-03  7.9382919E-03  6.4942222E-03  1.7444886E-01  4.9765804E-01  1.0045627E-02  1.5011380E-03  1.9198588E-01
  1.5674840E-03  9.3485648E-03  7.7967853E-03  6.2405141E-03  1.6897716E-01  4.8426706E-01  9.9646896E-03  1.5674819E-03  1.8270481E-01
  1.6226957E-03  8.9225518E-03  7.6505970E-03  6.0023991E-03  1.6364722E-01  4.7111732E-01  9.8760156E-03  1.6226898E-03  1.7363906E-01
  1.6675094E-03  8.5059861E-03  7.5002951E-03  5.7787616E-03  1.5845670E-01  4.5821038E-01  9.7801443E-03  1.6675055E-03  1.6481060E-01
  1.7026673E-03  8.0992244E-03  7.3464015E-03  5.5685132E-03  1.5340291E-01  4.4554722E-01  9.6774884E-03  1.7026652E-03  1.5623702E-01
  1.7291834E-03  7.7028056E-03  7.1896655E-03  5.3708958E-03  1.4848359E-01  4.3312848E-01  9.5687620E-03  1.7291814E-03  1.4793846E-01
  1.7476181E-03  7.3169270E-03  7.0304670E-03  5.1848688E-03  1.4369607E-01  4.2095423E-01  9.4543183E-03  1.7476141E-03  1.3992441E-01
  1.7588198E-03  6.9419383E-03  6.8694395E-03  5.0097825E-03  1.3903789E-01  4.0902433E-01  9.3348185E-03  1.7588238E-03  1.3220818E-01
  1.7634124E-03  6.5780012E-03  6.7069936E-03  4.8448336E-03  1.3450642E-01  3.9733800E-01  9.2106806E-03  1.7634183E-03  1.2479535E-01
  1.7619540E-03  6.2251617E-03  6.5435739E-03  4.6892017E-03  1.3009895E-01  3.8589439E-01  9.0822726E-03  1.7619521E-03  1.1768840E-01
  1.7551690E-03  5.8836848E-03  6.3796830E-03  4.5423657E-03  1.2581305E-01  3.7469235E-01  8.9501943E-03  1.7551710E-03  1.1089289E-01
  1.7435526E-03  5.5535510E-03  6.2156352E-03  4.4036540E-03  1.2164610E-01  3.6373034E-01  8.8148313E-03  1.7435496E-03  1.0440709E-01
  1.7275383E-03  5.2346797E-03  6.0517639E-03  4.2724144E-03  1.1759543E-01  3.5300672E-01  8.6764842E-03  1.7275442E-03  9.8226815E-02
  1.7077680E-03  4.9272375E-03  5.8885291E-03  4.1482723E-03  1.1365867E-01  3.4251955E-01  8.5356710E-03  1.7077689E-03  9.2352003E-02
  1.6846348E-03  4.6310751E-03  5.7261991E-03  4.0306379E-03  1.0983326E-01  3.3226687E-01  8.3927307E-03  1.6846329E-03  8.6775683E-02
  1.6584705E-03  4.3460918E-03  5.5649430E-03  3.9189965E-03  1.0611662E-01  3.2224628E-01  8.2478886E-03  1.6584725E-03  8.1489183E-02
  1.6298066E-03  4.0722541E-03  5.4051965E-03  3.8130372E-03  1.0250644E-01  3.1245568E-01  8.1016533E-03  1.6298066E-03  7.6488718E-02
  1.5989220E-03  3.8093841E-03  5.2470998E-03  3.7122802E-03  9.9000283E-02  3.0289239E-01  7.9542408E-03  1.5989169E-03  7.1764022E-02
  1.5660877E-03  3.5572683E-03  5.0907927E-03  3.6163325E-03  9.5595643E-02  2.9355386E-01  7.8058573E-03  1.5660847E-03  6.7303836E-02
  1.5317489E-03  3.3158809E-03  4.9366383E-03  3.5249065E-03  9.2290387E-02  2.8443748E-01  7.6569258E-03  1.5317469E-03  6.3102171E-02
  1.4961014E-03  3.0849150E-03  4.7847121E-03  3.4376632E-03  8.9082099E-02  2.7554044E-01  7.5076413E-03  1.4960994E-03  5.9147123E-02
  1.4594228E-03  2.8642446E-03  4.6352176E-03  3.3542940E-03  8.5968547E-02  2.6685992E-01  7.3582190E-03  1.4594208E-03  5.5428274E-02
  1.4218569E-03  2.6535115E-03  4.4881501E-03  3.2744408E-03  8.2947463E-02  2.5839293E-01  7.2088004E-03  1.4218529E-03  5.1932644E-02
  1.3837501E-03  2.4526650E-03  4.3437923E-03  3.1979645E-03  8.0016755E-02  2.5013673E-01  7.0597315E-03  1.3837531E-03  4.8653938E-02
  1.3452356E-03  2.2613849E-03  4.2022099E-03  3.1245658E-03  7.7174254E-02  2.4208826E-01  6.9111581E-03  1.3452385E-03  4.5579515E-02
  1.3064306E-03  2.0793518E-03  4.0633758E-03  3.0539592E-03  7.4417792E-02  2.3424438E-01  6.7631644E-03  1.3064306E-03  4.2696588E-02
  1.2675876E-03  1.9064461E-03  3.9275158E-03  2.9860372E-03  7.1745403E-02  2.2660215E-01  6.6160248E-03  1.2675846E-03  3.9998971E-02
  1.2288039E-03  1.7423595E-03  3.7946349E-03  2.9205645E-03  6.9155045E-02  2.1915846E-01  6.4698490E-03  1.2288069E-03  3.7474606E-02
  1.1902009E-03  1.5868222E-03  3.6647632E-03  2.8573468E-03  6.6644669E-02  2.1191016E-01  6.3247564E-03  1.1901980E-03  3.5113644E-02
  1.1518280E-03  1.4394741E-03  3.5378872E-03  2.7961512E-03  6.4212330E-02  2.0485407E-01  6.1808168E-03  1.1518280E-03  3.2904077E-02
  1.1138921E-03  1.3002072E-03  3.4141417E-03  2.7369296E-03  6.1856184E-02  1.9798712E-01  6.0382532E-03  1.1138911E-03  3.0841254E-02
  1.0764356E-03  1.1686718E-03  3.2935077E-03  2.6795084E-03  5.9574295E-02  1.9130610E-01  5.8971252E-03  1.0764365E-03  2.8914209E-02
  1.0394640E-03  1.0445493E-03  3.1759338E-03  2.6236731E-03  5.7364754E-02  1.8480776E-01  5.7574650E-03  1.0394625E-03  2.7112179E-02
  1.0031556E-03  9.2765840E-04  3.0614808E-03  2.5694086E-03  5.5225842E-02  1.7848901E-01  5.6194351E-03  1.0031526E-03  2.5431326E-02
  9.6752343E-04  8.1771810E-04  2.9501538E-03  2.5165419E-03  5.3155765E-02  1.7234656E-01  5.4831165E-03  9.6752145E-04  2.3861967E-02
  9.3259366E-04  7.1443565E-04  2.8419043E-03  2.4650001E-03  5.1152710E-02  1.6637726E-01  5.3485348E-03  9.3259464E-04  2.2396807E-02
 -9.9341078E-09  1.2933268E-02  7.8390818E-03  4.3682796E-03  2.1764953E-01  6.1866480E-01  8.9697065E-03 -5.9604646E-09  2.6349571E-01
  2.0238360E-04  1.2364421E-02  7.7984910E-03  4.1955570E-03  2.1096285E-01  6.0249907E-01  9.0673966E-03  2.0238360E-04  2.5465795E-01
  3.8433273E-04  1.1805664E-02  7.7445051E-03  4.0380498E-03  2.0443420E-01  5.8658040E-01  9.1456613E-03  3.8433672E-04  2.4558017E-01
  5.4722029E-04  1.1257973E-02  7.6783397E-03  3.8946846E-03  1.9806291E-01  5.7091576E-01  9.2054624E-03  5.4721633E-04  2.3632313E-01
  6.9231790E-04  1.0722349E-02  7.6010842E-03  3.7644366E-03  1.9184831E-01  5.5551130E-01  9.2478376E-03  6.9232186E-04  2.2694704E-01
  8.2062581E-04  1.0199198E-02  7.5133969E-03  3.6460927E-03  1.8578915E-01  5.4037201E-01  9.2736948E-03  8.2062383E-04  2.1750540E-01
  9.3343953E-04  9.6893776E-03  7.4164183E-03  3.5387625E-03  1.7988399E-01  5.2550232E-01  9.2840921E-03  9.3344151E-04  2.0805483E-01
  1.0317743E-03  9.1932202E-03  7.3110084E-03  3.4413973E-03  1.7413111E-01  5.1090568E-01  9.2798434E-03  1.0317703E-03  1.9864205E-01
  1.1167476E-03  8.7112142E-03  7.1981461E-03  3.3531557E-03  1.6852871E-01  4.9658495E-01  9.2620403E-03  1.1167496E-03  1.8931656E-01
  1.1892676E-03  8.2435571E-03  7.0784646E-03  3.2730261E-03  1.6307449E-01  4.8254201E-01  9.2314677E-03  1.1892755E-03  1.8011697E-01
  1.2504359E-03  7.7906153E-03  6.9529414E-03  3.2004078E-03  1.5776645E-01  4.6877840E-01  9.1891289E-03  1.2504399E-03  1.7108411E-01
  1.3010114E-03  7.3523414E-03  6.8221539E-03  3.1343191E-03  1.5260197E-01  4.5529461E-01  9.1357576E-03  1.3010174E-03  1.6224787E-01
  1.3420174E-03  6.9290707E-03  6.6869408E-03  3.0742635E-03  1.4757878E-01  4.4209102E-01  9.0723289E-03  1.3420194E-03  1.5363994E-01
  1.3742348E-03  6.5206648E-03  6.5479516E-03  3.0195315E-03  1.4269419E-01  4.2916721E-01  8.9995824E-03  1.3742308E-03  1.4528328E-01
  1.3982882E-03  6.1270348E-03  6.4056069E-03  2.9693672E-03  1.3794547E-01  4.1652215E-01  8.9181550E-03  1.3982902E-03  1.3719572E-01
  1.4151285E-03  5.7482850E-03  6.2608053E-03  2.9234618E-03  1.3333020E-01  4.0415487E-01  8.8290162E-03  1.4151304E-03  1.2939695E-01
  1.4252643E-03  5.3841430E-03  6.1138552E-03  2.8811456E-03  1.2884536E-01  3.9206356E-01  8.7326523E-03  1.4252682E-03  1.2189566E-01
  1.4295012E-03  5.0345608E-03  5.9654545E-03  2.8420994E-03  1.2448838E-01  3.8024613E-01  8.6299153E-03  1.4294952E-03  1.1470380E-01
  1.4283747E-03  4.6993685E-03  5.8160019E-03  2.8058479E-03  1.2025655E-01  3.6870041E-01  8.5213948E-03  1.4283727E-03  1.0782546E-01
  1.4223804E-03  4.3781507E-03  5.6657940E-03  2.7719329E-03  1.1614693E-01  3.5742366E-01  8.4075583E-03  1.4223824E-03  1.0126121E-01
  1.4121865E-03  4.0709013E-03  5.5155312E-03  2.7402118E-03  1.1215695E-01  3.4641328E-01  8.2891788E-03  1.4121835E-03  9.5014647E-02
  1.3981939E-03  3.7772537E-03  5.3653875E-03  2.7102788E-03  1.0828384E-01  3.3566618E-01  8.1666671E-03  1.3981939E-03  8.9081913E-02
  1.3808082E-03  3.4968725E-03  5.2157352E-03  2.6817273E-03  1.0452477E-01  3.2517901E-01  8.0404812E-03  1.3808102E-03  8.3456762E-02
  1.3605882E-03  3.2295655E-03  5.0669303E-03  2.6545315E-03  1.0087725E-01  3.1494862E-01  7.9112342E-03  1.3605863E-03  7.8136921E-02
  1.3378342E-03  2.9749910E-03  4.9192430E-03  2.6283741E-03  9.7338513E-02  3.0497149E-01  7.7792923E-03  1.3378342E-03  7.3113389E-02
  1.3128495E-03  2.7327156E-03  4.7729188E-03  2.6030079E-03  9.3905956E-02  2.9524392E-01  7.6450165E-03  1.3128504E-03  6.8375573E-02
  1.2860844E-03  2.5025636E-03  4.6282164E-03  2.5783649E-03  9.0577111E-02  2.8576249E-01  7.5089065E-03  1.2860824E-03  6.3917711E-02
  1.2577886E-03  2.2841210E-03  4.4853683E-03  2.5542334E-03  8.7349378E-02  2.7652329E-01  7.3712911E-03  1.2577897E-03  5.9727877E-02
  1.2281507E-03  2.0769655E-03  4.3444661E-03  2.5303711E-03  8.4220201E-02  2.6752260E-01  7.2323936E-03  1.2281487E-03  5.5793256E-02
  1.1975537E-03  1.8809030E-03  4.2058080E-03  2.5068135E-03  8.1187278E-02  2.5875658E-01  7.0926677E-03  1.1975517E-03  5.2106369E-02
  1.1661669E-03  1.6954938E-03  4.0694755E-03  2.4833998E-03  7.8248151E-02  2.5022134E-01  6.9523533E-03  1.1661629E-03  4.8654106E-02
  1.1341145E-03  1.5203218E-03  3.9355247E-03  2.4599293E-03  7.5400420E-02  2.4191293E-01  6.8116328E-03  1.1341164E-03  4.5422994E-02
  1.1017158E-03  1.3551289E-03  3.8041945E-03  2.4364744E-03  7.2641857E-02  2.3382761E-01  6.6708787E-03  1.1017129E-03  4.2405106E-02
  1.0690599E-03  1.1995395E-03  3.6755402E-03  2.4128794E-03  6.9970183E-02  2.2596127E-01  6.5302611E-03  1.0690580E-03  3.9587367E-02
  1.0363280E-03  1.0531803E-03  3.5496135E-03  2.3890755E-03  6.7383178E-02  2.1831012E-01  6.3899816E-03  1.0363280E-03  3.6958564E-02
  1.0035470E-03  9.1563811E-04  3.4264203E-03  2.3649568E-03  6.4878590E-02  2.1087009E-01  6.2501593E-03  1.0035480E-03  3.4505527E-02
  9.7098498E-04  7.8669342E-04  3.3061220E-03  2.3405903E-03  6.2454402E-02  2.0363742E-01  6.1111217E-03  9.7098202E-04  3.2221634E-02
  9.3867135E-04  6.6592841E-04  3.1887328E-03  2.3158824E-03  6.0108498E-02  1.9660810E-01  5.9729205E-03  9.3867234E-04  3.0094700E-02
  9.0663979E-04  5.5297464E-04  3.0742015E-03  2.2907420E-03  5.7838757E-02  1.8977819E-01  5.8356775E-03  9.0664078E-04  2.8112732E-02
  8.7508408E-04  4.4758568E-04  2.9626891E-03  2.2652433E-03  5.5643279E-02  1.8314396E-01  5.6996122E-03  8.7508309E-04  2.6270043E-02
  8.4401347E-04  3.4938628E-04  2.8541007E-03  2.2393304E-03  5.3520061E-02  1.7670141E-01  5.5648088E-03  8.4400998E-04  2.4555773E-02
  8.1348669E-04  2.5806477E-04  2.7484582E-03  2.2129819E-03  5.1467177E-02  1.7044669E-01  5.4313634E-03  8.1348966E-04  2.2961291E-02
  7.8350556E-04  1.7323246E-04  2.6457086E-03  2.1861291E-03  4.9482666E-02  1.6437593E-01  5.2993204E-03  7.8350457E-04  2.1476194E-02
  7.5421185E-04  9.4716248E-05  2.5459335E-03  2.1588847E-03  4.7564808E-02  1.5848540E-01  5.1688845E-03  7.5421087E-04  2.0096861E-02
  7.2558474E-04  2.2137661E-05  2.4490699E-03  2.1311746E-03  4.5711748E-02  1.5277126E-01  5.0400649E-03  7.2558573E-04  1.8814066E-02
  6.9765595E-04 -4.4772525E-05  2.3550973E-03  2.1030372E-03  4.3921676E-02  1.4722981E-01  4.9129543E-03  6.9765694E-04  1.7620958E-02
 -1.9868216E-09  1.0329690E-02  7.0417779E-03  2.6525260E-04  1.9921169E-01  5.9014469E-01  8.6236121E-03 -5.9604646E-09  2.4291000E-01
  1.7285148E-04  9.7493231E-03  7.0039807E-03  3.4789045E-04  1.9282822E-01  5.7359087E-01  8.7350942E-03  1.7284750E-04  2.3442960E-01
  3.2680630E-04  9.1875372E-03  6.9523794E-03  4.3205419E-04  1.8660310E-01  5.5733854E-01  8.8232951E-03  3.2680234E-04  2.2565950E-01
  4.6323935E-04  8.6447243E-03  6.8881633E-03  5.1715772E-04  1.8053584E-01  5.4139292E-01  8.8897385E-03  4.6323935E-04  2.1667424E-01
  5.8350660E-04  8.1211422E-03  6.8127164E-03  6.0280261E-04  1.7462559E-01  5.2575803E-01  8.9359591E-03  5.8350462E-04  2.0754652E-01
  6.8869389E-04  7.6167681E-03  6.7268829E-03  6.8823301E-04  1.6887091E-01  5.1043707E-01  8.9632655E-03  6.8869791E-04  1.9834138E-01
  7.8012049E-04  7.1317297E-03  6.6320640E-03  7.7324611E-04  1.6327031E-01  4.9543235E-01  8.9731505E-03  7.8012247E-04  1.8912488E-01
  8.5870625E-04  6.6657620E-03  6.5289936E-03  8.5710286E-04  1.5782186E-01  4.8074493E-01  8.9667719E-03  8.5871021E-04  1.7995220E-01
  9.2562934E-04  6.2188557E-03  6.4188330E-03  9.3962450E-04  1.5252358E-01  4.6637589E-01  8.9455675E-03  9.2562736E-04  1.7087907E-01
  9.8176196E-04  5.7906983E-03  6.3023209E-03  1.0202766E-03  1.4737305E-01  4.5232472E-01  8.9105330E-03  9.8176603E-04  1.6194938E-01
  1.0281663E-03  5.3811194E-03  6.1804531E-03  1.0988791E-03  1.4236805E-01  4.3859097E-01  8.8629844E-03  1.0281702E-03  1.5320739E-01
  1.0655323E-03  4.9896478E-03  6.0538691E-03  1.1750300E-03  1.3750578E-01  4.2517307E-01  8.8038687E-03  1.0655323E-03  1.4468551E-01
  1.0948628E-03  4.6160310E-03  5.9234230E-03  1.2485672E-03  1.3278382E-01  4.1206929E-01  8.7343128E-03  1.0948688E-03  1.3641638E-01
  1.1168103E-03  4.2598844E-03  5.7897368E-03  1.3192773E-03  1.2819925E-01  3.9927727E-01  8.6552585E-03  1.1168142E-03  1.2842318E-01
  1.1320253E-03  3.9206385E-03  5.6534330E-03  1.3868531E-03  1.2374921E-01  3.8679409E-01  8.5674962E-03  1.1320293E-03  1.2072343E-01
  1.1413525E-03  3.5980691E-03  5.5151572E-03  1.4513681E-03  1.1943099E-01  3.7461665E-01  8.4720301E-03  1.1413544E-03  1.1333503E-01
  1.1452585E-03  3.2915224E-03  5.3753685E-03  1.5125424E-03  1.1524156E-01  3.6274150E-01  8.3695855E-03  1.1452605E-03  1.0626516E-01
  1.1444320E-03  3.0007213E-03  5.2346359E-03  1.5704046E-03  1.1117814E-01  3.5116482E-01  8.2609802E-03  1.1444340E-03  9.9523179E-02
  1.1393711E-03  2.7250932E-03  5.0934399E-03  1.6248629E-03  1.0723773E-01  3.3988270E-01  8.1468932E-03  1.1393781E-03  9.3110666E-02
  1.1304950E-03  2.4640993E-03  4.9520447E-03  1.6758000E-03  1.0341737E-01  3.2889074E-01  8.0278879E-03  1.1304920E-03  8.7025695E-02
  1.1183907E-03  2.2174011E-03  4.8110494E-03  1.7233382E-03  9.9714287E-02  3.1818473E-01  7.9047391E-03  1.1183887E-03  8.1268594E-02
  1.1034404E-03  1.9844726E-03  4.6706512E-03  1.7674839E-03  9.6125551E-02  3.0776003E-01  7.7779177E-03  1.1034334E-03  7.5832769E-02
  1.0859097E-03  1.7647073E-03  4.5311656E-03  1.8080598E-03  9.2648245E-02  2.9761201E-01  7.6479153E-03  1.0859107E-03  7.0709348E-02
  1.0663440E-03  1.5577843E-03  4.3929745E-03  1.8453310E-03  8.9279719E-02  2.8773597E-01  7.5153303E-03  1.0663420E-03  6.5892965E-02
  1.0449578E-03  1.3631930E-03  4.2562811E-03  1.8792321E-03  8.6017080E-02  2.7812710E-01  7.3805558E-03  1.0449599E-03  6.1372161E-02
  1.0220021E-03  1.1803448E-03  4.1212728E-03  1.9097745E-03  8.2857586E-02  2.6878053E-01  7.2439252E-03  1.0220041E-03  5.7134151E-02
  9.9787419E-04  1.0089248E-03  3.9882036E-03  1.9371161E-03  7.9798654E-02  2.5969139E-01  7.1059694E-03  9.9787221E-04  5.3170569E-02
  9.7273441E-04  8.4843388E-04  3.8572615E-03  1.9612962E-03  7.6837614E-02  2.5085488E-01  6.9669788E-03  9.7273343E-04  4.9467660E-02
  9.4674580E-04  6.9831958E-04  3.7284906E-03  1.9823050E-03  7.3971801E-02  2.4226590E-01  6.8271961E-03  9.4674277E-04  4.6011019E-02
  9.2023460E-04  5.5827748E-04  3.6021734E-03  2.0003701E-03  7.1198836E-02  2.3391978E-01  6.6870567E-03  9.2023762E-04  4.2791240E-02
  8.9330919E-04  4.2779295E-04  3.4783175E-03  2.0154719E-03  6.8516120E-02  2.2581150E-01  6.5467730E-03  8.9331222E-04  3.9794043E-02
  8.6614437E-04  3.0648161E-04  3.3570691E-03  2.0277584E-03  6.5921269E-02  2.1793628E-01  6.4065787E-03  8.6614140E-04  3.7006799E-02
  8.3879085E-04  1.9382288E-04  3.2384342E-03  2.0371978E-03  6.3411810E-02  2.1028917E-01  6.2666372E-03  8.3878986E-04  3.4414984E-02
  8.1151177E-04  8.9560446E-05  3.1226103E-03  2.0440207E-03  6.0985547E-02  2.0286557E-01  6.1272797E-03  8.1151078E-04  3.2010291E-02
  7.8434299E-04 -6.7874789E-06  3.0095631E-03  2.0482794E-03  5.8640145E-02  1.9566062E-01  5.9886379E-03  7.8434002E-04  2.9779192E-02
  7.5733190E-04 -9.5643351E-05  2.8992735E-03  2.0500107E-03  5.6373317E-02  1.8866955E-01  5.8508175E-03  7.5733342E-04  2.7708355E-02
  7.3067419E-04 -1.7727837E-04  2.7919072E-03  2.0493963E-03  5.4182973E-02  1.8188782E-01  5.7140687E-03  7.3067273E-04  2.5790542E-02
  7.0437638E-04 -2.5212119E-04  2.6873872E-03  2.0464943E-03  5.2066963E-02  1.7531076E-01  5.5785156E-03  7.0437539E-04  2.4013665E-02
