  5.0623250E-01  6.2019008E-01  6.8824273E-01  7.2294158E-01  8.0266124E-01  8.3778256E-01  6.1020386E-01  5.0623244E-01  1.2847883E+01
  5.3132337E-01  6.4399517E-01  7.1233267E-01  7.4712628E-01  8.2807946E-01  8.6427253E-01  6.3416606E-01  5.3132337E-01  1.3282612E+01
  5.5650502E-01  6.6790456E-01  7.3651910E-01  7.7139992E-01  8.5358655E-01  8.9085948E-01  6.5823430E-01  5.5650502E-01  1.3705965E+01
  5.8174950E-01  6.9189000E-01  7.6077372E-01  7.9573447E-01  8.7915361E-01  9.1751444E-01  6.8237984E-01  5.8174932E-01  1.4117345E+01
  6.0702795E-01  7.1592253E-01  7.8506744E-01  8.2010084E-01  9.0475190E-01  9.4420832E-01  7.0657402E-01  6.0702795E-01  1.4516190E+01
  6.3231248E-01  7.3997408E-01  8.0937225E-01  8.4447128E-01  9.3035299E-01  9.7091234E-01  7.3078817E-01  6.3231248E-01  1.4901998E+01
  6.5757489E-01  7.6401591E-01  8.3365911E-01  8.6881673E-01  9.5592803E-01  9.9759763E-01  7.5499415E-01  6.5757477E-01  1.5274320E+01
  6.8278688E-01  7.8801972E-01  8.5789949E-01  8.9310914E-01  9.8144847E-01  1.0242354E+00  7.7916336E-01  6.8278688E-01  1.5632746E+01
  7.0792049E-01  8.1195736E-01  8.8206553E-01  9.1732019E-01  1.0068861E+00  1.0507971E+00  8.0326748E-01  7.0792049E-01  1.5976920E+01
  7.3294854E-01  8.3580112E-01  9.0612942E-01  9.4142258E-01  1.0322127E+00  1.0772544E+00  8.2727873E-01  7.3294842E-01  1.6306532E+01
  7.5784308E-01  8.5952336E-01  9.3006295E-01  9.6538806E-01  1.0574006E+00  1.1035789E+00  8.5116941E-01  7.5784308E-01  1.6621313E+01
  7.8257728E-01  8.8309681E-01  9.5383912E-01  9.8918980E-01  1.0824223E+00  1.1297435E+00  8.7491238E-01  7.8257728E-01  1.6921045E+01
  8.0712432E-01  9.0649450E-01  9.7743100E-01  1.0128009E+00  1.1072505E+00  1.1557200E+00  8.9848036E-01  8.0712432E-01  1.7205542E+01
  8.3145827E-01  9.2969042E-01  1.0008121E+00  1.0361952E+00  1.1318586E+00  1.1814822E+00  9.2184740E-01  8.3145839E-01  1.7474669E+01
  8.5555321E-01  9.5265841E-01  1.0239564E+00  1.0593466E+00  1.1562203E+00  1.2070031E+00  9.4498706E-01  8.5555333E-01  1.7728325E+01
  8.7938386E-01  9.7537303E-01  1.0468383E+00  1.0822297E+00  1.1803107E+00  1.2322575E+00  9.6787393E-01  8.7938386E-01  1.7966444E+01
  9.0292591E-01  9.9780977E-01  1.0694332E+00  1.1048201E+00  1.2041042E+00  1.2572193E+00  9.9048382E-01  9.0292591E-01  1.8189005E+01
  9.2615503E-01  1.0199443E+00  1.0917168E+00  1.1270932E+00  1.2275761E+00  1.2818639E+00  1.0127919E+00  9.2615503E-01  1.8396015E+01
  9.4904828E-01  1.0417538E+00  1.1136661E+00  1.1490265E+00  1.2507037E+00  1.3061676E+00  1.0347751E+00  9.4904840E-01  1.8587517E+01
  9.7158253E-01  1.0632144E+00  1.1352574E+00  1.1705965E+00  1.2734625E+00  1.3301065E+00  1.0564102E+00  9.7158253E-01  1.8763584E+01
  9.9373686E-01  1.0843053E+00  1.1564691E+00  1.1917815E+00  1.2958317E+00  1.3536589E+00  1.0776756E+00  9.9373668E-01  1.8924328E+01
  1.0154893E+00  1.1050050E+00  1.1772803E+00  1.2125607E+00  1.3177891E+00  1.3768020E+00  1.0985497E+00  1.0154893E+00  1.9069874E+01
  9.9341080E-10  1.2729269E-01  1.9251515E-01  2.2874460E-01  2.8884798E-01  3.0481920E-01  1.1396205E-01 -9.9341080E-10  1.7253097E+00
  1.3962998E-02  1.3971515E-01  2.0536731E-01  2.4181722E-01  3.0331406E-01  3.2034454E-01  1.2656000E-01  1.3962994E-02  2.0809538E+00
  2.8378606E-02  1.5260999E-01  2.1868691E-01  2.5534263E-01  3.1823701E-01  3.3634391E-01  1.3963293E-01  2.8378606E-02  2.4458964E+00
  4.3228164E-02  1.6595832E-01  2.3245472E-01  2.6930171E-01  3.3359689E-01  3.5279667E-01  1.5316184E-01  4.3228172E-02  2.8189476E+00
  5.8492903E-02  1.7974128E-01  2.4665116E-01  2.8367513E-01  3.4937394E-01  3.6968243E-01  1.6712788E-01  5.8492903E-02  3.1989057E+00
  7.4153446E-02  1.9393919E-01  2.6125628E-01  2.9844323E-01  3.6554769E-01  3.8698006E-01  1.8151107E-01  7.4153453E-02  3.5845604E+00
  9.0190314E-02  2.0853248E-01  2.7625003E-01  3.1358624E-01  3.8209793E-01  4.0466878E-01  1.9629188E-01  9.0190314E-02  3.9747126E+00
  1.0658372E-01  2.2350110E-01  2.9161218E-01  3.2908422E-01  3.9900416E-01  4.2272741E-01  2.1145009E-01  1.0658374E-01  4.3681746E+00
  1.2331332E-01  2.3882444E-01  3.0732170E-01  3.4491643E-01  4.1624543E-01  4.4113448E-01  2.2696497E-01  1.2331330E-01  4.7637758E+00
  1.4035842E-01  2.5448161E-01  3.2335743E-01  3.6106217E-01  4.3380025E-01  4.5986795E-01  2.4281545E-01  1.4035842E-01  5.1603727E+00
  1.5769829E-01  2.7045158E-01  3.3969805E-01  3.7750044E-01  4.5164755E-01  4.7890610E-01  2.5898048E-01  1.5769829E-01  5.5568609E+00
  1.7531152E-01  2.8671280E-01  3.5632181E-01  3.9420986E-01  4.6976548E-01  4.9822658E-01  2.7543837E-01  1.7531155E-01  5.9521651E+00
  1.9317698E-01  3.0324367E-01  3.7320691E-01  4.1116899E-01  4.8813230E-01  5.1780719E-01  2.9216751E-01  1.9317698E-01  6.3452601E+00
  2.1127269E-01  3.2002205E-01  3.9033091E-01  4.2835581E-01  5.0672543E-01  5.3762472E-01  3.0914533E-01  2.1127269E-01  6.7351580E+00
  2.2957684E-01  3.3702573E-01  4.0767148E-01  4.4574839E-01  5.2552301E-01  5.5765688E-01  3.2635000E-01  2.2957681E-01  7.1209269E+00
  2.4806729E-01  3.5423234E-01  4.2520612E-01  4.6332449E-01  5.4450214E-01  5.7788020E-01  3.4375858E-01  2.4806729E-01  7.5016785E+00
  2.6672170E-01  3.7161922E-01  4.4291183E-01  4.8106155E-01  5.6364024E-01  5.9827179E-01  3.6134860E-01  2.6672170E-01  7.8765755E+00
  2.8551784E-01  3.8916388E-01  4.6076605E-01  4.9893740E-01  5.8291465E-01  6.1880845E-01  3.7909728E-01  2.8551778E-01  8.2448387E+00
  3.0443314E-01  4.0684330E-01  4.7874579E-01  5.1692927E-01  6.0230249E-01  6.3946664E-01  3.9698181E-01  3.0443314E-01  8.6057329E+00
  3.2344523E-01  4.2463496E-01  4.9682802E-01  5.3501469E-01  6.2178099E-01  6.6022342E-01  4.1497919E-01  3.2344523E-01  8.9585838E+00
  3.4253156E-01  4.4251591E-01  5.1498985E-01  5.5317086E-01  6.4132708E-01  6.8105519E-01  4.3306667E-01  3.4253156E-01  9.3027630E+00
  3.6166954E-01  4.6046326E-01  5.3320819E-01  5.7137513E-01  6.6091794E-01  7.0193875E-01  4.5122114E-01  3.6166954E-01  9.6376925E+00
  3.8083696E-01  4.7845456E-01  5.5146062E-01  5.8960545E-01  6.8053079E-01  7.2285092E-01  4.6942008E-01  3.8083696E-01  9.9628525E+00
  4.0001145E-01  4.9646708E-01  5.6972390E-01  6.0783893E-01  7.0014304E-01  7.4376857E-01  4.8764077E-01  4.0001145E-01  1.0277763E+01
  4.1917071E-01  5.1447833E-01  5.8797580E-01  6.2605351E-01  7.1973205E-01  7.6466852E-01  5.0586039E-01  4.1917071E-01  1.0581997E+01
  4.3829283E-01  5.3246599E-01  6.0619372E-01  6.4422697E-01  7.3927522E-01  7.8552824E-01  5.2405685E-01  4.3829283E-01  1.0875174E+01
  4.5735607E-01  5.5040818E-01  6.2435561E-01  6.6233736E-01  7.5875080E-01  8.0632508E-01  5.4220796E-01  4.5735607E-01  1.1156961E+01
  4.7633892E-01  5.6828302E-01  6.4243960E-01  6.8036330E-01  7.7813679E-01  8.2703686E-01  5.6029189E-01  4.7633892E-01  1.1427063E+01
  4.9521977E-01  5.8606869E-01  6.6042370E-01  6.9828296E-01  7.9741102E-01  8.4764105E-01  5.7828683E-01  4.9521983E-01  1.1685229E+01
  5.1397806E-01  6.0374445E-01  6.7828709E-01  7.1607572E-01  8.1655252E-01  8.6811632E-01  5.9617162E-01  5.1397812E-01  1.1931257E+01
  5.3259307E-01  6.2128925E-01  6.9600832E-01  7.3372078E-01  8.3554041E-01  8.8844097E-01  6.1392552E-01  5.3259301E-01  1.2164973E+01
  5.5104434E-01  6.3868243E-01  7.1356714E-01  7.5119746E-01  8.5435373E-01  9.0859407E-01  6.3152748E-01  5.5104434E-01  1.2386245E+01
  5.6931239E-01  6.5590423E-01  7.3094344E-01  7.6848638E-01  8.7297249E-01  9.2855519E-01  6.4895797E-01  5.6931227E-01  1.2594980E+01
  5.8737749E-01  6.7293489E-01  7.4811733E-01  7.8556770E-01  8.9137673E-01  9.4830376E-01  6.6619700E-01  5.8737761E-01  1.2791117E+01
  6.0522097E-01  6.8975538E-01  7.6506978E-01  8.0242264E-01  9.0954709E-01  9.6782005E-01  6.8322527E-01  6.0522097E-01  1.2974623E+01
  6.2282437E-01  7.0634711E-01  7.8178215E-01  8.1903267E-01  9.2746508E-01  9.8708522E-01  7.0002437E-01  6.2282437E-01  1.3145505E+01
  6.4016986E-01  7.2269189E-01  7.9823595E-01  8.3537972E-01  9.4511205E-01  1.0060803E+00  7.1657622E-01  6.4016986E-01  1.3303797E+01
  6.5724015E-01  7.3877257E-01  8.1441420E-01  8.5144681E-01  9.6247065E-01  1.0247873E+00  7.3286301E-01  6.5724015E-01  1.3449553E+01
  6.7401844E-01  7.5457191E-01  8.3029956E-01  8.6721683E-01  9.7952354E-01  1.0431885E+00  7.4886805E-01  6.7401844E-01  1.3582865E+01
  6.9048887E-01  7.7007413E-01  8.4587604E-01  8.8267392E-01  9.9625409E-01  1.0612670E+00  7.6457489E-01  6.9048876E-01  1.3703844E+01
  7.0663583E-01  7.8526324E-01  8.6112773E-01  8.9780259E-01  1.0126469E+00  1.0790067E+00  7.7996808E-01  7.0663583E-01  1.3812629E+01
  7.2244477E-01  8.0012459E-01  8.7604004E-01  9.1258812E-01  1.0286866E+00  1.0963923E+00  7.9503262E-01  7.2244477E-01  1.3909370E+01
  7.3790163E-01  8.1464404E-01  8.9059848E-01  9.2701626E-01  1.0443587E+00  1.1134082E+00  8.0975401E-01  7.3790151E-01  1.3994253E+01
  7.5299281E-01  8.2880801E-01  9.0478969E-01  9.4107378E-01  1.0596495E+00  1.1300408E+00  8.2411915E-01  7.5299281E-01  1.4067472E+01
  7.6770586E-01  8.4260345E-01  9.1860038E-01  9.5474786E-01  1.0745457E+00  1.1462760E+00  8.3811456E-01  7.6770586E-01  1.4129243E+01
  7.8202897E-01  8.5601878E-01  9.3201917E-01  9.6802688E-01  1.0890356E+00  1.1621017E+00  8.5172886E-01  7.8202897E-01  1.4179794E+01
  5.4637592E-09  1.0627103E-01  1.7769842E-01  2.2142221E-01  2.9330054E-01  3.1358495E-01  9.3633570E-02  6.4571699E-09  1.9545200E+00
  1.2565432E-02  1.1747788E-01  1.8940090E-01  2.3298103E-01  3.0652654E-01  3.2839364E-01  1.0511290E-01  1.2565432E-02  2.2597764E+00
  2.5408734E-02  1.2898184E-01  2.0138890E-01  2.4481742E-01  3.2002911E-01  3.4348738E-01  1.1688976E-01  2.5408734E-02  2.5690031E+00
  3.8512010E-02  1.4076488E-01  2.1364377E-01  2.5691321E-01  3.3378905E-01  3.5884598E-01  1.2894598E-01  3.8512018E-02  2.8811378E+00
  5.1856853E-02  1.5280823E-01  2.2614631E-01  2.6924956E-01  3.4778675E-01  3.7444860E-01  1.4126268E-01  5.1856842E-02  3.1951303E+00
  6.5425053E-02  1.6509362E-01  2.3887762E-01  2.8180820E-01  3.6200318E-01  3.9027545E-01  1.5382138E-01  6.5425061E-02  3.5099640E+00
  7.9198413E-02  1.7760253E-01  2.5181887E-01  2.9457065E-01  3.7641919E-01  4.0630648E-01  1.6660352E-01  7.9198398E-02  3.8246508E+00
  9.3157962E-02  1.9031581E-01  2.6495057E-01  3.0751798E-01  3.9101508E-01  4.2252111E-01  1.7958975E-01  9.3157940E-02  4.1382341E+00
  1.0728548E-01  2.0321503E-01  2.7825382E-01  3.2063171E-01  4.0577209E-01  4.3889973E-01  1.9276145E-01  1.0728548E-01  4.4498014E+00
  1.2156221E-01  2.1628107E-01  2.9170939E-01  3.3389315E-01  4.2067069E-01  4.5542228E-01  2.0609951E-01  1.2156220E-01  4.7584825E+00
  1.3596922E-01  2.2949474E-01  3.0529788E-01  3.4728321E-01  4.3569148E-01  4.7206843E-01  2.1958455E-01  1.3596922E-01  5.0634470E+00
  1.5048808E-01  2.4283728E-01  3.1900021E-01  3.6078328E-01  4.5081550E-01  4.8881871E-01  2.3319770E-01  1.5048806E-01  5.3639245E+00
  1.6509987E-01  2.5628957E-01  3.3279717E-01  3.7437460E-01  4.6602324E-01  5.0565296E-01  2.4691972E-01  1.6509987E-01  5.6591830E+00
  1.7978629E-01  2.6983297E-01  3.4667000E-01  3.8803872E-01  4.8129624E-01  5.2255207E-01  2.6073194E-01  1.7978629E-01  5.9485517E+00
  1.9452840E-01  2.8344819E-01  3.6059925E-01  4.0175664E-01  4.9661475E-01  5.3949589E-01  2.7461481E-01  1.9452840E-01  6.2314005E+00
  2.0930821E-01  2.9711702E-01  3.7456656E-01  4.1551027E-01  5.1196051E-01  5.5646569E-01  2.8855023E-01  2.0930818E-01  6.5071602E+00
  2.2410730E-01  3.1082058E-01  3.8855302E-01  4.2928103E-01  5.2731460E-01  5.7344174E-01  3.0251896E-01  2.2410730E-01  6.7753067E+00
  2.3890738E-01  3.2454029E-01  4.0254006E-01  4.4305059E-01  5.4265839E-01  5.9040540E-01  3.1650266E-01  2.3890738E-01  7.0353622E+00
  2.5369090E-01  3.3825842E-01  4.1650978E-01  4.5680150E-01  5.5797392E-01  6.0733801E-01  3.3048326E-01  2.5369090E-01  7.2869110E+00
  2.6844010E-01  3.5195675E-01  4.3044388E-01  4.7051558E-01  5.7324290E-01  6.2422091E-01  3.4444264E-01  2.6844010E-01  7.5295706E+00
  2.8313738E-01  3.6561736E-01  4.4432464E-01  4.8417529E-01  5.8844739E-01  6.4103580E-01  3.5836276E-01  2.8313738E-01  7.7630072E+00
  2.9776600E-01  3.7922332E-01  4.5813483E-01  4.9776378E-01  6.0356998E-01  6.5776503E-01  3.7222654E-01  2.9776600E-01  7.9869390E+00
  3.1230876E-01  3.9275712E-01  4.7185725E-01  5.1126391E-01  6.1859381E-01  6.7439103E-01  3.8601655E-01  3.1230882E-01  8.2011204E+00
  3.2674944E-01  4.0620211E-01  4.8547491E-01  5.2465898E-01  6.3350129E-01  6.9089621E-01  3.9971590E-01  3.2674950E-01  8.4053421E+00
  3.4107190E-01  4.1954195E-01  4.9897167E-01  5.3793311E-01  6.4827627E-01  7.0726389E-01  4.1330823E-01  3.4107196E-01  8.5994453E+00
  3.5526037E-01  4.3276054E-01  5.1233137E-01  5.5106997E-01  6.6290265E-01  7.2347766E-01  4.2677748E-01  3.5526043E-01  8.7832966E+00
  3.6929926E-01  4.4584212E-01  5.2553838E-01  5.6405431E-01  6.7736429E-01  7.3952103E-01  4.4010773E-01  3.6929926E-01  8.9568024E+00
  3.8317400E-01  4.5877168E-01  5.3857762E-01  5.7687116E-01  6.9164616E-01  7.5537866E-01  4.5328397E-01  3.8317394E-01  9.1199064E+00
  3.9686969E-01  4.7153422E-01  5.5143422E-01  5.8950573E-01  7.0573294E-01  7.7103513E-01  4.6629131E-01  3.9686975E-01  9.2725754E+00
  4.1037235E-01  4.8411548E-01  5.6409359E-01  6.0194361E-01  7.1961010E-01  7.8647530E-01  4.7911510E-01  4.1037241E-01  9.4148054E+00
  4.2366856E-01  4.9650165E-01  5.7654262E-01  6.1417174E-01  7.3326391E-01  8.0168539E-01  4.9174169E-01  4.2366865E-01  9.5466309E+00
  4.3674505E-01  5.0867945E-01  5.8876741E-01  6.2617624E-01  7.4668062E-01  8.1665099E-01  5.0415760E-01  4.3674505E-01  9.6681013E+00
  4.4958898E-01  5.2063572E-01  6.0075516E-01  6.3794440E-01  7.5984699E-01  8.3135885E-01  5.1634979E-01  4.4958898E-01  9.7792950E+00
  4.6218863E-01  5.3235835E-01  6.1249405E-01  6.4946461E-01  7.7275068E-01  8.4579623E-01  5.2830607E-01  4.6218857E-01  9.8803120E+00
  4.7453210E-01  5.4383558E-01  6.2397212E-01  6.6072476E-01  7.8537953E-01  8.5995042E-01  5.4001445E-01  4.7453204E-01  9.9712744E+00
  4.8660836E-01  5.5505586E-01  6.3517785E-01  6.7171359E-01  7.9772192E-01  8.7380981E-01  5.5146372E-01  4.8660842E-01  1.0052322E+01
  4.9840698E-01  5.6600875E-01  6.4610112E-01  6.8242073E-01  8.0976701E-01  8.8736320E-01  5.6264293E-01  4.9840692E-01  1.0123610E+01
  5.0991809E-01  5.7668418E-01  6.5673172E-01  6.9283640E-01  8.2150447E-01  9.0059960E-01  5.7354218E-01  5.0991809E-01  1.0185318E+01
  5.2113229E-01  5.8707243E-01  6.6706008E-01  7.0295066E-01  8.3292454E-01  9.1350913E-01  5.8415180E-01  5.2113229E-01  1.0237635E+01
  5.3204054E-01  5.9716445E-01  6.7707741E-01  7.1275502E-01  8.4401786E-01  9.2608219E-01  5.9446263E-01  5.3204066E-01  1.0280762E+01
  5.4263520E-01  6.0695237E-01  6.8677562E-01  7.2224122E-01  8.5477573E-01  9.3830967E-01  6.0446656E-01  5.4263520E-01  1.0314922E+01
  5.5290824E-01  6.1642796E-01  6.9614697E-01  7.3140162E-01  8.6519033E-01  9.5018345E-01  6.1415565E-01  5.5290824E-01  1.0340338E+01
  5.6285292E-01  6.2558430E-01  7.0518452E-01  7.4022931E-01  8.7525421E-01  9.6169555E-01  6.2352270E-01  5.6285292E-01  1.0357246E+01
  5.7246274E-01  6.3441479E-01  7.1388167E-01  7.4871761E-01  8.8496029E-01  9.7283882E-01  6.3256109E-01  5.7246274E-01  1.0365894E+01
  5.8173180E-01  6.4291358E-01  7.2223276E-01  7.5686103E-01  8.9430279E-01  9.8360693E-01  6.4126509E-01  5.8173180E-01  1.0366538E+01
  5.9065509E-01  6.5107518E-01  7.3023260E-01  7.6465404E-01  9.0327591E-01  9.9399364E-01  6.4962918E-01  5.9065521E-01  1.0359436E+01
  4.9670540E-10  8.7128796E-02  1.6914432E-01  2.1169949E-01  2.9947668E-01  3.3461091E-01  7.7039853E-02 -4.9670540E-10  2.1138816E+00
  1.1081011E-02  9.7049169E-02  1.7951934E-01  2.2165927E-01  3.1136310E-01  3.4851444E-01  8.7309614E-02  1.1081008E-02  2.3674839E+00
  2.2295566E-02  1.0712148E-01  1.9002146E-01  2.3175645E-01  3.2337883E-01  3.6253500E-01  9.7728342E-02  2.2295566E-02  2.6208987E+00
  3.3627342E-02  1.1732920E-01  2.0063387E-01  2.4197416E-01  3.3550578E-01  3.7665388E-01  1.0827935E-01  3.3627342E-02  2.8732491E+00
  4.5060359E-02  1.2765606E-01  2.1134025E-01  2.5229588E-01  3.4772629E-01  3.9085296E-01  1.1894630E-01  4.5060374E-02  3.1237047E+00
  5.6578081E-02  1.3808528E-01  2.2212373E-01  2.6270458E-01  3.6002266E-01  4.0511397E-01  1.2971224E-01  5.6578077E-02  3.3714705E+00
  6.8164654E-02  1.4860068E-01  2.3296833E-01  2.7318418E-01  3.7237781E-01  4.1941959E-01  1.4056095E-01  6.8164654E-02  3.6158085E+00
  7.9804368E-02  1.5918639E-01  2.4385819E-01  2.8371862E-01  3.8477498E-01  4.3375260E-01  1.5147644E-01  7.9804368E-02  3.8560276E+00
  9.1481119E-02  1.6982600E-01  2.5477704E-01  2.9429144E-01  3.9719683E-01  4.4809562E-01  1.6244218E-01  9.1481134E-02  4.0914803E+00
  1.0317978E-01  1.8050388E-01  2.6570967E-01  3.0488721E-01  4.0962747E-01  4.6243247E-01  1.7344259E-01  1.0317977E-01  4.3215771E+00
  1.1488484E-01  1.9120440E-01  2.7664056E-01  3.1549022E-01  4.2205048E-01  4.7674662E-01  1.8446183E-01  1.1488484E-01  4.5457749E+00
  1.2658095E-01  2.0191184E-01  2.8755435E-01  3.2608476E-01  4.3444970E-01  4.9102199E-01  1.9548419E-01  1.2658095E-01  4.7635798E+00
  1.3825376E-01  2.1261153E-01  2.9843655E-01  3.3665636E-01  4.4681019E-01  5.0524324E-01  2.0649496E-01  1.3825373E-01  4.9745564E+00
  1.4988835E-01  2.2328824E-01  3.0927235E-01  3.4718975E-01  4.5911601E-01  5.1939464E-01  2.1747880E-01  1.4988835E-01  5.1783075E+00
  1.6147076E-01  2.3392753E-01  3.2004765E-01  3.5767072E-01  4.7135264E-01  5.3346163E-01  2.2842135E-01  1.6147076E-01  5.3744960E+00
  1.7298703E-01  2.4451528E-01  3.3074859E-01  3.6808512E-01  4.8350540E-01  5.4742944E-01  2.3930830E-01  1.7298700E-01  5.5628204E+00
  1.8442340E-01  2.5503725E-01  3.4136143E-01  3.7841898E-01  4.9555996E-01  5.6128383E-01  2.5012550E-01  1.8442340E-01  5.7430248E+00
  1.9576696E-01  2.6548034E-01  3.5187337E-01  3.8865918E-01  5.0750273E-01  5.7501125E-01  2.6085970E-01  1.9576696E-01  5.9149036E+00
  2.0700461E-01  2.7583092E-01  3.6227110E-01  3.9879218E-01  5.1931989E-01  5.8859795E-01  2.7149743E-01  2.0700461E-01  6.0782814E+00
  2.1812417E-01  2.8607669E-01  3.7254253E-01  4.0880573E-01  5.3099877E-01  6.0203105E-01  2.8202620E-01  2.1812417E-01  6.2330332E+00
  2.2911349E-01  2.9620510E-01  3.8267565E-01  4.1868740E-01  5.4252666E-01  6.1529809E-01  2.9243356E-01  2.2911349E-01  6.3790569E+00
  2.3996082E-01  3.0620399E-01  3.9265865E-01  4.2842525E-01  5.5389106E-01  6.2838656E-01  3.0270725E-01  2.3996082E-01  6.5162892E+00
  2.5065520E-01  3.1606212E-01  4.0248057E-01  4.3800804E-01  5.6508058E-01  6.4128512E-01  3.1283611E-01  2.5065520E-01  6.6447029E+00
  2.6118577E-01  3.2576835E-01  4.1213062E-01  4.4742471E-01  5.7608378E-01  6.5398216E-01  3.2280895E-01  2.6118574E-01  6.7642956E+00
  2.7154186E-01  3.3531180E-01  4.2159837E-01  4.5666453E-01  5.8688939E-01  6.6646659E-01  3.3261475E-01  2.7154186E-01  6.8750877E+00
  2.8171408E-01  3.4468266E-01  4.3087417E-01  4.6571764E-01  5.9748745E-01  6.7872840E-01  3.4224394E-01  2.8171414E-01  6.9771366E+00
  2.9169276E-01  3.5387099E-01  4.3994847E-01  4.7457430E-01  6.0786766E-01  6.9075722E-01  3.5168633E-01  2.9169276E-01  7.0705142E+00
  3.0146873E-01  3.6286739E-01  4.4881231E-01  4.8322529E-01  6.1802065E-01  7.0254380E-01  3.6093271E-01  3.0146879E-01  7.1553121E+00
  3.1103373E-01  3.7166330E-01  4.5745724E-01  4.9166188E-01  6.2793714E-01  7.1407861E-01  3.6997423E-01  3.1103367E-01  7.2316508E+00
  3.2037938E-01  3.8025007E-01  4.6587515E-01  4.9987575E-01  6.3760853E-01  7.2535294E-01  3.7880272E-01  3.2037938E-01  7.2996616E+00
  3.2949835E-01  3.8862026E-01  4.7405893E-01  5.0785947E-01  6.4702713E-01  7.3635918E-01  3.8741022E-01  3.2949835E-01  7.3594928E+00
  3.3838329E-01  3.9676607E-01  4.8200092E-01  5.1560533E-01  6.5618455E-01  7.4708909E-01  3.9578924E-01  3.3838329E-01  7.4113045E+00
  3.4702772E-01  4.0468091E-01  4.8969504E-01  5.2310681E-01  6.6507447E-01  7.5753576E-01  4.0393323E-01  3.4702778E-01  7.4552803E+00
  3.5542527E-01  4.1235819E-01  4.9713486E-01  5.3035754E-01  6.7368948E-01  7.6769197E-01  4.1183525E-01  3.5542527E-01  7.4916062E+00
  3.6357021E-01  4.1979188E-01  5.0431472E-01  5.3735137E-01  6.8202376E-01  7.7755153E-01  4.1948965E-01  3.6357015E-01  7.5204782E+00
  3.7145746E-01  4.2697680E-01  5.1122981E-01  5.4408354E-01  6.9007134E-01  7.8710872E-01  4.2689103E-01  3.7145746E-01  7.5421085E+00
  3.7908217E-01  4.3390787E-01  5.1787525E-01  5.5054867E-01  6.9782740E-01  7.9635817E-01  4.3403432E-01  3.7908217E-01  7.5567160E+00
  3.8643998E-01  4.4058055E-01  5.2424693E-01  5.5674267E-01  7.0528686E-01  8.0529487E-01  4.4091505E-01  3.8643998E-01  7.5645180E+00
  3.9352718E-01  4.4699082E-01  5.3034103E-01  5.6266159E-01  7.1244556E-01  8.1391430E-01  4.4752926E-01  3.9352712E-01  7.5657415E+00
  4.0034026E-01  4.5313522E-01  5.3615451E-01  5.6830186E-01  7.1929973E-01  8.2221240E-01  4.5387337E-01  4.0034026E-01  7.5606279E+00
  4.0687656E-01  4.5901078E-01  5.4168475E-01  5.7366115E-01  7.2584611E-01  8.3018607E-01  4.5994443E-01  4.0687656E-01  7.5494118E+00
  4.1313335E-01  4.6461451E-01  5.4692882E-01  5.7873601E-01  7.3208159E-01  8.3783168E-01  4.6573955E-01  4.1313335E-01  7.5323267E+00
  4.1910905E-01  4.6994492E-01  5.5188578E-01  5.8352530E-01  7.3800439E-01  8.4514713E-01  4.7125700E-01  4.1910899E-01  7.5096254E+00
  4.2480201E-01  4.7500002E-01  5.5655402E-01  5.8802742E-01  7.4361241E-01  8.5213053E-01  4.7649509E-01  4.2480201E-01  7.4815454E+00
  4.3021104E-01  4.7977850E-01  5.6093222E-01  5.9224087E-01  7.4890411E-01  8.5877949E-01  4.8145241E-01  4.3021104E-01  7.4483318E+00
  4.3533543E-01  4.8427963E-01  5.6502032E-01  5.9616536E-01  7.5387841E-01  8.6509305E-01  4.8612812E-01  4.3533543E-01  7.4102225E+00
 -3.4769376E-09  7.0077464E-02  1.6655025E-01  1.9981985E-01  3.0779544E-01  3.6779073E-01  6.4360254E-02 -4.4703485E-09  2.2071934E+00
