  2.1077196E-04  1.2536750E-02  2.5554517E-02  1.4585799E-02  2.6052576E-01  6.4047223E-01  2.7840486E-02  2.1078388E-04  3.2795241E-01
  4.0024420E-04  1.2006536E-02  2.4476815E-02  1.4290109E-02  2.5258115E-01  6.2665600E-01  2.6944827E-02  4.0023823E-04  3.1343922E-01
  5.6963164E-04  1.1486341E-02  2.3442836E-02  1.3980350E-02  2.4484080E-01  6.1293679E-01  2.6075488E-02  5.6964357E-04  2.9910821E-01
  7.2028540E-04  1.0976917E-02  2.2451432E-02  1.3658459E-02  2.3730259E-01  5.9932476E-01  2.5232505E-02  7.2027149E-04  2.8501523E-01
  8.5325044E-04  1.0478502E-02  2.1500982E-02  1.3325944E-02  2.2996397E-01  5.8582950E-01  2.4415361E-02  8.5325440E-04  2.7120388E-01
  9.6986390E-04  9.9917501E-03  2.0590400E-02  1.2984817E-02  2.2282222E-01  5.7246041E-01  2.3624066E-02  9.6986990E-04  2.5771886E-01
  1.0710657E-03  9.5167374E-03  1.9717969E-02  1.2636509E-02  2.1587406E-01  5.5922568E-01  2.2857955E-02  1.0710617E-03  2.4459064E-01
  1.1581401E-03  9.0539120E-03  1.8882431E-02  1.2282703E-02  2.0911640E-01  5.4613334E-01  2.2116840E-02  1.1581362E-03  2.3185210E-01
  1.2319465E-03  8.6033363E-03  1.8082175E-02  1.1924746E-02  2.0254536E-01  5.3319055E-01  2.1400042E-02  1.2319505E-03  2.1952257E-01
  1.2936702E-03  8.1654023E-03  1.7316082E-02  1.1564266E-02  1.9615752E-01  5.2040386E-01  2.0707253E-02  1.2936721E-03  2.0762447E-01
  1.3441145E-03  7.7399393E-03  1.6582400E-02  1.1202293E-02  1.8994878E-01  5.0777918E-01  2.0037733E-02  1.3441185E-03  1.9616756E-01
  1.3843238E-03  7.3272246E-03  1.5880039E-02  1.0840235E-02  1.8391548E-01  4.9532202E-01  1.9391088E-02  1.3843278E-03  1.8516523E-01
  1.4151324E-03  6.9272500E-03  1.5207575E-02  1.0479198E-02  1.7805356E-01  4.8303691E-01  1.8766690E-02  1.4151345E-03  1.7462143E-01
  1.4372657E-03  6.5397811E-03  1.4563567E-02  1.0119998E-02  1.7235883E-01  4.7092807E-01  1.8163817E-02  1.4372597E-03  1.6453576E-01
  1.4516672E-03  6.1650556E-03  1.3947038E-02  9.7638248E-03  1.6682757E-01  4.5899931E-01  1.7582048E-02  1.4516672E-03  1.5491189E-01
  1.4589170E-03  5.8028023E-03  1.3356545E-02  9.4113927E-03  1.6145556E-01  4.4725367E-01  1.7020635E-02  1.4589210E-03  1.4574191E-01
  1.4599035E-03  5.4531149E-03  1.2791144E-02  9.0635782E-03  1.5623888E-01  4.3569407E-01  1.6479146E-02  1.4599055E-03  1.3702381E-01
  1.4552027E-03  5.1157665E-03  1.2249688E-02  8.7210769E-03  1.5117364E-01  4.2432261E-01  1.5956836E-02  1.4552047E-03  1.2874770E-01
  1.4452845E-03  4.7905156E-03  1.1730995E-02  8.3843926E-03  1.4625575E-01  4.1314119E-01  1.5453010E-02  1.4452785E-03  1.2090142E-01
  1.4309237E-03  4.4774008E-03  1.1234186E-02  8.0542145E-03  1.4148159E-01  4.0215132E-01  1.4967343E-02  1.4309257E-03  1.1347795E-01
  1.4125904E-03  4.1761757E-03  1.0758265E-02  7.7309608E-03  1.3684727E-01  3.9135435E-01  1.4499065E-02  1.4125904E-03  1.0646290E-01
  1.3906568E-03  3.8864980E-03  1.0302272E-02  7.4149896E-03  1.3234903E-01  3.8075081E-01  1.4047530E-02  1.3906627E-03  9.9840313E-02
  1.3658036E-03  3.6084007E-03  9.8654218E-03  7.1067759E-03  1.2798335E-01  3.7034160E-01  1.3612335E-02  1.3658056E-03  9.3600452E-02
  1.3383110E-03  3.3415318E-03  9.4468351E-03  6.8065566E-03  1.2374666E-01  3.6012682E-01  1.3192829E-02  1.3383110E-03  8.7726563E-02
  1.3085176E-03  3.0856242E-03  9.0456316E-03  6.5145087E-03  1.1963536E-01  3.5010645E-01  1.2788372E-02  1.3085157E-03  8.2200952E-02
  1.2769391E-03  2.8406014E-03  8.6612413E-03  6.2309853E-03  1.1564628E-01  3.4028050E-01  1.2398598E-02  1.2769371E-03  7.7012800E-02
  1.2438376E-03  2.6061176E-03  8.2928184E-03  5.9560300E-03  1.1177602E-01  3.3064854E-01  1.2022888E-02  1.2438376E-03  7.2144583E-02
  1.2093991E-03  2.3818424E-03  7.9396339E-03  5.6896778E-03  1.0802124E-01  3.2121000E-01  1.1660615E-02  1.2093971E-03  6.7578360E-02
  1.1741037E-03  2.1677210E-03  7.6011932E-03  5.4321880E-03  1.0437907E-01  3.1196409E-01  1.1311471E-02  1.1741047E-03  6.3303344E-02
  1.1380821E-03  1.9633779E-03  7.2767707E-03  5.1834555E-03  1.0084634E-01  3.0291000E-01  1.0974851E-02  1.1380841E-03  5.9302345E-02
  1.1015157E-03  1.7685016E-03  6.9657327E-03  4.9434425E-03  9.7420007E-02  2.9404661E-01  1.0650230E-02  1.1015177E-03  5.5558186E-02
  1.0647099E-03  1.5829523E-03  6.6676498E-03  4.7122361E-03  9.4097346E-02  2.8537288E-01  1.0337246E-02  1.0647059E-03  5.2060794E-02
  1.0278071E-03  1.4064168E-03  6.3818935E-03  4.4897166E-03  9.0875462E-02  2.7688745E-01  1.0035390E-02  1.0278100E-03  4.8794102E-02
  9.9096994E-04  1.2386233E-03  6.1079692E-03  4.2757858E-03  8.7751694E-02  2.6858890E-01  9.7442400E-03  9.9097192E-04  4.5744531E-02
  9.5425494E-04  1.0792350E-03  5.8453404E-03  4.0702866E-03  8.4723234E-02  2.6047564E-01  9.4632721E-03  9.5425796E-04  4.2896293E-02
  9.1794430E-04  9.2810788E-04  5.5936268E-03  3.8732102E-03  8.1787698E-02  2.5254622E-01  9.1922125E-03  9.1794628E-04  4.0241737E-02
  8.8206679E-04  7.8492909E-04  5.3523299E-03  3.6843414E-03  7.8942508E-02  2.4479888E-01  8.9305798E-03  8.8206382E-04  3.7766479E-02
  8.4666756E-04  6.4938219E-04  5.1209801E-03  3.5034572E-03  7.6185152E-02  2.3723178E-01  8.6779539E-03  8.4666460E-04  3.5456493E-02
  8.1193697E-04  5.2130275E-04  4.8992783E-03  3.3304959E-03  7.3513374E-02  2.2984314E-01  8.4340731E-03  8.1193994E-04  3.3305433E-02
  7.7791809E-04  4.0039819E-04  4.6867570E-03  3.1652371E-03  7.0924789E-02  2.2263096E-01  8.1984820E-03  7.7791809E-04  3.1300697E-02
  7.4464030E-04  2.8640777E-04  4.4830875E-03  3.0074632E-03  6.8417162E-02  2.1559334E-01  7.9708621E-03  7.4464135E-04  2.9432397E-02
  7.1210711E-04  1.7899524E-04  4.2878161E-03  2.8569107E-03  6.5988213E-02  2.0872805E-01  7.7508185E-03  7.1210612E-04  2.7688470E-02
  6.8047590E-04  7.8055760E-05  4.1007157E-03  2.7134770E-03  6.3635938E-02  2.0203307E-01  7.5381263E-03  6.8047695E-04  2.6065115E-02
  6.4972637E-04 -1.6713142E-05  3.9214194E-03  2.5769055E-03  6.1358187E-02  1.9550623E-01  7.3324204E-03  6.4972637E-04  2.4551669E-02
  6.1988854E-04 -1.0554368E-04  3.7496272E-03  2.4469637E-03  5.9152935E-02  1.8914530E-01  7.1334243E-03  6.1988807E-04  2.3140334E-02
  0.0000000E+00  9.9371588E-03  1.8107137E-02  1.5555056E-02  2.4152105E-01  6.3823676E-01  2.3607604E-02  0.0000000E+00  3.0779326E-01
  1.6932389E-04  9.4237793E-03  1.7304556E-02  1.5135994E-02  2.3387136E-01  6.2338740E-01  2.2795470E-02  1.6932587E-04  2.9354322E-01
  3.2022595E-04  8.9256903E-03  1.6546486E-02  1.4701094E-02  2.2643825E-01  6.0867578E-01  2.2013491E-02  3.2022994E-04  2.7948636E-01
  4.5397182E-04  8.4430287E-03  1.5829897E-02  1.4253790E-02  2.1921761E-01  5.9411329E-01  2.1260984E-02  4.5397380E-04  2.6567924E-01
  5.7175360E-04  7.9759620E-03  1.5152258E-02  1.3797245E-02  2.1220520E-01  5.7971066E-01  2.0537334E-02  5.7175756E-04  2.5217205E-01
  6.7451596E-04  7.5242301E-03  1.4510658E-02  1.3334173E-02  2.0539622E-01  5.6547749E-01  1.9841526E-02  6.7451992E-04  2.3900291E-01
  7.6353055E-04  7.0879092E-03  1.3902818E-02  1.2867350E-02  1.9878623E-01  5.5142301E-01  1.9172950E-02  7.6353253E-04  2.2621012E-01
  8.3960890E-04  6.6667376E-03  1.3326202E-02  1.2399039E-02  1.9237022E-01  5.3755504E-01  1.8530574E-02  8.3960494E-04  2.1381862E-01
  9.0394617E-04  6.2607387E-03  1.2778801E-02  1.1931580E-02  1.8614362E-01  5.2388084E-01  1.7913681E-02  9.0395013E-04  2.0185500E-01
  9.5729827E-04  5.8694957E-03  1.2258347E-02  1.1466686E-02  1.8010131E-01  5.1040661E-01  1.7321197E-02  9.5729035E-04  1.9033316E-01
  1.0007342E-03  5.4929573E-03  1.1763223E-02  1.1006284E-02  1.7423865E-01  4.9713814E-01  1.6752481E-02  1.0007262E-03  1.7926949E-01
  1.0349621E-03  5.1307250E-03  1.1291408E-02  1.0551643E-02  1.6855067E-01  4.8407999E-01  1.6206395E-02  1.0349562E-03  1.6866873E-01
  1.0609548E-03  4.7827084E-03  1.0841529E-02  1.0104418E-02  1.6303277E-01  4.7123635E-01  1.5682252E-02  1.0609548E-03  1.5853865E-01
  1.0794014E-03  4.4484665E-03  1.0411995E-02  9.6655153E-03  1.5768017E-01  4.5861065E-01  1.5179144E-02  1.0794073E-03  1.4887854E-01
  1.0909348E-03  4.1276761E-03  1.0001439E-02  9.2359325E-03  1.5248807E-01  4.4620547E-01  1.4696090E-02  1.0909368E-03  1.3968375E-01
  1.0964026E-03  3.8202235E-03  9.6087484E-03  8.8166501E-03  1.4745228E-01  4.3402317E-01  1.4232458E-02  1.0964046E-03  1.3095312E-01
  1.0963093E-03  3.5255561E-03  9.2325788E-03  8.4081907E-03  1.4256802E-01  4.2206526E-01  1.3787281E-02  1.0963072E-03  1.2267533E-01
  1.0913959E-03  3.2435865E-03  8.8721802E-03  8.0113141E-03  1.3783126E-01  4.1033295E-01  1.3359955E-02  1.0913978E-03  1.1484432E-01
  1.0821471E-03  2.9739072E-03  8.5264584E-03  7.6263952E-03  1.3323766E-01  3.9882687E-01  1.2949609E-02  1.0821532E-03  1.0744722E-01
  1.0690063E-03  2.7160733E-03  8.1944829E-03  7.2536995E-03  1.2878296E-01  3.8754731E-01  1.2555432E-02  1.0690043E-03  1.0046911E-01
  1.0525907E-03  2.4699613E-03  7.8756977E-03  6.8936194E-03  1.2446339E-01  3.7649423E-01  1.2176903E-02  1.0525977E-03  9.3899965E-02
  1.0333190E-03  2.2351195E-03  7.5692344E-03  6.5462915E-03  1.2027498E-01  3.6566713E-01  1.1813250E-02  1.0333250E-03  8.7723278E-02
  1.0114838E-03  2.0111969E-03  7.2744340E-03  6.2117069E-03  1.1621387E-01  3.5506523E-01  1.1463745E-02  1.0114898E-03  8.1921369E-02
  9.8763057E-04  1.7979895E-03  6.9908574E-03  5.8900788E-03  1.1227654E-01  3.4468773E-01  1.1127865E-02  9.8762766E-04  7.6482311E-02
  9.6203486E-04  1.5951276E-03  6.7178728E-03  5.5812676E-03  1.0845939E-01  3.3453318E-01  1.0804951E-02  9.6203486E-04  7.1388081E-02
  9.3491771E-04  1.4021745E-03  6.4549078E-03  5.2850991E-03  1.0475890E-01  3.2460013E-01  1.0494333E-02  9.3491178E-04  6.6620097E-02
  9.0673915E-04  1.2189900E-03  6.2016603E-03  5.0016041E-03  1.0117187E-01  3.1488705E-01  1.0195617E-02  9.0673618E-04  6.2166065E-02
  8.7768136E-04  1.0451983E-03  5.9576500E-03  4.7305417E-03  9.7695045E-02  3.0539215E-01  9.9081406E-03  8.7767543E-04  5.8007900E-02
  8.4790884E-04  8.8041124E-04  5.7224226E-03  4.4716308E-03  9.4325148E-02  2.9611316E-01  9.6313450E-03  8.4790686E-04  5.4127406E-02
  8.1776280E-04  7.2443683E-04  5.4957140E-03  4.2247525E-03  9.1059357E-02  2.8704834E-01  9.3648611E-03  8.1776083E-04  5.0512925E-02
  7.8737241E-04  5.7693222E-04  5.2771973E-03  3.9895745E-03  8.7894611E-02  2.7819517E-01  9.1081532E-03  7.8737043E-04  4.7147300E-02
  7.5692835E-04  4.3760936E-04  5.0665149E-03  3.7658145E-03  8.4828109E-02  2.6955149E-01  8.8607371E-03  7.5693033E-04  4.4015680E-02
  7.2647829E-04  3.0607084E-04  4.8633027E-03  3.5530697E-03  8.1856973E-02  2.6111475E-01  8.6221090E-03  7.2647631E-04  4.1101180E-02
  6.9630792E-04  1.8220792E-04  4.6674674E-03  3.3511743E-03  7.8978688E-02  2.5288251E-01  8.3919847E-03  6.9630693E-04  3.8394600E-02
  6.6647329E-04  6.5642598E-05  4.4786590E-03  3.1597475E-03  7.6190583E-02  2.4485220E-01  8.1699276E-03  6.6646934E-04  3.5880506E-02
  6.3699932E-04 -4.3957927E-05  4.2965761E-03  2.9783235E-03  7.3490053E-02  2.3702104E-01  7.9554375E-03  6.3699833E-04  3.3543795E-02
  6.0809852E-04 -1.4672280E-04  4.1211247E-03  2.8067152E-03  7.0874803E-02  2.2938654E-01  7.7483016E-03  6.0809852E-04  3.1376794E-02
  5.7979726E-04 -2.4301211E-04  3.9520203E-03  2.6444732E-03  6.8342395E-02  2.2194581E-01  7.5481017E-03  5.7979923E-04  2.9365920E-02
  5.5215659E-04 -3.3304494E-04  3.7890612E-03  2.4912735E-03  6.5890484E-02  2.1469608E-01  7.3544998E-03  5.5215857E-04  2.7500261E-02
  5.2515266E-04 -4.1719078E-04  3.6319771E-03  2.3466668E-03  6.3516788E-02  2.0763434E-01  7.1671265E-03  5.2514870E-04  2.5766881E-02
  4.9895543E-04 -4.9550930E-04  3.4807087E-03  2.2104303E-03  6.1219223E-02  2.0075797E-01  6.9857794E-03  4.9895345E-04  2.4160884E-02
  4.7355244E-04 -5.6833873E-04  3.3350165E-03  2.0821388E-03  5.8995645E-02  1.9406395E-01  6.8101371E-03  4.7354947E-04  2.2670854E-02
  4.4889201E-04 -6.3598604E-04  3.1946476E-03  1.9613956E-03  5.6843881E-02  1.8754929E-01  6.6398429E-03  4.4888904E-04  2.1285756E-02
  4.2511249E-04 -6.9854234E-04  3.0595742E-03  1.8479509E-03  5.4762065E-02  1.8121110E-01  6.4747729E-03  4.2511598E-04  2.0002045E-02
  4.0219078E-04 -7.5627916E-04  2.9295748E-03  1.7414157E-03  5.2748136E-02  1.7504638E-01  6.3146031E-03  4.0218979E-04  1.8810079E-02
  3.8011026E-04 -8.0942758E-04  2.8044716E-03  1.6414657E-03  5.0800227E-02  1.6905215E-01  6.1591114E-03  3.8010726E-04  1.7702838E-02
 -5.9604646E-09  6.4944765E-03  9.4953561E-03  1.7321430E-02  2.1439518E-01  6.1997634E-01  1.8394675E-02  5.9604646E-09  2.7675858E-01
  1.3381043E-04  6.0649812E-03  9.3392236E-03  1.6445449E-02  2.0764641E-01  6.0401058E-01  1.7756935E-02  1.3381442E-04  2.6286745E-01
  2.5190512E-04  5.6529520E-03  9.1801481E-03  1.5597359E-02  2.0107417E-01  5.8827704E-01  1.7147969E-02  2.5190512E-04  2.4924654E-01
  3.5543938E-04  5.2581001E-03  9.0179928E-03  1.4778027E-02  1.9467647E-01  5.7278353E-01  1.6566705E-02  3.5543740E-04  2.3594491E-01
  4.4552982E-04  4.8801987E-03  8.8527612E-03  1.3988075E-02  1.8845095E-01  5.5753726E-01  1.6012168E-02  4.4553578E-04  2.2300532E-01
  5.2301685E-04  4.5185345E-03  8.6840177E-03  1.3227656E-02  1.8239476E-01  5.4254407E-01  1.5482924E-02  5.2301289E-04  2.1045880E-01
  5.8909453E-04  4.1729035E-03  8.5122762E-03  1.2497062E-02  1.7650531E-01  5.2780908E-01  1.4978097E-02  5.8909057E-04  1.9833647E-01
  6.4442854E-04  3.8425734E-03  8.3373617E-03  1.1796123E-02  1.7077953E-01  5.1333648E-01  1.4496338E-02  6.4442254E-04  1.8665662E-01
  6.9018506E-04  3.5273621E-03  8.1597464E-03  1.1124832E-02  1.6521446E-01  4.9912998E-01  1.4036696E-02  6.9017906E-04  1.7543924E-01
  7.2695810E-04  3.2264828E-03  7.9792496E-03  1.0482701E-02  1.5980682E-01  4.8519176E-01  1.3597914E-02  7.2695018E-04  1.6469210E-01
  7.5572432E-04  2.9397300E-03  7.7966512E-03  9.8695178E-03  1.5455346E-01  4.7152412E-01  1.3179122E-02  7.5572234E-04  1.5442562E-01
  7.7709754E-04  2.6663779E-03  7.6118549E-03  9.2845680E-03  1.4945094E-01  4.5812804E-01  1.2779108E-02  7.7710551E-04  1.4463919E-01
  7.9195597E-04  2.4061392E-03  7.4255140E-03  8.7274704E-03  1.4449614E-01  4.4500431E-01  1.2396992E-02  7.9196197E-04  1.3533533E-01
  8.0090860E-04  2.1585098E-03  7.2378507E-03  8.1975013E-03  1.3968562E-01  4.3215296E-01  1.2031886E-02  8.0090662E-04  1.2650861E-01
  8.0444216E-04  1.9228697E-03  7.0491196E-03  7.6937876E-03  1.3501586E-01  4.1957340E-01  1.1682630E-02  8.0444611E-04  1.1815006E-01
  8.0335239E-04  1.6990115E-03  6.8599153E-03  7.2158189E-03  1.3048373E-01  4.0726492E-01  1.1348636E-02  8.0335041E-04  1.1025441E-01
  7.9802371E-04  1.4863223E-03  6.6704480E-03  6.7626131E-03  1.2608576E-01  3.9522591E-01  1.1028865E-02  7.9802971E-04  1.0280681E-01
  7.8912772E-04  1.2845596E-03  6.4812619E-03  6.3335062E-03  1.2181878E-01  3.8345495E-01  1.0722709E-02  7.8912376E-04  9.5797807E-02
  7.7705883E-04  1.0932138E-03  6.2925788E-03  5.9276153E-03  1.1767945E-01  3.7194988E-01  1.0429350E-02  7.7706476E-04  8.9211680E-02
  7.6214969E-04  9.1181102E-04  6.1047268E-03  5.5440376E-03  1.1366444E-01  3.6070830E-01  1.0147974E-02  7.6214771E-04  8.3030984E-02
  7.4497459E-04  7.4015855E-04  5.9181848E-03  5.1820041E-03  1.0977074E-01  3.4972772E-01  9.8780748E-03  7.4497459E-04  7.7243328E-02
  7.2583609E-04  5.7778804E-04  5.7331724E-03  4.8406688E-03  1.0599516E-01  3.3900541E-01  9.6189696E-03  7.2583905E-04  7.1830273E-02
  7.0497143E-04  4.2429319E-04  5.5498993E-03  4.5190728E-03  1.0233452E-01  3.2853824E-01  9.3699181E-03  7.0497242E-04  6.6772573E-02
  6.8286358E-04  2.7946333E-04  5.3688535E-03  4.2165606E-03  9.8785952E-02  3.1832319E-01  9.1305766E-03  6.8286160E-04  6.2056784E-02
  6.5968535E-04  1.4289915E-04  5.1901448E-03  3.9321771E-03  9.5346421E-02  3.0835703E-01  8.9002857E-03  6.5968337E-04  5.7663806E-02
  6.3566066E-04  1.4196833E-05  5.0139972E-03  3.6651006E-03  9.2013009E-02  2.9863614E-01  8.6784894E-03  6.3566270E-04  5.3574216E-02
  6.1109563E-04 -1.0681351E-04  4.8407465E-03  3.4146339E-03  8.8782921E-02  2.8915727E-01  8.4648030E-03  6.1109365E-04  4.9774926E-02
  5.8616698E-04 -2.2046865E-04  4.6705455E-03  3.1799288E-03  8.5653394E-02  2.7991679E-01  8.2587833E-03  5.8616896E-04  4.6247441E-02
  5.6098204E-04 -3.2718480E-04  4.5034639E-03  2.9601802E-03  8.2621641E-02  2.7091095E-01  8.0598406E-03  5.6098006E-04  4.2973321E-02
  5.3581892E-04 -4.2706926E-04  4.3397872E-03  2.7547488E-03  7.9685114E-02  2.6213631E-01  7.8677991E-03  5.3582090E-04  3.9940648E-02
  5.1077007E-04 -5.2048563E-04  4.1796225E-03  2.5628547E-03  7.6841161E-02  2.5358900E-01  7.6821544E-03  5.1076611E-04  3.7132356E-02
  4.8588665E-04 -6.0774735E-04  4.0229829E-03  2.3837681E-03  7.4087225E-02  2.4526526E-01  7.5024748E-03  4.8588365E-04  3.4531645E-02
  4.6139557E-04 -6.8901380E-04  3.8701098E-03  2.2168676E-03  7.1420938E-02  2.3716144E-01  7.3286057E-03  4.6139557E-04  3.2128222E-02
  4.3734064E-04 -7.6456717E-04  3.7210439E-03  2.0615116E-03  6.8839841E-02  2.2927371E-01  7.1601099E-03  4.3734163E-04  2.9906871E-02
  4.1378586E-04 -8.3466817E-04  3.5758133E-03  1.9170081E-03  6.6341586E-02  2.2159834E-01  6.9967154E-03  4.1378487E-04  2.7854767E-02
  3.9074867E-04 -8.9959451E-04  3.4344201E-03  1.7827197E-03  6.3923813E-02  2.1413136E-01  6.8380730E-03  3.9075167E-04  2.5957420E-02
  3.6840589E-04 -9.5947931E-04  3.2970055E-03  1.6581600E-03  6.1584409E-02  2.0686921E-01  6.6840365E-03  3.6840688E-04  2.4207599E-02
  3.4672520E-04 -1.0145843E-03  3.1635563E-03  1.5427192E-03  5.9321150E-02  1.9980806E-01  6.5343040E-03  3.4672717E-04  2.2592451E-02
  3.2569966E-04 -1.0651847E-03  3.0340136E-03  1.4357865E-03  5.7131823E-02  1.9294408E-01  6.3885828E-03  3.2569966E-04  2.1099571E-02
  3.0546833E-04 -1.1113788E-03  2.9084696E-03  1.3369694E-03  5.5014476E-02  1.8627359E-01  6.2467679E-03  3.0546734E-04  1.9723406E-02
  2.8599153E-04 -1.1534169E-03  2.7868752E-03  1.2456939E-03  5.2967027E-02  1.7979282E-01  6.1085895E-03  2.8599452E-04  1.8453090E-02
  2.6728859E-04 -1.1914973E-03  2.6692087E-03  1.1615093E-03  5.0987504E-02  1.7349806E-01  5.9738662E-03  2.6728559E-04  1.7280234E-02
  2.4929593E-04 -1.2258664E-03  2.5553769E-03  1.0838811E-03  4.9073912E-02  1.6738555E-01  5.8423611E-03  2.4929692E-04  1.6194675E-02
  2.3214270E-04 -1.2565827E-03  2.4454379E-03  1.0125026E-03  4.7224466E-02  1.6145167E-01  5.7140207E-03  2.3214171E-04  1.5193504E-02
  2.1575838E-04 -1.2838836E-03  2.3392951E-03  9.4689877E-04  4.5437284E-02  1.5569277E-01  5.5886232E-03  2.1575937E-04  1.4267936E-02
  2.0014941E-04 -1.3079415E-03  2.2368829E-03  8.8667474E-04  4.3710578E-02  1.5010515E-01  5.4660421E-03  2.0014941E-04  1.3411727E-02
  0.0000000E+00  2.8149923E-03  8.2411924E-03  1.3271093E-02  1.9498977E-01  5.9305596E-01  1.3324356E-02 -7.9472864E-09  2.4866299E-01
  1.0331273E-04  2.5357385E-03  8.2512042E-03  1.2356812E-02  1.8871403E-01  5.7653534E-01  1.2919826E-02  1.0331671E-04  2.3517880E-01
  1.9342701E-04  2.2713721E-03  8.2330601E-03  1.1494675E-02  1.8259472E-01  5.6032211E-01  1.2537553E-02  1.9343098E-04  2.2202985E-01
  2.7134418E-04  2.0211856E-03  8.1893681E-03  1.0682805E-02  1.7663175E-01  5.4442006E-01  1.2176164E-02  2.7134418E-04  2.0925876E-01
  3.3806663E-04  1.7845383E-03  8.1227990E-03  9.9192830E-03  1.7082474E-01  5.2883232E-01  1.1834344E-02  3.3806462E-04  1.9690177E-01
  3.9443374E-04  1.5605589E-03  8.0353795E-03  9.2018582E-03  1.6517258E-01  5.1356053E-01  1.1510628E-02  3.9442975E-04  1.8498382E-01
  4.4141113E-04  1.3487329E-03  7.9297917E-03  8.5286759E-03  1.5967420E-01  4.9860635E-01  1.1203879E-02  4.4140517E-04  1.7352942E-01
  4.7969419E-04  1.1482477E-03  7.8078150E-03  7.8974683E-03  1.5432778E-01  4.8397011E-01  1.0912744E-02  4.7968625E-04  1.6255113E-01
  5.1023066E-04  9.5870194E-04  7.6717427E-03  7.3064137E-03  1.4913167E-01  4.6965188E-01  1.0636222E-02  5.1022472E-04  1.5206262E-01
  5.3362548E-04  7.7934959E-04  7.5233011E-03  6.7533604E-03  1.4408359E-01  4.5565063E-01  1.0373141E-02  5.3363142E-04  1.4206646E-01
  5.5069325E-04  6.0979126E-04  7.3643485E-03  6.2365173E-03  1.3918139E-01  4.4196525E-01  1.0122581E-02  5.5069727E-04  1.3256733E-01
  5.6195358E-04  4.4935645E-04  7.1964036E-03  5.7537961E-03  1.3442239E-01  4.2859367E-01  9.8834503E-03  5.6195160E-04  1.2356000E-01
  5.6819222E-04  2.9777785E-04  7.0211380E-03  5.3035468E-03  1.2980416E-01  4.1553369E-01  9.6551171E-03  5.6819816E-04  1.1504191E-01
  5.6992075E-04  1.5452008E-04  6.8398090E-03  4.8839897E-03  1.2532388E-01  4.0278253E-01  9.4366306E-03  5.6992669E-04  1.0700352E-01
  5.6754850E-04  1.9090374E-05  6.6537112E-03  4.4932016E-03  1.2097855E-01  3.9033699E-01  9.2271799E-03  5.6754646E-04  9.9432126E-02
  5.6177477E-04 -1.0870000E-04  6.4640911E-03  4.1298219E-03  1.1676545E-01  3.7819380E-01  9.0262303E-03  5.6177279E-04  9.2318483E-02
  5.5291055E-04 -2.2938251E-04  6.2718312E-03  3.7921190E-03  1.1268143E-01  3.6634916E-01  8.8330032E-03  5.5291451E-04  8.5644849E-02
  5.4150622E-04 -3.4313599E-04  6.0781161E-03  3.4787178E-03  1.0872364E-01  3.5479921E-01  8.6470563E-03  5.4151018E-04  7.9398572E-02
  5.2788557E-04 -4.5031012E-04  5.8837561E-03  3.1881481E-03  1.0488898E-01  3.4353977E-01  8.4677543E-03  5.2788755E-04  7.3561504E-02
  5.1235955E-04 -5.5128336E-04  5.6893826E-03  2.9189428E-03  1.0117431E-01  3.3256644E-01  8.2945861E-03  5.1235559E-04  6.8114251E-02
  4.9535930E-04 -6.4615108E-04  5.4958533E-03  2.6699572E-03  9.7576730E-02  3.2187498E-01  8.1271939E-03  4.9535732E-04  6.3042067E-02
  4.7714909E-04 -7.3525903E-04  5.3037922E-03  2.4399399E-03  9.4093196E-02  3.1146076E-01  7.9651196E-03  4.7714511E-04  5.8325127E-02
  4.5789580E-04 -8.1891817E-04  5.1135868E-03  2.2275697E-03  9.0720601E-02  3.0131900E-01  7.8078927E-03  4.5789778E-04  5.3943064E-02
  4.3798785E-04 -8.9719496E-04  4.9259155E-03  2.0319512E-03  8.7456129E-02  2.9144514E-01  7.6553007E-03  4.3798983E-04  4.9880940E-02
