  3.0753959E-02  2.5316876E-01  2.5103343E-01  2.5944224E-01  3.1408593E-01  3.3904326E-01  2.5435075E-01  3.0753953E-02  2.7087061E+00
  4.6983041E-02  2.6700032E-01  2.6644546E-01  2.7517197E-01  3.3090547E-01  3.5680610E-01  2.6813039E-01  4.6983030E-02  3.1020689E+00
  6.3761108E-02  2.8139129E-01  2.8240797E-01  2.9145065E-01  3.4827864E-01  3.7513101E-01  2.8246945E-01  6.3761108E-02  3.5080483E+00
  8.1073366E-02  2.9632732E-01  2.9890597E-01  3.0826300E-01  3.6618978E-01  3.9400187E-01  2.9735363E-01  8.1073366E-02  3.9255462E+00
  9.8904766E-02  3.1179360E-01  3.1592372E-01  3.2559329E-01  3.8462287E-01  4.1340265E-01  3.1276837E-01  9.8904766E-02  4.3534231E+00
  1.1723948E-01  3.2777464E-01  3.3344516E-01  3.4342515E-01  4.0356123E-01  4.3331629E-01  3.2869807E-01  1.1723948E-01  4.7905049E+00
  1.3606142E-01  3.4425479E-01  3.5145378E-01  3.6174211E-01  4.2298824E-01  4.5372593E-01  3.4512714E-01  1.3606143E-01  5.2356052E+00
  1.5535371E-01  3.6121738E-01  3.6993244E-01  3.8052699E-01  4.4288608E-01  4.7461370E-01  3.6203900E-01  1.5535371E-01  5.6875205E+00
  1.7509879E-01  3.7864506E-01  3.8886318E-01  3.9976156E-01  4.6323666E-01  4.9596113E-01  3.7941635E-01  1.7509875E-01  6.1450434E+00
  1.9527890E-01  3.9652053E-01  4.0822813E-01  4.1942796E-01  4.8402166E-01  5.1774985E-01  3.9724180E-01  1.9527890E-01  6.6069827E+00
  2.1587513E-01  4.1482481E-01  4.2800796E-01  4.3950680E-01  5.0522172E-01  5.3996021E-01  4.1549677E-01  2.1587513E-01  7.0721450E+00
  2.3686849E-01  4.3353933E-01  4.4818351E-01  4.5997888E-01  5.2681720E-01  5.6257260E-01  4.3416241E-01  2.3686846E-01  7.5393686E+00
  2.5823879E-01  4.5264396E-01  4.6873426E-01  4.8082349E-01  5.4878747E-01  5.8556610E-01  4.5321885E-01  2.5823882E-01  8.0075035E+00
  2.7996585E-01  4.7211879E-01  4.8963985E-01  5.0202030E-01  5.7111180E-01  6.0891980E-01  4.7264591E-01  2.7996585E-01  8.4754381E+00
  3.0202848E-01  4.9194258E-01  5.1087880E-01  5.2354783E-01  5.9376848E-01  6.3261193E-01  4.9242279E-01  3.0202848E-01  8.9420862E+00
  3.2440466E-01  5.1209372E-01  5.3242898E-01  5.4538369E-01  6.1673534E-01  6.5662026E-01  5.1252770E-01  3.2440466E-01  9.4063978E+00
  3.4707260E-01  5.3255016E-01  5.5426806E-01  5.6750584E-01  6.3998991E-01  6.8092215E-01  5.3293860E-01  3.4707260E-01  9.8673668E+00
  3.7000951E-01  5.5328941E-01  5.7637346E-01  5.8989137E-01  6.6350907E-01  7.0549423E-01  5.5363327E-01  3.7000957E-01  1.0324022E+01
  3.9319196E-01  5.7428795E-01  5.9872133E-01  6.1251628E-01  6.8726885E-01  7.3031247E-01  5.7458788E-01  3.9319196E-01  1.0775432E+01
  4.1659644E-01  5.9552264E-01  6.2128770E-01  6.3535708E-01  7.1124518E-01  7.5535297E-01  5.9577948E-01  4.1659644E-01  1.1220720E+01
  4.4019887E-01  6.1696899E-01  6.4404869E-01  6.5838915E-01  7.3541373E-01  7.8059095E-01  6.1718374E-01  4.4019881E-01  1.1659043E+01
  4.6397454E-01  6.3860255E-01  6.6697890E-01  6.8158764E-01  7.5974941E-01  8.0600137E-01  6.3877624E-01  4.6397454E-01  1.2089607E+01
  4.8789889E-01  6.6039902E-01  6.9005406E-01  7.0492798E-01  7.8422749E-01  8.3155912E-01  6.6053265E-01  4.8789889E-01  1.2511667E+01
  5.1194674E-01  6.8233305E-01  7.1324861E-01  7.2838461E-01  8.0882168E-01  8.5723805E-01  6.8242729E-01  5.1194680E-01  1.2924522E+01
  5.3609246E-01  7.0437902E-01  7.3653674E-01  7.5193155E-01  8.3350658E-01  8.8301271E-01  7.0443511E-01  5.3609246E-01  1.3327511E+01
  5.6031096E-01  7.2651166E-01  7.5989300E-01  7.7554339E-01  8.5825634E-01  9.0885675E-01  7.2653073E-01  5.6031096E-01  1.3720032E+01
  5.8457595E-01  7.4870527E-01  7.8329110E-01  7.9919410E-01  8.8304442E-01  9.3474376E-01  7.4868828E-01  5.8457595E-01  1.4101517E+01
  6.0886192E-01  7.7093381E-01  8.0670530E-01  8.2285750E-01  9.0784484E-01  9.6064764E-01  7.7088201E-01  6.0886192E-01  1.4471443E+01
  6.3314283E-01  7.9317158E-01  8.3010954E-01  8.4650749E-01  9.3263119E-01  9.8654163E-01  7.9308611E-01  6.3314283E-01  1.4829346E+01
  6.5739304E-01  8.1539273E-01  8.5347754E-01  8.7011802E-01  9.5737708E-01  1.0123992E+00  8.1527489E-01  6.5739304E-01  1.5174788E+01
  6.8158603E-01  8.3757132E-01  8.7678349E-01  8.9366317E-01  9.8205602E-01  1.0381941E+00  8.3742195E-01  6.8158603E-01  1.5507380E+01
  7.0569640E-01  8.5968149E-01  9.0000123E-01  9.1711646E-01  1.0066422E+00  1.0638998E+00  8.5950208E-01  7.0569652E-01  1.5826786E+01
  7.2969878E-01  8.8169801E-01  9.2310530E-01  9.4045264E-01  1.0311093E+00  1.0894901E+00  8.8148963E-01  7.2969860E-01  1.6132694E+01
  7.5356710E-01  9.0359497E-01  9.4606960E-01  9.6364558E-01  1.0554312E+00  1.1149386E+00  9.0335900E-01  7.5356710E-01  1.6424849E+01
  7.7727664E-01  9.2534757E-01  9.6886915E-01  9.8667032E-01  1.0795828E+00  1.1402200E+00  9.2508525E-01  7.7727664E-01  1.6703016E+01
  8.0080217E-01  9.4693083E-01  9.9147910E-01  1.0095017E+00  1.1035385E+00  1.1653084E+00  9.4664347E-01  8.0080205E-01  1.6967026E+01
  8.2411933E-01  9.6832025E-01  1.0138745E+00  1.0321149E+00  1.1272733E+00  1.1901786E+00  9.6800923E-01  8.2411921E-01  1.7216717E+01
  8.4720367E-01  9.8949176E-01  1.0360311E+00  1.0544854E+00  1.1507626E+00  1.2148063E+00  9.8915863E-01  8.4720367E-01  1.7451988E+01
  8.7003213E-01  1.0104221E+00  1.0579255E+00  1.0765902E+00  1.1739825E+00  1.2391667E+00  1.0100678E+00  8.7003213E-01  1.7672756E+01
  8.9258099E-01  1.0310876E+00  1.0795344E+00  1.0984056E+00  1.1969092E+00  1.2632359E+00  1.0307138E+00  8.9258087E-01  1.7878986E+01
  9.1482770E-01  1.0514661E+00  1.1008347E+00  1.1199088E+00  1.2195200E+00  1.2869912E+00  1.0510743E+00  9.1482788E-01  1.8070665E+01
  9.3675035E-01  1.0715355E+00  1.1218045E+00  1.1410773E+00  1.2417916E+00  1.3104089E+00  1.0711268E+00  9.3675035E-01  1.8247808E+01
  9.5832753E-01  1.0912744E+00  1.1424226E+00  1.1618903E+00  1.2637032E+00  1.3334680E+00  1.0908506E+00  9.5832753E-01  1.8410484E+01
  9.7953874E-01  1.1106627E+00  1.1626685E+00  1.1823272E+00  1.2852331E+00  1.3561461E+00  1.1102245E+00  9.7953886E-01  1.8558762E+01
 -2.9802323E-09  2.0075583E-01  2.1449398E-01  2.2552224E-01  2.8655034E-01  3.1637746E-01  2.0163032E-01 -4.9670539E-09  2.0322142E+00
  1.3463332E-02  2.1156512E-01  2.2713861E-01  2.3853916E-01  3.0083886E-01  3.3179721E-01  2.1236075E-01  1.3463332E-02  2.3516369E+00
  2.7327729E-02  2.2279848E-01  2.4018255E-01  2.5195119E-01  3.1552756E-01  3.4762537E-01  2.2351627E-01  2.7327729E-02  2.6801577E+00
  4.1578148E-02  2.3444107E-01  2.5361001E-01  2.6574260E-01  3.3059999E-01  3.6384493E-01  2.3508222E-01  4.1578155E-02  3.0167713E+00
  5.6199431E-02  2.4647793E-01  2.6740545E-01  2.7989754E-01  3.4603974E-01  3.8043907E-01  2.4704365E-01  5.6199439E-02  3.3604527E+00
  7.1175784E-02  2.5889343E-01  2.8155267E-01  2.9439974E-01  3.6182985E-01  3.9739040E-01  2.5938496E-01  7.1175791E-02  3.7101543E+00
  8.6491331E-02  2.7167195E-01  2.9603547E-01  3.0923280E-01  3.7795362E-01  4.1468203E-01  2.7209061E-01  8.6491331E-02  4.0648308E+00
  1.0213008E-01  2.8479761E-01  3.1083754E-01  3.2438055E-01  3.9439419E-01  4.3229654E-01  2.8514481E-01  1.0213008E-01  4.4234390E+00
  1.1807518E-01  2.9825372E-01  3.2594195E-01  3.3982584E-01  4.1113392E-01  4.5021620E-01  2.9853088E-01  1.1807518E-01  4.7849383E+00
  1.3430947E-01  3.1202319E-01  3.4133112E-01  3.5555112E-01  4.2815498E-01  4.6842274E-01  3.1223181E-01  1.3430947E-01  5.1483016E+00
  1.5081590E-01  3.2608899E-01  3.5698795E-01  3.7153912E-01  4.4543979E-01  4.8689842E-01  3.2623065E-01  1.5081590E-01  5.5125332E+00
  1.6757648E-01  3.4043324E-01  3.7289423E-01  3.8777164E-01  4.6296963E-01  5.0562418E-01  3.4050947E-01  1.6757645E-01  5.8766499E+00
  1.8457340E-01  3.5503814E-01  3.8903210E-01  4.0423080E-01  4.8072630E-01  5.2458167E-01  3.5505059E-01  1.8457343E-01  6.2397132E+00
  2.0178822E-01  3.6988506E-01  4.0538275E-01  4.2089784E-01  4.9869081E-01  5.4375166E-01  3.6983553E-01  2.0178822E-01  6.6008024E+00
  2.1920219E-01  3.8495544E-01  4.2192766E-01  4.3775403E-01  5.1684397E-01  5.6311470E-01  3.8484553E-01  2.1920219E-01  6.9590497E+00
  2.3679651E-01  4.0023008E-01  4.3864745E-01  4.5478013E-01  5.3516638E-01  5.8265114E-01  4.0006167E-01  2.3679651E-01  7.3136148E+00
  2.5455165E-01  4.1568974E-01  4.5552281E-01  4.7195676E-01  5.5363822E-01  6.0234123E-01  4.1546440E-01  2.5455162E-01  7.6636992E+00
  2.7244845E-01  4.3131492E-01  4.7253436E-01  4.8926455E-01  5.7223994E-01  6.2216496E-01  4.3103465E-01  2.7244848E-01  8.0085564E+00
  2.9046717E-01  4.4708583E-01  4.8966220E-01  5.0668353E-01  5.9095120E-01  6.4210188E-01  4.4675237E-01  2.9046717E-01  8.3474703E+00
  3.0858800E-01  4.6298245E-01  5.0688636E-01  5.2419394E-01  6.0975194E-01  6.6213185E-01  4.6259773E-01  3.0858800E-01  8.6797829E+00
  3.2679108E-01  4.7898477E-01  5.2418703E-01  5.4177552E-01  6.2862194E-01  6.8223423E-01  4.7855073E-01  3.2679114E-01  9.0048685E+00
  3.4505621E-01  4.9507248E-01  5.4154366E-01  5.5940819E-01  6.4754039E-01  7.0238835E-01  4.9459094E-01  3.4505621E-01  9.3221455E+00
  3.6336344E-01  5.1122552E-01  5.5893642E-01  5.7707185E-01  6.6648704E-01  7.2257346E-01  5.1069850E-01  3.6336344E-01  9.6310883E+00
  3.8169256E-01  5.2742332E-01  5.7634467E-01  5.9474593E-01  6.8544126E-01  7.4276912E-01  5.2685279E-01  3.8169256E-01  9.9312019E+00
  4.0002325E-01  5.4364574E-01  5.9374845E-01  6.1241055E-01  7.0438266E-01  7.6295447E-01  5.4303360E-01  4.0002331E-01  1.0222035E+01
  4.1833580E-01  5.5987251E-01  6.1112756E-01  6.3004524E-01  7.2329056E-01  7.8310871E-01  5.5922085E-01  4.1833580E-01  1.0503189E+01
  4.3660989E-01  5.7608330E-01  6.2846178E-01  6.4762998E-01  7.4214470E-01  8.0321127E-01  5.7539409E-01  4.3660989E-01  1.0774295E+01
  4.5482570E-01  5.9225810E-01  6.4573091E-01  6.6514468E-01  7.6092458E-01  8.2324177E-01  5.9153354E-01  4.5482570E-01  1.1035028E+01
  4.7296324E-01  6.0837692E-01  6.6291529E-01  6.8256956E-01  7.7961010E-01  8.4317958E-01  6.0761899E-01  4.7296324E-01  1.1285095E+01
  4.9100307E-01  6.2442011E-01  6.7999542E-01  6.9988477E-01  7.9818118E-01  8.6300451E-01  6.2363058E-01  4.9100301E-01  1.1524258E+01
  5.0892580E-01  6.4036793E-01  6.9695133E-01  7.1707094E-01  8.1661826E-01  8.8269687E-01  6.3954931E-01  5.0892580E-01  1.1752296E+01
  5.2671206E-01  6.5620118E-01  7.1376419E-01  7.3410887E-01  8.3490145E-01  9.0223658E-01  6.5535522E-01  5.2671206E-01  1.1969033E+01
  5.4434335E-01  6.7190093E-01  7.3041505E-01  7.5097954E-01  8.5301191E-01  9.2160445E-01  6.7102993E-01  5.4434335E-01  1.2174330E+01
  5.6180090E-01  6.8744838E-01  7.4688518E-01  7.6766449E-01  8.7093037E-01  9.4078088E-01  6.8655431E-01  5.6180090E-01  1.2368075E+01
  5.7906663E-01  7.0282531E-01  7.6315647E-01  7.8414536E-01  8.8863856E-01  9.5974737E-01  7.0191038E-01  5.7906663E-01  1.2550185E+01
  5.9612256E-01  7.1801370E-01  7.7921098E-01  8.0040437E-01  9.0611786E-01  9.7848529E-01  7.1708000E-01  5.9612256E-01  1.2720617E+01
  6.1295164E-01  7.3299628E-01  7.9503161E-01  8.1642425E-01  9.2335111E-01  9.9697697E-01  7.3204595E-01  6.1295164E-01  1.2879351E+01
  6.2953681E-01  7.4775606E-01  8.1060123E-01  8.3218795E-01  9.4032055E-01  1.0152044E+00  7.4679095E-01  6.2953669E-01  1.3026391E+01
  6.4586145E-01  7.6227599E-01  8.2590348E-01  8.4767914E-01  9.5700961E-01  1.0331509E+00  7.6129854E-01  6.4586145E-01  1.3161775E+01
  6.6190982E-01  7.7654058E-01  8.4092212E-01  8.6288154E-01  9.7340173E-01  1.0507994E+00  7.7555281E-01  6.6190982E-01  1.3285563E+01
  6.7766660E-01  7.9053420E-01  8.5564232E-01  8.7778026E-01  9.8948133E-01  1.0681341E+00  7.8953809E-01  6.7766660E-01  1.3397840E+01
  6.9311702E-01  8.0424190E-01  8.7004906E-01  8.9236033E-01  1.0052336E+00  1.0851398E+00  8.0323976E-01  6.9311702E-01  1.3498706E+01
  7.0824689E-01  8.1764972E-01  8.8412845E-01  9.0660769E-01  1.0206435E+00  1.1018013E+00  8.1664342E-01  7.0824689E-01  1.3588299E+01
  7.2304267E-01  8.3074379E-01  8.9786667E-01  9.2050868E-01  1.0356973E+00  1.1181042E+00  8.2973546E-01  7.2304267E-01  1.3666761E+01
  7.3749155E-01  8.4351122E-01  9.1125119E-01  9.3405074E-01  1.0503820E+00  1.1340353E+00  8.4250295E-01  7.3749155E-01  1.3734259E+01
  7.5158083E-01  8.5593921E-01  9.2426932E-01  9.4722104E-01  1.0646844E+00  1.1495814E+00  8.5493314E-01  7.5158083E-01  1.3790974E+01
  1.2417635E-09  1.6776724E-01  2.0861994E-01  2.2423211E-01  2.9545248E-01  3.3404976E-01  1.6761746E-01  2.7318796E-09  2.0778127E+00
  1.1849383E-02  1.7693517E-01  2.1955343E-01  2.3555049E-01  3.0832157E-01  3.4828785E-01  1.7668238E-01  1.1849385E-02  2.3508046E+00
  2.3951909E-02  1.8639043E-01  2.3073533E-01  2.4711062E-01  3.2143259E-01  3.6277393E-01  1.8603757E-01  2.3951909E-02  2.6282847E+00
  3.6292851E-02  1.9611843E-01  2.4215050E-01  2.5889716E-01  3.3476952E-01  3.7749127E-01  1.9566859E-01  3.6292851E-02  2.9093299E+00
  4.8857041E-02  2.0610407E-01  2.5378338E-01  2.7089447E-01  3.4831560E-01  3.9242265E-01  2.0556042E-01  4.8857048E-02  3.1930151E+00
  6.1629582E-02  2.1633257E-01  2.6561871E-01  2.8308719E-01  3.6205485E-01  4.0755150E-01  2.1569824E-01  6.1629582E-02  3.4784379E+00
  7.4595317E-02  2.2678879E-01  2.7764115E-01  2.9545990E-01  3.7597132E-01  4.2286140E-01  2.2606708E-01  7.4595302E-02  3.7647116E+00
  8.7738447E-02  2.3745696E-01  2.8983480E-01  3.0799663E-01  3.9004830E-01  4.3833515E-01  2.3665117E-01  8.7738447E-02  4.0509667E+00
  1.0104369E-01  2.4832170E-01  3.0218419E-01  3.2068193E-01  4.0426970E-01  4.5395640E-01  2.4743515E-01  1.0104368E-01  4.3363705E+00
  1.1449521E-01  2.5936708E-01  3.1467351E-01  3.3349988E-01  4.1861907E-01  4.6970823E-01  2.5840315E-01  1.1449523E-01  4.6201138E+00
  1.2807676E-01  2.7057666E-01  3.2728624E-01  3.4643400E-01  4.3307957E-01  4.8557335E-01  2.6953879E-01  1.2807675E-01  4.9014211E+00
  1.4177291E-01  2.8193492E-01  3.4000689E-01  3.5946885E-01  4.4763508E-01  5.0153548E-01  2.8082642E-01  1.4177293E-01  5.1795650E+00
  1.5556699E-01  2.9342496E-01  3.5281900E-01  3.7258789E-01  4.6226877E-01  5.1757741E-01  2.9224932E-01  1.5556696E-01  5.4538450E+00
  1.6944335E-01  3.0503082E-01  3.6570671E-01  3.8577530E-01  4.7696427E-01  5.3368258E-01  3.0379143E-01  1.6944335E-01  5.7236128E+00
  1.8338555E-01  3.1673571E-01  3.7865335E-01  3.9901453E-01  4.9170482E-01  5.4983360E-01  3.1543604E-01  1.8338552E-01  5.9882503E+00
  1.9737746E-01  3.2852337E-01  3.9164305E-01  4.1228959E-01  5.0647390E-01  5.6601423E-01  3.2716683E-01  1.9737746E-01  6.2471952E+00
  2.1140292E-01  3.4037721E-01  4.0465945E-01  4.2558429E-01  5.2125490E-01  5.8220714E-01  3.3896717E-01  2.1140292E-01  6.4999189E+00
  2.2544558E-01  3.5228044E-01  4.1768616E-01  4.3888217E-01  5.3603131E-01  5.9839576E-01  3.5082048E-01  2.2544558E-01  6.7459316E+00
  2.3948959E-01  3.6421695E-01  4.3070740E-01  4.5216748E-01  5.5078673E-01  6.1456341E-01  3.6271048E-01  2.3948959E-01  6.9848013E+00
  2.5351897E-01  3.7617052E-01  4.4370711E-01  4.6542424E-01  5.6550497E-01  6.3069373E-01  3.7462080E-01  2.5351894E-01  7.2161236E+00
  2.6751757E-01  3.8812435E-01  4.5666903E-01  4.7863629E-01  5.8016938E-01  6.4676976E-01  3.8653487E-01  2.6751757E-01  7.4395347E+00
  2.8147003E-01  4.0006274E-01  4.6957785E-01  4.9178821E-01  5.9476441E-01  6.6277564E-01  3.9843693E-01  2.8147000E-01  7.6547222E+00
  2.9536062E-01  4.1196984E-01  4.8241788E-01  5.0486451E-01  6.0927409E-01  6.7869526E-01  4.1031095E-01  2.9536062E-01  7.8614006E+00
  3.0917391E-01  4.2382947E-01  4.9517348E-01  5.1784956E-01  6.2368274E-01  6.9451249E-01  4.2214096E-01  3.0917391E-01  8.0593204E+00
  3.2289493E-01  4.3562654E-01  5.0782984E-01  5.3072846E-01  6.3797480E-01  7.1021181E-01  4.3391165E-01  3.2289493E-01  8.2482796E+00
  3.3650875E-01  4.4734553E-01  5.2037185E-01  5.4348630E-01  6.5213519E-01  7.2577780E-01  4.4560766E-01  3.3650881E-01  8.4281006E+00
  3.5000065E-01  4.5897141E-01  5.3278488E-01  5.5610836E-01  6.6614878E-01  7.4119490E-01  4.5721373E-01  3.5000065E-01  8.5986376E+00
  3.6335650E-01  4.7048962E-01  5.4505485E-01  5.6858069E-01  6.8000126E-01  7.5644875E-01  4.6871540E-01  3.6335644E-01  8.7597847E+00
  3.7656200E-01  4.8188573E-01  5.5716759E-01  5.8088899E-01  6.9367790E-01  7.7152431E-01  4.8009816E-01  3.7656200E-01  8.9114571E+00
  3.8960356E-01  4.9314535E-01  5.6910908E-01  5.9301949E-01  7.0716488E-01  7.8640747E-01  4.9134761E-01  3.8960350E-01  9.0536013E+00
  4.0246800E-01  5.0425518E-01  5.8086658E-01  6.0495943E-01  7.2044885E-01  8.0108446E-01  5.0245053E-01  4.0246800E-01  9.1861954E+00
  4.1514224E-01  5.1520193E-01  5.9242690E-01  6.1669564E-01  7.3351634E-01  8.1554151E-01  5.1339334E-01  4.1514233E-01  9.3092365E+00
  4.2761379E-01  5.2597243E-01  6.0377735E-01  6.2821549E-01  7.4635410E-01  8.2976538E-01  5.2416289E-01  4.2761374E-01  9.4227467E+00
  4.3987042E-01  5.3655428E-01  6.1490613E-01  6.3950711E-01  7.5895047E-01  8.4374386E-01  5.3474700E-01  4.3987042E-01  9.5267792E+00
  4.5190060E-01  5.4693562E-01  6.2580162E-01  6.5055901E-01  7.7129287E-01  8.5746408E-01  5.4513341E-01  4.5190066E-01  9.6213989E+00
  4.6369308E-01  5.5710477E-01  6.3645232E-01  6.6135973E-01  7.8337014E-01  8.7091452E-01  5.5531079E-01  4.6369314E-01  9.7066927E+00
  4.7523689E-01  5.6705034E-01  6.4684778E-01  6.7189866E-01  7.9517096E-01  8.8408345E-01  5.6526738E-01  4.7523689E-01  9.7827663E+00
  4.8652199E-01  5.7676226E-01  6.5697777E-01  6.8216580E-01  8.0668485E-01  8.9696014E-01  5.7499313E-01  4.8652199E-01  9.8497505E+00
  4.9753845E-01  5.8623010E-01  6.6683263E-01  6.9215149E-01  8.1790197E-01  9.0953445E-01  5.8447760E-01  4.9753845E-01  9.9077854E+00
  5.0827706E-01  5.9544432E-01  6.7640299E-01  7.0184642E-01  8.2881242E-01  9.2179596E-01  5.9371126E-01  5.0827706E-01  9.9570217E+00
  5.1872915E-01  6.0439593E-01  6.8568045E-01  7.1124208E-01  8.3940768E-01  9.3373585E-01  6.0268527E-01  5.1872915E-01  9.9976377E+00
  5.2888662E-01  6.1307681E-01  6.9465715E-01  7.2033077E-01  8.4967875E-01  9.4534481E-01  6.1139071E-01  5.2888656E-01  1.0029815E+01
  5.3874153E-01  6.2147844E-01  7.0332509E-01  7.2910458E-01  8.5961807E-01  9.5661485E-01  6.1981970E-01  5.3874153E-01  1.0053747E+01
  5.4828715E-01  6.2959385E-01  7.1167761E-01  7.3755664E-01  8.6921853E-01  9.6753842E-01  6.2796521E-01  5.4828727E-01  1.0069636E+01
  5.5751687E-01  6.3741606E-01  7.1970832E-01  7.4568081E-01  8.7847298E-01  9.7810775E-01  6.3581985E-01  5.5751681E-01  1.0077703E+01
  5.6642467E-01  6.4493901E-01  7.2741145E-01  7.5347131E-01  8.8737547E-01  9.8831707E-01  6.4337772E-01  5.6642479E-01  1.0078172E+01
  5.4637592E-09  1.2978871E-01  2.0278075E-01  2.2410545E-01  3.0963919E-01  3.5975134E-01  1.2741692E-01  6.4571699E-09  2.0899146E+00
  1.0256824E-02  1.3753062E-01  2.1196531E-01  2.3364793E-01  3.2100356E-01  3.7273395E-01  1.3506280E-01  1.0256826E-02  2.3168657E+00
  2.0645538E-02  1.4545436E-01  2.2127387E-01  2.4330406E-01  3.3247489E-01  3.8582674E-01  1.4289676E-01  2.0645538E-02  2.5446312E+00
  3.1152669E-02  1.5354605E-01  2.3069246E-01  2.5305992E-01  3.4403834E-01  3.9901388E-01  1.5090485E-01  3.1152666E-02  2.7724307E+00
  4.1764807E-02  1.6179202E-01  2.4020785E-01  2.6290217E-01  3.5567930E-01  4.1228017E-01  1.5907335E-01  4.1764803E-02  2.9995141E+00
  5.2468136E-02  1.7017762E-01  2.4980576E-01  2.7281669E-01  3.6738279E-01  4.2560989E-01  1.6738755E-01  5.2468140E-02  3.2251539E+00
  6.3249230E-02  1.7868894E-01  2.5947291E-01  2.8279018E-01  3.7913457E-01  4.3898812E-01  1.7583354E-01  6.3249230E-02  3.4486642E+00
  7.4094765E-02  1.8731195E-01  2.6919606E-01  2.9280949E-01  3.9092070E-01  4.5240033E-01  1.8439715E-01  7.4094757E-02  3.6693978E+00
  8.4990740E-02  1.9603208E-01  2.7896133E-01  3.0286068E-01  4.0272659E-01  4.6583146E-01  1.9306374E-01  8.4990740E-02  3.8867331E+00
  9.5924124E-02  2.0483537E-01  2.8875557E-01  3.1293094E-01  4.1453883E-01  4.7926742E-01  2.0181932E-01  9.5924124E-02  4.1001015E+00
  1.0688131E-01  2.1370754E-01  2.9856539E-01  3.2300693E-01  4.2634332E-01  4.9269375E-01  2.1064946E-01  1.0688130E-01  4.3089666E+00
  1.1784873E-01  2.2263409E-01  3.0837736E-01  3.3307523E-01  4.3812615E-01  5.0609607E-01  2.1953955E-01  1.1784873E-01  4.5128317E+00
  1.2881361E-01  2.3160155E-01  3.1817892E-01  3.4312358E-01  4.4987434E-01  5.1946092E-01  2.2847599E-01  1.2881361E-01  4.7112522E+00
  1.3976249E-01  2.4059542E-01  3.2795650E-01  3.5313851E-01  4.6157408E-01  5.3277421E-01  2.3744436E-01  1.3976254E-01  4.9038115E+00
  1.5068293E-01  2.4960241E-01  3.3769795E-01  3.6310795E-01  4.7321281E-01  5.4602277E-01  2.4643105E-01  1.5068293E-01  5.0901480E+00
  1.6156189E-01  2.5860873E-01  3.4739029E-01  3.7301910E-01  4.8477727E-01  5.5919307E-01  2.5542220E-01  1.6156189E-01  5.2699280E+00
  1.7238674E-01  2.6760066E-01  3.5702121E-01  3.8285974E-01  4.9625474E-01  5.7227218E-01  2.6440409E-01  1.7238674E-01  5.4428577E+00
  1.8314552E-01  2.7656543E-01  3.6657867E-01  3.9261806E-01  5.0763303E-01  5.8524734E-01  2.7336374E-01  1.8314552E-01  5.6086922E+00
  1.9382580E-01  2.8548986E-01  3.7605044E-01  4.0228194E-01  5.1889938E-01  5.9810567E-01  2.8228778E-01  1.9382583E-01  5.7672086E+00
  2.0441619E-01  2.9436132E-01  3.8542518E-01  4.1184011E-01  5.3004265E-01  6.1083531E-01  2.9116380E-01  2.0441619E-01  5.9182315E+00
  2.1490505E-01  3.0316752E-01  3.9469144E-01  4.2128140E-01  5.4105073E-01  6.2342417E-01  2.9997909E-01  2.1490502E-01  6.0616097E+00
  2.2528075E-01  3.1189612E-01  4.0383783E-01  4.3059438E-01  5.5191213E-01  6.3586026E-01  3.0872113E-01  2.2528078E-01  6.1972218E+00
  2.3553282E-01  3.2053551E-01  4.1285381E-01  4.3976873E-01  5.6261593E-01  6.4813250E-01  3.1737852E-01  2.3553282E-01  6.3249893E+00
  2.4565054E-01  3.2907432E-01  4.2172894E-01  4.4879410E-01  5.7315159E-01  6.6022980E-01  3.2593954E-01  2.4565054E-01  6.4448495E+00
  2.5562337E-01  3.3750108E-01  4.3045250E-01  4.5766011E-01  5.8350837E-01  6.7214102E-01  3.3439255E-01  2.5562340E-01  6.5567665E+00
