  2.9311110E-03  9.7788274E-03  2.0306716E-02  9.0960721E-03  1.8425441E-01  4.6805465E-01  9.4334828E-03  2.9311092E-03  2.2068322E-01
  2.9800574E-03  9.7791795E-03  1.9697880E-02  8.5965553E-03  1.7850199E-01  4.5645961E-01  1.0113792E-02  2.9800653E-03  2.0960703E-01
  3.0172248E-03  9.7556170E-03  1.9101586E-02  8.1224479E-03  1.7289589E-01  4.4504991E-01  1.0735563E-02  3.0172209E-03  1.9892167E-01
  3.0434032E-03  9.7102141E-03  1.8517667E-02  7.6722740E-03  1.6743365E-01  4.3382642E-01  1.1301466E-02  3.0433992E-03  1.8863231E-01
  3.0593842E-03  9.6449386E-03  1.7946107E-02  7.2447388E-03  1.6211271E-01  4.2278960E-01  1.1814227E-02  3.0593902E-03  1.7874041E-01
  3.0662289E-03  9.5618628E-03  1.7387174E-02  6.8388372E-03  1.5693083E-01  4.1194040E-01  1.2276690E-02  3.0662308E-03  1.6925138E-01
  3.0646017E-03  9.4626937E-03  1.6840672E-02  6.4533860E-03  1.5188543E-01  4.0127879E-01  1.2691296E-02  3.0645996E-03  1.6016196E-01
  3.0551711E-03  9.3489643E-03  1.6306611E-02  6.0871798E-03  1.4697389E-01  3.9080483E-01  1.3060426E-02  3.0551711E-03  1.5146634E-01
  3.0388078E-03  9.2224674E-03  1.5785007E-02  5.7394942E-03  1.4219388E-01  3.8051847E-01  1.3386639E-02  3.0388078E-03  1.4316376E-01
  3.0161107E-03  9.0845423E-03  1.5275773E-02  5.4092333E-03  1.3754287E-01  3.7041935E-01  1.3672129E-02  3.0161098E-03  1.3524541E-01
  2.9876360E-03  8.9365039E-03  1.4778750E-02  5.0954926E-03  1.3301818E-01  3.6050695E-01  1.3919088E-02  2.9876342E-03  1.2770073E-01
  2.9541200E-03  8.7797558E-03  1.4294062E-02  4.7976100E-03  1.2861753E-01  3.5078079E-01  1.4129742E-02  2.9541228E-03  1.2052509E-01
  2.9160252E-03  8.6153839E-03  1.3821512E-02  4.5147073E-03  1.2433828E-01  3.4124005E-01  1.4306036E-02  2.9160271E-03  1.1370632E-01
  2.8738072E-03  8.4444219E-03  1.3360931E-02  4.2459974E-03  1.2017798E-01  3.3188385E-01  1.4449897E-02  2.8738051E-03  1.0723118E-01
  2.8280884E-03  8.2680434E-03  1.2912330E-02  3.9909375E-03  1.1613428E-01  3.2271138E-01  1.4563309E-02  2.8280884E-03  1.0109282E-01
  2.7792498E-03  8.0870874E-03  1.2475522E-02  3.7487750E-03  1.1220469E-01  3.1372136E-01  1.4648048E-02  2.7792489E-03  9.5277362E-02
  2.7276778E-03  7.9024397E-03  1.2050394E-02  3.5189039E-03  1.0838678E-01  3.0491284E-01  1.4705777E-02  2.7276869E-03  8.9772768E-02
  2.6737382E-03  7.7148052E-03  1.1636703E-02  3.3006598E-03  1.0467815E-01  2.9628438E-01  1.4738106E-02  2.6737363E-03  8.4563985E-02
  2.6179026E-03  7.5250734E-03  1.1234501E-02  3.0936510E-03  1.0107659E-01  2.8783494E-01  1.4746754E-02  2.6179026E-03  7.9643860E-02
  2.5604421E-03  7.3338305E-03  1.0843480E-02  2.8972581E-03  9.7579651E-02  2.7956289E-01  1.4733155E-02  2.5604393E-03  7.4997649E-02
  2.5015741E-03  7.1416288E-03  1.0463499E-02  2.7109175E-03  9.4185062E-02  2.7146685E-01  1.4698702E-02  2.5015722E-03  7.0610471E-02
  2.4417441E-03  6.9492101E-03  1.0094428E-02  2.5342861E-03  9.0890653E-02  2.6354542E-01  1.4644901E-02  2.4417441E-03  6.6475138E-02
  2.3811166E-03  6.7569581E-03  9.7360807E-03  2.3668592E-03  8.7694123E-02  2.5579694E-01  1.4573026E-02  2.3811196E-03  6.2577464E-02
  2.3199653E-03  6.5653911E-03  9.3882866E-03  2.2082045E-03  8.4593266E-02  2.4821977E-01  1.4484323E-02  2.3199623E-03  5.8905803E-02
  2.2583990E-03  6.3748271E-03  9.0507455E-03  2.0578087E-03  8.1585847E-02  2.4081221E-01  1.4379933E-02  2.2583972E-03  5.5445857E-02
  2.1967709E-03  6.1858417E-03  8.7234778E-03  1.9154787E-03  7.8669831E-02  2.3357262E-01  1.4261142E-02  2.1967748E-03  5.2191973E-02
  2.1351983E-03  5.9986520E-03  8.4061557E-03  1.7807166E-03  7.5843096E-02  2.2649913E-01  1.4128997E-02  2.1352002E-03  4.9130909E-02
  2.0737783E-03  5.8135507E-03  8.0985483E-03  1.6531443E-03  7.3103428E-02  2.1958993E-01  1.3984482E-02  2.0737753E-03  4.6249606E-02
  2.0127599E-03  5.6309048E-03  7.8005716E-03  1.5325154E-03  7.0448920E-02  2.1284316E-01  1.3828721E-02  2.0127629E-03  4.3543097E-02
  1.9522513E-03  5.4509346E-03  7.5119999E-03  1.4184808E-03  6.7877479E-02  2.0625693E-01  1.3662605E-02  1.9522503E-03  4.0999435E-02
  1.8923432E-03  5.2738329E-03  7.2325836E-03  1.3106923E-03  6.5387085E-02  1.9982921E-01  1.3487059E-02  1.8923451E-03  3.8609412E-02
 -1.9868216E-09  1.0388726E-02  2.6159424E-02  1.0242091E-02  2.6555315E-01  6.3773674E-01 -1.8769602E-03  1.9868216E-09  3.8302171E-01
  3.1561058E-04  1.0667833E-02  2.5474317E-02  9.6616345E-03  2.5761169E-01  6.2325644E-01 -2.4833679E-04  3.1561058E-04  3.6969230E-01
  6.0342450E-04  1.0897834E-02  2.4797423E-02  9.1130408E-03  2.4984631E-01  6.0893470E-01  1.2808571E-03  6.0341856E-04  3.5616601E-01
  8.6492894E-04  1.1082035E-02  2.4129452E-02  8.5947178E-03  2.4225725E-01  5.9477878E-01  2.7136027E-03  8.6492498E-04  3.4253177E-01
  1.1016299E-03  1.1223667E-02  2.3470839E-02  8.1051122E-03  2.3484452E-01  5.8079535E-01  4.0530832E-03  1.1016359E-03  3.2887191E-01
  1.3147593E-03  1.1325558E-02  2.2821808E-02  7.6424917E-03  2.2760734E-01  5.6699044E-01  5.3021670E-03  1.3147593E-03  3.1525543E-01
  1.5058507E-03  1.1391074E-02  2.2183012E-02  7.2056046E-03  2.2054507E-01  5.5336970E-01  6.4644981E-03  1.5058448E-03  3.0175102E-01
  1.6760250E-03  1.1422696E-02  2.1554481E-02  6.7926864E-03  2.1365614E-01  5.3993779E-01  7.5430991E-03  1.6760210E-03  2.8841192E-01
  1.8267730E-03  1.1423479E-02  2.0936714E-02  6.4025978E-03  2.0693928E-01  5.2669924E-01  8.5414704E-03  1.8267691E-03  2.7529237E-01
  1.9591074E-03  1.1395766E-02  2.0329691E-02  6.0337167E-03  2.0039238E-01  5.1365775E-01  9.4627598E-03  1.9591113E-03  2.6243156E-01
  2.0744542E-03  1.1342357E-02  1.9733872E-02  5.6850892E-03  1.9401367E-01  5.0081658E-01  1.0310422E-02  2.0744582E-03  2.4987037E-01
  2.1737495E-03  1.1265282E-02  1.9149167E-02  5.3551476E-03  1.8780069E-01  4.8817846E-01  1.1087501E-02  2.1737416E-03  2.3763578E-01
  2.2582798E-03  1.1167052E-02  1.8575875E-02  5.0431164E-03  1.8175119E-01  4.7574583E-01  1.1797464E-02  2.2582740E-03  2.2575693E-01
  2.3290387E-03  1.1049619E-02  1.8014081E-02  4.7477214E-03  1.7586260E-01  4.6352026E-01  1.2443335E-02  2.3290326E-03  2.1425237E-01
  2.3869106E-03  1.0914868E-02  1.7463675E-02  4.4679395E-03  1.7013207E-01  4.5150313E-01  1.3028054E-02  2.3869127E-03  2.0313519E-01
  2.4330944E-03  1.0764914E-02  1.6924974E-02  4.2029750E-03  1.6455711E-01  4.3969566E-01  1.3554870E-02  2.4330923E-03  1.9242120E-01
  2.4682919E-03  1.0601226E-02  1.6397746E-02  3.9518354E-03  1.5913467E-01  4.2809835E-01  1.4026475E-02  2.4682919E-03  1.8211380E-01
  2.4935731E-03  1.0425657E-02  1.5882248E-02  3.7138551E-03  1.5386206E-01  4.1671166E-01  1.4445868E-02  2.4935713E-03  1.7222111E-01
  2.5097202E-03  1.0239610E-02  1.5378403E-02  3.4882356E-03  1.4873625E-01  4.0553555E-01  1.4815766E-02  2.5097141E-03  1.6274258E-01
  2.5173614E-03  1.0044458E-02  1.4886052E-02  3.2741537E-03  1.4375424E-01  3.9456967E-01  1.5138671E-02  2.5173635E-03  1.5367445E-01
  2.5174727E-03  9.8416144E-03  1.4405365E-02  3.0711503E-03  1.3891321E-01  3.8381368E-01  1.5417333E-02  2.5174746E-03  1.4501724E-01
  2.5106471E-03  9.6322699E-03  1.3936209E-02  2.8785786E-03  1.3421014E-01  3.7326679E-01  1.5654182E-02  2.5106471E-03  1.3676339E-01
  2.4974516E-03  9.4174091E-03  1.3478428E-02  2.6957165E-03  1.2964192E-01  3.6292809E-01  1.5851481E-02  2.4974574E-03  1.2890306E-01
  2.4786894E-03  9.1982801E-03  1.3032075E-02  2.5222425E-03  1.2520581E-01  3.5279658E-01  1.6011663E-02  2.4786924E-03  1.2143195E-01
  2.4548646E-03  8.9757759E-03  1.2597084E-02  2.3576254E-03  1.2089879E-01  3.4287101E-01  1.6136853E-02  2.4548576E-03  1.1433808E-01
  2.4264057E-03  8.7506529E-03  1.2173164E-02  2.2012910E-03  1.1671787E-01  3.3314988E-01  1.6229065E-02  2.4264057E-03  1.0760812E-01
  2.3940161E-03  8.5238814E-03  1.1760422E-02  2.0529781E-03  1.1266036E-01  3.2363173E-01  1.6290493E-02  2.3940171E-03  1.0123491E-01
  2.3580655E-03  8.2961647E-03  1.1358675E-02  1.9122288E-03  1.0872331E-01  3.1431499E-01  1.6323019E-02  2.3580685E-03  9.5204204E-02
  2.3189213E-03  8.0680614E-03  1.0967696E-02  1.7785752E-03  1.0490384E-01  3.0519781E-01  1.6328335E-02  2.3189241E-03  8.9500874E-02
  2.2771801E-03  7.8403717E-03  1.0587513E-02  1.6518638E-03  1.0119938E-01  2.9627851E-01  1.6308436E-02  2.2771831E-03  8.4116511E-02
  2.2330752E-03  7.6135625E-03  1.0217912E-02  1.5316476E-03  9.7607061E-02  2.8755516E-01  1.6264897E-02  2.2330731E-03  7.9035953E-02
  2.1869470E-03  7.3880921E-03  9.8586651E-03  1.4175762E-03  9.4124205E-02  2.7902564E-01  1.6199298E-02  2.1869452E-03  7.4243695E-02
  2.1392242E-03  7.1645333E-03  9.5097506E-03  1.3094658E-03  9.0748243E-02  2.7068809E-01  1.6113289E-02  2.1392212E-03  6.9730997E-02
  2.0901472E-03  6.9432347E-03  9.1709541E-03  1.2070090E-03  8.7476581E-02  2.6254037E-01  1.6008297E-02  2.0901451E-03  6.5482870E-02
  2.0399799E-03  6.7245653E-03  8.8421199E-03  1.1099299E-03  8.4306613E-02  2.5458029E-01  1.5885720E-02  2.0399818E-03  6.1486512E-02
  1.9889057E-03  6.5088035E-03  8.5229836E-03  1.0179122E-03  8.1235774E-02  2.4680562E-01  1.5746824E-02  1.9889097E-03  5.7726726E-02
  1.9373094E-03  6.2963599E-03  8.2135079E-03  9.3086512E-04  7.8261733E-02  2.3921424E-01  1.5593048E-02  1.9373104E-03  5.4196145E-02
  1.8853142E-03  6.0874275E-03  7.9134693E-03  8.4849348E-04  7.5382017E-02  2.3180383E-01  1.5425513E-02  1.8853153E-03  5.0880563E-02
  1.8330365E-03  5.8821687E-03  7.6225968E-03  7.7052711E-04  7.2594166E-02  2.2457193E-01  1.5245320E-02  1.8330385E-03  4.7765903E-02
  1.7807935E-03  5.6809038E-03  7.3408755E-03  6.9690892E-04  6.9895960E-02  2.1751639E-01  1.5053715E-02  1.7807906E-03  4.4845603E-02
  1.7286728E-03  5.4837358E-03  7.0679951E-03  6.2734087E-04  6.7285053E-02  2.1063474E-01  1.4851687E-02  1.7286747E-03  4.2106725E-02
  1.6768043E-03  5.2907970E-03  6.8038208E-03  5.6166499E-04  6.4759187E-02  2.0392455E-01  1.4640198E-02  1.6768033E-03  3.9538912E-02
  1.6252632E-03  5.1021627E-03  6.5480741E-03  4.9965334E-04  6.2316075E-02  1.9738330E-01  1.4420167E-02  1.6252602E-03  3.7129544E-02
  1.5742818E-03  4.9180291E-03  6.3006999E-03  4.4124125E-04  5.9953678E-02  1.9100864E-01  1.4192607E-02  1.5742818E-03  3.4874089E-02
  1.5238837E-03  4.7384077E-03  6.0614184E-03  3.8621773E-04  5.7669781E-02  1.8479806E-01  1.3958309E-02  1.5238846E-03  3.2761153E-02
  1.4741935E-03  4.5633870E-03  5.8300751E-03  3.3443942E-04  5.5462305E-02  1.7874907E-01  1.3718097E-02  1.4741900E-03  3.0782090E-02
 -1.0927518E-08  1.2934193E-02  2.2122327E-02  3.3214022E-03  2.4240042E-01  6.1239231E-01  4.8238584E-03 -4.9670539E-09  3.5332447E-01
  2.6920837E-04  1.2935958E-02  2.1513291E-02  3.1075180E-03  2.3470742E-01  5.9745467E-01  6.2129954E-03  2.6922027E-04  3.3963200E-01
  5.1355857E-04  1.2905559E-02  2.0913625E-02  2.9069355E-03  2.2720376E-01  5.8271724E-01  7.5046131E-03  5.1356456E-04  3.2588124E-01
  7.3453190E-04  1.2845588E-02  2.0323714E-02  2.7188300E-03  2.1988882E-01  5.6818682E-01  8.7020313E-03  7.3452393E-04  3.1215167E-01
  9.3352102E-04  1.2758764E-02  1.9743824E-02  2.5425046E-03  2.1276163E-01  5.5386931E-01  9.8087359E-03  9.3352696E-04  2.9851592E-01
  1.1117031E-03  1.2647240E-02  1.9174051E-02  2.3769052E-03  2.0582040E-01  5.3976977E-01  1.0828047E-02  1.1117090E-03  2.8503346E-01
  1.2705385E-03  1.2513604E-02  1.8614791E-02  2.2215268E-03  1.9906360E-01  5.2589297E-01  1.1763606E-02  1.2705346E-03  2.7176297E-01
  1.4110098E-03  1.2359779E-02  1.8065913E-02  2.0753474E-03  1.9248873E-01  5.1224238E-01  1.2618890E-02  1.4110078E-03  2.5874847E-01
  1.5345564E-03  1.2188203E-02  1.7527858E-02  1.9379427E-03  1.8609366E-01  4.9882165E-01  1.3397538E-02  1.5345503E-03  2.4603441E-01
  1.6421060E-03  1.2000575E-02  1.7000323E-02  1.8084645E-03  1.7987542E-01  4.8563305E-01  1.4102940E-02  1.6421020E-03  2.3365135E-01
  1.7349561E-03  1.1798938E-02  1.6483720E-02  1.6864617E-03  1.7383142E-01  4.7267887E-01  1.4738766E-02  1.7349561E-03  2.2163112E-01
  1.8139849E-03  1.1584932E-02  1.5977830E-02  1.5712072E-03  1.6795842E-01  4.5996049E-01  1.5308280E-02  1.8139830E-03  2.0999269E-01
  1.8803705E-03  1.1360394E-02  1.5482846E-02  1.4624109E-03  1.6225336E-01  4.4747904E-01  1.5814977E-02  1.8803646E-03  1.9875698E-01
  1.9350142E-03  1.1126726E-02  1.4998723E-02  1.3594856E-03  1.5671305E-01  4.3523496E-01  1.6262138E-02  1.9350201E-03  1.8793528E-01
  1.9786994E-03  1.0885235E-02  1.4525306E-02  1.2619059E-03  1.5133397E-01  4.2322841E-01  1.6652819E-02  1.9786994E-03  1.7753394E-01
  2.0125350E-03  1.0637538E-02  1.4062774E-02  1.1694789E-03  1.4611293E-01  4.1145927E-01  1.6990297E-02  2.0125350E-03  1.6756195E-01
  2.0371180E-03  1.0384591E-02  1.3610929E-02  1.0816891E-03  1.4104633E-01  3.9992675E-01  1.7277431E-02  2.0371219E-03  1.5801705E-01
  2.0534485E-03  1.0127761E-02  1.3169855E-02  9.9836290E-04  1.3613090E-01  3.8863012E-01  1.7517304E-02  2.0534545E-03  1.4890152E-01
  2.0621589E-03  9.8680248E-03  1.2739413E-02  9.1917813E-04  1.3136306E-01  3.7756813E-01  1.7712586E-02  2.0621568E-03  1.4020993E-01
  2.0638783E-03  9.6062021E-03  1.2319493E-02  8.4377133E-04  1.2673929E-01  3.6673924E-01  1.7865945E-02  2.0638783E-03  1.3193412E-01
  2.0594175E-03  9.3433894E-03  1.1910085E-02  7.7205844E-04  1.2225635E-01  3.5614190E-01  1.7980102E-02  2.0594145E-03  1.2407011E-01
  2.0493080E-03  9.0802768E-03  1.1511109E-02  7.0377690E-04  1.1791072E-01  3.4577417E-01  1.8057482E-02  2.0493141E-03  1.1660679E-01
  2.0340651E-03  8.8175880E-03  1.1122361E-02  6.3866674E-04  1.1369891E-01  3.3563402E-01  1.8100338E-02  2.0340632E-03  1.0953124E-01
  2.0143455E-03  8.5560437E-03  1.0743876E-02  5.7671516E-04  1.0961782E-01  3.2571933E-01  1.8111145E-02  2.0143485E-03  1.0283581E-01
  1.9906154E-03  8.2962606E-03  1.0375461E-02  5.1763951E-04  1.0566403E-01  3.1602776E-01  1.8092001E-02  1.9906114E-03  9.6506163E-02
  1.9632329E-03  8.0386689E-03  1.0016963E-02  4.6132106E-04  1.0183423E-01  3.0655670E-01  1.8044882E-02  1.9632350E-03  9.0526938E-02
  1.9328127E-03  7.7838968E-03  9.6683735E-03  4.0769478E-04  9.8125376E-02  2.9730386E-01  1.7971937E-02  1.9328108E-03  8.4888674E-02
  1.8996537E-03  7.5322986E-03  9.3294736E-03  3.5662652E-04  9.4534300E-02  2.8826654E-01  1.7874977E-02  1.8996497E-03  7.9575643E-02
  1.8640767E-03  7.2842347E-03  9.0000862E-03  3.0792158E-04  9.1057785E-02  2.7944195E-01  1.7755738E-02  1.8640746E-03  7.4571654E-02
  1.8265521E-03  7.0401425E-03  8.6801648E-03  2.6161622E-04  8.7692998E-02  2.7082741E-01  1.7616041E-02  1.8265530E-03  6.9866732E-02
  1.7873382E-03  6.8002734E-03  8.3695455E-03  2.1756440E-04  8.4436916E-02  2.6242015E-01  1.7457474E-02  1.7873351E-03  6.5445051E-02
  1.7467251E-03  6.5648844E-03  8.0680577E-03  1.7568965E-04  8.1286654E-02  2.5421727E-01  1.7281581E-02  1.7467270E-03  6.1292820E-02
  1.7048951E-03  6.3341092E-03  7.7754529E-03  1.3581067E-04  7.8239247E-02  2.4621581E-01  1.7089728E-02  1.7048960E-03  5.7393927E-02
  1.6622390E-03  6.1083045E-03  7.4917362E-03  9.8023316E-05  7.5292103E-02  2.3841301E-01  1.6883483E-02  1.6622419E-03  5.3739734E-02
  1.6189123E-03  5.8875373E-03  7.2166650E-03  6.2168139E-05  7.2442390E-02  2.3080581E-01  1.6664103E-02  1.6189154E-03  5.0315138E-02
  1.5750567E-03  5.6718928E-03  6.9500227E-03  2.8131406E-05  6.9687434E-02  2.2339128E-01  1.6432745E-02  1.5750607E-03  4.7105137E-02
  1.5309626E-03  5.4615932E-03  6.6917455E-03 -4.0406981E-06  6.7024715E-02  2.1616645E-01  1.6190745E-02  1.5309597E-03  4.4102028E-02
  1.4867579E-03  5.2566482E-03  6.4416127E-03 -3.4459928E-05  6.4451627E-02  2.0912832E-01  1.5939169E-02  1.4867589E-03  4.1291997E-02
  1.4425839E-03  5.0571398E-03  6.1994675E-03 -6.3175459E-05  6.1965685E-02  2.0227386E-01  1.5679078E-02  1.4425869E-03  3.8663775E-02
  1.3985038E-03  4.8629921E-03  5.9650461E-03 -9.0340771E-05  5.9564374E-02  1.9560002E-01  1.5411409E-02  1.3985038E-03  3.6203913E-02
  1.3547704E-03  4.6744100E-03  5.7383408E-03 -1.1585305E-04  5.7245433E-02  1.8910386E-01  1.5137240E-02  1.3547733E-03  3.3906937E-02
  1.3114333E-03  4.4912952E-03  5.5190702E-03 -1.3983449E-04  5.5006478E-02  1.8278232E-01  1.4857410E-02  1.3114333E-03  3.1760704E-02
  1.2685159E-03  4.3135840E-03  5.3070146E-03 -1.6241074E-04  5.2845147E-02  1.7663231E-01  1.4572704E-02  1.2685159E-03  2.9753372E-02
  1.2262240E-03  4.1413573E-03  5.1021264E-03 -1.8350632E-04  5.0759315E-02  1.7065087E-01  1.4284032E-02  1.2262251E-03  2.7880555E-02
  1.1845779E-03  3.9745313E-03  4.9041668E-03 -2.0321980E-04  4.8746753E-02  1.6483495E-01  1.3992101E-02  1.1845795E-03  2.6131662E-02
  1.1436422E-03  3.8130442E-03  4.7129593E-03 -2.2161007E-04  4.6805318E-02  1.5918146E-01  1.3697608E-02  1.1436422E-03  2.4498682E-02
  5.9604646E-09  1.4072909E-02  1.8347699E-02 -1.1075299E-03  2.1956167E-01  5.8552289E-01  1.1385874E-02  1.9868216E-09  3.2547569E-01
  2.2860567E-04  1.3872665E-02  1.7840482E-02 -1.0645887E-03  2.1221550E-01  5.7022160E-01  1.2514041E-02  2.2860170E-04  3.1158257E-01
  4.3517948E-04  1.3654079E-02  1.7341072E-02 -1.0225336E-03  2.0506591E-01  5.5516469E-01  1.3547154E-02  4.3517549E-04  2.9775673E-01
  6.2110327E-04  1.3419373E-02  1.6849859E-02 -9.8153052E-04  1.9811156E-01  5.4035789E-01  1.4489040E-02  6.2110525E-04  2.8406811E-01
  7.8767043E-04  1.3170527E-02  1.6366990E-02 -9.4173453E-04  1.9135047E-01  5.2580565E-01  1.5343579E-02  7.8767241E-04  2.7057934E-01
  9.3593798E-04  1.2909260E-02  1.5892591E-02 -9.0354483E-04  1.8478025E-01  5.1151204E-01  1.6114436E-02  9.3593396E-04  2.5734031E-01
  1.0673224E-03  1.2637538E-02  1.5426829E-02 -8.6682237E-04  1.7839862E-01  4.9748018E-01  1.6805772E-02  1.0673265E-03  2.4439988E-01
  1.1827429E-03  1.2356821E-02  1.4969675E-02 -8.3204906E-04  1.7220233E-01  4.8371240E-01  1.7421214E-02  1.1827350E-03  2.3179287E-01
  1.2834896E-03  1.2068891E-02  1.4521335E-02 -7.9900125E-04  1.6618858E-01  4.7021058E-01  1.7964840E-02  1.2834837E-03  2.1955456E-01
  1.3703972E-03  1.1774953E-02  1.4081740E-02 -7.6802075E-04  1.6035374E-01  4.5697567E-01  1.8440226E-02  1.3703912E-03  2.0770690E-01
  1.4446795E-03  1.1476547E-02  1.3651107E-02 -7.3897443E-04  1.5469460E-01  4.4400841E-01  1.8851263E-02  1.4446755E-03  1.9627339E-01
  1.5071194E-03  1.1174742E-02  1.3229211E-02 -7.1202120E-04  1.4920737E-01  4.3130863E-01  1.9201437E-02  1.5071114E-03  1.8526529E-01
  1.5588105E-03  1.0870853E-02  1.2816364E-02 -6.8706274E-04  1.4388844E-01  4.1887596E-01  1.9494439E-02  1.5588065E-03  1.7469615E-01
  1.6005407E-03  1.0565848E-02  1.2412426E-02 -6.6407223E-04  1.3873406E-01  4.0670946E-01  1.9733632E-02  1.6005387E-03  1.6457048E-01
  1.6330034E-03  1.0260508E-02  1.2017256E-02 -6.4319075E-04  1.3374028E-01  3.9480767E-01  1.9922186E-02  1.6329974E-03  1.5488833E-01
  1.6572088E-03  9.9559790E-03  1.1631104E-02 -6.2413514E-04  1.2890334E-01  3.8316908E-01  2.0063512E-02  1.6572068E-03  1.4565274E-01
  1.6737178E-03  9.6528409E-03  1.1253774E-02 -6.0703408E-04  1.2421935E-01  3.7179148E-01  2.0160472E-02  1.6737109E-03  1.3685626E-01
  1.6833375E-03  9.3519697E-03  1.0885327E-02 -5.9165061E-04  1.1968455E-01  3.6067277E-01  2.0216227E-02  1.6833395E-03  1.2849620E-01
  1.6867216E-03  9.0539260E-03  1.0525739E-02 -5.7794701E-04  1.1529509E-01  3.4981027E-01  2.0233484E-02  1.6867185E-03  1.2056281E-01
  1.6843429E-03  8.7592155E-03  1.0174762E-02 -5.6595507E-04  1.1104704E-01  3.3920124E-01  2.0214863E-02  1.6843368E-03  1.1304401E-01
  1.6769439E-03  8.4684659E-03  9.8326337E-03 -5.5539905E-04  1.0693686E-01  3.2884282E-01  2.0163102E-02  1.6769458E-03  1.0593225E-01
  1.6649972E-03  8.1821093E-03  9.4991690E-03 -5.4624776E-04  1.0296073E-01  3.1873187E-01  2.0080594E-02  1.6650031E-03  9.9213332E-02
  1.6489153E-03  7.9004373E-03  9.1742119E-03 -5.3846388E-04  9.9114925E-02  3.0886504E-01  1.9969534E-02  1.6489143E-03  9.2871681E-02
  1.6293083E-03  7.6239225E-03  8.8578062E-03 -5.3182495E-04  9.5396020E-02  2.9923907E-01  1.9832352E-02  1.6293094E-03  8.6897187E-02
  1.6065364E-03  7.3528495E-03  8.5498570E-03 -5.2626780E-04  9.1800421E-02  2.8985056E-01  1.9671073E-02  1.6065394E-03  8.1273541E-02
  1.5809238E-03  7.0873457E-03  8.2501965E-03 -5.2178703E-04  8.8324614E-02  2.8069583E-01  1.9487591E-02  1.5809278E-03  7.5983703E-02
  1.5529782E-03  6.8277824E-03  7.9588247E-03 -5.1813625E-04  8.4965356E-02  2.7177146E-01  1.9283978E-02  1.5529802E-03  7.1016699E-02
  1.5229806E-03  6.5742815E-03  7.6756165E-03 -5.1528163E-04  8.1719257E-02  2.6307380E-01  1.9061962E-02  1.5229837E-03  6.6355698E-02
  1.4911711E-03  6.3269017E-03  7.4003814E-03 -5.1317812E-04  7.8583047E-02  2.5459906E-01  1.8823130E-02  1.4911671E-03  6.1983600E-02
  1.4579520E-03  6.0859052E-03  7.1331551E-03 -5.1164179E-04  7.5553626E-02  2.4634376E-01  1.8569248E-02  1.4579550E-03  5.7889674E-02
  1.4235427E-03  5.8513014E-03  6.8737594E-03 -5.1064295E-04  7.2627924E-02  2.3830408E-01  1.8301766E-02  1.4235447E-03  5.4057617E-02
  1.3881032E-03  5.6230715E-03  6.6219699E-03 -5.1013578E-04  6.9802806E-02  2.3047623E-01  1.8022044E-02  1.3881063E-03  5.0471179E-02
  1.3519779E-03  5.4013957E-03  6.3778074E-03 -5.0995796E-04  6.7075454E-02  2.2285666E-01  1.7731547E-02  1.3519749E-03  4.7120504E-02
  1.3153091E-03  5.1862029E-03  6.1411052E-03 -5.1008910E-04  6.4442970E-02  2.1544157E-01  1.7431509E-02  1.3153101E-03  4.3990470E-02
  1.2782742E-03  4.9774945E-03  5.9117069E-03 -5.1044824E-04  6.1902523E-02  2.0822729E-01  1.7123116E-02  1.2782722E-03  4.1068237E-02
  1.2409777E-03  4.7751665E-03  5.6894096E-03 -5.1105220E-04  5.9451334E-02  2.0121005E-01  1.6807429E-02  1.2409757E-03  3.8339056E-02
  1.2036656E-03  4.5793164E-03  5.4742009E-03 -5.1171827E-04  5.7086825E-02  1.9438630E-01  1.6485624E-02  1.2036626E-03  3.5795432E-02
  1.1664355E-03  4.3898248E-03  5.2659079E-03 -5.1244051E-04  5.4806370E-02  1.8775228E-01  1.6158659E-02  1.1664346E-03  3.3423983E-02
