  3.8353691E-03  6.3877949E-03  1.7578509E-02  1.2674906E-02  1.7792132E-01  4.1877756E-01  8.7102447E-03  3.8353673E-03  1.4875379E-01
  3.8267325E-03  6.2532276E-03  1.7068692E-02  1.2216778E-02  1.7276986E-01  4.0901285E-01  8.6713303E-03  3.8267344E-03  1.4218453E-01
  3.8112691E-03  6.1149844E-03  1.6567074E-02  1.1774351E-02  1.6773178E-01  3.9937958E-01  8.6252438E-03  3.8112670E-03  1.3585782E-01
  3.7896822E-03  5.9737992E-03  1.6074009E-02  1.1347217E-02  1.6280603E-01  3.8987926E-01  8.5725794E-03  3.7896843E-03  1.2976913E-01
  3.7623316E-03  5.8300784E-03  1.5589725E-02  1.0934676E-02  1.5799132E-01  3.8051325E-01  8.5135726E-03  3.7623337E-03  1.2390731E-01
  3.7296573E-03  5.6843082E-03  1.5114304E-02  1.0536126E-02  1.5328632E-01  3.7128264E-01  8.4485495E-03  3.7296573E-03  1.1826482E-01
  3.6920041E-03  5.5368771E-03  1.4647862E-02  1.0150933E-02  1.4868961E-01  3.6218852E-01  8.3778109E-03  3.6920020E-03  1.1283159E-01
  3.6499738E-03  5.3883633E-03  1.4190693E-02  9.7788060E-03  1.4420013E-01  3.5323197E-01  8.3018541E-03  3.6499738E-03  1.0760794E-01
  3.6038931E-03  5.2391207E-03  1.3742852E-02  9.4191469E-03  1.3981634E-01  3.4441379E-01  8.2209436E-03  3.6038901E-03  1.0258546E-01
  3.5540326E-03  5.0894422E-03  1.3304297E-02  9.0714609E-03  1.3553686E-01  3.3573455E-01  8.1353178E-03  3.5540357E-03  9.7755797E-02
  3.5009687E-03  4.9398784E-03  1.2875310E-02  8.7354742E-03  1.3136044E-01  3.2719520E-01  8.0454862E-03  3.5009717E-03  9.3120158E-02
  3.4449354E-03  4.7906712E-03  1.2455900E-02  8.4107164E-03  1.2728560E-01  3.1879610E-01  7.9516890E-03  3.4449385E-03  8.8671058E-02
  3.3862998E-03  4.6421201E-03  1.2046021E-02  8.0968412E-03  1.2331092E-01  3.1053776E-01  7.8542084E-03  3.3862919E-03  8.4403940E-02
  3.3252409E-03  4.4944477E-03  1.1645638E-02  7.7933660E-03  1.1943488E-01  3.0242029E-01  7.7532660E-03  3.3252388E-03  8.0310702E-02
  3.2622823E-03  4.3481160E-03  1.1254980E-02  7.5001726E-03  1.1565622E-01  2.9444423E-01  7.6493402E-03  3.2622844E-03  7.6393448E-02
  3.1976034E-03  4.2032748E-03  1.0873904E-02  7.2168419E-03  1.1197338E-01  2.8660959E-01  7.5425995E-03  3.1976015E-03  7.2644517E-02
  3.1313668E-03  4.0600607E-03  1.0502309E-02  6.9429507E-03  1.0838484E-01  2.7891639E-01  7.4332575E-03  3.1313628E-03  6.9056012E-02
  3.0640294E-03  3.9188834E-03  1.0140353E-02  6.6784271E-03  1.0488928E-01  2.7136463E-01  7.3217344E-03  3.0640275E-03  6.5629423E-02
  2.9957159E-03  3.7798171E-03  9.7878380E-03  6.4228699E-03  1.0148510E-01  2.6395416E-01  7.2081881E-03  2.9957150E-03  6.2357143E-02
  2.9266626E-03  3.6430627E-03  9.4447620E-03  6.1760396E-03  9.8170884E-02  2.5668478E-01  7.0928843E-03  2.9266647E-03  5.9234425E-02
 -1.9868216E-09  6.7884424E-03  3.1253677E-02  2.3112509E-02  3.3506966E-01  6.9357085E-01  4.8296312E-03  1.9868216E-09  4.3575522E-01
  2.8171737E-04  6.8788985E-03  3.0514624E-02  2.2189241E-02  3.2649854E-01  6.8069720E-01  5.0858357E-03  2.8171341E-04  4.0631667E-01
  5.5340526E-04  6.9575231E-03  2.9785335E-02  2.1317801E-02  3.1807217E-01  6.6788393E-01  5.3372937E-03  5.5341324E-04  3.7989563E-01
  8.1368984E-04  7.0233177E-03  2.9065220E-02  2.0494103E-02  3.0979168E-01  6.5513742E-01  5.5819680E-03  8.1367593E-04  3.5620862E-01
  1.0615170E-03  7.0758522E-03  2.8353797E-02  1.9714540E-02  3.0165777E-01  6.4246333E-01  5.8183651E-03  1.0615210E-03  3.3497304E-01
  1.2959063E-03  7.1143447E-03  2.7650487E-02  1.8975310E-02  2.9367101E-01  6.2986767E-01  6.0447394E-03  1.2958944E-03  3.1590807E-01
  1.5164951E-03  7.1392558E-03  2.6955519E-02  1.8273618E-02  2.8583211E-01  6.1735666E-01  6.2603774E-03  1.5164912E-03  2.9875648E-01
  1.7227749E-03  7.1501792E-03  2.6268560E-02  1.7606240E-02  2.7814105E-01  6.0493600E-01  6.4641736E-03  1.7227710E-03  2.8326988E-01
  1.9148042E-03  7.1476786E-03  2.5589960E-02  1.6970921E-02  2.7059829E-01  5.9261167E-01  6.6557718E-03  1.9148022E-03  2.6923084E-01
  2.0922602E-03  7.1318964E-03  2.4919514E-02  1.6364926E-02  2.6320344E-01  5.8038872E-01  6.8344730E-03  2.0922720E-03  2.5643402E-01
  2.2556602E-03  7.1036001E-03  2.4257768E-02  1.5786422E-02  2.5595644E-01  5.6827271E-01  7.0002992E-03  2.2556563E-03  2.4470650E-01
  2.4047871E-03  7.0629376E-03  2.3604585E-02  1.5233073E-02  2.4885654E-01  5.5626816E-01  7.1527222E-03  2.4047832E-03  2.3388711E-01
  2.5402803E-03  7.0109190E-03  2.2960510E-02  1.4703391E-02  2.4190344E-01  5.4437989E-01  7.2920499E-03  2.5402764E-03  2.2384503E-01
  2.6623746E-03  6.9479090E-03  2.2325598E-02  1.4195523E-02  2.3509607E-01  5.3261214E-01  7.4181934E-03  2.6623707E-03  2.1446185E-01
  2.7713259E-03  6.8745771E-03  2.1700025E-02  1.3707892E-02  2.2843339E-01  5.2096874E-01  7.5310548E-03  2.7713338E-03  2.0563570E-01
  2.8678714E-03  6.7918003E-03  2.1084251E-02  1.3239358E-02  2.2191443E-01  5.0945348E-01  7.6311966E-03  2.8678675E-03  1.9728920E-01
  2.9522260E-03  6.7000547E-03  2.0478122E-02  1.2788439E-02  2.1553779E-01  4.9806958E-01  7.7185631E-03  2.9522260E-03  1.8934835E-01
  3.0251383E-03  6.6002728E-03  1.9882234E-02  1.2354223E-02  2.0930223E-01  4.8682037E-01  7.7936691E-03  3.0251304E-03  1.8176156E-01
  3.0870170E-03  6.4929812E-03  1.9296607E-02  1.1935633E-02  2.0320630E-01  4.7570860E-01  7.8567518E-03  3.0870228E-03  1.7448105E-01
  3.1382949E-03  6.3787918E-03  1.8721292E-02  1.1531574E-02  1.9724825E-01  4.6473667E-01  7.9080435E-03  3.1382968E-03  1.6746733E-01
  3.1797220E-03  6.2586158E-03  1.8156650E-02  1.1141405E-02  1.9142660E-01  4.5390713E-01  7.9481751E-03  3.1797281E-03  1.6069698E-01
  3.2117278E-03  6.1329552E-03  1.7602704E-02  1.0764303E-02  1.8573961E-01  4.4322199E-01  7.9773953E-03  3.2117218E-03  1.5414545E-01
  3.2347669E-03  6.0023558E-03  1.7059505E-02  1.0399424E-02  1.8018541E-01  4.3268302E-01  7.9960888E-03  3.2347690E-03  1.4779288E-01
  3.2495738E-03  5.8675925E-03  1.6527383E-02  1.0046435E-02  1.7476244E-01  4.2229217E-01  8.0048088E-03  3.2495817E-03  1.4163232E-01
  3.2565414E-03  5.7292460E-03  1.6006233E-02  9.7045861E-03  1.6946870E-01  4.1205072E-01  8.0039660E-03  3.2565454E-03  1.3565233E-01
  3.2561251E-03  5.5877077E-03  1.5496070E-02  9.3732895E-03  1.6430226E-01  4.0195999E-01  7.9938620E-03  3.2561272E-03  1.2984362E-01
  3.2490294E-03  5.4437597E-03  1.4997165E-02  9.0522766E-03  1.5926142E-01  3.9202130E-01  7.9751294E-03  3.2490294E-03  1.2420766E-01
  3.2356153E-03  5.2977651E-03  1.4509385E-02  8.7410547E-03  1.5434414E-01  3.8223556E-01  7.9481509E-03  3.2356211E-03  1.1873929E-01
  3.2162855E-03  5.1501761E-03  1.4032701E-02  8.4391246E-03  1.4954846E-01  3.7260354E-01  7.9132384E-03  3.2162876E-03  1.1343406E-01
  3.1916837E-03  5.0016325E-03  1.3567274E-02  8.1463214E-03  1.4487261E-01  3.6312619E-01  7.8710318E-03  3.1916876E-03  1.0829670E-01
  3.1621864E-03  4.8524747E-03  1.3113063E-02  7.8622745E-03  1.4031456E-01  3.5380393E-01  7.8218644E-03  3.1621843E-03  1.0332434E-01
  3.1280951E-03  4.7030207E-03  1.2669842E-02  7.5865663E-03  1.3587235E-01  3.4463722E-01  7.7660647E-03  3.1280881E-03  9.8513901E-02
  3.0900131E-03  4.5538037E-03  1.2237821E-02  7.3191174E-03  1.3154413E-01  3.3562645E-01  7.7042333E-03  3.0900191E-03  9.3870595E-02
  3.0482416E-03  4.4051455E-03  1.1816819E-02  7.0596063E-03  1.2732793E-01  3.2677191E-01  7.6366696E-03  3.0482486E-03  8.9391619E-02
  3.0031691E-03  4.2573619E-03  1.1406832E-02  6.8078171E-03  1.2322180E-01  3.1807369E-01  7.5637647E-03  3.0031730E-03  8.5076436E-02
  2.9550523E-03  4.1106711E-03  1.1007612E-02  6.5634102E-03  1.1922375E-01  3.0953172E-01  7.4858218E-03  2.9550502E-03  8.0920905E-02
  2.9043942E-03  3.9655217E-03  1.0619309E-02  6.3263983E-03  1.1533204E-01  3.0114603E-01  7.4033844E-03  2.9043981E-03  7.6929793E-02
  2.8514594E-03  3.8221430E-03  1.0241674E-02  6.0965288E-03  1.1154462E-01  2.9291636E-01  7.3166937E-03  2.8514573E-03  7.3098674E-02
  2.7964439E-03  3.6806271E-03  9.8745506E-03  5.8734897E-03  1.0785958E-01  2.8484246E-01  7.2260653E-03  2.7964427E-03  6.9422454E-02
  2.7397920E-03  3.5413832E-03  9.5179444E-03  5.6573204E-03  1.0427514E-01  2.7692404E-01  7.1319439E-03  2.7397941E-03  6.5904379E-02
  2.6817152E-03  3.4045270E-03  9.1716740E-03  5.4477742E-03  1.0078934E-01  2.6916060E-01  7.0346068E-03  2.6817173E-03  6.2539034E-02
  2.6224505E-03  3.2702277E-03  8.8356128E-03  5.2446993E-03  9.7400308E-02  2.6155153E-01  6.9343508E-03  2.6224484E-03  5.9323274E-02
  2.5621473E-03  3.1385741E-03  8.5095046E-03  5.0478638E-03  9.4106100E-02  2.5409615E-01  6.8313521E-03  2.5621513E-03  5.6250371E-02
  2.5011927E-03  3.0098469E-03  8.1933206E-03  4.8572929E-03  9.0904981E-02  2.4679388E-01  6.7261001E-03  2.5011906E-03  5.3322725E-02
  2.4397220E-03  2.8840865E-03  7.8868838E-03  4.6727527E-03  8.7795071E-02  2.3964381E-01  6.6187773E-03  2.4397250E-03  5.0533514E-02
  2.3779133E-03  2.7614215E-03  7.5899959E-03  4.4941385E-03  8.4774509E-02  2.3264512E-01  6.5096160E-03  2.3779173E-03  4.7878578E-02
 -1.0927518E-08  7.1151424E-03  2.9470038E-02  1.4880523E-02  3.1441161E-01  6.7534322E-01  4.0089916E-03 -4.9670539E-09  2.9024985E-01
  2.6419360E-04  7.1298857E-03  2.8601643E-02  1.4372247E-02  3.0565959E-01  6.6174740E-01  4.3226779E-03  2.6420553E-04  2.7246371E-01
  5.1694113E-04  7.1335775E-03  2.7753120E-02  1.3894278E-02  2.9708502E-01  6.4824605E-01  4.6255132E-03  5.1693717E-04  2.5745925E-01
  7.5702468E-04  7.1254591E-03  2.6923697E-02  1.3443146E-02  2.8868759E-01  6.3484544E-01  4.9158237E-03  7.5702864E-04  2.4473193E-01
  9.8371308E-04  7.1054320E-03  2.6112836E-02  1.3016122E-02  2.8046715E-01  6.2155181E-01  5.1925164E-03  9.8371704E-04  2.3384324E-01
  1.1963268E-03  7.0732413E-03  2.5319826E-02  1.2610370E-02  2.7242306E-01  6.0837084E-01  5.4544150E-03  1.1963149E-03  2.2441238E-01
  1.3946792E-03  7.0292810E-03  2.4544591E-02  1.2223850E-02  2.6455474E-01  5.9530902E-01  5.7011903E-03  1.3946752E-03  2.1612486E-01
  1.5784770E-03  6.9737425E-03  2.3786584E-02  1.1854353E-02  2.5686115E-01  5.8237165E-01  5.9321094E-03  1.5784710E-03  2.0871249E-01
  1.7479787E-03  6.9072735E-03  2.3045873E-02  1.1500265E-02  2.4934125E-01  5.6956446E-01  6.1471988E-03  1.7479886E-03  2.0196286E-01
  1.9031664E-03  6.8301735E-03  2.2321993E-02  1.1159935E-02  2.4199349E-01  5.5689228E-01  6.3461880E-03  1.9031704E-03  1.9569781E-01
  2.0444493E-03  6.7432662E-03  2.1614999E-02  1.0832152E-02  2.3481655E-01  5.4436028E-01  6.5292735E-03  2.0444454E-03  1.8978345E-01
  2.1720331E-03  6.6470704E-03  2.0924624E-02  1.0515555E-02  2.2780851E-01  5.3197253E-01  6.6964310E-03  2.1720252E-03  1.8410903E-01
  2.2864819E-03  6.5424084E-03  2.0250790E-02  1.0209250E-02  2.2096750E-01  5.1973337E-01  6.8480610E-03  2.2864819E-03  1.7859730E-01
  2.3881933E-03  6.4298729E-03  1.9593345E-02  9.9122943E-03  2.1429150E-01  5.0764656E-01  6.9843670E-03  2.3881893E-03  1.7318738E-01
  2.4775544E-03  6.3100895E-03  1.8952029E-02  9.6237501E-03  2.0777814E-01  4.9571514E-01  7.1056127E-03  2.4775465E-03  1.6783509E-01
  2.5552502E-03  6.1839400E-03  1.8326782E-02  9.3431687E-03  2.0142536E-01  4.8394251E-01  7.2123539E-03  2.5552521E-03  1.6251746E-01
  2.6216924E-03  6.0519497E-03  1.7717300E-02  9.0697464E-03  1.9523053E-01  4.7233114E-01  7.3049348E-03  2.6216963E-03  1.5721434E-01
  2.6775738E-03  5.9149624E-03  1.7123586E-02  8.8031832E-03  1.8919139E-01  4.6088368E-01  7.3839384E-03  2.6775699E-03  1.5192248E-01
  2.7234266E-03  5.7735355E-03  1.6545421E-02  8.5429652E-03  1.8330526E-01  4.4960216E-01  7.4497787E-03  2.7234207E-03  1.4663973E-01
  2.7596762E-03  5.6282589E-03  1.5982386E-02  8.2886014E-03  1.7756949E-01  4.3848822E-01  7.5028827E-03  2.7596741E-03  1.4136848E-01
  2.7870624E-03  5.4798615E-03  1.5434537E-02  8.0400091E-03  1.7198163E-01  4.2754373E-01  7.5439285E-03  2.7870606E-03  1.3612109E-01
  2.8060854E-03  5.3289058E-03  1.4901628E-02  7.7968081E-03  1.6653894E-01  4.1676995E-01  7.5734258E-03  2.8060814E-03  1.3090630E-01
  2.8171996E-03  5.1758331E-03  1.4383251E-02  7.5587588E-03  1.6123867E-01  4.0616786E-01  7.5917123E-03  2.8171956E-03  1.2573382E-01
  2.8210927E-03  5.0213425E-03  1.3879403E-02  7.3257773E-03  1.5607829E-01  3.9573860E-01  7.5995992E-03  2.8210909E-03  1.2062068E-01
  2.8182329E-03  4.8658848E-03  1.3389840E-02  7.0977169E-03  1.5105507E-01  3.8548279E-01  7.5974781E-03  2.8182289E-03  1.1557779E-01
  2.8090307E-03  4.7098505E-03  1.2914183E-02  6.8743736E-03  1.4616624E-01  3.7540087E-01  7.5858324E-03  2.8090249E-03  1.1061519E-01
  2.7941337E-03  4.5538237E-03  1.2452353E-02  6.6557853E-03  1.4140932E-01  3.6549342E-01  7.5652869E-03  2.7941356E-03  1.0574906E-01
  2.7739594E-03  4.3981760E-03  1.2004071E-02  6.4418525E-03  1.3678162E-01  3.5576048E-01  7.5363191E-03  2.7739615E-03  1.0098819E-01
  2.7488589E-03  4.2431951E-03  1.1568979E-02  6.2324088E-03  1.3228041E-01  3.4620211E-01  7.4993414E-03  2.7488589E-03  9.6339971E-02
  2.7194633E-03  4.0894146E-03  1.1147046E-02  6.0275630E-03  1.2790328E-01  3.3681837E-01  7.4549960E-03  2.7194605E-03  9.1817245E-02
  2.6860833E-03  3.9370814E-03  1.0737908E-02  5.8272481E-03  1.2364759E-01  3.2760903E-01  7.4036717E-03  2.6860833E-03  8.7425306E-02
  2.6491459E-03  3.7865315E-03  1.0341370E-02  5.6314184E-03  1.1951079E-01  3.1857374E-01  7.3458520E-03  2.6491429E-03  8.3170161E-02
  2.6089102E-03  3.6379388E-03  9.9570248E-03  5.4399860E-03  1.1549038E-01  3.0971190E-01  7.2819102E-03  2.6089123E-03  7.9053849E-02
  2.5659278E-03  3.4917151E-03  9.5848199E-03  5.2530640E-03  1.1158391E-01  3.0102322E-01  7.2123972E-03  2.5659208E-03  7.5084992E-02
  2.5204578E-03  3.3480406E-03  9.2244660E-03  5.0706267E-03  1.0778899E-01  2.9250699E-01  7.1377000E-03  2.5204578E-03  7.1263693E-02
  2.4727245E-03  3.2070358E-03  8.8755684E-03  4.8925481E-03  1.0410309E-01  2.8416225E-01  7.0581315E-03  2.4727264E-03  6.7588806E-02
  2.4232019E-03  3.0689985E-03  8.5380822E-03  4.7189621E-03  1.0052395E-01  2.7598849E-01  6.9742175E-03  2.4232040E-03  6.4065546E-02
  2.3720979E-03  2.9340705E-03  8.2116285E-03  4.5497934E-03  9.7049199E-02  2.6798457E-01  6.8862718E-03  2.3720979E-03  6.0691256E-02
  2.3196524E-03  2.8023825E-03  7.8959968E-03  4.3850290E-03  9.3676470E-02  2.6014951E-01  6.7946459E-03  2.3196514E-03  5.7464745E-02
  2.2660708E-03  2.6739424E-03  7.5908038E-03  4.2245560E-03  9.0403467E-02  2.5248206E-01  6.6996152E-03  2.2660717E-03  5.4381266E-02
  2.2117049E-03  2.5490422E-03  7.2960011E-03  4.0685446E-03  8.7228075E-02  2.4498127E-01  6.6016414E-03  2.2117028E-03  5.1443554E-02
  2.1566972E-03  2.4276818E-03  7.0112436E-03  3.9168526E-03  8.4147960E-02  2.3764580E-01  6.5009827E-03  2.1567002E-03  4.8646130E-02
  2.1011874E-03  2.3098434E-03  6.7361901E-03  3.7694047E-03  8.1160896E-02  2.3047416E-01  6.3978387E-03  2.1011864E-03  4.5982894E-02
  2.0454864E-03  2.1957138E-03  6.4707417E-03  3.6262970E-03  7.8264870E-02  2.2346510E-01  6.2926589E-03  2.0454824E-03  4.3454885E-02
  1.9896950E-03  2.0852878E-03  6.2145796E-03  3.4874256E-03  7.5457647E-02  2.1661709E-01  6.1856196E-03  1.9896978E-03  4.1055687E-02
  1.9339636E-03  1.9785538E-03  5.9674610E-03  3.3527289E-03  7.2737142E-02  2.0992854E-01  6.0769860E-03  1.9339606E-03  3.8780946E-02
  2.9802323E-09  7.3069246E-03  2.6620921E-02  9.3329344E-03  2.9172421E-01  6.5528619E-01  3.7318240E-03 -2.9802323E-09  1.5866551E-01
  2.6068490E-04  7.2443467E-03  2.5648410E-02  9.1853682E-03  2.8295293E-01  6.4109772E-01  4.0839692E-03  2.6068886E-04  1.6010371E-01
  5.0486129E-04  7.1703852E-03  2.4709774E-02  9.0389671E-03  2.7438834E-01  6.2702841E-01  4.4176001E-03  5.0485728E-04  1.6151717E-01
  7.3239504E-04  7.0853801E-03  2.3803823E-02  8.8928547E-03  2.6602924E-01  6.1308604E-01  4.7322186E-03  7.3240104E-04  1.6272919E-01
  9.4358326E-04  6.9900770E-03  2.2929655E-02  8.7463241E-03  2.5787440E-01  5.9927827E-01  5.0277291E-03  9.4357930E-04  1.6360943E-01
  1.1384457E-03  6.8848301E-03  2.2086088E-02  8.5985912E-03  2.4992193E-01  5.8561224E-01  5.3038588E-03  1.1384517E-03  1.6406286E-01
  1.3175239E-03  6.7706257E-03  2.1272358E-02  8.4495218E-03  2.4216989E-01  5.7209498E-01  5.5608698E-03  1.3175179E-03  1.6403368E-01
  1.4809668E-03  6.6478946E-03  2.0487195E-02  8.2985219E-03  2.3461583E-01  5.5873257E-01  5.7986993E-03  1.4809708E-03  1.6348787E-01
  1.6294917E-03  6.5176249E-03  1.9729948E-02  8.1456341E-03  2.2725722E-01  5.4553103E-01  6.0178996E-03  1.6294996E-03  1.6241987E-01
  1.7634233E-03  6.3803433E-03  1.8999433E-02  7.9905903E-03  2.2009115E-01  5.3249550E-01  6.2185368E-03  1.7634312E-03  1.6083556E-01
  1.8834641E-03  6.2369318E-03  1.8294927E-02  7.8335172E-03  2.1311463E-01  5.1963103E-01  6.4012059E-03  1.8834621E-03  1.5876046E-01
  1.9900808E-03  6.0879956E-03  1.7615294E-02  7.6742740E-03  2.0632441E-01  5.0694180E-01  6.5661976E-03  1.9900789E-03  1.5622380E-01
  2.0839958E-03  5.9344363E-03  1.6959913E-02  7.5131725E-03  1.9971736E-01  4.9443170E-01  6.7141941E-03  2.0839979E-03  1.5326770E-01
  2.1657844E-03  5.7767867E-03  1.6327780E-02  7.3502404E-03  1.9328989E-01  4.8210430E-01  6.8456330E-03  2.1657883E-03  1.4993447E-01
  2.2359262E-03  5.6157042E-03  1.5717970E-02  7.1855327E-03  1.8703845E-01  4.6996242E-01  6.9609871E-03  2.2359320E-03  1.4626825E-01
  2.2952736E-03  5.4519493E-03  1.5129902E-02  7.0194998E-03  1.8095964E-01  4.5800874E-01  7.0610046E-03  2.2952775E-03  1.4231931E-01
  2.3442933E-03  5.2860109E-03  1.4562582E-02  6.8522105E-03  1.7504975E-01  4.4624519E-01  7.1461666E-03  2.3442875E-03  1.3813087E-01
  2.3836931E-03  5.1186043E-03  1.4015392E-02  6.6840528E-03  1.6930524E-01  4.3467382E-01  7.2171809E-03  2.3837010E-03  1.3375106E-01
  2.4140964E-03  4.9502305E-03  1.3487607E-02  6.5151979E-03  1.6372250E-01  4.2329600E-01  7.2746347E-03  2.4140945E-03  1.2922156E-01
  2.4359652E-03  4.7813305E-03  1.2978453E-02  6.3458574E-03  1.5829781E-01  4.1211286E-01  7.3190718E-03  2.4359673E-03  1.2458095E-01
  2.4500550E-03  4.6125492E-03  1.2487350E-02  6.1765113E-03  1.5302770E-01  4.0112528E-01  7.3512476E-03  2.4500589E-03  1.1987002E-01
  2.4568886E-03  4.4442783E-03  1.2013636E-02  6.0073147E-03  1.4790861E-01  3.9033383E-01  7.3717069E-03  2.4568946E-03  1.1512166E-01
  2.4569163E-03  4.2768768E-03  1.1556675E-02  5.8385064E-03  1.4293690E-01  3.7973875E-01  7.3810210E-03  2.4569223E-03  1.1036514E-01
  2.4508163E-03  4.1109091E-03  1.1115909E-02  5.6705005E-03  1.3810922E-01  3.6934030E-01  7.3798811E-03  2.4508233E-03  1.0563169E-01
  2.4390374E-03  3.9466652E-03  1.0690808E-02  5.5034710E-03  1.3342211E-01  3.5913819E-01  7.3688631E-03  2.4390384E-03  1.0094449E-01
  2.4220028E-03  3.7844023E-03  1.0280713E-02  5.3376276E-03  1.2887214E-01  3.4913215E-01  7.3484420E-03  2.4220028E-03  9.6323237E-02
  2.4003189E-03  3.6245983E-03  9.8852795E-03  5.1733651E-03  1.2445612E-01  3.3932188E-01  7.3193233E-03  2.4003189E-03  9.1789991E-02
  2.3743799E-03  3.4674278E-03  9.5039243E-03  5.0107986E-03  1.2017069E-01  3.2970652E-01  7.2820475E-03  2.3743778E-03  8.7359026E-02
  2.3445461E-03  3.3131237E-03  9.1361403E-03  4.8501366E-03  1.1601267E-01  3.2028532E-01  7.2370018E-03  2.3445452E-03  8.3041713E-02
  2.3113401E-03  3.1620115E-03  8.7815132E-03  4.6916893E-03  1.1197901E-01  3.1105739E-01  7.1848622E-03  2.3113440E-03  7.8852266E-02
  2.2750706E-03  3.0142516E-03  8.4396536E-03  4.5355884E-03  1.0806657E-01  3.0202162E-01  7.1260799E-03  2.2750685E-03  7.4797735E-02
  2.2360787E-03  2.8699960E-03  8.1100352E-03  4.3819789E-03  1.0427237E-01  2.9317692E-01  7.0610954E-03  2.2360797E-03  7.0882931E-02
  2.1947837E-03  2.7294592E-03  7.7923215E-03  4.2310869E-03  1.0059347E-01  2.8452188E-01  6.9904132E-03  2.1947806E-03  6.7115933E-02
  2.1514581E-03  2.5927371E-03  7.4861511E-03  4.0830122E-03  9.7027011E-02  2.7605516E-01  6.9144792E-03  2.1514569E-03  6.3498393E-02
  2.1064107E-03  2.4599240E-03  7.1910666E-03  3.9379164E-03  9.3570150E-02  2.6777524E-01  6.8337354E-03  2.1064137E-03  6.0032025E-02
  2.0598480E-03  2.3310790E-03  6.9066794E-03  3.7958175E-03  9.0220071E-02  2.5968060E-01  6.7485003E-03  2.0598462E-03  5.6715276E-02
  2.0121520E-03  2.2063877E-03  6.6327425E-03  3.6569505E-03  8.6974196E-02  2.5176948E-01  6.6592749E-03  2.0121511E-03  5.3551227E-02
  1.9635011E-03  2.0858110E-03  6.3688606E-03  3.5213402E-03  8.3829828E-02  2.4404030E-01  6.5664113E-03  1.9635032E-03  5.0536551E-02
  1.9140686E-03  1.9693738E-03  6.1146389E-03  3.3890137E-03  8.0784276E-02  2.3649105E-01  6.4701908E-03  1.9140715E-03  4.7666952E-02
  1.8641477E-03  1.8571620E-03  5.8698785E-03  3.2601124E-03  7.7835135E-02  2.2911999E-01  6.3710446E-03  1.8641506E-03  4.4942848E-02
  1.8138975E-03  1.7491500E-03  5.6341738E-03  3.1346302E-03  7.4979872E-02  2.2192509E-01  6.2692882E-03  1.8138995E-03  4.2358965E-02
  1.7634904E-03  1.6453222E-03  5.4072831E-03  3.0126190E-03  7.2216049E-02  2.1490440E-01  6.1651911E-03  1.7634874E-03  3.9911203E-02
  1.7130082E-03  1.5455947E-03  5.1888078E-03  2.8940365E-03  6.9541231E-02  2.0805575E-01  6.0590003E-03  1.7130072E-03  3.7593059E-02
  1.6627099E-03  1.4500445E-03  4.9785981E-03  2.7789876E-03  6.6953167E-02  2.0137709E-01  5.9511000E-03  1.6627128E-03  3.5403587E-02
  1.6126722E-03  1.3585568E-03  4.7763009E-03  2.6674292E-03  6.4449519E-02  1.9486624E-01  5.8417083E-03  1.6126742E-03  3.3336081E-02
  1.5630161E-03  1.2711083E-03  4.5816652E-03  2.5593515E-03  6.2028036E-02  1.8852089E-01  5.7310625E-03  1.5630131E-03  3.1385481E-02
  3.9736432E-09  7.0474464E-03  2.1050986E-02  7.4408608E-03  2.6621082E-01  6.3513976E-01  3.6674659E-03 -3.9736432E-09  1.2532012E-01
  2.4979908E-04  6.9170156E-03  2.0187283E-02  7.4256579E-03  2.5770056E-01  6.2027955E-01  4.0458203E-03  2.4979908E-04  1.3293308E-01
  4.8039953E-04  6.7772926E-03  1.9363131E-02  7.3941369E-03  2.4941655E-01  6.0557616E-01  4.4001043E-03  4.8039557E-04  1.3911334E-01
