  2.7818095E-02  7.5782821E-02  2.1992317E-01  2.4397892E-01  3.4748805E-01  4.1641200E-01  6.5943219E-02  2.7818095E-02  2.7289677E+00
  3.7098486E-02  8.4947072E-02  2.2766764E-01  2.5194827E-01  3.5779777E-01  4.2847973E-01  7.5535066E-02  3.7098486E-02  2.9154205E+00
  4.6362393E-02  9.4088838E-02  2.3539513E-01  2.5989360E-01  3.6805958E-01  4.4049639E-01  8.5100450E-02  4.6362400E-02  3.0970461E+00
  5.5597994E-02  1.0319635E-01  2.4309368E-01  2.6780313E-01  3.7826028E-01  4.5244816E-01  9.4627336E-02  5.5597987E-02  3.2733989E+00
  6.4793453E-02  1.1225750E-01  2.5075164E-01  2.7566487E-01  3.8838702E-01  4.6432126E-01  1.0410324E-01  6.4793453E-02  3.4440722E+00
  7.3937736E-02  1.2126137E-01  2.5835812E-01  2.8346813E-01  3.9842770E-01  4.7610322E-01  1.1351702E-01  7.3937736E-02  3.6087167E+00
  8.3019637E-02  1.3019668E-01  2.6590201E-01  2.9120171E-01  4.0837041E-01  4.8778141E-01  1.2285709E-01  8.3019637E-02  3.7670212E+00
  9.2028297E-02  1.3905242E-01  2.7337265E-01  2.9885489E-01  4.1820341E-01  4.9934343E-01  1.3211222E-01  9.2028297E-02  3.9187150E+00
  1.0095383E-01  1.4781885E-01  2.8076026E-01  3.0641785E-01  4.2791620E-01  5.1077825E-01  1.4127246E-01  1.0095382E-01  4.0635824E+00
  1.0978570E-01  1.5648535E-01  2.8805447E-01  3.1388029E-01  4.3749765E-01  5.2207434E-01  1.5032697E-01  1.0978570E-01  4.2014332E+00
  1.1851479E-01  1.6504279E-01  2.9524615E-01  3.2123312E-01  4.4693813E-01  5.3322154E-01  1.5926644E-01  1.1851479E-01  4.3321295E+00
  1.2713136E-01  1.7348146E-01  3.0232587E-01  3.2846683E-01  4.5622739E-01  5.4420912E-01  1.6808106E-01  1.2713136E-01  4.4555559E+00
  1.3562690E-01  1.8179284E-01  3.0928522E-01  3.3557302E-01  4.6535650E-01  5.5502766E-01  1.7676218E-01  1.3562694E-01  4.5716438E+00
  1.4399271E-01  1.8996830E-01  3.1611535E-01  3.4254295E-01  4.7431630E-01  5.6566769E-01  1.8530089E-01  1.4399271E-01  4.6803479E+00
  1.5222055E-01  1.9799952E-01  3.2280836E-01  3.4936869E-01  4.8309824E-01  5.7612008E-01  1.9368894E-01  1.5222052E-01  4.7816505E+00
  1.6030297E-01  2.0587926E-01  3.2935679E-01  3.5604283E-01  4.9169454E-01  5.8637673E-01  2.0191887E-01  1.6030294E-01  4.8755732E+00
  1.6823231E-01  2.1359985E-01  3.3575338E-01  3.6255804E-01  5.0009733E-01  5.9642929E-01  2.0998301E-01  1.6823231E-01  4.9621515E+00
  1.7600170E-01  2.2115430E-01  3.4199080E-01  3.6890703E-01  5.0829905E-01  6.0626996E-01  2.1787427E-01  1.7600170E-01  5.0414419E+00
  1.8360473E-01  2.2853640E-01  3.4806305E-01  3.7508401E-01  5.1629341E-01  6.1589199E-01  2.2558640E-01  1.8360476E-01  5.1135359E+00
  1.9103506E-01  2.3573987E-01  3.5396382E-01  3.8108256E-01  5.2407378E-01  6.2528819E-01  2.3311304E-01  1.9103506E-01  5.1785302E+00
  1.9828682E-01  2.4275881E-01  3.5968730E-01  3.8689682E-01  5.3163379E-01  6.3445187E-01  2.4044819E-01  1.9828682E-01  5.2365384E+00
  2.0535488E-01  2.4958815E-01  3.6522838E-01  3.9252180E-01  5.3896827E-01  6.4337760E-01  2.4758694E-01  2.0535488E-01  5.2877030E+00
  2.1223402E-01  2.5622287E-01  3.7058207E-01  3.9795247E-01  5.4607183E-01  6.5205932E-01  2.5452411E-01  2.1223402E-01  5.3321667E+00
  2.1891959E-01  2.6265824E-01  3.7574366E-01  4.0318424E-01  5.5293953E-01  6.6049188E-01  2.6125494E-01  2.1891959E-01  5.3700838E+00
  2.2540747E-01  2.6889029E-01  3.8070911E-01  4.0821302E-01  5.5956692E-01  6.6867042E-01  2.6777551E-01  2.2540747E-01  5.4016314E+00
  2.3169376E-01  2.7491519E-01  3.8547465E-01  4.1303504E-01  5.6595021E-01  6.7659038E-01  2.7408201E-01  2.3169377E-01  5.4269838E+00
  2.3777479E-01  2.8072929E-01  3.9003667E-01  4.1764686E-01  5.7208532E-01  6.8424779E-01  2.8017077E-01  2.3777479E-01  5.4463224E+00
  2.4364772E-01  2.8632990E-01  3.9439246E-01  4.2204571E-01  5.7796949E-01  6.9163907E-01  2.8603908E-01  2.4364772E-01  5.4598489E+00
  2.4930960E-01  2.9171419E-01  3.9853904E-01  4.2622852E-01  5.8359927E-01  6.9876057E-01  2.9168424E-01  2.4930960E-01  5.4677572E+00
  2.5475797E-01  2.9687974E-01  4.0247428E-01  4.3019336E-01  5.8897239E-01  7.0560938E-01  2.9710361E-01  2.5475794E-01  5.4702454E+00
  2.5999102E-01  3.0182469E-01  4.0619627E-01  4.3393829E-01  5.9408683E-01  7.1218300E-01  3.0229568E-01  2.5999099E-01  5.4675274E+00
  2.6500684E-01  3.0654761E-01  4.0970340E-01  4.3746170E-01  5.9894079E-01  7.1847928E-01  3.0725887E-01  2.6500687E-01  5.4598069E+00
  2.6980415E-01  3.1104699E-01  4.1299438E-01  4.4076240E-01  6.0353261E-01  7.2449607E-01  3.1199175E-01  2.6980415E-01  5.4472961E+00
  2.7438191E-01  3.1532198E-01  4.1606829E-01  4.4383940E-01  6.0786128E-01  7.3023200E-01  3.1649348E-01  2.7438191E-01  5.4302001E+00
  2.7873960E-01  3.1937230E-01  4.1892484E-01  4.4669259E-01  6.1192626E-01  7.3568588E-01  3.2076386E-01  2.7873963E-01  5.4087396E+00
  2.8287682E-01  3.2319757E-01  4.2156371E-01  4.4932154E-01  6.1572713E-01  7.4085677E-01  3.2480243E-01  2.8287682E-01  5.3831215E+00
  2.8679332E-01  3.2679766E-01  4.2398492E-01  4.5172638E-01  6.1926365E-01  7.4574417E-01  3.2860935E-01  2.8679332E-01  5.3535519E+00
  2.9048979E-01  3.3017331E-01  4.2618895E-01  4.5390761E-01  6.2253642E-01  7.5034803E-01  3.3218530E-01  2.9048982E-01  5.3202467E+00
  2.9396662E-01  3.3332518E-01  4.2817667E-01  4.5586622E-01  6.2554586E-01  7.5466835E-01  3.3553088E-01  2.9396662E-01  5.2834101E+00
  2.9722479E-01  3.3625430E-01  4.2994925E-01  4.5760328E-01  6.2829316E-01  7.5870574E-01  3.3864740E-01  2.9722479E-01  5.2432451E+00
  3.0026513E-01  3.3896175E-01  4.3150756E-01  4.5911992E-01  6.3077915E-01  7.6246065E-01  3.4153587E-01  3.0026513E-01  5.1999483E+00
  3.0308968E-01  3.4144953E-01  4.3285382E-01  4.6041808E-01  6.3300598E-01  7.6593471E-01  3.4419838E-01  3.0308968E-01  5.1537256E+00
  3.0569983E-01  3.4371927E-01  4.3398958E-01  4.6149972E-01  6.3497490E-01  7.6912862E-01  3.4663668E-01  3.0569988E-01  5.1047678E+00
  9.9341080E-10  5.0032020E-02  1.8325415E-01  2.1069421E-01  3.3746547E-01  4.1746867E-01  4.5598023E-02 -9.9341080E-10  2.1816301E+00
  7.6889605E-03  5.7573285E-02  1.8916799E-01  2.1682282E-01  3.4629807E-01  4.2835173E-01  5.3680316E-02  7.6889643E-03  2.3273377E+00
  1.5313393E-02  6.5037325E-02  1.9502068E-01  2.2288100E-01  3.5500923E-01  4.3910664E-01  6.1667938E-02  1.5313393E-02  2.4680004E+00
  2.2864776E-02  7.2415709E-02  2.0080380E-01  2.2886012E-01  3.6358911E-01  4.4972229E-01  6.9552571E-02  2.2864779E-02  2.6032901E+00
  3.0335158E-02  7.9700708E-02  2.0650949E-01  2.3475234E-01  3.7202862E-01  4.6018833E-01  7.7326678E-02  3.0335158E-02  2.7329321E+00
  3.7716124E-02  8.6883977E-02  2.1212931E-01  2.4054922E-01  3.8031864E-01  4.7049454E-01  8.4982090E-02  3.7716117E-02  2.8566847E+00
  4.5000378E-02  9.3958542E-02  2.1765639E-01  2.4624367E-01  3.8845152E-01  4.8063222E-01  9.2512093E-02  4.5000378E-02  2.9743633E+00
  5.2180793E-02  1.0091762E-01  2.2308366E-01  2.5182888E-01  3.9641964E-01  4.9059287E-01  9.9910133E-02  5.2180786E-02  3.0858216E+00
  5.9249975E-02  1.0775412E-01  2.2840402E-01  2.5729758E-01  4.0421569E-01  5.0036818E-01  1.0716942E-01  5.9249975E-02  3.1909411E+00
  6.6201732E-02  1.1446209E-01  2.3361149E-01  2.6264390E-01  4.1183344E-01  5.0995111E-01  1.1428429E-01  6.6201732E-02  3.2896521E+00
  7.3029742E-02  1.2103553E-01  2.3869984E-01  2.6786157E-01  4.1926649E-01  5.1933455E-01  1.2124913E-01  7.3029734E-02  3.3819084E+00
  7.9727717E-02  1.2746853E-01  2.4366309E-01  2.7294490E-01  4.2650878E-01  5.2851170E-01  1.2805827E-01  7.9727717E-02  3.4676914E+00
  8.6290628E-02  1.3375635E-01  2.4849640E-01  2.7788883E-01  4.3355557E-01  5.3747708E-01  1.3470744E-01  8.6290628E-02  3.5470252E+00
  9.2712782E-02  1.3989374E-01  2.5319424E-01  2.8268802E-01  4.4040141E-01  5.4622459E-01  1.4119156E-01  9.2712775E-02  3.6199410E+00
  9.8989837E-02  1.4587654E-01  2.5775239E-01  2.8733835E-01  4.4704244E-01  5.5474973E-01  1.4750703E-01  9.8989837E-02  3.6865103E+00
  1.0511704E-01  1.5170048E-01  2.6216641E-01  2.9183534E-01  4.5347410E-01  5.6304741E-01  1.5364973E-01  1.0511704E-01  3.7468143E+00
  1.1109006E-01  1.5736143E-01  2.6643187E-01  2.9617485E-01  4.5969248E-01  5.7111299E-01  1.5961607E-01  1.1109006E-01  3.8009501E+00
  1.1690564E-01  1.6285643E-01  2.7054584E-01  3.0035368E-01  4.6569455E-01  5.7894307E-01  1.6540335E-01  1.1690564E-01  3.8490465E+00
  1.2255969E-01  1.6818187E-01  2.7450430E-01  3.0436823E-01  4.7147685E-01  5.8653355E-01  1.7100832E-01  1.2255970E-01  3.8912287E+00
  1.2804958E-01  1.7333530E-01  2.7830458E-01  3.0821580E-01  4.7703701E-01  5.9388149E-01  1.7642888E-01  1.2804957E-01  3.9276509E+00
  1.3337238E-01  1.7831413E-01  2.8194410E-01  3.1189391E-01  4.8237273E-01  6.0098392E-01  1.8166289E-01  1.3337240E-01  3.9584675E+00
  1.3852540E-01  1.8311593E-01  2.8542000E-01  3.1539977E-01  4.8748142E-01  6.0783821E-01  1.8670811E-01  1.3852540E-01  3.9838402E+00
  1.4350681E-01  1.8773928E-01  2.8873083E-01  3.1873193E-01  4.9236190E-01  6.1444205E-01  1.9156352E-01  1.4350681E-01  4.0039511E+00
  1.4831465E-01  1.9218241E-01  2.9187456E-01  3.2188860E-01  4.9701253E-01  6.2079364E-01  1.9622768E-01  1.4831465E-01  4.0189772E+00
  1.5294710E-01  1.9644380E-01  2.9484949E-01  3.2486805E-01  5.0143182E-01  6.2689120E-01  2.0069943E-01  1.5294713E-01  4.0290995E+00
  1.5740323E-01  2.0052288E-01  2.9765475E-01  3.2766944E-01  5.0561941E-01  6.3273340E-01  2.0497845E-01  1.5740320E-01  4.0345154E+00
  1.6168194E-01  2.0441872E-01  3.0028942E-01  3.3029208E-01  5.0957453E-01  6.3831925E-01  2.0906420E-01  1.6168194E-01  4.0354137E+00
  1.6578242E-01  2.0813088E-01  3.0275261E-01  3.3273518E-01  5.1329672E-01  6.4364779E-01  2.1295638E-01  1.6578241E-01  4.0319839E+00
  1.6970441E-01  2.1165924E-01  3.0504429E-01  3.3499864E-01  5.1678616E-01  6.4871866E-01  2.1665542E-01  1.6970441E-01  4.0244293E+00
  1.7344761E-01  2.1500397E-01  3.0716428E-01  3.3708245E-01  5.2004302E-01  6.5353131E-01  2.2016157E-01  1.7344761E-01  4.0129404E+00
  1.7701213E-01  2.1816520E-01  3.0911264E-01  3.3898681E-01  5.2306783E-01  6.5808624E-01  2.2347540E-01  1.7701213E-01  3.9977133E+00
  1.8039806E-01  2.2114354E-01  3.1088966E-01  3.4071201E-01  5.2586108E-01  6.6238296E-01  2.2659758E-01  1.8039806E-01  3.9789348E+00
  1.8360636E-01  2.2393997E-01  3.1249636E-01  3.4225923E-01  5.2842408E-01  6.6642267E-01  2.2952956E-01  1.8360639E-01  3.9568076E+00
  1.8663760E-01  2.2655544E-01  3.1393346E-01  3.4362930E-01  5.3075784E-01  6.7020571E-01  2.3227254E-01  1.8663760E-01  3.9315155E+00
  1.8949266E-01  2.2899105E-01  3.1520185E-01  3.4482309E-01  5.3286386E-01  6.7373300E-01  2.3482773E-01  1.8949266E-01  3.9032412E+00
  1.9217305E-01  2.3124851E-01  3.1630328E-01  3.4584257E-01  5.3474373E-01  6.7700577E-01  2.3719719E-01  1.9217302E-01  3.8721771E+00
  1.9467996E-01  2.3332930E-01  3.1723908E-01  3.4668905E-01  5.3639942E-01  6.8002564E-01  2.3938274E-01  1.9467999E-01  3.8384995E+00
  1.9701514E-01  2.3523544E-01  3.1801090E-01  3.4736443E-01  5.3783303E-01  6.8279368E-01  2.4138649E-01  1.9701518E-01  3.8023849E+00
  1.9918022E-01  2.3696874E-01  3.1862062E-01  3.4787056E-01  5.3904653E-01  6.8531203E-01  2.4321042E-01  1.9918019E-01  3.7639997E+00
  2.0117745E-01  2.3853168E-01  3.1907076E-01  3.4821007E-01  5.4004294E-01  6.8758267E-01  2.4485748E-01  2.0117749E-01  3.7235227E+00
  2.0300888E-01  2.3992665E-01  3.1936327E-01  3.4838513E-01  5.4082453E-01  6.8960780E-01  2.4633001E-01  2.0300888E-01  3.6811123E+00
  2.0467672E-01  2.4115594E-01  3.1950060E-01  3.4839821E-01  5.4139423E-01  6.9138974E-01  2.4763082E-01  2.0467672E-01  3.6369219E+00
  2.0618378E-01  2.4222265E-01  3.1948575E-01  3.4825233E-01  5.4175526E-01  6.9293123E-01  2.4876295E-01  2.0618378E-01  3.5911155E+00
  2.0753245E-01  2.4312942E-01  3.1932122E-01  3.4795028E-01  5.4191047E-01  6.9423473E-01  2.4972935E-01  2.0753248E-01  3.5438375E+00
  2.0872562E-01  2.4387935E-01  3.1901005E-01  3.4749508E-01  5.4186356E-01  6.9530350E-01  2.5053328E-01  2.0872562E-01  3.4952316E+00
  2.0976606E-01  2.4447538E-01  3.1855506E-01  3.4688976E-01  5.4161763E-01  6.9614017E-01  2.5117800E-01  2.0976606E-01  3.4454308E+00
  0.0000000E+00  5.3823646E-02  1.6632470E-01  1.9860013E-01  3.6856741E-01  4.6907380E-01  6.1541699E-02  0.0000000E+00  2.1362312E+00
  6.0839453E-03  5.9412979E-02  1.7035173E-01  2.0276047E-01  3.7509230E-01  4.7803345E-01  6.7309238E-02  6.0839453E-03  2.2295339E+00
  1.2052981E-02  6.4879507E-02  1.7427620E-01  2.0680611E-01  3.8143328E-01  4.8678687E-01  7.2940312E-02  1.2052981E-02  2.3174160E+00
  1.7902803E-02  7.0219629E-02  1.7809416E-01  2.1073325E-01  3.8758558E-01  4.9532762E-01  7.8431867E-02  1.7902803E-02  2.3997884E+00
  2.3629075E-02  7.5428985E-02  1.8180104E-01  2.1453734E-01  3.9354417E-01  5.0364906E-01  8.3780050E-02  2.3629069E-02  2.4765873E+00
  2.9228140E-02  8.0504529E-02  1.8539381E-01  2.1821518E-01  3.9930549E-01  5.1174641E-01  8.8982359E-02  2.9228134E-02  2.5477953E+00
  3.4696620E-02  8.5443482E-02  1.8886924E-01  2.2176382E-01  4.0486634E-01  5.1961517E-01  9.4036393E-02  3.4696624E-02  2.6134229E+00
  4.0030852E-02  9.0242513E-02  1.9222386E-01  2.2517973E-01  4.1022313E-01  5.2725089E-01  9.8939575E-02  4.0030856E-02  2.6734965E+00
  4.5228366E-02  9.4899625E-02  1.9545545E-01  2.2846077E-01  4.1537419E-01  5.3465056E-01  1.0369018E-01  4.5228366E-02  2.7280803E+00
  5.0285958E-02  9.9412031E-02  1.9856113E-01  2.3160429E-01  4.2031661E-01  5.4181063E-01  1.0828613E-01  5.0285958E-02  2.7772436E+00
  5.5201758E-02  1.0377837E-01  2.0153898E-01  2.3460840E-01  4.2504922E-01  5.4872906E-01  1.1272641E-01  5.5201765E-02  2.8210926E+00
  5.9973463E-02  1.0799673E-01  2.0438702E-01  2.3747139E-01  4.2957050E-01  5.5540353E-01  1.1700965E-01  5.9973463E-02  2.8597360E+00
  6.4598896E-02  1.1206536E-01  2.0710321E-01  2.4019119E-01  4.3387890E-01  5.6183171E-01  1.2113455E-01  6.4598896E-02  2.8932958E+00
  6.9077104E-02  1.1598372E-01  2.0968670E-01  2.4276717E-01  4.3797436E-01  5.6801301E-01  1.2510101E-01  6.9077097E-02  2.9219210E+00
  7.3406301E-02  1.1975034E-01  2.1213569E-01  2.4519779E-01  4.4185576E-01  5.7394564E-01  1.2890799E-01  7.3406301E-02  2.9457536E+00
  7.7586003E-02  1.2336512E-01  2.1444984E-01  2.4748273E-01  4.4552353E-01  5.7962936E-01  1.3255581E-01  7.7585988E-02  2.9649608E+00
  8.1615187E-02  1.2682742E-01  2.1662818E-01  2.4962138E-01  4.4897735E-01  5.8506364E-01  1.3604422E-01  8.1615187E-02  2.9797053E+00
  8.5493036E-02  1.3013685E-01  2.1866998E-01  2.5161296E-01  4.5221740E-01  5.9024775E-01  1.3937321E-01  8.5493036E-02  2.9901531E+00
  8.9219853E-02  1.3329381E-01  2.2057542E-01  2.5345799E-01  4.5524451E-01  5.9518224E-01  1.4254358E-01  8.9219853E-02  2.9964902E+00
  9.2795372E-02  1.3629849E-01  2.2234437E-01  2.5515631E-01  4.5805946E-01  5.9986740E-01  1.4555578E-01  9.2795372E-02  2.9988914E+00
  9.6219413E-02  1.3915104E-01  2.2397658E-01  2.5670803E-01  4.6066269E-01  6.0430318E-01  1.4841035E-01  9.6219413E-02  2.9975321E+00
  9.9492937E-02  1.4185263E-01  2.2547299E-01  2.5811425E-01  4.6305606E-01  6.0849094E-01  1.5110861E-01  9.9492915E-02  2.9926045E+00
  1.0261633E-01  1.4440385E-01  2.2683401E-01  2.5937548E-01  4.6524060E-01  6.1243159E-01  1.5365176E-01  1.0261632E-01  2.9842856E+00
  1.0559004E-01  1.4680557E-01  2.2806002E-01  2.6049230E-01  4.6721765E-01  6.1612582E-01  1.5604070E-01  1.0559004E-01  2.9727507E+00
  1.0841551E-01  1.4905930E-01  2.2915237E-01  2.6146629E-01  4.6898937E-01  6.1957520E-01  1.5827732E-01  1.0841551E-01  2.9581895E+00
  1.1109373E-01  1.5116650E-01  2.3011205E-01  2.6229852E-01  4.7055739E-01  6.2278134E-01  1.6036317E-01  1.1109371E-01  2.9407747E+00
  1.1362563E-01  1.5312812E-01  2.3094009E-01  2.6299027E-01  4.7192347E-01  6.2574548E-01  1.6229965E-01  1.1362565E-01  2.9206750E+00
  1.1601325E-01  1.5494649E-01  2.3163827E-01  2.6354346E-01  4.7309047E-01  6.2846982E-01  1.6408925E-01  1.1601327E-01  2.8980727E+00
  1.1825791E-01  1.5662317E-01  2.3220797E-01  2.6395971E-01  4.7406033E-01  6.3095641E-01  1.6573368E-01  1.1825791E-01  2.8731303E+00
  1.2036119E-01  1.5815982E-01  2.3265076E-01  2.6424062E-01  4.7483537E-01  6.3320678E-01  1.6723487E-01  1.2036117E-01  2.8460057E+00
  1.2232526E-01  1.5955909E-01  2.3296875E-01  2.6438868E-01  4.7541854E-01  6.3522393E-01  1.6859558E-01  1.2232526E-01  2.8168693E+00
  1.2415204E-01  1.6082285E-01  2.3316377E-01  2.6440579E-01  4.7581241E-01  6.3700974E-01  1.6981797E-01  1.2415204E-01  2.7858720E+00
  1.2584342E-01  1.6195327E-01  2.3323785E-01  2.6429406E-01  4.7601977E-01  6.3856667E-01  1.7090437E-01  1.2584344E-01  2.7531581E+00
  1.2740204E-01  1.6295312E-01  2.3319337E-01  2.6405624E-01  4.7604385E-01  6.3989794E-01  1.7185760E-01  1.2740202E-01  2.7188840E+00
  1.2882997E-01  1.6382474E-01  2.3303263E-01  2.6369464E-01  4.7588769E-01  6.4100564E-01  1.7268027E-01  1.2882997E-01  2.6831851E+00
  1.3012972E-01  1.6457076E-01  2.3275790E-01  2.6321191E-01  4.7555438E-01  6.4189321E-01  1.7337511E-01  1.3012974E-01  2.6461983E+00
  1.3130365E-01  1.6519374E-01  2.3237167E-01  2.6261058E-01  4.7504714E-01  6.4256299E-01  1.7394486E-01  1.3130365E-01  2.6080468E+00
  1.3235469E-01  1.6569670E-01  2.3187684E-01  2.6189381E-01  4.7436962E-01  6.4301872E-01  1.7439266E-01  1.3235469E-01  2.5688682E+00
  1.3328534E-01  1.6608235E-01  2.3127581E-01  2.6106408E-01  4.7352517E-01  6.4326340E-01  1.7472130E-01  1.3328534E-01  2.5287778E+00
  1.3409832E-01  1.6635355E-01  2.3057134E-01  2.6012447E-01  4.7251722E-01  6.4330012E-01  1.7493387E-01  1.3409835E-01  2.4878845E+00
  1.3479657E-01  1.6651343E-01  2.2976652E-01  2.5907815E-01  4.7134978E-01  6.4313251E-01  1.7503349E-01  1.3479659E-01  2.4463091E+00
  1.3538304E-01  1.6656503E-01  2.2886400E-01  2.5792816E-01  4.7002646E-01  6.4276409E-01  1.7502335E-01  1.3538302E-01  2.4041519E+00
  1.3586047E-01  1.6651136E-01  2.2786674E-01  2.5667745E-01  4.6855095E-01  6.4219820E-01  1.7490655E-01  1.3586047E-01  2.3615127E+00
  1.3623184E-01  1.6635533E-01  2.2677781E-01  2.5532928E-01  4.6692705E-01  6.4143848E-01  1.7468625E-01  1.3623184E-01  2.3184793E+00
  1.3650042E-01  1.6610053E-01  2.2560027E-01  2.5388709E-01  4.6515882E-01  6.4048892E-01  1.7436591E-01  1.3650042E-01  2.2751541E+00
  1.3666911E-01  1.6574983E-01  2.2433716E-01  2.5235409E-01  4.6325025E-01  6.3935316E-01  1.7394863E-01  1.3666911E-01  2.2316158E+00
  4.9670539E-09  5.1206637E-02  1.4220832E-01  1.7996341E-01  3.9506420E-01  5.2513754E-01  6.3250080E-02  2.9802323E-09  1.9524515E+00
  4.5189857E-03  5.4930620E-02  1.4451958E-01  1.8225555E-01  3.9906090E-01  5.3182429E-01  6.6841222E-02  4.5189778E-03  2.0006785E+00
  8.9067919E-03  5.8525749E-02  1.4672656E-01  1.8442781E-01  4.0285283E-01  5.3826213E-01  7.0304841E-02  8.9067873E-03  2.0442705E+00
  1.3162400E-02  6.1991274E-02  1.4882800E-01  1.8647918E-01  4.0643829E-01  5.4444784E-01  7.3640235E-02  1.3162398E-02  2.0832720E+00
  1.7285109E-02  6.5326966E-02  1.5082325E-01  1.8840908E-01  4.0981677E-01  5.5037922E-01  7.6847188E-02  1.7285120E-02  2.1177564E+00
  2.1273835E-02  6.8531848E-02  1.5271075E-01  1.9021629E-01  4.1298717E-01  5.5605382E-01  7.9924829E-02  2.1273823E-02  2.1478026E+00
  2.5128223E-02  7.1606077E-02  1.5449032E-01  1.9190094E-01  4.1594976E-01  5.6147057E-01  8.2873233E-02  2.5128221E-02  2.1735234E+00
  2.8848218E-02  7.4550070E-02  1.5616164E-01  1.9346294E-01  4.1870514E-01  5.6662905E-01  8.5692905E-02  2.8848222E-02  2.1950445E+00
  3.2433353E-02  7.7363588E-02  1.5772413E-01  1.9490205E-01  4.2125371E-01  5.7152873E-01  8.8383533E-02  3.2433357E-02  2.2124913E+00
  3.5884183E-02  8.0047525E-02  1.5917805E-01  1.9621892E-01  4.2359683E-01  5.7617015E-01  9.0946093E-02  3.5884183E-02  2.2260163E+00
  3.9200921E-02  8.2602486E-02  1.6052347E-01  1.9741395E-01  4.2573586E-01  5.8055389E-01  9.3381040E-02  3.9200924E-02  2.2357681E+00
  4.2383727E-02  8.5028760E-02  1.6176012E-01  1.9848730E-01  4.2767191E-01  5.8468044E-01  9.5688865E-02  4.2383719E-02  2.2418993E+00
  4.5433924E-02  8.7328151E-02  1.6288935E-01  1.9944048E-01  4.2940739E-01  5.8855170E-01  9.7871222E-02  4.5433916E-02  2.2445841E+00
  4.8351809E-02  8.9501098E-02  1.6391103E-01  2.0027390E-01  4.3094394E-01  5.9216857E-01  9.9928550E-02  4.8351817E-02  2.2439785E+00
  5.1138971E-02  9.1549493E-02  1.6482645E-01  2.0098916E-01  4.3228424E-01  5.9553343E-01  1.0186271E-01  5.1138978E-02  2.2402616E+00
  5.3796437E-02  9.3474455E-02  1.6563629E-01  2.0158736E-01  4.3343037E-01  5.9864807E-01  1.0367492E-01  5.3796437E-02  2.2335982E+00
  5.6325275E-02  9.5277324E-02  1.6634135E-01  2.0206955E-01  4.3438479E-01  6.0151428E-01  1.0536636E-01  5.6325268E-02  2.2241518E+00
  5.8727562E-02  9.6960410E-02  1.6694348E-01  2.0243803E-01  4.3515065E-01  6.0413516E-01  1.0693935E-01  5.8727555E-02  2.2121010E+00
  6.1004337E-02  9.8524950E-02  1.6744319E-01  2.0269363E-01  4.3573016E-01  6.0651261E-01  1.0839503E-01  6.1004337E-02  2.1976016E+00
  6.3157901E-02  9.9973246E-02  1.6784252E-01  2.0283884E-01  4.3612677E-01  6.0864955E-01  1.0973576E-01  6.3157901E-02  2.1808267E+00
  6.5189868E-02  1.0130720E-01  1.6814288E-01  2.0287527E-01  4.3634346E-01  6.1054903E-01  1.1096339E-01  6.5189868E-02  2.1619320E+00
  6.7101970E-02  1.0252864E-01  1.6834551E-01  2.0280465E-01  4.3638295E-01  6.1221343E-01  1.1207967E-01  6.7101970E-02  2.1410685E+00
  6.8896741E-02  1.0364015E-01  1.6845277E-01  2.0262954E-01  4.3624911E-01  6.1364633E-01  1.1308724E-01  6.8896741E-02  2.1183977E+00
  7.0576124E-02  1.0464385E-01  1.6846617E-01  2.0235187E-01  4.3594477E-01  6.1485070E-01  1.1398806E-01  7.0576124E-02  2.0940630E+00
  7.2142072E-02  1.0554176E-01  1.6838735E-01  2.0197363E-01  4.3547326E-01  6.1582935E-01  1.1478425E-01  7.2142057E-02  2.0682015E+00
  7.3597245E-02  1.0633668E-01  1.6821884E-01  2.0149755E-01  4.3483832E-01  6.1658603E-01  1.1547844E-01  7.3597267E-02  2.0409606E+00
