  4.9754172E-03  1.3016986E-02  4.6015441E-02  5.6519020E-02  3.3147115E-01  6.2821412E-01  2.0204386E-02  4.9754111E-03  4.8651791E-01
  5.2857441E-03  1.2907537E-02  4.4938147E-02  5.5081535E-02  3.2427210E-01  6.1999118E-01  2.0219263E-02  5.2857357E-03  4.7001415E-01
  5.5669802E-03  1.2786434E-02  4.3875955E-02  5.3665273E-02  3.1717622E-01  6.1167407E-01  2.0211238E-02  5.5669765E-03  4.5384562E-01
  5.8202208E-03  1.2654001E-02  4.2828806E-02  5.2270371E-02  3.1018391E-01  6.0327190E-01  2.0181324E-02  5.8202166E-03  4.3800974E-01
  6.0466188E-03  1.2510803E-02  4.1796651E-02  5.0896835E-02  3.0329511E-01  5.9479445E-01  2.0130545E-02  6.0466230E-03  4.2250395E-01
  6.2477412E-03  1.2357714E-02  4.0779956E-02  4.9545210E-02  2.9651037E-01  5.8625090E-01  2.0060426E-02  6.2477412E-03  4.0733719E-01
  6.4244648E-03  1.2195068E-02  3.9778527E-02  4.8215270E-02  2.8982928E-01  5.7764983E-01  1.9971834E-02  6.4244648E-03  3.9250582E-01
  6.5783132E-03  1.2023778E-02  3.8792688E-02  4.6907566E-02  2.8325197E-01  5.6899995E-01  1.9866066E-02  6.5783155E-03  3.7801886E-01
  6.7103365E-03  1.1844339E-02  3.7822470E-02  4.5622047E-02  2.7677810E-01  5.6030947E-01  1.9744216E-02  6.7103407E-03  3.6387697E-01
  6.8216026E-03  1.1657177E-02  3.6867641E-02  4.4358708E-02  2.7040714E-01  5.5158603E-01  1.9607153E-02  6.8215984E-03  3.5007972E-01
  6.9134654E-03  1.1463271E-02  3.5928667E-02  4.3117974E-02  2.6413891E-01  5.4283738E-01  1.9456176E-02  6.9134692E-03  3.3663642E-01
  6.9869477E-03  1.1262981E-02  3.5005338E-02  4.1899726E-02  2.5797290E-01  5.3407085E-01  1.9292204E-02  6.9869398E-03  3.2354677E-01
  7.0429812E-03  1.1056822E-02  3.4097560E-02  4.0703949E-02  2.5190839E-01  5.2529317E-01  1.9116055E-02  7.0429873E-03  3.1080920E-01
  7.0828893E-03  1.0845628E-02  3.3205699E-02  3.9530914E-02  2.4594501E-01  5.1651138E-01  1.8928975E-02  7.0828935E-03  2.9843184E-01
  7.1075461E-03  1.0629827E-02  3.2329548E-02  3.8380630E-02  2.4008207E-01  5.0773180E-01  1.8731708E-02  7.1075419E-03  2.8641269E-01
  7.1178139E-03  1.0409822E-02  3.1468969E-02  3.7252896E-02  2.3431875E-01  4.9896032E-01  1.8524975E-02  7.1178097E-03  2.7474827E-01
  7.1148979E-03  1.0186480E-02  3.0624263E-02  3.6147993E-02  2.2865467E-01  4.9020326E-01  1.8309940E-02  7.1148924E-03  2.6344484E-01
  7.0995549E-03  9.9600852E-03  2.9795175E-02  3.5065785E-02  2.2308891E-01  4.8146600E-01  1.8087205E-02  7.0995581E-03  2.5249824E-01
  7.0726294E-03  9.7310925E-03  2.8981719E-02  3.4006152E-02  2.1762069E-01  4.7275400E-01  1.7857481E-02  7.0726345E-03  2.4190301E-01
  7.0351232E-03  9.5002241E-03  2.8183986E-02  3.2969277E-02  2.1224944E-01  4.6407267E-01  1.7621685E-02  7.0351171E-03  2.3166335E-01
  6.9877803E-03  9.2678089E-03  2.7401825E-02  3.1954985E-02  2.0697437E-01  4.5542696E-01  1.7380480E-02  6.9877845E-03  2.2177300E-01
  6.9312584E-03  9.0341661E-03  2.6635170E-02  3.0963119E-02  2.0179455E-01  4.4682136E-01  1.7134344E-02  6.9312644E-03  2.1222457E-01
  6.8664858E-03  8.7999813E-03  2.5884096E-02  2.9993717E-02  1.9670939E-01  4.3826091E-01  1.6884137E-02  6.8664798E-03  2.0302022E-01
  6.7941160E-03  8.5655516E-03  2.5148408E-02  2.9046679E-02  1.9171807E-01  4.2974964E-01  1.6630396E-02  6.7941141E-03  1.9415188E-01
  6.7147720E-03  8.3312262E-03  2.4428066E-02  2.8121790E-02  1.8681979E-01  4.2129180E-01  1.6373644E-02  6.7147743E-03  1.8561411E-01
  6.6290516E-03  8.0973506E-03  2.3722917E-02  2.7218862E-02  1.8201357E-01  4.1289148E-01  1.6114334E-02  6.6290479E-03  1.7739685E-01
  6.5377345E-03  7.8643858E-03  2.3033004E-02  2.6337899E-02  1.7729887E-01  4.0455252E-01  1.5853176E-02  6.5377285E-03  1.6950102E-01
  6.4413240E-03  7.6326379E-03  2.2358211E-02  2.5478682E-02  1.7267476E-01  3.9627856E-01  1.5590539E-02  6.4413222E-03  1.6191632E-01
  6.3402792E-03  7.4023209E-03  2.1698305E-02  2.4640908E-02  1.6814035E-01  3.8807303E-01  1.5326782E-02  6.3402751E-03  1.5463182E-01
  6.2352945E-03  7.1738767E-03  2.1053327E-02  2.3824554E-02  1.6369501E-01  3.7993941E-01  1.5062494E-02  6.2353006E-03  1.4764692E-01
  6.1267796E-03  6.9475258E-03  2.0423131E-02  2.3029370E-02  1.5933777E-01  3.7188071E-01  1.4798029E-02  6.1267829E-03  1.4095062E-01
  6.0152202E-03  6.7235301E-03  1.9807585E-02  2.2255111E-02  1.5506783E-01  3.6390001E-01  1.4533680E-02  6.0152221E-03  1.3453490E-01
  5.9009329E-03  6.5020001E-03  1.9206369E-02  2.1501370E-02  1.5088417E-01  3.5599995E-01  1.4269725E-02  5.9009297E-03  1.2838757E-01
  5.7845404E-03  6.2833778E-03  1.8619601E-02  2.0768182E-02  1.4678623E-01  3.4818354E-01  1.4006679E-02  5.7845442E-03  1.2250782E-01
  5.6663444E-03  6.0677459E-03  1.8047018E-02  2.0055164E-02  1.4277297E-01  3.4045312E-01  1.3744743E-02  5.6663426E-03  1.1688373E-01
  5.5466802E-03  5.8553247E-03  1.7488493E-02  1.9362019E-02  1.3884354E-01  3.3281115E-01  1.3484149E-02  5.5466741E-03  1.1150688E-01
 -4.9670539E-09  9.2648659E-03  4.8294287E-02  6.2352493E-02  3.8087457E-01  7.1173120E-01  1.7505152E-02 -1.0927518E-08  5.6237537E-01
  5.6226057E-04  9.3253516E-03  4.7116581E-02  6.0771830E-02  3.7252980E-01  7.0330918E-01  1.7713748E-02  5.6226453E-04  5.4653788E-01
  1.0890067E-03  9.3733929E-03  4.5965172E-02  5.9212398E-02  3.6431509E-01  6.9472313E-01  1.7891837E-02  1.0890106E-03  5.3088695E-01
  1.5812576E-03  9.4090803E-03  4.4839446E-02  5.7675172E-02  3.5623085E-01  6.8598533E-01  1.8040719E-02  1.5812536E-03  5.1541448E-01
  2.0395378E-03  9.4318446E-03  4.3738000E-02  5.6160051E-02  3.4827608E-01  6.7710751E-01  1.8161053E-02  2.0395338E-03  5.0010699E-01
  2.4648765E-03  9.4419895E-03  4.2660318E-02  5.4667812E-02  3.4045070E-01  6.6810220E-01  1.8254254E-02  2.4648884E-03  4.8496339E-01
  2.8584739E-03  9.4397282E-03  4.1605767E-02  5.3199131E-02  3.3275431E-01  6.5898198E-01  1.8321652E-02  2.8584700E-03  4.6998522E-01
  3.2210031E-03  9.4248690E-03  4.0573079E-02  5.1753800E-02  3.2518584E-01  6.4975840E-01  1.8364199E-02  3.2210031E-03  4.5516974E-01
  3.5538774E-03  9.3980134E-03  3.9561965E-02  5.0332617E-02  3.1774473E-01  6.4044392E-01  1.8383410E-02  3.5538734E-03  4.4052750E-01
  3.8578759E-03  9.3590505E-03  3.8571462E-02  4.8935581E-02  3.1042984E-01  6.3104951E-01  1.8380204E-02  3.8578738E-03  4.2606091E-01
  4.1345018E-03  9.3086464E-03  3.7601259E-02  4.7563121E-02  3.0324030E-01  6.2158680E-01  1.8356157E-02  4.1344902E-03  4.1178459E-01
  4.3846080E-03  9.2469202E-03  3.6650378E-02  4.6215210E-02  2.9617494E-01  6.1206645E-01  1.8312199E-02  4.3846020E-03  3.9770454E-01
  4.6096086E-03  9.1745378E-03  3.5718583E-02  4.4892296E-02  2.8923285E-01  6.0249901E-01  1.8249782E-02  4.6096086E-03  3.8383728E-01
  4.8104865E-03  9.0917926E-03  3.4805413E-02  4.3594349E-02  2.8241253E-01  5.9289432E-01  1.8169926E-02  4.8104981E-03  3.7019300E-01
  4.9883178E-03  8.9990152E-03  3.3910077E-02  4.2321291E-02  2.7571276E-01  5.8326179E-01  1.8073639E-02  4.9883197E-03  3.5678095E-01
  5.1445118E-03  8.8970251E-03  3.3032488E-02  4.1073535E-02  2.6913232E-01  5.7361102E-01  1.7962353E-02  5.1445058E-03  3.4361905E-01
  5.2800258E-03  8.7861540E-03  3.2172117E-02  3.9850894E-02  2.6266989E-01  5.6395036E-01  1.7836999E-02  5.2800258E-03  3.3071664E-01
  5.3958716E-03  8.6668078E-03  3.1328499E-02  3.8653292E-02  2.5632393E-01  5.5428785E-01  1.7698435E-02  5.3958674E-03  3.1808144E-01
  5.4933857E-03  8.5398108E-03  3.0501565E-02  3.7480902E-02  2.5009340E-01  5.4463184E-01  1.7547997E-02  5.4933876E-03  3.0573004E-01
  5.5733779E-03  8.4053930E-03  2.9690705E-02  3.6333505E-02  2.4397665E-01  5.3498936E-01  1.7386364E-02  5.5733821E-03  2.9366615E-01
  5.6371153E-03  8.2643488E-03  2.8895948E-02  3.5211228E-02  2.3797251E-01  5.2536774E-01  1.7214650E-02  5.6371111E-03  2.8190351E-01
  5.6854943E-03  8.1171533E-03  2.8116919E-02  3.4113877E-02  2.3207958E-01  5.1577353E-01  1.7033733E-02  5.6854985E-03  2.7044690E-01
  5.7193609E-03  7.9642031E-03  2.7353270E-02  3.3041239E-02  2.2629634E-01  5.0621313E-01  1.6844325E-02  5.7193586E-03  2.5929946E-01
  5.7399096E-03  7.8062275E-03  2.6604982E-02  3.1993307E-02  2.2062166E-01  4.9669248E-01  1.6647374E-02  5.7399054E-03  2.4847171E-01
  5.7479334E-03  7.6436340E-03  2.5871776E-02  3.0969936E-02  2.1505412E-01  4.8721734E-01  1.6443634E-02  5.7479353E-03  2.3796490E-01
  5.7441792E-03  7.4768621E-03  2.5153343E-02  2.9970789E-02  2.0959231E-01  4.7779286E-01  1.6233690E-02  5.7441792E-03  2.2777863E-01
  5.7296962E-03  7.3066098E-03  2.4449747E-02  2.8995937E-02  2.0423514E-01  4.6842450E-01  1.6018422E-02  5.7297023E-03  2.1792005E-01
  5.7052383E-03  7.1332725E-03  2.3760715E-02  2.8045066E-02  1.9898120E-01  4.5911682E-01  1.5798455E-02  5.7052444E-03  2.0838700E-01
  5.6714821E-03  6.9572059E-03  2.3085983E-02  2.7117856E-02  1.9382915E-01  4.4987434E-01  1.5574288E-02  5.6714802E-03  1.9917583E-01
  5.6293020E-03  6.7790123E-03  2.2425583E-02  2.6214261E-02  1.8877798E-01  4.4070154E-01  1.5346661E-02  5.6293001E-03  1.9029064E-01
  5.5793631E-03  6.5991590E-03  2.1779312E-02  2.5333967E-02  1.8382636E-01  4.3160242E-01  1.5116077E-02  5.5793654E-03  1.8172638E-01
  5.5223512E-03  6.4179590E-03  2.1146974E-02  2.4476742E-02  1.7897300E-01  4.2258078E-01  1.4883025E-02  5.5223494E-03  1.7347975E-01
  5.4587740E-03  6.2357704E-03  2.0528402E-02  2.3642195E-02  1.7421675E-01  4.1364020E-01  1.4647925E-02  5.4587703E-03  1.6554311E-01
  5.3894459E-03  6.0531339E-03  1.9923586E-02  2.2830194E-02  1.6955657E-01  4.0478432E-01  1.4411406E-02  5.3894501E-03  1.5791821E-01
  5.3148894E-03  5.8704088E-03  1.9332355E-02  2.2040473E-02  1.6499120E-01  3.9601621E-01  1.4173847E-02  5.3148838E-03  1.5059662E-01
  5.2355202E-03  5.6877583E-03  1.8754486E-02  2.1272616E-02  1.6051941E-01  3.8733885E-01  1.3935481E-02  5.2355221E-03  1.4356895E-01
  5.1520756E-03  5.5057378E-03  1.8189991E-02  2.0526430E-02  1.5614031E-01  3.7875527E-01  1.3696924E-02  5.1520737E-03  1.3683495E-01
  5.0649275E-03  5.3245891E-03  1.7638648E-02  1.9801557E-02  1.5185259E-01  3.7026814E-01  1.3458400E-02  5.0649294E-03  1.3038480E-01
  4.9745687E-03  5.1445891E-03  1.7100316E-02  1.9097667E-02  1.4765525E-01  3.6187986E-01  1.3220253E-02  4.9745748E-03  1.2421119E-01
  4.8813322E-03  4.9659093E-03  1.6574794E-02  1.8414352E-02  1.4354701E-01  3.5359278E-01  1.2982654E-02  4.8813284E-03  1.1830288E-01
  4.7858111E-03  4.7890097E-03  1.6062086E-02  1.7751426E-02  1.3952702E-01  3.4540921E-01  1.2746105E-02  4.7858050E-03  1.1265878E-01
  4.6882997E-03  4.6140007E-03  1.5561928E-02  1.7108463E-02  1.3559406E-01  3.3733112E-01  1.2510723E-02  4.6883058E-03  1.0726766E-01
  4.5890571E-03  4.4410704E-03  1.5074158E-02  1.6485000E-02  1.3174696E-01  3.2936022E-01  1.2276649E-02  4.5890571E-03  1.0211792E-01
  4.4886223E-03  4.2705727E-03  1.4598749E-02  1.5880885E-02  1.2798481E-01  3.2149857E-01  1.2044292E-02  4.4886163E-03  9.7207546E-02
  4.3871934E-03  4.1025952E-03  1.4135440E-02  1.5295665E-02  1.2430646E-01  3.1374753E-01  1.1813751E-02  4.3871966E-03  9.2525274E-02
  4.2850752E-03  3.9373119E-03  1.3684086E-02  1.4728948E-02  1.2071081E-01  3.0610859E-01  1.1585184E-02  4.2850794E-03  8.8062704E-02
  4.9670539E-09  5.5771200E-03  3.8469717E-02  5.3873733E-02  3.5030302E-01  7.1658939E-01  1.6906770E-02  1.0927518E-08  4.7920248E-01
  4.8065782E-04  5.7353834E-03  3.7569143E-02  5.2285768E-02  3.4229961E-01  7.0623469E-01  1.6972238E-02  4.8066178E-04  4.6675873E-01
  9.2911918E-04  5.8768294E-03  3.6685530E-02  5.0731596E-02  3.3442509E-01  6.9578856E-01  1.7016251E-02  9.2911522E-04  4.5424980E-01
  1.3462156E-03  6.0014892E-03  3.5818458E-02  4.9211018E-02  3.2667935E-01  6.8526334E-01  1.7039537E-02  1.3462136E-03  4.4168484E-01
  1.7329275E-03  6.1096014E-03  3.4967363E-02  4.7724109E-02  3.1906250E-01  6.7467064E-01  1.7043259E-02  1.7329156E-03  4.2907834E-01
  2.0899663E-03  6.2010936E-03  3.4131464E-02  4.6270322E-02  3.1157395E-01  6.6402191E-01  1.7028157E-02  2.0899724E-03  4.1644144E-01
  2.4186352E-03  6.2765498E-03  3.3310596E-02  4.4849802E-02  3.0421355E-01  6.5332901E-01  1.6995439E-02  2.4186394E-03  4.0379727E-01
  2.7196517E-03  6.3360683E-03  3.2504093E-02  4.3461971E-02  2.9698053E-01  6.4260256E-01  1.6945856E-02  2.7196456E-03  3.9116177E-01
  2.9943686E-03  6.3803098E-03  3.1711679E-02  4.2106759E-02  2.8987435E-01  6.3185382E-01  1.6880682E-02  2.9943564E-03  3.7856248E-01
  3.2436203E-03  6.4095724E-03  3.0932879E-02  4.0783621E-02  2.8289405E-01  6.2109280E-01  1.6800586E-02  3.2436063E-03  3.6601797E-01
  3.4687063E-03  6.4244848E-03  3.0167533E-02  3.9492369E-02  2.7603894E-01  6.1032957E-01  1.6706878E-02  3.4687142E-03  3.5355735E-01
  3.6705553E-03  6.4255139E-03  2.9415248E-02  3.8232516E-02  2.6930776E-01  5.9957355E-01  1.6600126E-02  3.6705474E-03  3.4119993E-01
  3.8504580E-03  6.4134258E-03  2.8675856E-02  3.7003789E-02  2.6269960E-01  5.8883387E-01  1.6481496E-02  3.8504621E-03  3.2897413E-01
  4.0094545E-03  6.3887290E-03  2.7949158E-02  3.5805687E-02  2.5621325E-01  5.7811910E-01  1.6351890E-02  4.0094526E-03  3.1690082E-01
  4.1484474E-03  6.3519715E-03  2.7234768E-02  3.4637745E-02  2.4984738E-01  5.6743687E-01  1.6211867E-02  4.1484553E-03  3.0499864E-01
  4.2687994E-03  6.3039642E-03  2.6532842E-02  3.3499684E-02  2.4360093E-01  5.5679536E-01  1.6062584E-02  4.2687953E-03  2.9329345E-01
  4.3713055E-03  6.2452634E-03  2.5842912E-02  3.2390904E-02  2.3747237E-01  5.4620141E-01  1.5904617E-02  4.3713134E-03  2.8179905E-01
  4.4572302E-03  6.1766612E-03  2.5165088E-02  3.1311121E-02  2.3146066E-01  5.3566176E-01  1.5738932E-02  4.4572246E-03  2.7053738E-01
  4.5274617E-03  6.0987631E-03  2.4499217E-02  3.0259840E-02  2.2556426E-01  5.2518266E-01  1.5566174E-02  4.5274696E-03  2.5952181E-01
  4.5828777E-03  6.0121375E-03  2.3845021E-02  2.9236492E-02  2.1978171E-01  5.1477009E-01  1.5386883E-02  4.5828861E-03  2.4876302E-01
  4.6246587E-03  5.9176343E-03  2.3202807E-02  2.8240813E-02  2.1411185E-01  5.0442964E-01  1.5201928E-02  4.6246550E-03  2.3827809E-01
  4.6535879E-03  5.8158068E-03  2.2572199E-02  2.7272312E-02  2.0855318E-01  4.9416634E-01  1.5011868E-02  4.6535898E-03  2.2807476E-01
  4.6704588E-03  5.7071964E-03  2.1953108E-02  2.6330419E-02  2.0310421E-01  4.8398492E-01  1.4817218E-02  4.6704630E-03  2.1815825E-01
  4.6763252E-03  5.5926074E-03  2.1345772E-02  2.5414847E-02  1.9776373E-01  4.7389016E-01  1.4618692E-02  4.6763271E-03  2.0854065E-01
  4.6719145E-03  5.4725758E-03  2.0749958E-02  2.4525078E-02  1.9253029E-01  4.6388614E-01  1.4416739E-02  4.6719164E-03  1.9922450E-01
  4.6579042E-03  5.3475657E-03  2.0165587E-02  2.3660572E-02  1.8740241E-01  4.5397666E-01  1.4211809E-02  4.6578962E-03  1.9021019E-01
  4.6352716E-03  5.2183676E-03  1.9592732E-02  2.2821095E-02  1.8237895E-01  4.4416562E-01  1.4004535E-02  4.6352693E-03  1.8150529E-01
  4.6046129E-03  5.0854515E-03  1.9031309E-02  2.2006065E-02  1.7745845E-01  4.3445620E-01  1.3795266E-02  4.6046069E-03  1.7310789E-01
  4.5665014E-03  4.9491734E-03  1.8481195E-02  2.1214934E-02  1.7263944E-01  4.2485157E-01  1.3584279E-02  4.5665037E-03  1.6501448E-01
  4.5218426E-03  4.8103174E-03  1.7942537E-02  2.0447504E-02  1.6792087E-01  4.1535491E-01  1.3372262E-02  4.5218426E-03  1.5722877E-01
  4.4711032E-03  4.6692728E-03  1.7415149E-02  1.9703198E-02  1.6330130E-01  4.0596876E-01  1.3159359E-02  4.4711032E-03  1.4974543E-01
  4.4148020E-03  4.5263497E-03  1.6898956E-02  1.8981479E-02  1.5877932E-01  3.9669564E-01  1.2945909E-02  4.4148075E-03  1.4255792E-01
  4.3536811E-03  4.3822178E-03  1.6394045E-02  1.8282108E-02  1.5435387E-01  3.8753796E-01  1.2732350E-02  4.3536830E-03  1.3566697E-01
  4.2881914E-03  4.2371820E-03  1.5900273E-02  1.7604504E-02  1.5002355E-01  3.7849781E-01  1.2518940E-02  4.2881859E-03  1.2906484E-01
  4.2188140E-03  4.0916433E-03  1.5417605E-02  1.6948275E-02  1.4578718E-01  3.6957738E-01  1.2305897E-02  4.2188116E-03  1.2274556E-01
  4.1459356E-03  3.9458903E-03  1.4945868E-02  1.6312849E-02  1.4164333E-01  3.6077818E-01  1.2093369E-02  4.1459287E-03  1.1669936E-01
  4.0701427E-03  3.8004438E-03  1.4485117E-02  1.5697977E-02  1.3759102E-01  3.5210201E-01  1.1881800E-02  4.0701427E-03  1.1092524E-01
  3.9918213E-03  3.6555440E-03  1.4035295E-02  1.5103147E-02  1.3362888E-01  3.4355053E-01  1.1671306E-02  3.9918153E-03  1.0541298E-01
  3.9112121E-03  3.5113960E-03  1.3596135E-02  1.4527796E-02  1.2975560E-01  3.3512479E-01  1.1461958E-02  3.9112060E-03  1.0015181E-01
  3.8288722E-03  3.3684680E-03  1.3167742E-02  1.3971650E-02  1.2597021E-01  3.2682627E-01  1.1254133E-02  3.8288704E-03  9.5139369E-02
  3.7450541E-03  3.2269349E-03  1.2749932E-02  1.3434210E-02  1.2227133E-01  3.1865600E-01  1.1047861E-02  3.7450483E-03  9.0364844E-02
  3.6600758E-03  3.0870428E-03  1.2342627E-02  1.2915030E-02  1.1865783E-01  3.1061494E-01  1.0843310E-02  3.6600740E-03  8.5819885E-02
  3.5741359E-03  2.9488911E-03  1.1945552E-02  1.2413552E-02  1.1512838E-01  3.0270371E-01  1.0640519E-02  3.5741359E-03  8.1492826E-02
  3.4876773E-03  2.8129031E-03  1.1558895E-02  1.1929557E-02  1.1168195E-01  2.9492328E-01  1.0439777E-02  3.4876794E-03  7.7381283E-02
  3.4008652E-03  2.6791522E-03  1.1182282E-02  1.1462496E-02  1.0831730E-01  2.8727409E-01  1.0241074E-02  3.4008631E-03  7.3473997E-02
  3.3139153E-03  2.5478129E-03  1.0815715E-02  1.1011934E-02  1.0503323E-01  2.7975661E-01  1.0044510E-02  3.3139184E-03  6.9762588E-02
  1.9868216E-09  3.0209243E-03  3.1235140E-02  4.4422578E-02  3.2349041E-01  7.1260947E-01  1.5782800E-02 -1.9868216E-09  4.1711724E-01
  4.1449865E-04  3.2683769E-03  3.0535277E-02  4.2981014E-02  3.1574142E-01  7.0062226E-01  1.5739417E-02  4.1449865E-04  4.0698060E-01
  7.9921482E-04  3.4927288E-03  2.9845083E-02  4.1577075E-02  3.0812475E-01  6.8861616E-01  1.5683072E-02  7.9922279E-04  3.9655870E-01
  1.1551391E-03  3.6944558E-03  2.9164378E-02  4.0210169E-02  3.0064046E-01  6.7660242E-01  1.5614747E-02  1.1551370E-03  3.8589090E-01
  1.4833520E-03  3.8740626E-03  2.8492935E-02  3.8879830E-02  2.9328859E-01  6.6459173E-01  1.5535117E-02  1.4833381E-03  3.7501895E-01
  1.7845918E-03  4.0319134E-03  2.7830362E-02  3.7585117E-02  2.8606841E-01  6.5259492E-01  1.5444850E-02  1.7845979E-03  3.6397901E-01
  2.0601838E-03  4.1689249E-03  2.7176769E-02  3.6325652E-02  2.7897972E-01  6.4062226E-01  1.5344810E-02  2.0601819E-03  3.5281551E-01
  2.3108781E-03  4.2854687E-03  2.6531795E-02  3.5100497E-02  2.7202150E-01  6.2868321E-01  1.5235466E-02  2.3108660E-03  3.4156391E-01
  2.5380354E-03  4.3826201E-03  2.5895517E-02  3.3909258E-02  2.6519331E-01  6.1678773E-01  1.5117754E-02  2.5380393E-03  3.3026767E-01
  2.7425131E-03  4.4609546E-03  2.5267728E-02  3.2751050E-02  2.5849390E-01  6.0494411E-01  1.4992062E-02  2.7425131E-03  3.1896040E-01
  2.9255687E-03  4.5215231E-03  2.4648668E-02  3.1625338E-02  2.5192243E-01  5.9316134E-01  1.4859277E-02  2.9255727E-03  3.0768257E-01
  3.0881027E-03  4.5650182E-03  2.4037881E-02  3.0531291E-02  2.4547751E-01  5.8144647E-01  1.4719760E-02  3.0881066E-03  2.9646456E-01
  3.2314202E-03  4.5924801E-03  2.3435758E-02  2.9468479E-02  2.3915811E-01  5.6980759E-01  1.4574307E-02  3.2314241E-03  2.8534278E-01
  3.3564467E-03  4.6047508E-03  2.2842191E-02  2.8436078E-02  2.3296291E-01  5.5825132E-01  1.4423372E-02  3.3564507E-03  2.7434549E-01
  3.4641107E-03  4.6025952E-03  2.2257082E-02  2.7433388E-02  2.2689028E-01  5.4678369E-01  1.4267350E-02  3.4641107E-03  2.6349771E-01
  3.5556455E-03  4.5871595E-03  2.1680702E-02  2.6459992E-02  2.2093913E-01  5.3541106E-01  1.4106945E-02  3.5556494E-03  2.5282931E-01
  3.6319555E-03  4.5592445E-03  2.1113019E-02  2.5515147E-02  2.1510784E-01  5.2413881E-01  1.3942556E-02  3.6319515E-03  2.4236077E-01
  3.6938777E-03  4.5195809E-03  2.0553930E-02  2.4598122E-02  2.0939483E-01  5.1297170E-01  1.3774483E-02  3.6938717E-03  2.3210917E-01
  3.7425817E-03  4.4692876E-03  2.0003825E-02  2.3708561E-02  2.0379880E-01  5.0191462E-01  1.3603405E-02  3.7425777E-03  2.2209734E-01
  3.7787666E-03  4.4090659E-03  1.9462474E-02  2.2845713E-02  1.9831800E-01  4.9097162E-01  1.3429476E-02  3.7787685E-03  2.1233544E-01
  3.8034937E-03  4.3398738E-03  1.8930167E-02  2.2009104E-02  1.9295111E-01  4.8014680E-01  1.3253280E-02  3.8034976E-03  2.0284075E-01
  3.8175106E-03  4.2624832E-03  1.8406916E-02  2.1198178E-02  1.8769650E-01  4.6944359E-01  1.3075085E-02  3.8175106E-03  1.9362167E-01
  3.8215548E-03  4.1775177E-03  1.7892661E-02  2.0412205E-02  1.8255249E-01  4.5886511E-01  1.2895120E-02  3.8215567E-03  1.8468395E-01
  3.8165620E-03  4.0859631E-03  1.7387694E-02  1.9650899E-02  1.7751774E-01  4.4841459E-01  1.2713916E-02  3.8165678E-03  1.7603867E-01
  3.8031957E-03  3.9884606E-03  1.6892003E-02  1.8913586E-02  1.7259070E-01  4.3809459E-01  1.2531682E-02  3.8031915E-03  1.6768810E-01
  3.7820509E-03  3.8856179E-03  1.6405448E-02  1.8199602E-02  1.6776967E-01  4.2790735E-01  1.2348509E-02  3.7820567E-03  1.5963238E-01
  3.7539930E-03  3.7782600E-03  1.5928373E-02  1.7508706E-02  1.6305335E-01  4.1785541E-01  1.2164934E-02  3.7539988E-03  1.5187739E-01
  3.7195852E-03  3.6669264E-03  1.5460699E-02  1.6840236E-02  1.5844017E-01  4.0794051E-01  1.1981057E-02  3.7195832E-03  1.4442062E-01
  3.6793263E-03  3.5521835E-03  1.5002321E-02  1.6193595E-02  1.5392853E-01  3.9816436E-01  1.1797030E-02  3.6793281E-03  1.3725787E-01
  3.6339620E-03  3.4347018E-03  1.4553477E-02  1.5568457E-02  1.4951719E-01  3.8852876E-01  1.1613238E-02  3.6339660E-03  1.3039103E-01
  3.5839716E-03  3.3149957E-03  1.4114110E-02  1.4964270E-02  1.4520456E-01  3.7903500E-01  1.1429715E-02  3.5839716E-03  1.2381408E-01
  3.5298511E-03  3.1935617E-03  1.3684245E-02  1.4380530E-02  1.4098924E-01  3.6968428E-01  1.1246721E-02  3.5298581E-03  1.1752221E-01
  3.4719657E-03  3.0707845E-03  1.3263759E-02  1.3816618E-02  1.3686967E-01  3.6047766E-01  1.1064290E-02  3.4719675E-03  1.1150683E-01
