  9.8637515E-01  1.1473713E+00  1.1738288E+00  1.1905538E+00  1.2732315E+00  1.3254733E+00  1.1471747E+00  9.8637515E-01  2.1741602E+01
  1.0200410E+00  1.1787856E+00  1.2065474E+00  1.2234845E+00  1.3071347E+00  1.3603566E+00  1.1786507E+00  1.0200410E+00  2.2192287E+01
  1.0536135E+00  1.2101287E+00  1.2391722E+00  1.2563193E+00  1.3409420E+00  1.3951476E+00  1.2100551E+00  1.0536135E+00  2.2625050E+01
  1.0870559E+00  1.2413633E+00  1.2716652E+00  1.2890208E+00  1.3746160E+00  1.4298093E+00  1.2413516E+00  1.0870559E+00  2.3039509E+01
  1.1203315E+00  1.2724527E+00  1.3039898E+00  1.3215522E+00  1.4081196E+00  1.4643044E+00  1.2725028E+00  1.1203315E+00  2.3435324E+01
  1.1534041E+00  1.3033613E+00  1.3361104E+00  1.3538768E+00  1.4414160E+00  1.4985961E+00  1.3034729E+00  1.1534041E+00  2.3812210E+01
  1.1862376E+00  1.3340524E+00  1.3679901E+00  1.3859593E+00  1.4744691E+00  1.5326480E+00  1.3342261E+00  1.1862378E+00  2.4169933E+01
  1.2187973E+00  1.3644919E+00  1.3995942E+00  1.4177638E+00  1.5072436E+00  1.5664245E+00  1.3647274E+00  1.2187973E+00  2.4508308E+01
  1.2510483E+00  1.3946441E+00  1.4308879E+00  1.4492555E+00  1.5397042E+00  1.5998900E+00  1.3949417E+00  1.2510483E+00  2.4827198E+01
  1.2829567E+00  1.4244761E+00  1.4618373E+00  1.4804008E+00  1.5718168E+00  1.6330104E+00  1.4248357E+00  1.2829567E+00  2.5126511E+01
 -3.9736432E-09  2.2144519E-01  2.1014632E-01  2.2040690E-01  2.7639407E-01  3.0274755E-01  2.1980371E-01 -3.9736432E-09  1.3959912E+00
  1.4492379E-02  2.3272941E-01  2.2366229E-01  2.3422118E-01  2.9124251E-01  3.1852597E-01  2.3115470E-01  1.4492379E-02  1.7735373E+00
  2.9654004E-02  2.4471623E-01  2.3785390E-01  2.4870992E-01  3.0676985E-01  3.3499053E-01  2.4320784E-01  2.9654006E-02  2.1683178E+00
  4.5469582E-02  2.5739083E-01  2.5270525E-01  2.6385707E-01  3.2295978E-01  3.5212448E-01  2.5594822E-01  4.5469582E-02  2.5791931E+00
  6.1923061E-02  2.7073732E-01  2.6819953E-01  2.7964583E-01  3.3979481E-01  3.6991006E-01  2.6936007E-01  6.1923061E-02  3.0049467E+00
  7.8997977E-02  2.8473961E-01  2.8432003E-01  2.9605913E-01  3.5725781E-01  3.8832992E-01  2.8342724E-01  7.8997977E-02  3.4443057E+00
  9.6677251E-02  2.9938090E-01  3.0104914E-01  3.1307933E-01  3.7533060E-01  4.0736565E-01  2.9813293E-01  9.6677229E-02  3.8959496E+00
  1.1494302E-01  3.1464344E-01  3.1836852E-01  3.3068806E-01  3.9399454E-01  4.2699847E-01  3.1345937E-01  1.1494303E-01  4.3585186E+00
  1.3377671E-01  3.3050880E-01  3.3625922E-01  3.4886619E-01  4.1323039E-01  4.4720885E-01  3.2938823E-01  1.3377669E-01  4.8306379E+00
  1.5315899E-01  3.4695780E-01  3.5470158E-01  3.6759412E-01  4.3301827E-01  4.6797693E-01  3.4590039E-01  1.5315899E-01  5.3109140E+00
  1.7306970E-01  3.6397025E-01  3.7367517E-01  3.8685113E-01  4.5333710E-01  4.8928133E-01  3.6297551E-01  1.7306967E-01  5.7979527E+00
  1.9348812E-01  3.8152549E-01  3.9315885E-01  4.0661627E-01  4.7416580E-01  5.1110089E-01  3.8059291E-01  1.9348809E-01  6.2903728E+00
  2.1439251E-01  3.9960158E-01  4.1313055E-01  4.2686710E-01  4.9548194E-01  5.3341317E-01  3.9873102E-01  2.1439248E-01  6.7868028E+00
  2.3576070E-01  4.1817632E-01  4.3356782E-01  4.4758141E-01  5.1726300E-01  5.5619532E-01  4.1736737E-01  2.3576067E-01  7.2858987E+00
  2.5756934E-01  4.3722638E-01  4.5444712E-01  4.6873543E-01  5.3948480E-01  5.7942331E-01  4.3647864E-01  2.5756934E-01  7.7863426E+00
  2.7979481E-01  4.5672783E-01  4.7574452E-01  4.9030530E-01  5.6212372E-01  6.0307324E-01  4.5604104E-01  2.7979481E-01  8.2868538E+00
  3.0241260E-01  4.7665587E-01  4.9743503E-01  5.1226592E-01  5.8515435E-01  6.2711972E-01  4.7602975E-01  3.0241260E-01  8.7861919E+00
  3.2539752E-01  4.9698523E-01  5.1949334E-01  5.3459197E-01  6.0855120E-01  6.5153700E-01  4.9641955E-01  3.2539752E-01  9.2831554E+00
  3.4872395E-01  5.1769024E-01  5.4189354E-01  5.5725747E-01  6.3228834E-01  6.7629915E-01  5.1718467E-01  3.4872389E-01  9.7765961E+00
  3.7236562E-01  5.3874379E-01  5.6460917E-01  5.8023578E-01  6.5633887E-01  7.0137942E-01  5.3829831E-01  3.7236562E-01  1.0265409E+01
  3.9629561E-01  5.6011933E-01  5.8761287E-01  6.0349983E-01  6.8067551E-01  7.2675014E-01  5.5973363E-01  3.9629561E-01  1.0748543E+01
  4.2048660E-01  5.8178890E-01  6.1087734E-01  6.2702209E-01  7.0527059E-01  7.5238365E-01  5.8146286E-01  4.2048666E-01  1.1225002E+01
  4.4491130E-01  6.0372508E-01  6.3437486E-01  6.5077478E-01  7.3009616E-01  7.7825189E-01  6.0345840E-01  4.4491136E-01  1.1693839E+01
  4.6954119E-01  6.2589878E-01  6.5807658E-01  6.7472911E-01  7.5512356E-01  8.0432624E-01  6.2569165E-01  4.6954113E-01  1.2154162E+01
  4.9434823E-01  6.4828211E-01  6.8195468E-01  6.9885701E-01  7.8032416E-01  8.3057785E-01  6.4813411E-01  4.9434823E-01  1.2605139E+01
  5.1930362E-01  6.7084563E-01  7.0597965E-01  7.2312927E-01  8.0566901E-01  8.5697758E-01  6.7075688E-01  5.1930362E-01  1.3045988E+01
  5.4437852E-01  6.9356030E-01  7.3012263E-01  7.4751687E-01  8.3112872E-01  8.8349634E-01  6.9353080E-01  5.4437864E-01  1.3475981E+01
  5.6954402E-01  7.1639675E-01  7.5435448E-01  7.7199060E-01  8.5667384E-01  9.1010398E-01  7.1642643E-01  5.6954414E-01  1.3894447E+01
  5.9477097E-01  7.3932582E-01  7.7864581E-01  7.9652095E-01  8.8227481E-01  9.3677139E-01  7.3941457E-01  5.9477097E-01  1.4300770E+01
  6.2003022E-01  7.6231796E-01  8.0296749E-01  8.2107890E-01  9.0790230E-01  9.6346873E-01  7.6246572E-01  6.2003011E-01  1.4694381E+01
  6.4529252E-01  7.8534359E-01  8.2729012E-01  8.4563482E-01  9.3352675E-01  9.9016649E-01  7.8555077E-01  6.4529252E-01  1.5074770E+01
  6.7052895E-01  8.0837351E-01  8.5158432E-01  8.7015957E-01  9.5911849E-01  1.0168349E+00  8.0863976E-01  6.7052895E-01  1.5441473E+01
  6.9571054E-01  8.3137852E-01  8.7582123E-01  8.9462399E-01  9.8464847E-01  1.0434445E+00  8.3170414E-01  6.9571042E-01  1.5794080E+01
  7.2080863E-01  8.5432965E-01  8.9997196E-01  9.1899931E-01  1.0100874E+00  1.0699664E+00  8.5471463E-01  7.2080863E-01  1.6132229E+01
  7.4579453E-01  8.7719798E-01  9.2400765E-01  9.4325662E-01  1.0354065E+00  1.0963709E+00  8.7764263E-01  7.4579453E-01  1.6455605E+01
  7.7064043E-01  8.9995515E-01  9.4790041E-01  9.6736783E-01  1.0605772E+00  1.1226296E+00  9.0045959E-01  7.7064043E-01  1.6763939E+01
  7.9531807E-01  9.2257333E-01  9.7162187E-01  9.9130481E-01  1.0855709E+00  1.1487142E+00  9.2313743E-01  7.9531807E-01  1.7057003E+01
  8.1980044E-01  9.4502449E-01  9.9514490E-01  1.0150400E+00  1.1103605E+00  1.1745969E+00  9.4564873E-01  8.1980044E-01  1.7334625E+01
  8.4406036E-01  9.6728176E-01  1.0184423E+00  1.0385467E+00  1.1349182E+00  1.2002498E+00  9.6796614E-01  8.4406036E-01  1.7596668E+01
  8.6807162E-01  9.8931843E-01  1.0414878E+00  1.0617979E+00  1.1592178E+00  1.2256463E+00  9.9006313E-01  8.6807162E-01  1.7843031E+01
  8.9180815E-01  1.0111080E+00  1.0642551E+00  1.0847683E+00  1.1832319E+00  1.2507590E+00  1.0119135E+00  8.9180815E-01  1.8073662E+01
  9.1524518E-01  1.0326259E+00  1.0867194E+00  1.1074315E+00  1.2069364E+00  1.2755635E+00  1.0334922E+00  9.1524518E-01  1.8288536E+01
  9.3835801E-01  1.0538471E+00  1.1088560E+00  1.1297642E+00  1.2303056E+00  1.3000340E+00  1.0547742E+00  9.3835789E-01  1.8487675E+01
  9.6112275E-01  1.0747474E+00  1.1306412E+00  1.1517421E+00  1.2533152E+00  1.3241460E+00  1.0757357E+00  9.6112275E-01  1.8671131E+01
  9.8351657E-01  1.0953037E+00  1.1520518E+00  1.1733416E+00  1.2759424E+00  1.3478762E+00  1.0963534E+00  9.8351657E-01  1.8838985E+01
  1.0055175E+00  1.1154935E+00  1.1730657E+00  1.1945412E+00  1.2981646E+00  1.3712019E+00  1.1166054E+00  1.0055175E+00  1.8991358E+01
  1.7384688E-09  1.7873544E-01  2.0044634E-01  2.1374327E-01  2.7828553E-01  3.1187385E-01  1.7807956E-01  2.2351743E-09  1.5429015E+00
  1.3231958E-02  1.8879470E-01  2.1275930E-01  2.2639653E-01  2.9214248E-01  3.2682708E-01  1.8819843E-01  1.3231960E-02  1.8829676E+00
  2.6945889E-02  1.9938974E-01  2.2555350E-01  2.3952745E-01  3.0648074E-01  3.4226924E-01  1.9885206E-01  2.6945887E-02  2.2340097E+00
  4.1124336E-02  2.1050276E-01  2.3881078E-01  2.5311789E-01  3.2128149E-01  3.5818088E-01  2.1002270E-01  4.1124340E-02  2.5948300E+00
  5.5749301E-02  2.2211561E-01  2.5251278E-01  2.6714936E-01  3.3652598E-01  3.7454286E-01  2.2169237E-01  5.5749301E-02  2.9642050E+00
  7.0802301E-02  2.3420943E-01  2.6664093E-01  2.8160307E-01  3.5219458E-01  3.9133528E-01  2.3384207E-01  7.0802301E-02  3.3408911E+00
  8.6264357E-02  2.4676487E-01  2.8117588E-01  2.9645973E-01  3.6826766E-01  4.0853813E-01  2.4645266E-01  8.6264357E-02  3.7236452E+00
  1.0211626E-01  2.5976220E-01  2.9609823E-01  3.1169984E-01  3.8472542E-01  4.2613116E-01  2.5950444E-01  1.0211626E-01  4.1112270E+00
  1.1833797E-01  2.7318102E-01  3.1138805E-01  3.2730341E-01  4.0154707E-01  4.4409350E-01  2.7297699E-01  1.1833799E-01  4.5024080E+00
  1.3490912E-01  2.8700015E-01  3.2702452E-01  3.4324959E-01  4.1871193E-01  4.6240392E-01  2.8684935E-01  1.3490912E-01  4.8959770E+00
  1.5180911E-01  3.0119857E-01  3.4298724E-01  3.5951784E-01  4.3619865E-01  4.8104107E-01  3.0110028E-01  1.5180914E-01  5.2907605E+00
  1.6901660E-01  3.1575397E-01  3.5925445E-01  3.7608650E-01  4.5398566E-01  4.9998310E-01  3.1570786E-01  1.6901657E-01  5.6856079E+00
  1.8651003E-01  3.3064446E-01  3.7580502E-01  3.9293435E-01  4.7205117E-01  5.1920789E-01  3.3065003E-01  1.8651003E-01  6.0794163E+00
  2.0426750E-01  3.4584707E-01  3.9261645E-01  4.1003895E-01  4.9037266E-01  5.3869265E-01  3.4590402E-01  2.0426750E-01  6.4711189E+00
  2.2226676E-01  3.6133900E-01  4.0966684E-01  4.2737824E-01  5.0892764E-01  5.5841488E-01  3.6144695E-01  2.2226676E-01  6.8597031E+00
  2.4048533E-01  3.7709680E-01  4.2693329E-01  4.4492951E-01  5.2769315E-01  5.7835144E-01  3.7725562E-01  2.4048533E-01  7.2441998E+00
  2.5890014E-01  3.9309666E-01  4.4439295E-01  4.6266973E-01  5.4664612E-01  5.9847897E-01  3.9330623E-01  2.5890017E-01  7.6236906E+00
  2.7748850E-01  4.0931517E-01  4.6202290E-01  4.8057613E-01  5.6576329E-01  6.1877388E-01  4.0957519E-01  2.7748853E-01  7.9973159E+00
  2.9622713E-01  4.2572823E-01  4.7979996E-01  4.9862540E-01  5.8502120E-01  6.3921285E-01  4.2603862E-01  2.9622713E-01  8.3642616E+00
  3.1509283E-01  4.4231158E-01  4.9770057E-01  5.1679397E-01  6.0439610E-01  6.5977174E-01  4.4267243E-01  3.1509283E-01  8.7237759E+00
  3.3406207E-01  4.5904115E-01  5.1570153E-01  5.3505874E-01  6.2386459E-01  6.8042701E-01  4.5945251E-01  3.3406207E-01  9.0751562E+00
  3.5311165E-01  4.7589284E-01  5.3377944E-01  5.5339628E-01  6.4340293E-01  7.0115477E-01  4.7635472E-01  3.5311171E-01  9.4177513E+00
  3.7221810E-01  4.9284229E-01  5.5191058E-01  5.7178277E-01  6.6298735E-01  7.2193116E-01  4.9335480E-01  3.7221810E-01  9.7509689E+00
  3.9135811E-01  5.0986558E-01  5.7007164E-01  5.9019488E-01  6.8259424E-01  7.4273223E-01  5.1042897E-01  3.9135811E-01  1.0074265E+01
  4.1050842E-01  5.2693850E-01  5.8823961E-01  6.0860974E-01  7.0220011E-01  7.6353449E-01  5.2755284E-01  4.1050842E-01  1.0387146E+01
  4.2964596E-01  5.4403740E-01  6.0639101E-01  6.2700397E-01  7.2178143E-01  7.8431410E-01  5.4470307E-01  4.2964596E-01  1.0689174E+01
  4.4874769E-01  5.6113827E-01  6.2450302E-01  6.4535439E-01  7.4131525E-01  8.0504793E-01  5.6185567E-01  4.4874775E-01  1.0979953E+01
  4.6779105E-01  5.7821792E-01  6.4255297E-01  6.6363841E-01  7.6077819E-01  8.2571232E-01  5.7898712E-01  4.6779105E-01  1.1259136E+01
  4.8675340E-01  5.9525299E-01  6.6051781E-01  6.8183339E-01  7.8014767E-01  8.4628481E-01  5.9607470E-01  4.8675340E-01  1.1526423E+01
  5.0561261E-01  6.1222076E-01  6.7837602E-01  6.9991708E-01  7.9940110E-01  8.6674219E-01  6.1309510E-01  5.0561261E-01  1.1781560E+01
  5.2434701E-01  6.2909865E-01  6.9610536E-01  7.1786791E-01  8.1851655E-01  8.8706267E-01  6.3002622E-01  5.2434701E-01  1.2024332E+01
  5.4293478E-01  6.4586443E-01  7.1368426E-01  7.3566395E-01  8.3747172E-01  9.0722358E-01  6.4684570E-01  5.4293478E-01  1.2254565E+01
  5.6135523E-01  6.6249651E-01  7.3109210E-01  7.5328445E-01  8.5624582E-01  9.2720377E-01  6.6353184E-01  5.6135523E-01  1.2472129E+01
  5.7958752E-01  6.7897362E-01  7.4830788E-01  7.7070868E-01  8.7481731E-01  9.4698185E-01  6.8006349E-01  5.7958734E-01  1.2676926E+01
  5.9761131E-01  6.9527495E-01  7.6531142E-01  7.8791630E-01  8.9316660E-01  9.6653748E-01  6.9642025E-01  5.9761143E-01  1.2868893E+01
  6.1540753E-01  7.1138030E-01  7.8208321E-01  8.0488777E-01  9.1127282E-01  9.8584980E-01  7.1258122E-01  6.1540753E-01  1.3048014E+01
  6.3295674E-01  7.2727013E-01  7.9860443E-01  8.2160413E-01  9.2911720E-01  1.0048999E+00  7.2852743E-01  6.3295686E-01  1.3214290E+01
  6.5024090E-01  7.4292552E-01  8.1485647E-01  8.3804703E-01  9.4668072E-01  1.0236682E+00  7.4423969E-01  6.5024090E-01  1.3367762E+01
  6.6724139E-01  7.5832754E-01  8.3082116E-01  8.5419816E-01  9.6394509E-01  1.0421364E+00  7.5969929E-01  6.6724139E-01  1.3508492E+01
  6.8394178E-01  7.7345914E-01  8.4648198E-01  8.7004077E-01  9.8089308E-01  1.0602869E+00  7.7488911E-01  6.8394190E-01  1.3636583E+01
  7.0032525E-01  7.8830272E-01  8.6182189E-01  8.8555807E-01  9.9750745E-01  1.0781020E+00  7.8979146E-01  7.0032525E-01  1.3752157E+01
  7.1637571E-01  8.0284208E-01  8.7682503E-01  9.0073413E-01  1.0137721E+00  1.0955654E+00  8.0439031E-01  7.1637571E-01  1.3855352E+01
  7.3207849E-01  8.1706184E-01  8.9147687E-01  9.1555434E-01  1.0296719E+00  1.1126618E+00  8.1867027E-01  7.3207861E-01  1.3946346E+01
  7.4741906E-01  8.3094698E-01  9.0576309E-01  9.3000424E-01  1.0451921E+00  1.1293759E+00  8.3261603E-01  7.4741906E-01  1.4025328E+01
  7.6238370E-01  8.4448338E-01  9.1966957E-01  9.4406980E-01  1.0603184E+00  1.1456932E+00  8.4621388E-01  7.6238358E-01  1.4092505E+01
  7.7695972E-01  8.5765767E-01  9.3318385E-01  9.5773858E-01  1.0750378E+00  1.1616005E+00  8.5945022E-01  7.7695972E-01  1.4148107E+01
 -4.4703485E-09  1.2941478E-01  1.9371313E-01  2.1108866E-01  2.8572333E-01  3.2784614E-01  1.2985039E-01 -7.4505806E-09  1.6848454E+00
  1.1956803E-02  1.3884796E-01  2.0459478E-01  2.2231321E-01  2.9838392E-01  3.4183326E-01  1.3929580E-01  1.1956799E-02  1.9850597E+00
  2.4231078E-02  1.4865331E-01  2.1579276E-01  2.3384906E-01  3.1135574E-01  3.5613707E-01  1.4911407E-01  2.4231082E-02  2.2907574E+00
  3.6804713E-02  1.5881212E-01  2.2728866E-01  2.4567778E-01  3.2461932E-01  3.7073734E-01  1.5928645E-01  3.6804717E-02  2.6008077E+00
  4.9659017E-02  1.6930477E-01  2.3906355E-01  2.5778022E-01  3.3815491E-01  3.8561380E-01  1.6979353E-01  4.9659017E-02  2.9140856E+00
  6.2775359E-02  1.8011194E-01  2.5109875E-01  2.7013785E-01  3.5194314E-01  4.0074661E-01  1.8061599E-01  6.2775351E-02  3.2294939E+00
  7.6134831E-02  1.9121389E-01  2.6337546E-01  2.8273153E-01  3.6596441E-01  4.1611567E-01  1.9173415E-01  7.6134838E-02  3.5459607E+00
  8.9718036E-02  2.0259024E-01  2.7587414E-01  2.9554182E-01  3.8019875E-01  4.3170044E-01  2.0312786E-01  8.9718036E-02  3.8624415E+00
  1.0350598E-01  2.1422106E-01  2.8857583E-01  3.0854979E-01  3.9462647E-01  4.4748107E-01  2.1477705E-01  1.0350598E-01  4.1779385E+00
  1.1747899E-01  2.2608581E-01  3.0146101E-01  3.2173568E-01  4.0922758E-01  4.6343705E-01  2.2666135E-01  1.1747900E-01  4.4914894E+00
  1.3161731E-01  2.3816368E-01  3.1450978E-01  3.3507976E-01  4.2398193E-01  4.7954783E-01  2.3876001E-01  1.3161731E-01  4.8021774E+00
  1.4590161E-01  2.5043425E-01  3.2770288E-01  3.4856266E-01  4.3886963E-01  4.9579331E-01  2.5105268E-01  1.4590162E-01  5.1091461E+00
  1.6031200E-01  2.6287669E-01  3.4102041E-01  3.6216468E-01  4.5387059E-01  5.1215303E-01  2.6351848E-01  1.6031200E-01  5.4115758E+00
  1.7482887E-01  2.7547032E-01  3.5444295E-01  3.7586609E-01  4.6896487E-01  5.2860671E-01  2.7613693E-01  1.7482887E-01  5.7087126E+00
  1.8943249E-01  2.8819436E-01  3.6795062E-01  3.8964722E-01  4.8413238E-01  5.4513413E-01  2.8888732E-01  1.8943249E-01  5.9998465E+00
  2.0410341E-01  3.0102843E-01  3.8152403E-01  4.0348867E-01  4.9935323E-01  5.6171501E-01  3.0174905E-01  2.0410341E-01  6.2843308E+00
  2.1882202E-01  3.1395182E-01  3.9514369E-01  4.1737080E-01  5.1460767E-01  5.7832944E-01  3.1470159E-01  2.1882202E-01  6.5615644E+00
  2.3356895E-01  3.2694417E-01  4.0879008E-01  4.3127435E-01  5.2987611E-01  5.9495753E-01  3.2772473E-01  2.3356895E-01  6.8310013E+00
  2.4832521E-01  3.3998546E-01  4.2244408E-01  4.4518006E-01  5.4513907E-01  6.1157948E-01  3.4079832E-01  2.4832521E-01  7.0921535E+00
  2.6307175E-01  3.5305569E-01  4.3608695E-01  4.5906928E-01  5.6037730E-01  6.2817580E-01  3.5390243E-01  2.6307175E-01  7.3445783E+00
  2.7778974E-01  3.6613503E-01  4.4969967E-01  4.7292283E-01  5.7557160E-01  6.4472735E-01  3.6701730E-01  2.7778974E-01  7.5878806E+00
  2.9246098E-01  3.7920439E-01  4.6326399E-01  4.8672265E-01  5.9070361E-01  6.6121507E-01  3.8012373E-01  2.9246092E-01  7.8217239E+00
  3.0706719E-01  3.9224446E-01  4.7676167E-01  5.0045043E-01  6.0575455E-01  6.7762059E-01  3.9320272E-01  3.0706719E-01  8.0458069E+00
  3.2159042E-01  4.0523660E-01  4.9017474E-01  5.1408821E-01  6.2070626E-01  6.9392490E-01  4.0623528E-01  3.2159042E-01  8.2598743E+00
  3.3601347E-01  4.1816261E-01  5.0348586E-01  5.2761865E-01  6.3554126E-01  7.1011072E-01  4.1920337E-01  3.3601347E-01  8.4637222E+00
  3.5031906E-01  4.3100432E-01  5.1667792E-01  5.4102474E-01  6.5024191E-01  7.2615969E-01  4.3208882E-01  3.5031906E-01  8.6571779E+00
  3.6449051E-01  4.4374421E-01  5.2973408E-01  5.5428946E-01  6.6479117E-01  7.4205494E-01  4.4487420E-01  3.6449057E-01  8.8401070E+00
  3.7851176E-01  4.5636538E-01  5.4263812E-01  5.6739670E-01  6.7917264E-01  7.5777972E-01  4.5754245E-01  3.7851176E-01  9.0124216E+00
  3.9236674E-01  4.6885109E-01  5.5537421E-01  5.8033061E-01  6.9336998E-01  7.7331728E-01  4.7007695E-01  3.9236674E-01  9.1740589E+00
  4.0604022E-01  4.8118538E-01  5.6792706E-01  5.9307587E-01  7.0736778E-01  7.8865206E-01  4.8246172E-01  4.0604028E-01  9.3249884E+00
  4.1951746E-01  4.9335253E-01  5.8028179E-01  6.0561758E-01  7.2115052E-01  8.0376834E-01  4.9468088E-01  4.1951746E-01  9.4652195E+00
  4.3278390E-01  5.0533754E-01  5.9242368E-01  6.1794132E-01  7.3470378E-01  8.1865138E-01  5.0671959E-01  4.3278390E-01  9.5947847E+00
  4.4582576E-01  5.1712579E-01  6.0433954E-01  6.3003331E-01  7.4801284E-01  8.3328611E-01  5.1856309E-01  4.4582576E-01  9.7137403E+00
  4.5862994E-01  5.2870339E-01  6.1601549E-01  6.4188027E-01  7.6106489E-01  8.4765941E-01  5.3019774E-01  4.5862994E-01  9.8221750E+00
  4.7118372E-01  5.4005718E-01  6.2743950E-01  6.5346962E-01  7.7384645E-01  8.6175752E-01  5.4160988E-01  4.7118372E-01  9.9201994E+00
  4.8347482E-01  5.5117404E-01  6.3859874E-01  6.6478896E-01  7.8634506E-01  8.7556773E-01  5.5278689E-01  4.8347482E-01  1.0007942E+01
  4.9549165E-01  5.6204200E-01  6.4948219E-01  6.7582679E-01  7.9854864E-01  8.8907760E-01  5.6371635E-01  4.9549165E-01  1.0085553E+01
  5.0722367E-01  5.7264966E-01  6.6007882E-01  6.8657237E-01  8.1044632E-01  9.0227598E-01  5.7438713E-01  5.0722373E-01  1.0153209E+01
  5.1866019E-01  5.8298594E-01  6.7037815E-01  6.9701546E-01  8.2202715E-01  9.1515154E-01  5.8478791E-01  5.1866019E-01  1.0211092E+01
  5.2979165E-01  5.9304047E-01  6.8037075E-01  7.0714611E-01  8.3328128E-01  9.2769402E-01  5.9490865E-01  5.2979165E-01  1.0259408E+01
  5.4060924E-01  6.0280412E-01  6.9004780E-01  7.1695578E-01  8.4419930E-01  9.3989354E-01  6.0473955E-01  5.4060924E-01  1.0298375E+01
  5.5110425E-01  6.1226755E-01  6.9940054E-01  7.2643554E-01  8.5477227E-01  9.5174110E-01  6.1427170E-01  5.5110425E-01  1.0328224E+01
  5.6126910E-01  6.2142283E-01  7.0842171E-01  7.3557824E-01  8.6499244E-01  9.6322834E-01  6.2349689E-01  5.6126910E-01  1.0349195E+01
  5.7109654E-01  6.3026172E-01  7.1710360E-01  7.4437618E-01  8.7485206E-01  9.7434717E-01  6.3240737E-01  5.7109666E-01  1.0361542E+01
  5.8058017E-01  6.3877791E-01  7.2544044E-01  7.5282341E-01  8.8434422E-01  9.8509061E-01  6.4099604E-01  5.8058035E-01  1.0365528E+01
  5.8971459E-01  6.4696485E-01  7.3342639E-01  7.6091421E-01  8.9346337E-01  9.9545223E-01  6.4925659E-01  5.8971441E-01  1.0361420E+01
  2.4835269E-09  8.8286296E-02  1.8426934E-01  2.0602179E-01  2.9402626E-01  3.4761488E-01  8.8317484E-02  1.4901161E-09  1.8201399E+00
  1.0661862E-02  9.7168677E-02  1.9368483E-01  2.1576694E-01  3.0543768E-01  3.6059085E-01  9.7189039E-02  1.0661862E-02  2.0779777E+00
  2.1497501E-02  1.0627101E-01  2.0327742E-01  2.2568315E-01  3.1701458E-01  3.7373370E-01  1.0628469E-01  2.1497501E-02  2.3366280E+00
  3.2489587E-02  1.1557527E-01  2.1302959E-01  2.3575254E-01  3.2873794E-01  3.8702404E-01  1.1558639E-01  3.2489590E-02  2.5951300E+00
  4.3620840E-02  1.2506329E-01  2.2292370E-01  2.4595740E-01  3.4058931E-01  4.0044248E-01  1.2507603E-01  4.3620847E-02  2.8525681E+00
  5.4873515E-02  1.3471651E-01  2.3294172E-01  2.5627977E-01  3.5254952E-01  4.1396937E-01  1.3473490E-01  5.4873515E-02  3.1080608E+00
  6.6230409E-02  1.4451692E-01  2.4306650E-01  2.6670218E-01  3.6460060E-01  4.2758599E-01  1.4454500E-01  6.6230409E-02  3.3607833E+00
  7.7674523E-02  1.5444642E-01  2.5328073E-01  2.7720746E-01  3.7672445E-01  4.4127378E-01  1.5448825E-01  7.7674508E-02  3.6099596E+00
  8.9188308E-02  1.6448663E-01  2.6356673E-01  2.8777781E-01  3.8890281E-01  4.5501402E-01  1.6454618E-01  8.9188293E-02  3.8548586E+00
  1.0075510E-01  1.7461997E-01  2.7390805E-01  2.9839662E-01  4.0111840E-01  4.6878883E-01  1.7470104E-01  1.0075510E-01  4.0948110E+00
  1.1235806E-01  1.8482842E-01  2.8428715E-01  3.0904663E-01  4.1335335E-01  4.8258016E-01  1.8493490E-01  1.1235806E-01  4.3291960E+00
  1.2398032E-01  1.9509414E-01  2.9468772E-01  3.1971124E-01  4.2559046E-01  4.9637014E-01  1.9522981E-01  1.2398031E-01  4.5574436E+00
  1.3560595E-01  2.0540024E-01  3.0509323E-01  3.3037406E-01  4.3781310E-01  5.1014197E-01  2.0556882E-01  1.3560596E-01  4.7790499E+00
