  8.6647254E-01  1.0399680E+00  1.1119977E+00  1.1173571E+00  1.1719073E+00  1.2007891E+00  1.0334387E+00  8.6647266E-01  2.2538898E+01
  9.1697037E-01  1.0892152E+00  1.1613593E+00  1.1669254E+00  1.2221553E+00  1.2517674E+00  1.0827239E+00  9.1697037E-01  2.3614120E+01
  9.6846241E-01  1.1394590E+00  1.2117190E+00  1.2174927E+00  1.2734065E+00  1.3037544E+00  1.1330075E+00  9.6846241E-01  2.4689243E+01
  1.0209081E+00  1.1906579E+00  1.2630353E+00  1.2690169E+00  1.3256196E+00  1.3567098E+00  1.1842488E+00  1.0209081E+00  2.5762346E+01
  1.0742657E+00  1.2427709E+00  1.3152674E+00  1.3214571E+00  1.3787532E+00  1.4105914E+00  1.2364060E+00  1.0742657E+00  2.6831533E+01
  1.1284902E+00  1.2957530E+00  1.3683696E+00  1.3747680E+00  1.4327614E+00  1.4653536E+00  1.2894338E+00  1.1284902E+00  2.7894966E+01
  1.1835358E+00  1.3495576E+00  1.4222955E+00  1.4289032E+00  1.4875982E+00  1.5209507E+00  1.3432860E+00  1.1835355E+00  2.8950855E+01
  1.2393532E+00  1.4041361E+00  1.4769958E+00  1.4838130E+00  1.5432148E+00  1.5773333E+00  1.3979145E+00  1.2393532E+00  2.9997463E+01
  1.2958932E+00  1.4594388E+00  1.5324215E+00  1.5394486E+00  1.5995615E+00  1.6344522E+00  1.4532692E+00  1.2958934E+00  3.1033108E+01
  1.3531040E+00  1.5154144E+00  1.5885202E+00  1.5957572E+00  1.6565855E+00  1.6922539E+00  1.5092981E+00  1.3531042E+00  3.2056168E+01
  1.4109324E+00  1.5720087E+00  1.6452383E+00  1.6526859E+00  1.7142335E+00  1.7506859E+00  1.5659478E+00  1.4109324E+00  3.3065079E+01
  1.4693233E+00  1.6291676E+00  1.7025208E+00  1.7101790E+00  1.7724509E+00  1.8096927E+00  1.6231637E+00  1.4693233E+00  3.4058350E+01
  1.5282208E+00  1.6868343E+00  1.7603117E+00  1.7681805E+00  1.8311812E+00  1.8692186E+00  1.6808897E+00  1.5282208E+00  3.5034554E+01
  1.5875676E+00  1.7449527E+00  1.8185540E+00  1.8266336E+00  1.8903673E+00  1.9292054E+00  1.7390689E+00  1.5875678E+00  3.5992325E+01
  1.6473054E+00  1.8034631E+00  1.8771883E+00  1.8854785E+00  1.9499494E+00  1.9895942E+00  1.7976421E+00  1.6473057E+00  3.6930359E+01
  1.7073748E+00  1.8623072E+00  1.9361560E+00  1.9446570E+00  2.0098689E+00  2.0503256E+00  1.8565501E+00  1.7073748E+00  3.7847446E+01
  1.7677158E+00  1.9214243E+00  1.9953958E+00  2.0041075E+00  2.0700650E+00  2.1113393E+00  1.9157335E+00  1.7677156E+00  3.8742428E+01
  1.8282667E+00  1.9807534E+00  2.0548470E+00  2.0637696E+00  2.1304767E+00  2.1725743E+00  1.9751308E+00  1.8282670E+00  3.9614227E+01
  1.8889678E+00  2.0402341E+00  2.1144493E+00  2.1235821E+00  2.1910429E+00  2.2339690E+00  2.0346808E+00  1.8889680E+00  4.0461826E+01
  1.9497566E+00  2.0998044E+00  2.1741402E+00  2.1834831E+00  2.2517011E+00  2.2954607E+00  2.0943224E+00  1.9497566E+00  4.1284298E+01
  2.0105708E+00  2.1594017E+00  2.2338567E+00  2.2434096E+00  2.3123887E+00  2.3569870E+00  2.1539924E+00  2.0105708E+00  4.2080780E+01
  4.2219956E-09  1.9193049E-01  2.6109645E-01  2.6261815E-01  3.0621365E-01  3.2274815E-01  1.8430583E-01  3.7252903E-09  1.4086146E+00
  1.7356956E-02  2.0788173E-01  2.7716699E-01  2.7892300E-01  3.2317108E-01  3.4041175E-01  2.0026799E-01  1.7356956E-02  1.8450843E+00
  3.5799060E-02  2.2492357E-01  2.9433343E-01  2.9632467E-01  3.4123090E-01  3.5918468E-01  2.1732326E-01  3.5799064E-02  2.3131659E+00
  5.5320900E-02  2.4305037E-01  3.1258985E-01  3.1481722E-01  3.6038664E-01  3.7906039E-01  2.3546608E-01  5.5320900E-02  2.8122344E+00
  7.5916514E-02  2.6225609E-01  3.3192968E-01  3.3439392E-01  3.8063160E-01  4.0003195E-01  2.5469026E-01  7.5916514E-02  3.3414836E+00
  9.7579360E-02  2.8253406E-01  3.5234594E-01  3.5504773E-01  4.0195873E-01  4.2209208E-01  2.7498931E-01  9.7579345E-02  3.8999469E+00
  1.2030222E-01  3.0387715E-01  3.7383130E-01  3.7677136E-01  4.2436033E-01  4.4523302E-01  2.9635593E-01  1.2030224E-01  4.4865084E+00
  1.4407699E-01  3.2627699E-01  3.9637703E-01  3.9955577E-01  4.4782761E-01  4.6944588E-01  3.1878200E-01  1.4407699E-01  5.0999184E+00
  1.6889447E-01  3.4972456E-01  4.1997382E-01  4.2339173E-01  4.7235096E-01  4.9472091E-01  3.4225810E-01  1.6889444E-01  5.7388134E+00
  1.9474427E-01  3.7420940E-01  4.4461095E-01  4.4826853E-01  4.9791983E-01  5.2104735E-01  3.6677405E-01  1.9474427E-01  6.4017258E+00
  2.2161494E-01  3.9971998E-01  4.7027671E-01  4.7417432E-01  5.2452207E-01  5.4841322E-01  3.9231798E-01  2.2161494E-01  7.0871019E+00
  2.4949355E-01  4.2624331E-01  4.9695778E-01  5.0109571E-01  5.5214477E-01  5.7680523E-01  4.1887739E-01  2.4949355E-01  7.7933216E+00
  2.7836588E-01  4.5376512E-01  5.2463979E-01  5.2901822E-01  5.8077300E-01  6.0620862E-01  4.4643742E-01  2.7836579E-01  8.5186977E+00
  3.0821595E-01  4.8226941E-01  5.5330646E-01  5.5792582E-01  6.1039072E-01  6.3660723E-01  4.7498253E-01  3.0821601E-01  9.2615070E+00
  3.3902642E-01  5.1173896E-01  5.8294046E-01  5.8780068E-01  6.4098018E-01  6.6798317E-01  5.0449508E-01  3.3902648E-01  1.0019985E+01
  3.7077868E-01  5.4215467E-01  6.1352223E-01  6.1862350E-01  6.7252260E-01  7.0031750E-01  5.3495622E-01  3.7077862E-01  1.0792353E+01
  4.0345192E-01  5.7349616E-01  6.4503157E-01  6.5037376E-01  7.0499671E-01  7.3358923E-01  5.6634527E-01  4.0345192E-01  1.1576813E+01
  4.3702406E-01  6.0574090E-01  6.7744547E-01  6.8302888E-01  7.3838013E-01  7.6777595E-01  5.9864002E-01  4.3702400E-01  1.2371567E+01
  4.7147137E-01  6.3886535E-01  7.1074015E-01  7.1656471E-01  7.7264887E-01  8.0285341E-01  6.3181669E-01  4.7147137E-01  1.3174827E+01
  5.0676858E-01  6.7284399E-01  7.4489021E-01  7.5095582E-01  8.0777752E-01  8.3879608E-01  6.6584963E-01  5.0676858E-01  1.3984810E+01
  5.4288846E-01  7.0764941E-01  7.7986789E-01  7.8617448E-01  8.4373826E-01  8.7557662E-01  7.0071179E-01  5.4288846E-01  1.4799756E+01
  5.7980269E-01  7.4325347E-01  8.1564486E-01  8.2219225E-01  8.8050270E-01  9.1316605E-01  7.3637468E-01  5.7980269E-01  1.5617939E+01
  6.1748093E-01  7.7962571E-01  8.5219043E-01  8.5897863E-01  9.1804010E-01  9.5153385E-01  7.7280772E-01  6.1748093E-01  1.6437651E+01
  6.5589160E-01  8.1673431E-01  8.8947266E-01  8.9650136E-01  9.5631850E-01  9.9064797E-01  8.0997926E-01  6.5589148E-01  1.7257227E+01
  6.9500124E-01  8.5454595E-01  9.2745811E-01  9.3472701E-01  9.9530452E-01  1.0304751E+00  8.4785599E-01  6.9500124E-01  1.8075043E+01
  7.3477554E-01  8.9302582E-01  9.6611184E-01  9.7362065E-01  1.0349631E+00  1.0709803E+00  8.8640326E-01  7.3477554E-01  1.8889519E+01
  7.7517825E-01  9.3213820E-01  1.0053974E+00  1.0131462E+00  1.0752579E+00  1.1121267E+00  9.2558479E-01  7.7517825E-01  1.9699120E+01
  8.1617224E-01  9.7184551E-01  1.0452780E+00  1.0532659E+00  1.1161515E+00  1.1538773E+00  9.6536320E-01  8.1617224E-01  2.0502361E+01
  8.5771859E-01  1.0121088E+00  1.0857136E+00  1.0939406E+00  1.1576046E+00  1.1961925E+00  1.0056996E+00  8.5771847E-01  2.1297817E+01
  8.9977759E-01  1.0528884E+00  1.1266651E+00  1.1351304E+00  1.1995772E+00  1.2390326E+00  1.0465543E+00  8.9977747E-01  2.2084105E+01
  9.4230807E-01  1.0941429E+00  1.1680907E+00  1.1767941E+00  1.2420279E+00  1.2823557E+00  1.0878861E+00  9.4230807E-01  2.2859905E+01
  9.8526824E-01  1.1358306E+00  1.2099483E+00  1.2188894E+00  1.2849146E+00  1.3261201E+00  1.1296529E+00  9.8526806E-01  2.3623962E+01
  1.0286152E+00  1.1779088E+00  1.2521949E+00  1.2613729E+00  1.3281941E+00  1.3702821E+00  1.1718119E+00  1.0286151E+00  2.4375067E+01
  1.0723050E+00  1.2203333E+00  1.2947866E+00  1.3042008E+00  1.3718219E+00  1.4147972E+00  1.2143186E+00  1.0723050E+00  2.5112083E+01
  1.1162928E+00  1.2630591E+00  1.3376778E+00  1.3473278E+00  1.4157536E+00  1.4596213E+00  1.2571293E+00  1.1162928E+00  2.5833927E+01
  1.1605334E+00  1.3060411E+00  1.3808237E+00  1.3907087E+00  1.4599426E+00  1.5047076E+00  1.3001975E+00  1.1605334E+00  2.6539581E+01
  1.2049809E+00  1.3492334E+00  1.4241778E+00  1.4342971E+00  1.5043433E+00  1.5500102E+00  1.3434777E+00  1.2049811E+00  2.7228088E+01
  1.2495891E+00  1.3925896E+00  1.4676937E+00  1.4780463E+00  1.5489088E+00  1.5954822E+00  1.3869234E+00  1.2495891E+00  2.7898560E+01
  1.2943108E+00  1.4360632E+00  1.5113248E+00  1.5219098E+00  1.5935925E+00  1.6410769E+00  1.4304883E+00  1.2943110E+00  2.8550163E+01
  1.3390995E+00  1.4796069E+00  1.5550234E+00  1.5658404E+00  1.6383469E+00  1.6867467E+00  1.4741251E+00  1.3390995E+00  2.9182127E+01
  1.3839077E+00  1.5231735E+00  1.5987427E+00  1.6097901E+00  1.6831238E+00  1.7324437E+00  1.5177863E+00  1.3839077E+00  2.9793751E+01
  1.4286880E+00  1.5667155E+00  1.6424345E+00  1.6537114E+00  1.7278763E+00  1.7781202E+00  1.5614245E+00  1.4286878E+00  3.0384394E+01
  1.4733932E+00  1.6101860E+00  1.6860518E+00  1.6975572E+00  1.7725564E+00  1.8237286E+00  1.6049930E+00  1.4733932E+00  3.0953472E+01
  1.5179763E+00  1.6535379E+00  1.7295473E+00  1.7412802E+00  1.8171172E+00  1.8692213E+00  1.6484443E+00  1.5179765E+00  3.1500463E+01
  1.5623908E+00  1.6967245E+00  1.7728745E+00  1.7848336E+00  1.8615108E+00  1.9145510E+00  1.6917313E+00  1.5623908E+00  3.2024918E+01
  1.6065897E+00  1.7396995E+00  1.8159864E+00  1.8281705E+00  1.9056913E+00  1.9596713E+00  1.7348087E+00  1.6065899E+00  3.2526421E+01
 -4.9670540E-10  1.7700674E-01  2.4656485E-01  2.4981895E-01  2.9844436E-01  3.2025474E-01  1.6866292E-01  4.9670540E-10  1.4375365E+00
  1.5925953E-02  1.9145685E-01  2.6123607E-01  2.6477715E-01  3.1415212E-01  3.3681408E-01  1.8315919E-01  1.5925955E-02  1.8431771E+00
  3.2714173E-02  2.0677617E-01  2.7677998E-01  2.8060806E-01  3.3073929E-01  3.5425964E-01  1.9852759E-01  3.2714173E-02  2.2730565E+00
  5.0352752E-02  2.2295280E-01  2.9318401E-01  2.9729903E-01  3.4819302E-01  3.7257823E-01  2.1475625E-01  5.0352752E-02  2.7261691E+00
  6.8829432E-02  2.3997425E-01  3.1043550E-01  3.1483737E-01  3.6650011E-01  3.9175642E-01  2.3183270E-01  6.8829440E-02  3.2013884E+00
  8.8130884E-02  2.5782725E-01  3.2852077E-01  3.3320907E-01  3.8564661E-01  4.1177991E-01  2.4974360E-01  8.8130884E-02  3.6974783E+00
  1.0824347E-01  2.7649811E-01  3.4742555E-01  3.5239998E-01  4.0561813E-01  4.3263426E-01  2.6847515E-01  1.0824347E-01  4.2131157E+00
  1.2915248E-01  2.9597217E-01  3.6713499E-01  3.7239513E-01  4.2639941E-01  4.5430401E-01  2.8801271E-01  1.2915248E-01  4.7469015E+00
  1.5084222E-01  3.1623363E-01  3.8763300E-01  3.9317828E-01  4.4797435E-01  4.7677281E-01  3.0834058E-01  1.5084222E-01  5.2973719E+00
  1.7329620E-01  3.3726615E-01  4.0890294E-01  4.1473266E-01  4.7032580E-01  5.0002342E-01  3.2944202E-01  1.7329617E-01  5.8630147E+00
  1.9649690E-01  3.5905209E-01  4.3092674E-01  4.3704033E-01  4.9343586E-01  5.2403784E-01  3.5129967E-01  1.9649690E-01  6.4422894E+00
  2.2042543E-01  3.8157260E-01  4.5368549E-01  4.6008211E-01  5.1728517E-01  5.4879659E-01  3.7389436E-01  2.2042543E-01  7.0336242E+00
  2.4506252E-01  4.0480825E-01  4.7715938E-01  4.8383826E-01  5.4185402E-01  5.7427990E-01  3.9720690E-01  2.4506252E-01  7.6354403E+00
  2.7038696E-01  4.2873791E-01  5.0132704E-01  5.0828737E-01  5.6712097E-01  6.0046601E-01  4.2121595E-01  2.7038690E-01  8.2461538E+00
  2.9637706E-01  4.5333990E-01  5.2616668E-01  5.3340745E-01  5.9306359E-01  6.2733281E-01  4.4589970E-01  2.9637706E-01  8.8641891E+00
  3.2300967E-01  4.7859088E-01  5.5165464E-01  5.5917490E-01  6.1965871E-01  6.5485668E-01  4.7123492E-01  3.2300967E-01  9.4879894E+00
  3.5026088E-01  5.0446701E-01  5.7776660E-01  5.8556539E-01  6.4688194E-01  6.8301320E-01  4.9719754E-01  3.5026088E-01  1.0116009E+01
  3.7810543E-01  5.3094268E-01  6.0447729E-01  6.1255354E-01  6.7470741E-01  7.1177661E-01  5.2376211E-01  3.7810534E-01  1.0746742E+01
  4.0651709E-01  5.5799204E-01  6.3176042E-01  6.4011294E-01  7.0310873E-01  7.4112052E-01  5.5090266E-01  4.0651709E-01  1.1378712E+01
  4.3546870E-01  5.8558756E-01  6.5958810E-01  6.6821569E-01  7.3205823E-01  7.7101696E-01  5.7859141E-01  4.3546870E-01  1.2010473E+01
  4.6493208E-01  6.1370122E-01  6.8793213E-01  6.9683385E-01  7.6152742E-01  8.0143756E-01  6.0680044E-01  4.6493214E-01  1.2640639E+01
  4.9487808E-01  6.4230353E-01  7.1676272E-01  7.2593713E-01  7.9148674E-01  8.3235252E-01  6.3550025E-01  4.9487808E-01  1.3267855E+01
  5.2527684E-01  6.7136461E-01  7.4605012E-01  7.5549597E-01  8.2190603E-01  8.6373174E-01  6.6466087E-01  5.2527678E-01  1.3890820E+01
  5.5609715E-01  7.0085335E-01  7.7576292E-01  7.8547889E-01  8.5275376E-01  8.9554352E-01  6.9425124E-01  5.5609715E-01  1.4508280E+01
  5.8730751E-01  7.3073786E-01  8.0586904E-01  8.1585377E-01  8.8399786E-01  9.2775613E-01  7.2423941E-01  5.8730751E-01  1.5119040E+01
  6.1887550E-01  7.6098609E-01  8.3633602E-01  8.4658802E-01  9.1560578E-01  9.6033657E-01  7.5459313E-01  6.1887550E-01  1.5721956E+01
  6.5076810E-01  7.9156470E-01  8.6713058E-01  8.7764859E-01  9.4754404E-01  9.9325109E-01  7.8527910E-01  6.5076810E-01  1.6315943E+01
  6.8295163E-01  8.2243979E-01  8.9821857E-01  9.0900081E-01  9.7977823E-01  1.0264657E+00  8.1626326E-01  6.8295163E-01  1.6899960E+01
  7.1539140E-01  8.5357708E-01  9.2956543E-01  9.4061053E-01  1.0122737E+00  1.0599455E+00  8.4751135E-01  7.1539140E-01  1.7473038E+01
  7.4805313E-01  8.8494164E-01  9.6113622E-01  9.7244263E-01  1.0449957E+00  1.0936553E+00  8.7898862E-01  7.4805313E-01  1.8034260E+01
  7.8090137E-01  9.1649848E-01  9.9289554E-01  1.0044616E+00  1.0779080E+00  1.1275598E+00  9.1065973E-01  7.8090137E-01  1.8582762E+01
  8.1390041E-01  9.4821173E-01  1.0248076E+00  1.0366316E+00  1.1109753E+00  1.1616224E+00  9.4248879E-01  8.1390059E-01  1.9117739E+01
  8.4701484E-01  9.8004562E-01  1.0568362E+00  1.0689164E+00  1.1441611E+00  1.1958072E+00  9.7444022E-01  8.4701484E-01  1.9638447E+01
  8.8020808E-01  1.0119640E+00  1.0889453E+00  1.1012799E+00  1.1774288E+00  1.2300774E+00  1.0064776E+00  8.8020808E-01  2.0144197E+01
  9.1344416E-01  1.0439306E+00  1.1210983E+00  1.1336854E+00  1.2107416E+00  1.2643962E+00  1.0385647E+00  9.1344428E-01  2.0634352E+01
  9.4668680E-01  1.0759091E+00  1.1532584E+00  1.1660962E+00  1.2440633E+00  1.2987268E+00  1.0706650E+00  9.4668680E-01  2.1108334E+01
  9.7989994E-01  1.1078637E+00  1.1853900E+00  1.1984767E+00  1.2773577E+00  1.3330332E+00  1.1027428E+00  9.7989976E-01  2.1565620E+01
  1.0130471E+00  1.1397575E+00  1.2174561E+00  1.2307897E+00  1.3105870E+00  1.3672775E+00  1.1347613E+00  1.0130471E+00  2.2005741E+01
  1.0460922E+00  1.1715550E+00  1.2494206E+00  1.2629988E+00  1.3437153E+00  1.4014237E+00  1.1666845E+00  1.0460922E+00  2.2428278E+01
  1.0789998E+00  1.2032204E+00  1.2812483E+00  1.2950690E+00  1.3767071E+00  1.4354359E+00  1.1984769E+00  1.0789998E+00  2.2832872E+01
  1.1117343E+00  1.2347182E+00  1.3129028E+00  1.3269638E+00  1.4095255E+00  1.4692775E+00  1.2301027E+00  1.1117343E+00  2.3219204E+01
  1.1442610E+00  1.2660136E+00  1.3443491E+00  1.3586485E+00  1.4421360E+00  1.5029134E+00  1.2615275E+00  1.1442608E+00  2.3587008E+01
  1.1765448E+00  1.2970716E+00  1.3755527E+00  1.3900878E+00  1.4745030E+00  1.5363081E+00  1.2927159E+00  1.1765448E+00  2.3936073E+01
  1.2085520E+00  1.3278584E+00  1.4064792E+00  1.4212480E+00  1.5065930E+00  1.5694274E+00  1.3236346E+00  1.2085522E+00  2.4266230E+01
  1.2402499E+00  1.3583416E+00  1.4370962E+00  1.4520959E+00  1.5383712E+00  1.6022371E+00  1.3542497E+00  1.2402499E+00  2.4577351E+01
  1.2716047E+00  1.3884873E+00  1.4673693E+00  1.4825978E+00  1.5698049E+00  1.6347039E+00  1.3845288E+00  1.2716047E+00  2.4869362E+01
  6.2088170E-09  1.6099630E-01  2.3240437E-01  2.3808280E-01  2.9212588E-01  3.2064101E-01  1.5206340E-01  5.7121117E-09  1.4764982E+00
  1.4585151E-02  1.7403291E-01  2.4577482E-01  2.5179636E-01  3.0672652E-01  3.3626187E-01  1.6520472E-01  1.4585151E-02  1.8528416E+00
  2.9830175E-02  1.8773887E-01  2.5981456E-01  2.6617771E-01  3.2200232E-01  3.5256365E-01  1.7901805E-01  2.9830178E-02  2.2462621E+00
  4.5718431E-02  2.0209762E-01  2.7450627E-01  2.8120953E-01  3.3793566E-01  3.6952817E-01  1.9348687E-01  4.5718431E-02  2.6555474E+00
  6.2232904E-02  2.1709199E-01  2.8983253E-01  2.9687408E-01  3.5450849E-01  3.8713712E-01  2.0859389E-01  6.2232900E-02  3.0794163E+00
  7.9355903E-02  2.3270445E-01  3.0577520E-01  3.1315318E-01  3.7170228E-01  4.0537173E-01  2.2432153E-01  7.9355881E-02  3.5165415E+00
  9.7069420E-02  2.4891694E-01  3.2231587E-01  3.3002838E-01  3.8949835E-01  4.2421281E-01  2.4065164E-01  9.7069420E-02  3.9655581E+00
  1.1535443E-01  2.6571053E-01  3.3943525E-01  3.4748015E-01  4.0787691E-01  4.4364065E-01  2.5756520E-01  1.1535445E-01  4.4250722E+00
  1.3419160E-01  2.8306586E-01  3.5711357E-01  3.6548868E-01  4.2681795E-01  4.6363482E-01  2.7504283E-01  1.3419160E-01  4.8936801E+00
  1.5356067E-01  3.0096275E-01  3.7533042E-01  3.8403353E-01  4.4630083E-01  4.8417455E-01  2.9306421E-01  1.5356067E-01  5.3699732E+00
  1.7344084E-01  3.1938028E-01  3.9406452E-01  4.0309334E-01  4.6630388E-01  5.0523800E-01  3.1160840E-01  1.7344084E-01  5.8525462E+00
  1.9381066E-01  3.3829704E-01  4.1329423E-01  4.2264640E-01  4.8680541E-01  5.2680331E-01  3.3065400E-01  1.9381063E-01  6.3400149E+00
  2.1464783E-01  3.5769078E-01  4.3299696E-01  4.4267002E-01  5.0778240E-01  5.4884750E-01  3.5017851E-01  2.1464783E-01  6.8310127E+00
  2.3592973E-01  3.7753874E-01  4.5314986E-01  4.6314126E-01  5.2921194E-01  5.7134712E-01  3.7015915E-01  2.3592973E-01  7.3242054E+00
  2.5763276E-01  3.9781728E-01  4.7372898E-01  4.8403624E-01  5.5106980E-01  5.9427816E-01  3.9057228E-01  2.5763276E-01  7.8182907E+00
  2.7973300E-01  4.1850254E-01  4.9471018E-01  5.0533062E-01  5.7333171E-01  6.1761612E-01  4.1139394E-01  2.7973297E-01  8.3120089E+00
  3.0220571E-01  4.3956959E-01  5.1606840E-01  5.2699935E-01  5.9597224E-01  6.4133555E-01  4.3259907E-01  3.0220565E-01  8.8041439E+00
  3.2502571E-01  4.6099329E-01  5.3777820E-01  5.4901713E-01  6.1896610E-01  6.6541100E-01  4.5416263E-01  3.2502577E-01  9.2935228E+00
  3.4816754E-01  4.8274800E-01  5.5981380E-01  5.7135785E-01  6.4228708E-01  6.8981618E-01  4.7605860E-01  3.4816754E-01  9.7790289E+00
  3.7160510E-01  5.0480753E-01  5.8214879E-01  5.9399533E-01  6.6590875E-01  7.1452463E-01  4.9826106E-01  3.7160510E-01  1.0259592E+01
  3.9531162E-01  5.2714509E-01  6.0475618E-01  6.1690241E-01  6.8980396E-01  7.3950893E-01  5.2074307E-01  3.9531162E-01  1.0734194E+01
  4.1926029E-01  5.4973370E-01  6.2760901E-01  6.4005202E-01  7.1394527E-01  7.6474178E-01  5.4347742E-01  4.1926020E-01  1.1201878E+01
  4.4342387E-01  5.7254630E-01  6.5067971E-01  6.6341662E-01  7.3830497E-01  7.9019541E-01  5.6643707E-01  4.4342393E-01  1.1661736E+01
  4.6777478E-01  5.9555477E-01  6.7394036E-01  6.8696809E-01  7.6285529E-01  8.1584162E-01  5.8959395E-01  4.6777478E-01  1.2112915E+01
  4.9228528E-01  6.1873168E-01  6.9736290E-01  7.1067888E-01  7.8756791E-01  8.4165227E-01  6.1292040E-01  4.9228534E-01  1.2554626E+01
  5.1692742E-01  6.4204878E-01  7.2091919E-01  7.3452020E-01  8.1241429E-01  8.6759883E-01  6.3638824E-01  5.1692748E-01  1.2986121E+01
  5.4167300E-01  6.6547775E-01  7.4458081E-01  7.5846380E-01  8.3736598E-01  8.9365256E-01  6.5996933E-01  5.4167300E-01  1.3406717E+01
  5.6649399E-01  6.8899059E-01  7.6831943E-01  7.8248149E-01  8.6239433E-01  9.1978455E-01  6.8363500E-01  5.6649399E-01  1.3815780E+01
  5.9136200E-01  7.1255898E-01  7.9210657E-01  8.0654454E-01  8.8747066E-01  9.4596642E-01  7.0735729E-01  5.9136200E-01  1.4212730E+01
  6.1624867E-01  7.3615420E-01  8.1591344E-01  8.3062416E-01  9.1256589E-01  9.7216880E-01  7.3110718E-01  6.1624867E-01  1.4597040E+01
  6.4112592E-01  7.5974828E-01  8.3971196E-01  8.5469228E-01  9.3765187E-01  9.9836332E-01  7.5485718E-01  6.4112592E-01  1.4968233E+01
  6.6596574E-01  7.8331304E-01  8.6347371E-01  8.7872040E-01  9.6269983E-01  1.0245212E+00  7.7857852E-01  6.6596586E-01  1.5325881E+01
  6.9074041E-01  8.0682075E-01  8.8717079E-01  9.0268058E-01  9.8768133E-01  1.0506139E+00  8.0224323E-01  6.9074041E-01  1.5669605E+01
  7.1542180E-01  8.3024335E-01  9.1077495E-01  9.2654449E-01  1.0125684E+00  1.0766132E+00  8.2582378E-01  7.1542180E-01  1.5999075E+01
  7.3998290E-01  8.5355359E-01  9.3425888E-01  9.5028496E-01  1.0373331E+00  1.1024910E+00  8.4929258E-01  7.3998290E-01  1.6314003E+01
  7.6439637E-01  8.7672418E-01  9.5759517E-01  9.7387439E-01  1.0619481E+00  1.1282198E+00  8.7262237E-01  7.6439637E-01  1.6614153E+01
  7.8863549E-01  8.9972824E-01  9.8075694E-01  9.9728578E-01  1.0863855E+00  1.1537720E+00  8.9578617E-01  7.8863549E-01  1.6899323E+01
  8.1267434E-01  9.2254007E-01  1.0037180E+00  1.0204929E+00  1.1106194E+00  1.1791210E+00  9.1875798E-01  8.1267422E-01  1.7169359E+01
  8.3648676E-01  9.4513339E-01  1.0264522E+00  1.0434698E+00  1.1346232E+00  1.2042400E+00  9.4151187E-01  8.3648676E-01  1.7424145E+01
  8.6004770E-01  9.6748310E-01  1.0489340E+00  1.0661906E+00  1.1583710E+00  1.2291031E+00  9.6402228E-01  8.6004758E-01  1.7663605E+01
  8.8333231E-01  9.8956424E-01  1.0711390E+00  1.0886309E+00  1.1818374E+00  1.2536848E+00  9.8626453E-01  8.8333231E-01  1.7887697E+01
  9.0631664E-01  1.0113530E+00  1.0930424E+00  1.1107662E+00  1.2049989E+00  1.2779611E+00  1.0082146E+00  9.0631676E-01  1.8096420E+01
  9.2897755E-01  1.0328262E+00  1.1146215E+00  1.1325732E+00  1.2278308E+00  1.3019073E+00  1.0298492E+00  9.2897755E-01  1.8289803E+01
  9.5129198E-01  1.0539607E+00  1.1358528E+00  1.1540287E+00  1.2503102E+00  1.3255002E+00  1.0511452E+00  9.5129186E-01  1.8467905E+01
  9.7323811E-01  1.0747349E+00  1.1567149E+00  1.1751112E+00  1.2724144E+00  1.3487172E+00  1.0720809E+00  9.7323811E-01  1.8630825E+01
  9.9479479E-01  1.0951272E+00  1.1771855E+00  1.1957984E+00  1.2941222E+00  1.3715365E+00  1.0926349E+00  9.9479467E-01  1.8778683E+01
  3.7252903E-09  1.4320187E-01  2.1881267E-01  2.2794919E-01  2.8817385E-01  3.2545167E-01  1.3431598E-01  4.2219956E-09  1.5676054E+00
  1.3317940E-02  1.5492265E-01  2.3095003E-01  2.4047431E-01  3.0176136E-01  3.4023148E-01  1.4620665E-01  1.3317938E-02  1.9117262E+00
