  1.4203370E+00  1.5150514E+00  1.6765808E+00  1.6474398E+00  1.7135928E+00  1.7808248E+00  1.5147439E+00  1.4203370E+00  3.3142097E+01
  1.4784474E+00  1.5721972E+00  1.7334906E+00  1.7052275E+00  1.7720214E+00  1.8394054E+00  1.5719559E+00  1.4784477E+00  3.4123810E+01
  1.5370510E+00  1.6298436E+00  1.7908951E+00  1.7635005E+00  1.8309369E+00  1.8984911E+00  1.6296679E+00  1.5370507E+00  3.5088791E+01
  1.5960904E+00  1.6879337E+00  1.8487371E+00  1.8222013E+00  1.8902835E+00  1.9580256E+00  1.6878241E+00  1.5960904E+00  3.6035667E+01
  1.6555092E+00  1.7464107E+00  1.9069598E+00  1.8812729E+00  1.9500035E+00  2.0179513E+00  1.7463672E+00  1.6555092E+00  3.6963165E+01
  1.7152494E+00  1.8052170E+00  1.9655055E+00  1.9406579E+00  2.0100391E+00  2.0782094E+00  1.8052393E+00  1.7152494E+00  3.7870068E+01
  1.7752513E+00  1.8642923E+00  2.0243139E+00  2.0002959E+00  2.0703306E+00  2.1387408E+00  1.8643807E+00  1.7752513E+00  3.8755226E+01
  1.8354557E+00  1.9235777E+00  2.0833259E+00  2.0601280E+00  2.1308188E+00  2.1994858E+00  1.9237325E+00  1.8354560E+00  3.9617569E+01
  1.8958024E+00  1.9830128E+00  2.1424811E+00  2.1200938E+00  2.1914430E+00  2.2603827E+00  1.9832336E+00  1.8958024E+00  4.0456089E+01
  1.9562308E+00  2.0425367E+00  2.2017183E+00  2.1801324E+00  2.2521422E+00  2.3213713E+00  2.0428236E+00  1.9562308E+00  4.1269852E+01
  2.0166788E+00  2.1020877E+00  2.2609761E+00  2.2401822E+00  2.3128552E+00  2.3823898E+00  2.1024411E+00  2.0166790E+00  4.2057991E+01
 -3.7252903E-09  1.1769719E-01  2.8451300E-01  2.3488785E-01  2.8570414E-01  3.4593165E-01  1.1574019E-01 -4.2219956E-09  1.7856370E+00
  1.8152034E-02  1.3460071E-01  3.0129012E-01  2.5288135E-01  3.0429789E-01  3.6423951E-01  1.3271494E-01  1.8152034E-02  2.2203674E+00
  3.7338909E-02  1.5255222E-01  3.1911483E-01  2.7190530E-01  3.2392460E-01  3.8360962E-01  1.5073767E-01  3.7338905E-02  2.6855783E+00
  5.7555478E-02  1.7154652E-01  3.3798140E-01  2.9195401E-01  3.4457839E-01  4.0403545E-01  1.6980308E-01  5.7555471E-02  3.1806870E+00
  7.8796126E-02  1.9157788E-01  3.5788345E-01  3.1302118E-01  3.6625281E-01  4.2551023E-01  1.8990548E-01  7.8796141E-02  3.7049341E+00
  1.0105510E-01  2.1264035E-01  3.7881458E-01  3.3510080E-01  3.8894182E-01  4.4802728E-01  2.1103893E-01  1.0105510E-01  4.2574096E+00
  1.2432580E-01  2.3472741E-01  4.0076780E-01  3.5818592E-01  4.1263852E-01  4.7157919E-01  2.3319690E-01  1.2432582E-01  4.8370605E+00
  1.4860086E-01  2.5783151E-01  4.2373532E-01  3.8226894E-01  4.3733504E-01  4.9615780E-01  2.5637180E-01  1.4860086E-01  5.4426990E+00
  1.7387219E-01  2.8194442E-01  4.4770855E-01  4.0734154E-01  4.6302333E-01  5.2175432E-01  2.8055543E-01  1.7387219E-01  6.0730300E+00
  2.0013055E-01  3.0705664E-01  4.7267783E-01  4.3339428E-01  4.8969394E-01  5.4835874E-01  3.0573836E-01  2.0013052E-01  6.7266564E+00
  2.2736531E-01  3.3315766E-01  4.9863225E-01  4.6041653E-01  5.1733601E-01  5.7596010E-01  3.3190987E-01  2.2736531E-01  7.4020944E+00
  2.5556529E-01  3.6023584E-01  5.2556002E-01  4.8839673E-01  5.4593837E-01  6.0454619E-01  3.5905865E-01  2.5556529E-01  8.0977936E+00
  2.8471708E-01  3.8827789E-01  5.5344760E-01  5.1732165E-01  5.7548755E-01  6.3410354E-01  3.8717097E-01  2.8471702E-01  8.8121376E+00
  3.1480652E-01  4.1726935E-01  5.8228040E-01  5.4717690E-01  6.0596937E-01  6.6461694E-01  4.1623271E-01  3.1480652E-01  9.5434742E+00
  3.4581757E-01  4.4719398E-01  6.1204201E-01  5.7794625E-01  6.3736778E-01  6.9607037E-01  4.4622758E-01  3.4581757E-01  1.0290108E+01
  3.7773302E-01  4.7803441E-01  6.4271480E-01  6.0961252E-01  6.6966540E-01  7.2844595E-01  4.7713807E-01  3.7773293E-01  1.1050323E+01
  4.1053391E-01  5.0977147E-01  6.7427951E-01  6.4215678E-01  7.0284355E-01  7.6172435E-01  5.0894517E-01  4.1053385E-01  1.1822388E+01
  4.4419926E-01  5.4238409E-01  7.0671499E-01  6.7555803E-01  7.3688084E-01  7.9588383E-01  5.4162771E-01  4.4419935E-01  1.2604565E+01
  4.7870737E-01  5.7585019E-01  7.3999900E-01  7.0979410E-01  7.7175587E-01  8.3090264E-01  5.7516378E-01  4.7870737E-01  1.3395122E+01
  5.1403439E-01  6.1014581E-01  7.7410710E-01  7.4484116E-01  8.0744463E-01  8.6675590E-01  6.0952926E-01  5.1403439E-01  1.4192334E+01
  5.5015463E-01  6.4524519E-01  8.0901372E-01  7.8067374E-01  8.4392142E-01  9.0341812E-01  6.4469826E-01  5.5015451E-01  1.4994495E+01
  5.8704120E-01  6.8112123E-01  8.4469140E-01  8.1726462E-01  8.8115954E-01  9.4086194E-01  6.8064415E-01  5.8704120E-01  1.5799921E+01
  6.2466586E-01  7.1774548E-01  8.8111174E-01  8.5458559E-01  9.1913015E-01  9.7905827E-01  7.1733779E-01  6.2466586E-01  1.6606956E+01
  6.6299796E-01  7.5508708E-01  9.1824353E-01  8.9260596E-01  9.5780319E-01  1.0179763E+00  7.5474900E-01  6.6299796E-01  1.7413975E+01
  7.0200622E-01  7.9311460E-01  9.5605540E-01  9.3129420E-01  9.9714720E-01  1.0575844E+00  7.9284602E-01  7.0200634E-01  1.8219393E+01
  7.4165756E-01  8.3179480E-01  9.9451369E-01  9.7061729E-01  1.0371286E+00  1.0978488E+00  8.3159554E-01  7.4165756E-01  1.9021666E+01
  7.8191715E-01  8.7109262E-01  1.0335835E+00  1.0105401E+00  1.0777133E+00  1.1387347E+00  8.7096292E-01  7.8191727E-01  1.9819283E+01
  8.2274967E-01  9.1097248E-01  1.0732291E+00  1.0510274E+00  1.1188649E+00  1.1802059E+00  9.1091222E-01  8.2274979E-01  2.0610798E+01
  8.6411756E-01  9.5139700E-01  1.1134126E+00  1.0920415E+00  1.1605464E+00  1.2222246E+00  9.5140576E-01  8.6411756E-01  2.1394804E+01
  9.0598202E-01  9.9232697E-01  1.1540949E+00  1.1335434E+00  1.2027191E+00  1.2647517E+00  9.9240506E-01  9.0598190E-01  2.2169943E+01
  9.4830400E-01  1.0337234E+00  1.1952370E+00  1.1754944E+00  1.2453436E+00  1.3077477E+00  1.0338708E+00  9.4830400E-01  2.2934917E+01
  9.9104285E-01  1.0755454E+00  1.2367978E+00  1.2178530E+00  1.2883791E+00  1.3511716E+00  1.0757619E+00  9.9104285E-01  2.3688484E+01
  1.0341564E+00  1.1177506E+00  1.2787348E+00  1.2605776E+00  1.3317834E+00  1.3949807E+00  1.1180363E+00  1.0341564E+00  2.4429447E+01
  1.0776023E+00  1.1602969E+00  1.3210055E+00  1.3036256E+00  1.3755138E+00  1.4391320E+00  1.1606514E+00  1.0776023E+00  2.5156685E+01
  1.1213374E+00  1.2031403E+00  1.3635662E+00  1.3469535E+00  1.4195273E+00  1.4835821E+00  1.2035639E+00  1.1213374E+00  2.5869120E+01
  1.1653168E+00  1.2462367E+00  1.4063724E+00  1.3905168E+00  1.4637796E+00  1.5282863E+00  1.2467295E+00  1.1653171E+00  2.6565744E+01
  1.2094966E+00  1.2895414E+00  1.4493796E+00  1.4342711E+00  1.5082251E+00  1.5731988E+00  1.2901028E+00  1.2094966E+00  2.7245602E+01
  1.2538304E+00  1.3330083E+00  1.4925411E+00  1.4781702E+00  1.5528189E+00  1.6182743E+00  1.3336390E+00  1.2538304E+00  2.7907804E+01
  1.2982734E+00  1.3765923E+00  1.5358123E+00  1.5221688E+00  1.5975146E+00  1.6634668E+00  1.3772916E+00  1.2982734E+00  2.8551525E+01
  1.3427792E+00  1.4202468E+00  1.5791459E+00  1.5662208E+00  1.6422662E+00  1.7087289E+00  1.4210149E+00  1.3427789E+00  2.9175989E+01
  1.3873008E+00  1.4639255E+00  1.6224958E+00  1.6102791E+00  1.6870277E+00  1.7540148E+00  1.4647626E+00  1.3873011E+00  2.9780495E+01
  1.4317930E+00  1.5075821E+00  1.6658155E+00  1.6542981E+00  1.7317517E+00  1.7992769E+00  1.5084877E+00  1.4317932E+00  3.0364391E+01
  1.4762089E+00  1.5511700E+00  1.7090583E+00  1.6982311E+00  1.7763927E+00  1.8444693E+00  1.5521445E+00  1.4762089E+00  3.0927095E+01
  1.5205017E+00  1.5946428E+00  1.7521783E+00  1.7420317E+00  1.8209032E+00  1.8895438E+00  1.5956855E+00  1.5205017E+00  3.1468075E+01
  1.5646256E+00  1.6379542E+00  1.7951279E+00  1.7856532E+00  1.8652375E+00  1.9344548E+00  1.6390655E+00  1.5646260E+00  3.1986876E+01
  1.6085354E+00  1.6810588E+00  1.8378628E+00  1.8290509E+00  1.9093498E+00  1.9791563E+00  1.6822388E+00  1.6085356E+00  3.2483078E+01
  3.4769376E-09  1.0177206E-01  2.6883420E-01  2.3573573E-01  2.9194173E-01  3.4138021E-01  1.0054363E-01  4.4703485E-09  1.7891227E+00
  1.6522747E-02  1.1713474E-01  2.8406206E-01  2.5201809E-01  3.0886129E-01  3.5845914E-01  1.1598304E-01  1.6522747E-02  2.1892776E+00
  3.3855718E-02  1.3332057E-01  3.0010971E-01  2.6910460E-01  3.2658949E-01  3.7637129E-01  1.3224545E-01  3.3855718E-02  2.6125386E+00
  5.1988263E-02  1.5031900E-01  3.1696585E-01  2.8698394E-01  3.4511510E-01  3.9510506E-01  1.4932030E-01  5.1988263E-02  3.0579901E+00
  7.0909582E-02  1.6811909E-01  3.3461905E-01  3.0564478E-01  3.6442652E-01  4.1464815E-01  1.6719662E-01  7.0909590E-02  3.5246015E+00
  9.0608016E-02  1.8670906E-01  3.5305721E-01  3.2507506E-01  3.8451141E-01  4.3498781E-01  1.8586260E-01  9.0608016E-02  4.0112305E+00
  1.1107139E-01  2.0607679E-01  3.7226772E-01  3.4526241E-01  4.0535742E-01  4.5611113E-01  2.0530614E-01  1.1107140E-01  4.5166521E+00
  1.3228685E-01  2.2620927E-01  3.9223737E-01  3.6619377E-01  4.2695129E-01  4.7800443E-01  2.2551426E-01  1.3228683E-01  5.0395632E+00
  1.5424058E-01  2.4709252E-01  4.1295192E-01  3.8785502E-01  4.4927889E-01  5.0065297E-01  2.4647298E-01  1.5424058E-01  5.5785942E+00
  1.7691781E-01  2.6871169E-01  4.3439618E-01  4.1023117E-01  4.7232535E-01  5.2404135E-01  2.6816741E-01  1.7691778E-01  6.1323252E+00
  2.0030291E-01  2.9105112E-01  4.5655441E-01  4.3330681E-01  4.9607486E-01  5.4815352E-01  2.9058185E-01  2.0030291E-01  6.6993027E+00
  2.2437905E-01  3.1409377E-01  4.7940934E-01  4.5706469E-01  5.2051049E-01  5.7297164E-01  3.1369933E-01  2.2437905E-01  7.2780399E+00
  2.4912867E-01  3.3782196E-01  5.0294316E-01  4.8148745E-01  5.4561460E-01  5.9847814E-01  3.3750209E-01  2.4912871E-01  7.8670397E+00
  2.7453274E-01  3.6221638E-01  5.2713627E-01  5.0655556E-01  5.7136792E-01  6.2465280E-01  3.6197102E-01  2.7453274E-01  8.4647942E+00
  3.0057138E-01  3.8725719E-01  5.5196899E-01  5.3224969E-01  5.9775072E-01  6.5147579E-01  3.8708609E-01  3.0057144E-01  9.0697985E+00
  3.2722348E-01  4.1292301E-01  5.7741952E-01  5.5854821E-01  6.2474173E-01  6.7892522E-01  4.1282600E-01  3.2722357E-01  9.6805592E+00
  3.5446683E-01  4.3919137E-01  6.0346520E-01  5.8542889E-01  6.5231860E-01  7.0697826E-01  4.3916824E-01  3.5446683E-01  1.0295595E+01
  3.8227829E-01  4.6603918E-01  6.3008308E-01  6.1286873E-01  6.8045831E-01  7.3561162E-01  4.6608967E-01  3.8227829E-01  1.0913458E+01
  4.1063336E-01  4.9344155E-01  6.5724820E-01  6.4084309E-01  7.0913607E-01  7.6480001E-01  4.9356553E-01  4.1063327E-01  1.1532716E+01
  4.3950638E-01  5.2137285E-01  6.8493479E-01  6.6932666E-01  7.3832649E-01  7.9451770E-01  5.2157021E-01  4.3950638E-01  1.2151978E+01
  4.6887150E-01  5.4980695E-01  7.1311623E-01  6.9829285E-01  7.6800340E-01  8.2473809E-01  5.5007744E-01  4.6887150E-01  1.2769892E+01
  4.9870080E-01  5.7871574E-01  7.4176437E-01  7.2771394E-01  7.9813898E-01  8.5543281E-01  5.7905936E-01  4.9870080E-01  1.3385141E+01
  5.2896625E-01  6.0807097E-01  7.7085137E-01  7.5756198E-01  8.2870507E-01  8.8657355E-01  6.0848737E-01  5.2896619E-01  1.3996456E+01
  5.5963838E-01  6.3784325E-01  8.0034715E-01  7.8780740E-01  8.5967195E-01  9.1813022E-01  6.3833231E-01  5.5963838E-01  1.4602615E+01
  5.9068704E-01  6.6800195E-01  8.3022130E-01  8.1841975E-01  8.9100963E-01  9.5007223E-01  6.6856360E-01  5.9068704E-01  1.5202440E+01
  6.2208158E-01  6.9851655E-01  8.6044294E-01  8.4936875E-01  9.2268711E-01  9.8236841E-01  6.9915038E-01  6.2208146E-01  1.5794812E+01
  6.5378988E-01  7.2935450E-01  8.9097971E-01  8.8062203E-01  9.5467257E-01  1.0149865E+00  7.3006070E-01  6.5378988E-01  1.6378654E+01
  6.8577981E-01  7.6048380E-01  9.2179930E-01  9.1214734E-01  9.8693335E-01  1.0478938E+00  7.6126200E-01  6.8577981E-01  1.6952950E+01
  7.1801835E-01  7.9187101E-01  9.5286822E-01  9.4391155E-01  1.0194367E+00  1.0810566E+00  7.9272145E-01  7.1801847E-01  1.7516727E+01
  7.5047195E-01  8.2348275E-01  9.8415285E-01  9.7588122E-01  1.0521485E+00  1.1144408E+00  8.2440478E-01  7.5047195E-01  1.8069080E+01
  7.8310657E-01  8.5528457E-01  1.0156188E+00  1.0080221E+00  1.0850351E+00  1.1480123E+00  8.5627842E-01  7.8310668E-01  1.8609148E+01
  8.1588745E-01  8.8724172E-01  1.0472313E+00  1.0402994E+00  1.1180611E+00  1.1817359E+00  8.8830721E-01  8.1588757E-01  1.9136127E+01
  8.4878027E-01  9.1931987E-01  1.0789558E+00  1.0726787E+00  1.1511922E+00  1.2155763E+00  9.2045653E-01  8.4878010E-01  1.9649273E+01
  8.8174957E-01  9.5148319E-01  1.1107563E+00  1.1051247E+00  1.1843930E+00  1.2494979E+00  9.5269132E-01  8.8174957E-01  2.0147888E+01
  9.1475993E-01  9.8369622E-01  1.1425974E+00  1.1376015E+00  1.2176278E+00  1.2834646E+00  9.8497546E-01  9.1475993E-01  2.0631332E+01
  9.4777644E-01  1.0159241E+00  1.1744442E+00  1.1700743E+00  1.2508613E+00  1.3174412E+00  1.0172741E+00  9.4777626E-01  2.1099018E+01
  9.8076290E-01  1.0481305E+00  1.2062603E+00  1.2025075E+00  1.2840579E+00  1.3513910E+00  1.0495516E+00  9.8076308E-01  2.1550421E+01
  1.0136845E+00  1.0802805E+00  1.2380104E+00  1.2348655E+00  1.3171817E+00  1.3852786E+00  1.0817723E+00  1.0136845E+00  2.1985060E+01
  1.0465057E+00  1.1123382E+00  1.2696587E+00  1.2671125E+00  1.3501968E+00  1.4190674E+00  1.1139004E+00  1.0465056E+00  2.2402493E+01
  1.0791912E+00  1.1442685E+00  1.3011705E+00  1.2992140E+00  1.3830689E+00  1.4527225E+00  1.1459012E+00  1.0791912E+00  2.2802361E+01
  1.1117064E+00  1.1760367E+00  1.3325102E+00  1.3311347E+00  1.4157624E+00  1.4862084E+00  1.1777399E+00  1.1117064E+00  2.3184324E+01
  1.1440164E+00  1.2076077E+00  1.3636434E+00  1.3628401E+00  1.4482422E+00  1.5194893E+00  1.2093809E+00  1.1440164E+00  2.3548113E+01
  1.1760875E+00  1.2389480E+00  1.3945358E+00  1.3942961E+00  1.4804746E+00  1.5525315E+00  1.2407910E+00  1.1760875E+00  2.3893490E+01
  1.2078860E+00  1.2700233E+00  1.4251540E+00  1.4254688E+00  1.5124259E+00  1.5853008E+00  1.2719365E+00  1.2078862E+00  2.4220278E+01
  1.2393790E+00  1.3008010E+00  1.4554647E+00  1.4563258E+00  1.5440623E+00  1.6177628E+00  1.3027837E+00  1.2393790E+00  2.4528336E+01
  1.2705334E+00  1.3312482E+00  1.4854351E+00  1.4868336E+00  1.5753514E+00  1.6498852E+00  1.3333005E+00  1.2705338E+00  2.4817570E+01
 -5.2154063E-09  8.6730570E-02  2.5465238E-01  2.3661113E-01  2.9780605E-01  3.4138390E-01  8.6323075E-02 -6.7055224E-09  1.8153844E+00
  1.4957433E-02  1.0060852E-01  2.6835293E-01  2.5118142E-01  3.1309414E-01  3.5730714E-01  1.0028093E-01  1.4957432E-02  2.1794257E+00
  3.0525867E-02  1.1511122E-01  2.8267172E-01  2.6635593E-01  3.2899299E-01  3.7385961E-01  1.1486330E-01  3.0525871E-02  2.5598321E+00
  4.6691287E-02  1.3022470E-01  2.9759425E-01  2.8212017E-01  3.4548774E-01  3.9102587E-01  1.3005622E-01  4.6691287E-02  2.9555130E+00
  6.3438907E-02  1.4593403E-01  3.1310508E-01  2.9845896E-01  3.6256292E-01  4.0878963E-01  1.4584473E-01  6.3438907E-02  3.3653033E+00
  8.0753766E-02  1.6222419E-01  3.2918879E-01  3.1535682E-01  3.8020298E-01  4.2713484E-01  1.6221388E-01  8.0753766E-02  3.7879891E+00
  9.8620147E-02  1.7907947E-01  3.4582928E-01  3.3279812E-01  3.9839184E-01  4.4604465E-01  1.7914788E-01  9.8620147E-02  4.2223125E+00
  1.1702164E-01  1.9648337E-01  3.6300978E-01  3.5076600E-01  4.1711268E-01  4.6550173E-01  1.9663021E-01  1.1702164E-01  4.6669779E+00
  1.3594128E-01  2.1441880E-01  3.8071290E-01  3.6924359E-01  4.3634826E-01  4.8548821E-01  2.1464387E-01  1.3594128E-01  5.1206779E+00
  1.5536141E-01  2.3286797E-01  3.9892083E-01  3.8821304E-01  4.5608082E-01  5.0598580E-01  2.3317099E-01  1.5536141E-01  5.5820880E+00
  1.7526324E-01  2.5181204E-01  4.1761443E-01  4.0765539E-01  4.7629115E-01  5.2697474E-01  2.5219277E-01  1.7526327E-01  6.0498819E+00
  1.9562820E-01  2.7123219E-01  4.3677476E-01  4.2755216E-01  4.9696058E-01  5.4843593E-01  2.7169028E-01  1.9562820E-01  6.5227499E+00
  2.1643576E-01  2.9110786E-01  4.5638096E-01  4.4788271E-01  5.1806855E-01  5.7034814E-01  2.9164314E-01  2.1643580E-01  6.9993854E+00
  2.3766571E-01  3.1141859E-01  4.7641280E-01  4.6862689E-01  5.3959465E-01  5.9269083E-01  3.1203079E-01  2.3766571E-01  7.4785161E+00
  2.5929654E-01  3.3214277E-01  4.9684840E-01  4.8976296E-01  5.6151730E-01  6.1544156E-01  3.3283156E-01  2.5929654E-01  7.9588876E+00
  2.8130645E-01  3.5325828E-01  5.1766545E-01  5.1126927E-01  5.8381438E-01  6.3857812E-01  3.5402358E-01  2.8130645E-01  8.4392862E+00
  3.0367261E-01  3.7474236E-01  5.3884125E-01  5.3312278E-01  6.0646313E-01  6.6207707E-01  3.7558374E-01  3.0367261E-01  8.9185314E+00
  3.2637167E-01  3.9657134E-01  5.6035197E-01  5.5530053E-01  6.2944007E-01  6.8591464E-01  3.9748877E-01  3.2637173E-01  9.3954830E+00
  3.4938005E-01  4.1872132E-01  5.8217359E-01  5.7777828E-01  6.5272135E-01  7.1006668E-01  4.1971442E-01  3.4938005E-01  9.8690481E+00
  3.7267318E-01  4.4116786E-01  6.0428154E-01  6.0053176E-01  6.7628235E-01  7.3450810E-01  4.4223636E-01  3.7267312E-01  1.0338182E+01
  3.9622590E-01  4.6388540E-01  6.2665057E-01  6.2353587E-01  7.0009774E-01  7.5921321E-01  4.6502924E-01  3.9622590E-01  1.0801876E+01
  4.2001325E-01  4.8684877E-01  6.4925504E-01  6.4676535E-01  7.2414249E-01  7.8415662E-01  4.8806757E-01  4.2001325E-01  1.1259190E+01
  4.4400910E-01  5.1003182E-01  6.7206889E-01  6.7019433E-01  7.4839026E-01  8.0931181E-01  5.1132542E-01  4.4400910E-01  1.1709221E+01
  4.6818703E-01  5.3340799E-01  6.9506532E-01  6.9379598E-01  7.7281451E-01  8.3465159E-01  5.3477615E-01  4.6818712E-01  1.2151117E+01
  4.9252114E-01  5.5695075E-01  7.1821815E-01  7.1754450E-01  7.9738891E-01  8.6014956E-01  5.5839324E-01  4.9252120E-01  1.2584087E+01
  5.1698422E-01  5.8063328E-01  7.4150008E-01  7.4141258E-01  8.2208633E-01  8.8577831E-01  5.8214974E-01  5.1698422E-01  1.3007385E+01
  5.4154903E-01  6.0442787E-01  7.6488364E-01  7.6537317E-01  8.4687936E-01  9.1151005E-01  6.0601842E-01  5.4154909E-01  1.3420315E+01
  5.6618893E-01  6.2830764E-01  7.8834170E-01  7.8939903E-01  8.7174094E-01  9.3731719E-01  6.2997204E-01  5.6618893E-01  1.3822239E+01
  5.9087598E-01  6.5224481E-01  8.1184638E-01  8.1346256E-01  8.9664304E-01  9.6317184E-01  6.5398270E-01  5.9087598E-01  1.4212562E+01
  6.1558312E-01  6.7621177E-01  8.3537042E-01  8.3753657E-01  9.2155844E-01  9.8904616E-01  6.7802304E-01  6.1558324E-01  1.4590742E+01
  6.4028275E-01  7.0018119E-01  8.5888594E-01  8.6159337E-01  9.4645905E-01  1.0149118E+00  7.0206541E-01  6.4028263E-01  1.4956291E+01
  6.6494769E-01  7.2412533E-01  8.8236547E-01  8.8560569E-01  9.7131771E-01  1.0407414E+00  7.2608244E-01  6.6494757E-01  1.5308764E+01
  6.8955022E-01  7.4801672E-01  9.0578139E-01  9.0954584E-01  9.9610668E-01  1.0665067E+00  7.5004655E-01  6.8955022E-01  1.5647758E+01
  7.1406370E-01  7.7182835E-01  9.2910671E-01  9.3338704E-01  1.0207984E+00  1.0921804E+00  7.7393049E-01  7.1406358E-01  1.5972933E+01
  7.3846078E-01  7.9553258E-01  9.5231402E-01  9.5710182E-01  1.0453660E+00  1.1177347E+00  7.9770726E-01  7.3846078E-01  1.6283978E+01
  7.6271504E-01  8.1910318E-01  9.7537655E-01  9.8066390E-01  1.0697824E+00  1.1431423E+00  8.2134992E-01  7.6271504E-01  1.6580631E+01
  7.8680021E-01  8.4251374E-01  9.9826813E-01  1.0040466E+00  1.0940208E+00  1.1683764E+00  8.4483218E-01  7.8680021E-01  1.6862677E+01
  8.1069005E-01  8.6573768E-01  1.0209622E+00  1.0272239E+00  1.1180551E+00  1.1934106E+00  8.6812758E-01  8.1069005E-01  1.7129940E+01
  8.3435911E-01  8.8874942E-01  1.0434332E+00  1.0501705E+00  1.1418595E+00  1.2182186E+00  8.9121091E-01  8.3435911E-01  1.7382280E+01
  8.5778248E-01  9.1152412E-01  1.0656565E+00  1.0728610E+00  1.1654088E+00  1.2427747E+00  9.1405672E-01  8.5778248E-01  1.7619598E+01
  8.8093561E-01  9.3403709E-01  1.0876068E+00  1.0952709E+00  1.1886779E+00  1.2670540E+00  9.3664038E-01  8.8093549E-01  1.7841845E+01
  9.0379429E-01  9.5626384E-01  1.1092607E+00  1.1173766E+00  1.2116426E+00  1.2910317E+00  9.5893794E-01  9.0379441E-01  1.8048983E+01
  9.2633551E-01  9.7818148E-01  1.1305941E+00  1.1391540E+00  1.2342798E+00  1.3146843E+00  9.8092586E-01  9.2633551E-01  1.8241030E+01
  9.4853628E-01  9.9976677E-01  1.1515844E+00  1.1605808E+00  1.2565653E+00  1.3379875E+00  1.0025812E+00  9.4853628E-01  1.8418024E+01
  9.7037518E-01  1.0209984E+00  1.1722106E+00  1.1816354E+00  1.2784784E+00  1.3609201E+00  1.0238826E+00  9.7037518E-01  1.8580046E+01
  9.9183077E-01  1.0418544E+00  1.1924503E+00  1.2022965E+00  1.2999967E+00  1.3834596E+00  1.0448084E+00  9.9183089E-01  1.8727198E+01
 -4.4703485E-09  7.1948104E-02  2.4159966E-01  2.3558059E-01  3.0156448E-01  3.4688500E-01  7.2396256E-02 -3.4769376E-09  1.8592578E+00
  1.3443240E-02  8.4410988E-02  2.5379583E-01  2.4847586E-01  3.1530553E-01  3.6168995E-01  8.4941767E-02  1.3443240E-02  2.1854153E+00
  2.7321700E-02  9.7324833E-02  2.6643175E-01  2.6180121E-01  3.2948563E-01  3.7694126E-01  9.7937994E-02  2.7321702E-02  2.5218806E+00
  4.1619260E-02  1.1067335E-01  2.7949050E-01  2.7553970E-01  3.4408781E-01  3.9262125E-01  1.1136864E-01  4.1619264E-02  2.8675225E+00
  5.6319654E-02  1.2444016E-01  2.9295567E-01  2.8967473E-01  3.5909471E-01  4.0871212E-01  1.2521730E-01  5.6319654E-02  3.2211878E+00
  7.1405724E-02  1.3860798E-01  3.0680931E-01  3.0418861E-01  3.7448826E-01  4.2519531E-01  1.3946669E-01  7.1405724E-02  3.5817032E+00
  8.6860307E-02  1.5315953E-01  3.2103428E-01  3.1906405E-01  3.9025068E-01  4.4205254E-01  1.5409952E-01  8.6860292E-02  3.9478974E+00
  1.0266574E-01  1.6807693E-01  3.3561230E-01  3.3428305E-01  4.0636367E-01  4.5926520E-01  1.6909793E-01  1.0266576E-01  4.3186021E+00
  1.1880381E-01  1.8334192E-01  3.5052520E-01  3.4982717E-01  4.2280829E-01  4.7681406E-01  1.8444356E-01  1.1880383E-01  4.6926599E+00
  1.3525565E-01  1.9893532E-01  3.6575362E-01  3.6567733E-01  4.3956539E-01  4.9467945E-01  2.0011736E-01  1.3525565E-01  5.0689287E+00
  1.5200253E-01  2.1483827E-01  3.8127881E-01  3.8181484E-01  4.5661572E-01  5.1284194E-01  2.1610039E-01  1.5200256E-01  5.4463038E+00
  1.6902485E-01  2.3103087E-01  3.9708084E-01  3.9821970E-01  4.7393909E-01  5.3128105E-01  2.3237278E-01  1.6902485E-01  5.8237000E+00
