  3.3645678E-02  4.8373375E-02  9.4768301E-02  1.2594366E-01  3.7786311E-01  6.0724747E-01  6.3699968E-02  3.3645678E-02  1.0764036E+00
  3.4064870E-02  4.8447285E-02  9.3870863E-02  1.2446432E-01  3.7435457E-01  6.0424781E-01  6.3484088E-02  3.4064867E-02  1.0498607E+00
  3.4426827E-02  4.8471034E-02  9.2943706E-02  1.2294999E-01  3.7077090E-01  6.0106748E-01  6.3220419E-02  3.4426820E-02  1.0233219E+00
  3.4734163E-02  4.8447110E-02  9.1988817E-02  1.2140344E-01  3.6711651E-01  5.9771270E-01  6.2911741E-02  3.4734163E-02  9.9685925E-01
  3.4989111E-02  4.8377600E-02  9.1007553E-02  1.1982692E-01  3.6339536E-01  5.9418941E-01  6.2560275E-02  3.4989111E-02  9.7052634E-01
  3.5194006E-02  4.8264589E-02  9.0001650E-02  1.1822291E-01  3.5961154E-01  5.9050357E-01  6.2168464E-02  3.5194006E-02  9.4437516E-01
  3.5350904E-02  4.8110057E-02  8.8972397E-02  1.1659359E-01  3.5576865E-01  5.8666074E-01  6.1738241E-02  3.5350904E-02  9.1844773E-01
  3.5462338E-02  4.7916379E-02  8.7921843E-02  1.1494157E-01  3.5187095E-01  5.8266717E-01  6.1272241E-02  3.5462338E-02  8.9279687E-01
  3.5530329E-02  4.7685433E-02  8.6851217E-02  1.1326905E-01  3.4792206E-01  5.7852834E-01  6.0772546E-02  3.5530329E-02  8.6745608E-01
  3.5556898E-02  4.7419000E-02  8.5762009E-02  1.1157791E-01  3.4392557E-01  5.7424986E-01  6.0240995E-02  3.5556905E-02  8.4245390E-01
  3.5544347E-02  4.7119364E-02  8.4655955E-02  1.0987075E-01  3.3988529E-01  5.6983763E-01  5.9680048E-02  3.5544347E-02  8.1783062E-01
  3.5494581E-02  4.6788264E-02  8.3534382E-02  1.0814945E-01  3.3580476E-01  5.6529701E-01  5.9091456E-02  3.5494581E-02  7.9360807E-01
  3.5409447E-02  4.6427395E-02  8.2398586E-02  1.0641596E-01  3.3168724E-01  5.6063348E-01  5.8477189E-02  3.5409458E-02  7.6980412E-01
  3.5291098E-02  4.6038833E-02  8.1250288E-02  1.0467246E-01  3.2753643E-01  5.5585259E-01  5.7839237E-02  3.5291102E-02  7.4644804E-01
  3.5141341E-02  4.5624241E-02  8.0090694E-02  1.0292084E-01  3.2335553E-01  5.5095971E-01  5.7179399E-02  3.5141345E-02  7.2355247E-01
  3.4961954E-02  4.5185313E-02  7.8921147E-02  1.0116290E-01  3.1914780E-01  5.4596019E-01  5.6499418E-02  3.4961954E-02  7.0113134E-01
  3.4754511E-02  4.4723496E-02  7.7742815E-02  9.9400282E-02  3.1491634E-01  5.4085916E-01  5.5800837E-02  3.4754515E-02  6.7919052E-01
  3.4521062E-02  4.4240769E-02  7.6557286E-02  9.7635075E-02  3.1066450E-01  5.3566188E-01  5.5085700E-02  3.4521062E-02  6.5774977E-01
  3.4263100E-02  4.3738477E-02  7.5365685E-02  9.5868811E-02  3.0639517E-01  5.3037375E-01  5.4355334E-02  3.4263100E-02  6.3681108E-01
  3.3982124E-02  4.3218073E-02  7.4169092E-02  9.4102971E-02  3.0211127E-01  5.2499938E-01  5.3611215E-02  3.3982124E-02  6.1637419E-01
  3.3679947E-02  4.2681258E-02  7.2968833E-02  9.2339419E-02  2.9781601E-01  5.1954424E-01  5.2855100E-02  3.3679947E-02  5.9645176E-01
  3.3357911E-02  4.2129274E-02  7.1766004E-02  9.0579458E-02  2.9351190E-01  5.1401299E-01  5.2088261E-02  3.3357903E-02  5.7704079E-01
  4.9670539E-09  2.1043507E-02  8.4177218E-02  1.3365863E-01  4.3171796E-01  6.4763868E-01  4.4728074E-02  1.0927518E-08  1.2961686E+00
  2.0216086E-03  2.2576367E-02  8.4314518E-02  1.3316657E-01  4.2978463E-01  6.4891499E-01  4.5799065E-02  2.0216207E-03  1.2942326E+00
  3.9413301E-03  2.4018161E-02  8.4399253E-02  1.3259032E-01  4.2770135E-01  6.4987159E-01  4.6778712E-02  3.9413283E-03  1.2896826E+00
  5.7616183E-03  2.5371026E-02  8.4432513E-02  1.3193345E-01  4.2547292E-01  6.5051293E-01  4.7669936E-02  5.7616127E-03  1.2826939E+00
  7.4842176E-03  2.6636433E-02  8.4414393E-02  1.3119867E-01  4.2310342E-01  6.5084350E-01  4.8474908E-02  7.4842256E-03  1.2734333E+00
  9.1118040E-03  2.7816920E-02  8.4346026E-02  1.3038968E-01  4.2059785E-01  6.5086925E-01  4.9196683E-02  9.1117956E-03  1.2620814E+00
  1.0646720E-02  2.8914673E-02  8.4228553E-02  1.2950997E-01  4.1796148E-01  6.5059686E-01  4.9838290E-02  1.0646729E-02  1.2488160E+00
  1.2091060E-02  2.9931482E-02  8.4062524E-02  1.2856242E-01  4.1519883E-01  6.5003270E-01  5.0401911E-02  1.2091069E-02  1.2338011E+00
  1.3447723E-02  3.0870074E-02  8.3849303E-02  1.2755086E-01  4.1231540E-01  6.4918411E-01  5.0890937E-02  1.3447720E-02  1.2172117E+00
  1.4718716E-02  3.1732269E-02  8.3589621E-02  1.2647808E-01  4.0931603E-01  6.4805830E-01  5.1307671E-02  1.4718718E-02  1.1992028E+00
  1.5907085E-02  3.2520868E-02  8.3285049E-02  1.2534767E-01  4.0620604E-01  6.4666301E-01  5.1655356E-02  1.5907081E-02  1.1799378E+00
  1.7015096E-02  3.3237871E-02  8.2936510E-02  1.2416271E-01  4.0299046E-01  6.4500606E-01  5.1936500E-02  1.7015116E-02  1.1595633E+00
  1.8045088E-02  3.3885483E-02  8.2545094E-02  1.2292609E-01  3.9967382E-01  6.4309472E-01  5.2153621E-02  1.8045096E-02  1.1382166E+00
  1.9000156E-02  3.4466527E-02  8.2112655E-02  1.2164141E-01  3.9626172E-01  6.4093763E-01  5.2309904E-02  1.9000152E-02  1.1160419E+00
  1.9882331E-02  3.4982886E-02  8.1639834E-02  1.2031110E-01  3.9275849E-01  6.3854194E-01  5.2407637E-02  1.9882327E-02  1.0931585E+00
  2.0694716E-02  3.5437331E-02  8.1128664E-02  1.1893870E-01  3.8916922E-01  6.3591594E-01  5.2449830E-02  2.0694716E-02  1.0696938E+00
  2.1439668E-02  3.5832111E-02  8.0580346E-02  1.1752682E-01  3.8549849E-01  6.3306743E-01  5.2438982E-02  2.1439664E-02  1.0457566E+00
  2.2119462E-02  3.6169276E-02  7.9995982E-02  1.1607822E-01  3.8175064E-01  6.3000375E-01  5.2377321E-02  2.2119459E-02  1.0214462E+00
  2.2737024E-02  3.6451537E-02  7.9377569E-02  1.1459594E-01  3.7793046E-01  6.2673301E-01  5.2267861E-02  2.2737028E-02  9.9686867E-01
  2.3294659E-02  3.6681015E-02  7.8726433E-02  1.1308250E-01  3.7404212E-01  6.2326252E-01  5.2112833E-02  2.3294656E-02  9.7210908E-01
  2.3794660E-02  3.6859784E-02  7.8043655E-02  1.1154035E-01  3.7008968E-01  6.1959952E-01  5.1914446E-02  2.3794657E-02  9.4724500E-01
  2.4239710E-02  3.6990419E-02  7.7331275E-02  1.0997234E-01  3.6607769E-01  6.1575186E-01  5.1675390E-02  2.4239706E-02  9.2236125E-01
  2.4631973E-02  3.7074793E-02  7.6590486E-02  1.0838074E-01  3.6200988E-01  6.1172640E-01  5.1397704E-02  2.4631981E-02  8.9751792E-01
  2.4974022E-02  3.7115384E-02  7.5822987E-02  1.0676818E-01  3.5789046E-01  6.0753042E-01  5.1083900E-02  2.4974018E-02  8.7278563E-01
  2.5267962E-02  3.7114155E-02  7.5030252E-02  1.0513683E-01  3.5372302E-01  6.0317081E-01  5.0735928E-02  2.5267955E-02  8.4821761E-01
  2.5516044E-02  3.7073139E-02  7.4213609E-02  1.0348900E-01  3.4951150E-01  5.9865451E-01  5.0355982E-02  2.5516054E-02  8.2386470E-01
  2.5720315E-02  3.6994267E-02  7.3374465E-02  1.0182660E-01  3.4525925E-01  5.9398800E-01  4.9945865E-02  2.5720309E-02  7.9976726E-01
  2.5883174E-02  3.6879785E-02  7.2514564E-02  1.0015221E-01  3.4097016E-01  5.8917838E-01  4.9507961E-02  2.5883174E-02  7.7597558E-01
  2.6006563E-02  3.6731482E-02  7.1635261E-02  9.8467655E-02  3.3664766E-01  5.8423197E-01  4.9044020E-02  2.6006563E-02  7.5252110E-01
  2.6092317E-02  3.6551032E-02  7.0737757E-02  9.6774787E-02  3.3229494E-01  5.7915497E-01  4.8555668E-02  2.6092324E-02  7.2943032E-01
  2.6142739E-02  3.6340658E-02  6.9823772E-02  9.5075704E-02  3.2791558E-01  5.7395399E-01  4.8045110E-02  2.6142729E-02  7.0674002E-01
  2.6159532E-02  3.6101922E-02  6.8894491E-02  9.3372121E-02  3.2351258E-01  5.6863511E-01  4.7513887E-02  2.6159529E-02  6.8446958E-01
  2.6144439E-02  3.5836466E-02  6.7951195E-02  9.1665827E-02  3.1908911E-01  5.6320423E-01  4.6963524E-02  2.6144443E-02  6.6263402E-01
  2.6099510E-02  3.5546221E-02  6.6995353E-02  8.9958653E-02  3.1464836E-01  5.5766761E-01  4.6395972E-02  2.6099509E-02  6.4125949E-01
  2.6026400E-02  3.5232656E-02  6.6028275E-02  8.8252135E-02  3.1019339E-01  5.5203116E-01  4.5812588E-02  2.6026404E-02  6.2035561E-01
  2.5926590E-02  3.4897264E-02  6.5051049E-02  8.6547680E-02  3.0572683E-01  5.4630023E-01  4.5214750E-02  2.5926590E-02  5.9992844E-01
  2.5801951E-02  3.4541775E-02  6.4065076E-02  8.4847130E-02  3.0125183E-01  5.4048091E-01  4.4604104E-02  2.5801951E-02  5.7999569E-01
  2.5654018E-02  3.4167603E-02  6.3071512E-02  8.3151735E-02  2.9677096E-01  5.3457868E-01  4.3981984E-02  2.5654016E-02  5.6055933E-01
  2.5484245E-02  3.3776108E-02  6.2071465E-02  8.1462905E-02  2.9228708E-01  5.2859908E-01  4.3349680E-02  2.5484242E-02  5.4162359E-01
  2.5293939E-02  3.3368621E-02  6.1066017E-02  7.9781801E-02  2.8780258E-01  5.2254719E-01  4.2708304E-02  2.5293935E-02  5.2318537E-01
  2.5084797E-02  3.2946642E-02  6.0056448E-02  7.8109980E-02  2.8332031E-01  5.1642877E-01  4.2059381E-02  2.5084797E-02  5.0525504E-01
  2.4858052E-02  3.2511309E-02  5.9043717E-02  7.6448463E-02  2.7884257E-01  5.1024878E-01  4.1403841E-02  2.4858057E-02  4.8782682E-01
  2.4615014E-02  3.2063928E-02  5.8028888E-02  7.4798457E-02  2.7437192E-01  5.0401229E-01  4.0742930E-02  2.4615018E-02  4.7089839E-01
  2.4356771E-02  3.1605490E-02  5.7012763E-02  7.3160820E-02  2.6991048E-01  4.9772432E-01  4.0077440E-02  2.4356771E-02  4.5446032E-01
  2.4084823E-02  3.1137411E-02  5.5996571E-02  7.1536914E-02  2.6546082E-01  4.9138990E-01  3.9408673E-02  2.4084818E-02  4.3851814E-01
  2.3800166E-02  3.0660653E-02  5.4981049E-02  6.9927491E-02  2.6102504E-01  4.8501387E-01  3.8737468E-02  2.3800174E-02  4.2306125E-01
 -6.9538753E-09  1.7602777E-02  6.8988420E-02  1.2384308E-01  4.2799675E-01  6.8122822E-01  4.0504314E-02 -8.9406971E-09  1.1654481E+00
  1.6297012E-03  1.8811783E-02  6.9257326E-02  1.2269463E-01  4.2478079E-01  6.8051374E-01  4.1066408E-02  1.6297032E-03  1.1562767E+00
  3.1687608E-03  1.9940050E-02  6.9461770E-02  1.2149265E-01  4.2145360E-01  6.7948461E-01  4.1559562E-02  3.1687547E-03  1.1450427E+00
  4.6195765E-03  2.0989805E-02  6.9603667E-02  1.2024037E-01  4.1801998E-01  6.7814773E-01  4.1986663E-02  4.6195728E-03  1.1319250E+00
  5.9851031E-03  2.1963622E-02  6.9684885E-02  1.1894111E-01  4.1448477E-01  6.7651093E-01  4.2350508E-02  5.9850989E-03  1.1171045E+00
  7.2673340E-03  2.2863161E-02  6.9706887E-02  1.1759751E-01  4.1085231E-01  6.7458183E-01  4.2653363E-02  7.2673461E-03  1.1007478E+00
  8.4693544E-03  2.3691447E-02  6.9671966E-02  1.1621305E-01  4.0712783E-01  6.7236960E-01  4.2898227E-02  8.4693478E-03  1.0830311E+00
  9.5931906E-03  2.4450131E-02  6.9581479E-02  1.1479022E-01  4.0331572E-01  6.6988266E-01  4.3087244E-02  9.5932065E-03  1.0641083E+00
  1.0641990E-02  2.5142165E-02  6.9437899E-02  1.1333226E-01  3.9942122E-01  6.6713059E-01  4.3223415E-02  1.0642002E-02  1.0441426E+00
  1.1617841E-02  2.5769394E-02  6.9242746E-02  1.1184160E-01  3.9544863E-01  6.6412240E-01  4.3308798E-02  1.1617834E-02  1.0232732E+00
  1.2523798E-02  2.6334573E-02  6.8998344E-02  1.1032137E-01  3.9140299E-01  6.6086781E-01  4.3346215E-02  1.2523806E-02  1.0016471E+00
  1.3362033E-02  2.6839638E-02  6.8706430E-02  1.0877381E-01  3.8728857E-01  6.5737587E-01  4.3337632E-02  1.3362035E-02  9.7938716E-01
  1.4135422E-02  2.7287375E-02  6.8369322E-02  1.0720178E-01  3.8311011E-01  6.5365613E-01  4.3285839E-02  1.4135410E-02  9.5662266E-01
  1.4846390E-02  2.7679836E-02  6.7988791E-02  1.0560772E-01  3.7887201E-01  6.4971793E-01  4.3192912E-02  1.4846383E-02  9.3346381E-01
  1.5497130E-02  2.8019072E-02  6.7566648E-02  1.0399365E-01  3.7457821E-01  6.4557010E-01  4.3060802E-02  1.5497127E-02  9.1001070E-01
  1.6090618E-02  2.8307887E-02  6.7105390E-02  1.0236241E-01  3.7023318E-01  6.4122224E-01  4.2892203E-02  1.6090630E-02  8.8636875E-01
  1.6628904E-02  2.8547963E-02  6.6606499E-02  1.0071584E-01  3.6584076E-01  6.3668269E-01  4.2688727E-02  1.6628914E-02  8.6261797E-01
  1.7114663E-02  2.8741956E-02  6.6072330E-02  9.9056415E-02  3.6140519E-01  6.3196057E-01  4.2452805E-02  1.7114663E-02  8.3884692E-01
  1.7550115E-02  2.8891809E-02  6.5504685E-02  9.7386084E-02  3.5692999E-01  6.2706411E-01  4.2186283E-02  1.7550122E-02  8.1512547E-01
  1.7937388E-02  2.8999466E-02  6.4905196E-02  9.5706686E-02  3.5241878E-01  6.2200171E-01  4.1890964E-02  1.7937392E-02  7.9151505E-01
  1.8279035E-02  2.9067354E-02  6.4276226E-02  9.4020493E-02  3.4787548E-01  6.1678189E-01  4.1568980E-02  1.8279022E-02  7.6808321E-01
  1.8577103E-02  2.9097311E-02  6.3619278E-02  9.2329167E-02  3.4330350E-01  6.1141205E-01  4.1221991E-02  1.8577110E-02  7.4487919E-01
  1.8833553E-02  2.9091159E-02  6.2936075E-02  9.0634368E-02  3.3870596E-01  6.0590011E-01  4.0851586E-02  1.8833561E-02  7.2194541E-01
  1.9050740E-02  2.9051162E-02  6.2228743E-02  8.8938110E-02  3.3408642E-01  6.0025400E-01  4.0459774E-02  1.9050743E-02  6.9933170E-01
  1.9230582E-02  2.8978994E-02  6.1498858E-02  8.7241903E-02  3.2944801E-01  5.9448105E-01  4.0048003E-02  1.9230578E-02  6.7707050E-01
  1.9374847E-02  2.8876368E-02  6.0747840E-02  8.5547209E-02  3.2479364E-01  5.8858776E-01  3.9617702E-02  1.9374840E-02  6.5518820E-01
  1.9485775E-02  2.8745301E-02  5.9977736E-02  8.3855823E-02  3.2012662E-01  5.8258194E-01  3.9170694E-02  1.9485775E-02  6.3372040E-01
  1.9565009E-02  2.8587431E-02  5.9189957E-02  8.2168959E-02  3.1544974E-01  5.7647032E-01  3.8708251E-02  1.9565012E-02  6.1268592E-01
  1.9614192E-02  2.8404204E-02  5.8385849E-02  8.0487981E-02  3.1076568E-01  5.7025927E-01  3.8231600E-02  1.9614195E-02  5.9209913E-01
  1.9635322E-02  2.8197557E-02  5.7567261E-02  7.8814395E-02  3.0607745E-01  5.6395549E-01  3.7742376E-02  1.9635329E-02  5.7198399E-01
  1.9629950E-02  2.7968870E-02  5.6735538E-02  7.7149421E-02  3.0138758E-01  5.5756551E-01  3.7241731E-02  1.9629946E-02  5.5234897E-01
  1.9599497E-02  2.7719554E-02  5.5891864E-02  7.5494066E-02  2.9669872E-01  5.5109513E-01  3.6730707E-02  1.9599497E-02  5.3319889E-01
  1.9545762E-02  2.7451253E-02  5.5037882E-02  7.3849708E-02  2.9201347E-01  5.4455084E-01  3.6210768E-02  1.9545762E-02  5.1454890E-01
  1.9470155E-02  2.7165342E-02  5.4174881E-02  7.2217360E-02  2.8733423E-01  5.3793842E-01  3.5682861E-02  1.9470148E-02  4.9639970E-01
  1.9374076E-02  2.6863098E-02  5.3304054E-02  7.0598096E-02  2.8266340E-01  5.3126359E-01  3.5148121E-02  1.9374076E-02  4.7875363E-01
  1.9258717E-02  2.6545627E-02  5.2426461E-02  6.8992592E-02  2.7800325E-01  5.2453190E-01  3.4607355E-02  1.9258710E-02  4.6160588E-01
  1.9125734E-02  2.6214564E-02  5.1543631E-02  6.7402221E-02  2.7335629E-01  5.1774913E-01  3.4061793E-02  1.9125737E-02  4.4496468E-01
  1.8976230E-02  2.5870893E-02  5.0656494E-02  6.5827608E-02  2.6872447E-01  5.1092058E-01  3.3512242E-02  1.8976225E-02  4.2882285E-01
  1.8811284E-02  2.5515614E-02  4.9766023E-02  6.4269461E-02  2.6410988E-01  5.0405127E-01  3.2959450E-02  1.8811285E-02  4.1317138E-01
  1.8632330E-02  2.5150144E-02  4.8873525E-02  6.2728822E-02  2.5951484E-01  4.9714664E-01  3.2404475E-02  1.8632326E-02  3.9801386E-01
  1.8440312E-02  2.4775350E-02  4.7979884E-02  6.1206233E-02  2.5494125E-01  4.9021176E-01  3.1847980E-02  1.8440315E-02  3.8333967E-01
  1.8236365E-02  2.4392346E-02  4.7086067E-02  5.9702478E-02  2.5039104E-01  4.8325121E-01  3.1290703E-02  1.8236361E-02  3.6914155E-01
  1.8021308E-02  2.4001850E-02  4.6192765E-02  5.8217905E-02  2.4586599E-01  4.7626984E-01  3.0733205E-02  1.8021302E-02  3.5540622E-01
  1.7796418E-02  2.3605052E-02  4.5301214E-02  5.6753412E-02  2.4136820E-01  4.6927261E-01  3.0176405E-02  1.7796414E-02  3.4213459E-01
  1.7562443E-02  2.3202747E-02  4.4412050E-02  5.5309337E-02  2.3689921E-01  4.6226376E-01  2.9620780E-02  1.7562449E-02  3.2931283E-01
  1.7320340E-02  2.2795759E-02  4.3526061E-02  5.3886238E-02  2.3246077E-01  4.5524788E-01  2.9066926E-02  1.7320339E-02  3.1693119E-01
 -5.9604646E-09  1.4786277E-02  6.1833765E-02  1.1103942E-01  4.1730723E-01  7.1046275E-01  3.4366097E-02  5.9604646E-09  1.0480719E+00
  1.3167242E-03  1.5761394E-02  6.1967839E-02  1.0955130E-01  4.1322649E-01  7.0751828E-01  3.4627516E-02  1.3167361E-03  1.0335227E+00
  2.5541682E-03  1.6664578E-02  6.2036451E-02  1.0803258E-01  4.0906811E-01  7.0428741E-01  3.4840021E-02  2.5541722E-03  1.0174445E+00
  3.7151198E-03  1.7498370E-02  6.2042337E-02  1.0648604E-01  4.0483627E-01  7.0077962E-01  3.5006173E-02  3.7151317E-03  1.0000160E+00
  4.8018317E-03  1.8264670E-02  6.1987955E-02  1.0491397E-01  4.0053427E-01  6.9700432E-01  3.5127632E-02  4.8018275E-03  9.8139834E-01
  5.8170846E-03  1.8966103E-02  6.1876170E-02  1.0331932E-01  3.9616635E-01  6.9297218E-01  3.5206828E-02  5.8170906E-03  9.6175784E-01
  6.7636389E-03  1.9605283E-02  6.1710019E-02  1.0170477E-01  3.9173687E-01  6.8869364E-01  3.5246119E-02  6.7636273E-03  9.4125098E-01
  7.6437532E-03  2.0184118E-02  6.1491679E-02  1.0007233E-01  3.8724932E-01  6.8417895E-01  3.5247214E-02  7.6437574E-03  9.2001593E-01
  8.4602777E-03  2.0705340E-02  6.1224286E-02  9.8424770E-02  3.8270828E-01  6.7943943E-01  3.5212349E-02  8.4602730E-03  8.9819503E-01
  9.2153158E-03  2.1170950E-02  6.0909875E-02  9.6763931E-02  3.7811741E-01  6.7448485E-01  3.5143264E-02  9.2153298E-03  8.7590784E-01
  9.9118138E-03  2.1583548E-02  6.0551565E-02  9.5092438E-02  3.7348101E-01  6.6932648E-01  3.5042025E-02  9.9118175E-03  8.5327786E-01
  1.0551971E-02  2.1945355E-02  6.0151387E-02  9.3412176E-02  3.6880299E-01  6.6397411E-01  3.4910496E-02  1.0551968E-02  8.3040988E-01
  1.1137959E-02  2.2258226E-02  5.9711717E-02  9.1724977E-02  3.6408675E-01  6.5843791E-01  3.4749992E-02  1.1137950E-02  8.0739737E-01
  1.1672665E-02  2.2524986E-02  5.9235208E-02  9.0033181E-02  3.5933667E-01  6.5272826E-01  3.4562960E-02  1.1672662E-02  7.8433847E-01
  1.2157902E-02  2.2747295E-02  5.8723975E-02  8.8338278E-02  3.5455596E-01  6.4685428E-01  3.4350522E-02  1.2157916E-02  7.6130593E-01
  1.2596414E-02  2.2927662E-02  5.8180295E-02  8.6642392E-02  3.4974858E-01  6.4082581E-01  3.4114584E-02  1.2596402E-02  7.3838031E-01
  1.2990187E-02  2.3068128E-02  5.7606395E-02  8.4947027E-02  3.4491792E-01  6.3465184E-01  3.3856757E-02  1.2990191E-02  7.1562314E-01
  1.3341185E-02  2.3170440E-02  5.7004143E-02  8.3253704E-02  3.4006712E-01  6.2834108E-01  3.3578236E-02  1.3341188E-02  6.9308782E-01
  1.3651869E-02  2.3236914E-02  5.6375802E-02  8.1564285E-02  3.3519986E-01  6.2190253E-01  3.3280782E-02  1.3651886E-02  6.7083335E-01
  1.3924041E-02  2.3269260E-02  5.5723123E-02  7.9879887E-02  3.3031914E-01  6.1534429E-01  3.2965589E-02  1.3924029E-02  6.4889669E-01
  1.4159897E-02  2.3269653E-02  5.5048276E-02  7.8202344E-02  3.2542822E-01  6.0867447E-01  3.2634307E-02  1.4159891E-02  6.2732363E-01
  1.4361266E-02  2.3239749E-02  5.4352913E-02  7.6532789E-02  3.2053024E-01  6.0190099E-01  3.2288082E-02  1.4361274E-02  6.0614401E-01
  1.4529842E-02  2.3181206E-02  5.3638697E-02  7.4872300E-02  3.1562766E-01  5.9503108E-01  3.1928018E-02  1.4529838E-02  5.8538175E-01
  1.4667700E-02  2.3095975E-02  5.2907508E-02  7.3222443E-02  3.1072381E-01  5.8807248E-01  3.1555541E-02  1.4667704E-02  5.6506777E-01
  1.4776473E-02  2.2985658E-02  5.2160952E-02  7.1584173E-02  3.0582130E-01  5.8103204E-01  3.1171743E-02  1.4776479E-02  5.4521799E-01
  1.4857682E-02  2.2851698E-02  5.1400408E-02  6.9958530E-02  3.0092269E-01  5.7391649E-01  3.0777605E-02  1.4857681E-02  5.2584350E-01
  1.4913223E-02  2.2695893E-02  5.0627630E-02  6.8346724E-02  2.9603079E-01  5.6673265E-01  3.0374367E-02  1.4913227E-02  5.0696397E-01
  1.4944519E-02  2.2519644E-02  4.9843986E-02  6.6749677E-02  2.9114804E-01  5.5948710E-01  2.9962925E-02  1.4944517E-02  4.8858449E-01
  1.4953023E-02  2.2324381E-02  4.9050808E-02  6.5168187E-02  2.8627682E-01  5.5218565E-01  2.9544264E-02  1.4953027E-02  4.7071114E-01
  1.4940115E-02  2.2111336E-02  4.8249256E-02  6.3603014E-02  2.8141940E-01  5.4483438E-01  2.9119110E-02  1.4940107E-02  4.5334241E-01
  1.4907354E-02  2.1882117E-02  4.7440987E-02  6.2055282E-02  2.7657840E-01  5.3743947E-01  2.8688697E-02  1.4907358E-02  4.3648845E-01
  1.4856020E-02  2.1637877E-02  4.6626925E-02  6.0525522E-02  2.7175587E-01  5.3000647E-01  2.8253622E-02  1.4856013E-02  4.2014429E-01
  1.4787154E-02  2.1379674E-02  4.5808252E-02  5.9014320E-02  2.6695386E-01  5.2254069E-01  2.7814528E-02  1.4787152E-02  4.0430257E-01
  1.4702302E-02  2.1109007E-02  4.4986241E-02  5.7522696E-02  2.6217467E-01  5.1504773E-01  2.7372457E-02  1.4702294E-02  3.8896790E-01
  1.4602449E-02  2.0826798E-02  4.4161841E-02  5.6050949E-02  2.5742024E-01  5.0753278E-01  2.6927991E-02  1.4602440E-02  3.7413067E-01
  1.4488603E-02  2.0534022E-02  4.3335948E-02  5.4599635E-02  2.5269249E-01  5.0000066E-01  2.6481640E-02  1.4488609E-02  3.5977978E-01
  1.4362067E-02  2.0231999E-02  4.2509735E-02  5.3169429E-02  2.4799341E-01  4.9245647E-01  2.6034264E-02  1.4362059E-02  3.4591585E-01
  1.4223740E-02  1.9921539E-02  4.1684013E-02  5.1760726E-02  2.4332477E-01  4.8490492E-01  2.5586346E-02  1.4223737E-02  3.3252639E-01
  1.4074566E-02  1.9603604E-02  4.0859647E-02  5.0373949E-02  2.3868836E-01  4.7735068E-01  2.5138486E-02  1.4074570E-02  3.1960225E-01
  1.3915344E-02  1.9278923E-02  4.0037338E-02  4.9009286E-02  2.3408575E-01  4.6979806E-01  2.4690993E-02  1.3915336E-02  3.0712855E-01
  1.3747221E-02  1.8948637E-02  3.9218076E-02  4.7667343E-02  2.2951885E-01  4.6225175E-01  2.4244690E-02  1.3747218E-02  2.9510397E-01
  1.3570891E-02  1.8613404E-02  3.8402554E-02  4.6348345E-02  2.2498910E-01  4.5471573E-01  2.3799812E-02  1.3570894E-02  2.8351361E-01
  1.3387014E-02  1.8273871E-02  3.7591241E-02  4.5052409E-02  2.2049788E-01  4.4719410E-01  2.3356732E-02  1.3387011E-02  2.7234173E-01
  1.3196574E-02  1.7931003E-02  3.6785066E-02  4.3779925E-02  2.1604691E-01  4.3969104E-01  2.2916067E-02  1.3196577E-02  2.6158547E-01
  1.3000194E-02  1.7585389E-02  3.5984602E-02  4.2531092E-02  2.1163747E-01  4.3221036E-01  2.2478055E-02  1.3000194E-02  2.5122944E-01
  1.2798569E-02  1.7237693E-02  3.5190344E-02  4.1305955E-02  2.0727089E-01  4.2475569E-01  2.2043116E-02  1.2798573E-02  2.4126208E-01
  4.9670539E-09  1.2857391E-02  5.7480816E-02  9.8310895E-02  4.0436009E-01  7.3112136E-01  2.7669510E-02  1.0927518E-08  9.4032526E-01
