  5.9229746E-02  9.7164370E-02  2.0218389E-01  2.3330447E-01  4.2434990E-01  5.5735242E-01  1.0879722E-01  5.9229754E-02  2.8165159E+00
  6.3820086E-02  1.0138464E-01  2.0486508E-01  2.3595831E-01  4.2877293E-01  5.6373888E-01  1.1292451E-01  6.3820086E-02  2.8513217E+00
  6.8267785E-02  1.0546340E-01  2.0741732E-01  2.3847526E-01  4.3298528E-01  5.6988370E-01  1.1690780E-01  6.8267778E-02  2.8812742E+00
  7.2570734E-02  1.0939875E-01  2.0983866E-01  2.4085350E-01  4.3698552E-01  5.7578498E-01  1.2074527E-01  7.2570749E-02  2.9065018E+00
  7.6728314E-02  1.1318987E-01  2.1212853E-01  2.4309254E-01  4.4077358E-01  5.8144206E-01  1.2443630E-01  7.6728314E-02  2.9271584E+00
  8.0739275E-02  1.1683547E-01  2.1428585E-01  2.4519140E-01  4.4434911E-01  5.8685404E-01  1.2797974E-01  8.0739275E-02  2.9433942E+00
  8.4602691E-02  1.2033467E-01  2.1630979E-01  2.4714926E-01  4.4771159E-01  5.9202021E-01  1.3137490E-01  8.4602691E-02  2.9553647E+00
  8.8318579E-02  1.2368739E-01  2.1820031E-01  2.4896623E-01  4.5086190E-01  5.9694076E-01  1.3462177E-01  8.8318586E-02  2.9632449E+00
  9.1886491E-02  1.2689319E-01  2.1995704E-01  2.5064194E-01  4.5380032E-01  6.0161549E-01  1.3772011E-01  9.1886498E-02  2.9672012E+00
  9.5306076E-02  1.2995161E-01  2.2157973E-01  2.5217637E-01  4.5652711E-01  6.0604435E-01  1.4066954E-01  9.5306076E-02  2.9674001E+00
  9.8578088E-02  1.3286346E-01  2.2306922E-01  2.5357023E-01  4.5904398E-01  6.1022854E-01  1.4347105E-01  9.8578095E-02  2.9640265E+00
  1.0170268E-01  1.3562874E-01  2.2442542E-01  2.5482371E-01  4.6135134E-01  6.1416805E-01  1.4612474E-01  1.0170268E-01  2.9572499E+00
  1.0468023E-01  1.3824797E-01  2.2564897E-01  2.5593746E-01  4.6345073E-01  6.1786419E-01  1.4863113E-01  1.0468023E-01  2.9472401E+00
  1.0751203E-01  1.4072224E-01  2.2674103E-01  2.5691268E-01  4.6534386E-01  6.2131804E-01  1.5099151E-01  1.0751201E-01  2.9341817E+00
  1.1019870E-01  1.4305227E-01  2.2770230E-01  2.5775021E-01  4.6703234E-01  6.2453085E-01  1.5320674E-01  1.1019872E-01  2.9182427E+00
  1.1274120E-01  1.4523892E-01  2.2853364E-01  2.5845101E-01  4.6851769E-01  6.2750357E-01  1.5527783E-01  1.1274120E-01  2.8995874E+00
  1.1514129E-01  1.4728402E-01  2.2923690E-01  2.5901711E-01  4.6980241E-01  6.3023865E-01  1.5720651E-01  1.1514131E-01  2.8783939E+00
  1.1740024E-01  1.4918877E-01  2.2981332E-01  2.5944957E-01  4.7088847E-01  6.3273740E-01  1.5899420E-01  1.1740021E-01  2.8548226E+00
  1.1951933E-01  1.5095448E-01  2.3026422E-01  2.5974998E-01  4.7177809E-01  6.3500172E-01  1.6064225E-01  1.1951933E-01  2.8290293E+00
  1.2150081E-01  1.5258332E-01  2.3059174E-01  2.5992066E-01  4.7247407E-01  6.3703388E-01  1.6215293E-01  1.2150081E-01  2.8011820E+00
  1.2334631E-01  1.5407692E-01  2.3079760E-01  2.5996333E-01  4.7297889E-01  6.3883603E-01  1.6352797E-01  1.2334629E-01  2.7714293E+00
  1.2505761E-01  1.5543716E-01  2.3088360E-01  2.5987974E-01  4.7329503E-01  6.4041030E-01  1.6476937E-01  1.2505761E-01  2.7399147E+00
  1.2663716E-01  1.5666641E-01  2.3085210E-01  2.5967267E-01  4.7342581E-01  6.4175951E-01  1.6587947E-01  1.2663716E-01  2.7067935E+00
  1.2808704E-01  1.5776679E-01  2.3070535E-01  2.5934422E-01  4.7337398E-01  6.4288616E-01  1.6686051E-01  1.2808704E-01  2.6722009E+00
  1.2940961E-01  1.5874068E-01  2.3044561E-01  2.5889683E-01  4.7314289E-01  6.4379305E-01  1.6771488E-01  1.2940963E-01  2.6362727E+00
  1.3060705E-01  1.5959024E-01  2.3007499E-01  2.5833285E-01  4.7273538E-01  6.4448273E-01  1.6844498E-01  1.3060705E-01  2.5991330E+00
  1.3168214E-01  1.6031830E-01  2.2959654E-01  2.5765523E-01  4.7215515E-01  6.4495862E-01  1.6905349E-01  1.3168216E-01  2.5609186E+00
  1.3263749E-01  1.6092743E-01  2.2901265E-01  2.5686651E-01  4.7140566E-01  6.4522362E-01  1.6954318E-01  1.3263750E-01  2.5217454E+00
  1.3347554E-01  1.6142011E-01  2.2832595E-01  2.5596961E-01  4.7049007E-01  6.4528078E-01  1.6991648E-01  1.3347554E-01  2.4817231E+00
  1.3419923E-01  1.6179936E-01  2.2753929E-01  2.5496727E-01  4.6941245E-01  6.4513355E-01  1.7017658E-01  1.3419925E-01  2.4409730E+00
  1.3481131E-01  1.6206792E-01  2.2665545E-01  2.5386256E-01  4.6817631E-01  6.4478534E-01  1.7032623E-01  1.3481131E-01  2.3995962E+00
  1.3531464E-01  1.6222872E-01  2.2567742E-01  2.5265864E-01  4.6678540E-01  6.4423954E-01  1.7036833E-01  1.3531461E-01  2.3576930E+00
  1.3571191E-01  1.6228448E-01  2.2460799E-01  2.5135824E-01  4.6524343E-01  6.4349967E-01  1.7030580E-01  1.3571192E-01  2.3153534E+00
  1.3600652E-01  1.6223852E-01  2.2345032E-01  2.4996474E-01  4.6355474E-01  6.4256972E-01  1.7014191E-01  1.3600652E-01  2.2726793E+00
  1.3620107E-01  1.6209362E-01  2.2220723E-01  2.4848114E-01  4.6172285E-01  6.4145297E-01  1.6987951E-01  1.3620107E-01  2.2297521E+00
 -7.9472864E-09  3.7975088E-02  1.4147873E-01  1.7534365E-01  3.9219782E-01  5.2768236E-01  5.1015791E-02 -7.9472864E-09  1.9012144E+00
  4.4598649E-03  4.2062577E-02  1.4371136E-01  1.7755404E-01  3.9639664E-01  5.3433883E-01  5.4920241E-02  4.4598668E-03  1.9510453E+00
  8.7943627E-03  4.6024673E-02  1.4584342E-01  1.7965432E-01  4.0038285E-01  5.4075044E-01  5.8699772E-02  8.7943561E-03  1.9963286E+00
  1.3002022E-02  4.9859866E-02  1.4787367E-01  1.8164298E-01  4.0415472E-01  5.4691356E-01  6.2352873E-02  1.3002022E-02  2.0370922E+00
  1.7081860E-02  5.3567134E-02  1.4980103E-01  1.8351898E-01  4.0771154E-01  5.5282563E-01  6.5878741E-02  1.7081853E-02  2.0733933E+00
  2.1032443E-02  5.7144877E-02  1.5162405E-01  1.8528087E-01  4.1105244E-01  5.5848402E-01  6.9275729E-02  2.1032440E-02  2.1052971E+00
  2.4853246E-02  6.0592707E-02  1.5334234E-01  1.8692824E-01  4.1417772E-01  5.6388748E-01  7.2543643E-02  2.4853257E-02  2.1329026E+00
  2.8543983E-02  6.3910253E-02  1.5495554E-01  1.8846084E-01  4.1708806E-01  5.6903535E-01  7.5682141E-02  2.8543990E-02  2.1563225E+00
  3.2103810E-02  6.7096807E-02  1.5646276E-01  1.8987773E-01  4.1978392E-01  5.7392681E-01  7.8690626E-02  3.2103818E-02  2.1756716E+00
  3.5533149E-02  7.0152760E-02  1.5786441E-01  1.9117944E-01  4.2226699E-01  5.7856244E-01  8.1569545E-02  3.5533149E-02  2.1910923E+00
  3.8831867E-02  7.3077962E-02  1.5916023E-01  1.9236584E-01  4.2453852E-01  5.8294219E-01  8.4318876E-02  3.8831864E-02  2.2027235E+00
  4.1999940E-02  7.5872503E-02  1.6035008E-01  1.9343677E-01  4.2659977E-01  5.8706671E-01  8.6938702E-02  4.1999936E-02  2.2107103E+00
  4.5038439E-02  7.8537531E-02  1.6143492E-01  1.9439346E-01  4.2845371E-01  5.9093773E-01  8.9430213E-02  4.5038439E-02  2.2152190E+00
  4.7947548E-02  8.1073076E-02  1.6241476E-01  1.9523583E-01  4.3010169E-01  5.9455591E-01  9.1793619E-02  4.7947548E-02  2.2164011E+00
  5.0728545E-02  8.3480708E-02  1.6329066E-01  1.9596529E-01  4.3154675E-01  5.9792334E-01  9.4030462E-02  5.0728545E-02  2.2144287E+00
  5.3382322E-02  8.5761152E-02  1.6406344E-01  1.9658259E-01  4.3279144E-01  6.0104197E-01  9.6141510E-02  5.3382322E-02  2.2094626E+00
  5.5909697E-02  8.7915376E-02  1.6473354E-01  1.9708847E-01  4.3383795E-01  6.0391325E-01  9.8127797E-02  5.5909697E-02  2.2016630E+00
  5.8312580E-02  8.9945249E-02  1.6530277E-01  1.9748473E-01  4.3468985E-01  6.0653996E-01  9.9991210E-02  5.8312573E-02  2.1912055E+00
  6.0591921E-02  9.1851853E-02  1.6577180E-01  1.9777228E-01  4.3534967E-01  6.0892409E-01  1.0173295E-01  6.0591929E-02  2.1782436E+00
  6.2749803E-02  9.3637243E-02  1.6614252E-01  1.9795309E-01  4.3582097E-01  6.1106879E-01  1.0335492E-01  6.2749803E-02  2.1629486E+00
  6.4787626E-02  9.5302947E-02  1.6641602E-01  1.9802842E-01  4.3610683E-01  6.1297613E-01  1.0485883E-01  6.4787634E-02  2.1454740E+00
  6.6707090E-02  9.6850634E-02  1.6659380E-01  1.9799995E-01  4.3621024E-01  6.1464906E-01  1.0624633E-01  6.6707090E-02  2.1259713E+00
  6.8510465E-02  9.8282658E-02  1.6667792E-01  1.9786987E-01  4.3613523E-01  6.1609077E-01  1.0751978E-01  6.8510465E-02  2.1046009E+00
  7.0199631E-02  9.9600904E-02  1.6666983E-01  1.9763984E-01  4.3588495E-01  6.1730421E-01  1.0868109E-01  7.0199631E-02  2.0815063E+00
  7.1776412E-02  1.0080732E-01  1.6657133E-01  1.9731182E-01  4.3546283E-01  6.1829215E-01  1.0973225E-01  7.1776412E-02  2.0568252E+00
  7.3243424E-02  1.0190446E-01  1.6638468E-01  1.9688815E-01  4.3487290E-01  6.1905831E-01  1.1067578E-01  7.3243424E-02  2.0307052E+00
  7.4602701E-02  1.0289443E-01  1.6611166E-01  1.9637094E-01  4.3411866E-01  6.1960572E-01  1.1151387E-01  7.4602701E-02  2.0032756E+00
  7.5856403E-02  1.0377955E-01  1.6575421E-01  1.9576211E-01  4.3320361E-01  6.1993754E-01  1.1224877E-01  7.5856403E-02  1.9746591E+00
  7.7007174E-02  1.0456242E-01  1.6531487E-01  1.9506449E-01  4.3213192E-01  6.2005752E-01  1.1288314E-01  7.7007152E-02  1.9449884E+00
  7.8057289E-02  1.0524540E-01  1.6479550E-01  1.9428013E-01  4.3090734E-01  6.1996919E-01  1.1341939E-01  7.8057282E-02  1.9143770E+00
  7.9009250E-02  1.0583103E-01  1.6419850E-01  1.9341156E-01  4.2953363E-01  6.1967582E-01  1.1385994E-01  7.9009250E-02  1.8829376E+00
  7.9865329E-02  1.0632171E-01  1.6352606E-01  1.9246110E-01  4.2801467E-01  6.1918128E-01  1.1420730E-01  7.9865336E-02  1.8507711E+00
  8.0628440E-02  1.0672032E-01  1.6278060E-01  1.9143158E-01  4.2635462E-01  6.1848921E-01  1.1446427E-01  8.0628440E-02  1.8179909E+00
  8.1300862E-02  1.0702931E-01  1.6196440E-01  1.9032536E-01  4.2455727E-01  6.1760348E-01  1.1463334E-01  8.1300870E-02  1.7846892E+00
  8.1885174E-02  1.0725119E-01  1.6107985E-01  1.8914492E-01  4.2262655E-01  6.1652756E-01  1.1471706E-01  8.1885174E-02  1.7509514E+00
  8.2384177E-02  1.0738897E-01  1.6012944E-01  1.8789312E-01  4.2056668E-01  6.1526555E-01  1.1471837E-01  8.2384154E-02  1.7168754E+00
  8.2800426E-02  1.0744512E-01  1.5911572E-01  1.8657257E-01  4.1838157E-01  6.1382127E-01  1.1463986E-01  8.2800440E-02  1.6825385E+00
  8.3136432E-02  1.0742237E-01  1.5804094E-01  1.8518582E-01  4.1607532E-01  6.1219853E-01  1.1448414E-01  8.3136432E-02  1.6480173E+00
  8.3394758E-02  1.0732329E-01  1.5690750E-01  1.8373550E-01  4.1365167E-01  6.1040133E-01  1.1425378E-01  8.3394744E-02  1.6133778E+00
  8.3578266E-02  1.0715081E-01  1.5571816E-01  1.8222453E-01  4.1111508E-01  6.0843384E-01  1.1395175E-01  8.3578266E-02  1.5787002E+00
  8.3689593E-02  1.0690759E-01  1.5447530E-01  1.8065551E-01  4.0846950E-01  6.0629982E-01  1.1358075E-01  8.3689593E-02  1.5440419E+00
  8.3730981E-02  1.0659606E-01  1.5318121E-01  1.7903090E-01  4.0571868E-01  6.0400355E-01  1.1314311E-01  8.3731003E-02  1.5094564E+00
  8.3705522E-02  1.0621929E-01  1.5183869E-01  1.7735386E-01  4.0286711E-01  6.0154909E-01  1.1264197E-01  8.3705537E-02  1.4750096E+00
  8.3615571E-02  1.0577980E-01  1.5044999E-01  1.7562677E-01  3.9991856E-01  5.9894043E-01  1.1207975E-01  8.3615579E-02  1.4407473E+00
  8.3463810E-02  1.0528026E-01  1.4901768E-01  1.7385238E-01  3.9687714E-01  5.9618193E-01  1.1145917E-01  8.3463810E-02  1.4067165E+00
  8.3252542E-02  1.0472309E-01  1.4754394E-01  1.7203316E-01  3.9374655E-01  5.9327751E-01  1.1078271E-01  8.3252557E-02  1.3729541E+00
 -9.9341080E-10  3.5067417E-02  1.1189809E-01  1.4920558E-01  4.2224160E-01  5.8914453E-01  4.5944676E-02  9.9341080E-10  1.6155485E+00
  3.0799836E-03  3.7718274E-02  1.1285127E-01  1.5004352E-01  4.2338043E-01  5.9319681E-01  4.8371479E-02  3.0799815E-03  1.6329948E+00
  6.0413680E-03  4.0249478E-02  1.1371890E-01  1.5077934E-01  4.2431512E-01  5.9697515E-01  5.0682236E-02  6.0413796E-03  1.6468860E+00
  8.8852430E-03  4.2662248E-02  1.1450194E-01  1.5141426E-01  4.2504817E-01  6.0047936E-01  5.2878149E-02  8.8852383E-03  1.6573520E+00
  1.1612156E-02  4.4957064E-02  1.1520065E-01  1.5194862E-01  4.2558149E-01  6.0370928E-01  5.4959785E-02  1.1612158E-02  1.6645232E+00
  1.4223507E-02  4.7135659E-02  1.1581637E-01  1.5238406E-01  4.2591861E-01  6.0666651E-01  5.6928817E-02  1.4223501E-02  1.6685524E+00
  1.6720749E-02  4.9199559E-02  1.1635035E-01  1.5272208E-01  4.2606312E-01  6.0935277E-01  5.8786910E-02  1.6720746E-02  1.6695979E+00
  1.9104863E-02  5.1149871E-02  1.1680319E-01  1.5296370E-01  4.2601812E-01  6.1176962E-01  6.0535040E-02  1.9104850E-02  1.6678107E+00
  2.1377742E-02  5.2988827E-02  1.1717666E-01  1.5311095E-01  4.2578807E-01  6.1392039E-01  6.2175550E-02  2.1377740E-02  1.6633606E+00
  2.3540663E-02  5.4717604E-02  1.1747160E-01  1.5316512E-01  4.2537642E-01  6.1580759E-01  6.3709505E-02  2.3540663E-02  1.6564025E+00
  2.5595721E-02  5.6338631E-02  1.1768970E-01  1.5312834E-01  4.2478785E-01  6.1743474E-01  6.5139495E-02  2.5595725E-02  1.6471064E+00
  2.7544554E-02  5.7853684E-02  1.1783245E-01  1.5300246E-01  4.2402658E-01  6.1880559E-01  6.6467121E-02  2.7544562E-02  1.6356301E+00
  2.9388901E-02  5.9264619E-02  1.1790105E-01  1.5278915E-01  4.2309663E-01  6.1992323E-01  6.7694269E-02  2.9388908E-02  1.6221267E+00
  3.1131184E-02  6.0574073E-02  1.1789747E-01  1.5249079E-01  4.2200297E-01  6.2079233E-01  6.8823531E-02  3.1131186E-02  1.6067607E+00
  3.2773074E-02  6.1783839E-02  1.1782307E-01  1.5210928E-01  4.2074966E-01  6.2141663E-01  6.9856666E-02  3.2773077E-02  1.5896745E+00
  3.4317117E-02  6.2896654E-02  1.1767987E-01  1.5164706E-01  4.1934165E-01  6.2180054E-01  7.0796393E-02  3.4317110E-02  1.5710232E+00
  3.5765335E-02  6.3914627E-02  1.1746953E-01  1.5110613E-01  4.1778335E-01  6.2194848E-01  7.1644798E-02  3.5765342E-02  1.5509455E+00
  3.7119787E-02  6.4839996E-02  1.1719359E-01  1.5048870E-01  4.1607901E-01  6.2186444E-01  7.2404020E-02  3.7119780E-02  1.5295718E+00
  3.8383149E-02  6.5675579E-02  1.1685427E-01  1.4979737E-01  4.1423365E-01  6.2155354E-01  7.3076874E-02  3.8383149E-02  1.5070432E+00
  3.9557651E-02  6.6423677E-02  1.1645342E-01  1.4903434E-01  4.1225162E-01  6.2102014E-01  7.3665597E-02  3.9557658E-02  1.4834807E+00
  4.0645383E-02  6.7086563E-02  1.1599258E-01  1.4820181E-01  4.1013706E-01  6.2026852E-01  7.4172378E-02  4.0645394E-02  1.4589978E+00
  4.1649118E-02  6.7667171E-02  1.1547424E-01  1.4730257E-01  4.0789503E-01  6.1930376E-01  7.4600182E-02  4.1649118E-02  1.4337186E+00
  4.2571131E-02  6.8167828E-02  1.1490008E-01  1.4633873E-01  4.0552971E-01  6.1813051E-01  7.4951187E-02  4.2571139E-02  1.4077457E+00
  4.3413632E-02  6.8590909E-02  1.1427179E-01  1.4531274E-01  4.0304536E-01  6.1675292E-01  7.5227723E-02  4.3413620E-02  1.3811755E+00
  4.4179339E-02  6.8939306E-02  1.1359195E-01  1.4422730E-01  4.0044671E-01  6.1517638E-01  7.5432710E-02  4.4179343E-02  1.3541143E+00
  4.4870652E-02  6.9215409E-02  1.1286218E-01  1.4308462E-01  3.9773792E-01  6.1340523E-01  7.5568385E-02  4.4870652E-02  1.3266478E+00
  4.5489617E-02  6.9421478E-02  1.1208435E-01  1.4188705E-01  3.9492306E-01  6.1144406E-01  7.5636975E-02  4.5489624E-02  1.2988548E+00
  4.6039209E-02  6.9560483E-02  1.1126100E-01  1.4063744E-01  3.9200693E-01  6.0929805E-01  7.5641446E-02  4.6039209E-02  1.2708257E+00
  4.6521433E-02  6.9634698E-02  1.1039373E-01  1.3933788E-01  3.8899332E-01  6.0697156E-01  7.5583935E-02  4.6521433E-02  1.2426295E+00
  4.6938665E-02  6.9646426E-02  1.0948445E-01  1.3799082E-01  3.8588649E-01  6.0446936E-01  7.5466834E-02  4.6938665E-02  1.2143300E+00
  4.7293529E-02  6.9598578E-02  1.0853553E-01  1.3659891E-01  3.8269076E-01  6.0179627E-01  7.5292736E-02  4.7293529E-02  1.1860015E+00
  4.7588266E-02  6.9493361E-02  1.0754870E-01  1.3516441E-01  3.7940997E-01  5.9895700E-01  7.5064026E-02  4.7588266E-02  1.1576991E+00
  4.7824964E-02  6.9333032E-02  1.0652589E-01  1.3368955E-01  3.7604815E-01  5.9595603E-01  7.4782833E-02  4.7824964E-02  1.1294725E+00
  4.8006270E-02  6.9120325E-02  1.0546938E-01  1.3217708E-01  3.7260965E-01  5.9279835E-01  7.4451782E-02  4.8006270E-02  1.1013820E+00
  4.8134331E-02  6.8857461E-02  1.0438072E-01  1.3062909E-01  3.6909816E-01  5.8948857E-01  7.4073046E-02  4.8134323E-02  1.0734702E+00
  4.8211329E-02  6.8546727E-02  1.0326213E-01  1.2904793E-01  3.6551750E-01  5.8603132E-01  7.3648944E-02  4.8211329E-02  1.0457797E+00
  4.8239306E-02  6.8190306E-02  1.0211509E-01  1.2743576E-01  3.6187160E-01  5.8243102E-01  7.3181517E-02  4.8239306E-02  1.0183434E+00
  4.8220765E-02  6.7790732E-02  1.0094194E-01  1.2579505E-01  3.5816425E-01  5.7869303E-01  7.2673291E-02  4.8220765E-02  9.9120796E-01
  4.8157707E-02  6.7350119E-02  9.9744335E-02  1.2412805E-01  3.5439932E-01  5.7482141E-01  7.2126292E-02  4.8157714E-02  9.6440005E-01
  4.8052087E-02  6.6870518E-02  9.8523937E-02  1.2243672E-01  3.5058028E-01  5.7082087E-01  7.1542472E-02  4.8052080E-02  9.3794304E-01
  4.7906201E-02  6.6354245E-02  9.7282805E-02  1.2072346E-01  3.4671107E-01  5.6669629E-01  7.0924252E-02  4.7906209E-02  9.1187316E-01
  4.7721993E-02  6.5803379E-02  9.6022584E-02  1.1899030E-01  3.4279504E-01  5.6245232E-01  7.0273474E-02  4.7721986E-02  8.8620853E-01
  4.7501367E-02  6.5219954E-02  9.4744891E-02  1.1723929E-01  3.3883581E-01  5.5809325E-01  6.9592230E-02  4.7501359E-02  8.6096919E-01
  4.7246169E-02  6.4605780E-02  9.3451418E-02  1.1547233E-01  3.3483669E-01  5.5362380E-01  6.8882272E-02  4.7246169E-02  8.3616698E-01
  4.6958532E-02  6.3963160E-02  9.2143930E-02  1.1369170E-01  3.3080140E-01  5.4904848E-01  6.8145826E-02  4.6958532E-02  8.1182820E-01
  4.6640228E-02  6.3293859E-02  9.0824030E-02  1.1189917E-01  3.2673296E-01  5.4437196E-01  6.7384616E-02  4.6640221E-02  7.8796059E-01
  1.0927518E-08  3.3667222E-02  9.6293807E-02  1.3674192E-01  4.3189490E-01  6.2175298E-01  4.2897429E-02  4.9670539E-09  1.4512719E+00
  2.4634132E-03  3.5645381E-02  9.6739516E-02  1.3695179E-01  4.3134844E-01  6.2429196E-01  4.4649433E-02  2.4634271E-03  1.4553925E+00
  4.8196209E-03  3.7516017E-02  9.7116739E-02  1.3707002E-01  4.3061936E-01  6.2654436E-01  4.6299066E-02  4.8196265E-03  1.4566965E+00
  7.0697526E-03  3.9279517E-02  9.7425491E-02  1.3709727E-01  4.2971045E-01  6.2851065E-01  4.7846872E-02  7.0697567E-03  1.4553213E+00
  9.2156222E-03  4.0938251E-02  9.7667202E-02  1.3703570E-01  4.2862633E-01  6.3019347E-01  4.9295194E-02  9.2156278E-03  1.4514256E+00
  1.1259157E-02  4.2494379E-02  9.7843453E-02  1.3688777E-01  4.2737168E-01  6.3159615E-01  5.0646100E-02  1.1259148E-02  1.4451698E+00
  1.3201705E-02  4.3949462E-02  9.7954877E-02  1.3665505E-01  4.2595080E-01  6.3272148E-01  5.1901229E-02  1.3201705E-02  1.4367023E+00
  1.5045563E-02  4.5306128E-02  9.8003358E-02  1.3634017E-01  4.2436895E-01  6.3357413E-01  5.3063028E-02  1.5045549E-02  1.4261874E+00
  1.6792171E-02  4.6566032E-02  9.7989671E-02  1.3594490E-01  4.2263082E-01  6.3415796E-01  5.4133154E-02  1.6792171E-02  1.4137703E+00
  1.8444149E-02  4.7732178E-02  9.7915858E-02  1.3547228E-01  4.2074192E-01  6.3447815E-01  5.5114467E-02  1.8444153E-02  1.3996106E+00
  2.0002965E-02  4.8806168E-02  9.7782739E-02  1.3492395E-01  4.1870669E-01  6.3453919E-01  5.6008633E-02  2.0002969E-02  1.3838458E+00
  2.1471310E-02  4.9791034E-02  9.7592421E-02  1.3430296E-01  4.1653097E-01  6.3434678E-01  5.6818470E-02  2.1471310E-02  1.3666277E+00
  2.2850884E-02  5.0688729E-02  9.7346023E-02  1.3361137E-01  4.1421941E-01  6.3390565E-01  5.7545900E-02  2.2850890E-02  1.3480847E+00
  2.4144368E-02  5.1502191E-02  9.7045377E-02  1.3285193E-01  4.1177744E-01  6.3322169E-01  5.8193736E-02  2.4144385E-02  1.3283577E+00
  2.5353899E-02  5.2233730E-02  9.6692152E-02  1.3202718E-01  4.0920994E-01  6.3230044E-01  5.8764163E-02  2.5353903E-02  1.3075697E+00
  2.6481410E-02  5.2885544E-02  9.6287519E-02  1.3113914E-01  4.0652174E-01  6.3114703E-01  5.9259370E-02  2.6481427E-02  1.2858365E+00
  2.7529828E-02  5.3460695E-02  9.5833793E-02  1.3019109E-01  4.0371817E-01  6.2976772E-01  5.9682235E-02  2.7529828E-02  1.2632825E+00
  2.8500978E-02  5.3961325E-02  9.5332175E-02  1.2918495E-01  4.0080374E-01  6.2816775E-01  6.0034793E-02  2.8500982E-02  1.2400084E+00
  2.9397560E-02  5.4390319E-02  9.4784722E-02  1.2812363E-01  3.9778373E-01  6.2635303E-01  6.0319837E-02  2.9397557E-02  1.2161251E+00
  3.0221831E-02  5.4750048E-02  9.4193049E-02  1.2700956E-01  3.9466244E-01  6.2432921E-01  6.0539592E-02  3.0221822E-02  1.1917269E+00
  3.0975973E-02  5.5042841E-02  9.3558595E-02  1.2584500E-01  3.9144453E-01  6.2210172E-01  6.0696293E-02  3.0975977E-02  1.1669004E+00
  3.1662565E-02  5.5271577E-02  9.2883684E-02  1.2463287E-01  3.8813481E-01  6.1967659E-01  6.0792748E-02  3.1662568E-02  1.1417401E+00
  3.2283936E-02  5.5438627E-02  9.2169754E-02  1.2337544E-01  3.8473764E-01  6.1705935E-01  6.0831141E-02  3.2283928E-02  1.1163223E+00
  3.2842051E-02  5.5546172E-02  9.1418333E-02  1.2207487E-01  3.8125721E-01  6.1425525E-01  6.0813617E-02  3.2842048E-02  1.0907170E+00
  3.3339635E-02  5.5596996E-02  9.0631552E-02  1.2073407E-01  3.7769821E-01  6.1127025E-01  6.0742851E-02  3.3339635E-02  1.0650027E+00
  3.3778839E-02  5.5593472E-02  8.9811042E-02  1.1935520E-01  3.7406462E-01  6.0810983E-01  6.0621023E-02  3.3778846E-02  1.0392399E+00
  3.4161661E-02  5.5537712E-02  8.8958219E-02  1.1794046E-01  3.7036052E-01  6.0477924E-01  6.0450193E-02  3.4161653E-02  1.0134835E+00
  3.4490690E-02  5.5432416E-02  8.8075273E-02  1.1649253E-01  3.6659020E-01  6.0128409E-01  6.0232937E-02  3.4490697E-02  9.8779738E-01
  3.4767963E-02  5.5279709E-02  8.7163694E-02  1.1501352E-01  3.6275765E-01  5.9762967E-01  5.9971340E-02  3.4767948E-02  9.6222806E-01
  3.4995556E-02  5.5081844E-02  8.6225189E-02  1.1350562E-01  3.5886663E-01  5.9382159E-01  5.9667427E-02  3.4995556E-02  9.3682188E-01
  3.5175528E-02  5.4840930E-02  8.5261233E-02  1.1197112E-01  3.5492083E-01  5.8986485E-01  5.9323311E-02  3.5175528E-02  9.1161537E-01
  3.5310220E-02  5.4559447E-02  8.4273800E-02  1.1041226E-01  3.5092443E-01  5.8576494E-01  5.8941312E-02  3.5310227E-02  8.8665748E-01
  3.5401564E-02  5.4239340E-02  8.3264381E-02  1.0883118E-01  3.4688097E-01  5.8152705E-01  5.8523364E-02  3.5401575E-02  8.6197829E-01
  3.5451353E-02  5.3882554E-02  8.2234316E-02  1.0722972E-01  3.4279376E-01  5.7715631E-01  5.8071252E-02  3.5451341E-02  8.3760357E-01
