  5.5664621E-02  1.4649214E-01  2.3689313E-01  2.6577088E-01  3.5999009E-01  4.1235411E-01  1.1325420E-01  5.5664614E-02  3.2181942E+00
  6.7090102E-02  1.5708098E-01  2.4722402E-01  2.7626213E-01  3.7213340E-01  4.2601591E-01  1.2419514E-01  6.7090109E-02  3.4702969E+00
  7.8575030E-02  1.6773058E-01  2.5761455E-01  2.8680462E-01  3.8432080E-01  4.3972522E-01  1.3520963E-01  7.8575045E-02  3.7176900E+00
  9.0103365E-02  1.7842488E-01  2.6804811E-01  2.9738203E-01  3.9653510E-01  4.5346433E-01  1.4628106E-01  9.0103380E-02  3.9597578E+00
  1.0165934E-01  1.8914835E-01  2.7850896E-01  3.0797869E-01  4.0876007E-01  4.6721643E-01  1.5739335E-01  1.0165934E-01  4.1959462E+00
  1.1322749E-01  1.9988564E-01  2.8898138E-01  3.1857917E-01  4.2097956E-01  4.8096472E-01  1.6853042E-01  1.1322749E-01  4.4257460E+00
  1.2479226E-01  2.1062128E-01  2.9944971E-01  3.2916775E-01  4.3317717E-01  4.9469244E-01  1.7967629E-01  1.2479229E-01  4.6486950E+00
  1.3633910E-01  2.2134073E-01  3.0989897E-01  3.3972976E-01  4.4533786E-01  5.0838405E-01  1.9081588E-01  1.3633910E-01  4.8643923E+00
  1.4785287E-01  2.3202918E-01  3.2031420E-01  3.5025033E-01  4.5744607E-01  5.2202338E-01  2.0193364E-01  1.4785287E-01  5.0724735E+00
  1.5931961E-01  2.4267258E-01  3.3068112E-01  3.6071533E-01  4.6948722E-01  5.3559560E-01  2.1301514E-01  1.5931961E-01  5.2726312E+00
  1.7072509E-01  2.5325677E-01  3.4098521E-01  3.7111047E-01  4.8144653E-01  5.4908538E-01  2.2404556E-01  1.7072509E-01  5.4645953E+00
  1.8205550E-01  2.6376817E-01  3.5121271E-01  3.8142201E-01  4.9330968E-01  5.6247795E-01  2.3501076E-01  1.8205550E-01  5.6481380E+00
  1.9329785E-01  2.7419361E-01  3.6135036E-01  3.9163694E-01  5.0506335E-01  5.7575953E-01  2.4589720E-01  1.9329785E-01  5.8230801E+00
  2.0443888E-01  2.8452012E-01  3.7138480E-01  4.0174204E-01  5.1669365E-01  5.8891600E-01  2.5669119E-01  2.0443888E-01  5.9892735E+00
  2.1546635E-01  2.9473537E-01  3.8130367E-01  4.1172498E-01  5.2818793E-01  6.0193425E-01  2.6738015E-01  2.1546632E-01  6.1466122E+00
  2.2636798E-01  3.0482718E-01  3.9109460E-01  4.2157370E-01  5.3953367E-01  6.1480135E-01  2.7795124E-01  2.2636798E-01  6.2950211E+00
  2.3713198E-01  3.1478384E-01  4.0074551E-01  4.3127611E-01  5.5071837E-01  6.2750435E-01  2.8839234E-01  2.3713198E-01  6.4344535E+00
  2.4774718E-01  3.2459417E-01  4.1024527E-01  4.4082126E-01  5.6173062E-01  6.4003164E-01  2.9869175E-01  2.4774717E-01  6.5649033E+00
  2.5820267E-01  3.3424732E-01  4.1958275E-01  4.5019811E-01  5.7255876E-01  6.5237105E-01  3.0883834E-01  2.5820267E-01  6.6863818E+00
  2.6848790E-01  3.4373277E-01  4.2874739E-01  4.5939621E-01  5.8319229E-01  6.6451168E-01  3.1882095E-01  2.6848787E-01  6.7989273E+00
  2.7859300E-01  3.5304070E-01  4.3772909E-01  4.6840572E-01  5.9362066E-01  6.7644250E-01  3.2862955E-01  2.7859303E-01  6.9026098E+00
  2.8850839E-01  3.6216158E-01  4.4651839E-01  4.7721702E-01  6.0383385E-01  6.8815339E-01  3.3825403E-01  2.8850842E-01  6.9975138E+00
  2.9822493E-01  3.7108627E-01  4.5510587E-01  4.8582089E-01  6.1382222E-01  6.9963419E-01  3.4768495E-01  2.9822499E-01  7.0837421E+00
  3.0773407E-01  3.7980634E-01  4.6348289E-01  4.9420899E-01  6.2357706E-01  7.1087563E-01  3.5691345E-01  3.0773407E-01  7.1614246E+00
  3.1702757E-01  3.8831347E-01  4.7164145E-01  5.0237316E-01  6.3308960E-01  7.2186875E-01  3.6593083E-01  3.1702751E-01  7.2307019E+00
  3.2609764E-01  3.9660010E-01  4.7957355E-01  5.1030552E-01  6.4235169E-01  7.3260486E-01  3.7472910E-01  3.2609764E-01  7.2917299E+00
  3.3493701E-01  4.0465870E-01  4.8727152E-01  5.1799870E-01  6.5135556E-01  7.4307591E-01  3.8330060E-01  3.3493695E-01  7.3446741E+00
  3.4353909E-01  4.1248301E-01  4.9472916E-01  5.2544636E-01  6.6009432E-01  7.5327468E-01  3.9163855E-01  3.4353909E-01  7.3897262E+00
  3.5189751E-01  4.2006651E-01  5.0193995E-01  5.3264213E-01  6.6856116E-01  7.6319349E-01  3.9973614E-01  3.5189751E-01  7.4270754E+00
  3.6000624E-01  4.2740339E-01  5.0889802E-01  5.3958023E-01  6.7674989E-01  7.7282619E-01  4.0758711E-01  3.6000624E-01  7.4569235E+00
  3.6786026E-01  4.3448851E-01  5.1559812E-01  5.4625541E-01  6.8465483E-01  7.8216648E-01  4.1518623E-01  3.6786032E-01  7.4794855E+00
  3.7545452E-01  4.4131699E-01  5.2203524E-01  5.5266273E-01  6.9227046E-01  7.9120839E-01  4.2252794E-01  3.7545452E-01  7.4949808E+00
  3.8278452E-01  4.4788429E-01  5.2820486E-01  5.5879796E-01  6.9959235E-01  7.9994708E-01  4.2960784E-01  3.8278452E-01  7.5036340E+00
  3.8984638E-01  4.5418683E-01  5.3410339E-01  5.6465733E-01  7.0661622E-01  8.0837756E-01  4.3642157E-01  3.8984638E-01  7.5056734E+00
  3.9663664E-01  4.6022084E-01  5.3972721E-01  5.7023728E-01  7.1333790E-01  8.1649584E-01  4.4296545E-01  3.9663669E-01  7.5013399E+00
  4.0315244E-01  4.6598378E-01  5.4507363E-01  5.7553542E-01  7.1975446E-01  8.2429790E-01  4.4923642E-01  4.0315250E-01  7.4908705E+00
  4.0939108E-01  4.7147289E-01  5.5013973E-01  5.8054870E-01  7.2586304E-01  8.3178037E-01  4.5523152E-01  4.0939102E-01  7.4745016E+00
  4.1535053E-01  4.7668621E-01  5.5492389E-01  5.8527565E-01  7.3166108E-01  8.3894080E-01  4.6094862E-01  4.1535059E-01  7.4524851E+00
  4.2102912E-01  4.8162222E-01  5.5942440E-01  5.8971459E-01  7.3714674E-01  8.4577644E-01  4.6638575E-01  4.2102918E-01  7.4250612E+00
  4.2642590E-01  4.8627996E-01  5.6364042E-01  5.9386450E-01  7.4231869E-01  8.5228544E-01  4.7154170E-01  4.2642584E-01  7.3924742E+00
  4.3153965E-01  4.9065837E-01  5.6757075E-01  5.9772474E-01  7.4717551E-01  8.5846621E-01  4.7641531E-01  4.3153965E-01  7.3549652E+00
  4.9670540E-10  8.6774617E-02  1.7700373E-01  2.0932035E-01  3.1066659E-01  3.6751735E-01  4.9000058E-02  3.4769376E-09  2.1518350E+00
  9.4295591E-03  9.5238551E-02  1.8527652E-01  2.1765082E-01  3.2103622E-01  3.7974015E-01  5.8236733E-02  9.4295572E-03  2.3565600E+00
  1.8874148E-02  1.0372256E-01  1.9356240E-01  2.2598808E-01  3.3139789E-01  3.9195433E-01  6.7496739E-02  1.8874148E-02  2.5573983E+00
  2.8321283E-02  1.1221422E-01  2.0184854E-01  2.3431937E-01  3.4173736E-01  4.0414467E-01  7.6766916E-02  2.8321277E-02  2.7537963E+00
  3.7758235E-02  1.2070064E-01  2.1012190E-01  2.4263169E-01  3.5204029E-01  4.1629574E-01  8.6033709E-02  3.7758231E-02  2.9452424E+00
  4.7172938E-02  1.2917019E-01  2.1837021E-01  2.5091282E-01  3.6229339E-01  4.2839339E-01  9.5284745E-02  4.7172938E-02  3.1312826E+00
  5.6553729E-02  1.3761111E-01  2.2658163E-01  2.5915125E-01  3.7248403E-01  4.4042417E-01  1.0450763E-01  5.6553729E-02  3.3115096E+00
  6.5888435E-02  1.4601146E-01  2.3474409E-01  2.6733479E-01  3.8259903E-01  4.5237416E-01  1.1368976E-01  6.5888435E-02  3.4855542E+00
  7.5166315E-02  1.5436038E-01  2.4284646E-01  2.7545255E-01  3.9262670E-01  4.6423090E-01  1.2281965E-01  7.5166307E-02  3.6531026E+00
  8.4376007E-02  1.6264683E-01  2.5087747E-01  2.8349346E-01  4.0255505E-01  4.7598180E-01  1.3188569E-01  8.4375992E-02  3.8138781E+00
  9.3506522E-02  1.7085975E-01  2.5882617E-01  2.9144660E-01  4.1237256E-01  4.8761460E-01  1.4087622E-01  9.3506500E-02  3.9676409E+00
  1.0254812E-01  1.7898954E-01  2.6668268E-01  2.9930228E-01  4.2206877E-01  4.9911842E-01  1.4978112E-01  1.0254814E-01  4.1142082E+00
  1.1149027E-01  1.8702555E-01  2.7443641E-01  3.0705002E-01  4.3163261E-01  5.1048154E-01  1.5858926E-01  1.1149027E-01  4.2534175E+00
  1.2032375E-01  1.9495890E-01  2.8207821E-01  3.1468076E-01  4.4105443E-01  5.2169394E-01  1.6729118E-01  1.2032378E-01  4.3851590E+00
  1.2903900E-01  2.0277980E-01  2.8959841E-01  3.2218507E-01  4.5032418E-01  5.3274494E-01  1.7587668E-01  1.2903900E-01  4.5093427E+00
  1.3762751E-01  2.1047983E-01  2.9698861E-01  3.2955456E-01  4.5943311E-01  5.4362524E-01  1.8433695E-01  1.3762751E-01  4.6259251E+00
  1.4608049E-01  2.1805039E-01  3.0424005E-01  3.3678058E-01  4.6837193E-01  5.5432540E-01  1.9266294E-01  1.4608049E-01  4.7348843E+00
  1.5438986E-01  2.2548312E-01  3.1134436E-01  3.4385499E-01  4.7713214E-01  5.6483626E-01  2.0084596E-01  1.5438984E-01  4.8362226E+00
  1.6254826E-01  2.3277086E-01  3.1829438E-01  3.5077053E-01  4.8570612E-01  5.7514977E-01  2.0887843E-01  1.6254826E-01  4.9299841E+00
  1.7054822E-01  2.3990609E-01  3.2508275E-01  3.5752007E-01  4.9408591E-01  5.8525789E-01  2.1675251E-01  1.7054822E-01  5.0162201E+00
  1.7838268E-01  2.4688174E-01  3.3170223E-01  3.6409637E-01  5.0226444E-01  5.9515285E-01  2.2446080E-01  1.7838265E-01  5.0950069E+00
  1.8604548E-01  2.5369167E-01  3.3814675E-01  3.7049353E-01  5.1023507E-01  6.0482752E-01  2.3199691E-01  1.8604545E-01  5.1664534E+00
  1.9353040E-01  2.6032960E-01  3.4441006E-01  3.7670535E-01  5.1799119E-01  6.1427522E-01  2.3935430E-01  1.9353037E-01  5.2306695E+00
  2.0083162E-01  2.6678976E-01  3.5048640E-01  3.8272616E-01  5.2552682E-01  6.2348950E-01  2.4652676E-01  2.0083165E-01  5.2877851E+00
  2.0794410E-01  2.7306700E-01  3.5637075E-01  3.8855082E-01  5.3283668E-01  6.3246435E-01  2.5350913E-01  2.0794410E-01  5.3379555E+00
  2.1486285E-01  2.7915639E-01  3.6205813E-01  3.9417470E-01  5.3991532E-01  6.4119446E-01  2.6029605E-01  2.1486285E-01  5.3813348E+00
  2.2158320E-01  2.8505325E-01  3.6754385E-01  3.9959303E-01  5.4675806E-01  6.4967442E-01  2.6688284E-01  2.2158320E-01  5.4180903E+00
  2.2810133E-01  2.9075372E-01  3.7282434E-01  4.0480226E-01  5.5336070E-01  6.5789974E-01  2.7326518E-01  2.2810133E-01  5.4484105E+00
  2.3441333E-01  2.9625383E-01  3.7789562E-01  4.0979832E-01  5.5971897E-01  6.6586578E-01  2.7943906E-01  2.3441330E-01  5.4724789E+00
  2.4051568E-01  3.0155018E-01  3.8275418E-01  4.1457802E-01  5.6582922E-01  6.7356849E-01  2.8540084E-01  2.4051565E-01  5.4904861E+00
  2.4640566E-01  3.0663997E-01  3.8739756E-01  4.1913885E-01  5.7168865E-01  6.8100458E-01  2.9114756E-01  2.4640566E-01  5.5026426E+00
  2.5208053E-01  3.1152043E-01  3.9182279E-01  4.2347783E-01  5.7729417E-01  6.8817049E-01  2.9667634E-01  2.5208053E-01  5.5091510E+00
  2.5753790E-01  3.1618920E-01  3.9602795E-01  4.2759311E-01  5.8264315E-01  6.9506347E-01  3.0198461E-01  2.5753793E-01  5.5102158E+00
  2.6277623E-01  3.2064459E-01  4.0001124E-01  4.3148288E-01  5.8773386E-01  7.0168102E-01  3.0707064E-01  2.6277623E-01  5.5060587E+00
  2.6779372E-01  3.2488501E-01  4.0377128E-01  4.3514577E-01  5.9256440E-01  7.0802104E-01  3.1193247E-01  2.6779372E-01  5.4968896E+00
  2.7258924E-01  3.2890931E-01  4.0730679E-01  4.3858063E-01  5.9713352E-01  7.1408176E-01  3.1656894E-01  2.7258924E-01  5.4829264E+00
  2.7716172E-01  3.3271632E-01  4.1061699E-01  4.4178671E-01  6.0143977E-01  7.1986115E-01  3.2097879E-01  2.7716172E-01  5.4643793E+00
  2.8151095E-01  3.3630589E-01  4.1370198E-01  4.4476387E-01  6.0548306E-01  7.2535902E-01  3.2516193E-01  2.8151101E-01  5.4414740E+00
  2.8563672E-01  3.3967766E-01  4.1656122E-01  4.4751197E-01  6.0926300E-01  7.3057407E-01  3.2911763E-01  2.8563675E-01  5.4144239E+00
  2.8953889E-01  3.4283179E-01  4.1919523E-01  4.5003128E-01  6.1277908E-01  7.3550606E-01  3.3284602E-01  2.8953889E-01  5.3834352E+00
  2.9321823E-01  3.4576890E-01  4.2160463E-01  4.5232263E-01  6.1603242E-01  7.4015468E-01  3.3634761E-01  2.9321823E-01  5.3487320E+00
  2.9667541E-01  3.4848976E-01  4.2379037E-01  4.5438689E-01  6.1902338E-01  7.4452043E-01  3.3962312E-01  2.9667541E-01  5.3105183E+00
  2.9991138E-01  3.5099509E-01  4.2575353E-01  4.5622513E-01  6.2175286E-01  7.4860370E-01  3.4267327E-01  2.9991138E-01  5.2690024E+00
  3.0292737E-01  3.5328642E-01  4.2749569E-01  4.5783919E-01  6.2422204E-01  7.5240517E-01  3.4549949E-01  3.0292737E-01  5.2243824E+00
  3.0572537E-01  3.5536569E-01  4.2901886E-01  4.5923075E-01  6.2643301E-01  7.5592643E-01  3.4810352E-01  3.0572537E-01  5.1768675E+00
  3.0830690E-01  3.5723439E-01  4.3032485E-01  4.6040186E-01  6.2838733E-01  7.5916862E-01  3.5048702E-01  3.0830690E-01  5.1266503E+00
  5.4637592E-09  7.5841680E-02  1.6833968E-01  2.0212337E-01  3.2721934E-01  4.0238330E-01  4.5763936E-02  6.4571699E-09  2.2415385E+00
  7.8368820E-03  8.2644388E-02  1.7488138E-01  2.0861380E-01  3.3601236E-01  4.1333711E-01  5.3682622E-02  7.8368830E-03  2.3876266E+00
  1.5602051E-02  8.9385271E-02  1.8134400E-01  2.1502399E-01  3.4469178E-01  4.2416450E-01  6.1521959E-02  1.5602053E-02  2.5284891E+00
  2.3287244E-02  9.6055880E-02  1.8771915E-01  2.2134537E-01  3.5324755E-01  4.3485415E-01  6.9273256E-02  2.3287237E-02  2.6638091E+00
  3.0884512E-02  1.0264849E-01  1.9399929E-01  2.2757027E-01  3.6167058E-01  4.4539616E-01  7.6928481E-02  3.0884515E-02  2.7933235E+00
  3.8385686E-02  1.0915477E-01  2.0017600E-01  2.3369022E-01  3.6995125E-01  4.5577997E-01  8.4479086E-02  3.8385689E-02  2.9168017E+00
  4.5783512E-02  1.1556751E-01  2.0624261E-01  2.3969835E-01  3.7808159E-01  4.6599692E-01  9.1917679E-02  4.5783520E-02  3.0340707E+00
  5.3071141E-02  1.2187994E-01  2.1219237E-01  2.4558783E-01  3.8605398E-01  4.7603866E-01  9.9237345E-02  5.3071145E-02  3.1449945E+00
  6.0241181E-02  1.2808469E-01  2.1801825E-01  2.5135151E-01  3.9386028E-01  4.8589659E-01  1.0643060E-01  6.0241174E-02  3.2494643E+00
  6.7287736E-02  1.3417578E-01  2.2371469E-01  2.5698388E-01  4.0149432E-01  4.9556381E-01  1.1349150E-01  6.7287736E-02  3.3474202E+00
  7.4204400E-02  1.4014687E-01  2.2927554E-01  2.6247862E-01  4.0894899E-01  5.0503284E-01  1.2041361E-01  7.4204400E-02  3.4388251E+00
  8.0985174E-02  1.4599183E-01  2.3469521E-01  2.6782992E-01  4.1621828E-01  5.1429719E-01  1.2719075E-01  8.0985174E-02  3.5236678E+00
  8.7625183E-02  1.5170589E-01  2.3996924E-01  2.7303341E-01  4.2329693E-01  5.2335113E-01  1.3381830E-01  8.7625198E-02  3.6019821E+00
  9.4118908E-02  1.5728334E-01  2.4509220E-01  2.7808347E-01  4.3017921E-01  5.3218877E-01  1.4029048E-01  9.4118908E-02  3.6738069E+00
  1.0046211E-01  1.6271992E-01  2.5006023E-01  2.8297642E-01  4.3686077E-01  5.4080510E-01  1.4660320E-01  1.0046210E-01  3.7392206E+00
  1.0665020E-01  1.6801099E-01  2.5486910E-01  2.8770763E-01  4.4333684E-01  5.4919523E-01  1.5275186E-01  1.0665022E-01  3.7983122E+00
  1.1267897E-01  1.7315231E-01  2.5951502E-01  2.9227334E-01  4.4960326E-01  5.5735451E-01  1.5873228E-01  1.1267896E-01  3.8511851E+00
  1.1854520E-01  1.7814057E-01  2.6399496E-01  2.9667041E-01  4.5565662E-01  5.6527925E-01  1.6454132E-01  1.1854520E-01  3.8979750E+00
  1.2424523E-01  1.8297191E-01  2.6830551E-01  3.0089551E-01  4.6149331E-01  5.7296562E-01  1.7017528E-01  1.2424525E-01  3.9388132E+00
  1.2977642E-01  1.8764378E-01  2.7244437E-01  3.0494609E-01  4.6711054E-01  5.8041036E-01  1.7563166E-01  1.2977643E-01  3.9738603E+00
  1.3513593E-01  1.9215316E-01  2.7640900E-01  3.0881968E-01  4.7250554E-01  5.8761084E-01  1.8090765E-01  1.3513593E-01  4.0032754E+00
  1.4032133E-01  1.9649746E-01  2.8019708E-01  3.1251386E-01  4.7767600E-01  5.9456360E-01  1.8600084E-01  1.4032134E-01  4.0272264E+00
  1.4533097E-01  2.0067498E-01  2.8380737E-01  3.1602725E-01  4.8262012E-01  6.0126728E-01  1.9090967E-01  1.4533097E-01  4.0458999E+00
  1.5016294E-01  2.0468380E-01  2.8723830E-01  3.1935826E-01  4.8733610E-01  6.0771954E-01  1.9563235E-01  1.5016294E-01  4.0594788E+00
  1.5481554E-01  2.0852205E-01  2.9048830E-01  3.2250527E-01  4.9182236E-01  6.1391830E-01  2.0016722E-01  1.5481552E-01  4.0681477E+00
  1.5928824E-01  2.1218912E-01  2.9355708E-01  3.2546785E-01  4.9607828E-01  6.1986279E-01  2.0451385E-01  1.5928821E-01  4.0721083E+00
  1.6357981E-01  2.1568374E-01  2.9644367E-01  3.2824516E-01  5.0010282E-01  6.2555152E-01  2.0867112E-01  1.6357981E-01  4.0715551E+00
  1.6768964E-01  2.1900508E-01  2.9914778E-01  3.3083668E-01  5.0389540E-01  6.3098365E-01  2.1263838E-01  1.6768964E-01  4.0666790E+00
  1.7161781E-01  2.2215329E-01  3.0166969E-01  3.3324268E-01  5.0745618E-01  6.3615894E-01  2.1641599E-01  1.7161781E-01  4.0576878E+00
  1.7536406E-01  2.2512789E-01  3.0400938E-01  3.3546308E-01  5.1078498E-01  6.4107698E-01  2.2000360E-01  1.7536403E-01  4.0447779E+00
  1.7892854E-01  2.2792910E-01  3.0616730E-01  3.3749852E-01  5.1388216E-01  6.4573765E-01  2.2340170E-01  1.7892857E-01  4.0281439E+00
  1.8231167E-01  2.3055713E-01  3.0814406E-01  3.3934915E-01  5.1674825E-01  6.5014100E-01  2.2661057E-01  1.8231167E-01  4.0079794E+00
  1.8551435E-01  2.3301286E-01  3.0994093E-01  3.4101656E-01  5.1938432E-01  6.5428787E-01  2.2963138E-01  1.8551438E-01  3.9844873E+00
  1.8853751E-01  2.3529717E-01  3.1155893E-01  3.4250155E-01  5.2179152E-01  6.5817887E-01  2.3246510E-01  1.8853751E-01  3.9578557E+00
  1.9138198E-01  2.3741083E-01  3.1299928E-01  3.4380537E-01  5.2397078E-01  6.6181463E-01  2.3511273E-01  1.9138195E-01  3.9282682E+00
  1.9404952E-01  2.3935543E-01  3.1426400E-01  3.4492999E-01  5.2592415E-01  6.6519678E-01  2.3757614E-01  1.9404952E-01  3.8959203E+00
  1.9654152E-01  2.4113245E-01  3.1535465E-01  3.4587690E-01  5.2765310E-01  6.6832632E-01  2.3985679E-01  1.9654149E-01  3.8609891E+00
  1.9885966E-01  2.4274346E-01  3.1627330E-01  3.4664834E-01  5.2915972E-01  6.7120492E-01  2.4195656E-01  1.9885969E-01  3.8236537E+00
  2.0100586E-01  2.4419028E-01  3.1702197E-01  3.4724614E-01  5.3044617E-01  6.7383426E-01  2.4387744E-01  2.0100586E-01  3.7840805E+00
  2.0298249E-01  2.4547526E-01  3.1760347E-01  3.4767321E-01  5.3151494E-01  6.7621678E-01  2.4562198E-01  2.0298249E-01  3.7424510E+00
  2.0479172E-01  2.4660052E-01  3.1802005E-01  3.4793174E-01  5.3236878E-01  6.7835426E-01  2.4719247E-01  2.0479172E-01  3.6989241E+00
  2.0643590E-01  2.4756834E-01  3.1827438E-01  3.4802443E-01  5.3301024E-01  6.8024898E-01  2.4859138E-01  2.0643587E-01  3.6536546E+00
  2.0791782E-01  2.4838153E-01  3.1836978E-01  3.4795445E-01  5.3344244E-01  6.8190390E-01  2.4982174E-01  2.0791782E-01  3.6068063E+00
  2.0924021E-01  2.4904276E-01  3.1830895E-01  3.4772485E-01  5.3366864E-01  6.8332165E-01  2.5088629E-01  2.0924024E-01  3.5585251E+00
  2.1040593E-01  2.4955472E-01  3.1809509E-01  3.4733850E-01  5.3369194E-01  6.8450481E-01  2.5178814E-01  2.1040593E-01  3.5089545E+00
  2.1141790E-01  2.4992046E-01  3.1773144E-01  3.4679881E-01  5.3351581E-01  6.8545663E-01  2.5253034E-01  2.1141787E-01  3.4582281E+00
  8.9406971E-09  6.2668242E-02  1.6029359E-01  1.9304873E-01  3.5032958E-01  4.4975483E-01  5.0215669E-02  6.9538753E-09  2.1925943E+00
  6.1943461E-03  6.7849554E-02  1.6475280E-01  1.9753370E-01  3.5726124E-01  4.5895809E-01  5.6398716E-02  6.1943424E-03  2.2851582E+00
  1.2267224E-02  7.2922565E-02  1.6909099E-01  2.0189294E-01  3.6400568E-01  4.6795464E-01  6.2447052E-02  1.2267222E-02  2.3722386E+00
  1.8214770E-02  7.7883482E-02  1.7330486E-01  2.0612273E-01  3.7055740E-01  4.7673804E-01  6.8356849E-02  1.8214770E-02  2.4537463E+00
  2.4032485E-02  8.2727559E-02  1.7739002E-01  2.1021861E-01  3.7691069E-01  4.8530143E-01  7.4123450E-02  2.4032477E-02  2.5296197E+00
  2.9717077E-02  8.7451547E-02  1.8134390E-01  2.1417770E-01  3.8306153E-01  4.9364001E-01  7.9743765E-02  2.9717071E-02  2.5998423E+00
  3.5265319E-02  9.2052303E-02  1.8516372E-01  2.1799701E-01  3.8900623E-01  5.0174916E-01  8.5214771E-02  3.5265323E-02  2.6644282E+00
  4.0673673E-02  9.6526064E-02  1.8884653E-01  2.2167340E-01  3.9474085E-01  5.0962430E-01  9.0532944E-02  4.0673673E-02  2.7234070E+00
  4.5939889E-02  1.0087064E-01  1.9239031E-01  2.2520481E-01  4.0026298E-01  5.1726234E-01  9.5696345E-02  4.5939881E-02  2.7768466E+00
  5.1060922E-02  1.0508280E-01  1.9579273E-01  2.2858874E-01  4.0556955E-01  5.2465951E-01  1.0070205E-01  5.1060922E-02  2.8248210E+00
  5.6035105E-02  1.0916077E-01  1.9905236E-01  2.3182367E-01  4.1065893E-01  5.3181374E-01  1.0554861E-01  5.6035113E-02  2.8674397E+00
  6.0860250E-02  1.1310234E-01  2.0216767E-01  2.3490788E-01  4.1552940E-01  5.3872257E-01  1.1023407E-01  6.0860243E-02  2.9048166E+00
  6.5534413E-02  1.1690535E-01  2.0513694E-01  2.3783970E-01  4.2017910E-01  5.4538375E-01  1.1475671E-01  6.5534405E-02  2.9370790E+00
  7.0056833E-02  1.2056891E-01  2.0795985E-01  2.4061875E-01  4.2460760E-01  5.5179638E-01  1.1911600E-01  7.0056833E-02  2.9643798E+00
  7.4425787E-02  1.2409128E-01  2.1063508E-01  2.4324349E-01  4.2881387E-01  5.5795884E-01  1.2331061E-01  7.4425794E-02  2.9868658E+00
  7.8641042E-02  1.2747195E-01  2.1316266E-01  2.4571420E-01  4.3279788E-01  5.6387073E-01  1.2734029E-01  7.8641042E-02  3.0047092E+00
  8.2701698E-02  1.3070993E-01  2.1554202E-01  2.4803001E-01  4.3655929E-01  5.6953120E-01  1.3120459E-01  8.2701698E-02  3.0180774E+00
  8.6607166E-02  1.3380438E-01  2.1777283E-01  2.5019079E-01  4.4009817E-01  5.7493979E-01  1.3490310E-01  8.6607143E-02  3.0271409E+00
  9.0357952E-02  1.3675570E-01  2.1985595E-01  2.5219712E-01  4.4341546E-01  5.8009714E-01  1.3843656E-01  9.0357937E-02  3.0320899E+00
  9.3953826E-02  1.3956353E-01  2.2179124E-01  2.5404915E-01  4.4651169E-01  5.8500302E-01  1.4180501E-01  9.3953803E-02  3.0331035E+00
  9.7394906E-02  1.4222778E-01  2.2357921E-01  2.5574720E-01  4.4938746E-01  5.8965790E-01  1.4500883E-01  9.7394928E-02  3.0303609E+00
  1.0068221E-01  1.4474924E-01  2.2522108E-01  2.5729251E-01  4.5204449E-01  5.9406281E-01  1.4804918E-01  1.0068221E-01  3.0240583E+00
  1.0381627E-01  1.4712839E-01  2.2671753E-01  2.5868592E-01  4.5448384E-01  5.9821850E-01  1.5092704E-01  1.0381626E-01  3.0143757E+00
  1.0679775E-01  1.4936580E-01  2.2806938E-01  2.5992820E-01  4.5670700E-01  6.0212582E-01  1.5364327E-01  1.0679774E-01  3.0014923E+00
  1.0962825E-01  1.5146269E-01  2.2927856E-01  2.6102129E-01  4.5871621E-01  6.0578662E-01  1.5619959E-01  1.0962825E-01  2.9856007E+00
  1.1230884E-01  1.5342000E-01  2.3034620E-01  2.6196632E-01  4.6051323E-01  6.0920221E-01  1.5859737E-01  1.1230885E-01  2.9668763E+00
  1.1484079E-01  1.5523891E-01  2.3127368E-01  2.6276481E-01  4.6209997E-01  6.1237365E-01  1.6083813E-01  1.1484079E-01  2.9454904E+00
  1.1722597E-01  1.5692116E-01  2.3206310E-01  2.6341888E-01  4.6347904E-01  6.1530364E-01  1.6292404E-01  1.1722597E-01  2.9216273E+00
