  4.1979016E-03  6.5224213E-03  1.3405327E-02  1.4711156E-02  1.3536867E-01  3.5280880E-01  1.3521739E-02  4.1978974E-03  1.1354715E-01
  4.1131806E-03  6.2676561E-03  1.3012514E-02  1.4137770E-02  1.3144569E-01  3.4426543E-01  1.3182555E-02  4.1131824E-03  1.0767110E-01
  4.0265867E-03  6.0169050E-03  1.2627417E-02  1.3585350E-02  1.2760797E-01  3.3584902E-01  1.2849761E-02  4.0265811E-03  1.0209079E-01
  3.9386442E-03  5.7705850E-03  1.2250187E-02  1.3053498E-02  1.2385491E-01  3.2756084E-01  1.2523615E-02  3.9386502E-03  9.6799426E-02
  3.8496058E-03  5.5288794E-03  1.1880783E-02  1.2541520E-02  1.2018547E-01  3.1940141E-01  1.2203979E-02  3.8496058E-03  9.1781706E-02
  3.7597611E-03  5.2920138E-03  1.1519250E-02  1.2048888E-02  1.1659882E-01  3.1137180E-01  1.1890932E-02  3.7597541E-03  8.7025329E-02
  3.6692817E-03  5.0600488E-03  1.1165464E-02  1.1574892E-02  1.1309395E-01  3.0347240E-01  1.1584373E-02  3.6692878E-03  8.2514785E-02
  3.5786172E-03  4.8333127E-03  1.0819626E-02  1.1119151E-02  1.0967007E-01  2.9570398E-01  1.1284403E-02  3.5786151E-03  7.8244656E-02
  3.4878978E-03  4.6119145E-03  1.0481598E-02  1.0681028E-02  1.0632620E-01  2.8806686E-01  1.0990963E-02  3.4878999E-03  7.4200556E-02
  3.3973530E-03  4.3959334E-03  1.0151406E-02  1.0259958E-02  1.0306133E-01  2.8056142E-01  1.0704002E-02  3.3973500E-03  7.0371360E-02
 -1.4901161E-08  1.1999815E-02  2.5743175E-02  4.4055741E-02  3.1714249E-01  7.1138281E-01  2.4461698E-02 -9.9341080E-10  5.0508893E-01
  4.5969288E-04  1.2045573E-02  2.5335984E-02  4.2520497E-02  3.0987602E-01  6.9937760E-01  2.4106473E-02  4.5968094E-04  4.9110520E-01
  8.8173151E-04  1.2058957E-02  2.4922069E-02  4.1023172E-02  3.0270189E-01  6.8736452E-01  2.3740705E-02  8.8172354E-04  4.7652692E-01
  1.2680511E-03  1.2042282E-02  2.4502371E-02  3.9564420E-02  2.9562289E-01  6.7535371E-01  2.3365961E-02  1.2680551E-03  4.6148854E-01
  1.6205927E-03  1.1997721E-02  2.4077700E-02  3.8144555E-02  2.8864115E-01  6.6335541E-01  2.2983672E-02  1.6205966E-03  4.4611618E-01
  1.9408385E-03  1.1927024E-02  2.3648571E-02  3.6763471E-02  2.8175849E-01  6.5137899E-01  2.2594793E-02  1.9408385E-03  4.3051922E-01
  2.2308568E-03  1.1832565E-02  2.3215916E-02  3.5421427E-02  2.7497694E-01  6.3943422E-01  2.2200909E-02  2.2308608E-03  4.1480538E-01
  2.4919638E-03  1.1715898E-02  2.2780173E-02  3.4117997E-02  2.6829752E-01  6.2752980E-01  2.1802688E-02  2.4919698E-03  3.9906293E-01
  2.7260969E-03  1.1579195E-02  2.2342293E-02  3.2853246E-02  2.6172173E-01  6.1567461E-01  2.1401493E-02  2.7260790E-03  3.8337946E-01
  2.9345374E-03  1.1423836E-02  2.1902332E-02  3.1626455E-02  2.5525036E-01  6.0387629E-01  2.0998055E-02  2.9345453E-03  3.6782384E-01
  3.1191062E-03  1.1251885E-02  2.1461343E-02  3.0437518E-02  2.4888429E-01  5.9214300E-01  2.0593394E-02  3.1191041E-03  3.5246468E-01
  3.2810271E-03  1.1064706E-02  2.1019699E-02  2.9285735E-02  2.4262397E-01  5.8048171E-01  2.0188116E-02  3.2810192E-03  3.3735320E-01
  3.4219562E-03  1.0864065E-02  2.0577962E-02  2.8170718E-02  2.3646992E-01  5.6889927E-01  1.9783245E-02  3.4219602E-03  3.2254136E-01
  3.5431704E-03  1.0651326E-02  2.0136697E-02  2.7091812E-02  2.3042232E-01  5.5740219E-01  1.9379258E-02  3.5431704E-03  3.0806732E-01
  3.6458364E-03  1.0427753E-02  1.9696148E-02  2.6048191E-02  2.2448105E-01  5.4599571E-01  1.8976728E-02  3.6458303E-03  2.9396158E-01
  3.7314803E-03  1.0194937E-02  1.9257108E-02  2.5039490E-02  2.1864630E-01  5.3468597E-01  1.8576443E-02  3.7314743E-03  2.8025615E-01
  3.8012187E-03  9.9540232E-03  1.8819897E-02  2.4064850E-02  2.1291773E-01  5.2347767E-01  1.8178860E-02  3.8012187E-03  2.6697022E-01
  3.8560252E-03  9.7060101E-03  1.8384773E-02  2.3123438E-02  2.0729491E-01  5.1237530E-01  1.7784271E-02  3.8560212E-03  2.5411659E-01
  3.8972944E-03  9.4523123E-03  1.7952379E-02  2.2214770E-02  2.0177774E-01  5.0138354E-01  1.7393379E-02  3.8973005E-03  2.4171270E-01
  3.9258627E-03  9.1937846E-03  1.7522939E-02  2.1337891E-02  1.9636540E-01  4.9050602E-01  1.7006362E-02  3.9258571E-03  2.2976059E-01
  3.9429097E-03  8.9315958E-03  1.7097052E-02  2.0492196E-02  1.9105759E-01  4.7974655E-01  1.6623808E-02  3.9429120E-03  2.1826905E-01
  3.9492776E-03  8.6665479E-03  1.6674837E-02  1.9676892E-02  1.8585344E-01  4.6910840E-01  1.6245905E-02  3.9492757E-03  2.0723656E-01
  3.9457828E-03  8.3993860E-03  1.6256670E-02  1.8891053E-02  1.8075226E-01  4.5859438E-01  1.5872808E-02  3.9457846E-03  1.9665815E-01
  3.9334456E-03  8.1311222E-03  1.5842922E-02  1.8134125E-02  1.7575341E-01  4.4820753E-01  1.5504996E-02  3.9334456E-03  1.8653443E-01
  3.9130002E-03  7.8624785E-03  1.5433826E-02  1.7405238E-02  1.7085601E-01  4.3795019E-01  1.5142640E-02  3.9129942E-03  1.7685661E-01
  3.8850724E-03  7.5939377E-03  1.5029592E-02  1.6703576E-02  1.6605911E-01  4.2782456E-01  1.4785754E-02  3.8850764E-03  1.6761349E-01
  3.8505665E-03  7.3263794E-03  1.4630590E-02  1.6028469E-02  1.6136190E-01  4.1783300E-01  1.4434705E-02  3.8505604E-03  1.5880063E-01
  3.8100819E-03  7.0603173E-03  1.4237013E-02  1.5379189E-02  1.5676342E-01  4.0797710E-01  1.4089596E-02  3.8100779E-03  1.5040475E-01
  3.7641355E-03  6.7961761E-03  1.3848927E-02  1.4754806E-02  1.5226266E-01  3.9825854E-01  1.3750387E-02  3.7641297E-03  1.4241117E-01
  3.7134588E-03  6.5346439E-03  1.3466737E-02  1.4154806E-02  1.4785875E-01  3.8867891E-01  1.3417375E-02  3.7134548E-03  1.3481249E-01
  3.6585391E-03  6.2760510E-03  1.3090481E-02  1.3578317E-02  1.4355056E-01  3.7923941E-01  1.3090531E-02  3.6585352E-03  1.2759316E-01
  3.5999035E-03  6.0208556E-03  1.2720350E-02  1.3024691E-02  1.3933712E-01  3.6994126E-01  1.2769962E-02  3.5999005E-03  1.2073963E-01
  3.5378907E-03  5.7692919E-03  1.2356325E-02  1.2493018E-02  1.3521732E-01  3.6078542E-01  1.2455519E-02  3.5378879E-03  1.1423486E-01
  3.4731408E-03  5.5219214E-03  1.1998785E-02  1.1982858E-02  1.3119014E-01  3.5177284E-01  1.2147462E-02  3.4731368E-03  1.0807082E-01
  3.4059912E-03  5.2789557E-03  1.1647764E-02  1.1493380E-02  1.2725452E-01  3.4290436E-01  1.1845705E-02  3.4059931E-03  1.0223080E-01
  3.3367092E-03  5.0405022E-03  1.1303135E-02  1.1023819E-02  1.2340923E-01  3.3418027E-01  1.1550109E-02  3.3367062E-03  9.6697763E-02
  3.2658200E-03  4.8070312E-03  1.0965224E-02  1.0573661E-02  1.1965334E-01  3.2560128E-01  1.1260879E-02  3.2658179E-03  9.1463603E-02
  3.1935743E-03  4.5786528E-03  1.0634048E-02  1.0142214E-02  1.1598565E-01  3.1716773E-01  1.0977834E-02  3.1935743E-03  8.6512111E-02
  3.1202694E-03  4.3555261E-03  1.0309621E-02  9.7287614E-03  1.1240503E-01  3.0887991E-01  1.0700997E-02  3.1202654E-03  8.1829965E-02
  3.0460884E-03  4.1377414E-03  9.9918554E-03  9.3326038E-03  1.0891022E-01  3.0073789E-01  1.0430166E-02  3.0460865E-03  7.7400804E-02
  2.9714475E-03  3.9255689E-03  9.6809538E-03  8.9533003E-03  1.0550027E-01  2.9274169E-01  1.0165494E-02  2.9714454E-03  7.3218182E-02
  2.8965166E-03  3.7190446E-03  9.3768770E-03  8.5901348E-03  1.0217391E-01  2.8489131E-01  9.9068023E-03  2.8965184E-03  6.9266930E-02
  2.8214166E-03  3.5181791E-03  9.0795504E-03  8.2424311E-03  9.8929904E-02  2.7718657E-01  9.6539361E-03  2.8214147E-03  6.5532014E-02
  2.7464638E-03  3.3231627E-03  8.7890988E-03  7.9097794E-03  9.5767215E-02  2.6962727E-01  9.4069829E-03  2.7464619E-03  6.2007807E-02
  2.6717917E-03  3.1339899E-03  8.5054254E-03  7.5915111E-03  9.2684552E-02  2.6221302E-01  9.1657499E-03  2.6717926E-03  5.8680546E-02
  2.5975665E-03  2.9506704E-03  8.2285488E-03  7.2870729E-03  8.9680754E-02  2.5494340E-01  8.9301746E-03  2.5975625E-03  5.5539653E-02
 -9.9341078E-09  1.1307511E-02  2.1300072E-02  3.4660436E-02  2.9654667E-01  6.9693536E-01  2.1044809E-02 -5.9604646E-09  4.6668756E-01
  3.8411020E-04  1.1244402E-02  2.0998467E-02  3.3277851E-02  2.8930548E-01  6.8386823E-01  2.0669561E-02  3.8412213E-04  4.5128030E-01
  7.3516171E-04  1.1155849E-02  2.0687172E-02  3.1939544E-02  2.8216952E-01  6.7084485E-01  2.0291705E-02  7.3516567E-04  4.3554598E-01
  1.0548780E-03  1.1043953E-02  2.0367129E-02  3.0645303E-02  2.7514118E-01  6.5787536E-01  1.9912107E-02  1.0548721E-03  4.1960400E-01
  1.3451835E-03  1.0910883E-02  2.0039357E-02  2.9394997E-02  2.6822245E-01  6.4496922E-01  1.9532006E-02  1.3451795E-03  4.0356457E-01
  1.6074260E-03  1.0758305E-02  1.9704359E-02  2.8187832E-02  2.6141480E-01  6.3213551E-01  1.9151846E-02  1.6074260E-03  3.8752055E-01
  1.8434623E-03  1.0588203E-02  1.9363366E-02  2.7023533E-02  2.5471967E-01  6.1938292E-01  1.8772600E-02  1.8434743E-03  3.7156284E-01
  2.0546326E-03  1.0402163E-02  1.9016663E-02  2.5900999E-02  2.4813792E-01  6.0671937E-01  1.8394653E-02  2.0546387E-03  3.5576296E-01
  2.2427181E-03  1.0202108E-02  1.8665491E-02  2.4819840E-02  2.4167074E-01  5.9415323E-01  1.8018911E-02  2.2427300E-03  3.4019196E-01
  2.4088779E-03  9.9893492E-03  1.8310087E-02  2.3778835E-02  2.3531829E-01  5.8169097E-01  1.7645622E-02  2.4088779E-03  3.2490224E-01
  2.5547226E-03  9.7656809E-03  1.7951505E-02  2.2777399E-02  2.2908123E-01  5.6933957E-01  1.7275421E-02  2.5547226E-03  3.0994692E-01
  2.6814004E-03  9.5322030E-03  1.7590100E-02  2.1814240E-02  2.2295947E-01  5.5710495E-01  1.6908608E-02  2.6813964E-03  2.9536191E-01
  2.7904173E-03  9.2905900E-03  1.7226765E-02  2.0888653E-02  2.1695322E-01  5.4499298E-01  1.6545735E-02  2.7904133E-03  2.8118470E-01
  2.8829535E-03  9.0419455E-03  1.6862011E-02  1.9999472E-02  2.1106216E-01  5.3300875E-01  1.6187016E-02  2.8829535E-03  2.6743984E-01
  2.9599727E-03  8.7873517E-03  1.6496275E-02  1.9145567E-02  2.0528583E-01  5.2115691E-01  1.5832577E-02  2.9599767E-03  2.5414473E-01
  3.0229061E-03  8.5281618E-03  1.6130265E-02  1.8326147E-02  1.9962403E-01  5.0944161E-01  1.5482973E-02  3.0229122E-03  2.4131945E-01
  3.0726185E-03  8.2651991E-03  1.5764417E-02  1.7539920E-02  1.9407579E-01  4.9786681E-01  1.5138174E-02  3.0726125E-03  2.2896910E-01
  3.1102905E-03  7.9996837E-03  1.5399362E-02  1.6786050E-02  1.8864076E-01  4.8643607E-01  1.4798584E-02  3.1102966E-03  2.1710399E-01
  3.1368295E-03  7.7323676E-03  1.5035510E-02  1.6063444E-02  1.8331794E-01  4.7515240E-01  1.4464275E-02  3.1368374E-03  2.0572403E-01
  3.1530471E-03  7.4640294E-03  1.4673172E-02  1.5370959E-02  1.7810646E-01  4.6401832E-01  1.4135296E-02  3.1530450E-03  1.9482510E-01
  3.1599889E-03  7.1956646E-03  1.4313019E-02  1.4707817E-02  1.7300542E-01  4.5303658E-01  1.3811921E-02  3.1599950E-03  1.8440801E-01
  3.1583817E-03  6.9278735E-03  1.3955309E-02  1.4072905E-02  1.6801377E-01  4.4220909E-01  1.3494194E-02  3.1583835E-03  1.7446387E-01
  3.1489222E-03  6.6612214E-03  1.3600280E-02  1.3465128E-02  1.6313027E-01  4.3153763E-01  1.3182031E-02  3.1489283E-03  1.6498125E-01
  3.1325230E-03  6.3965372E-03  1.3248572E-02  1.2883736E-02  1.5835403E-01  4.2102411E-01  1.2875735E-02  3.1325212E-03  1.5595490E-01
  3.1097282E-03  6.1342428E-03  1.2900358E-02  1.2327709E-02  1.5368371E-01  4.1066962E-01  1.2575203E-02  3.1097303E-03  1.4737079E-01
  3.0811259E-03  5.8747819E-03  1.2555821E-02  1.1795981E-02  1.4911810E-01  4.0047529E-01  1.2280372E-02  3.0811280E-03  1.3921313E-01
  3.0475010E-03  5.6187836E-03  1.2215478E-02  1.1287909E-02  1.4465611E-01  3.9044222E-01  1.1991472E-02  3.0475031E-03  1.3147348E-01
  3.0092974E-03  5.3665955E-03  1.1879425E-02  1.0802488E-02  1.4029635E-01  3.8057110E-01  1.1708355E-02  3.0092935E-03  1.2413505E-01
  2.9669334E-03  5.1184567E-03  1.1547823E-02  1.0338747E-02  1.3603750E-01  3.7086251E-01  1.1430908E-02  2.9669316E-03  1.1718012E-01
  2.9211084E-03  4.8749368E-03  1.1221091E-02  9.8960716E-03  1.3187839E-01  3.6131695E-01  1.1159332E-02  2.9211084E-03  1.1059881E-01
  2.8721343E-03  4.6361894E-03  1.0899331E-02  9.4734924E-03  1.2781759E-01  3.5193464E-01  1.0893435E-02  2.8721401E-03  1.0437340E-01
  2.8203691E-03  4.4024154E-03  1.0582575E-02  9.0701738E-03  1.2385372E-01  3.4271559E-01  1.0633087E-02  2.8203761E-03  9.8485820E-02
  2.7663917E-03  4.1740029E-03  1.0271236E-02  8.6855143E-03  1.1998561E-01  3.3366007E-01  1.0378432E-02  2.7663896E-03  9.2925891E-02
  2.7104367E-03  3.9510736E-03  9.9652773E-03  8.3186720E-03  1.1621182E-01  3.2476786E-01  1.0129323E-02  2.7104388E-03  8.7676220E-02
  2.6528498E-03  3.7337700E-03  9.6649127E-03  7.9688989E-03  1.1253098E-01  3.1603870E-01  9.8856445E-03  2.6528458E-03  8.2721993E-02
  2.5938293E-03  3.5221775E-03  9.3700252E-03  7.6353946E-03  1.0894164E-01  3.0747226E-01  9.6472465E-03  2.5938333E-03  7.8045651E-02
  2.5338579E-03  3.3165326E-03  9.0809809E-03  7.3176376E-03  1.0544261E-01  2.9906824E-01  9.4142323E-03  2.5338561E-03  7.3638707E-02
  2.4730691E-03  3.1168729E-03  8.7977117E-03  7.0148977E-03  1.0203241E-01  2.9082599E-01  9.1864318E-03  2.4730673E-03  6.9484800E-02
  2.4116486E-03  2.9231857E-03  8.5202483E-03  6.7264191E-03  9.8709591E-02  2.8274485E-01  8.9636575E-03  2.4116465E-03  6.5567724E-02
  2.3499450E-03  2.7356467E-03  8.2487501E-03  6.4517339E-03  9.5472947E-02  2.7482426E-01  8.7459804E-03  2.3499450E-03  6.1880030E-02
  2.2880803E-03  2.5542388E-03  7.9831732E-03  6.1901701E-03  9.2320986E-02  2.6706335E-01  8.5332133E-03  2.2880821E-03  5.8406852E-02
  2.2262326E-03  2.3789415E-03  7.7235750E-03  5.9411097E-03  8.9252330E-02  2.5946125E-01  8.3252816E-03  2.2262344E-03  5.5136338E-02
  2.1644966E-03  2.2096788E-03  7.4698445E-03  5.7039293E-03  8.6265549E-02  2.5201693E-01  8.1219841E-03  2.1644935E-03  5.2054003E-02
  2.1031438E-03  2.0465991E-03  7.2221598E-03  5.4782094E-03  8.3359353E-02  2.4472944E-01  7.9233861E-03  2.1031438E-03  4.9154792E-02
  2.0422428E-03  1.8895448E-03  6.9804480E-03  5.2633495E-03  8.0532320E-02  2.3759769E-01  7.7293138E-03  2.0422449E-03  4.6425629E-02
  1.9819175E-03  1.7385121E-03  6.7446777E-03  5.0588557E-03  7.7783033E-02  2.3062046E-01  7.5396663E-03  1.9819145E-03  4.3856651E-02
 -5.9604646E-09  1.0488480E-02  1.8078744E-02  2.5512891E-02  2.7675182E-01  6.7885536E-01  1.7320726E-02  5.9604646E-09  4.2924279E-01
  3.1880738E-04  1.0328028E-02  1.7850246E-02  2.4348456E-02  2.6956785E-01  6.6487485E-01  1.6981341E-02  3.1880339E-04  4.1285264E-01
  6.0885452E-04  1.0149440E-02  1.7609525E-02  2.3230879E-02  2.6250157E-01  6.5099144E-01  1.6645009E-02  6.0886046E-04  3.9637822E-01
  8.7184709E-04  9.9545456E-03  1.7357744E-02  2.2159446E-02  2.5555497E-01  6.3721448E-01  1.6312124E-02  8.7183516E-04  3.7992263E-01
  1.1094511E-03  9.7453101E-03  1.7096033E-02  2.1133238E-02  2.4872977E-01  6.2355262E-01  1.5983265E-02  1.1094471E-03  3.6357856E-01
  1.3229538E-03  9.5232259E-03  1.6825009E-02  2.0150900E-02  2.4202673E-01  6.1001408E-01  1.5658401E-02  1.3229678E-03  3.4742218E-01
  1.5140951E-03  9.2902007E-03  1.6545946E-02  1.9211609E-02  2.3544711E-01  5.9660619E-01  1.5338025E-02  1.5140792E-03  3.3152682E-01
  1.6839763E-03  9.0473508E-03  1.6259419E-02  1.8313728E-02  2.2899126E-01  5.8333617E-01  1.5022069E-02  1.6839723E-03  3.1594744E-01
  1.8342644E-03  8.7965364E-03  1.5966609E-02  1.7456360E-02  2.2265981E-01  5.7021046E-01  1.4710953E-02  1.8342664E-03  3.0073828E-01
  1.9660136E-03  8.5388087E-03  1.5668008E-02  1.6637849E-02  2.1645260E-01  5.5723482E-01  1.4404561E-02  1.9660175E-03  2.8593621E-01
  2.0807087E-03  8.2756737E-03  1.5364733E-02  1.5857179E-02  2.1036981E-01  5.4441482E-01  1.4103169E-02  2.0807048E-03  2.7157879E-01
  2.1792909E-03  8.0080451E-03  1.5057280E-02  1.5112688E-02  2.0441090E-01  5.3175509E-01  1.3806641E-02  2.1792948E-03  2.5768799E-01
  2.2631725E-03  7.7373264E-03  1.4746555E-02  1.4403343E-02  1.9857566E-01  5.1925999E-01  1.3515290E-02  2.2631725E-03  2.4428742E-01
  2.3333211E-03  7.4644345E-03  1.4433215E-02  1.3727655E-02  1.9286327E-01  5.0693327E-01  1.3228958E-02  2.3333251E-03  2.3138902E-01
  2.3906687E-03  7.1901619E-03  1.4117739E-02  1.3084195E-02  1.8727292E-01  4.9477813E-01  1.2947603E-02  2.3906648E-03  2.1899875E-01
  2.4364165E-03  6.9156629E-03  1.3801060E-02  1.2471964E-02  1.8180387E-01  4.8279777E-01  1.2671402E-02  2.4364144E-03  2.0712535E-01
  2.4713378E-03  6.6414792E-03  1.3483431E-02  1.1889420E-02  1.7645492E-01  4.7099432E-01  1.2400162E-02  2.4713418E-03  1.9576442E-01
  2.4964949E-03  6.3686171E-03  1.3165766E-02  1.1335546E-02  1.7122516E-01  4.5937020E-01  1.2134119E-02  2.4964910E-03  1.8491673E-01
  2.5125921E-03  6.0975789E-03  1.2848375E-02  1.0809094E-02  1.6611332E-01  4.4792700E-01  1.1873031E-02  2.5125882E-03  1.7457420E-01
  2.5203715E-03  5.8290293E-03  1.2531755E-02  1.0308764E-02  1.6111794E-01  4.3666601E-01  1.1616861E-02  2.5203775E-03  1.6472548E-01
  2.5207708E-03  5.5636116E-03  1.2216514E-02  9.8335529E-03  1.5623790E-01  4.2558861E-01  1.1365721E-02  2.5207649E-03  1.5536429E-01
  2.5143793E-03  5.3017628E-03  1.1903002E-02  9.3824090E-03  1.5147178E-01  4.1469556E-01  1.1119460E-02  2.5143772E-03  1.4647609E-01
  2.5017499E-03  5.0438801E-03  1.1591550E-02  8.9540677E-03  1.4681795E-01  4.0398732E-01  1.0877967E-02  2.5017499E-03  1.3804439E-01
  2.4837018E-03  4.7905366E-03  1.1282635E-02  8.5476721E-03  1.4227512E-01  3.9346436E-01  1.0641328E-02  2.4837018E-03  1.3005900E-01
  2.4607133E-03  4.5420122E-03  1.0976686E-02  8.1622191E-03  1.3784175E-01  3.8312700E-01  1.0409400E-02  2.4607072E-03  1.2250207E-01
  2.4332206E-03  4.2985240E-03  1.0673805E-02  7.7966014E-03  1.3351612E-01  3.7297487E-01  1.0182043E-02  2.4332206E-03  1.1535473E-01
  2.4018914E-03  4.0605576E-03  1.0374437E-02  7.4500432E-03  1.2929687E-01  3.6300802E-01  9.9593373E-03  2.4018853E-03  1.0860510E-01
  2.3671002E-03  3.8282445E-03  1.0078868E-02  7.1216277E-03  1.2518239E-01  3.5322610E-01  9.7411182E-03  2.3670981E-03  1.0223421E-01
  2.3291956E-03  3.6017229E-03  9.7871721E-03  6.8103564E-03  1.2117095E-01  3.4362826E-01  9.5272493E-03  2.3292014E-03  9.6222654E-02
  2.2887636E-03  3.3813408E-03  9.4998088E-03  6.5155872E-03  1.1726107E-01  3.3421427E-01  9.3177864E-03  2.2887618E-03  9.0558365E-02
  2.2460569E-03  3.1671354E-03  9.2168637E-03  6.2364410E-03  1.1345116E-01  3.2498324E-01  9.1125974E-03  2.2460511E-03  8.5222624E-02
  2.2014112E-03  2.9592225E-03  8.9385184E-03  5.9721223E-03  1.0973954E-01  3.1593418E-01  8.9115594E-03  2.2014112E-03  8.0199175E-02
  2.1550818E-03  2.7576452E-03  8.6648623E-03  5.7218317E-03  1.0612454E-01  3.0706614E-01  8.7145483E-03  2.1550809E-03  7.5469166E-02
  2.1075001E-03  2.5625974E-03  8.3961599E-03  5.4850052E-03  1.0260468E-01  2.9837820E-01  8.5216099E-03  2.1074961E-03  7.1022525E-02
  2.0588299E-03  2.3740411E-03  8.1324978E-03  5.2608806E-03  9.9178299E-02  2.8986910E-01  8.3325980E-03  2.0588338E-03  6.6841751E-02
  2.0092695E-03  2.1919140E-03  7.8738658E-03  5.0487090E-03  9.5843680E-02  2.8153744E-01  8.1473384E-03  2.0092677E-03  6.2909499E-02
  1.9591639E-03  2.0164123E-03  7.6205600E-03  4.8480420E-03  9.2599384E-02  2.7338213E-01  7.9658842E-03  1.9591621E-03  5.9216965E-02
  1.9086465E-03  1.8473868E-03  7.3724911E-03  4.6581868E-03  8.9443751E-02  2.6540169E-01  7.7881091E-03  1.9086455E-03  5.5748310E-02
  1.8578956E-03  1.6848316E-03  7.1298033E-03  4.4785570E-03  8.6375147E-02  2.5759462E-01  7.6139220E-03  1.8578976E-03  5.2490681E-02
  1.8069957E-03  1.5286063E-03  6.8924422E-03  4.3085134E-03  8.3391912E-02  2.4995936E-01  7.4431207E-03  1.8069968E-03  4.9428709E-02
  1.7562578E-03  1.3788323E-03  6.6605755E-03  4.1476875E-03  8.0492608E-02  2.4249445E-01  7.2758216E-03  1.7562559E-03  4.6556331E-02
  1.7057235E-03  1.2353297E-03  6.4341514E-03  3.9954754E-03  7.7675574E-02  2.3519811E-01  7.1118479E-03  1.7057206E-03  4.3859735E-02
  1.6554440E-03  1.0979469E-03  6.2131169E-03  3.8513436E-03  7.4939176E-02  2.2806861E-01  6.9510522E-03  1.6554469E-03  4.1325465E-02
  1.6056856E-03  9.6674165E-04  5.9976201E-03  3.7149568E-03  7.2281949E-02  2.2110434E-01  6.7934929E-03  1.6056816E-03  3.8948730E-02
  1.5564462E-03  8.4151624E-04  5.7875556E-03  3.5857877E-03  6.9702290E-02  2.1430336E-01  6.6390457E-03  1.5564462E-03  3.6717534E-02
  1.5078336E-03  7.2218775E-04  5.5829338E-03  3.4634410E-03  6.7198649E-02  2.0766383E-01  6.4876019E-03  1.5078356E-03  3.4622874E-02
  6.9538753E-09  9.4949398E-03  1.5810791E-02  1.6947746E-02  2.5763521E-01  6.5745777E-01  1.3516204E-02 -6.9538753E-09  3.9288020E-01
  2.6255648E-04  9.2494069E-03  1.5625864E-02  1.6060740E-02  2.5055575E-01  6.4273226E-01  1.3277318E-02  2.6255249E-04  3.7587476E-01
  5.0046842E-04  8.9935223E-03  1.5427153E-02  1.5217614E-02  2.4360351E-01  6.2815589E-01  1.3041766E-02  5.0047634E-04  3.5900933E-01
  7.1532128E-04  8.7288236E-03  1.5215828E-02  1.4417221E-02  2.3678008E-01  6.1373699E-01  1.2809720E-02  7.1531732E-04  3.4236795E-01
  9.0853969E-04  8.4569240E-03  1.4993098E-02  1.3658224E-02  2.3008685E-01  5.9948319E-01  1.2581307E-02  9.0854365E-04  3.2602456E-01
  1.0812929E-03  8.1790779E-03  1.4759717E-02  1.2938930E-02  2.2352448E-01  5.8540136E-01  1.2356312E-02  1.0812909E-03  3.1003660E-01
  1.2351344E-03  7.8968517E-03  1.4517100E-02  1.2258179E-02  2.1709397E-01  5.7149798E-01  1.2135093E-02  1.2351364E-03  2.9445928E-01
  1.3710330E-03  7.6110750E-03  1.4265862E-02  1.1614075E-02  2.1079521E-01  5.5777860E-01  1.1917250E-02  1.3710271E-03  2.7933013E-01
  1.4904996E-03  7.3233186E-03  1.4007384E-02  1.1005519E-02  2.0462865E-01  5.4424846E-01  1.1703088E-02  1.4904956E-03  2.6468688E-01
  1.5943696E-03  7.0342789E-03  1.3742178E-02  1.0430575E-02  1.9859372E-01  5.3091186E-01  1.1492250E-02  1.5943756E-03  2.5055084E-01
  1.6840517E-03  6.7452253E-03  1.3471490E-02  9.8880585E-03  1.9269028E-01  5.1777279E-01  1.1284989E-02  1.6840558E-03  2.3694485E-01
  1.7603537E-03  6.4567984E-03  1.3195898E-02  9.3762493E-03  1.8691750E-01  5.0483459E-01  1.1080970E-02  1.7603576E-03  2.2387733E-01
  1.8245091E-03  6.1700484E-03  1.2916460E-02  8.8939369E-03  1.8127473E-01  4.9210027E-01  1.0880360E-02  1.8245032E-03  2.1135920E-01
