  5.8889829E-02  1.0721109E-01  2.1036060E-01  2.3716660E-01  4.2922884E-01  5.5609405E-01  9.5897727E-02  5.8889825E-02  2.7993469E+00
  6.3486010E-02  1.1107300E-01  2.1297503E-01  2.3978974E-01  4.3356588E-01  5.6247026E-01  1.0025702E-01  6.3486017E-02  2.8343534E+00
  6.7943402E-02  1.1480942E-01  2.1545927E-01  2.4227734E-01  4.3769673E-01  5.6860459E-01  1.0448717E-01  6.7943402E-02  2.8647289E+00
  7.2259523E-02  1.1841726E-01  2.1781158E-01  2.4462742E-01  4.4161978E-01  5.7449466E-01  1.0858490E-01  7.2259523E-02  2.8905592E+00
  7.6433174E-02  1.2189493E-01  2.2003129E-01  2.4683928E-01  4.4533458E-01  5.8014005E-01  1.1254805E-01  7.6433189E-02  2.9119608E+00
  8.0462776E-02  1.2524015E-01  2.2211726E-01  2.4891190E-01  4.4884062E-01  5.8553958E-01  1.1637403E-01  8.0462784E-02  2.9290504E+00
  8.4346868E-02  1.2845109E-01  2.2406869E-01  2.5084412E-01  4.5213699E-01  5.9069222E-01  1.2006078E-01  8.4346868E-02  2.9419525E+00
  8.8085093E-02  1.3152692E-01  2.2588533E-01  2.5263587E-01  4.5522439E-01  5.9559804E-01  1.2360703E-01  8.8085093E-02  2.9508162E+00
  9.1676638E-02  1.3446631E-01  2.2756700E-01  2.5428689E-01  4.5810273E-01  6.0025686E-01  1.2701122E-01  9.1676645E-02  2.9557829E+00
  9.5120825E-02  1.3726828E-01  2.2911330E-01  2.5579670E-01  4.6077219E-01  6.0466850E-01  1.3027202E-01  9.5120817E-02  2.9569988E+00
  9.8417982E-02  1.3993260E-01  2.3052482E-01  2.5716594E-01  4.6323380E-01  6.0883355E-01  1.3338909E-01  9.8417990E-02  2.9546309E+00
  1.0156792E-01  1.4245884E-01  2.3180176E-01  2.5839475E-01  4.6548831E-01  6.1275274E-01  1.3636164E-01  1.0156793E-01  2.9488347E+00
  1.0457083E-01  1.4484677E-01  2.3294458E-01  2.5948361E-01  4.6753657E-01  6.1642635E-01  1.3918927E-01  1.0457084E-01  2.9397655E+00
  1.0742759E-01  1.4709683E-01  2.3395430E-01  2.6043352E-01  4.6938038E-01  6.1985606E-01  1.4187221E-01  1.0742759E-01  2.9275982E+00
  1.1013873E-01  1.4920941E-01  2.3483181E-01  2.6124540E-01  4.7102088E-01  6.2304282E-01  1.4441070E-01  1.1013873E-01  2.9124920E+00
  1.1270490E-01  1.5118474E-01  2.3557791E-01  2.6192012E-01  4.7245964E-01  6.2598777E-01  1.4680476E-01  1.1270490E-01  2.8946044E+00
  1.1512768E-01  1.5302403E-01  2.3619436E-01  2.6245943E-01  4.7369894E-01  6.2869275E-01  1.4905563E-01  1.1512768E-01  2.8741090E+00
  1.1740799E-01  1.5472814E-01  2.3668234E-01  2.6286441E-01  4.7474033E-01  6.3115942E-01  1.5116376E-01  1.1740799E-01  2.8511624E+00
  1.1954722E-01  1.5629798E-01  2.3704323E-01  2.6313671E-01  4.7558621E-01  6.3338965E-01  1.5313013E-01  1.1954721E-01  2.8259180E+00
  1.2154722E-01  1.5773538E-01  2.3727933E-01  2.6327845E-01  4.7623894E-01  6.3538581E-01  1.5495630E-01  1.2154721E-01  2.7985430E+00
  1.2340961E-01  1.5904154E-01  2.3739208E-01  2.6329127E-01  4.7670114E-01  6.3714981E-01  1.5664361E-01  1.2340961E-01  2.7691860E+00
  1.2513614E-01  1.6021824E-01  2.3738362E-01  2.6317731E-01  4.7697511E-01  6.3868403E-01  1.5819344E-01  1.2513614E-01  2.7379918E+00
  1.2672907E-01  1.6126730E-01  2.3725624E-01  2.6293886E-01  4.7706401E-01  6.3999134E-01  1.5960784E-01  1.2672907E-01  2.7051177E+00
  1.2819049E-01  1.6219074E-01  2.3701210E-01  2.6257822E-01  4.7697061E-01  6.4107418E-01  1.6088863E-01  1.2819049E-01  2.6707015E+00
  1.2952253E-01  1.6299058E-01  2.3665361E-01  2.6209781E-01  4.7669792E-01  6.4193547E-01  1.6203764E-01  1.2952252E-01  2.6348817E+00
  1.3072751E-01  1.6366886E-01  2.3618308E-01  2.6150006E-01  4.7624895E-01  6.4257783E-01  1.6305713E-01  1.3072751E-01  2.5977859E+00
  1.3180824E-01  1.6422841E-01  2.3560336E-01  2.6078796E-01  4.7562739E-01  6.4300460E-01  1.6394968E-01  1.3180825E-01  2.5595562E+00
  1.3276716E-01  1.6467145E-01  2.3491722E-01  2.5996420E-01  4.7483656E-01  6.4321911E-01  1.6471757E-01  1.3276717E-01  2.5203118E+00
  1.3360672E-01  1.6500027E-01  2.3412701E-01  2.5903133E-01  4.7387961E-01  6.4322442E-01  1.6536306E-01  1.3360672E-01  2.4801669E+00
  1.3433005E-01  1.6521804E-01  2.3323600E-01  2.5799271E-01  4.7276050E-01  6.4302391E-01  1.6588920E-01  1.3433005E-01  2.4392481E+00
  1.3493983E-01  1.6532724E-01  2.3224701E-01  2.5685111E-01  4.7148293E-01  6.4262146E-01  1.6629864E-01  1.3493983E-01  2.3976605E+00
  1.3543893E-01  1.6533066E-01  2.3116294E-01  2.5560978E-01  4.7005042E-01  6.4202023E-01  1.6659403E-01  1.3543890E-01  2.3555102E+00
  1.3583013E-01  1.6523103E-01  2.2998667E-01  2.5427148E-01  4.6846673E-01  6.4122397E-01  1.6677822E-01  1.3583013E-01  2.3128910E+00
  1.3611682E-01  1.6503169E-01  2.2872171E-01  2.5283992E-01  4.6673632E-01  6.4023685E-01  1.6685453E-01  1.3611682E-01  2.2699108E+00
  1.3630193E-01  1.6473541E-01  2.2737090E-01  2.5131810E-01  4.6486270E-01  6.3906246E-01  1.6682567E-01  1.3630192E-01  2.2266548E+00
 -5.9604646E-09  4.4613469E-02  1.5160394E-01  1.8052630E-01  3.9659950E-01  5.2888399E-01  3.3612106E-02 -9.9341078E-09  1.8320949E+00
  4.4295788E-03  4.8492212E-02  1.5349764E-01  1.8251184E-01  4.0055174E-01  5.3535652E-01  3.8282260E-02  4.4295867E-03  1.8849893E+00
  8.7447176E-03  5.2257396E-02  1.5531169E-01  1.8440475E-01  4.0431345E-01  5.4159600E-01  4.2819995E-02  8.7447232E-03  1.9336147E+00
  1.2942875E-02  5.5906393E-02  1.5704323E-01  1.8620248E-01  4.0788180E-01  5.4759771E-01  4.7222551E-02  1.2942875E-02  1.9779372E+00
  1.7022032E-02  5.9437297E-02  1.5869026E-01  1.8790290E-01  4.1125488E-01  5.5335808E-01  5.1487852E-02  1.7022025E-02  2.0179555E+00
  2.0979486E-02  6.2847264E-02  1.6024995E-01  1.8950324E-01  4.1443017E-01  5.5887371E-01  5.5613063E-02  2.0979485E-02  2.0536814E+00
  2.4813922E-02  6.6135064E-02  1.6172084E-01  1.9100228E-01  4.1740704E-01  5.6414235E-01  5.9596937E-02  2.4813915E-02  2.0851641E+00
  2.8523883E-02  6.9299445E-02  1.6310127E-01  1.9239847E-01  4.2018479E-01  5.6916261E-01  6.3438222E-02  2.8523883E-02  2.1124716E+00
  3.2107715E-02  7.2338790E-02  1.6438945E-01  1.9369021E-01  4.2276275E-01  5.7393283E-01  6.7135431E-02  3.2107715E-02  2.1356783E+00
  3.5564940E-02  7.5252667E-02  1.6558459E-01  1.9487689E-01  4.2514145E-01  5.7845283E-01  7.0688196E-02  3.5564933E-02  2.1548905E+00
  3.8894765E-02  7.8040406E-02  1.6668558E-01  1.9595763E-01  4.2732111E-01  5.8272201E-01  7.4095994E-02  3.8894761E-02  2.1702175E+00
  4.2096261E-02  8.0701210E-02  1.6769119E-01  1.9693135E-01  4.2930210E-01  5.8674020E-01  7.7358164E-02  4.2096272E-02  2.1817770E+00
  4.5169938E-02  8.3235726E-02  1.6860148E-01  1.9779848E-01  4.3108609E-01  5.9050864E-01  8.0475584E-02  4.5169938E-02  2.1897132E+00
  4.8115354E-02  8.5643463E-02  1.6941577E-01  1.9855848E-01  4.3267384E-01  5.9402752E-01  8.3447948E-02  4.8115354E-02  2.1941583E+00
  5.0933193E-02  8.7925352E-02  1.7013422E-01  1.9921175E-01  4.3406728E-01  5.9729832E-01  8.6276405E-02  5.0933193E-02  2.1952696E+00
  5.3623803E-02  9.0081759E-02  1.7075673E-01  1.9975853E-01  4.3526813E-01  6.0032260E-01  8.8961601E-02  5.3623803E-02  2.1931973E+00
  5.6187641E-02  9.2113227E-02  1.7128333E-01  2.0019899E-01  4.3627802E-01  6.0310137E-01  9.1504306E-02  5.6187641E-02  2.1880922E+00
  5.8626126E-02  9.4021276E-02  1.7171498E-01  2.0053437E-01  4.3709952E-01  6.0563713E-01  9.3906321E-02  5.8626119E-02  2.1801250E+00
  6.0939740E-02  9.5806569E-02  1.7205183E-01  2.0076512E-01  4.3773466E-01  6.0793167E-01  9.6168585E-02  6.0939740E-02  2.1694460E+00
  6.3130267E-02  9.7470954E-02  1.7229500E-01  2.0089258E-01  4.3818620E-01  6.0998750E-01  9.8293148E-02  6.3130260E-02  2.1562257E+00
  6.5198980E-02  9.9015713E-02  1.7244543E-01  2.0091788E-01  4.3845680E-01  6.1180705E-01  1.0028163E-01  6.5198988E-02  2.1406202E+00
  6.7147143E-02  1.0044224E-01  1.7250371E-01  2.0084208E-01  4.3854883E-01  6.1339259E-01  1.0213578E-01  6.7147143E-02  2.1227834E+00
  6.8976909E-02  1.0175288E-01  1.7247161E-01  2.0066710E-01  4.3846565E-01  6.1474711E-01  1.0385809E-01  6.8976916E-02  2.1028810E+00
  7.0689850E-02  1.0294916E-01  1.7235042E-01  2.0039436E-01  4.3821016E-01  6.1587363E-01  1.0545047E-01  7.0689850E-02  2.0810626E+00
  7.2287865E-02  1.0403312E-01  1.7214133E-01  2.0002539E-01  4.3778536E-01  6.1677480E-01  1.0691529E-01  7.2287865E-02  2.0574729E+00
  7.3773235E-02  1.0500713E-01  1.7184621E-01  1.9956250E-01  4.3719473E-01  6.1745429E-01  1.0825513E-01  7.3773220E-02  2.0322690E+00
  7.5148061E-02  1.0587344E-01  1.7146683E-01  1.9900742E-01  4.3644145E-01  6.1791503E-01  1.0947254E-01  7.5148061E-02  2.0055883E+00
  7.6414317E-02  1.0663400E-01  1.7100467E-01  1.9836202E-01  4.3552873E-01  6.1816013E-01  1.1056984E-01  7.6414332E-02  1.9775639E+00
  7.7574715E-02  1.0729171E-01  1.7046198E-01  1.9762874E-01  4.3446049E-01  6.1819333E-01  1.1155012E-01  7.7574700E-02  1.9483382E+00
  7.8631490E-02  1.0784883E-01  1.6984066E-01  1.9680987E-01  4.3324012E-01  6.1801833E-01  1.1241607E-01  7.8631505E-02  1.9180357E+00
  7.9587176E-02  1.0830792E-01  1.6914262E-01  1.9590752E-01  4.3187115E-01  6.1763823E-01  1.1317042E-01  7.9587176E-02  1.8867793E+00
  8.0444030E-02  1.0867147E-01  1.6837011E-01  1.9492401E-01  4.3035728E-01  6.1705703E-01  1.1381599E-01  8.0444023E-02  1.8546810E+00
  8.1205048E-02  1.0894238E-01  1.6752538E-01  1.9386210E-01  4.2870235E-01  6.1627859E-01  1.1435596E-01  8.1205048E-02  1.8218651E+00
  8.1872612E-02  1.0912336E-01  1.6661072E-01  1.9272414E-01  4.2691028E-01  6.1530662E-01  1.1479333E-01  8.1872597E-02  1.7884334E+00
  8.2449324E-02  1.0921693E-01  1.6562822E-01  1.9151257E-01  4.2498463E-01  6.1414474E-01  1.1513092E-01  8.2449324E-02  1.7544831E+00
  8.2938068E-02  1.0922613E-01  1.6458049E-01  1.9023027E-01  4.2292950E-01  6.1279744E-01  1.1537204E-01  8.2938068E-02  1.7201209E+00
  8.3341517E-02  1.0915358E-01  1.6346985E-01  1.8887965E-01  4.2074871E-01  6.1126834E-01  1.1551959E-01  8.3341509E-02  1.6854341E+00
  8.3662413E-02  1.0900223E-01  1.6229877E-01  1.8746357E-01  4.1844624E-01  6.0956162E-01  1.1557683E-01  8.3662421E-02  1.6505089E+00
  8.3903283E-02  1.0877469E-01  1.6106941E-01  1.8598440E-01  4.1602594E-01  6.0768110E-01  1.1554658E-01  8.3903283E-02  1.6154203E+00
  8.4067218E-02  1.0847410E-01  1.5978464E-01  1.8444523E-01  4.1349199E-01  6.0563123E-01  1.1543229E-01  8.4067218E-02  1.5802567E+00
  8.4156983E-02  1.0810328E-01  1.5844685E-01  1.8284871E-01  4.1084832E-01  6.0341626E-01  1.1523707E-01  8.4156998E-02  1.5450833E+00
  8.4174909E-02  1.0766470E-01  1.5705824E-01  1.8119720E-01  4.0809867E-01  6.0103995E-01  1.1496364E-01  8.4174924E-02  1.5099616E+00
  8.4124319E-02  1.0716167E-01  1.5562169E-01  1.7949396E-01  4.0524742E-01  5.9850693E-01  1.1461554E-01  8.4124304E-02  1.4749637E+00
  8.4007658E-02  1.0659678E-01  1.5413950E-01  1.7774151E-01  4.0229851E-01  5.9582144E-01  1.1419574E-01  8.4007658E-02  1.4401419E+00
  8.3827667E-02  1.0597286E-01  1.5261418E-01  1.7594245E-01  3.9925572E-01  5.9298748E-01  1.1370724E-01  8.3827689E-02  1.4055496E+00
  8.3586998E-02  1.0529254E-01  1.5104809E-01  1.7409949E-01  3.9612305E-01  5.9000951E-01  1.1315291E-01  8.3586998E-02  1.3712287E+00
 -1.0927518E-08  4.0643618E-02  1.1444213E-01  1.4947404E-01  4.1935709E-01  5.8850360E-01  4.5267429E-02 -4.9670539E-09  1.5426973E+00
  3.1420866E-03  4.3057390E-02  1.1542078E-01  1.5031332E-01  4.2063814E-01  5.9242475E-01  4.8229553E-02  3.1420786E-03  1.5684128E+00
  6.1681746E-03  4.5359470E-02  1.1632197E-01  1.5106000E-01  4.2172632E-01  5.9607774E-01  5.1054239E-02  6.1681746E-03  1.5902463E+00
  9.0780677E-03  4.7550365E-02  1.1714514E-01  1.5171377E-01  4.2262220E-01  5.9946120E-01  5.3742189E-02  9.0780715E-03  1.6082873E+00
  1.1871428E-02  4.9629737E-02  1.1788905E-01  1.5227397E-01  4.2332640E-01  6.0257429E-01  5.6293603E-02  1.1871430E-02  1.6226327E+00
  1.4548698E-02  5.1598564E-02  1.1855373E-01  1.5274096E-01  4.2384079E-01  6.0541779E-01  5.8709953E-02  1.4548692E-02  1.6334100E+00
  1.7110674E-02  5.3457987E-02  1.1913935E-01  1.5311527E-01  4.2416760E-01  6.0799271E-01  6.0992803E-02  1.7110677E-02  1.6407576E+00
  1.9557469E-02  5.5208351E-02  1.1964519E-01  1.5339689E-01  4.2430857E-01  6.1030018E-01  6.3143171E-02  1.9557469E-02  1.6448145E+00
  2.1890629E-02  5.6851503E-02  1.2007221E-01  1.5358709E-01  4.2426723E-01  6.1234313E-01  6.5163426E-02  2.1890623E-02  1.6457436E+00
  2.4110673E-02  5.8388282E-02  1.2042027E-01  1.5368645E-01  4.2404589E-01  6.1412340E-01  6.7055017E-02  2.4110666E-02  1.6436992E+00
  2.6219374E-02  5.9820700E-02  1.2069055E-01  1.5369634E-01  4.2364818E-01  6.1564457E-01  6.8820484E-02  2.6219377E-02  1.6388538E+00
  2.8218018E-02  6.1150186E-02  1.2088345E-01  1.5361793E-01  4.2307740E-01  6.1690962E-01  7.0462085E-02  2.8218012E-02  1.6313732E+00
  3.0108005E-02  6.2378392E-02  1.2099971E-01  1.5345240E-01  4.2233688E-01  6.1792183E-01  7.1981922E-02  3.0108005E-02  1.6214225E+00
  3.1891499E-02  6.3507624E-02  1.2104085E-01  1.5320183E-01  4.2143086E-01  6.1868554E-01  7.3383041E-02  3.1891499E-02  1.6091803E+00
  3.3570059E-02  6.4539574E-02  1.2100781E-01  1.5286751E-01  4.2036256E-01  6.1920434E-01  7.4667722E-02  3.3570055E-02  1.5948067E+00
  3.5146039E-02  6.5476812E-02  1.2090216E-01  1.5245168E-01  4.1913670E-01  6.1948276E-01  7.5839132E-02  3.5146039E-02  1.5784760E+00
  3.6621500E-02  6.6321328E-02  1.2072527E-01  1.5195610E-01  4.1775692E-01  6.1952519E-01  7.6900005E-02  3.6621500E-02  1.5603473E+00
  3.7998341E-02  6.7075171E-02  1.2047834E-01  1.5138249E-01  4.1622704E-01  6.1933547E-01  7.7852935E-02  3.7998352E-02  1.5405744E+00
  3.9279301E-02  6.7741282E-02  1.2016358E-01  1.5073358E-01  4.1455179E-01  6.1891878E-01  7.8701481E-02  3.9279301E-02  1.5193210E+00
  4.0466648E-02  6.8321832E-02  1.1978251E-01  1.5001129E-01  4.1273510E-01  6.1827970E-01  7.9448417E-02  4.0466644E-02  1.4967318E+00
  4.1562531E-02  6.8819001E-02  1.1933680E-01  1.4921764E-01  4.1078094E-01  6.1742276E-01  8.0096513E-02  4.1562524E-02  1.4729447E+00
  4.2569831E-02  6.9235831E-02  1.1882856E-01  1.4835539E-01  4.0869406E-01  6.1635280E-01  8.0649406E-02  4.2569835E-02  1.4481070E+00
  4.3490984E-02  6.9574639E-02  1.1825971E-01  1.4742680E-01  4.0647838E-01  6.1507469E-01  8.1109978E-02  4.3490984E-02  1.4223460E+00
  4.4328198E-02  6.9837809E-02  1.1763204E-01  1.4643402E-01  4.0413812E-01  6.1359304E-01  8.1481144E-02  4.4328194E-02  1.3957806E+00
  4.5084622E-02  7.0028305E-02  1.1694792E-01  1.4537993E-01  4.0167788E-01  6.1191297E-01  8.1766509E-02  4.5084629E-02  1.3685396E+00
  4.5762613E-02  7.0148610E-02  1.1620925E-01  1.4426684E-01  3.9910164E-01  6.1003959E-01  8.1968896E-02  4.5762617E-02  1.3407305E+00
  4.6364587E-02  7.0201077E-02  1.1541808E-01  1.4309709E-01  3.9641368E-01  6.0797727E-01  8.2091399E-02  4.6364594E-02  1.3124534E+00
  4.6893466E-02  7.0188619E-02  1.1457672E-01  1.4187342E-01  3.9361829E-01  6.0573131E-01  8.2137257E-02  4.6893481E-02  1.2838178E+00
  4.7351845E-02  7.0113741E-02  1.1368719E-01  1.4059833E-01  3.9071977E-01  6.0330665E-01  8.2109563E-02  4.7351830E-02  1.2549118E+00
  4.7742024E-02  6.9978826E-02  1.1275165E-01  1.3927415E-01  3.8772202E-01  6.0070789E-01  8.2011208E-02  4.7742017E-02  1.2258170E+00
  4.8067074E-02  6.9786780E-02  1.1177239E-01  1.3790378E-01  3.8462967E-01  5.9794044E-01  8.1845544E-02  4.8067082E-02  1.1966239E+00
  4.8329275E-02  6.9540024E-02  1.1075160E-01  1.3648956E-01  3.8144645E-01  5.9500897E-01  8.1615321E-02  4.8329268E-02  1.1674029E+00
  4.8531041E-02  6.9240823E-02  1.0969113E-01  1.3503376E-01  3.7817651E-01  5.9191811E-01  8.1323452E-02  4.8531041E-02  1.1382178E+00
  4.8675317E-02  6.8892054E-02  1.0859355E-01  1.3353929E-01  3.7482420E-01  5.8867329E-01  8.0973111E-02  4.8675325E-02  1.1091421E+00
  4.8764382E-02  6.8496004E-02  1.0746079E-01  1.3200837E-01  3.7139332E-01  5.8527911E-01  8.0567010E-02  4.8764370E-02  1.0802298E+00
  4.8800658E-02  6.8055071E-02  1.0629498E-01  1.3044354E-01  3.6788797E-01  5.8174032E-01  8.0108032E-02  4.8800666E-02  1.0515339E+00
  4.8786502E-02  6.7571513E-02  1.0509820E-01  1.2884702E-01  3.6431190E-01  5.7806194E-01  7.9598777E-02  4.8786502E-02  1.0230976E+00
  4.8724588E-02  6.7047976E-02  1.0387268E-01  1.2722149E-01  3.6066929E-01  5.7424891E-01  7.9042308E-02  4.8724588E-02  9.9497533E-01
  4.8617125E-02  6.6486679E-02  1.0262035E-01  1.2556918E-01  3.5696402E-01  5.7030588E-01  7.8441143E-02  4.8617125E-02  9.6720147E-01
  4.8466247E-02  6.5889530E-02  1.0134315E-01  1.2389221E-01  3.5319954E-01  5.6623757E-01  7.7797726E-02  4.8466247E-02  9.3980598E-01
  4.8274521E-02  6.5259263E-02  1.0004338E-01  1.2219329E-01  3.4938014E-01  5.6204903E-01  7.7114932E-02  4.8274521E-02  9.1283017E-01
  4.8044000E-02  6.4597748E-02  9.8722696E-02  1.2047423E-01  3.4550908E-01  5.5774468E-01  7.6395102E-02  4.8044000E-02  8.8629699E-01
  4.7776893E-02  6.3907139E-02  9.7383149E-02  1.1873741E-01  3.4159037E-01  5.5332953E-01  7.5640775E-02  4.7776900E-02  8.6023057E-01
  4.7475114E-02  6.3189335E-02  9.6026465E-02  1.1698475E-01  3.3762726E-01  5.4880792E-01  7.4854031E-02  4.7475107E-02  8.3464587E-01
  4.7141038E-02  6.2446650E-02  9.4654746E-02  1.1521866E-01  3.3362359E-01  5.4418474E-01  7.4037582E-02  4.7141030E-02  8.0957115E-01
  4.6776511E-02  6.1680842E-02  9.3269542E-02  1.1344092E-01  3.2958272E-01  5.3946459E-01  7.3193505E-02  4.6776511E-02  7.8501624E-01
  5.9604646E-09  3.6745273E-02  9.7469807E-02  1.3528906E-01  4.2703250E-01  6.2007755E-01  4.9256574E-02 -5.9604646E-09  1.4009752E+00
  2.5710950E-03  3.8475547E-02  9.8143056E-02  1.3564107E-01  4.2687041E-01  6.2250906E-01  5.1310826E-02  2.5711129E-03  1.4147123E+00
  5.0297580E-03  4.0108256E-02  9.8738141E-02  1.3590027E-01  4.2652300E-01  6.2465203E-01  5.3241182E-02  5.0297696E-03  1.4249208E+00
  7.3767323E-03  4.1643120E-02  9.9254236E-02  1.3606653E-01  4.2599162E-01  6.2650639E-01  5.5048171E-02  7.3767365E-03  1.4317253E+00
  9.6133091E-03  4.3081857E-02  9.9692456E-02  1.3614152E-01  4.2527992E-01  6.2807506E-01  5.6734212E-02  9.6133053E-03  1.4352809E+00
  1.1741049E-02  4.4426043E-02  1.0005376E-01  1.3612697E-01  4.2439148E-01  6.2936109E-01  5.8301609E-02  1.1741051E-02  1.4357536E+00
  1.3761053E-02  4.5676611E-02  1.0033856E-01  1.3602391E-01  4.2332989E-01  6.3036764E-01  5.9752114E-02  1.3761050E-02  1.4333050E+00
  1.5675431E-02  4.6835821E-02  1.0054848E-01  1.3583480E-01  4.2209944E-01  6.3109946E-01  6.1088864E-02  1.5675435E-02  1.4281192E+00
  1.7485578E-02  4.7904842E-02  1.0068429E-01  1.3556102E-01  4.2070422E-01  6.3156050E-01  6.2313937E-02  1.7485568E-02  1.4203659E+00
  1.9193854E-02  4.8886113E-02  1.0074774E-01  1.3520519E-01  4.1914907E-01  6.3175613E-01  6.3430496E-02  1.9193841E-02  1.4102342E+00
  2.0801937E-02  4.9781095E-02  1.0074002E-01  1.3476899E-01  4.1743809E-01  6.3169122E-01  6.4441003E-02  2.0801948E-02  1.3978950E+00
  2.2312528E-02  5.0592303E-02  1.0066312E-01  1.3425528E-01  4.1557664E-01  6.3137168E-01  6.5348826E-02  2.2312528E-02  1.3835342E+00
  2.3727424E-02  5.1321521E-02  1.0051838E-01  1.3366598E-01  4.1356900E-01  6.3080245E-01  6.6156529E-02  2.3727410E-02  1.3673189E+00
  2.5049400E-02  5.1971309E-02  1.0030793E-01  1.3300394E-01  4.1142023E-01  6.2999004E-01  6.6867515E-02  2.5049385E-02  1.3494275E+00
  2.6280768E-02  5.2543752E-02  1.0003351E-01  1.3227154E-01  4.0913525E-01  6.2893993E-01  6.7484833E-02  2.6280772E-02  1.3300219E+00
  2.7423762E-02  5.3040918E-02  9.9696822E-02  1.3147119E-01  4.0671843E-01  6.2765795E-01  6.8011284E-02  2.7423766E-02  1.3092575E+00
  2.8481357E-02  5.3465620E-02  9.9300176E-02  1.3060580E-01  4.0417516E-01  6.2615031E-01  6.8450443E-02  2.8481347E-02  1.2872967E+00
  2.9455835E-02  5.3819846E-02  9.8845482E-02  1.2967774E-01  4.0150991E-01  6.2442297E-01  6.8805195E-02  2.9455839E-02  1.2642779E+00
  3.0350121E-02  5.4106388E-02  9.8335050E-02  1.2869003E-01  3.9872777E-01  6.2248206E-01  6.9078922E-02  3.0350117E-02  1.2403493E+00
  3.1166667E-02  5.4327488E-02  9.7770773E-02  1.2764506E-01  3.9583337E-01  6.2033349E-01  6.9274791E-02  3.1166675E-02  1.2156395E+00
  3.1907983E-02  5.4485384E-02  9.7154789E-02  1.2654558E-01  3.9283112E-01  6.1798310E-01  6.9395564E-02  3.1907979E-02  1.1902694E+00
  3.2577101E-02  5.4582905E-02  9.6489511E-02  1.2539449E-01  3.8972616E-01  6.1543733E-01  6.9444895E-02  3.2577097E-02  1.1643648E+00
  3.3176430E-02  5.4622207E-02  9.5776990E-02  1.2419426E-01  3.8652286E-01  6.1270177E-01  6.9425613E-02  3.3176430E-02  1.1380324E+00
  3.3708524E-02  5.4605715E-02  9.5019221E-02  1.2294754E-01  3.8322565E-01  6.0978240E-01  6.9340713E-02  3.3708513E-02  1.1113706E+00
  3.4176249E-02  5.4535940E-02  9.4218664E-02  1.2165712E-01  3.7983936E-01  6.0668510E-01  6.9193430E-02  3.4176245E-02  1.0844834E+00
  3.4582123E-02  5.4415353E-02  9.3377464E-02  1.2032563E-01  3.7636811E-01  6.0341585E-01  6.8986654E-02  3.4582116E-02  1.0574558E+00
  3.4928493E-02  5.4245986E-02  9.2497572E-02  1.1895542E-01  3.7281618E-01  5.9998018E-01  6.8723187E-02  3.4928497E-02  1.0303646E+00
  3.5218224E-02  5.4030497E-02  9.1581412E-02  1.1754939E-01  3.6918825E-01  5.9638375E-01  6.8406150E-02  3.5218224E-02  1.0032942E+00
  3.5453700E-02  5.3771075E-02  9.0630993E-02  1.1610992E-01  3.6548823E-01  5.9263241E-01  6.8038277E-02  3.5453700E-02  9.7630924E-01
  3.5637338E-02  5.3469975E-02  8.9648515E-02  1.1463952E-01  3.6172050E-01  5.8873171E-01  6.7622289E-02  3.5637345E-02  9.4947261E-01
  3.5771463E-02  5.3129215E-02  8.8635780E-02  1.1314046E-01  3.5788873E-01  5.8468693E-01  6.7160845E-02  3.5771474E-02  9.2283565E-01
  3.5858676E-02  5.2751355E-02  8.7595142E-02  1.1161543E-01  3.5399756E-01  5.8050382E-01  6.6656798E-02  3.5858672E-02  8.9645994E-01
  3.5901163E-02  5.2338343E-02  8.6528473E-02  1.1006664E-01  3.5005045E-01  5.7618785E-01  6.6112660E-02  3.5901174E-02  8.7038720E-01
  3.5901118E-02  5.1892169E-02  8.5437693E-02  1.0849624E-01  3.4605139E-01  5.7174402E-01  6.5530822E-02  3.5901118E-02  8.4465301E-01
