  2.9403418E-03  5.8607352E-03  1.2614775E-02  1.3880445E-02  1.8265595E-01  4.5901710E-01  8.6006392E-03  2.9403479E-03  1.5149015E-01
  2.9729158E-03  5.6844782E-03  1.2368312E-02  1.3369838E-02  1.7724344E-01  4.4792569E-01  8.5458849E-03  2.9729097E-03  1.4542538E-01
  2.9972366E-03  5.5130175E-03  1.2119728E-02  1.2872177E-02  1.7196055E-01  4.3700030E-01  8.4881140E-03  2.9972345E-03  1.3953723E-01
  3.0139396E-03  5.3462656E-03  1.1869508E-02  1.2387425E-02  1.6680533E-01  4.2624226E-01  8.4274299E-03  3.0139338E-03  1.3382199E-01
  3.0233890E-03  5.1839976E-03  1.1617941E-02  1.1915153E-02  1.6177562E-01  4.1565248E-01  8.3636614E-03  3.0233830E-03  1.2827092E-01
  3.0259222E-03  5.0259163E-03  1.1365316E-02  1.1455073E-02  1.5686911E-01  4.0523145E-01  8.2966834E-03  3.0259280E-03  1.2287644E-01
  3.0222167E-03  4.8720329E-03  1.1112207E-02  1.1007166E-02  1.5208393E-01  3.9498004E-01  8.2267076E-03  3.0222188E-03  1.1764011E-01
  3.0125629E-03  4.7221673E-03  1.0858812E-02  1.0571104E-02  1.4741784E-01  3.8489851E-01  8.1536286E-03  3.0125687E-03  1.1255733E-01
  2.9973041E-03  4.5760642E-03  1.0605465E-02  1.0146596E-02  1.4286871E-01  3.7498701E-01  8.0774138E-03  2.9973099E-03  1.0762377E-01
  2.9770408E-03  4.4337981E-03  1.0352587E-02  9.7336853E-03  1.3843462E-01  3.6524582E-01  7.9982840E-03  2.9770420E-03  1.0284340E-01
  2.9520621E-03  4.2951852E-03  1.0100483E-02  9.3320757E-03  1.3411346E-01  3.5567495E-01  7.9162568E-03  2.9520642E-03  9.8213270E-02
  2.9226751E-03  4.1600238E-03  9.8493518E-03  8.9415479E-03  1.2990305E-01  3.4627411E-01  7.8313183E-03  2.9226809E-03  9.3730219E-02
  2.8894271E-03  4.0284200E-03  9.5996941E-03  8.5620796E-03  1.2580153E-01  3.3704332E-01  7.7437437E-03  2.8894341E-03  8.9398682E-02
  2.8525859E-03  3.9002090E-03  9.3516894E-03  8.1935078E-03  1.2180687E-01  3.2798207E-01  7.6535237E-03  2.8525800E-03  8.5215911E-02
  2.8125008E-03  3.7753184E-03  9.1056423E-03  7.8356350E-03  1.1791710E-01  3.1909010E-01  7.5608650E-03  2.8125008E-03  8.1181273E-02
  2.7693997E-03  3.6535829E-03  8.8617019E-03  7.4882596E-03  1.1413013E-01  3.1036675E-01  7.4657351E-03  2.7694057E-03  7.7290975E-02
  2.7237902E-03  3.5351345E-03  8.6203050E-03  7.1514081E-03  1.1044420E-01  3.0181152E-01  7.3684505E-03  2.7237863E-03  7.3549397E-02
  2.6758646E-03  3.4198239E-03  8.3815372E-03  6.8248226E-03  1.0685731E-01  2.9342359E-01  7.2690691E-03  2.6758616E-03  6.9952615E-02
  2.6258514E-03  3.3075060E-03  8.1456192E-03  6.5083429E-03  1.0336749E-01  2.8520221E-01  7.1676639E-03  2.6258542E-03  6.6496179E-02
  2.5741449E-03  3.1982888E-03  7.9128454E-03  6.2019220E-03  9.9972993E-02  2.7714673E-01  7.0645344E-03  2.5741467E-03  6.3183278E-02
  2.5209456E-03  3.0920615E-03  7.6833456E-03  5.9053670E-03  9.6671894E-02  2.6925600E-01  6.9597512E-03  2.5209477E-03  6.0009267E-02
  2.4664949E-03  2.9887727E-03  7.4573108E-03  5.6185555E-03  9.3462341E-02  2.6152903E-01  6.8534384E-03  2.4664968E-03  5.6971580E-02
  2.4109273E-03  2.8882772E-03  7.2347750E-03  5.3412151E-03  9.0342417E-02  2.5396472E-01  6.7456900E-03  2.4109255E-03  5.4064427E-02
  2.3546105E-03  2.7906920E-03  7.0160320E-03  5.0733536E-03  8.7310456E-02  2.4656202E-01  6.6367802E-03  2.3546135E-03  5.1290303E-02
  2.2976722E-03  2.6958918E-03  6.8011726E-03  4.8147724E-03  8.4364600E-02  2.3931961E-01  6.5267785E-03  2.2976750E-03  4.8643328E-02
  2.2402981E-03  2.6038468E-03  6.5902630E-03  4.5652706E-03  8.1503056E-02  2.3223625E-01  6.4158579E-03  2.2402941E-03  4.6120033E-02
  1.9868216E-09  7.6743267E-03  1.5230598E-02  2.2268683E-02  2.9850277E-01  6.9203144E-01  6.5333229E-03 -1.9868216E-09  2.8023583E-01
  2.3107727E-04  7.3244912E-03  1.5115931E-02  2.1551166E-02  2.9016632E-01  6.7742348E-01  6.5302672E-03  2.3107330E-04  2.6605600E-01
  4.5320790E-04  7.0023439E-03  1.4993411E-02  2.0855282E-02  2.8200752E-01  6.6294646E-01  6.5423590E-03  4.5321186E-04  2.5329673E-01
  6.6542428E-04  6.7051710E-03  1.4862345E-02  2.0179521E-02  2.7402553E-01  6.4860702E-01  6.5668286E-03  6.6541234E-04  2.4178213E-01
  8.6709263E-04  6.4306897E-03  1.4722570E-02  1.9522604E-02  2.6621941E-01  6.3441187E-01  6.6012698E-03  8.6708466E-04  2.3134817E-01
  1.0574401E-03  6.1766445E-03  1.4573620E-02  1.8883275E-02  2.5858772E-01  6.2036669E-01  6.6432497E-03  1.0574440E-03  2.2183898E-01
  1.2363334E-03  5.9410948E-03  1.4415723E-02  1.8260652E-02  2.5112921E-01  6.0647756E-01  6.6910684E-03  1.2363375E-03  2.1312000E-01
  1.4033179E-03  5.7220799E-03  1.4248786E-02  1.7653769E-02  2.4384199E-01  5.9274966E-01  6.7426343E-03  1.4033298E-03  2.0506428E-01
  1.5585243E-03  5.5182199E-03  1.4073314E-02  1.7061954E-02  2.3672454E-01  5.7918805E-01  6.7966240E-03  1.5585164E-03  1.9756733E-01
  1.7016947E-03  5.3276876E-03  1.3889211E-02  1.6484413E-02  2.2977458E-01  5.6579691E-01  6.8514487E-03  1.7016988E-03  1.9053131E-01
  1.8331627E-03  5.1494101E-03  1.3697321E-02  1.5920812E-02  2.2299026E-01  5.5258077E-01  6.9060843E-03  1.8331588E-03  1.8387954E-01
  1.9529065E-03  4.9818796E-03  1.3497623E-02  1.5370385E-02  2.1636912E-01  5.3954262E-01  6.9592237E-03  1.9529065E-03  1.7754036E-01
  2.0613810E-03  4.8241676E-03  1.3290944E-02  1.4832908E-02  2.0990896E-01  5.2668625E-01  7.0101935E-03  2.0613770E-03  1.7146075E-01
  2.1587312E-03  4.6752114E-03  1.3077678E-02  1.4307942E-02  2.0360729E-01  5.1401407E-01  7.0580025E-03  2.1587273E-03  1.6559298E-01
  2.2451868E-03  4.5339735E-03  1.2858215E-02  1.3795041E-02  1.9746146E-01  5.0152850E-01  7.1019181E-03  2.2451887E-03  1.5989754E-01
  2.3213415E-03  4.3998072E-03  1.2633274E-02  1.3294106E-02  1.9146909E-01  4.8923165E-01  7.1415752E-03  2.3213436E-03  1.5434946E-01
  2.3874321E-03  4.2718174E-03  1.2403253E-02  1.2804759E-02  1.8562737E-01  4.7712523E-01  7.1763117E-03  2.3874403E-03  1.4892274E-01
  2.4440160E-03  4.1495236E-03  1.2168882E-02  1.2326882E-02  1.7993379E-01  4.6521065E-01  7.2058928E-03  2.4440100E-03  1.4360477E-01
  2.4914274E-03  4.0322868E-03  1.1930618E-02  1.1860285E-02  1.7438553E-01  4.5348883E-01  7.2299233E-03  2.4914255E-03  1.3838272E-01
  2.5300703E-03  3.9194822E-03  1.1688892E-02  1.1404681E-02  1.6897990E-01  4.4196060E-01  7.2481236E-03  2.5300621E-03  1.3324732E-01
  2.5605401E-03  3.8108588E-03  1.1444437E-02  1.0960090E-02  1.6371432E-01  4.3062666E-01  7.2604734E-03  2.5605401E-03  1.2819886E-01
  2.5831838E-03  3.7058869E-03  1.1197692E-02  1.0526305E-02  1.5858592E-01  4.1948718E-01  7.2667957E-03  2.5831799E-03  1.2323456E-01
  2.5984119E-03  3.6041825E-03  1.0949055E-02  1.0103160E-02  1.5359202E-01  4.0854234E-01  7.2669415E-03  2.5984058E-03  1.1835323E-01
  2.6068140E-03  3.5055866E-03  1.0699212E-02  9.6906926E-03  1.4873007E-01  3.9779207E-01  7.2610783E-03  2.6068122E-03  1.1356163E-01
  2.6087919E-03  3.4097591E-03  1.0448583E-02  9.2887245E-03  1.4399733E-01  3.8723615E-01  7.2491248E-03  2.6087919E-03  1.0886166E-01
  2.6046634E-03  3.3164143E-03  1.0197425E-02  8.8970903E-03  1.3939111E-01  3.7687400E-01  7.2311205E-03  2.6046634E-03  1.0425542E-01
  2.5950491E-03  3.2254935E-03  9.9464376E-03  8.5158860E-03  1.3490894E-01  3.6670533E-01  7.2073219E-03  2.5950531E-03  9.9751964E-02
  2.5802904E-03  3.1367734E-03  9.6959472E-03  8.1449468E-03  1.3054824E-01  3.5672921E-01  7.1777310E-03  2.5802876E-03  9.5354296E-02
  2.5606812E-03  3.0500332E-03  9.4462158E-03  7.7841124E-03  1.2630633E-01  3.4694487E-01  7.1424721E-03  2.5606852E-03  9.1064967E-02
  2.5368123E-03  2.9653122E-03  9.1978516E-03  7.4334592E-03  1.2218087E-01  3.3735150E-01  7.1018566E-03  2.5368144E-03  8.6892709E-02
  2.5089716E-03  2.8824483E-03  8.9510363E-03  7.0928172E-03  1.1816939E-01  3.2794812E-01  7.0559825E-03  2.5089686E-03  8.2839735E-02
  2.4775376E-03  2.8013578E-03  8.7061953E-03  6.7621381E-03  1.1426938E-01  3.1873342E-01  7.0050927E-03  2.4775316E-03  7.8909680E-02
  2.4427746E-03  2.7218973E-03  8.4634824E-03  6.4412151E-03  1.1047844E-01  3.0970633E-01  6.9492743E-03  2.4427718E-03  7.5102977E-02
  2.4051692E-03  2.6441759E-03  8.2233893E-03  6.1301771E-03  1.0679436E-01  3.0086553E-01  6.8889246E-03  2.4051680E-03  7.1426868E-02
  2.3649721E-03  2.5680612E-03  7.9860957E-03  5.8287811E-03  1.0321473E-01  2.9220974E-01  6.8242084E-03  2.3649721E-03  6.7880899E-02
  2.3224249E-03  2.4934604E-03  7.7517582E-03  5.5368976E-03  9.9737205E-02  2.8373736E-01  6.7552729E-03  2.3224240E-03  6.4463735E-02
  2.2779391E-03  2.4204736E-03  7.5207320E-03  5.2545550E-03  9.6359700E-02  2.7544701E-01  6.6824700E-03  2.2779419E-03  6.1180487E-02
  2.2317281E-03  2.3490279E-03  7.2931815E-03  4.9815625E-03  9.3079895E-02  2.6733717E-01  6.6060214E-03  2.2317299E-03  5.8028907E-02
  2.1840623E-03  2.2791049E-03  7.0692729E-03  4.7178296E-03  8.9895673E-02  2.5940606E-01  6.5261582E-03  2.1840602E-03  5.5008341E-02
  2.1350966E-03  2.2106215E-03  6.8491073E-03  4.4631213E-03  8.6804762E-02  2.5165209E-01  6.4429953E-03  2.1350994E-03  5.2114859E-02
  2.0851993E-03  2.1437174E-03  6.6329842E-03  4.2174780E-03  8.3805211E-02  2.4407348E-01  6.3569383E-03  2.0851984E-03  4.9351778E-02
  2.0345098E-03  2.0782794E-03  6.4209369E-03  3.9806827E-03  8.0894880E-02  2.3666851E-01  6.2681590E-03  2.0345126E-03  4.6714623E-02
  1.9831613E-03  2.0142808E-03  6.2130499E-03  3.7525466E-03  7.8071661E-02  2.2943516E-01  6.1768079E-03  1.9831622E-03  4.4198327E-02
  1.9314741E-03  1.9518052E-03  6.0094949E-03  3.5330211E-03  7.5333603E-02  2.2237168E-01  6.0832188E-03  1.9314712E-03  4.1804671E-02
  1.8795426E-03  1.8908079E-03  5.8103474E-03  3.3219133E-03  7.2678693E-02  2.1547607E-01  5.9875711E-03  1.8795396E-03  3.9528288E-02
  1.8275242E-03  1.8312613E-03  5.6156474E-03  3.1190554E-03  7.0104979E-02  2.0874630E-01  5.8900835E-03  1.8275281E-03  3.7365753E-02
  5.9604646E-09  3.1790396E-03  1.5124724E-02  1.8770238E-02  2.7566141E-01  6.6921747E-01  3.1355242E-03 -5.9604646E-09  2.0547825E-01
  2.1622379E-04  3.0403873E-03  1.4953694E-02  1.8136106E-02  2.6746067E-01  6.5389723E-01  3.3587196E-03  2.1621982E-04  1.9740710E-01
  4.2295456E-04  2.9215654E-03  1.4775197E-02  1.7519649E-02  2.5945446E-01  6.3875830E-01  3.5846233E-03  4.2295456E-04  1.9033094E-01
  6.1938562E-04  2.8199733E-03  1.4588903E-02  1.6919699E-02  2.5164106E-01  6.2380642E-01  3.8109401E-03  6.1937369E-04  1.8407096E-01
  8.0483156E-04  2.7331531E-03  1.4394809E-02  1.6335331E-02  2.4401869E-01  6.0904759E-01  4.0354230E-03  8.0482761E-04  1.7846705E-01
  9.7877381E-04  2.6589413E-03  1.4192774E-02  1.5765382E-02  2.3658499E-01  5.9448636E-01  4.2561353E-03  9.7878580E-04  1.7337370E-01
  1.1410812E-03  2.5955974E-03  1.3983255E-02  1.5209490E-02  2.2933787E-01  5.8012748E-01  4.4715106E-03  1.1410773E-03  1.6867083E-01
  1.2914549E-03  2.5411376E-03  1.3766170E-02  1.4666725E-02  2.2227472E-01  5.6597507E-01  4.6801479E-03  1.2914608E-03  1.6425055E-01
  1.4300247E-03  2.4944565E-03  1.3542408E-02  1.4136881E-02  2.1539286E-01  5.5203301E-01  4.8809587E-03  1.4300287E-03  1.6002955E-01
  1.5567710E-03  2.4538448E-03  1.3311983E-02  1.3619313E-02  2.0868948E-01  5.3830409E-01  5.0728233E-03  1.5567690E-03  1.5593386E-01
  1.6719927E-03  2.4184138E-03  1.3075772E-02  1.3113808E-02  2.0216179E-01  5.2479136E-01  5.2551357E-03  1.6719868E-03  1.5191123E-01
  1.7757615E-03  2.3868838E-03  1.2834009E-02  1.2619941E-02  1.9580644E-01  5.1149666E-01  5.4270388E-03  1.7757535E-03  1.4791577E-01
  1.8685907E-03  2.3585826E-03  1.2587461E-02  1.2137645E-02  1.8962066E-01  4.9842215E-01  5.5882502E-03  1.8685966E-03  1.4391951E-01
  1.9507636E-03  2.3326150E-03  1.2336657E-02  1.1666614E-02  1.8360099E-01  4.8556906E-01  5.7383152E-03  1.9507656E-03  1.3989986E-01
  2.0225456E-03  2.3081908E-03  1.2082002E-02  1.1206537E-02  1.7774424E-01  4.7293839E-01  5.8768857E-03  2.0225435E-03  1.3584173E-01
  2.0845651E-03  2.2849480E-03  1.1824310E-02  1.0757498E-02  1.7204721E-01  4.6053073E-01  6.0039442E-03  2.0845651E-03  1.3174289E-01
  2.1370829E-03  2.2622228E-03  1.1563999E-02  1.0319191E-02  1.6650645E-01  4.4834653E-01  6.1192634E-03  2.1370789E-03  1.2759939E-01
  2.1806846E-03  2.2397488E-03  1.1301663E-02  9.8916627E-03  1.6111884E-01  4.3638566E-01  6.2230537E-03  2.1806906E-03  1.2341864E-01
  2.2158553E-03  2.2171349E-03  1.1037884E-02  9.4747562E-03  1.5588096E-01  4.2464796E-01  6.3152937E-03  2.2158613E-03  1.1920670E-01
  2.2428930E-03  2.1940272E-03  1.0773117E-02  9.0683019E-03  1.5078944E-01  4.1313282E-01  6.3960273E-03  2.2428890E-03  1.1497162E-01
  2.2625078E-03  2.1703432E-03  1.0507952E-02  8.6723994E-03  1.4584118E-01  4.0183958E-01  6.4656464E-03  2.2625099E-03  1.1072886E-01
  2.2750676E-03  2.1458587E-03  1.0242864E-02  8.2868692E-03  1.4103290E-01  3.9076731E-01  6.5243202E-03  2.2750637E-03  1.0648967E-01
  2.2809457E-03  2.1203507E-03  9.9781742E-03  7.9116095E-03  1.3636123E-01  3.7991467E-01  6.5722000E-03  2.2809475E-03  1.0226549E-01
  2.2807994E-03  2.0939151E-03  9.7145084E-03  7.5466870E-03  1.3182326E-01  3.6928055E-01  6.6097537E-03  2.2807994E-03  9.8073602E-02
  2.2749812E-03  2.0664185E-03  9.4522331E-03  7.1920087E-03  1.2741573E-01  3.5886356E-01  6.6372822E-03  2.2749831E-03  9.3925558E-02
  2.2638554E-03  2.0377473E-03  9.1916043E-03  6.8473849E-03  1.2313554E-01  3.4866184E-01  6.6550421E-03  2.2638564E-03  8.9831941E-02
  2.2480211E-03  2.0080963E-03  8.9332107E-03  6.5129278E-03  1.1897980E-01  3.3867407E-01  6.6635530E-03  2.2480211E-03  8.5808434E-02
  2.2277976E-03  1.9773727E-03  8.6772442E-03  6.1884965E-03  1.1494551E-01  3.2889816E-01  6.6631553E-03  2.2278007E-03  8.1864193E-02
  2.2035281E-03  1.9455751E-03  8.4239803E-03  5.8739185E-03  1.1102964E-01  3.1933224E-01  6.6541196E-03  2.2035281E-03  7.8006953E-02
  2.1757334E-03  1.9128949E-03  8.1739137E-03  5.5693020E-03  1.0722951E-01  3.0997458E-01  6.6370578E-03  2.1757314E-03  7.4249178E-02
  2.1446997E-03  1.8792982E-03  7.9271588E-03  5.2744346E-03  1.0354225E-01  3.0082294E-01  6.6122655E-03  2.1446969E-03  7.0596591E-02
  2.1107425E-03  1.8448700E-03  7.6839277E-03  4.9892259E-03  9.9965096E-02  2.9187518E-01  6.5801195E-03  2.1107446E-03  6.7053474E-02
  2.0742666E-03  1.8097212E-03  7.4445736E-03  4.7136317E-03  9.6495405E-02  2.8312925E-01  6.5410803E-03  2.0742645E-03  6.3628636E-02
  2.0355652E-03  1.7739425E-03  7.2092307E-03  4.4475286E-03  9.3130514E-02  2.7458289E-01  6.4955819E-03  2.0355671E-03  6.0324371E-02
  1.9949307E-03  1.7376185E-03  6.9781016E-03  4.1908133E-03  8.9867853E-02  2.6623377E-01  6.4439615E-03  1.9949288E-03  5.7143603E-02
  1.9525706E-03  1.7007609E-03  6.7512593E-03  3.9432687E-03  8.6704843E-02  2.5807953E-01  6.3865604E-03  1.9525706E-03  5.4086018E-02
  1.9088626E-03  1.6635974E-03  6.5289894E-03  3.7049055E-03  8.3639078E-02  2.5011793E-01  6.3238861E-03  1.9088587E-03  5.1156737E-02
  1.8640016E-03  1.6261453E-03  6.3113128E-03  3.4755184E-03  8.0668099E-02  2.4234651E-01  6.2562511E-03  1.8639987E-03  4.8354000E-02
  1.8181547E-03  1.5884285E-03  6.0983053E-03  3.2549172E-03  7.7789448E-02  2.3476274E-01  6.1839693E-03  1.8181577E-03  4.5675058E-02
  1.7716422E-03  1.5506611E-03  5.8901561E-03  3.0430441E-03  7.5000912E-02  2.2736432E-01  6.1075068E-03  1.7716433E-03  4.3122530E-02
  1.7246132E-03  1.5128667E-03  5.6868698E-03  2.8397059E-03  7.2300114E-02  2.2014859E-01  6.0271565E-03  1.7246122E-03  4.0692680E-02
  1.6772508E-03  1.4751236E-03  5.4884991E-03  2.6447296E-03  6.9684841E-02  2.1311311E-01  5.9432467E-03  1.6772508E-03  3.8383096E-02
  1.6296407E-03  1.4374515E-03  5.2950382E-03  2.4579049E-03  6.7152806E-02  2.0625518E-01  5.8560469E-03  1.6296447E-03  3.6188625E-02
  1.5820717E-03  1.4000281E-03  5.1065749E-03  2.2791449E-03  6.4701959E-02  1.9957234E-01  5.7659564E-03  1.5820727E-03  3.4110256E-02
  1.5346154E-03  1.3628587E-03  4.9231234E-03  2.1082426E-03  6.2330142E-02  1.9306192E-01  5.6732511E-03  1.5346145E-03  3.2142449E-02
  1.4874052E-03  1.3260107E-03  4.7446587E-03  1.9449929E-03  6.0035236E-02  1.8672132E-01  5.5781980E-03  1.4874031E-03  3.0281439E-02
  9.9341078E-09 -6.9268345E-04  1.5210702E-02  1.6082233E-02  2.5264609E-01  6.4336812E-01  9.1644726E-04  5.9604646E-09  1.4519846E-01
  2.1056036E-04 -5.8977504E-04  1.4960099E-02  1.5496668E-02  2.4467930E-01  6.2750411E-01  1.3503145E-03  2.1056632E-04  1.4307916E-01
  4.0951371E-04 -4.8001806E-04  1.4703367E-02  1.4925319E-02  2.3691989E-01  6.1187041E-01  1.7716746E-03  4.0950178E-04  1.4141245E-01
  5.9631566E-04 -3.6572912E-04  1.4440631E-02  1.4367532E-02  2.2936539E-01  5.9647167E-01  2.1786878E-03  5.9630972E-04  1.4003344E-01
  7.7068212E-04 -2.4884741E-04  1.4172326E-02  1.3822931E-02  2.2201328E-01  5.8131278E-01  2.5698603E-03  7.7068608E-04  1.3880299E-01
  9.3231897E-04 -1.3129016E-04  1.3898650E-02  1.3290953E-02  2.1486033E-01  5.6639689E-01  2.9438983E-03  9.3232095E-04  1.3760290E-01
  1.0813295E-03 -1.4334917E-05  1.3620347E-02  1.2771433E-02  2.0790364E-01  5.5172789E-01  3.2999336E-03  1.0813336E-03  1.3634339E-01
  1.2177010E-03  1.0056495E-04  1.3337742E-02  1.2263999E-02  2.0113976E-01  5.3730804E-01  3.6371709E-03  1.2177050E-03  1.3495064E-01
  1.3417442E-03  2.1256605E-04  1.3051637E-02  1.1768635E-02  1.9456531E-01  5.2313995E-01  3.9552292E-03  1.3417442E-03  1.3337566E-01
  1.4536083E-03  3.2053591E-04  1.2762441E-02  1.1284921E-02  1.8817654E-01  5.0922483E-01  4.2536836E-03  1.4536043E-03  1.3158062E-01
  1.5538037E-03  4.2403938E-04  1.2470927E-02  1.0813043E-02  1.8196996E-01  4.9556428E-01  4.5325477E-03  1.5537997E-03  1.2954776E-01
  1.6425907E-03  5.2233139E-04  1.2177625E-02  1.0352697E-02  1.7594163E-01  4.8215881E-01  4.7916132E-03  1.6425868E-03  1.2726596E-01
  1.7205238E-03  6.1507622E-04  1.1883124E-02  9.9038994E-03  1.7008778E-01  4.6900862E-01  5.0311922E-03  1.7205159E-03  1.2473939E-01
  1.7880340E-03  7.0195994E-04  1.1588067E-02  9.4665550E-03  1.6440447E-01  4.5611387E-01  5.2514155E-03  1.7880381E-03  1.2197646E-01
  1.8455386E-03  7.8262883E-04  1.1292843E-02  9.0404944E-03  1.5888777E-01  4.4347373E-01  5.4525337E-03  1.8455465E-03  1.1899116E-01
  1.8937160E-03  8.5709593E-04  1.0998163E-02  8.6257951E-03  1.5353388E-01  4.3108755E-01  5.6350976E-03  1.8937220E-03  1.1580699E-01
  1.9329300E-03  9.2529954E-04  1.0704453E-02  8.2222829E-03  1.4833876E-01  4.1895410E-01  5.7993839E-03  1.9329240E-03  1.1244460E-01
  1.9638350E-03  9.8721683E-04  1.0412178E-02  7.8300098E-03  1.4329864E-01  4.0707201E-01  5.9460988E-03  1.9638410E-03  1.0893244E-01
  1.9869208E-03  1.0429581E-03  1.0121862E-02  7.4488563E-03  1.3840967E-01  3.9543959E-01  6.0756882E-03  1.9869208E-03  1.0529606E-01
  2.0026097E-03  1.0925501E-03  9.8338546E-03  7.0787044E-03  1.3366792E-01  3.8405493E-01  6.1887610E-03  2.0026157E-03  1.0156084E-01
  2.0115769E-03  1.1362747E-03  9.5485849E-03  6.7195729E-03  1.2906979E-01  3.7291595E-01  6.2859897E-03  2.0115699E-03  9.7756371E-02
  2.0142470E-03  1.1743064E-03  9.2664324E-03  6.3713784E-03  1.2461156E-01  3.6202046E-01  6.3679861E-03  2.0142400E-03  9.3907014E-02
  2.0110537E-03  1.2067646E-03  8.9876670E-03  6.0339379E-03  1.2028950E-01  3.5136592E-01  6.4353775E-03  2.0110598E-03  9.0035409E-02
  2.0025969E-03  1.2340307E-03  8.7126577E-03  5.7072798E-03  1.1610013E-01  3.4095001E-01  6.4889034E-03  2.0025969E-03  8.6167395E-02
  1.9892822E-03  1.2562921E-03  8.4417667E-03  5.3912969E-03  1.1204000E-01  3.3076993E-01  6.5292190E-03  1.9892880E-03  8.2322434E-02
  1.9714977E-03  1.2737637E-03  8.1750639E-03  5.0858026E-03  1.0810553E-01  3.2082289E-01  6.5569277E-03  1.9715007E-03  7.8517720E-02
  1.9497722E-03  1.2868415E-03  7.9129385E-03  4.7907839E-03  1.0429357E-01  3.1110623E-01  6.5728100E-03  1.9497703E-03  7.4773252E-02
  1.9244571E-03  1.2957572E-03  7.6555531E-03  4.5061070E-03  1.0060073E-01  3.0161706E-01  6.5774759E-03  1.9244611E-03  7.1102418E-02
  1.8958896E-03  1.3007412E-03  7.4030370E-03  4.2315773E-03  9.7023763E-02  2.9235226E-01  6.5715173E-03  1.8958916E-03  6.7516312E-02
  1.8645396E-03  1.3021579E-03  7.1556596E-03  3.9671650E-03  9.3559690E-02  2.8330901E-01  6.5556816E-03  1.8645376E-03  6.4028896E-02
  1.8306975E-03  1.3002411E-03  6.9134599E-03  3.7126704E-03  9.0205364E-02  2.7448419E-01  6.5305335E-03  1.8307006E-03  6.0647700E-02
  1.7946884E-03  1.2952611E-03  6.6766026E-03  3.4679517E-03  8.6957842E-02  2.6587477E-01  6.4967191E-03  1.7946874E-03  5.7379961E-02
  1.7567779E-03  1.2874599E-03  6.4451364E-03  3.2328034E-03  8.3814137E-02  2.5747758E-01  6.4547304E-03  1.7567768E-03  5.4229286E-02
  1.7173301E-03  1.2771268E-03  6.2191891E-03  3.0071477E-03  8.0771491E-02  2.4928960E-01  6.4052641E-03  1.7173321E-03  5.1203355E-02
  1.6765893E-03  1.2645106E-03  5.9988420E-03  2.7908126E-03  7.7827133E-02  2.4130766E-01  6.3488185E-03  1.6765932E-03  4.8303220E-02
  1.6347363E-03  1.2497797E-03  5.7840077E-03  2.5835091E-03  7.4978277E-02  2.3352852E-01  6.2858728E-03  1.6347334E-03  4.5528486E-02
  1.5920986E-03  1.2332539E-03  5.5748848E-03  2.3851891E-03  7.2222382E-02  2.2594912E-01  6.2170527E-03  1.5920966E-03  4.2882964E-02
  1.5488471E-03  1.2150889E-03  5.3713690E-03  2.1956090E-03  6.9556832E-02  2.1856619E-01  6.1428025E-03  1.5488501E-03  4.0364474E-02
  1.5051648E-03  1.1954968E-03  5.1735071E-03  2.0145720E-03  6.6979095E-02  2.1137664E-01  6.0635819E-03  1.5051678E-03  3.7971601E-02
  1.4611934E-03  1.1746123E-03  4.9812146E-03  1.8418267E-03  6.4486675E-02  2.0437714E-01  5.9798127E-03  1.4611945E-03  3.5700165E-02
  1.4171794E-03  1.1527116E-03  4.7945571E-03  1.6772583E-03  6.2077239E-02  1.9756465E-01  5.8919969E-03  1.4171764E-03  3.3551171E-02
  1.3732242E-03  1.1299051E-03  4.6134531E-03  1.5206394E-03  5.9748430E-02  1.9093584E-01  5.8005331E-03  1.3732227E-03  3.1519614E-02
  1.3294268E-03  1.1062878E-03  4.4377921E-03  1.3716894E-03  5.7497900E-02  1.8448752E-01  5.7057482E-03  1.3294253E-03  2.9599939E-02
