  2.8298229E-02  6.0125891E-02  1.2147549E-01  1.7048755E-01  4.0628806E-01  6.2693268E-01  6.7783728E-02  2.8298229E-02  1.6238129E+00
  2.9958051E-02  6.1333321E-02  1.2130227E-01  1.6979441E-01  4.0526009E-01  6.2766355E-01  6.9224872E-02  2.9958051E-02  1.6042295E+00
  3.1521097E-02  6.2440522E-02  1.2106106E-01  1.6902342E-01  4.0408754E-01  6.2815368E-01  7.0551962E-02  3.1521089E-02  1.5833811E+00
  3.2990120E-02  6.3450739E-02  1.2075453E-01  1.6817774E-01  4.0277487E-01  6.2840801E-01  7.1768545E-02  3.2990120E-02  1.5614018E+00
  3.4367435E-02  6.4366430E-02  1.2038459E-01  1.6725983E-01  4.0132597E-01  6.2843078E-01  7.2877370E-02  3.4367446E-02  1.5384067E+00
  3.5655197E-02  6.5190248E-02  1.1995306E-01  1.6627222E-01  3.9974451E-01  6.2822646E-01  7.3881425E-02  3.5655193E-02  1.5145040E+00
  3.6856301E-02  6.5925390E-02  1.1946271E-01  1.6521803E-01  3.9803505E-01  6.2780011E-01  7.4784279E-02  3.6856301E-02  1.4898111E+00
  3.7973091E-02  6.6574603E-02  1.1891549E-01  1.6409984E-01  3.9620131E-01  6.2715620E-01  7.5588830E-02  3.7973087E-02  1.4644258E+00
  3.9007697E-02  6.7140311E-02  1.1831318E-01  1.6291985E-01  3.9424700E-01  6.2629920E-01  7.6297909E-02  3.9007705E-02  1.4384384E+00
  3.9963022E-02  6.7625791E-02  1.1765836E-01  1.6168131E-01  3.9217645E-01  6.2523425E-01  7.6915108E-02  3.9963022E-02  1.4119506E+00
  4.0841270E-02  6.8033539E-02  1.1695290E-01  1.6038640E-01  3.8999334E-01  6.2396562E-01  7.7443279E-02  4.0841278E-02  1.3850427E+00
  4.1644659E-02  6.8366095E-02  1.1619858E-01  1.5903758E-01  3.8770130E-01  6.2249798E-01  7.7885233E-02  4.1644651E-02  1.3577883E+00
  4.2375974E-02  6.8626598E-02  1.1539806E-01  1.5763773E-01  3.8530448E-01  6.2083614E-01  7.8244433E-02  4.2375971E-02  1.3302739E+00
  4.3037441E-02  6.8817489E-02  1.1455291E-01  1.5618920E-01  3.8280648E-01  6.1898482E-01  7.8523703E-02  4.3037437E-02  1.3025635E+00
  4.3631140E-02  6.8941236E-02  1.1366520E-01  1.5469421E-01  3.8021079E-01  6.1694819E-01  7.8725770E-02  4.3631140E-02  1.2747165E+00
  4.4159822E-02  6.9000736E-02  1.1273718E-01  1.5315552E-01  3.7752146E-01  6.1473149E-01  7.8853942E-02  4.4159833E-02  1.2468045E+00
  4.4625554E-02  6.8998545E-02  1.1177056E-01  1.5157539E-01  3.7474194E-01  6.1233884E-01  7.8910969E-02  4.4625554E-02  1.2188781E+00
  4.5030441E-02  6.8936825E-02  1.1076710E-01  1.4995594E-01  3.7187573E-01  6.0977483E-01  7.8899495E-02  4.5030441E-02  1.1909835E+00
  4.5377024E-02  6.8818569E-02  1.0972919E-01  1.4829987E-01  3.6892653E-01  6.0704434E-01  7.8822643E-02  4.5377031E-02  1.1631796E+00
  4.5667417E-02  6.8645999E-02  1.0865831E-01  1.4660928E-01  3.6589798E-01  6.0415161E-01  7.8683071E-02  4.5667410E-02  1.1355053E+00
  4.5903530E-02  6.8421394E-02  1.0755641E-01  1.4488630E-01  3.6279315E-01  6.0110116E-01  7.8483425E-02  4.5903530E-02  1.1079955E+00
  4.6087895E-02  6.8147421E-02  1.0642548E-01  1.4313345E-01  3.5961601E-01  5.9789777E-01  7.8226484E-02  4.6087895E-02  1.0806983E+00
  4.6222407E-02  6.7826286E-02  1.0526727E-01  1.4135274E-01  3.5636967E-01  5.9454596E-01  7.7914886E-02  4.6222407E-02  1.0536423E+00
  4.6309128E-02  6.7460246E-02  1.0408329E-01  1.3954622E-01  3.5305750E-01  5.9104991E-01  7.7551201E-02  4.6309121E-02  1.0268586E+00
  4.6349954E-02  6.7051440E-02  1.0287546E-01  1.3771595E-01  3.4968278E-01  5.8741409E-01  7.7137746E-02  4.6349954E-02  1.0003691E+00
  4.6347167E-02  6.6602305E-02  1.0164555E-01  1.3586432E-01  3.4624907E-01  5.8364332E-01  7.6677434E-02  4.6347167E-02  9.7421104E-01
  4.6302605E-02  6.6114917E-02  1.0039522E-01  1.3399313E-01  3.4275946E-01  5.7974184E-01  7.6172471E-02  4.6302598E-02  9.4840157E-01
  4.6217959E-02  6.5591142E-02  9.9125847E-02  1.3210422E-01  3.3921707E-01  5.7571405E-01  7.5625107E-02  4.6217959E-02  9.2295539E-01
  4.6095472E-02  6.5033510E-02  9.7839430E-02  1.3019988E-01  3.3562535E-01  5.7156456E-01  7.5037986E-02  4.6095479E-02  8.9790177E-01
  4.5936868E-02  6.4443752E-02  9.6537441E-02  1.2828192E-01  3.3198735E-01  5.6729782E-01  7.4413322E-02  4.5936860E-02  8.7325156E-01
  4.5743845E-02  6.3823894E-02  9.5221311E-02  1.2635209E-01  3.2830614E-01  5.6291801E-01  7.3753260E-02  4.5743845E-02  8.4901899E-01
  4.5518111E-02  6.3175701E-02  9.3892418E-02  1.2441209E-01  3.2458454E-01  5.5842954E-01  7.3059864E-02  4.5518111E-02  8.2520986E-01
  4.5261607E-02  6.2501319E-02  9.2552491E-02  1.2246399E-01  3.2082605E-01  5.5383694E-01  7.2335579E-02  4.5261607E-02  8.0184656E-01
  4.4975925E-02  6.1802454E-02  9.1203004E-02  1.2050940E-01  3.1703335E-01  5.4914457E-01  7.1582355E-02  4.4975918E-02  7.7893233E-01
  1.0927518E-08  3.7282329E-02  1.0259407E-01  1.5907227E-01  4.1025230E-01  6.3013053E-01  4.5952145E-02  4.9670539E-09  1.5001608E+00
  2.3379615E-03  3.9133035E-02  1.0273940E-01  1.5862526E-01  4.0984517E-01  6.3248158E-01  4.8175357E-02  2.3379673E-03  1.4952432E+00
  4.5704963E-03  4.0867440E-02  1.0282002E-01  1.5810014E-01  4.0927264E-01  6.3454890E-01  5.0258715E-02  4.5705000E-03  1.4881270E+00
  6.6994051E-03  4.2487193E-02  1.0283682E-01  1.5749836E-01  4.0853697E-01  6.3633329E-01  5.2204181E-02  6.6994051E-03  1.4789472E+00
  8.7270997E-03  4.3995690E-02  1.0279214E-01  1.5682307E-01  4.0764225E-01  6.3783807E-01  5.4015573E-02  8.7270997E-03  1.4678571E+00
  1.0655956E-02  4.5396198E-02  1.0268823E-01  1.5607713E-01  4.0659282E-01  6.3906711E-01  5.5696741E-02  1.0655963E-02  1.4550073E+00
  1.2487800E-02  4.6691291E-02  1.0252634E-01  1.5526263E-01  4.0539208E-01  6.4002377E-01  5.7250686E-02  1.2487798E-02  1.4405322E+00
  1.4225460E-02  4.7884721E-02  1.0230904E-01  1.5438268E-01  4.0404484E-01  6.4071298E-01  5.8681712E-02  1.4225462E-02  1.4245806E+00
  1.5870640E-02  4.8978969E-02  1.0203756E-01  1.5343942E-01  4.0255496E-01  6.4113891E-01  5.9992954E-02  1.5870636E-02  1.4072776E+00
  1.7426161E-02  4.9977779E-02  1.0171426E-01  1.5243573E-01  4.0092722E-01  6.4130712E-01  6.1188843E-02  1.7426161E-02  1.3887625E+00
  1.8893832E-02  5.0883774E-02  1.0134041E-01  1.5137370E-01  3.9916554E-01  6.4122218E-01  6.2272552E-02  1.8893836E-02  1.3691497E+00
  2.0276533E-02  5.1700536E-02  1.0091818E-01  1.5025623E-01  3.9727482E-01  6.4089000E-01  6.3248374E-02  2.0276528E-02  1.3485665E+00
  2.1576043E-02  5.2430801E-02  1.0044896E-01  1.4908533E-01  3.9525896E-01  6.4031559E-01  6.4119764E-02  2.1576051E-02  1.3271165E+00
  2.2795165E-02  5.3078059E-02  9.9934846E-02  1.4786372E-01  3.9312267E-01  6.3950467E-01  6.4890839E-02  2.2795163E-02  1.3049142E+00
  2.3936125E-02  5.3645201E-02  9.9377394E-02  1.4659365E-01  3.9087015E-01  6.3846296E-01  6.5565251E-02  2.3936126E-02  1.2820561E+00
  2.5000853E-02  5.4135010E-02  9.8778024E-02  1.4527708E-01  3.8850537E-01  6.3719547E-01  6.6146336E-02  2.5000857E-02  1.2586310E+00
  2.5992209E-02  5.4550886E-02  9.8138824E-02  1.4391676E-01  3.8603303E-01  6.3570851E-01  6.6638350E-02  2.5992213E-02  1.2347372E+00
  2.6912050E-02  5.4895289E-02  9.7460918E-02  1.4251444E-01  3.8345680E-01  6.3400710E-01  6.7044303E-02  2.6912054E-02  1.2104480E+00
  2.7763003E-02  5.5171713E-02  9.6746460E-02  1.4107269E-01  3.8078111E-01  6.3209724E-01  6.7368381E-02  2.7763003E-02  1.1858493E+00
  2.8547239E-02  5.5382587E-02  9.5996812E-02  1.3959363E-01  3.7800995E-01  6.2998444E-01  6.7613646E-02  2.8547231E-02  1.1610091E+00
  2.9266698E-02  5.5530667E-02  9.5213369E-02  1.3807900E-01  3.7514690E-01  6.2767386E-01  6.7783512E-02  2.9266695E-02  1.1359892E+00
  2.9924035E-02  5.5618886E-02  9.4397984E-02  1.3653126E-01  3.7219620E-01  6.2517142E-01  6.7881629E-02  2.9924031E-02  1.1108601E+00
  3.0521177E-02  5.5649899E-02  9.3552127E-02  1.3495234E-01  3.6916164E-01  6.2248236E-01  6.7911081E-02  3.0521180E-02  1.0856752E+00
  3.1060154E-02  5.5626012E-02  9.2677049E-02  1.3334392E-01  3.6604661E-01  6.1961180E-01  6.7874908E-02  3.1060157E-02  1.0604823E+00
  3.1543400E-02  5.5550165E-02  9.1774605E-02  1.3170844E-01  3.6285529E-01  6.1656576E-01  6.7776583E-02  3.1543404E-02  1.0353388E+00
  3.1972859E-02  5.5424716E-02  9.0846159E-02  1.3004760E-01  3.5959101E-01  6.1334896E-01  6.7619041E-02  3.1972848E-02  1.0102851E+00
  3.2350369E-02  5.5251878E-02  8.9892983E-02  1.2836319E-01  3.5625723E-01  6.0996664E-01  6.7404993E-02  3.2350361E-02  9.8535717E-01
  3.2678254E-02  5.5034403E-02  8.8916764E-02  1.2665725E-01  3.5285777E-01  6.0642433E-01  6.7137741E-02  3.2678254E-02  9.6060157E-01
  3.2958392E-02  5.4774381E-02  8.7918840E-02  1.2493157E-01  3.4939587E-01  6.0272712E-01  6.6819876E-02  3.2958385E-02  9.3604809E-01
  3.3192713E-02  5.4474078E-02  8.6900569E-02  1.2318793E-01  3.4587497E-01  5.9887993E-01  6.6454239E-02  3.3192728E-02  9.1172755E-01
  3.3382870E-02  5.4135546E-02  8.5863195E-02  1.2142786E-01  3.4229812E-01  5.9488791E-01  6.6043288E-02  3.3382870E-02  8.8766199E-01
  3.3531141E-02  5.3761180E-02  8.4808305E-02  1.1965344E-01  3.3866903E-01  5.9075624E-01  6.5589868E-02  3.3531141E-02  8.6388779E-01
  3.3639148E-02  5.3352978E-02  8.3737180E-02  1.1786626E-01  3.3499077E-01  5.8648974E-01  6.5096453E-02  3.3639152E-02  8.4042269E-01
  3.3708539E-02  5.2912712E-02  8.2650803E-02  1.1606771E-01  3.3126634E-01  5.8209330E-01  6.4565293E-02  3.3708535E-02  8.1728113E-01
  3.3741347E-02  5.2442692E-02  8.1551008E-02  1.1425982E-01  3.2749906E-01  5.7757217E-01  6.3999042E-02  3.3741347E-02  7.9449195E-01
  3.3739146E-02  5.1944699E-02  8.0438711E-02  1.1244399E-01  3.2369211E-01  5.7293093E-01  6.3399903E-02  3.3739146E-02  7.7206630E-01
  3.3703435E-02  5.1420372E-02  7.9314977E-02  1.1062160E-01  3.1984812E-01  5.6817436E-01  6.2769920E-02  3.3703439E-02  7.5001287E-01
  3.3636153E-02  5.0871782E-02  7.8181423E-02  1.0879450E-01  3.1597048E-01  5.6330770E-01  6.2111516E-02  3.3636149E-02  7.2835392E-01
  3.3538744E-02  5.0300594E-02  7.7039085E-02  1.0696404E-01  3.1206194E-01  5.5833554E-01  6.1426722E-02  3.3538740E-02  7.0709550E-01
  3.3412822E-02  4.9708448E-02  7.5888991E-02  1.0513166E-01  3.0812556E-01  5.5326247E-01  6.0717512E-02  3.3412833E-02  6.8624669E-01
  3.3259679E-02  4.9096830E-02  7.4732192E-02  1.0329862E-01  3.0416381E-01  5.4809314E-01  5.9985708E-02  3.3259679E-02  6.6580892E-01
  3.3081077E-02  4.8467573E-02  7.3570170E-02  1.0146661E-01  3.0017984E-01  5.4283261E-01  5.9233442E-02  3.3081077E-02  6.4579940E-01
  3.2878377E-02  4.7822110E-02  7.2403759E-02  9.9636726E-02  2.9617634E-01  5.3748536E-01  5.8462478E-02  3.2878373E-02  6.2621796E-01
  3.2652814E-02  4.7161795E-02  7.1233906E-02  9.7810313E-02  2.9215571E-01  5.3205585E-01  5.7674386E-02  3.2652814E-02  6.0706270E-01
  3.2406006E-02  4.6488252E-02  7.0061877E-02  9.5988750E-02  2.8812107E-01  5.2654886E-01  5.6871202E-02  3.2406010E-02  5.8834648E-01
  3.2139156E-02  4.5802768E-02  6.8888523E-02  9.4173223E-02  2.8407466E-01  5.2096879E-01  5.6054320E-02  3.2139160E-02  5.7006586E-01
  5.9604646E-09  4.0003058E-02  8.5680179E-02  1.4272042E-01  4.1098607E-01  6.6125017E-01  5.6011729E-02 -5.9604646E-09  1.2943418E+00
  1.8110474E-03  4.0953211E-02  8.5522026E-02  1.4173946E-01  4.0925351E-01  6.6187119E-01  5.7078671E-02  1.8110554E-03  1.2820380E+00
  3.5346567E-03  4.1812561E-02  8.5321456E-02  1.4070836E-01  4.0738571E-01  6.6221386E-01  5.8028769E-02  3.5346607E-03  1.2683035E+00
  5.1730494E-03  4.2585127E-02  8.5079685E-02  1.3962908E-01  4.0538648E-01  6.6228110E-01  5.8867209E-02  5.1730452E-03  1.2532640E+00
  6.7279320E-03  4.3273970E-02  8.4797367E-02  1.3850291E-01  4.0325910E-01  6.6207623E-01  5.9598465E-02  6.7279199E-03  1.2370307E+00
  8.2016410E-03  4.3883041E-02  8.4475867E-02  1.3733189E-01  4.0100771E-01  6.6160417E-01  6.0227804E-02  8.2016531E-03  1.2197243E+00
  9.5964093E-03  4.4416215E-02  8.4116571E-02  1.3611817E-01  3.9863670E-01  6.6086990E-01  6.0760234E-02  9.5963972E-03  1.2014604E+00
  1.0913974E-02  4.4876315E-02  8.3720013E-02  1.3486296E-01  3.9614975E-01  6.5987843E-01  6.1200038E-02  1.0913978E-02  1.1823397E+00
  1.2156771E-02  4.5267269E-02  8.3287857E-02  1.3356863E-01  3.9355162E-01  6.5863568E-01  6.1552297E-02  1.2156779E-02  1.1624727E+00
  1.3326583E-02  4.5591790E-02  8.2820669E-02  1.3223651E-01  3.9084587E-01  6.5714717E-01  6.1820984E-02  1.3326580E-02  1.1419498E+00
  1.4425834E-02  4.5853540E-02  8.2319938E-02  1.3086879E-01  3.8803750E-01  6.5541935E-01  6.2010948E-02  1.4425846E-02  1.1208708E+00
  1.5456467E-02  4.6055350E-02  8.1786729E-02  1.2946710E-01  3.8513041E-01  6.5345860E-01  6.2126182E-02  1.5456469E-02  1.0993195E+00
  1.6420370E-02  4.6199877E-02  8.1221864E-02  1.2803300E-01  3.8212854E-01  6.5127051E-01  6.2170491E-02  1.6420363E-02  1.0773724E+00
  1.7319972E-02  4.6290517E-02  8.0626808E-02  1.2656865E-01  3.7903649E-01  6.4886206E-01  6.2148247E-02  1.7319975E-02  1.0551146E+00
  1.8156972E-02  4.6329554E-02  8.0002517E-02  1.2507536E-01  3.7585798E-01  6.4623940E-01  6.2062796E-02  1.8156976E-02  1.0326082E+00
  1.8933805E-02  4.6320040E-02  7.9350278E-02  1.2355531E-01  3.7259758E-01  6.4340907E-01  6.1918195E-02  1.8933816E-02  1.0099268E+00
  1.9652331E-02  4.6264447E-02  7.8671262E-02  1.2201007E-01  3.6925876E-01  6.4037764E-01  6.1717745E-02  1.9652341E-02  9.8712736E-01
  2.0314287E-02  4.6164878E-02  7.7966213E-02  1.2044106E-01  3.6584553E-01  6.3715070E-01  6.1464582E-02  2.0314304E-02  9.6426052E-01
  2.0922117E-02  4.6024211E-02  7.7236846E-02  1.1885042E-01  3.6236188E-01  6.3373548E-01  6.1162297E-02  2.0922121E-02  9.4138688E-01
  2.1477574E-02  4.5844506E-02  7.6484077E-02  1.1723963E-01  3.5881150E-01  6.3013774E-01  6.0813785E-02  2.1477582E-02  9.1854918E-01
  2.1982336E-02  4.5627754E-02  7.5708739E-02  1.1561006E-01  3.5519782E-01  6.2636358E-01  6.0421791E-02  2.1982340E-02  8.9578474E-01
  2.2438657E-02  4.5376521E-02  7.4912436E-02  1.1396376E-01  3.5152477E-01  6.2241936E-01  5.9989568E-02  2.2438655E-02  8.7314248E-01
  2.2848157E-02  4.5092411E-02  7.4095957E-02  1.1230196E-01  3.4779552E-01  6.1831099E-01  5.9519418E-02  2.2848165E-02  8.5064876E-01
  2.3212850E-02  4.4777725E-02  7.3260829E-02  1.1062659E-01  3.4401390E-01  6.1404449E-01  5.9014238E-02  2.3212848E-02  8.2834423E-01
  2.3534460E-02  4.4434208E-02  7.2407931E-02  1.0893903E-01  3.4018308E-01  6.0962600E-01  5.8476388E-02  2.3534451E-02  8.0625397E-01
  2.3814695E-02  4.4063710E-02  7.1538419E-02  1.0724077E-01  3.3630642E-01  6.0506099E-01  5.7908263E-02  2.3814695E-02  7.8440434E-01
  2.4055064E-02  4.3667700E-02  7.0653118E-02  1.0553315E-01  3.3238688E-01  6.0035521E-01  5.7311840E-02  2.4055062E-02  7.6281333E-01
  2.4257692E-02  4.3248318E-02  6.9753617E-02  1.0381801E-01  3.2842809E-01  5.9551466E-01  5.6689758E-02  2.4257699E-02  7.4151182E-01
  2.4423987E-02  4.2806897E-02  6.8840757E-02  1.0209659E-01  3.2443294E-01  5.9054482E-01  5.6043856E-02  2.4423990E-02  7.2051430E-01
  2.4555394E-02  4.2344879E-02  6.7915507E-02  1.0037018E-01  3.2040426E-01  5.8545101E-01  5.5375941E-02  2.4555398E-02  6.9983184E-01
  2.4653828E-02  4.1864082E-02  6.6979162E-02  9.8640479E-02  3.1634554E-01  5.8023912E-01  5.4688293E-02  2.4653835E-02  6.7948902E-01
  2.4720673E-02  4.1365802E-02  6.6032618E-02  9.6908636E-02  3.1225941E-01  5.7491428E-01  5.3982530E-02  2.4720665E-02  6.5949416E-01
  2.4757214E-02  4.0851198E-02  6.5076835E-02  9.5175952E-02  3.0814856E-01  5.6948185E-01  5.3260189E-02  2.4757216E-02  6.3985324E-01
  2.4765303E-02  4.0321987E-02  6.4113013E-02  9.3443900E-02  3.0401626E-01  5.6394732E-01  5.2523296E-02  2.4765300E-02  6.2058556E-01
  2.4746152E-02  3.9779205E-02  6.3142031E-02  9.1713645E-02  2.9986510E-01  5.5831587E-01  5.1773287E-02  2.4746159E-02  6.0169470E-01
  2.4701040E-02  3.9224077E-02  6.2164832E-02  8.9986369E-02  2.9569757E-01  5.5259252E-01  5.1011492E-02  2.4701040E-02  5.8318269E-01
  2.4631593E-02  3.8657952E-02  6.1182443E-02  8.8263415E-02  2.9151672E-01  5.4678267E-01  5.0239660E-02  2.4631597E-02  5.6506437E-01
  2.4539016E-02  3.8081862E-02  6.0195819E-02  8.6545944E-02  2.8732497E-01  5.4089123E-01  4.9459036E-02  2.4539020E-02  5.4733992E-01
  2.4424542E-02  3.7496924E-02  5.9205838E-02  8.4835000E-02  2.8312492E-01  5.3492326E-01  4.8670936E-02  2.4424549E-02  5.3001273E-01
  2.4289353E-02  3.6904033E-02  5.8213286E-02  8.3131664E-02  2.7891895E-01  5.2888352E-01  4.7876470E-02  2.4289353E-02  5.1307976E-01
  2.4134843E-02  3.6304440E-02  5.7219241E-02  8.1437126E-02  2.7470973E-01  5.2277714E-01  4.7077116E-02  2.4134843E-02  4.9655253E-01
  2.3962144E-02  3.5699051E-02  5.6224387E-02  7.9752423E-02  2.7049962E-01  5.1660889E-01  4.6273883E-02  2.3962151E-02  4.8042709E-01
  2.3772363E-02  3.5088751E-02  5.5229668E-02  7.8078493E-02  2.6629096E-01  5.1038343E-01  4.5467906E-02  2.3772372E-02  4.6470320E-01
  2.3566505E-02  3.4474358E-02  5.4235730E-02  7.6416187E-02  2.6208586E-01  5.0410563E-01  4.4660058E-02  2.3566501E-02  4.4937408E-01
  2.3345836E-02  3.3856869E-02  5.3243484E-02  7.4766643E-02  2.5788686E-01  4.9778003E-01  4.3851521E-02  2.3345839E-02  4.3444902E-01
  2.3111366E-02  3.3237096E-02  5.2253723E-02  7.3130727E-02  2.5369608E-01  4.9141136E-01  4.3043207E-02  2.3111364E-02  4.1992056E-01
  1.0927518E-08  3.9105318E-02  7.1463414E-02  1.2777236E-01  4.0821686E-01  6.8789923E-01  6.0958546E-02  4.9670539E-09  1.1122198E+00
  1.4197051E-03  3.9160106E-02  7.1297422E-02  1.2660483E-01  4.0542793E-01  6.8688428E-01  6.0706332E-02  1.4197171E-03  1.0965121E+00
  2.7680716E-03  3.9180376E-02  7.1089238E-02  1.2539019E-01  4.0252587E-01  6.8558937E-01  6.0411200E-02  2.7680716E-03  1.0798410E+00
  4.0468145E-03  3.9168190E-02  7.0840277E-02  1.2413069E-01  3.9951470E-01  6.8401933E-01  6.0076229E-02  4.0468285E-03  1.0623221E+00
  5.2581369E-03  3.9125513E-02  7.0552252E-02  1.2282909E-01  3.9639914E-01  6.8218023E-01  5.9704408E-02  5.2581411E-03  1.0440682E+00
  6.4031701E-03  3.9053332E-02  7.0225887E-02  1.2148719E-01  3.9318308E-01  6.8007779E-01  5.9297860E-02  6.4031822E-03  1.0251756E+00
  7.4843424E-03  3.8953956E-02  6.9863416E-02  1.2010793E-01  3.8987148E-01  6.7771947E-01  5.8859553E-02  7.4843387E-03  1.0057486E+00
  8.5029155E-03  3.8828172E-02  6.9465540E-02  1.1869312E-01  3.8646844E-01  6.7511171E-01  5.8391333E-02  8.5029099E-03  9.8587012E-01
  9.4610630E-03  3.8677797E-02  6.9034167E-02  1.1724552E-01  3.8297904E-01  6.7226249E-01  5.7895802E-02  9.4610592E-03  9.6563160E-01
  1.0360179E-02  3.8503662E-02  6.8570204E-02  1.1576697E-01  3.7940732E-01  6.6917890E-01  5.7374652E-02  1.0360176E-02  9.4510257E-01
  1.1202443E-02  3.8307354E-02  6.8075508E-02  1.1426017E-01  3.7575805E-01  6.6586888E-01  5.6830127E-02  1.1202450E-02  9.2436194E-01
  1.1989257E-02  3.8089611E-02  6.7551121E-02  1.1272686E-01  3.7203538E-01  6.6233993E-01  5.6263678E-02  1.1989262E-02  9.0346670E-01
  1.2722688E-02  3.7851829E-02  6.6998586E-02  1.1116957E-01  3.6824399E-01  6.5860009E-01  5.5677373E-02  1.2722694E-02  8.8248336E-01
  1.3404357E-02  3.7594896E-02  6.6419259E-02  1.0959025E-01  3.6438793E-01  6.5465701E-01  5.5072688E-02  1.3404366E-02  8.6146259E-01
  1.4035767E-02  3.7319481E-02  6.5814130E-02  1.0799074E-01  3.6047104E-01  6.5051812E-01  5.4450832E-02  1.4035779E-02  8.4044796E-01
  1.4619016E-02  3.7026938E-02  6.5184996E-02  1.0637335E-01  3.5649773E-01  6.4619130E-01  5.3813688E-02  1.4619018E-02  8.1949180E-01
  1.5155452E-02  3.6717735E-02  6.4532742E-02  1.0473978E-01  3.5247174E-01  6.4168376E-01  5.3162221E-02  1.5155464E-02  7.9862523E-01
  1.5647113E-02  3.6393091E-02  6.3859023E-02  1.0309217E-01  3.4839705E-01  6.3700330E-01  5.2498102E-02  1.5647121E-02  7.7789140E-01
  1.6095500E-02  3.6053658E-02  6.3164972E-02  1.0143232E-01  3.4427726E-01  6.3215727E-01  5.1822312E-02  1.6095506E-02  7.5731838E-01
  1.6501958E-02  3.5700012E-02  6.2451523E-02  9.9761672E-02  3.4011573E-01  6.2715214E-01  5.1135819E-02  1.6501961E-02  7.3692989E-01
  1.6868565E-02  3.5333317E-02  6.1720405E-02  9.8082386E-02  3.3591652E-01  6.2199563E-01  5.0440080E-02  1.6868569E-02  7.1675920E-01
  1.7196653E-02  3.4954105E-02  6.0972556E-02  9.6396126E-02  3.3168268E-01  6.1669451E-01  4.9735896E-02  1.7196653E-02  6.9682521E-01
  1.7487641E-02  3.4562930E-02  6.0209017E-02  9.4704121E-02  3.2741743E-01  6.1125529E-01  4.9024161E-02  1.7487638E-02  6.7714280E-01
  1.7743319E-02  3.4160841E-02  5.9431192E-02  9.3008406E-02  3.2312426E-01  6.0568494E-01  4.8306055E-02  1.7743323E-02  6.5773821E-01
  1.7965127E-02  3.3748373E-02  5.8640249E-02  9.1310389E-02  3.1880632E-01  5.9998989E-01  4.7582403E-02  1.7965127E-02  6.3862300E-01
  1.8154193E-02  3.3325925E-02  5.7836961E-02  8.9611359E-02  3.1446621E-01  5.9417635E-01  4.6853814E-02  1.8154193E-02  6.1980617E-01
  1.8312413E-02  3.2894626E-02  5.7022825E-02  8.7913036E-02  3.1010741E-01  5.8825094E-01  4.6121486E-02  1.8312413E-02  6.0130817E-01
  1.8440964E-02  3.2454915E-02  5.6198660E-02  8.6216673E-02  3.0573267E-01  5.8221972E-01  4.5385990E-02  1.8440960E-02  5.8313560E-01
  1.8541059E-02  3.2007225E-02  5.5365432E-02  8.4523536E-02  3.0134451E-01  5.7608837E-01  4.4647932E-02  1.8541062E-02  5.6529260E-01
  1.8614326E-02  3.1552542E-02  5.4524433E-02  8.2835115E-02  2.9694605E-01  5.6986344E-01  4.3908354E-02  1.8614329E-02  5.4779565E-01
  1.8661957E-02  3.1091271E-02  5.3676508E-02  8.1152566E-02  2.9253989E-01  5.6355041E-01  4.3167774E-02  1.8661957E-02  5.3064740E-01
  1.8685015E-02  3.0623864E-02  5.2822437E-02  7.9476930E-02  2.8812835E-01  5.5715495E-01  4.2426698E-02  1.8685015E-02  5.1384854E-01
  1.8685060E-02  3.0151224E-02  5.1963490E-02  7.7809699E-02  2.8371435E-01  5.5068296E-01  4.1686006E-02  1.8685060E-02  4.9741232E-01
  1.8663149E-02  2.9673778E-02  5.1100388E-02  7.6151818E-02  2.7930024E-01  5.4413974E-01  4.0946301E-02  1.8663155E-02  4.8133832E-01
  1.8620485E-02  2.9192096E-02  5.0234128E-02  7.4504375E-02  2.7488840E-01  5.3753090E-01  4.0208053E-02  1.8620493E-02  4.6562931E-01
