  7.5882500E-01  9.0962893E-01  9.9280131E-01  1.0041101E+00  1.0631297E+00  1.0985571E+00  9.0886229E-01  7.5882500E-01  1.9339676E+01
  7.9943752E-01  9.4875503E-01  1.0322089E+00  1.0436794E+00  1.1036303E+00  1.1398356E+00  9.4812459E-01  7.9943740E-01  2.0146425E+01
  8.4062988E-01  9.8847067E-01  1.0721976E+00  1.0838292E+00  1.1447176E+00  1.1817067E+00  9.8797816E-01  8.4062999E-01  2.0946119E+01
  8.8236314E-01  1.0287366E+00  1.1127276E+00  1.1245198E+00  1.1863515E+00  1.2241305E+00  1.0283831E+00  8.8236314E-01  2.1737364E+01
  9.2459708E-01  1.0695128E+00  1.1537597E+00  1.1657121E+00  1.2284924E+00  1.2670670E+00  1.0692997E+00  9.2459720E-01  2.2518820E+01
  9.6729034E-01  1.1107572E+00  1.1952507E+00  1.2073627E+00  1.2710980E+00  1.3104744E+00  1.1106859E+00  9.6729022E-01  2.3289196E+01
  1.0103999E+00  1.1524276E+00  1.2371589E+00  1.2494301E+00  1.3141253E+00  1.3543092E+00  1.1524990E+00  1.0104001E+00  2.4047268E+01
  1.0538828E+00  1.1944797E+00  1.2794400E+00  1.2918699E+00  1.3575310E+00  1.3985283E+00  1.1946957E+00  1.0538827E+00  2.4791862E+01
  1.0976944E+00  1.2368698E+00  1.3220501E+00  1.3346380E+00  1.4012700E+00  1.4430864E+00  1.2372307E+00  1.0976942E+00  2.5521872E+01
  1.1417898E+00  1.2795521E+00  1.3649434E+00  1.3776888E+00  1.4452976E+00  1.4879386E+00  1.2800597E+00  1.1417896E+00  2.6236240E+01
  1.1861228E+00  1.3224814E+00  1.4080746E+00  1.4209766E+00  1.4895674E+00  1.5330390E+00  1.3231368E+00  1.1861230E+00  2.6933979E+01
  1.2306476E+00  1.3656107E+00  1.4513966E+00  1.4644548E+00  1.5340323E+00  1.5783401E+00  1.3664144E+00  1.2306476E+00  2.7614166E+01
  1.2753167E+00  1.4088932E+00  1.4948627E+00  1.5080764E+00  1.5786453E+00  1.6237948E+00  1.4098467E+00  1.2753170E+00  2.8275928E+01
  1.3200840E+00  1.4522822E+00  1.5384258E+00  1.5517945E+00  1.6233596E+00  1.6693561E+00  1.4533859E+00  1.3200840E+00  2.8918461E+01
  1.3649013E+00  1.4957298E+00  1.5820382E+00  1.5955609E+00  1.6681267E+00  1.7149757E+00  1.4969846E+00  1.3649011E+00  2.9541023E+01
  1.4097210E+00  1.5391881E+00  1.6256522E+00  1.6393281E+00  1.7128991E+00  1.7606057E+00  1.5405949E+00  1.4097210E+00  3.0142937E+01
  1.4544957E+00  1.5826100E+00  1.6692201E+00  1.6830486E+00  1.7576288E+00  1.8061985E+00  1.5841695E+00  1.4544959E+00  3.0723579E+01
  1.4991781E+00  1.6259478E+00  1.7126944E+00  1.7266748E+00  1.8022678E+00  1.8517056E+00  1.6276606E+00  1.4991781E+00  3.1282387E+01
  1.5437205E+00  1.6691540E+00  1.7560278E+00  1.7701588E+00  1.8467689E+00  1.8970793E+00  1.6710207E+00  1.5437205E+00  3.1818874E+01
  1.5880762E+00  1.7121822E+00  1.7991732E+00  1.8134542E+00  1.8910843E+00  1.9422727E+00  1.7142029E+00  1.5880760E+00  3.2332596E+01
 -3.6011139E-09  1.7199758E-01  2.5233176E-01  2.6073352E-01  3.0305395E-01  3.2486144E-01  1.6834514E-01 -4.3461719E-09  1.2476845E+00
  1.5353084E-02  1.8561481E-01  2.6639995E-01  2.7499351E-01  3.1816578E-01  3.4071338E-01  1.8203814E-01  1.5353085E-02  1.6483247E+00
  3.1568997E-02  2.0010783E-01  2.8133601E-01  2.9012120E-01  3.3415806E-01  3.5745323E-01  1.9661359E-01  3.1568997E-02  2.0727992E+00
  4.8636071E-02  2.1546508E-01  2.9712787E-01  3.0610433E-01  3.5101840E-01  3.7506831E-01  2.1205957E-01  4.8636071E-02  2.5201948E+00
  6.6542625E-02  2.3167469E-01  3.1376332E-01  3.2293060E-01  3.6873397E-01  3.9354563E-01  2.2836420E-01  6.6542633E-02  2.9894772E+00
  8.5275978E-02  2.4872391E-01  3.3122939E-01  3.4058699E-01  3.8729146E-01  4.1287169E-01  2.4551457E-01  8.5275963E-02  3.4795010E+00
  1.0482314E-01  2.6659980E-01  3.4951285E-01  3.5906026E-01  4.0667716E-01  4.3303269E-01  2.6349756E-01  1.0482314E-01  3.9890311E+00
  1.2517050E-01  2.8528869E-01  3.6859971E-01  3.7833634E-01  4.2687696E-01  4.5401433E-01  2.8229922E-01  1.2517050E-01  4.5167522E+00
  1.4630331E-01  3.0477563E-01  3.8847509E-01  3.9840031E-01  4.4787535E-01  4.7580096E-01  3.0190456E-01  1.4630327E-01  5.0612807E+00
  1.6820604E-01  3.2504517E-01  4.0912324E-01  4.1923648E-01  4.6965635E-01  4.9837658E-01  3.2229784E-01  1.6820604E-01  5.6211805E+00
  1.9086240E-01  3.4608096E-01  4.3052781E-01  4.4082832E-01  4.9220327E-01  5.2172440E-01  3.4346250E-01  1.9086240E-01  6.1949811E+00
  2.1425472E-01  3.6786523E-01  4.5267075E-01  4.6315795E-01  5.1549792E-01  5.4582596E-01  3.6538067E-01  2.1425472E-01  6.7811747E+00
  2.3836479E-01  3.9037961E-01  4.7553378E-01  4.8620686E-01  5.3952157E-01  5.7066286E-01  3.8803372E-01  2.3836479E-01  7.3782430E+00
  2.6317295E-01  4.1360435E-01  4.9909708E-01  5.0995529E-01  5.6425405E-01  5.9621447E-01  4.1140175E-01  2.6317295E-01  7.9846544E+00
  2.8865859E-01  4.3751878E-01  5.2333981E-01  5.3438252E-01  5.8967453E-01  6.2246013E-01  4.3546388E-01  2.8865859E-01  8.5988808E+00
  3.1479985E-01  4.6210098E-01  5.4824024E-01  5.5946642E-01  6.1576068E-01  6.4937723E-01  4.6019784E-01  3.1479985E-01  9.2194014E+00
  3.4157386E-01  4.8732784E-01  5.7377470E-01  5.8518386E-01  6.4248902E-01  6.7694271E-01  4.8558062E-01  3.4157386E-01  9.8447132E+00
  3.6895686E-01  5.1317543E-01  5.9991992E-01  6.1151105E-01  6.6983563E-01  7.0513189E-01  5.1158792E-01  3.6895686E-01  1.0473335E+01
  3.9692393E-01  5.3961903E-01  6.2665069E-01  6.3842309E-01  6.9777483E-01  7.3391986E-01  5.3819472E-01  3.9692393E-01  1.1103813E+01
  4.2544857E-01  5.6663156E-01  6.5394002E-01  6.6589284E-01  7.2628015E-01  7.6327956E-01  5.6537402E-01  4.2544857E-01  1.1734726E+01
  4.5450404E-01  5.9418648E-01  6.8176150E-01  6.9389373E-01  7.5532424E-01  7.9318357E-01  5.9309888E-01  4.5450404E-01  1.2364691E+01
  4.8406219E-01  6.2225527E-01  7.1008623E-01  7.2239715E-01  7.8487837E-01  8.2360351E-01  6.2134075E-01  4.8406219E-01  1.2992363E+01
  5.1409400E-01  6.5080893E-01  7.3888534E-01  7.5137419E-01  8.1491345E-01  8.5451001E-01  6.5007037E-01  5.1409400E-01  1.3616446E+01
  5.4456955E-01  6.7981744E-01  7.6812905E-01  7.8079474E-01  8.4539866E-01  8.8587219E-01  6.7925733E-01  5.4456955E-01  1.4235686E+01
  5.7545781E-01  7.0924956E-01  7.9778570E-01  8.1062734E-01  8.7630296E-01  9.1765922E-01  7.0887053E-01  5.7545769E-01  1.4848877E+01
  6.0672718E-01  7.3907369E-01  8.2782382E-01  8.4084058E-01  9.0759450E-01  9.4983870E-01  7.3887801E-01  6.0672718E-01  1.5454868E+01
  6.3834518E-01  7.6925713E-01  8.5821074E-01  8.7140173E-01  9.3924004E-01  9.8237789E-01  7.6924694E-01  6.3834518E-01  1.6052557E+01
  6.7027909E-01  7.9976696E-01  8.8891339E-01  9.0227759E-01  9.7120649E-01  1.0152433E+00  7.9994434E-01  6.7027909E-01  1.6640892E+01
  7.0249474E-01  8.3056915E-01  9.1989779E-01  9.3343413E-01  1.0034591E+00  1.0484003E+00  8.3093572E-01  7.0249462E-01  1.7218880E+01
  7.3495787E-01  8.6162925E-01  9.5112938E-01  9.6483678E-01  1.0359638E+00  1.0818146E+00  8.6218667E-01  7.3495787E-01  1.7785574E+01
  7.6763368E-01  8.9291227E-01  9.8257333E-01  9.9645078E-01  1.0686848E+00  1.1154506E+00  8.9366204E-01  7.6763356E-01  1.8340097E+01
  8.0048662E-01  9.2438263E-01  1.0141940E+00  1.0282406E+00  1.1015866E+00  1.1492723E+00  9.2532617E-01  8.0048674E-01  1.8881611E+01
  8.3348167E-01  9.5600533E-01  1.0459560E+00  1.0601705E+00  1.1346334E+00  1.1832443E+00  9.5714355E-01  8.3348167E-01  1.9409344E+01
  8.6658204E-01  9.8774350E-01  1.0778228E+00  1.0922042E+00  1.1677883E+00  1.2173290E+00  9.8907727E-01  8.6658192E-01  1.9922569E+01
  8.9975166E-01  1.0195612E+00  1.1097583E+00  1.1243056E+00  1.2010143E+00  1.2514902E+00  1.0210912E+00  8.9975166E-01  2.0420624E+01
  9.3295479E-01  1.0514220E+00  1.1417259E+00  1.1564376E+00  1.2342758E+00  1.2856916E+00  1.0531491E+00  9.3295479E-01  2.0902897E+01
  9.6615463E-01  1.0832896E+00  1.1736896E+00  1.1885648E+00  1.2675354E+00  1.3198955E+00  1.0852144E+00  9.6615463E-01  2.1368828E+01
  9.9931455E-01  1.1151273E+00  1.2056125E+00  1.2206497E+00  1.3007561E+00  1.3540651E+00  1.1172498E+00  9.9931467E-01  2.1817911E+01
  1.0323986E+00  1.1468990E+00  1.2374588E+00  1.2526568E+00  1.3339012E+00  1.3881638E+00  1.1492192E+00  1.0323987E+00  2.2249695E+01
  1.0653704E+00  1.1785681E+00  1.2691910E+00  1.2845486E+00  1.3669344E+00  1.4221548E+00  1.1810863E+00  1.0653704E+00  2.2663782E+01
  1.0981944E+00  1.2100995E+00  1.3007749E+00  1.3162907E+00  1.3998195E+00  1.4560015E+00  1.2128152E+00  1.0981944E+00  2.3059818E+01
  1.1308347E+00  1.2414570E+00  1.3321737E+00  1.3478465E+00  1.4325200E+00  1.4896683E+00  1.2443701E+00  1.1308347E+00  2.3437508E+01
  1.1632563E+00  1.2726054E+00  1.3633524E+00  1.3791807E+00  1.4650009E+00  1.5231189E+00  1.2757156E+00  1.1632563E+00  2.3796597E+01
  1.1954248E+00  1.3035107E+00  1.3942771E+00  1.4102592E+00  1.4972272E+00  1.5563188E+00  1.3068175E+00  1.1954250E+00  2.4136881E+01
  1.2273061E+00  1.3341384E+00  1.4249132E+00  1.4410478E+00  1.5291640E+00  1.5892322E+00  1.3376405E+00  1.2273059E+00  2.4458206E+01
  1.2588661E+00  1.3644549E+00  1.4552269E+00  1.4715126E+00  1.5607773E+00  1.6218262E+00  1.3681515E+00  1.2588661E+00  2.4760456E+01
  5.2154063E-09  1.5188903E-01  2.4002008E-01  2.5009447E-01  2.9603156E-01  3.2330230E-01  1.4599353E-01  6.7055224E-09  1.3607993E+00
  1.4145720E-02  1.6428500E-01  2.5280243E-01  2.6309454E-01  3.1020644E-01  3.3836758E-01  1.5865627E-01  1.4145720E-02  1.7311983E+00
  2.8944220E-02  1.7734890E-01  2.6624206E-01  2.7675110E-01  3.2504919E-01  3.5410821E-01  1.7199132E-01  2.8944224E-02  2.1182954E+00
  4.4380419E-02  1.9106573E-01  2.8032362E-01  2.9104859E-01  3.4054360E-01  3.7050760E-01  1.8598327E-01  4.4380419E-02  2.5209916E+00
  6.0438570E-02  2.0541976E-01  2.9503101E-01  3.0597088E-01  3.5667279E-01  3.8754860E-01  2.0061611E-01  6.0438570E-02  2.9381161E+00
  7.7102765E-02  2.2039522E-01  3.1034806E-01  3.2150179E-01  3.7341994E-01  4.0521425E-01  2.1587369E-01  7.7102765E-02  3.3684459E+00
  9.4356507E-02  2.3597558E-01  3.2625815E-01  3.3762455E-01  3.9076778E-01  4.2348683E-01  2.3173918E-01  9.4356507E-02  3.8107140E+00
  1.1218249E-01  2.5214362E-01  3.4274390E-01  3.5432169E-01  4.0869817E-01  4.4234818E-01  2.4819493E-01  1.1218249E-01  4.2636175E+00
  1.3056299E-01  2.6888168E-01  3.5978737E-01  3.7157536E-01  4.2719269E-01  4.6177971E-01  2.6522297E-01  1.3056299E-01  4.7258387E+00
  1.4947963E-01  2.8617132E-01  3.7737015E-01  3.8936710E-01  4.4623241E-01  4.8176226E-01  2.8280458E-01  1.4947966E-01  5.1960449E+00
  1.6891316E-01  3.0399325E-01  3.9547274E-01  4.0767723E-01  4.6579733E-01  5.0227576E-01  3.0092013E-01  1.6891316E-01  5.6729002E+00
  1.8884383E-01  3.2232770E-01  4.1407540E-01  4.2648607E-01  4.8586717E-01  5.2329975E-01  3.1954965E-01  1.8884388E-01  6.1550832E+00
  2.0925097E-01  3.4115401E-01  4.3315741E-01  4.4577292E-01  5.0642085E-01  5.4481304E-01  3.3867210E-01  2.0925094E-01  6.6412797E+00
  2.3011354E-01  3.6045104E-01  4.5269760E-01  4.6551645E-01  5.2743661E-01  5.6679368E-01  3.5826597E-01  2.3011354E-01  7.1302042E+00
  2.5140950E-01  3.8019660E-01  4.7267362E-01  4.8569453E-01  5.4889196E-01  5.8921921E-01  3.7830904E-01  2.5140950E-01  7.6205931E+00
  2.7311623E-01  4.0036806E-01  4.9306315E-01  5.0628448E-01  5.7076371E-01  6.1206633E-01  3.9877823E-01  2.7311623E-01  8.1112185E+00
  2.9521063E-01  4.2094219E-01  5.1384258E-01  5.2726293E-01  5.9302843E-01  6.3531131E-01  4.1965008E-01  2.9521063E-01  8.6008873E+00
  3.1766853E-01  4.4189480E-01  5.3498799E-01  5.4860592E-01  6.1566132E-01  6.5892965E-01  4.4090018E-01  3.1766853E-01  9.0884485E+00
  3.4046596E-01  4.6320155E-01  5.5647486E-01  5.7028878E-01  6.3863796E-01  6.8289649E-01  4.6250403E-01  3.4046590E-01  9.5727959E+00
  3.6357746E-01  4.8483714E-01  5.7827795E-01  5.9228641E-01  6.6193253E-01  7.0718610E-01  4.8443609E-01  3.6357746E-01  1.0052865E+01
  3.8697767E-01  5.0677586E-01  6.0037178E-01  6.1457318E-01  6.8551892E-01  7.3177236E-01  5.0667036E-01  3.8697767E-01  1.0527641E+01
  4.1064078E-01  5.2899188E-01  6.2273008E-01  6.3712281E-01  7.0937097E-01  7.5662887E-01  5.2918088E-01  4.1064072E-01  1.0996161E+01
  4.3453994E-01  5.5145824E-01  6.4532644E-01  6.5990883E-01  7.3346162E-01  7.8172845E-01  5.5194038E-01  4.3454000E-01  1.1457508E+01
  4.5864877E-01  5.7414818E-01  6.6813368E-01  6.8290418E-01  7.5776368E-01  8.0704397E-01  5.7492220E-01  4.5864871E-01  1.1910818E+01
  4.8293999E-01  5.9703457E-01  6.9112468E-01  7.0608181E-01  7.8224975E-01  8.3254784E-01  5.9809887E-01  4.8293990E-01  1.2355276E+01
  5.0738597E-01  6.2008953E-01  7.1427196E-01  7.2941387E-01  8.0689138E-01  8.5821170E-01  6.2144208E-01  5.0738597E-01  1.2790125E+01
  5.3195894E-01  6.4328539E-01  7.3754728E-01  7.5287247E-01  8.3166057E-01  8.8400739E-01  6.4492428E-01  5.3195894E-01  1.3214648E+01
  5.5663133E-01  6.6659397E-01  7.6092321E-01  7.7642977E-01  8.5652924E-01  9.0990645E-01  6.6851711E-01  5.5663133E-01  1.3628192E+01
  5.8137500E-01  6.8998730E-01  7.8437120E-01  8.0005759E-01  8.8146883E-01  9.3588054E-01  6.9219244E-01  5.8137500E-01  1.4030144E+01
  6.0616165E-01  7.1343708E-01  8.0786306E-01  8.2372737E-01  9.0645045E-01  9.6190065E-01  7.1592170E-01  6.0616165E-01  1.4419943E+01
  6.3096327E-01  7.3691517E-01  8.3137059E-01  8.4741127E-01  9.3144566E-01  9.8793787E-01  7.3967636E-01  6.3096327E-01  1.4797083E+01
  6.5575176E-01  7.6039296E-01  8.5486573E-01  8.7108070E-01  9.5642602E-01  1.0139642E+00  7.6342845E-01  6.5575176E-01  1.5161100E+01
  6.8049896E-01  7.8384268E-01  8.7832010E-01  8.9470768E-01  9.8136300E-01  1.0399503E+00  7.8714925E-01  6.8049896E-01  1.5511578E+01
  7.0517731E-01  8.0723608E-01  9.0170586E-01  9.1826421E-01  1.0062281E+00  1.0658680E+00  8.1081086E-01  7.0517719E-01  1.5848152E+01
  7.2975862E-01  8.3054560E-01  9.2499524E-01  9.4172227E-01  1.0309932E+00  1.0916890E+00  8.3438534E-01  7.2975850E-01  1.6170498E+01
  7.5421560E-01  8.5374349E-01  9.4816047E-01  9.6505439E-01  1.0556304E+00  1.1173851E+00  8.5784507E-01  7.5421560E-01  1.6478342E+01
  7.7852094E-01  8.7680233E-01  9.7117448E-01  9.8823333E-01  1.0801117E+00  1.1429284E+00  8.8116229E-01  7.7852112E-01  1.6771442E+01
  8.0264837E-01  8.9969569E-01  9.9401057E-01  1.0112323E+00  1.1044106E+00  1.1682917E+00  9.0431035E-01  8.0264837E-01  1.7049610E+01
  8.2657111E-01  9.2239696E-01  1.0166422E+00  1.0340247E+00  1.1285001E+00  1.1934482E+00  9.2726260E-01  8.2657093E-01  1.7312695E+01
  8.5026306E-01  9.4487983E-01  1.0390433E+00  1.0565845E+00  1.1523532E+00  1.2183707E+00  9.4999295E-01  8.5026306E-01  1.7560577E+01
  8.7369919E-01  9.6711940E-01  1.0611886E+00  1.0788863E+00  1.1759444E+00  1.2430332E+00  9.7247589E-01  8.7369919E-01  1.7793194E+01
  8.9685464E-01  9.8909038E-01  1.0830532E+00  1.1009052E+00  1.1992484E+00  1.2674106E+00  9.9468631E-01  8.9685464E-01  1.8010490E+01
  9.1970521E-01  1.0107687E+00  1.1046132E+00  1.1226175E+00  1.2222408E+00  1.2914783E+00  1.0166000E+00  9.1970521E-01  1.8212481E+01
  9.4222701E-01  1.0321306E+00  1.1258441E+00  1.1439985E+00  1.2448972E+00  1.3152112E+00  1.0381931E+00  9.4222713E-01  1.8399181E+01
  9.6439809E-01  1.0531538E+00  1.1467246E+00  1.1650264E+00  1.2671950E+00  1.3385868E+00  1.0594432E+00  9.6439809E-01  1.8570663E+01
  9.8619550E-01  1.0738152E+00  1.1672311E+00  1.1856785E+00  1.2891113E+00  1.3615818E+00  1.0803274E+00  9.8619550E-01  1.8727018E+01
  9.9341080E-10  1.3028298E-01  2.2650072E-01  2.3861645E-01  2.9267624E-01  3.2684648E-01  1.2580973E-01  2.9802323E-09  1.5302924E+00
  1.2923243E-02  1.4146055E-01  2.3795949E-01  2.5031713E-01  3.0590281E-01  3.4113124E-01  1.3744180E-01  1.2923243E-02  1.8648018E+00
  2.6307702E-02  1.5312020E-01  2.4988642E-01  2.6248434E-01  3.1960070E-01  3.5589463E-01  1.4955302E-01  2.6307704E-02  2.2093885E+00
  4.0137198E-02  1.6524571E-01  2.6226482E-01  2.7510145E-01  3.3375254E-01  3.7111869E-01  1.6212687E-01  4.0137198E-02  2.5629613E+00
  5.4395143E-02  1.7782052E-01  2.7507794E-01  2.8815141E-01  3.4834042E-01  3.8678518E-01  1.7514655E-01  5.4395150E-02  2.9244056E+00
  6.9064379E-02  1.9082743E-01  2.8830826E-01  3.0161673E-01  3.6334616E-01  4.0287563E-01  1.8859451E-01  6.9064379E-02  3.2925863E+00
  8.4127501E-02  2.0424896E-01  3.0193824E-01  3.1547970E-01  3.7875155E-01  4.1937143E-01  2.0245308E-01  8.4127478E-02  3.6663666E+00
  9.9566631E-02  2.1806733E-01  3.1594986E-01  3.2972234E-01  3.9453781E-01  4.3625364E-01  2.1670409E-01  9.9566631E-02  4.0446110E+00
  1.1536346E-01  2.3226398E-01  3.3032465E-01  3.4432605E-01  4.1068584E-01  4.5350280E-01  2.3132896E-01  1.1536346E-01  4.4261904E+00
  1.3149899E-01  2.4681990E-01  3.4504333E-01  3.5927153E-01  4.2717600E-01  4.7109905E-01  2.4630834E-01  1.3149899E-01  4.8099918E+00
  1.4795424E-01  2.6171592E-01  3.6008698E-01  3.7453979E-01  4.4398844E-01  4.8902240E-01  2.6162288E-01  1.4795424E-01  5.1949310E+00
  1.6470933E-01  2.7693203E-01  3.7543538E-01  3.9011064E-01  4.6110293E-01  5.0725228E-01  2.7725238E-01  1.6470933E-01  5.5799437E+00
  1.8174444E-01  2.9244831E-01  3.9106876E-01  4.0596426E-01  4.7849894E-01  5.2576798E-01  2.9317677E-01  1.8174449E-01  5.9640055E+00
  1.9903898E-01  3.0824387E-01  4.0696621E-01  4.2207959E-01  4.9615523E-01  5.4454821E-01  3.0937508E-01  1.9903898E-01  6.3461232E+00
  2.1657230E-01  3.2429799E-01  4.2310709E-01  4.3843609E-01  5.1405066E-01  5.6357163E-01  3.2582623E-01  2.1657233E-01  6.7253509E+00
  2.3432343E-01  3.4058926E-01  4.3947011E-01  4.5501235E-01  5.3216368E-01  5.8281636E-01  3.4250888E-01  2.3432340E-01  7.1007795E+00
  2.5227073E-01  3.5709614E-01  4.5603359E-01  4.7178683E-01  5.5047208E-01  6.0226035E-01  3.5940123E-01  2.5227070E-01  7.4715452E+00
  2.7039286E-01  3.7379685E-01  4.7277606E-01  4.8873788E-01  5.6895393E-01  6.2188131E-01  3.7648138E-01  2.7039286E-01  7.8368368E+00
  2.8866789E-01  3.9066935E-01  4.8967540E-01  5.0584340E-01  5.8758706E-01  6.4165676E-01  3.9372715E-01  2.8866789E-01  8.1958809E+00
  3.0707404E-01  4.0769145E-01  5.0670958E-01  5.2308130E-01  6.0634881E-01  6.6156417E-01  4.1111633E-01  3.0707398E-01  8.5479622E+00
  3.2558906E-01  4.2484075E-01  5.2385628E-01  5.4042941E-01  6.2521666E-01  6.8158078E-01  4.2862651E-01  3.2558906E-01  8.8924074E+00
  3.4419087E-01  4.4209492E-01  5.4109341E-01  5.5786520E-01  6.4416802E-01  7.0168388E-01  4.4623515E-01  3.4419087E-01  9.2285900E+00
  3.6285707E-01  4.5943150E-01  5.5839813E-01  5.7536626E-01  6.6317999E-01  7.2185040E-01  4.6391961E-01  3.6285707E-01  9.5559368E+00
  3.8156575E-01  4.7682801E-01  5.7574838E-01  5.9291047E-01  6.8222994E-01  7.4205762E-01  4.8165753E-01  3.8156575E-01  9.8739223E+00
  4.0029466E-01  4.9426213E-01  5.9312183E-01  6.1047518E-01  7.0129508E-01  7.6228243E-01  4.9942628E-01  4.0029460E-01  1.0182058E+01
  4.1902131E-01  5.1171124E-01  6.1049610E-01  6.2803811E-01  7.2035313E-01  7.8250241E-01  5.1720345E-01  4.1902131E-01  1.0479914E+01
  4.3772408E-01  5.2915329E-01  6.2784898E-01  6.4557707E-01  7.3938096E-01  8.0269462E-01  5.3496665E-01  4.3772402E-01  1.0767097E+01
  4.5638090E-01  5.4656613E-01  6.4515871E-01  6.6307026E-01  7.5835639E-01  8.2283652E-01  5.5269378E-01  4.5638084E-01  1.1043258E+01
  4.7497004E-01  5.6392777E-01  6.6240311E-01  6.8049544E-01  7.7725756E-01  8.4290570E-01  5.7036281E-01  4.7497013E-01  1.1308090E+01
  4.9347037E-01  5.8121669E-01  6.7956072E-01  6.9783121E-01  7.9606247E-01  8.6288035E-01  5.8795244E-01  4.9347037E-01  1.1561335E+01
  5.1186055E-01  5.9841162E-01  6.9661057E-01  7.1505642E-01  8.1474918E-01  8.8273829E-01  6.0544074E-01  5.1186055E-01  1.1802764E+01
  5.3011936E-01  6.1549103E-01  7.1353126E-01  7.3214978E-01  8.3329648E-01  9.0245819E-01  6.2280661E-01  5.3011936E-01  1.2032188E+01
  5.4822689E-01  6.3243461E-01  7.3030227E-01  7.4909073E-01  8.5168320E-01  9.2201859E-01  6.4002937E-01  5.4822671E-01  1.2249466E+01
  5.6616247E-01  6.4922184E-01  7.4690342E-01  7.6585889E-01  8.6988890E-01  9.4139868E-01  6.5708894E-01  5.6616247E-01  1.2454482E+01
  5.8390647E-01  6.6583282E-01  7.6331484E-01  7.8243446E-01  8.8789332E-01  9.6057814E-01  6.7396504E-01  5.8390659E-01  1.2647156E+01
  6.0143989E-01  6.8224818E-01  7.7951729E-01  7.9879832E-01  9.0567648E-01  9.7953689E-01  6.9063812E-01  6.0143989E-01  1.2827444E+01
  6.1874408E-01  6.9844908E-01  7.9549199E-01  8.1493115E-01  9.2321938E-01  9.9825549E-01  7.0708960E-01  6.1874396E-01  1.2995333E+01
  6.3580024E-01  7.1441674E-01  8.1122035E-01  8.3081508E-01  9.4050324E-01  1.0167149E+00  7.2330070E-01  6.3580024E-01  1.3150838E+01
  6.5259093E-01  7.3013359E-01  8.2668477E-01  8.4643179E-01  9.5750982E-01  1.0348966E+00  7.3925376E-01  6.5259093E-01  1.3294001E+01
  6.6909909E-01  7.4558222E-01  8.4186810E-01  8.6176437E-01  9.7422129E-01  1.0527828E+00  7.5493115E-01  6.6909909E-01  1.3424898E+01
  6.8530846E-01  7.6074624E-01  8.5675406E-01  8.7679660E-01  9.9062121E-01  1.0703564E+00  7.7031672E-01  6.8530858E-01  1.3543625E+01
  7.0120275E-01  7.7560920E-01  8.7132627E-01  8.9151186E-01  1.0066926E+00  1.0876004E+00  7.8539389E-01  7.0120275E-01  1.3650303E+01
  7.1676731E-01  7.9015642E-01  8.8557017E-01  9.0589577E-01  1.0224205E+00  1.1044992E+00  8.0014789E-01  7.1676719E-01  1.3745078E+01
  7.3198724E-01  8.0437285E-01  8.9947075E-01  9.1993308E-01  1.0377896E+00  1.1210376E+00  8.1456393E-01  7.3198724E-01  1.3828115E+01
  7.4684906E-01  8.1824470E-01  9.1301453E-01  9.3361020E-01  1.0527856E+00  1.1372008E+00  8.2862818E-01  7.4684894E-01  1.3899602E+01
  7.6133955E-01  8.3175862E-01  9.2618823E-01  9.4691408E-01  1.0673953E+00  1.1529751E+00  8.4232736E-01  7.6133955E-01  1.3959737E+01
  5.2154063E-09  1.0677940E-01  2.1128565E-01  2.2581986E-01  2.9279104E-01  3.3536422E-01  1.0759756E-01  6.7055224E-09  1.7337619E+00
  1.1598829E-02  1.1674666E-01  2.2135630E-01  2.3615783E-01  3.0498514E-01  3.4882009E-01  1.1812668E-01  1.1598827E-02  2.0208435E+00
  2.3498543E-02  1.2704006E-01  2.3173624E-01  2.4680239E-01  3.1748277E-01  3.6258534E-01  1.2897168E-01  2.3498543E-02  2.3130894E+00
