  3.2657038E-03  2.1787495E-03  1.1079705E-02  4.8487238E-03  1.1266266E-01  2.9362780E-01  9.3183508E-03  3.2657017E-03  8.2483135E-02
  3.2011617E-03  2.1269966E-03  1.0740262E-02  4.5171627E-03  1.0911394E-01  2.8545931E-01  9.1674067E-03  3.2011617E-03  7.8086272E-02
  3.1348397E-03  2.0745466E-03  1.0407387E-02  4.2009302E-03  1.0565666E-01  2.7745515E-01  9.0126963E-03  3.1348378E-03  7.3899798E-02
  3.0671547E-03  2.0217686E-03  1.0081282E-02  3.8996211E-03  1.0228933E-01  2.6961434E-01  8.8547645E-03  3.0671528E-03  6.9921441E-02
  2.9983311E-03  1.9688080E-03  9.7619584E-03  3.6126862E-03  9.9010274E-02  2.6193583E-01  8.6939726E-03  2.9983332E-03  6.6141456E-02
  2.9286125E-03  1.9158542E-03  9.4494857E-03  3.3396224E-03  9.5817901E-02  2.5441846E-01  8.5306885E-03  2.9286086E-03  6.2552445E-02
  2.8581570E-03  1.8629819E-03  9.1438200E-03  3.0798763E-03  9.2710510E-02  2.4706092E-01  8.3652232E-03  2.8581589E-03  5.9144102E-02
  2.7873248E-03  1.8104851E-03  8.8451002E-03  2.8331121E-03  8.9686736E-02  2.3986207E-01  8.1980843E-03  2.7873267E-03  5.5914428E-02
  2.7162577E-03  1.7584647E-03  8.5533429E-03  2.5988107E-03  8.6744882E-02  2.3282051E-01  8.0295559E-03  2.7162607E-03  5.2853603E-02
  2.6451524E-03  1.7070249E-03  8.2684951E-03  2.3765340E-03  8.3883397E-02  2.2593485E-01  7.8599341E-03  2.6451494E-03  4.9954411E-02
  3.9736432E-09 -6.3419342E-04  2.3318220E-02  2.4330879E-02  2.9363728E-01  6.7523205E-01  5.4474832E-03 -3.9736432E-09  3.5495901E-01
  3.4419994E-04 -3.0688543E-04  2.2912527E-02  2.3124035E-02  2.8580251E-01  6.6080970E-01  5.9576440E-03  3.4419398E-04  3.4469864E-01
  6.6377915E-04 -8.2870329E-06  2.2503641E-02  2.1967374E-02  2.7811944E-01  6.4652324E-01  6.4356546E-03  6.6378317E-04  3.3433300E-01
  9.5948973E-04  2.6310087E-04  2.2091912E-02  2.0859303E-02  2.7058861E-01  6.3237989E-01  6.8816682E-03  9.5949374E-04  3.2389671E-01
  1.2321969E-03  5.0875545E-04  2.1677792E-02  1.9798132E-02  2.6321030E-01  6.1838663E-01  7.2961468E-03  1.2322088E-03  3.1342414E-01
  1.4826198E-03  7.2996813E-04  2.1261543E-02  1.8782038E-02  2.5598398E-01  6.0454947E-01  7.6792934E-03  1.4826239E-03  3.0294269E-01
  1.7117590E-03  9.2837907E-04  2.0843713E-02  1.7809566E-02  2.4890961E-01  5.9087455E-01  8.0318516E-03  1.7117610E-03  2.9248559E-01
  1.9202997E-03  1.1051585E-03  2.0424534E-02  1.6878773E-02  2.4198608E-01  5.7736677E-01  8.3543211E-03  1.9203057E-03  2.8207701E-01
  2.1093588E-03  1.2619316E-03  2.0004628E-02  1.5988261E-02  2.3521274E-01  5.6403130E-01  8.6476207E-03  2.1093548E-03  2.7174714E-01
  2.2795775E-03  1.3997594E-03  1.9584132E-02  1.5136196E-02  2.2858818E-01  5.5087185E-01  8.9123286E-03  2.2795817E-03  2.6151693E-01
  2.4321070E-03  1.5201619E-03  1.9163823E-02  1.4321270E-02  2.2211127E-01  5.3789288E-01  9.1495384E-03  2.4321009E-03  2.5141335E-01
  2.5676042E-03  1.6241680E-03  1.8743725E-02  1.3541733E-02  2.1578023E-01  5.2509707E-01  9.3599586E-03  2.5676063E-03  2.4145383E-01
  2.6872058E-03  1.7132004E-03  1.8324595E-02  1.2796353E-02  2.0959359E-01  5.1248753E-01  9.5447265E-03  2.6872018E-03  2.3166162E-01
  2.7916261E-03  1.7882655E-03  1.7906697E-02  1.2083624E-02  2.0354947E-01  5.0006664E-01  9.7047184E-03  2.7916282E-03  2.2205275E-01
  2.8816452E-03  1.8503338E-03  1.7490251E-02  1.1402057E-02  1.9764589E-01  4.8783606E-01  9.8408228E-03  2.8816471E-03  2.1264066E-01
  2.9583126E-03  1.9006560E-03  1.7075919E-02  1.0750625E-02  1.9188103E-01  4.7579777E-01  9.9542784E-03  2.9583147E-03  2.0344362E-01
  3.0222544E-03  1.9400488E-03  1.6663879E-02  1.0127881E-02  1.8625262E-01  4.6395293E-01  1.0045929E-02  3.0222526E-03  1.9446981E-01
  3.0744364E-03  1.9695929E-03  1.6254609E-02  9.5327990E-03  1.8075876E-01  4.5230249E-01  1.0116941E-02  3.0744423E-03  1.8573347E-01
  3.1155506E-03  1.9900759E-03  1.5848419E-02  8.9641772E-03  1.7539720E-01  4.4084707E-01  1.0168230E-02  3.1155427E-03  1.7724165E-01
  3.1462640E-03  2.0022641E-03  1.5445535E-02  8.4208660E-03  1.7016561E-01  4.2958698E-01  1.0200778E-02  3.1462619E-03  1.6899927E-01
  3.1674434E-03  2.0070761E-03  1.5046439E-02  7.9019880E-03  1.6506200E-01  4.1852248E-01  1.0215730E-02  3.1674495E-03  1.6101599E-01
  3.1797518E-03  2.0051748E-03  1.4651353E-02  7.4065118E-03  1.6008401E-01  4.0765348E-01  1.0213992E-02  3.1797460E-03  1.5329412E-01
  3.1837116E-03  1.9971798E-03  1.4260512E-02  6.9334377E-03  1.5522936E-01  3.9697951E-01  1.0196445E-02  3.1837097E-03  1.4583412E-01
  3.1801572E-03  1.9838721E-03  1.3874282E-02  6.4819884E-03  1.5049596E-01  3.8650042E-01  1.0164206E-02  3.1801511E-03  1.3864174E-01
  3.1696041E-03  1.9657931E-03  1.3492930E-02  6.0512898E-03  1.4588150E-01  3.7621537E-01  1.0118103E-02  3.1696041E-03  1.3171537E-01
  3.1525637E-03  1.9433781E-03  1.3116477E-02  5.6404117E-03  1.4138374E-01  3.6612362E-01  1.0058955E-02  3.1525667E-03  1.2505189E-01
  3.1297342E-03  1.9173578E-03  1.2745365E-02  5.2487608E-03  1.3700058E-01  3.5622445E-01  9.9877957E-03  3.1297312E-03  1.1865389E-01
  3.1015903E-03  1.8880994E-03  1.2379795E-02  4.8755240E-03  1.3272978E-01  3.4651667E-01  9.9054184E-03  3.1015843E-03  1.1251675E-01
  3.0685321E-03  1.8560166E-03  1.2019778E-02  4.5199231E-03  1.2856914E-01  3.3699915E-01  9.8125534E-03  3.0685291E-03  1.0663467E-01
  3.0311947E-03  1.8216098E-03  1.1665670E-02  4.1814093E-03  1.2451665E-01  3.2767087E-01  9.7101172E-03  3.0312017E-03  1.0100780E-01
  2.9899408E-03  1.7852297E-03  1.1317522E-02  3.8592964E-03  1.2057015E-01  3.1853035E-01  9.5988121E-03  2.9899448E-03  9.5629342E-02
  2.9452017E-03  1.7472138E-03  1.0975511E-02  3.5529127E-03  1.1672756E-01  3.0957630E-01  9.4793849E-03  2.9451996E-03  9.0493970E-02
  2.8972898E-03  1.7077958E-03  1.0639683E-02  3.2616293E-03  1.1298672E-01  3.0080709E-01  9.3524419E-03  2.8972828E-03  8.5593171E-02
  2.8467393E-03  1.6674295E-03  1.0310268E-02  2.9849941E-03  1.0934581E-01  2.9222149E-01  9.2188455E-03  2.8467402E-03  8.0925636E-02
  2.7938248E-03  1.6263167E-03  9.9873105E-03  2.7224023E-03  1.0580274E-01  2.8381780E-01  9.0791387E-03  2.7938248E-03  7.6482520E-02
  2.7387883E-03  1.5845980E-03  9.6707977E-03  2.4732198E-03  1.0235544E-01  2.7559429E-01  8.9338664E-03  2.7387913E-03  7.2254397E-02
  2.6820824E-03  1.5426482E-03  9.3609495E-03  2.2371018E-03  9.9002138E-02  2.6754943E-01  8.7837698E-03  2.6820814E-03  6.8238929E-02
  2.6239469E-03  1.5006090E-03  9.0577882E-03  2.0134791E-03  9.5740870E-02  2.5968140E-01  8.6293481E-03  2.6239441E-03  6.4426720E-02
  2.5646135E-03  1.4586344E-03  8.7612709E-03  1.8018519E-03  9.2569709E-02  2.5198838E-01  8.4711295E-03  2.5646165E-03  6.0810417E-02
  2.5042796E-03  1.4168109E-03  8.4713949E-03  1.6017004E-03  8.9486733E-02  2.4446860E-01  8.3095701E-03  2.5042787E-03  5.7379842E-02
  2.4433224E-03  1.3754308E-03  8.1883520E-03  1.4127136E-03  8.6490259E-02  2.3712015E-01  8.1452783E-03  2.4433245E-03  5.4132745E-02
  2.3818552E-03  1.3345421E-03  7.9120398E-03  1.2343605E-03  8.3578393E-02  2.2994117E-01  7.9786479E-03  2.3818512E-03  5.1059302E-02
  2.3200328E-03  1.2941932E-03  7.6424112E-03  1.0662035E-03  8.0749258E-02  2.2292957E-01  7.8100469E-03  2.3200298E-03  4.8149578E-02
  2.2581473E-03  1.2545978E-03  7.3795170E-03  9.0790738E-04  7.8001238E-02  2.1608350E-01  7.6400284E-03  2.2581483E-03  4.5401100E-02
  2.1963124E-03  1.2157684E-03  7.1233422E-03  7.5904379E-04  7.5332515E-02  2.0940088E-01  7.4689067E-03  2.1963115E-03  4.2804457E-02
  2.1346768E-03  1.1777898E-03  6.8738144E-03  6.1922870E-04  7.2741374E-02  2.0287961E-01  7.2970409E-03  2.1346768E-03  4.0352609E-02
 -9.9341080E-10  4.7802826E-04  2.0580618E-02  1.5573048E-02  2.7145293E-01  6.5024412E-01  5.6718993E-03  9.9341080E-10  3.1780243E-01
  3.0364393E-04  6.3147745E-04  2.0214148E-02  1.4689575E-02  2.6378107E-01  6.3522285E-01  6.2219123E-03  3.0365586E-04  3.0841410E-01
  5.8444840E-04  7.6837640E-04  1.9843634E-02  1.3846661E-02  2.5627461E-01  6.2038761E-01  6.7316680E-03  5.8445433E-04  2.9890949E-01
  8.4320508E-04  8.8978407E-04  1.9469609E-02  1.3042846E-02  2.4893329E-01  6.0574454E-01  7.2019040E-03  8.4320904E-04  2.8932264E-01
  1.0808408E-03  9.9679828E-04  1.9092625E-02  1.2276541E-02  2.4175671E-01  5.9129924E-01  7.6336684E-03  1.0808527E-03  2.7968752E-01
  1.2979935E-03  1.0900686E-03  1.8712858E-02  1.1546011E-02  2.3474358E-01  5.7705629E-01  8.0277873E-03  1.2979954E-03  2.7003190E-01
  1.4957269E-03  1.1709173E-03  1.8331107E-02  1.0849993E-02  2.2789297E-01  5.6302053E-01  8.3856024E-03  1.4957349E-03  2.6038936E-01
  1.6747008E-03  1.2399147E-03  1.7947625E-02  1.0186657E-02  2.2120328E-01  5.4919541E-01  8.7080766E-03  1.6747067E-03  2.5078458E-01
  1.8360218E-03  1.2981335E-03  1.7563112E-02  9.5548313E-03  2.1467283E-01  5.3558439E-01  8.9966692E-03  1.8360218E-03  2.4124855E-01
  1.9802630E-03  1.3462424E-03  1.7177787E-02  8.9528225E-03  2.0829965E-01  5.2218986E-01  9.2525203E-03  1.9802591E-03  2.3180294E-01
  2.1086235E-03  1.3852814E-03  1.6792376E-02  8.3795842E-03  2.0208187E-01  5.0901431E-01  9.4771171E-03  2.1086275E-03  2.2247528E-01
  2.2217135E-03  1.4157315E-03  1.6407182E-02  7.8335386E-03  1.9601703E-01  4.9605936E-01  9.6716546E-03  2.2217096E-03  2.1328378E-01
  2.3205408E-03  1.4385392E-03  1.6022740E-02  7.3136347E-03  1.9010298E-01  4.8332626E-01  9.8376740E-03  2.3205469E-03  2.0425203E-01
  2.4059187E-03  1.4543623E-03  1.5639545E-02  6.8186540E-03  1.8433729E-01  4.7081593E-01  9.9764578E-03  2.4059245E-03  1.9539668E-01
  2.4785460E-03  1.4636834E-03  1.5257790E-02  6.3473107E-03  1.7871723E-01  4.5852864E-01  1.0089270E-02  2.4785500E-03  1.8673141E-01
  2.5393644E-03  1.4673511E-03  1.4878198E-02  5.8987341E-03  1.7324047E-01  4.4646496E-01  1.0177656E-02  2.5393725E-03  1.7827463E-01
  2.5890123E-03  1.4656971E-03  1.4500857E-02  5.4717571E-03  1.6790424E-01  4.3462428E-01  1.0242729E-02  2.5890181E-03  1.7003466E-01
  2.6283830E-03  1.4595141E-03  1.4126377E-02  5.0655552E-03  1.6270600E-01  4.2300642E-01  1.0286042E-02  2.6283811E-03  1.6202557E-01
  2.6581327E-03  1.4491796E-03  1.3755023E-02  4.6791355E-03  1.5764308E-01  4.1161051E-01  1.0308798E-02  2.6581327E-03  1.5425432E-01
  2.6788611E-03  1.4350931E-03  1.3387054E-02  4.3115574E-03  1.5271264E-01  4.0043557E-01  1.0312100E-02  2.6788651E-03  1.4672561E-01
  2.6914100E-03  1.4178912E-03  1.3022965E-02  3.9621750E-03  1.4791222E-01  3.8948053E-01  1.0297393E-02  2.6914140E-03  1.3944858E-01
  2.6963362E-03  1.3978749E-03  1.2662924E-02  3.6301285E-03  1.4323902E-01  3.7874404E-01  1.0265777E-02  2.6963344E-03  1.3242525E-01
  2.6941646E-03  1.3753603E-03  1.2307237E-02  3.3145973E-03  1.3869040E-01  3.6822450E-01  1.0218307E-02  2.6941588E-03  1.2565553E-01
  2.6856398E-03  1.3508950E-03  1.1956191E-02  3.0150567E-03  1.3426383E-01  3.5792038E-01  1.0156265E-02  2.6856367E-03  1.1914459E-01
  2.6712308E-03  1.3246705E-03  1.1610049E-02  2.7307442E-03  1.2995666E-01  3.4782991E-01  1.0080638E-02  2.6712369E-03  1.1289027E-01
  2.6513920E-03  1.2969221E-03  1.1268902E-02  2.4609810E-03  1.2576625E-01  3.3795106E-01  9.9923965E-03  2.6513948E-03  1.0688895E-01
  2.6267921E-03  1.2681241E-03  1.0933133E-02  2.2052878E-03  1.2169022E-01  3.2828197E-01  9.8926667E-03  2.6267930E-03  1.0114244E-01
  2.5978142E-03  1.2384211E-03  1.0602844E-02  1.9630627E-03  1.1772601E-01  3.1882060E-01  9.7823422E-03  2.5978114E-03  9.5645607E-02
  2.5648305E-03  1.2079905E-03  1.0278121E-02  1.7336756E-03  1.1387111E-01  3.0956474E-01  9.6622519E-03  2.5648326E-03  9.0392143E-02
  2.5284071E-03  1.1771679E-03  9.9592647E-03  1.5167197E-03  1.1012324E-01  3.0051228E-01  9.5334053E-03  2.5284032E-03  8.5381471E-02
  2.4888555E-03  1.1460702E-03  9.6463440E-03  1.3116758E-03  1.0647997E-01  2.9166096E-01  9.3965847E-03  2.4888555E-03  8.0606356E-02
  2.4465139E-03  1.1148289E-03  9.3394239E-03  1.1179859E-03  1.0293891E-01  2.8300840E-01  9.2524923E-03  2.4465108E-03  7.6058708E-02
  2.4018288E-03  1.0837117E-03  9.0386905E-03  9.3530415E-04  9.9497914E-02  2.7455240E-01  9.1020307E-03  2.4018288E-03  7.1736328E-02
  2.3550778E-03  1.0527879E-03  8.7442035E-03  7.6315703E-04  9.6154660E-02  2.6629052E-01  8.9458274E-03  2.3550759E-03  6.7630686E-02
  2.3065538E-03  1.0221670E-03  8.4560262E-03  6.0110789E-04  9.2906937E-02  2.5822034E-01  8.7846015E-03  2.3065517E-03  6.3734859E-02
  2.2564807E-03  9.9193258E-04  8.1741093E-03  4.4870973E-04  8.9752547E-02  2.5033936E-01  8.6189033E-03  2.2564807E-03  6.0039200E-02
  2.2052531E-03  9.6226187E-04  7.8986846E-03  3.0565710E-04  8.6689480E-02  2.4264529E-01  8.4494948E-03  2.2052522E-03  5.6540988E-02
  2.1530385E-03  9.3319762E-04  7.6297075E-03  1.7156154E-04  8.3715588E-02  2.3513559E-01  8.2768407E-03  2.1530394E-03  5.3230662E-02
  2.1000097E-03  9.0471306E-04  7.3670913E-03  4.5953195E-05  8.0828771E-02  2.2780758E-01  8.1014810E-03  2.1000118E-03  5.0098412E-02
  2.0464878E-03  8.7703863E-04  7.1110032E-03 -7.1368617E-05  7.8027107E-02  2.2065896E-01  7.9240166E-03  2.0464917E-03  4.7141068E-02
  1.9926166E-03  8.5010281E-04  6.8613365E-03 -1.8083304E-04  7.5308599E-02  2.1368714E-01  7.7448832E-03  1.9926135E-03  4.4349160E-02
  1.9385670E-03  8.2399201E-04  6.6181272E-03 -2.8273911E-04  7.2671309E-02  2.0688945E-01  7.5645391E-03  1.9385641E-03  4.1715305E-02
  1.8844227E-03  7.9863268E-04  6.3812453E-03 -3.7749211E-04  7.0113227E-02  2.0026334E-01  7.3833088E-03  1.8844227E-03  3.9229695E-02
  1.8304740E-03  7.7419431E-04  6.1508017E-03 -4.6527435E-04  6.7632630E-02  1.9380631E-01  7.2017536E-03  1.8304751E-03  3.6889825E-02
  1.7767742E-03  7.5061270E-04  5.9266458E-03 -5.4645789E-04  6.5227605E-02  1.8751566E-01  7.0201559E-03  1.7767713E-03  3.4686491E-02
  1.7234484E-03  7.2789990E-04  5.7087936E-03 -6.2131486E-04  6.2896334E-02  1.8138880E-01  6.8388702E-03  1.7234484E-03  3.2612860E-02
 -8.9406971E-09  1.2469193E-04  1.8421037E-02  8.5020931E-03  2.4954790E-01  6.2229913E-01  6.9462946E-03 -6.9538753E-09  2.8625175E-01
  2.6925205E-04  2.0203392E-04  1.8073032E-02  7.9082949E-03  2.4211383E-01  6.0687751E-01  7.4824514E-03  2.6925604E-04  2.7766228E-01
  5.1711599E-04  2.7071833E-04  1.7721185E-02  7.3449868E-03  2.3485626E-01  5.9168935E-01  7.9709673E-03  5.1711203E-04  2.6892963E-01
  7.4446999E-04  3.3143759E-04  1.7366003E-02  6.8109273E-03  2.2777408E-01  5.7673913E-01  8.4134815E-03  7.4446201E-04  2.6009044E-01
  9.5220009E-04  3.8483541E-04  1.7008115E-02  6.3047013E-03  2.2086589E-01  5.6203067E-01  8.8117523E-03  9.5220807E-04  2.5118130E-01
  1.1410575E-03  4.3120980E-04  1.6647933E-02  5.8247945E-03  2.1412970E-01  5.4756701E-01  9.1674114E-03  1.1410534E-03  2.4223305E-01
  1.3120433E-03  4.7130385E-04  1.6286196E-02  5.3700902E-03  2.0756371E-01  5.3335112E-01  9.4824489E-03  1.3120393E-03  2.3328146E-01
  1.4658590E-03  5.0538976E-04  1.5923133E-02  4.9390732E-03  2.0116547E-01  5.1938468E-01  9.7585302E-03  1.4658630E-03  2.2435421E-01
  1.6035457E-03  5.3414702E-04  1.5559616E-02  4.5307535E-03  1.9493268E-01  5.0566953E-01  9.9976519E-03  1.6035497E-03  2.1548389E-01
  1.7258187E-03  5.5784784E-04  1.5195864E-02  4.1437666E-03  1.8886259E-01  4.9220645E-01  1.0201577E-02  1.7258227E-03  2.0669466E-01
  1.8336922E-03  5.7709514E-04  1.4832590E-02  3.7772327E-03  1.8295254E-01  4.7899601E-01  1.0372317E-02  1.8336942E-03  1.9801527E-01
  1.9278278E-03  5.9210358E-04  1.4470027E-02  3.4298489E-03  1.7719951E-01  4.6603835E-01  1.0511494E-02  1.9278298E-03  1.8946579E-01
  2.0092328E-03  6.0348114E-04  1.4108912E-02  3.1009356E-03  1.7160074E-01  4.5333302E-01  1.0621130E-02  2.0092328E-03  1.8107058E-01
  2.0786365E-03  6.1149598E-04  1.3749540E-02  2.7893742E-03  1.6615303E-01  4.4087949E-01  1.0702880E-02  2.0786365E-03  1.7284718E-01
  2.1367094E-03  6.1638356E-04  1.3392287E-02  2.4942756E-03  1.6085337E-01  4.2867649E-01  1.0758376E-02  2.1367052E-03  1.6481028E-01
  2.1843752E-03  6.1864057E-04  1.3037594E-02  2.2149323E-03  1.5569873E-01  4.1672286E-01  1.0789482E-02  2.1843752E-03  1.5697815E-01
  2.2222202E-03  6.1841012E-04  1.2685832E-02  1.9504627E-03  1.5068583E-01  4.0501696E-01  1.0797611E-02  2.2222202E-03  1.4935969E-01
  2.2511065E-03  6.1618886E-04  1.2337416E-02  1.7003099E-03  1.4581181E-01  3.9355692E-01  1.0784566E-02  2.2511105E-03  1.4196853E-01
  2.2716273E-03  6.1211089E-04  1.1992667E-02  1.4637143E-03  1.4107342E-01  3.8234073E-01  1.0751737E-02  2.2716215E-03  1.3481164E-01
  2.2843410E-03  6.0634909E-04  1.1651761E-02  1.2399664E-03  1.3646750E-01  3.7136599E-01  1.0700517E-02  2.2843392E-03  1.2789354E-01
  2.2900298E-03  5.9931626E-04  1.1315167E-02  1.0286366E-03  1.3199118E-01  3.6063054E-01  1.0632431E-02  2.2900307E-03  1.2122257E-01
  2.2892146E-03  5.9114594E-04  1.0983068E-02  8.2909164E-04  1.2764136E-01  3.5013172E-01  1.0548780E-02  2.2892167E-03  1.1480028E-01
  2.2823683E-03  5.8193505E-04  1.0655672E-02  6.4075686E-04  1.2341500E-01  3.3986691E-01  1.0450750E-02  2.2823701E-03  1.0862629E-01
  2.2701870E-03  5.7203072E-04  1.0333294E-02  4.6325623E-04  1.1930931E-01  3.2983339E-01  1.0339720E-02  2.2701928E-03  1.0270456E-01
  2.2530963E-03  5.6152046E-04  1.0016113E-02  2.9608904E-04  1.1532132E-01  3.2002822E-01  1.0216756E-02  2.2530942E-03  9.7032458E-02
  2.2314922E-03  5.5049610E-04  9.7042164E-03  1.3872732E-04  1.1144818E-01  3.1044856E-01  1.0082916E-02  2.2314892E-03  9.1605827E-02
  2.2059630E-03  5.3921243E-04  9.3979212E-03 -9.1065967E-06  1.0768721E-01  3.0109149E-01  9.9393791E-03  2.2059709E-03  8.6425312E-02
  2.1768932E-03  5.2775192E-04  9.0973657E-03 -1.4785081E-04  1.0403566E-01  2.9195398E-01  9.7870864E-03  2.1768922E-03  8.1485257E-02
  2.1445821E-03  5.1614147E-04  8.8025145E-03 -2.7795535E-04  1.0049080E-01  2.8303289E-01  9.6269241E-03  2.1445840E-03  7.6778889E-02
  2.1095360E-03  5.0458958E-04  8.5136490E-03 -3.9966853E-04  9.7050123E-02  2.7432537E-01  9.4598774E-03  2.1095350E-03  7.2304517E-02
  2.0720551E-03  4.9313105E-04  8.2308324E-03 -5.1335694E-04  9.3711048E-02  2.6582819E-01  9.2867473E-03  2.0720533E-03  6.8054482E-02
  2.0324623E-03  4.8187029E-04  7.9541402E-03 -6.1934144E-04  9.0471096E-02  2.5753832E-01  9.1083385E-03  2.0324592E-03  6.4022362E-02
  1.9909765E-03  4.7076892E-04  7.6835221E-03 -7.1802386E-04  8.7327719E-02  2.4945250E-01  8.9253224E-03  1.9909753E-03  6.0199037E-02
  1.9480194E-03  4.6002318E-04  7.4191978E-03 -8.0958160E-04  8.4278688E-02  2.4156778E-01  8.7385196E-03  1.9480183E-03  5.6581665E-02
  1.9037967E-03  4.4962417E-04  7.1611376E-03 -8.9434336E-04  8.1321605E-02  2.3388094E-01  8.5485596E-03  1.9037997E-03  5.3160939E-02
  1.8584713E-03  4.3953708E-04  6.9092838E-03 -9.7266783E-04  7.8454107E-02  2.2638880E-01  8.3559556E-03  1.8584743E-03  4.9927160E-02
  1.8124048E-03  4.2992283E-04  6.6637965E-03 -1.0447060E-03  7.5674102E-02  2.1908842E-01  8.1614386E-03  1.8124079E-03  4.6876818E-02
  1.7657385E-03  4.2072585E-04  6.4245830E-03 -1.1107560E-03  7.2979331E-02  2.1197654E-01  7.9654809E-03  1.7657374E-03  4.4000383E-02
  1.7186428E-03  4.1198183E-04  6.1916541E-03 -1.1710858E-03  7.0367664E-02  2.0505005E-01  7.7686007E-03  1.7186458E-03  4.1290238E-02
  1.6712511E-03  4.0363421E-04  5.9649055E-03 -1.2259965E-03  6.7836955E-02  1.9830582E-01  7.5711813E-03  1.6712502E-03  3.8736388E-02
  1.6238297E-03  3.9580415E-04  5.7444349E-03 -1.2756293E-03  6.5385260E-02  1.9174080E-01  7.3737847E-03  1.6238287E-03  3.6335815E-02
  1.5764653E-03  3.8843948E-04  5.5301567E-03 -1.3202369E-03  6.3010521E-02  1.8535185E-01  7.1767806E-03  1.5764653E-03  3.4079060E-02
  1.5292215E-03  3.8146946E-04  5.3219241E-03 -1.3601425E-03  6.0710702E-02  1.7913580E-01  6.9804508E-03  1.5292200E-03  3.1956665E-02
  1.4823382E-03  3.7500312E-04  5.1198234E-03 -1.3954297E-03  5.8484014E-02  1.7308967E-01  6.7852749E-03  1.4823412E-03  2.9965736E-02
  1.4358695E-03  3.6898704E-04  4.9237334E-03 -1.4263705E-03  5.6328494E-02  1.6721033E-01  6.5915021E-03  1.4358704E-03  2.8097471E-02
  1.3898984E-03  3.6338120E-04  4.7335322E-03 -1.4531796E-03  5.4242294E-02  1.6149466E-01  6.3994331E-03  1.3898994E-03  2.6345225E-02
 -6.9538753E-09 -8.8651082E-04  1.6514493E-02  2.8056472E-03  2.2793439E-01  5.9179944E-01  9.2612021E-03 -8.9406971E-09  2.5981936E-01
  2.3956101E-04 -8.3140336E-04  1.6183656E-02  2.4916113E-03  2.2084114E-01  5.7623398E-01  9.6842349E-03  2.3956498E-04  2.5187838E-01
  4.5898557E-04 -7.7959895E-04  1.5849136E-02  2.1946491E-03  2.1392775E-01  5.6093568E-01  1.0059581E-02  4.5898955E-04  2.4376775E-01
  6.5915287E-04 -7.3097646E-04  1.5511367E-02  1.9138127E-03  2.0719264E-01  5.4590791E-01  1.0389325E-02  6.5915089E-04  2.3552758E-01
  8.4108510E-04 -6.8518321E-04  1.5171210E-02  1.6483585E-03  2.0063396E-01  5.3115362E-01  1.0675605E-02  8.4108510E-04  2.2719778E-01
  1.0054528E-03 -6.4223207E-04  1.4829041E-02  1.3974149E-03  1.9424942E-01  5.1667488E-01  1.0920386E-02  1.0054569E-03  2.1881273E-01
  1.1533538E-03 -6.0176454E-04  1.4485669E-02  1.1602719E-03  1.8803650E-01  5.0247324E-01  1.1126045E-02  1.1533618E-03  2.1041130E-01
  1.2855103E-03 -5.6378543E-04  1.4141466E-02  9.3603431E-04  1.8199240E-01  4.8854953E-01  1.1294505E-02  1.2855162E-03  2.0202412E-01
  1.4029463E-03 -5.2796205E-04  1.3797259E-02  7.2422426E-04  1.7611443E-01  4.7490421E-01  1.1428078E-02  1.4029384E-03  1.9368640E-01
  1.5063385E-03 -4.9432518E-04  1.3453251E-02  5.2397646E-04  1.7039934E-01  4.6153703E-01  1.1528727E-02  1.5063345E-03  1.8542457E-01
  1.5967120E-03 -4.6256481E-04  1.3110301E-02  3.3489763E-04  1.6484410E-01  4.4844750E-01  1.1598651E-02  1.5967140E-03  1.7726916E-01
  1.6747405E-03 -4.3267707E-04  1.2768627E-02  1.5623668E-04  1.5944538E-01  4.3563414E-01  1.1639661E-02  1.6747385E-03  1.6924191E-01
  1.7413507E-03 -4.0445029E-04  1.2428909E-02 -1.2370944E-05  1.5420000E-01  4.2309588E-01  1.1653921E-02  1.7413486E-03  1.6136816E-01
