  3.5567444E-02  5.2293953E-02  7.9437844E-02  1.0269149E-01  3.2199478E-01  5.4944956E-01  6.1111107E-02  3.5567444E-02  7.4859333E-01
  3.5387818E-02  5.1742520E-02  7.8211054E-02  1.0095021E-01  3.1783980E-01  5.4456151E-01  6.0525633E-02  3.5387818E-02  7.2480375E-01
  3.5179242E-02  5.1168647E-02  7.6976076E-02  9.9204414E-02  3.1365415E-01  5.3957099E-01  5.9917711E-02  3.5179242E-02  7.0157516E-01
  3.4943402E-02  5.0573885E-02  7.5734444E-02  9.7455695E-02  3.0944124E-01  5.3448313E-01  5.9288960E-02  3.4943398E-02  6.7890751E-01
  3.4682315E-02  4.9960248E-02  7.4487753E-02  9.5706068E-02  3.0520466E-01  5.2930301E-01  5.8641378E-02  3.4682315E-02  6.5681553E-01
  3.4397610E-02  4.9329359E-02  7.3237374E-02  9.3957044E-02  3.0094764E-01  5.2403569E-01  5.7976555E-02  3.4397610E-02  6.3529551E-01
  3.4090720E-02  4.8682496E-02  7.1984358E-02  9.2209913E-02  2.9667327E-01  5.1868594E-01  5.7295885E-02  3.4090731E-02  6.1434209E-01
  3.3763502E-02  4.8021592E-02  7.0730321E-02  9.0466499E-02  2.9238489E-01  5.1325876E-01  5.6601163E-02  3.3763513E-02  5.9396362E-01
  3.3417340E-02  4.7347926E-02  6.9476366E-02  8.8728033E-02  2.8808540E-01  5.0775886E-01  5.5893730E-02  3.3417337E-02  5.7415217E-01
 -1.9868216E-09  3.2728065E-02  8.6701073E-02  1.2987651E-01  4.2066029E-01  6.4101177E-01  4.3631364E-02  1.9868216E-09  1.4181426E+00
  2.1075637E-03  3.4146421E-02  8.6817741E-02  1.2941423E-01  4.1927147E-01  6.4215910E-01  4.4987280E-02  2.1075497E-03  1.4106911E+00
  4.1008890E-03  3.5458792E-02  8.6858205E-02  1.2886530E-01  4.1770166E-01  6.4299023E-01  4.6234574E-02  4.1009011E-03  1.4004219E+00
  5.9834919E-03  3.6669083E-02  8.6825952E-02  1.2823401E-01  4.1595641E-01  6.4351070E-01  4.7377326E-02  5.9834998E-03  1.3875811E+00
  7.7581746E-03  3.7780259E-02  8.6723119E-02  1.2752350E-01  4.1404063E-01  6.4372545E-01  4.8418961E-02  7.7581862E-03  1.3723996E+00
  9.4285067E-03  3.8796201E-02  8.6553350E-02  1.2673801E-01  4.1196081E-01  6.4364123E-01  4.9363710E-02  9.4285114E-03  1.3551157E+00
  1.0997861E-02  3.9720677E-02  8.6319670E-02  1.2588158E-01  4.0972286E-01  6.4326519E-01  5.0215580E-02  1.0997875E-02  1.3359575E+00
  1.2469032E-02  4.0556636E-02  8.6024411E-02  1.2495734E-01  4.0733245E-01  6.4260393E-01  5.0977819E-02  1.2469027E-02  1.3151338E+00
  1.3845712E-02  4.1308057E-02  8.5670993E-02  1.2396936E-01  4.0479609E-01  6.4166534E-01  5.1654749E-02  1.3845720E-02  1.2928576E+00
  1.5130633E-02  4.1977782E-02  8.5261554E-02  1.2292083E-01  4.0211952E-01  6.4045662E-01  5.2249420E-02  1.5130645E-02  1.2693149E+00
  1.6327448E-02  4.2569619E-02  8.4799409E-02  1.2181558E-01  3.9930904E-01  6.3898593E-01  5.2765917E-02  1.6327443E-02  1.2446964E+00
  1.7439064E-02  4.3086577E-02  8.4286861E-02  1.2065673E-01  3.9637071E-01  6.3726097E-01  5.3207573E-02  1.7439064E-02  1.2191689E+00
  1.8468393E-02  4.3531667E-02  8.3726361E-02  1.1944739E-01  3.9330998E-01  6.3528931E-01  5.3577490E-02  1.8468382E-02  1.1928861E+00
  1.9418964E-02  4.3908440E-02  8.3120808E-02  1.1819126E-01  3.9013341E-01  6.3307923E-01  5.3879607E-02  1.9418977E-02  1.1660045E+00
  2.0293433E-02  4.4219628E-02  8.2472354E-02  1.1689100E-01  3.8684621E-01  6.3063830E-01  5.4116584E-02  2.0293437E-02  1.1386511E+00
  2.1095157E-02  4.4468593E-02  8.1783816E-02  1.1555002E-01  3.8345450E-01  6.2797445E-01  5.4292124E-02  2.1095140E-02  1.1109587E+00
  2.1826973E-02  4.4658162E-02  8.1057198E-02  1.1417112E-01  3.7996361E-01  6.2509549E-01  5.4409217E-02  2.1826977E-02  1.0830373E+00
  2.2491554E-02  4.4790901E-02  8.0294870E-02  1.1275702E-01  3.7637883E-01  6.2200856E-01  5.4470476E-02  2.2491546E-02  1.0549855E+00
  2.3092091E-02  4.4870056E-02  7.9499386E-02  1.1131079E-01  3.7270564E-01  6.1872178E-01  5.4479349E-02  2.3092082E-02  1.0269068E+00
  2.3631208E-02  4.4898111E-02  7.8672521E-02  1.0983491E-01  3.6894923E-01  6.1524218E-01  5.4438375E-02  2.3631208E-02  9.9888176E-01
  2.4111453E-02  4.4877570E-02  7.7816494E-02  1.0833184E-01  3.6511448E-01  6.1157680E-01  5.4350153E-02  2.4111457E-02  9.7098076E-01
  2.4535868E-02  4.4811312E-02  7.6933689E-02  1.0680451E-01  3.6120653E-01  6.0773319E-01  5.4217767E-02  2.4535872E-02  9.4328213E-01
  2.4906691E-02  4.4701576E-02  7.6025642E-02  1.0525500E-01  3.5722992E-01  6.0371804E-01  5.4043293E-02  2.4906691E-02  9.1583693E-01
  2.5226755E-02  4.4551052E-02  7.5094745E-02  1.0368592E-01  3.5318968E-01  5.9953868E-01  5.3829610E-02  2.5226753E-02  8.8870722E-01
  2.5498418E-02  4.4361956E-02  7.4142724E-02  1.0209949E-01  3.4909025E-01  5.9520149E-01  5.3578973E-02  2.5498422E-02  8.6193615E-01
  2.5723964E-02  4.4136491E-02  7.3171362E-02  1.0049785E-01  3.4493589E-01  5.9071314E-01  5.3293578E-02  2.5723968E-02  8.3556473E-01
  2.5905605E-02  4.3876667E-02  7.2182193E-02  9.8882847E-02  3.4073085E-01  5.8607990E-01  5.2975517E-02  2.5905607E-02  8.0962276E-01
  2.6045948E-02  4.3585006E-02  7.1177498E-02  9.7257026E-02  3.3647969E-01  5.8130878E-01  5.2627213E-02  2.6045948E-02  7.8415096E-01
  2.6146960E-02  4.3263365E-02  7.0158489E-02  9.5622092E-02  3.3218634E-01  5.7640558E-01  5.2250568E-02  2.6146960E-02  7.5917041E-01
  2.6210641E-02  4.2913511E-02  6.9126740E-02  9.3979828E-02  3.2785466E-01  5.7137656E-01  5.1847402E-02  2.6210630E-02  7.3469698E-01
  2.6239308E-02  4.2537645E-02  6.8084083E-02  9.2332236E-02  3.2348874E-01  5.6622773E-01  5.1419862E-02  2.6239304E-02  7.1075857E-01
  2.6234830E-02  4.2137571E-02  6.7031905E-02  9.0681143E-02  3.1909239E-01  5.6096518E-01  5.0969709E-02  2.6234828E-02  6.8736458E-01
  2.6198881E-02  4.1714732E-02  6.5971464E-02  8.9027837E-02  3.1466898E-01  5.5559438E-01  5.0498359E-02  2.6198881E-02  6.6452068E-01
  2.6133709E-02  4.1271206E-02  6.4904325E-02  8.7374367E-02  3.1022248E-01  5.5012143E-01  5.0007872E-02  2.6133707E-02  6.4224470E-01
  2.6040865E-02  4.0808503E-02  6.3831806E-02  8.5722111E-02  3.0575618E-01  5.4455197E-01  4.9499638E-02  2.6040861E-02  6.2053788E-01
  2.5921950E-02  4.0328003E-02  6.2754981E-02  8.4072396E-02  3.0127344E-01  5.3889114E-01  4.8975095E-02  2.5921959E-02  5.9939796E-01
  2.5778884E-02  3.9831463E-02  6.1675325E-02  8.2426928E-02  2.9677776E-01  5.3314489E-01  4.8435871E-02  2.5778880E-02  5.7883561E-01
  2.5613159E-02  3.9320279E-02  6.0593922E-02  8.0786943E-02  2.9227230E-01  5.2731824E-01  4.7883321E-02  2.5613155E-02  5.5884564E-01
  2.5426293E-02  3.8795743E-02  5.9511900E-02  7.9153679E-02  2.8776017E-01  5.2141666E-01  4.7318731E-02  2.5426293E-02  5.3942555E-01
  2.5219565E-02  3.8259070E-02  5.8430083E-02  7.7528283E-02  2.8324425E-01  5.1544499E-01  4.6743147E-02  2.5219569E-02  5.2056593E-01
  2.4994714E-02  3.7711795E-02  5.7349883E-02  7.5912170E-02  2.7872774E-01  5.0940877E-01  4.6158109E-02  2.4994714E-02  5.0227177E-01
  2.4752980E-02  3.7155032E-02  5.6272063E-02  7.4306332E-02  2.7421343E-01  5.0331265E-01  4.5564659E-02  2.4752986E-02  4.8453188E-01
  2.4495682E-02  3.6589939E-02  5.5197638E-02  7.2711863E-02  2.6970419E-01  4.9716169E-01  4.4963811E-02  2.4495685E-02  4.6733895E-01
  2.4223829E-02  3.6017451E-02  5.4127257E-02  7.1129575E-02  2.6520246E-01  4.9096057E-01  4.4356473E-02  2.4223829E-02  4.5067859E-01
  2.3938993E-02  3.5438899E-02  5.3062148E-02  6.9560722E-02  2.6071113E-01  4.8471433E-01  4.3743901E-02  2.3938991E-02  4.3455297E-01
  2.3642151E-02  3.4855191E-02  5.2002851E-02  6.8006046E-02  2.5623271E-01  4.7842741E-01  4.3126896E-02  2.3642147E-02  4.1894713E-01
  6.9538753E-09  2.9475927E-02  7.4075587E-02  1.1783723E-01  4.2170975E-01  6.7082107E-01  4.0974412E-02 -6.9538753E-09  1.2851008E+00
  1.6670435E-03  3.0361760E-02  7.3882103E-02  1.1682145E-01  4.1897985E-01  6.7002082E-01  4.1699864E-02  1.6670495E-03  1.2674348E+00
  3.2360246E-03  3.1168500E-02  7.3632635E-02  1.1574838E-01  4.1609874E-01  6.6892123E-01  4.2348582E-02  3.2360384E-03  1.2479200E+00
  4.7103721E-03  3.1899650E-02  7.3330373E-02  1.1462197E-01  4.1307276E-01  6.6752893E-01  4.2924382E-02  4.7103721E-03  1.2267828E+00
  6.0935607E-03  3.2558400E-02  7.2978109E-02  1.1344591E-01  4.0990835E-01  6.6585165E-01  4.3430708E-02  6.0935547E-03  1.2042429E+00
  7.3883901E-03  3.3147343E-02  7.2577946E-02  1.1222301E-01  4.0661150E-01  6.6389650E-01  4.3870483E-02  7.3883962E-03  1.1804968E+00
  8.5985307E-03  3.3670057E-02  7.2133213E-02  1.1095733E-01  4.0318900E-01  6.6167200E-01  4.4247381E-02  8.5985223E-03  1.1557443E+00
  9.7266529E-03  3.4128889E-02  7.1645670E-02  1.0965141E-01  3.9964703E-01  6.5918636E-01  4.4564150E-02  9.7266668E-03  1.1301551E+00
  1.0776311E-02  3.4527116E-02  7.1118370E-02  1.0830886E-01  3.9599225E-01  6.5644842E-01  4.4824257E-02  1.0776299E-02  1.1039027E+00
  1.1750140E-02  3.4867126E-02  7.0553146E-02  1.0693213E-01  3.9223069E-01  6.5346652E-01  4.5030110E-02  1.1750144E-02  1.0771301E+00
  1.2651577E-02  3.5151951E-02  6.9952644E-02  1.0552467E-01  3.8836899E-01  6.5024978E-01  4.5185041E-02  1.2651580E-02  1.0499846E+00
  1.3483095E-02  3.5383716E-02  6.9318548E-02  1.0408863E-01  3.8441285E-01  6.4680648E-01  4.5291219E-02  1.3483095E-02  1.0225842E+00
  1.4248017E-02  3.5565555E-02  6.8653576E-02  1.0262717E-01  3.8036868E-01  6.4314580E-01  4.5351807E-02  1.4248026E-02  9.9505091E-01
  1.4949075E-02  3.5699606E-02  6.7959502E-02  1.0114264E-01  3.7624213E-01  6.3927633E-01  4.5369100E-02  1.4949075E-02  9.6748424E-01
  1.5588659E-02  3.5788000E-02  6.7237981E-02  9.9637188E-02  3.7203854E-01  6.3520604E-01  4.5345306E-02  1.5588671E-02  9.3997109E-01
  1.6170012E-02  3.5833601E-02  6.6491447E-02  9.8113634E-02  3.6776406E-01  6.3094383E-01  4.5283142E-02  1.6170023E-02  9.1260266E-01
  1.6695406E-02  3.5838239E-02  6.5721415E-02  9.6573927E-02  3.6342362E-01  6.2649769E-01  4.5184571E-02  1.6695403E-02  8.8544285E-01
  1.7167756E-02  3.5804432E-02  6.4929962E-02  9.5020518E-02  3.5902274E-01  6.2187600E-01  4.5052115E-02  1.7167760E-02  8.5856390E-01
  1.7589420E-02  3.5734110E-02  6.4118661E-02  9.3455330E-02  3.5456640E-01  6.1708653E-01  4.4887647E-02  1.7589431E-02  8.3201790E-01
  1.7962594E-02  3.5629161E-02  6.3289098E-02  9.1880195E-02  3.5005921E-01  6.1213672E-01  4.4692930E-02  1.7962594E-02  8.0584848E-01
  1.8290073E-02  3.5491906E-02  6.2443133E-02  9.0297304E-02  3.4550631E-01  6.0703474E-01  4.4470344E-02  1.8290062E-02  7.8010631E-01
  1.8573934E-02  3.5324115E-02  6.1582219E-02  8.8708401E-02  3.4091213E-01  6.0178763E-01  4.4221520E-02  1.8573942E-02  7.5482285E-01
  1.8816298E-02  3.5127353E-02  6.0707744E-02  8.7115034E-02  3.3628091E-01  5.9640253E-01  4.3947957E-02  1.8816294E-02  7.3002291E-01
  1.9019512E-02  3.4903869E-02  5.9821304E-02  8.5519142E-02  3.3161724E-01  5.9088683E-01  4.3651767E-02  1.9019512E-02  7.0574069E-01
  1.9185714E-02  3.4655176E-02  5.8924381E-02  8.3922312E-02  3.2692519E-01  5.8524734E-01  4.3334421E-02  1.9185722E-02  6.8199235E-01
  1.9316560E-02  3.4382701E-02  5.8017936E-02  8.2325779E-02  3.2220849E-01  5.7949060E-01  4.2997178E-02  1.9316563E-02  6.5878880E-01
  1.9414434E-02  3.4088429E-02  5.7103731E-02  8.0731459E-02  3.1747141E-01  5.7362360E-01  4.2641886E-02  1.9414430E-02  6.3615203E-01
  1.9481007E-02  3.3773717E-02  5.6182828E-02  7.9140469E-02  3.1271756E-01  5.6765258E-01  4.2269811E-02  1.9481007E-02  6.1408669E-01
  1.9517917E-02  3.3439897E-02  5.5256225E-02  7.7554032E-02  3.0795038E-01  5.6158364E-01  4.1882087E-02  1.9517912E-02  5.9259415E-01
  1.9527227E-02  3.3088639E-02  5.4325406E-02  7.5973719E-02  3.0317369E-01  5.5542320E-01  4.1480303E-02  1.9527230E-02  5.7168704E-01
  1.9510424E-02  3.2721139E-02  5.3391263E-02  7.4400619E-02  2.9839081E-01  5.4917723E-01  4.1065469E-02  1.9510431E-02  5.5136251E-01
  1.9469073E-02  3.2338642E-02  5.2454773E-02  7.2835714E-02  2.9360479E-01  5.4285145E-01  4.0638678E-02  1.9469073E-02  5.3161472E-01
  1.9404897E-02  3.1942625E-02  5.1517230E-02  7.1280412E-02  2.8881919E-01  5.3645205E-01  4.0201280E-02  1.9404901E-02  5.1245022E-01
  1.9319303E-02  3.1534161E-02  5.0579395E-02  6.9735564E-02  2.8403682E-01  5.2998435E-01  3.9754167E-02  1.9319303E-02  4.9386039E-01
  1.9213701E-02  3.1114411E-02  4.9642269E-02  6.8202168E-02  2.7926081E-01  5.2345395E-01  3.9298303E-02  1.9213701E-02  4.7583985E-01
  1.9089334E-02  3.0684303E-02  4.8706476E-02  6.6681042E-02  2.7449378E-01  5.1686597E-01  3.8834512E-02  1.9089324E-02  4.5837623E-01
  1.8947762E-02  3.0245228E-02  4.7773253E-02  6.5173343E-02  2.6973885E-01  5.1022631E-01  3.8363952E-02  1.8947767E-02  4.4147182E-01
  1.8790152E-02  2.9798001E-02  4.6843179E-02  6.3679777E-02  2.6499858E-01  5.0353974E-01  3.7887320E-02  1.8790150E-02  4.2511314E-01
  1.8617522E-02  2.9343462E-02  4.5916982E-02  6.2200967E-02  2.6027536E-01  4.9681133E-01  3.7405267E-02  1.8617515E-02  4.0928543E-01
  1.8431356E-02  2.8882815E-02  4.4995461E-02  6.0737919E-02  2.5557199E-01  4.9004629E-01  3.6918886E-02  1.8431354E-02  3.9398819E-01
  1.8232573E-02  2.8416801E-02  4.4079326E-02  5.9291165E-02  2.5089082E-01  4.8324931E-01  3.6428638E-02  1.8232573E-02  3.7920624E-01
  1.8022262E-02  2.7946271E-02  4.3169189E-02  5.7861470E-02  2.4623415E-01  4.7642529E-01  3.5935316E-02  1.8022256E-02  3.6492831E-01
  1.7801249E-02  2.7471852E-02  4.2265508E-02  5.6449171E-02  2.4160405E-01  4.6957859E-01  3.5439357E-02  1.7801257E-02  3.5113740E-01
  1.7570816E-02  2.6994595E-02  4.1369136E-02  5.5055108E-02  2.3700291E-01  4.6271414E-01  3.4941610E-02  1.7570814E-02  3.3783203E-01
  1.7331718E-02  2.6515108E-02  4.0480487E-02  5.3679768E-02  2.3243275E-01  4.5583618E-01  3.4442544E-02  1.7331719E-02  3.2499528E-01
  1.7084850E-02  2.6034027E-02  3.9599981E-02  5.2323502E-02  2.2789553E-01  4.4894913E-01  3.3942692E-02  1.7084844E-02  3.1261501E-01
 -1.9868216E-09  2.3959270E-02  6.2325843E-02  1.0466885E-01  4.1903698E-01  6.9427925E-01  3.5058610E-02  1.9868216E-09  1.1487091E+00
  1.3169706E-03  2.4578832E-02  6.1992329E-02  1.0333891E-01  4.1510427E-01  6.9156456E-01  3.5439435E-02  1.3169666E-03  1.1243820E+00
  2.5525114E-03  2.5140719E-02  6.1619207E-02  1.0197689E-01  4.1105568E-01  6.8857616E-01  3.5771448E-02  2.5525233E-03  1.0991198E+00
  3.7098120E-03  2.5647465E-02  6.1209213E-02  1.0058607E-01  4.0689781E-01  6.8532294E-01  3.6057360E-02  3.7098059E-03  1.0731087E+00
  4.7914297E-03  2.6100643E-02  6.0763638E-02  9.9168673E-02  4.0263620E-01  6.8181211E-01  3.6298856E-02  4.7914237E-03  1.0465093E+00
  5.8003645E-03  2.6502693E-02  6.0285024E-02  9.7727634E-02  3.9827797E-01  6.7805314E-01  3.6498666E-02  5.8003524E-03  1.0194803E+00
  6.7397575E-03  2.6855936E-02  5.9775401E-02  9.6265703E-02  3.9382967E-01  6.7405510E-01  3.6659010E-02  6.7397612E-03  9.9216568E-01
  7.6119374E-03  2.7161917E-02  5.9236366E-02  9.4784804E-02  3.8929704E-01  6.6982692E-01  3.6781438E-02  7.6119313E-03  9.6468478E-01
  8.4199924E-03  2.7423097E-02  5.8670044E-02  9.3287788E-02  3.8468686E-01  6.6537863E-01  3.6868572E-02  8.4199887E-03  9.3715888E-01
  9.1662416E-03  2.7640963E-02  5.8077861E-02  9.1776416E-02  3.8000488E-01  6.6071904E-01  3.6921706E-02  9.1662519E-03  9.0968204E-01
  9.8536629E-03  2.7817879E-02  5.7461914E-02  9.0253212E-02  3.7525755E-01  6.5585792E-01  3.6943045E-02  9.8536666E-03  8.8235134E-01
  1.0484713E-02  2.7955553E-02  5.6823600E-02  8.8719942E-02  3.7045044E-01  6.5080440E-01  3.6934298E-02  1.0484725E-02  8.5524273E-01
  1.1061587E-02  2.8055467E-02  5.6164425E-02  8.7178357E-02  3.6558908E-01  6.4556772E-01  3.6896665E-02  1.1061591E-02  8.2841992E-01
  1.1587229E-02  2.8119979E-02  5.5486362E-02  8.5630797E-02  3.6067942E-01  6.4015710E-01  3.6832523E-02  1.1587232E-02  8.0195171E-01
  1.2063605E-02  2.8150354E-02  5.4790370E-02  8.4078468E-02  3.5572630E-01  6.3458121E-01  3.6742799E-02  1.2063609E-02  7.7588069E-01
  1.2493410E-02  2.8148713E-02  5.4078482E-02  8.2523681E-02  3.5073534E-01  6.2884903E-01  3.6629423E-02  1.2493414E-02  7.5025862E-01
  1.2878741E-02  2.8116520E-02  5.3351805E-02  8.0967575E-02  3.4571126E-01  6.2296891E-01  3.6493625E-02  1.2878747E-02  7.2511846E-01
  1.3221556E-02  2.8055269E-02  5.2611589E-02  7.9411648E-02  3.4065866E-01  6.1694896E-01  3.6336597E-02  1.3221560E-02  7.0048559E-01
  1.3524483E-02  2.7966848E-02  5.1859513E-02  7.7857703E-02  3.3558261E-01  6.1079782E-01  3.6160089E-02  1.3524487E-02  6.7639363E-01
  1.3789132E-02  2.7852472E-02  5.1096465E-02  7.6306745E-02  3.3048698E-01  6.0452276E-01  3.5964932E-02  1.3789127E-02  6.5285403E-01
  1.4017854E-02  2.7713964E-02  5.0324026E-02  7.4760467E-02  3.2537648E-01  5.9813178E-01  3.5752613E-02  1.4017850E-02  6.2988961E-01
  1.4212400E-02  2.7552562E-02  4.9543194E-02  7.3219873E-02  3.2025498E-01  5.9163243E-01  3.5524238E-02  1.4212408E-02  6.0750818E-01
  1.4374524E-02  2.7369592E-02  4.8755027E-02  7.1686126E-02  3.1512633E-01  5.8503157E-01  3.5280704E-02  1.4374528E-02  5.8571327E-01
  1.4506286E-02  2.7166625E-02  4.7960874E-02  7.0160545E-02  3.0999449E-01  5.7833660E-01  3.5023358E-02  1.4506291E-02  5.6451732E-01
  1.4609275E-02  2.6944909E-02  4.7161657E-02  6.8644077E-02  3.0486295E-01  5.7155436E-01  3.4752999E-02  1.4609272E-02  5.4391885E-01
  1.4685021E-02  2.6705507E-02  4.6358161E-02  6.7137606E-02  2.9973507E-01  5.6469101E-01  3.4470499E-02  1.4685025E-02  5.2391303E-01
  1.4735427E-02  2.6449922E-02  4.5551844E-02  6.5642424E-02  2.9461443E-01  5.5775380E-01  3.4177069E-02  1.4735434E-02  5.0450546E-01
  1.4761870E-02  2.6179219E-02  4.4743314E-02  6.4159229E-02  2.8950417E-01  5.5074859E-01  3.3873335E-02  1.4761868E-02  4.8568845E-01
  1.4765842E-02  2.5894539E-02  4.3933496E-02  6.2688902E-02  2.8440729E-01  5.4368150E-01  3.3560216E-02  1.4765835E-02  4.6745622E-01
  1.4748603E-02  2.5596764E-02  4.3123141E-02  6.1232075E-02  2.7932662E-01  5.3655845E-01  3.3238281E-02  1.4748607E-02  4.4979650E-01
  1.4711835E-02  2.5287336E-02  4.2313345E-02  5.9789903E-02  2.7426535E-01  5.2938557E-01  3.2908555E-02  1.4711831E-02  4.3271080E-01
  1.4656701E-02  2.4967056E-02  4.1504741E-02  5.8362849E-02  2.6922590E-01  5.2216822E-01  3.2571658E-02  1.4656693E-02  4.1618556E-01
  1.4584265E-02  2.4636718E-02  4.0697929E-02  5.6951463E-02  2.6421085E-01  5.1491195E-01  3.2228060E-02  1.4584269E-02  4.0020597E-01
  1.4496063E-02  2.4297595E-02  3.9893907E-02  5.5556666E-02  2.5922301E-01  5.0762230E-01  3.1878702E-02  1.4496065E-02  3.8477063E-01
  1.4393058E-02  2.3950400E-02  3.9093241E-02  5.4179002E-02  2.5426465E-01  5.0030452E-01  3.1524025E-02  1.4393061E-02  3.6986428E-01
  1.4276247E-02  2.3595881E-02  3.8296327E-02  5.2818708E-02  2.4933787E-01  4.9296337E-01  3.1164479E-02  1.4276238E-02  3.5547048E-01
  1.4146940E-02  2.3235107E-02  3.7504163E-02  5.1476698E-02  2.4444523E-01  4.8560432E-01  3.0800859E-02  1.4146928E-02  3.4158623E-01
  1.4005986E-02  2.2868713E-02  3.6717098E-02  5.0153270E-02  2.3958859E-01  4.7823191E-01  3.0433532E-02  1.4005980E-02  3.2819527E-01
  1.3854370E-02  2.2497494E-02  3.5935763E-02  4.8848864E-02  2.3477013E-01  4.7085097E-01  3.0062990E-02  1.3854367E-02  3.1528521E-01
  1.3692860E-02  2.2121994E-02  3.5160456E-02  4.7563683E-02  2.2999160E-01  4.6346596E-01  2.9689550E-02  1.3692868E-02  3.0283821E-01
  1.3522594E-02  2.1743139E-02  3.4391999E-02  4.6298400E-02  2.2525501E-01  4.5608148E-01  2.9313870E-02  1.3522600E-02  2.9085141E-01
  1.3344267E-02  2.1361522E-02  3.3630643E-02  4.5053259E-02  2.2056207E-01  4.4870198E-01  2.8936287E-02  1.3344269E-02  2.7930766E-01
  1.3158526E-02  2.0977555E-02  3.2876756E-02  4.3828372E-02  2.1591438E-01  4.4133157E-01  2.8556995E-02  1.3158530E-02  2.6818940E-01
  1.2966379E-02  2.0592086E-02  3.2130923E-02  4.2624235E-02  2.1131355E-01  4.3397442E-01  2.8176641E-02  1.2966379E-02  2.5749302E-01
  1.2768421E-02  2.0205595E-02  3.1393427E-02  4.1440967E-02  2.0676121E-01  4.2663461E-01  2.7795430E-02  1.2768426E-02  2.4720171E-01
  1.2565336E-02  1.9818554E-02  3.0664617E-02  4.0278800E-02  2.0225860E-01  4.1931587E-01  2.7413657E-02  1.2565340E-02  2.3730302E-01
 -9.9341080E-10  1.8569294E-02  5.2348364E-02  9.1915891E-02  4.1320652E-01  7.1182400E-01  2.8154580E-02  9.9341080E-10  1.0113146E+00
  1.0422319E-03  1.9120494E-02  5.1991366E-02  9.0442434E-02  4.0821943E-01  7.0722836E-01  2.8423110E-02  1.0422458E-03  9.8353398E-01
  2.0184061E-03  1.9621361E-02  5.1603034E-02  8.8954069E-02  4.0315118E-01  7.0239425E-01  2.8658627E-02  2.0184179E-03  9.5558953E-01
  2.9307893E-03  2.0073691E-02  5.1185247E-02  8.7453149E-02  3.9800808E-01  6.9733042E-01  2.8862754E-02  2.9307951E-03  9.2760611E-01
  3.7820777E-03  2.0479560E-02  5.0739933E-02  8.5941993E-02  3.9279681E-01  6.9204611E-01  2.9037420E-02  3.7820698E-03  8.9969599E-01
  4.5741377E-03  2.0840246E-02  5.0268181E-02  8.4422141E-02  3.8752329E-01  6.8655050E-01  2.9183533E-02  4.5741419E-03  8.7194836E-01
  5.3097745E-03  2.1158108E-02  4.9772326E-02  8.2896166E-02  3.8219440E-01  6.8085378E-01  2.9303055E-02  5.3097703E-03  8.4445387E-01
  5.9907613E-03  2.1434398E-02  4.9253229E-02  8.1365250E-02  3.7681571E-01  6.7496502E-01  2.9396746E-02  5.9907734E-03  8.1727672E-01
  6.6198050E-03  2.1671306E-02  4.8713084E-02  7.9831667E-02  3.7139398E-01  6.6889495E-01  2.9466381E-02  6.6198171E-03  7.9048610E-01
  7.1987640E-03  2.1870175E-02  4.8152931E-02  7.8296758E-02  3.6593455E-01  6.6265255E-01  2.9512826E-02  7.1987780E-03  7.6412654E-01
  7.7300924E-03  2.2033017E-02  4.7574632E-02  7.6762393E-02  3.6044353E-01  6.5624821E-01  2.9537605E-02  7.7300966E-03  7.3824906E-01
  8.2156397E-03  2.2161191E-02  4.6979204E-02  7.5229838E-02  3.5492617E-01  6.4969099E-01  2.9541515E-02  8.2156444E-03  7.1288240E-01
  8.6578941E-03  2.2256741E-02  4.6368457E-02  7.3700733E-02  3.4938809E-01  6.4299077E-01  2.9526025E-02  8.6578904E-03  6.8806279E-01
  9.0586431E-03  2.2321088E-02  4.5743529E-02  7.2176345E-02  3.4383437E-01  6.3615668E-01  2.9491957E-02  9.0586413E-03  6.6381049E-01
