  1.7097998E-01  3.8956973E-01  3.4714794E-01  3.5659987E-01  4.4713542E-01  5.2676839E-01  3.7445146E-01  1.7097998E-01  5.6708784E+00
  1.8523225E-01  4.0026999E-01  3.6048588E-01  3.7042674E-01  4.6228778E-01  5.4311311E-01  3.8529506E-01  1.8523225E-01  5.9517422E+00
  1.9954990E-01  4.1107756E-01  3.7388781E-01  3.8430986E-01  4.7749078E-01  5.5950773E-01  3.9625391E-01  1.9954990E-01  6.2263937E+00
  2.1391442E-01  4.2197371E-01  3.8733488E-01  3.9823037E-01  4.9272549E-01  5.7593280E-01  4.0730917E-01  2.1391442E-01  6.4942532E+00
  2.2830722E-01  4.3293986E-01  4.0080863E-01  4.1216975E-01  5.0797302E-01  5.9236950E-01  4.1844171E-01  2.2830722E-01  6.7547884E+00
  2.4271053E-01  4.4395787E-01  4.1429085E-01  4.2610985E-01  5.2321482E-01  6.0879928E-01  4.2963329E-01  2.4271053E-01  7.0075259E+00
  2.5710621E-01  4.5500934E-01  4.2776328E-01  4.4003236E-01  5.3843266E-01  6.2520343E-01  4.4086525E-01  2.5710618E-01  7.2520313E+00
  2.7147624E-01  4.6607605E-01  4.4120774E-01  4.5391905E-01  5.5360794E-01  6.4156324E-01  4.5211929E-01  2.7147624E-01  7.4879146E+00
  2.8580335E-01  4.7714037E-01  4.5460671E-01  4.6775249E-01  5.6872296E-01  6.5786105E-01  4.6337727E-01  2.8580335E-01  7.7148428E+00
  3.0007014E-01  4.8818460E-01  4.6794268E-01  4.8151511E-01  5.8376008E-01  6.7407888E-01  4.7462144E-01  3.0007014E-01  7.9325171E+00
  3.1425932E-01  4.9919128E-01  4.8119816E-01  4.9518952E-01  5.9870148E-01  6.9019878E-01  4.8583394E-01  3.1425923E-01  8.1406784E+00
  3.2835439E-01  5.1014346E-01  4.9435651E-01  5.0875884E-01  6.1353028E-01  7.0620364E-01  4.9699789E-01  3.2835445E-01  8.3391190E+00
  3.4233901E-01  5.2102453E-01  5.0740111E-01  5.2220684E-01  6.2822956E-01  7.2207659E-01  5.0809610E-01  3.4233901E-01  8.5276594E+00
  3.5619685E-01  5.3181791E-01  5.2031571E-01  5.3551674E-01  6.4278275E-01  7.3780072E-01  5.1911193E-01  3.5619679E-01  8.7061596E+00
  3.6991236E-01  5.4250771E-01  5.3308445E-01  5.4867327E-01  6.5717405E-01  7.5335991E-01  5.3002942E-01  3.6991236E-01  8.8745193E+00
  3.8347042E-01  5.5307847E-01  5.4569215E-01  5.6166071E-01  6.7138755E-01  7.6873839E-01  5.4083252E-01  3.8347048E-01  9.0326672E+00
  3.9685604E-01  5.6351495E-01  5.5812359E-01  5.7446420E-01  6.8540823E-01  7.8392047E-01  5.5150622E-01  3.9685604E-01  9.1805611E+00
  4.1005486E-01  5.7380235E-01  5.7036424E-01  5.8706909E-01  6.9922101E-01  7.9889119E-01  5.6203520E-01  4.1005480E-01  9.3181953E+00
  4.2305309E-01  5.8392680E-01  5.8240032E-01  5.9946156E-01  7.1281183E-01  8.1363618E-01  5.7240540E-01  4.2305309E-01  9.4455872E+00
  4.3583715E-01  5.9387434E-01  5.9421831E-01  6.1162794E-01  7.2616678E-01  8.2814139E-01  5.8260268E-01  4.3583715E-01  9.5627804E+00
  4.4839409E-01  6.0363185E-01  6.0580480E-01  6.2355530E-01  7.3927248E-01  8.4239298E-01  5.9261388E-01  4.4839409E-01  9.6698494E+00
  4.6071151E-01  6.1318660E-01  6.1714756E-01  6.3523090E-01  7.5211602E-01  8.5637790E-01  6.0242569E-01  4.6071151E-01  9.7668829E+00
  4.7277769E-01  6.2252653E-01  6.2823486E-01  6.4664304E-01  7.6468533E-01  8.7008387E-01  6.1202621E-01  4.7277769E-01  9.8539982E+00
  4.8458105E-01  6.3164008E-01  6.3905495E-01  6.5778023E-01  7.7696836E-01  8.8349843E-01  6.2140334E-01  4.8458105E-01  9.9313240E+00
  4.9611118E-01  6.4051622E-01  6.4959723E-01  6.6863167E-01  7.8895438E-01  8.9661056E-01  6.3054597E-01  4.9611118E-01  9.9990225E+00
  5.0735778E-01  6.4914453E-01  6.5985143E-01  6.7918712E-01  8.0063260E-01  9.0940946E-01  6.3944364E-01  5.0735772E-01  1.0057260E+01
  5.1831090E-01  6.5751517E-01  6.6980779E-01  6.8943691E-01  8.1199294E-01  9.2188454E-01  6.4808625E-01  5.1831090E-01  1.0106216E+01
  5.2896237E-01  6.6561919E-01  6.7945778E-01  6.9937223E-01  8.2302654E-01  9.3402666E-01  6.5646458E-01  5.2896237E-01  1.0146104E+01
  5.3930306E-01  6.7344791E-01  6.8879265E-01  7.0898461E-01  8.3372408E-01  9.4582611E-01  6.6456950E-01  5.3930306E-01  1.0177128E+01
  5.4932576E-01  6.8099314E-01  6.9780475E-01  7.1826631E-01  8.4407771E-01  9.5727473E-01  6.7239302E-01  5.4932576E-01  1.0199516E+01
  5.5902290E-01  6.8824774E-01  7.0648676E-01  7.2720987E-01  8.5407984E-01  9.6836472E-01  6.7992753E-01  5.5902296E-01  1.0213499E+01
  5.6838840E-01  6.9520509E-01  7.1483266E-01  7.3580945E-01  8.6372375E-01  9.7908884E-01  6.8716627E-01  5.6838858E-01  1.0219328E+01
  5.7741624E-01  7.0185912E-01  7.2283638E-01  7.4405867E-01  8.7300295E-01  9.8944032E-01  6.9410264E-01  5.7741624E-01  1.0217253E+01
  4.4703485E-09  2.1520780E-01  1.7950794E-01  1.8926148E-01  2.7497393E-01  3.4986508E-01  1.9533736E-01  3.4769376E-09  1.8643694E+00
  1.0346908E-02  2.2146830E-01  1.8892129E-01  1.9926891E-01  2.8653190E-01  3.6276314E-01  2.0182614E-01  1.0346911E-02  2.1101847E+00
  2.0860976E-02  2.2796005E-01  1.9850087E-01  2.0943245E-01  2.9824266E-01  3.7581569E-01  2.0855634E-01  2.0860976E-02  2.3570151E+00
  3.1525906E-02  2.3466654E-01  2.0822978E-01  2.1973495E-01  3.1008816E-01  3.8900396E-01  2.1551132E-01  3.1525910E-02  2.6039510E+00
  4.2325575E-02  2.4157165E-01  2.1809159E-01  2.3015997E-01  3.2205105E-01  4.0230992E-01  2.2267434E-01  4.2325582E-02  2.8501225E+00
  5.3243302E-02  2.4865821E-01  2.2806917E-01  2.4069014E-01  3.3411330E-01  4.1571504E-01  2.3002806E-01  5.3243298E-02  3.0946884E+00
  6.4262904E-02  2.5590992E-01  2.3814625E-01  2.5130904E-01  3.4625769E-01  4.2920160E-01  2.3755571E-01  6.4262904E-02  3.3368611E+00
  7.5368367E-02  2.6331016E-01  2.4830647E-01  2.6200041E-01  3.5846743E-01  4.4275233E-01  2.4524041E-01  7.5368367E-02  3.5758946E+00
  8.6543128E-02  2.7084205E-01  2.5853294E-01  2.7274731E-01  3.7072501E-01  4.5634928E-01  2.5306469E-01  8.6543128E-02  3.8110843E+00
  9.7771555E-02  2.7848926E-01  2.6881000E-01  2.8353399E-01  3.8301411E-01  4.6997574E-01  2.6101202E-01  9.7771570E-02  4.0417829E+00
  1.0903760E-01  2.8623515E-01  2.7912146E-01  2.9434413E-01  3.9531803E-01  4.8361465E-01  2.6906529E-01  1.0903760E-01  4.2673864E+00
  1.2032535E-01  2.9406312E-01  2.8945115E-01  3.0516177E-01  4.0762013E-01  4.9724910E-01  2.7720743E-01  1.2032536E-01  4.4873405E+00
  1.3161965E-01  3.0195740E-01  2.9978386E-01  3.1597167E-01  4.1990492E-01  5.1086318E-01  2.8542238E-01  1.3161966E-01  4.7011495E+00
  1.4290500E-01  3.0990157E-01  3.1010392E-01  3.2675806E-01  4.3215623E-01  5.2444059E-01  2.9369327E-01  1.4290500E-01  4.9083552E+00
  1.5416665E-01  3.1788000E-01  3.2039636E-01  3.3750620E-01  4.4435892E-01  5.3796571E-01  3.0200437E-01  1.5416664E-01  5.1085606E+00
  1.6538970E-01  3.2587719E-01  3.3064640E-01  3.4820122E-01  4.5649761E-01  5.5142307E-01  3.1033948E-01  1.6538970E-01  5.3014078E+00
  1.7655966E-01  3.3387765E-01  3.4083912E-01  3.5882828E-01  4.6855730E-01  5.6479734E-01  3.1868288E-01  1.7655963E-01  5.4865828E+00
  1.8766269E-01  3.4186685E-01  3.5096091E-01  3.6937377E-01  4.8052388E-01  5.7807416E-01  3.2701966E-01  1.8766269E-01  5.6638269E+00
  1.9868492E-01  3.4982973E-01  3.6099747E-01  3.7982348E-01  4.9238285E-01  5.9123874E-01  3.3533445E-01  1.9868492E-01  5.8329124E+00
  2.0961313E-01  3.5775253E-01  3.7093574E-01  3.9016435E-01  5.0412089E-01  6.0427749E-01  3.4361312E-01  2.0961316E-01  5.9936619E+00
  2.2043426E-01  3.6562109E-01  3.8076225E-01  4.0038309E-01  5.1572436E-01  6.1717665E-01  3.5184133E-01  2.2043426E-01  6.1459270E+00
  2.3113564E-01  3.7342194E-01  3.9046457E-01  4.1046712E-01  5.2718014E-01  6.2992293E-01  3.6000499E-01  2.3113561E-01  6.2895975E+00
  2.4170531E-01  3.8114229E-01  4.0003040E-01  4.2040443E-01  5.3847611E-01  6.4250356E-01  3.6809126E-01  2.4170533E-01  6.4246063E+00
  2.5213140E-01  3.8876945E-01  4.0944794E-01  4.3018302E-01  5.4960001E-01  6.5490633E-01  3.7608710E-01  2.5213143E-01  6.5509076E+00
  2.6240256E-01  3.9629108E-01  4.1870567E-01  4.3979162E-01  5.6054002E-01  6.6711915E-01  3.8397971E-01  2.6240256E-01  6.6684861E+00
  2.7250808E-01  4.0369573E-01  4.2779291E-01  4.4921955E-01  5.7128519E-01  6.7913079E-01  3.9175758E-01  2.7250808E-01  6.7773633E+00
  2.8243750E-01  4.1097218E-01  4.3669900E-01  4.5845613E-01  5.8182448E-01  6.9092977E-01  3.9940894E-01  2.8243744E-01  6.8775787E+00
  2.9218057E-01  4.1810927E-01  4.4541365E-01  4.6749127E-01  5.9214765E-01  7.0250577E-01  4.0692267E-01  2.9218057E-01  6.9691954E+00
  3.0172834E-01  4.2509741E-01  4.5392802E-01  4.7631595E-01  6.0224509E-01  7.1384877E-01  4.1428852E-01  3.0172828E-01  7.0523052E+00
  3.1107140E-01  4.3192631E-01  4.6223265E-01  4.8492086E-01  6.1210704E-01  7.2494888E-01  4.2149624E-01  3.1107140E-01  7.1270151E+00
  3.2020146E-01  4.3858701E-01  4.7031912E-01  4.9329764E-01  6.2172514E-01  7.3579729E-01  4.2853647E-01  3.2020146E-01  7.1934505E+00
  3.2911012E-01  4.4507036E-01  4.7817901E-01  5.0143796E-01  6.3109052E-01  7.4638468E-01  4.3539980E-01  3.2911012E-01  7.2517514E+00
  3.3779031E-01  4.5136863E-01  4.8580518E-01  5.0933480E-01  6.4019567E-01  7.5670356E-01  4.4207823E-01  3.3779031E-01  7.3020849E+00
  3.4623468E-01  4.5747373E-01  4.9319041E-01  5.1698083E-01  6.4903319E-01  7.6674587E-01  4.4856355E-01  3.4623474E-01  7.3446188E+00
  3.5443655E-01  4.6337840E-01  5.0032806E-01  5.2436942E-01  6.5759569E-01  7.7650410E-01  4.5484796E-01  3.5443655E-01  7.3795357E+00
  3.6239025E-01  4.6907622E-01  5.0721252E-01  5.3149492E-01  6.6587752E-01  7.8597230E-01  4.6092510E-01  3.6239025E-01  7.4070396E+00
  3.7009010E-01  4.7456089E-01  5.1383781E-01  5.3835201E-01  6.7387241E-01  7.9514354E-01  4.6678826E-01  3.7009010E-01  7.4273324E+00
  3.7753087E-01  4.7982660E-01  5.2019900E-01  5.4493499E-01  6.8157512E-01  8.0401248E-01  4.7243145E-01  3.7753087E-01  7.4406295E+00
  3.8470793E-01  4.8486823E-01  5.2629167E-01  5.5123985E-01  6.8898052E-01  8.1257343E-01  4.7784919E-01  3.8470799E-01  7.4471483E+00
  3.9161757E-01  4.8968130E-01  5.3211194E-01  5.5726278E-01  6.9608474E-01  8.2082230E-01  4.8303699E-01  3.9161763E-01  7.4471254E+00
  3.9825600E-01  4.9426156E-01  5.3765607E-01  5.6300002E-01  7.0288360E-01  8.2875448E-01  4.8799020E-01  3.9825600E-01  7.4407907E+00
  4.0462008E-01  4.9860537E-01  5.4292107E-01  5.6844884E-01  7.0937377E-01  8.3636630E-01  4.9270490E-01  4.0462002E-01  7.4283781E+00
  4.1070741E-01  5.0270945E-01  5.4790479E-01  5.7360679E-01  7.1555269E-01  8.4365457E-01  4.9717799E-01  4.1070741E-01  7.4101362E+00
  4.1651574E-01  5.0657147E-01  5.5260491E-01  5.7847184E-01  7.2141755E-01  8.5061634E-01  5.0140649E-01  4.1651574E-01  7.3863039E+00
  4.2204368E-01  5.1018918E-01  5.5702001E-01  5.8304256E-01  7.2696704E-01  8.5724962E-01  5.0538814E-01  4.2204362E-01  7.3571267E+00
  4.2728952E-01  5.1356065E-01  5.6114888E-01  5.8731771E-01  7.3219913E-01  8.6355239E-01  5.0912070E-01  4.2728952E-01  7.3228459E+00
 -3.4769376E-09  1.5390189E-01  1.7206545E-01  1.9036478E-01  2.9113266E-01  3.7837380E-01  1.3222368E-01 -4.4703485E-09  1.9151983E+00
  8.9777727E-03  1.5946259E-01  1.8003944E-01  1.9888948E-01  3.0145523E-01  3.9022928E-01  1.3833693E-01  8.9777764E-03  2.1181383E+00
  1.8009508E-02  1.6514586E-01  1.8806234E-01  2.0744951E-01  3.1180179E-01  4.0210724E-01  1.4457607E-01  1.8009508E-02  2.3186717E+00
  2.7081111E-02  1.7093708E-01  1.9611971E-01  2.1603028E-01  3.2215640E-01  4.1399083E-01  1.5092593E-01  2.7081104E-02  2.5161057E+00
  3.6178164E-02  1.7682113E-01  2.0419675E-01  2.2461690E-01  3.3250326E-01  4.2586344E-01  1.5737082E-01  3.6178160E-02  2.7097929E+00
  4.5286965E-02  1.8278351E-01  2.1227956E-01  2.3319538E-01  3.4282732E-01  4.3770933E-01  1.6389595E-01  4.5286965E-02  2.8991461E+00
  5.4394163E-02  1.8881018E-01  2.2035477E-01  2.4175219E-01  3.5311434E-01  4.4951361E-01  1.7048661E-01  5.4394159E-02  3.0836313E+00
  6.3486151E-02  1.9488662E-01  2.2840843E-01  2.5027356E-01  3.6334988E-01  4.6126127E-01  1.7712781E-01  6.3486166E-02  3.2627563E+00
  7.2550260E-02  2.0099917E-01  2.3642795E-01  2.5874686E-01  3.7352037E-01  4.7293806E-01  1.8380556E-01  7.2550245E-02  3.4360929E+00
  8.1573725E-02  2.0713422E-01  2.4440059E-01  2.6715928E-01  3.8361257E-01  4.8453033E-01  1.9050564E-01  8.1573725E-02  3.6032560E+00
  9.0544194E-02  2.1327811E-01  2.5231364E-01  2.7549833E-01  3.9361337E-01  4.9602455E-01  1.9721417E-01  9.0544194E-02  3.7639060E+00
  9.9449985E-02  2.1941848E-01  2.6015577E-01  2.8375262E-01  4.0351093E-01  5.0740838E-01  2.0391805E-01  9.9449985E-02  3.9177649E+00
  1.0827932E-01  2.2554210E-01  2.6791495E-01  2.9191026E-01  4.1329274E-01  5.1866883E-01  2.1060406E-01  1.0827932E-01  4.0645847E+00
  1.1702153E-01  2.3163731E-01  2.7558070E-01  2.9996088E-01  4.2294791E-01  5.2979475E-01  2.1725988E-01  1.1702155E-01  4.2041759E+00
  1.2566552E-01  2.3769192E-01  2.8314176E-01  3.0789325E-01  4.3246505E-01  5.4077429E-01  2.2387309E-01  1.2566550E-01  4.3363757E+00
  1.3420136E-01  2.4369489E-01  2.9058844E-01  3.1569776E-01  4.4183403E-01  5.5159682E-01  2.3043226E-01  1.3420136E-01  4.4610758E+00
  1.4261915E-01  2.4963517E-01  2.9791063E-01  3.2336459E-01  4.5104453E-01  5.6225199E-01  2.3692593E-01  1.4261913E-01  4.5781951E+00
  1.5090929E-01  2.5550202E-01  3.0509895E-01  3.3088434E-01  4.6008673E-01  5.7272941E-01  2.4334317E-01  1.5090929E-01  4.6876831E+00
  1.5906326E-01  2.6128569E-01  3.1214473E-01  3.3824852E-01  4.6895185E-01  5.8302003E-01  2.4967387E-01  1.5906328E-01  4.7895346E+00
  1.6707237E-01  2.6697645E-01  3.1903955E-01  3.4544870E-01  4.7763115E-01  5.9311473E-01  2.5590807E-01  1.6707237E-01  4.8837624E+00
  1.7492837E-01  2.7256501E-01  3.2577503E-01  3.5247675E-01  4.8611614E-01  6.0300463E-01  2.6203614E-01  1.7492840E-01  4.9704046E+00
  1.8262403E-01  2.7804294E-01  3.3234397E-01  3.5932562E-01  4.9439943E-01  6.1268204E-01  2.6804939E-01  1.8262406E-01  5.0495381E+00
  1.9015214E-01  2.8340212E-01  3.3873940E-01  3.6598834E-01  5.0247365E-01  6.2213928E-01  2.7393949E-01  1.9015214E-01  5.1212473E+00
  1.9750568E-01  2.8863436E-01  3.4495419E-01  3.7245798E-01  5.1033151E-01  6.3136864E-01  2.7969795E-01  1.9750565E-01  5.1856394E+00
  2.0467882E-01  2.9373282E-01  3.5098270E-01  3.7872905E-01  5.1796710E-01  6.4036387E-01  2.8531781E-01  2.0467882E-01  5.2428479E+00
  2.1166554E-01  2.9869059E-01  3.5681900E-01  3.8479567E-01  5.2537429E-01  6.4911860E-01  2.9079172E-01  2.1166554E-01  5.2930164E+00
  2.1846031E-01  3.0350104E-01  3.6245757E-01  3.9065251E-01  5.3254741E-01  6.5762681E-01  2.9611304E-01  2.1846031E-01  5.3362966E+00
  2.2505851E-01  3.0815858E-01  3.6789379E-01  3.9629504E-01  5.3948176E-01  6.6588289E-01  3.0127606E-01  2.2505851E-01  5.3728676E+00
  2.3145556E-01  3.1265789E-01  3.7312353E-01  4.0171918E-01  5.4617238E-01  6.7388231E-01  3.0627483E-01  2.3145556E-01  5.4029083E+00
  2.3764709E-01  3.1699342E-01  3.7814206E-01  4.0692046E-01  5.5261517E-01  6.8161994E-01  3.1110412E-01  2.3764706E-01  5.4266062E+00
  2.4362975E-01  3.2116109E-01  3.8294646E-01  4.1189605E-01  5.5880642E-01  6.8909204E-01  3.1575939E-01  2.4362974E-01  5.4441671E+00
  2.4940018E-01  3.2515660E-01  3.8753337E-01  4.1664258E-01  5.6474262E-01  6.9629467E-01  3.2023621E-01  2.4940015E-01  5.4557958E+00
  2.5495529E-01  3.2897624E-01  3.9190012E-01  4.2115751E-01  5.7042062E-01  7.0322424E-01  3.2453066E-01  2.5495529E-01  5.4616985E+00
  2.6029304E-01  3.3261693E-01  3.9604440E-01  4.2543894E-01  5.7583851E-01  7.0987809E-01  3.2863960E-01  2.6029304E-01  5.4621000E+00
  2.6541117E-01  3.3607566E-01  3.9996439E-01  4.2948481E-01  5.8099365E-01  7.1625364E-01  3.3255970E-01  2.6541117E-01  5.4572158E+00
  2.7030790E-01  3.3934987E-01  4.0365842E-01  4.3329373E-01  5.8588445E-01  7.2234863E-01  3.3628845E-01  2.7030790E-01  5.4472680E+00
  2.7498206E-01  3.4243777E-01  4.0712547E-01  4.3686485E-01  5.9050947E-01  7.2816116E-01  3.3982375E-01  2.7498206E-01  5.4324765E+00
  2.7943280E-01  3.4533754E-01  4.1036481E-01  4.4019741E-01  5.9486806E-01  7.3369026E-01  3.4316382E-01  2.7943280E-01  5.4130735E+00
  2.8365943E-01  3.4804794E-01  4.1337603E-01  4.4329128E-01  5.9895909E-01  7.3893434E-01  3.4630707E-01  2.8365943E-01  5.3892784E+00
  2.8766173E-01  3.5056803E-01  4.1615918E-01  4.4614649E-01  6.0278285E-01  7.4389303E-01  3.4925249E-01  2.8766182E-01  5.3613114E+00
  2.9144022E-01  3.5289755E-01  4.1871467E-01  4.4876379E-01  6.0633934E-01  7.4856621E-01  3.5199976E-01  2.9144016E-01  5.3294010E+00
  2.9499480E-01  3.5503590E-01  4.2104307E-01  4.5114359E-01  6.0962874E-01  7.5295341E-01  3.5454819E-01  2.9499480E-01  5.2937651E+00
  2.9832664E-01  3.5698345E-01  4.2314559E-01  4.5328739E-01  6.1265242E-01  7.5705540E-01  3.5689804E-01  2.9832664E-01  5.2546186E+00
  3.0143675E-01  3.5874063E-01  4.2502329E-01  4.5519644E-01  6.1541104E-01  7.6087272E-01  3.5904962E-01  3.0143675E-01  5.2121725E+00
  3.0432665E-01  3.6030820E-01  4.2667812E-01  4.5687279E-01  6.1790651E-01  7.6440656E-01  3.6100361E-01  3.0432665E-01  5.1666455E+00
  3.0699807E-01  3.6168754E-01  4.2811218E-01  4.5831841E-01  6.2014031E-01  7.6765823E-01  3.6276111E-01  3.0699807E-01  5.1182384E+00
 -6.4571699E-09  9.8933049E-02  1.6625184E-01  1.9412507E-01  3.1458008E-01  4.1620648E-01  8.1681810E-02 -5.4637592E-09  1.9646471E+00
  7.6086591E-03  1.0395421E-01  1.7268385E-01  2.0100273E-01  3.2345963E-01  4.2683187E-01  8.7517783E-02  7.6086572E-03  2.1228240E+00
  1.5176563E-02  1.0900213E-01  1.7906286E-01  2.0780924E-01  3.3224657E-01  4.3736008E-01  9.3372636E-02  1.5176561E-02  2.2760034E+00
  2.2693185E-02  1.1406542E-01  1.8537875E-01  2.1453421E-01  3.4092894E-01  4.4777778E-01  9.9234454E-02  2.2693185E-02  2.4237757E+00
  3.0148454E-02  1.1913297E-01  1.9162136E-01  2.2116779E-01  3.4949574E-01  4.5807275E-01  1.0509167E-01  3.0148454E-02  2.5657911E+00
  3.7532128E-02  1.2419331E-01  1.9778079E-01  2.2770000E-01  3.5793573E-01  4.6823278E-01  1.1093246E-01  3.7532128E-02  2.7017419E+00
  4.4835016E-02  1.2923624E-01  2.0384809E-01  2.3412223E-01  3.6623928E-01  4.7824726E-01  1.1674611E-01  4.4835012E-02  2.8313811E+00
  5.2048199E-02  1.3425145E-01  2.0981498E-01  2.4042614E-01  3.7439698E-01  4.8810574E-01  1.2252211E-01  5.2048191E-02  2.9545093E+00
  5.9162665E-02  1.3922885E-01  2.1567267E-01  2.4660321E-01  3.8239962E-01  4.9779835E-01  1.2824990E-01  5.9162665E-02  3.0709600E+00
  6.6170700E-02  1.4415918E-01  2.2141388E-01  2.5264639E-01  3.9023930E-01  5.0731635E-01  1.3391994E-01  6.6170700E-02  3.1806245E+00
  7.3064297E-02  1.4903320E-01  2.2703108E-01  2.5854841E-01  3.9790812E-01  5.1665103E-01  1.3952272E-01  7.3064297E-02  3.2834210E+00
  7.9835922E-02  1.5384188E-01  2.3251711E-01  2.6430237E-01  4.0539831E-01  5.2579397E-01  1.4504896E-01  7.9835922E-02  3.3793046E+00
  8.6479232E-02  1.5857758E-01  2.3786621E-01  2.6990271E-01  4.1270381E-01  5.3473848E-01  1.5049078E-01  8.6479232E-02  3.4682760E+00
  9.2987269E-02  1.6323172E-01  2.4307159E-01  2.7534297E-01  4.1981772E-01  5.4347694E-01  1.5583944E-01  9.2987254E-02  3.5503507E+00
  9.9354491E-02  1.6779761E-01  2.4812844E-01  2.8061849E-01  4.2673466E-01  5.5200350E-01  1.6108797E-01  9.9354491E-02  3.6255884E+00
  1.0557518E-01  1.7226797E-01  2.5303122E-01  2.8572413E-01  4.3344918E-01  5.6031197E-01  1.6622896E-01  1.0557518E-01  3.6940618E+00
  1.1164401E-01  1.7663608E-01  2.5777525E-01  2.9065531E-01  4.3995610E-01  5.6839669E-01  1.7125556E-01  1.1164401E-01  3.7558665E+00
  1.1755657E-01  1.8089628E-01  2.6235637E-01  2.9540843E-01  4.4625136E-01  5.7625306E-01  1.7616190E-01  1.1755659E-01  3.8111315E+00
  1.2330837E-01  1.8504252E-01  2.6677042E-01  2.9997933E-01  4.5233059E-01  5.8387601E-01  1.8094184E-01  1.2330837E-01  3.8599870E+00
  1.2889582E-01  1.8907003E-01  2.7101439E-01  3.0436543E-01  4.5819053E-01  5.9126204E-01  1.8559052E-01  1.2889582E-01  3.9025931E+00
  1.3431527E-01  1.9297376E-01  2.7508482E-01  3.0856350E-01  4.6382782E-01  5.9840703E-01  1.9010282E-01  1.3431527E-01  3.9391146E+00
  1.3956337E-01  1.9674912E-01  2.7897882E-01  3.1257087E-01  4.6923932E-01  6.0530752E-01  1.9447403E-01  1.3956337E-01  3.9697249E+00
  1.4463779E-01  2.0039251E-01  2.8269446E-01  3.1638590E-01  4.7442302E-01  6.1196071E-01  1.9870047E-01  1.4463779E-01  3.9946206E+00
  1.4953610E-01  2.0390026E-01  2.8622961E-01  3.2000667E-01  4.7937676E-01  6.1836416E-01  2.0277841E-01  1.4953610E-01  4.0139942E+00
  1.5425602E-01  2.0726892E-01  2.8958234E-01  3.2343161E-01  4.8409846E-01  6.2451530E-01  2.0670438E-01  1.5425602E-01  4.0280447E+00
  1.5879625E-01  2.1049608E-01  2.9275173E-01  3.2666001E-01  4.8858723E-01  6.3041264E-01  2.1047592E-01  1.5879625E-01  4.0369859E+00
  1.6315541E-01  2.1357909E-01  2.9573670E-01  3.2969099E-01  4.9284178E-01  6.3605422E-01  2.1409032E-01  1.6315541E-01  4.0410271E+00
  1.6733223E-01  2.1651570E-01  2.9853630E-01  3.3252397E-01  4.9686119E-01  6.4143908E-01  2.1754529E-01  1.6733223E-01  4.0403767E+00
  1.7132643E-01  2.1930449E-01  3.0115071E-01  3.3515924E-01  5.0064552E-01  6.4656633E-01  2.2083949E-01  1.7132643E-01  4.0352583E+00
  1.7513743E-01  2.2194390E-01  3.0357945E-01  3.3759663E-01  5.0419438E-01  6.5143520E-01  2.2397119E-01  1.7513742E-01  4.0258827E+00
  1.7876519E-01  2.2443278E-01  3.0582315E-01  3.3983690E-01  5.0750816E-01  6.5604579E-01  2.2693945E-01  1.7876519E-01  4.0124664E+00
  1.8220976E-01  2.2677036E-01  3.0788186E-01  3.4188047E-01  5.1058692E-01  6.6039735E-01  2.2974330E-01  1.8220973E-01  3.9952166E+00
  1.8547186E-01  2.2895633E-01  3.0975685E-01  3.4372884E-01  5.1343197E-01  6.6449094E-01  2.3238260E-01  1.8547186E-01  3.9743552E+00
  1.8855213E-01  2.3099044E-01  3.1144914E-01  3.4538311E-01  5.1604420E-01  6.6832680E-01  2.3485699E-01  1.8855213E-01  3.9500875E+00
  1.9145146E-01  2.3287262E-01  3.1295961E-01  3.4684455E-01  5.1842469E-01  6.7190552E-01  2.3716654E-01  1.9145142E-01  3.9226141E+00
  1.9417122E-01  2.3460343E-01  3.1429031E-01  3.4811535E-01  5.2057517E-01  6.7522836E-01  2.3931178E-01  1.9417119E-01  3.8921466E+00
