  1.8839717E-02  2.8615300E-02  6.3981846E-02  9.9791370E-02  3.2421833E-01  6.0553610E-01  4.0498860E-02  1.8839717E-02  6.8724322E-01
  1.9116597E-02  2.8573195E-02  6.3205861E-02  9.7938143E-02  3.1970605E-01  5.9986889E-01  4.0281840E-02  1.9116597E-02  6.6967273E-01
  1.9355284E-02  2.8503308E-02  6.2414505E-02  9.6082576E-02  3.1518662E-01  5.9408152E-01  4.0035978E-02  1.9355278E-02  6.5200436E-01
  1.9557217E-02  2.8406834E-02  6.1608743E-02  9.4226152E-02  3.1066179E-01  5.8817995E-01  3.9762605E-02  1.9557230E-02  6.3428956E-01
  1.9724317E-02  2.8285353E-02  6.0789764E-02  9.2370875E-02  3.0613416E-01  5.8217072E-01  3.9463479E-02  1.9724321E-02  6.1658728E-01
  1.9858049E-02  2.8140094E-02  5.9958521E-02  9.0518191E-02  3.0160558E-01  5.7606000E-01  3.9139930E-02  1.9858053E-02  5.9894133E-01
  1.9959768E-02  2.7972134E-02  5.9115838E-02  8.8669471E-02  2.9707804E-01  5.6985337E-01  3.8793240E-02  1.9959768E-02  5.8139110E-01
  2.0031303E-02  2.7783042E-02  5.8263097E-02  8.6826533E-02  2.9255375E-01  5.6355691E-01  3.8425032E-02  2.0031311E-02  5.6398320E-01
  2.0074058E-02  2.7573992E-02  5.7401009E-02  8.4990658E-02  2.8803471E-01  5.5717671E-01  3.8036656E-02  2.0074058E-02  5.4674989E-01
  2.0089319E-02  2.7345957E-02  5.6530636E-02  8.3163090E-02  2.8352258E-01  5.5071813E-01  3.7629224E-02  2.0089315E-02  5.2971935E-01
  2.0078802E-02  2.7100483E-02  5.5653062E-02  8.1345513E-02  2.7901971E-01  5.4418695E-01  3.7204374E-02  2.0078799E-02  5.1292741E-01
  2.0043828E-02  2.6838582E-02  5.4769229E-02  7.9538949E-02  2.7452782E-01  5.3758883E-01  3.6763277E-02  2.0043824E-02  4.9639612E-01
  1.9985802E-02  2.6561467E-02  5.3880077E-02  7.7744819E-02  2.7004874E-01  5.3092891E-01  3.6307175E-02  1.9985791E-02  4.8014778E-01
  1.9905841E-02  2.6269993E-02  5.2986439E-02  7.5964078E-02  2.6558420E-01  5.2421254E-01  3.5837177E-02  1.9905830E-02  4.6419764E-01
  1.9805575E-02  2.5965571E-02  5.2089453E-02  7.4198075E-02  2.6113632E-01  5.1744521E-01  3.5354685E-02  1.9805575E-02  4.4857034E-01
  1.9686181E-02  2.5649121E-02  5.1189914E-02  7.2447821E-02  2.5670668E-01  5.1063192E-01  3.4860786E-02  1.9686174E-02  4.3327647E-01
  1.9548731E-02  2.5321554E-02  5.0288569E-02  7.0714258E-02  2.5229692E-01  5.0377756E-01  3.4356475E-02  1.9548738E-02  4.1832376E-01
  1.9394666E-02  2.4984064E-02  4.9386535E-02  6.8998501E-02  2.4790888E-01  4.9688748E-01  3.3843026E-02  1.9394657E-02  4.0372956E-01
  1.9225042E-02  2.4637528E-02  4.8484504E-02  6.7301400E-02  2.4354413E-01  4.8996624E-01  3.3321425E-02  1.9225048E-02  3.8949791E-01
  1.9040983E-02  2.4282802E-02  4.7583316E-02  6.5623827E-02  2.3920438E-01  4.8301870E-01  3.2792676E-02  1.9040989E-02  3.7563464E-01
  1.8843442E-02  2.3920696E-02  4.6683572E-02  6.3966483E-02  2.3489091E-01  4.7604948E-01  3.2257602E-02  1.8843448E-02  3.6213943E-01
  1.8633712E-02  2.3552323E-02  4.5786295E-02  6.2330380E-02  2.3060557E-01  4.6906328E-01  3.1717338E-02  1.8633712E-02  3.4902298E-01
  1.8412687E-02  2.3178320E-02  4.4892062E-02  6.0716044E-02  2.2634970E-01  4.6206445E-01  3.1172773E-02  1.8412679E-02  3.3628246E-01
  1.8181296E-02  2.2799460E-02  4.4001628E-02  5.9124164E-02  2.2212476E-01  4.5505753E-01  3.0624676E-02  1.8181292E-02  3.2391769E-01
  5.9604646E-09  1.5959051E-02  6.4515911E-02  1.2745008E-01  4.0146253E-01  7.0827901E-01  3.1631157E-02  9.9341078E-09  7.8776050E-01
  1.2585620E-03  1.6646717E-02  6.4273864E-02  1.2562361E-01  3.9708579E-01  7.0515138E-01  3.2166529E-02  1.2585501E-03  7.9318130E-01
  2.4545053E-03  1.7290752E-02  6.4003356E-02  1.2377001E-01  3.9267287E-01  7.0177567E-01  3.2653108E-02  2.4545013E-03  7.9619783E-01
  3.5888413E-03  1.7891767E-02  6.3704841E-02  1.2189177E-01  3.8822564E-01  6.9815797E-01  3.3091709E-02  3.5888453E-03  7.9696548E-01
  4.6623438E-03  1.8449998E-02  6.3378297E-02  1.1999141E-01  3.8374579E-01  6.9430453E-01  3.3482861E-02  4.6623498E-03  7.9563367E-01
  5.6761047E-03  1.8966353E-02  6.3024029E-02  1.1807127E-01  3.7923536E-01  6.9022238E-01  3.3827774E-02  5.6761163E-03  7.9236203E-01
  6.6314233E-03  1.9441780E-02  6.2642775E-02  1.1613405E-01  3.7469661E-01  6.8591917E-01  3.4127507E-02  6.6314209E-03  7.8730762E-01
  7.5292429E-03  1.9876599E-02  6.2234625E-02  1.1418171E-01  3.7013128E-01  6.8140233E-01  3.4382906E-02  7.5292429E-03  7.8061718E-01
  8.3711175E-03  2.0272112E-02  6.1800513E-02  1.1221685E-01  3.6554208E-01  6.7668027E-01  3.4595348E-02  8.3711119E-03  7.7244437E-01
  9.1580646E-03  2.0628840E-02  6.1340634E-02  1.1024143E-01  3.6093077E-01  6.7176056E-01  3.4765761E-02  9.1580609E-03  7.6292711E-01
  9.8918378E-03  2.0948086E-02  6.0855992E-02  1.0825793E-01  3.5629991E-01  6.6665173E-01  3.4895699E-02  9.8918378E-03  7.5220871E-01
  1.0573843E-02  2.1230774E-02  6.0347322E-02  1.0626826E-01  3.5165155E-01  6.6136187E-01  3.4986291E-02  1.0573826E-02  7.4041927E-01
  1.1205242E-02  2.1477746E-02  5.9815049E-02  1.0427427E-01  3.4698775E-01  6.5589899E-01  3.5038710E-02  1.1205246E-02  7.2768044E-01
  1.1788008E-02  2.1690330E-02  5.9260432E-02  1.0227820E-01  3.4231105E-01  6.5027153E-01  3.5054516E-02  1.1788013E-02  7.1411818E-01
  1.2323414E-02  2.1869501E-02  5.8683891E-02  1.0028172E-01  3.3762333E-01  6.4448708E-01  3.5034943E-02  1.2323412E-02  6.9983864E-01
  1.2813294E-02  2.2016605E-02  5.8086786E-02  9.8286860E-02  3.3292693E-01  6.3855368E-01  3.4981586E-02  1.2813286E-02  6.8495381E-01
  1.3259183E-02  2.2132745E-02  5.7469830E-02  9.6295275E-02  3.2822406E-01  6.3247943E-01  3.4895737E-02  1.3259178E-02  6.6955990E-01
  1.3662565E-02  2.2218943E-02  5.6833927E-02  9.4308496E-02  3.2351652E-01  6.2627149E-01  3.4778755E-02  1.3662557E-02  6.5374541E-01
  1.4025207E-02  2.2276616E-02  5.6180190E-02  9.2328355E-02  3.1880662E-01  6.1993760E-01  3.4632150E-02  1.4025200E-02  6.3760298E-01
  1.4348597E-02  2.2306832E-02  5.5509519E-02  9.0356156E-02  3.1409627E-01  6.1348510E-01  3.4457266E-02  1.4348599E-02  6.2120569E-01
  1.4634595E-02  2.2310905E-02  5.4823086E-02  8.8393718E-02  3.0938768E-01  6.0692120E-01  3.4255661E-02  1.4634599E-02  6.0463268E-01
  1.4884637E-02  2.2290025E-02  5.4121844E-02  8.6442217E-02  3.0468270E-01  6.0025293E-01  3.4028627E-02  1.4884629E-02  5.8794850E-01
  1.5100243E-02  2.2245234E-02  5.3406682E-02  8.4502980E-02  2.9998314E-01  5.9348685E-01  3.3777475E-02  1.5100251E-02  5.7121134E-01
  1.5283169E-02  2.2178000E-02  5.2678838E-02  8.2577422E-02  2.9529116E-01  5.8663005E-01  3.3503771E-02  1.5283173E-02  5.5448329E-01
  1.5434878E-02  2.2089362E-02  5.1939242E-02  8.0666699E-02  2.9060858E-01  5.7968897E-01  3.3208728E-02  1.5434876E-02  5.3781259E-01
  1.5556742E-02  2.1980312E-02  5.1188875E-02  7.8771912E-02  2.8593704E-01  5.7266998E-01  3.2893617E-02  1.5556739E-02  5.2124178E-01
  1.5650509E-02  2.1852322E-02  5.0428871E-02  7.6894350E-02  2.8127870E-01  5.6557941E-01  3.2559954E-02  1.5650516E-02  5.0481820E-01
  1.5717518E-02  2.1706367E-02  4.9660169E-02  7.5035021E-02  2.7663511E-01  5.5842322E-01  3.2208879E-02  1.5717510E-02  4.8857588E-01
  1.5759172E-02  2.1543486E-02  4.8883725E-02  7.3194824E-02  2.7200809E-01  5.5120760E-01  3.1841654E-02  1.5759168E-02  4.7254771E-01
  1.5776772E-02  2.1364735E-02  4.8100460E-02  7.1374640E-02  2.6739931E-01  5.4393810E-01  3.1459358E-02  1.5776772E-02  4.5675850E-01
  1.5771871E-02  2.1171322E-02  4.7311459E-02  6.9575593E-02  2.6281056E-01  5.3662074E-01  3.1063408E-02  1.5771871E-02  4.4124082E-01
  1.5745768E-02  2.0964239E-02  4.6517666E-02  6.7798354E-02  2.5824347E-01  5.2926093E-01  3.0654877E-02  1.5745768E-02  4.2601323E-01
  1.5699543E-02  2.0744294E-02  4.5719765E-02  6.6043645E-02  2.5369948E-01  5.2186406E-01  3.0234748E-02  1.5699543E-02  4.1109067E-01
  1.5634688E-02  2.0512756E-02  4.4918936E-02  6.4312413E-02  2.4918053E-01  5.1443559E-01  2.9804278E-02  1.5634688E-02  3.9649603E-01
  1.5552321E-02  2.0270361E-02  4.4115890E-02  6.2605232E-02  2.4468793E-01  5.0698060E-01  2.9364487E-02  1.5552316E-02  3.8223928E-01
  1.5453470E-02  2.0017998E-02  4.3311439E-02  6.0922630E-02  2.4022318E-01  4.9950421E-01  2.8916223E-02  1.5453477E-02  3.6832750E-01
  1.5339480E-02  1.9756705E-02  4.2506527E-02  5.9265312E-02  2.3578788E-01  4.9201140E-01  2.8460640E-02  1.5339475E-02  3.5477594E-01
  1.5211356E-02  1.9487213E-02  4.1701831E-02  5.7633791E-02  2.3138346E-01  4.8450699E-01  2.7998678E-02  1.5211363E-02  3.4158778E-01
  1.5070138E-02  1.9210421E-02  4.0898200E-02  5.6028530E-02  2.2701134E-01  4.7699568E-01  2.7531151E-02  1.5070142E-02  3.2876754E-01
  1.4916730E-02  1.8926898E-02  4.0096227E-02  5.4449882E-02  2.2267264E-01  4.6948203E-01  2.7058847E-02  1.4916730E-02  3.1631404E-01
  1.4752299E-02  1.8637704E-02  3.9296765E-02  5.2898452E-02  2.1836899E-01  4.6197078E-01  2.6582761E-02  1.4752295E-02  3.0423582E-01
  1.4577689E-02  1.8343367E-02  3.8500428E-02  5.1374380E-02  2.1410160E-01  4.5446596E-01  2.6103640E-02  1.4577691E-02  2.9252926E-01
  1.4393689E-02  1.8044554E-02  3.7707780E-02  4.9877949E-02  2.0987155E-01  4.4697201E-01  2.5622133E-02  1.4393693E-02  2.8118914E-01
  1.4201369E-02  1.7742075E-02  3.6919609E-02  4.8409652E-02  2.0568018E-01  4.3949312E-01  2.5139133E-02  1.4201366E-02  2.7021971E-01
  1.4001403E-02  1.7436454E-02  3.6136400E-02  4.6969537E-02  2.0152861E-01  4.3203318E-01  2.4655212E-02  1.4001399E-02  2.5961417E-01
  1.3794607E-02  1.7128339E-02  3.5358723E-02  4.5557816E-02  1.9741797E-01  4.2459622E-01  2.4171062E-02  1.3794612E-02  2.4936792E-01
 -1.9868216E-09  1.1895591E-02  5.5962879E-02  1.1708786E-01  3.8453415E-01  7.2418660E-01  2.8071437E-02  1.9868216E-09  7.3637193E-01
  1.0701001E-03  1.2498591E-02  5.5735487E-02  1.1481024E-01  3.7979344E-01  7.1926010E-01  2.8465170E-02  1.0700881E-03  7.3584265E-01
  2.0816107E-03  1.3060870E-02  5.5477731E-02  1.1253371E-01  3.7502623E-01  7.1411175E-01  2.8813571E-02  2.0816068E-03  7.3344159E-01
  3.0356287E-03  1.3583239E-02  5.5190459E-02  1.1026043E-01  3.7023464E-01  7.0874888E-01  2.9117767E-02  3.0356369E-03  7.2929668E-01
  3.9336900E-03  1.4066626E-02  5.4874357E-02  1.0799284E-01  3.6542127E-01  7.0317954E-01  2.9379103E-02  3.9336937E-03  7.2354108E-01
  4.7766259E-03  1.4511562E-02  5.4529730E-02  1.0573247E-01  3.6058816E-01  6.9741184E-01  2.9598467E-02  4.7766319E-03  7.1630126E-01
  5.5662473E-03  1.4919376E-02  5.4157838E-02  1.0348167E-01  3.5573801E-01  6.9145477E-01  2.9777464E-02  5.5662473E-03  7.0771408E-01
  6.3036233E-03  1.5290585E-02  5.3759117E-02  1.0124195E-01  3.5087299E-01  6.8531680E-01  2.9917058E-02  6.3036173E-03  6.9790316E-01
  6.9905589E-03  1.5626540E-02  5.3334780E-02  9.9015266E-02  3.4599596E-01  6.7900735E-01  3.0018950E-02  6.9905608E-03  6.8700099E-01
  7.6282541E-03  1.5927998E-02  5.2885499E-02  9.6803002E-02  3.4110916E-01  6.7253494E-01  3.0084277E-02  7.6282499E-03  6.7512429E-01
  8.2185725E-03  1.6196320E-02  5.2412413E-02  9.4606876E-02  3.3621502E-01  6.6590887E-01  3.0114628E-02  8.2185762E-03  6.6239685E-01
  8.7627983E-03  1.6432304E-02  5.1916361E-02  9.2428036E-02  3.3131596E-01  6.5913785E-01  3.0111231E-02  8.7627945E-03  6.4892578E-01
  9.2628552E-03  1.6637292E-02  5.1398642E-02  9.0268165E-02  3.2641447E-01  6.5223086E-01  3.0075772E-02  9.2628570E-03  6.3482398E-01
  9.7202118E-03  1.6812410E-02  5.0860178E-02  8.8128313E-02  3.2151279E-01  6.4519632E-01  3.0009614E-02  9.7202007E-03  6.2019002E-01
  1.0136286E-02  1.6958563E-02  5.0301846E-02  8.6009465E-02  3.1661314E-01  6.3804245E-01  2.9913951E-02  1.0136276E-02  6.0511541E-01
  1.0513073E-02  1.7077241E-02  4.9725149E-02  8.3913058E-02  3.1171799E-01  6.3077807E-01  2.9790575E-02  1.0513089E-02  5.8969522E-01
  1.0851850E-02  1.7169291E-02  4.9130790E-02  8.1839703E-02  3.0682904E-01  6.2341058E-01  2.9640606E-02  1.0851854E-02  5.7400614E-01
  1.1154621E-02  1.7236194E-02  4.8520193E-02  7.9790756E-02  3.0194899E-01  6.1594844E-01  2.9465795E-02  1.1154631E-02  5.5813003E-01
  1.1422718E-02  1.7278990E-02  4.7894333E-02  7.7766791E-02  2.9707953E-01  6.0839903E-01  2.9267311E-02  1.1422710E-02  5.4213440E-01
  1.1657673E-02  1.7298652E-02  4.7254190E-02  7.5768597E-02  2.9222268E-01  6.0076946E-01  2.9046454E-02  1.1657677E-02  5.2608031E-01
  1.1861247E-02  1.7296653E-02  4.6601072E-02  7.3797129E-02  2.8738067E-01  5.9306729E-01  2.8804805E-02  1.1861243E-02  5.1003236E-01
  1.2034902E-02  1.7273935E-02  4.5936037E-02  7.1852922E-02  2.8255525E-01  5.8529961E-01  2.8543662E-02  1.2034900E-02  4.9404073E-01
  1.2179965E-02  1.7231511E-02  4.5259949E-02  6.9936514E-02  2.7774808E-01  5.7747275E-01  2.8264089E-02  1.2179957E-02  4.7814959E-01
  1.2298184E-02  1.7170722E-02  4.4574142E-02  6.8048708E-02  2.7296126E-01  5.6959367E-01  2.7967623E-02  1.2298188E-02  4.6240824E-01
  1.2390890E-02  1.7092520E-02  4.3879550E-02  6.6189870E-02  2.6819658E-01  5.6166857E-01  2.7655452E-02  1.2390894E-02  4.4685173E-01
  1.2459313E-02  1.6997810E-02  4.3177065E-02  6.4360380E-02  2.6345545E-01  5.5370373E-01  2.7328568E-02  1.2459314E-02  4.3151009E-01
  1.2505073E-02  1.6887911E-02  4.2467915E-02  6.2560908E-02  2.5873989E-01  5.4570526E-01  2.6988404E-02  1.2505068E-02  4.1641933E-01
  1.2529419E-02  1.6763637E-02  4.1753009E-02  6.0791750E-02  2.5405136E-01  5.3767884E-01  2.6635993E-02  1.2529415E-02  4.0160209E-01
  1.2533469E-02  1.6625879E-02  4.1033048E-02  5.9053045E-02  2.4939136E-01  5.2963006E-01  2.6272297E-02  1.2533463E-02  3.8707668E-01
  1.2518709E-02  1.6475830E-02  4.0309303E-02  5.7345327E-02  2.4476160E-01  5.2156472E-01  2.5898611E-02  1.2518715E-02  3.7286839E-01
  1.2486261E-02  1.6314315E-02  3.9582554E-02  5.5668816E-02  2.4016355E-01  5.1348799E-01  2.5515877E-02  1.2486258E-02  3.5898978E-01
  1.2437161E-02  1.6142011E-02  3.8853534E-02  5.4023504E-02  2.3559852E-01  5.0540489E-01  2.5124907E-02  1.2437161E-02  3.4545007E-01
  1.2372738E-02  1.5960051E-02  3.8123265E-02  5.2409872E-02  2.3106809E-01  4.9732071E-01  2.4726892E-02  1.2372743E-02  3.3226585E-01
  1.2293993E-02  1.5769165E-02  3.7392519E-02  5.0827917E-02  2.2657360E-01  4.8924032E-01  2.4322605E-02  1.2293990E-02  3.1944191E-01
  1.2201906E-02  1.5570077E-02  3.6662005E-02  4.9277749E-02  2.2211634E-01  4.8116836E-01  2.3912946E-02  1.2201904E-02  3.0698386E-01
  1.2097456E-02  1.5363541E-02  3.5932388E-02  4.7759302E-02  2.1769749E-01  4.7310936E-01  2.3498606E-02  1.2097459E-02  2.9489145E-01
  1.1981755E-02  1.5150414E-02  3.5204578E-02  4.6272840E-02  2.1331848E-01  4.6506798E-01  2.3080627E-02  1.1981760E-02  2.8317386E-01
  1.1855644E-02  1.4931351E-02  3.4479219E-02  4.4818282E-02  2.0898040E-01  4.5704842E-01  2.2659643E-02  1.1855639E-02  2.7182794E-01
  1.1719907E-02  1.4706862E-02  3.3756774E-02  4.3395452E-02  2.0468442E-01  4.4905484E-01  2.2236276E-02  1.1719898E-02  2.6084888E-01
  1.1575538E-02  1.4477831E-02  3.3038136E-02  4.2004488E-02  2.0043163E-01  4.4109148E-01  2.1811383E-02  1.1575541E-02  2.5024116E-01
  1.1423321E-02  1.4244747E-02  3.2323759E-02  4.0645219E-02  1.9622317E-01  4.3316215E-01  2.1385543E-02  1.1423314E-02  2.3999800E-01
  1.1263949E-02  1.4008210E-02  3.1614214E-02  3.9317489E-02  1.9205996E-01  4.2527065E-01  2.0959385E-02  1.1263952E-02  2.3011491E-01
  1.1098087E-02  1.3768649E-02  3.0909959E-02  3.8021110E-02  1.8794295E-01  4.1742060E-01  2.0533348E-02  1.1098095E-02  2.2058254E-01
  1.0926636E-02  1.3526773E-02  3.0211631E-02  3.6756031E-02  1.8387312E-01  4.0961564E-01  2.0108160E-02  1.0926636E-02  2.1140209E-01
  1.0750141E-02  1.3283011E-02  2.9519614E-02  3.5521962E-02  1.7985135E-01  4.0185928E-01  1.9684294E-02  1.0750143E-02  2.0256338E-01
  1.0569201E-02  1.3037843E-02  2.8834408E-02  3.4318686E-02  1.7587844E-01  3.9415461E-01  1.9262219E-02  1.0569210E-02  1.9405901E-01
 -3.9736432E-09  8.4979851E-03  4.9561463E-02  1.0388669E-01  3.6842805E-01  7.3392856E-01  2.5086101E-02 -1.1920929E-08  6.7996252E-01
  9.1265835E-04  9.0422789E-03  4.9328607E-02  1.0136916E-01  3.6337376E-01  7.2726512E-01  2.5353257E-02  9.1265835E-04  6.7638451E-01
  1.7706096E-03  9.5490394E-03  4.9063586E-02  9.8878257E-02  3.5830340E-01  7.2041434E-01  2.5579538E-02  1.7706057E-03  6.7108870E-01
  2.5755703E-03  1.0019380E-02  4.8767667E-02  9.6415661E-02  3.5321960E-01  7.1338493E-01  2.5766550E-02  2.5755584E-03  6.6423172E-01
  3.3286561E-03  1.0453700E-02  4.8441563E-02  9.3982443E-02  3.4812468E-01  7.0618546E-01  2.5915146E-02  3.3286423E-03  6.5595943E-01
  4.0315846E-03  1.0853329E-02  4.8086882E-02  9.1580279E-02  3.4302157E-01  6.9882584E-01  2.6027244E-02  4.0315888E-03  6.4642256E-01
  4.6860846E-03  1.1219413E-02  4.7704913E-02  8.9210384E-02  3.3791289E-01  6.9131583E-01  2.6104331E-02  4.6860706E-03  6.3576597E-01
  5.2934517E-03  1.1552587E-02  4.7296651E-02  8.6873502E-02  3.3280113E-01  6.8366456E-01  2.6147587E-02  5.2934457E-03  6.2412071E-01
  5.8555920E-03  1.1854315E-02  4.6863716E-02  8.4570788E-02  3.2768917E-01  6.7588210E-01  2.6158793E-02  5.8555920E-03  6.1162221E-01
  6.3738474E-03  1.2125302E-02  4.6406940E-02  8.2302801E-02  3.2257921E-01  6.6797751E-01  2.6139196E-02  6.3738534E-03  5.9838760E-01
  6.8501611E-03  1.2366845E-02  4.5927979E-02  8.0070466E-02  3.1747422E-01  6.5996051E-01  2.6090438E-02  6.8501653E-03  5.8453774E-01
  7.2858711E-03  1.2579908E-02  4.5427833E-02  7.7874057E-02  3.1237635E-01  6.5183997E-01  2.6013751E-02  7.2858711E-03  5.7017541E-01
  7.6828799E-03  1.2765749E-02  4.4908069E-02  7.5714350E-02  3.0728817E-01  6.4362526E-01  2.5910910E-02  7.6828799E-03  5.5540597E-01
  8.0427108E-03  1.2925388E-02  4.4369791E-02  7.3591664E-02  3.0221218E-01  6.3532501E-01  2.5783172E-02  8.0427229E-03  5.4032004E-01
  8.3668875E-03  1.3059784E-02  4.3814167E-02  7.1506135E-02  2.9715028E-01  6.2694740E-01  2.5631817E-02  8.3668856E-03  5.2499992E-01
  8.6571872E-03  1.3170351E-02  4.3242693E-02  6.9458358E-02  2.9210517E-01  6.1850089E-01  2.5458496E-02  8.6571835E-03  5.0952983E-01
  8.9151375E-03  1.3258011E-02  4.2656470E-02  6.7448348E-02  2.8707859E-01  6.0999358E-01  2.5264453E-02  8.9151394E-03  4.9397853E-01
  9.1421250E-03  1.3323728E-02  4.2056549E-02  6.5476090E-02  2.8207281E-01  6.0143286E-01  2.5050903E-02  9.1421325E-03  4.7840703E-01
  9.3399864E-03  1.3368879E-02  4.1444480E-02  6.3542068E-02  2.7708986E-01  5.9282649E-01  2.4819395E-02  9.3399901E-03  4.6288022E-01
  9.5099537E-03  1.3394230E-02  4.0821083E-02  6.1645981E-02  2.7213153E-01  5.8418125E-01  2.4570942E-02  9.5099518E-03  4.4744432E-01
  9.6537145E-03  1.3401130E-02  4.0187899E-02  5.9788100E-02  2.6719996E-01  5.7550454E-01  2.4307001E-02  9.6537163E-03  4.3215153E-01
  9.7726183E-03  1.3390454E-02  3.9545711E-02  5.7968281E-02  2.6229686E-01  5.6680262E-01  2.4028691E-02  9.7726183E-03  4.1704044E-01
  9.8678451E-03  1.3363117E-02  3.8895559E-02  5.6186311E-02  2.5742373E-01  5.5808181E-01  2.3737054E-02  9.8678526E-03  4.0214404E-01
  9.9411029E-03  1.3320317E-02  3.8238797E-02  5.4442372E-02  2.5258267E-01  5.4934877E-01  2.3433434E-02  9.9410992E-03  3.8749963E-01
  9.9935085E-03  1.3262923E-02  3.7576221E-02  5.2736163E-02  2.4777505E-01  5.4060900E-01  2.3118798E-02  9.9935140E-03  3.7313175E-01
  1.0026274E-02  1.3191726E-02  3.6908809E-02  5.1067438E-02  2.4300240E-01  5.3186828E-01  2.2794109E-02  1.0026274E-02  3.5906023E-01
  1.0040774E-02  1.3107850E-02  3.6237683E-02  4.9436212E-02  2.3826644E-01  5.2313238E-01  2.2460530E-02  1.0040778E-02  3.4531042E-01
  1.0038159E-02  1.3012125E-02  3.5563629E-02  4.7842123E-02  2.3356847E-01  5.1440632E-01  2.2118956E-02  1.0038155E-02  3.3189571E-01
  1.0019529E-02  1.2905351E-02  3.4887608E-02  4.6285044E-02  2.2891003E-01  5.0569546E-01  2.1770295E-02  1.0019537E-02  3.1882900E-01
  9.9858725E-03  1.2788224E-02  3.4210227E-02  4.4764444E-02  2.2429214E-01  4.9700445E-01  2.1415321E-02  9.9858800E-03  3.0611664E-01
  9.9384915E-03  1.2661819E-02  3.3532716E-02  4.3280397E-02  2.1971658E-01  4.8833841E-01  2.1055123E-02  9.9384896E-03  2.9377317E-01
  9.8782480E-03  1.2526737E-02  3.2855567E-02  4.1832414E-02  2.1518435E-01  4.7970158E-01  2.0690346E-02  9.8782526E-03  2.8180066E-01
  9.8060174E-03  1.2383604E-02  3.2179389E-02  4.0420055E-02  2.1069650E-01  4.7109851E-01  2.0321671E-02  9.8060248E-03  2.7019855E-01
  9.7229499E-03  1.2233366E-02  3.1505279E-02  3.9043237E-02  2.0625448E-01  4.6253353E-01  1.9950056E-02  9.7229453E-03  2.5897491E-01
  9.6298270E-03  1.2076542E-02  3.0833665E-02  3.7701432E-02  2.0185925E-01  4.5401070E-01  1.9576065E-02  9.6298251E-03  2.4812624E-01
  9.5274113E-03  1.1913715E-02  3.0165138E-02  3.6394238E-02  1.9751172E-01  4.4553387E-01  1.9200265E-02  9.5274057E-03  2.3764721E-01
  9.4166854E-03  1.1745670E-02  2.9500447E-02  3.5121385E-02  1.9321321E-01  4.3710700E-01  1.8823488E-02  9.4166826E-03  2.2754110E-01
  9.2983339E-03  1.1572934E-02  2.8840128E-02  3.3882394E-02  1.8896446E-01  4.2873368E-01  1.8446190E-02  9.2983311E-03  2.1780065E-01
  9.1730924E-03  1.1396027E-02  2.8184747E-02  3.2676887E-02  1.8476643E-01  4.2041737E-01  1.8068934E-02  9.1730906E-03  2.0842056E-01
  9.0415264E-03  1.1215394E-02  2.7534647E-02  3.1504236E-02  1.8061982E-01  4.1216141E-01  1.7692113E-02  9.0415301E-03  1.9939083E-01
  8.9045335E-03  1.1031706E-02  2.6890516E-02  3.0364258E-02  1.7652570E-01  4.0396920E-01  1.7316436E-02  8.9045316E-03  1.9071166E-01
  8.7626316E-03  1.0845397E-02  2.6252696E-02  2.9256342E-02  1.7248467E-01  3.9584371E-01  1.6942270E-02  8.7626269E-03  1.8237223E-01
  8.6162947E-03  1.0656772E-02  2.5621520E-02  2.8179934E-02  1.6849737E-01  3.8778788E-01  1.6569931E-02  8.6162994E-03  1.7436096E-01
  8.4663229E-03  1.0466492E-02  2.4997521E-02  2.7134752E-02  1.6456462E-01  3.7980470E-01  1.6199982E-02  8.4663173E-03  1.6667596E-01
  8.3130738E-03  1.0274800E-02  2.4381042E-02  2.6120186E-02  1.6068694E-01  3.7189677E-01  1.5832733E-02  8.3130775E-03  1.5930536E-01
