  8.7595981E-01  9.2860758E-01  1.1368970E+00  1.1480883E+00  1.2084481E+00  1.2325915E+00  9.2137831E-01  8.7595981E-01  2.2674358E+01
  9.2703325E-01  9.7978771E-01  1.1864992E+00  1.1979566E+00  1.2589729E+00  1.2838778E+00  9.7263283E-01  9.2703325E-01  2.3764626E+01
  9.7910321E-01  1.0319595E+00  1.2371060E+00  1.2488272E+00  1.3105037E+00  1.3361762E+00  1.0248810E+00  9.7910321E-01  2.4854229E+01
  1.0321293E+00  1.0850828E+00  1.2886764E+00  1.3006598E+00  1.3630002E+00  1.3894459E+00  1.0780823E+00  1.0321293E+00  2.5941254E+01
  1.0860679E+00  1.1391135E+00  1.3411664E+00  1.3534101E+00  1.4164177E+00  1.4436430E+00  1.1321929E+00  1.0860677E+00  2.7023827E+01
  1.1408740E+00  1.1940067E+00  1.3945312E+00  1.4070333E+00  1.4707121E+00  1.4987226E+00  1.1871680E+00  1.1408740E+00  2.8100117E+01
  1.1965005E+00  1.2497159E+00  1.4487237E+00  1.4614822E+00  1.5258353E+00  1.5546373E+00  1.2429608E+00  1.1965008E+00  2.9168348E+01
  1.2528991E+00  1.3061922E+00  1.5036943E+00  1.5167072E+00  1.5817384E+00  1.6113377E+00  1.2995223E+00  1.2528993E+00  3.0226795E+01
  1.3100189E+00  1.3633846E+00  1.5593927E+00  1.5726578E+00  1.6383708E+00  1.6687733E+00  1.3568020E+00  1.3100189E+00  3.1273792E+01
  1.3678075E+00  1.4212409E+00  1.6157659E+00  1.6292815E+00  1.6956795E+00  1.7268910E+00  1.4147472E+00  1.3678075E+00  3.2307724E+01
  1.4262115E+00  1.4797077E+00  1.6727604E+00  1.6865243E+00  1.7536108E+00  1.7856370E+00  1.4733044E+00  1.4262111E+00  3.3327049E+01
  1.4851753E+00  1.5387294E+00  1.7303205E+00  1.7443306E+00  1.8121091E+00  1.8449562E+00  1.5324187E+00  1.4851749E+00  3.4330284E+01
  1.5446422E+00  1.5982496E+00  1.7883896E+00  1.8026435E+00  1.8711177E+00  1.9047910E+00  1.5920329E+00  1.5446422E+00  3.5315994E+01
  1.6045551E+00  1.6582105E+00  1.8469096E+00  1.8614055E+00  1.9305788E+00  1.9650841E+00  1.6520900E+00  1.6045554E+00  3.6282845E+01
  1.6648552E+00  1.7185537E+00  1.9058222E+00  1.9205575E+00  1.9904329E+00  2.0257757E+00  1.7125305E+00  1.6648555E+00  3.7229553E+01
  1.7254826E+00  1.7792193E+00  1.9650668E+00  1.9800395E+00  2.0506201E+00  2.0868061E+00  1.7732948E+00  1.7254823E+00  3.8154884E+01
  1.7863759E+00  1.8401458E+00  2.0245826E+00  2.0397902E+00  2.1110797E+00  2.1481142E+00  1.8343226E+00  1.7863759E+00  3.9057709E+01
  1.8474753E+00  1.9012733E+00  2.0843091E+00  2.0997491E+00  2.1717503E+00  2.2096388E+00  1.8955524E+00  1.8474755E+00  3.9936951E+01
  1.9087182E+00  1.9625396E+00  2.1441839E+00  2.1598542E+00  2.2325699E+00  2.2713175E+00  1.9569228E+00  1.9087185E+00  4.0791611E+01
  1.9700431E+00  2.0238824E+00  2.2041440E+00  2.2200425E+00  2.2934763E+00  2.3330884E+00  2.0183711E+00  1.9700431E+00  4.1620754E+01
  2.0313869E+00  2.0852394E+00  2.2641282E+00  2.2802515E+00  2.3544061E+00  2.3948877E+00  2.0798354E+00  2.0313869E+00  4.2423523E+01
 -1.2417635E-10  5.2090172E-02  2.8039426E-01  2.8728974E-01  3.3718827E-01  3.4844834E-01  4.3269694E-02  1.2417635E-10  1.1475573E+00
  1.7690273E-02  6.9965400E-02  2.9637849E-01  3.0362204E-01  3.5415798E-01  3.6616799E-01  6.1197694E-02  1.7690275E-02  1.6124208E+00
  3.6492269E-02  8.8947184E-02  3.1349060E-01  3.2107985E-01  3.7225798E-01  3.8502446E-01  8.0234513E-02  3.6492273E-02  2.1082020E+00
  5.6397021E-02  1.0902664E-01  3.3172101E-01  3.3965361E-01  3.9147851E-01  4.0500790E-01  1.0037126E-01  5.6397013E-02  2.6341929E+00
  7.7395372E-02  1.3019441E-01  3.5106018E-01  3.5933349E-01  4.1180953E-01  4.2610803E-01  1.2159857E-01  7.7395372E-02  3.1895208E+00
  9.9477701E-02  1.5244097E-01  3.7149808E-01  3.8010943E-01  4.3324086E-01  4.4831446E-01  1.4390691E-01  9.9477701E-02  3.7731628E+00
  1.2263408E-01  1.7575620E-01  3.9302438E-01  4.0197098E-01  4.5576197E-01  4.7161648E-01  1.6728620E-01  1.2263410E-01  4.3839617E+00
  1.4685376E-01  2.0012948E-01  4.1562805E-01  4.2490700E-01  4.7936153E-01  4.9600282E-01  1.9172570E-01  1.4685376E-01  5.0206399E+00
  1.7212525E-01  2.2554916E-01  4.3929708E-01  4.4890535E-01  5.0402766E-01  5.2146125E-01  2.1721391E-01  1.7212525E-01  5.6818118E+00
  1.9843616E-01  2.5200289E-01  4.6401912E-01  4.7395378E-01  5.2974749E-01  5.4797912E-01  2.4373834E-01  1.9843616E-01  6.3660030E+00
  2.2577287E-01  2.7947721E-01  4.8978001E-01  5.0003797E-01  5.5650711E-01  5.7554191E-01  2.7128544E-01  2.2577290E-01  7.0716591E+00
  2.5412104E-01  3.0795750E-01  5.1656502E-01  5.2714324E-01  5.8429164E-01  6.0413516E-01  2.9984078E-01  2.5412104E-01  7.7971649E+00
  2.8346464E-01  3.3742794E-01  5.4435802E-01  5.5525333E-01  6.1308479E-01  6.3374233E-01  3.2938841E-01  2.8346473E-01  8.5408506E+00
  3.1378660E-01  3.6787125E-01  5.7314146E-01  5.8435059E-01  6.4286906E-01  6.6434580E-01  3.5991088E-01  3.1378654E-01  9.3010111E+00
  3.4506840E-01  3.9926907E-01  6.0289657E-01  6.1441642E-01  6.7362565E-01  6.9592685E-01  3.9139014E-01  3.4506845E-01  1.0075907E+01
  3.7729013E-01  4.3160143E-01  6.3360316E-01  6.4543051E-01  7.0533425E-01  7.2846502E-01  4.2380598E-01  3.7729013E-01  1.0863789E+01
  4.1043016E-01  4.6484691E-01  6.6523945E-01  6.7737085E-01  7.3797303E-01  7.6193845E-01  4.5713696E-01  4.1043025E-01  1.1662891E+01
  4.4446602E-01  4.9898270E-01  6.9778210E-01  7.1021456E-01  7.7151901E-01  7.9632437E-01  4.9136016E-01  4.4446602E-01  1.2471451E+01
  4.7937301E-01  5.3398418E-01  7.3120666E-01  7.4393678E-01  8.0594712E-01  8.3159739E-01  5.2645129E-01  4.7937295E-01  1.3287714E+01
  5.1512527E-01  5.6982571E-01  7.6548678E-01  7.7851117E-01  8.4123141E-01  8.6773163E-01  5.6238437E-01  5.1512527E-01  1.4109939E+01
  5.5169523E-01  6.0647970E-01  8.0059451E-01  8.1391013E-01  8.7734354E-01  9.0469873E-01  5.9913170E-01  5.5169523E-01  1.4936403E+01
  5.8905435E-01  6.4391732E-01  8.3650088E-01  8.5010421E-01  9.1425508E-01  9.4247025E-01  6.3666481E-01  5.8905435E-01  1.5765417E+01
  6.2717175E-01  6.8210793E-01  8.7317497E-01  8.8706279E-01  9.5193475E-01  9.8101497E-01  6.7495292E-01  6.2717187E-01  1.6595314E+01
  6.6601586E-01  7.2101986E-01  9.1058451E-01  9.2475355E-01  9.9035037E-01  1.0203005E+00  7.1396422E-01  6.6601586E-01  1.7424463E+01
  7.0555335E-01  7.6061994E-01  9.4869632E-01  9.6314323E-01  1.0294684E+00  1.0602937E+00  7.5366533E-01  7.0555323E-01  1.8251282E+01
  7.4574912E-01  8.0087292E-01  9.8747480E-01  1.0021961E+00  1.0692537E+00  1.1009589E+00  7.9402149E-01  7.4574924E-01  1.9074221E+01
  7.8656745E-01  8.4174317E-01  1.0268840E+00  1.0418766E+00  1.1096698E+00  1.1422597E+00  8.3499646E-01  7.8656745E-01  1.9891783E+01
  8.2797086E-01  8.8319308E-01  1.0668856E+00  1.0821460E+00  1.1506791E+00  1.1841588E+00  8.7655324E-01  8.2797086E-01  2.0702517E+01
  8.6992055E-01  9.2518395E-01  1.1074413E+00  1.1229664E+00  1.1922425E+00  1.2266167E+00  9.1865265E-01  8.6992055E-01  2.1505020E+01
  9.1237712E-01  9.6767622E-01  1.1485111E+00  1.1642970E+00  1.2343200E+00  1.2695941E+00  9.6125531E-01  9.1237712E-01  2.2297945E+01
  9.5529920E-01  1.0106288E+00  1.1900533E+00  1.2060971E+00  1.2768703E+00  1.3130486E+00  1.0043199E+00  9.5529920E-01  2.3080000E+01
  9.9864513E-01  1.0539998E+00  1.2320259E+00  1.2483243E+00  1.3198512E+00  1.3569387E+00  1.0478047E+00  9.9864513E-01  2.3849949E+01
  1.0423716E+00  1.0977460E+00  1.2743860E+00  1.2909355E+00  1.3632191E+00  1.4012204E+00  1.0916667E+00  1.0423716E+00  2.4606613E+01
  1.0864357E+00  1.1418242E+00  1.3170893E+00  1.3338865E+00  1.4069308E+00  1.4458506E+00  1.1358624E+00  1.0864357E+00  2.5348869E+01
  1.1307919E+00  1.1861893E+00  1.3600909E+00  1.3771324E+00  1.4509403E+00  1.4907835E+00  1.1803464E+00  1.1307919E+00  2.6075659E+01
  1.1753955E+00  1.2307966E+00  1.4033459E+00  1.4206282E+00  1.4952025E+00  1.5359733E+00  1.2250741E+00  1.1753955E+00  2.6785978E+01
  1.2202008E+00  1.2755994E+00  1.4468076E+00  1.4643273E+00  1.5396714E+00  1.5813746E+00  1.2699991E+00  1.2202004E+00  2.7478886E+01
  1.2651604E+00  1.3205522E+00  1.4904298E+00  1.5081834E+00  1.5843004E+00  1.6269403E+00  1.3150758E+00  1.2651604E+00  2.8153507E+01
  1.3102289E+00  1.3656080E+00  1.5341656E+00  1.5521495E+00  1.6290419E+00  1.6726230E+00  1.3602567E+00  1.3102289E+00  2.8809015E+01
  1.3553588E+00  1.4107195E+00  1.5779672E+00  1.5961787E+00  1.6738490E+00  1.7183756E+00  1.4054952E+00  1.3553586E+00  2.9444660E+01
  1.4005024E+00  1.4558396E+00  1.6217878E+00  1.6402227E+00  1.7186742E+00  1.7641503E+00  1.4507440E+00  1.4005027E+00  3.0059744E+01
  1.4456135E+00  1.5009214E+00  1.6655802E+00  1.6842352E+00  1.7634698E+00  1.8098996E+00  1.4959553E+00  1.4456135E+00  3.0653629E+01
  1.4906436E+00  1.5459168E+00  1.7092960E+00  1.7281677E+00  1.8081880E+00  1.8555752E+00  1.5410823E+00  1.4906436E+00  3.1225742E+01
  1.5355462E+00  1.5907799E+00  1.7528892E+00  1.7719735E+00  1.8527815E+00  1.9011303E+00  1.5860776E+00  1.5355462E+00  3.1775564E+01
  1.5802747E+00  1.6354630E+00  1.7963120E+00  1.8156059E+00  1.8972036E+00  1.9465172E+00  1.6308948E+00  1.5802747E+00  3.2302650E+01
  1.6247822E+00  1.6799195E+00  1.8395175E+00  1.8590175E+00  1.9414067E+00  1.9916893E+00  1.6754868E+00  1.6247820E+00  3.2806587E+01
  6.2088170E-09  5.5458132E-02  2.6010993E-01  2.7104393E-01  3.2583323E-01  3.4308374E-01  4.6449471E-02  5.7121117E-09  1.3780015E+00
  1.6501389E-02  7.2091006E-02  2.7497023E-01  2.8627980E-01  3.4179580E-01  3.5994440E-01  6.3169636E-02  1.6501391E-02  1.8094530E+00
  3.3855140E-02  8.9571089E-02  2.9069978E-01  3.0237967E-01  3.5862911E-01  3.7768090E-01  8.0739476E-02  3.3855144E-02  2.2633166E+00
  5.2047815E-02  1.0788478E-01  3.0728453E-01  3.1932965E-01  3.7631881E-01  3.9627877E-01  9.9145517E-02  5.2047815E-02  2.7386231E+00
  7.1065769E-02  1.2701847E-01  3.2471028E-01  3.3711532E-01  3.9485037E-01  4.1572323E-01  1.1837397E-01  7.1065754E-02  3.2342966E+00
  9.0894736E-02  1.4695767E-01  3.4296238E-01  3.5572204E-01  4.1420880E-01  4.3599910E-01  1.3841042E-01  9.0894751E-02  3.7491639E+00
  1.1152008E-01  1.6768780E-01  3.6202589E-01  3.7513480E-01  4.3437874E-01  4.5709088E-01  1.5924022E-01  1.1152008E-01  4.2819710E+00
  1.3292652E-01  1.8919343E-01  3.8188502E-01  3.9533773E-01  4.5534432E-01  4.7898266E-01  1.8084791E-01  1.3292652E-01  4.8313971E+00
  1.5509796E-01  2.1145846E-01  4.0252331E-01  4.1631445E-01  4.7708893E-01  5.0165761E-01  2.0321742E-01  1.5509796E-01  5.3960590E+00
  1.7801742E-01  2.3446591E-01  4.2392346E-01  4.3804771E-01  4.9959505E-01  5.2509826E-01  2.2633162E-01  1.7801742E-01  5.9745331E+00
  2.0166735E-01  2.5819820E-01  4.4606763E-01  4.6051961E-01  5.2284461E-01  5.4928631E-01  2.5017294E-01  2.0166735E-01  6.5653625E+00
  2.2602902E-01  2.8263655E-01  4.6893656E-01  4.8371094E-01  5.4681855E-01  5.7420266E-01  2.7472264E-01  2.2602902E-01  7.1670661E+00
  2.5108293E-01  3.0776140E-01  4.9251062E-01  5.0760210E-01  5.7149673E-01  5.9982717E-01  2.9996094E-01  2.5108296E-01  7.7781520E+00
  2.7680835E-01  3.3355209E-01  5.1676857E-01  5.3217196E-01  5.9685796E-01  6.2613869E-01  3.2586733E-01  2.7680841E-01  8.3971243E+00
  3.0318391E-01  3.5998720E-01  5.4168868E-01  5.5739880E-01  6.2288076E-01  6.5311557E-01  3.5242024E-01  3.0318397E-01  9.0224924E+00
  3.3018699E-01  3.8704401E-01  5.6724805E-01  5.8325952E-01  6.4954168E-01  6.8073452E-01  3.7959683E-01  3.3018699E-01  9.6527786E+00
  3.5779387E-01  4.1469893E-01  5.9342259E-01  6.0973054E-01  6.7681670E-01  7.0897138E-01  4.0737370E-01  3.5779387E-01  1.0286522E+01
  3.8598007E-01  4.4292727E-01  6.2018722E-01  6.3678652E-01  7.0468116E-01  7.3780137E-01  4.3572602E-01  3.8598001E-01  1.0922287E+01
  4.1471991E-01  4.7170356E-01  6.4751637E-01  6.6440183E-01  7.3310858E-01  7.6719820E-01  4.6462831E-01  4.1471997E-01  1.1558674E+01
  4.4398680E-01  5.0100100E-01  6.7538261E-01  6.9254941E-01  7.6207238E-01  7.9713517E-01  4.9405363E-01  4.4398680E-01  1.2194304E+01
  4.7375324E-01  5.3079230E-01  7.0375848E-01  7.2120172E-01  7.9154420E-01  8.2758409E-01  5.2397466E-01  4.7375330E-01  1.2827848E+01
  5.0399083E-01  5.6104887E-01  7.3261487E-01  7.5032967E-01  8.2149565E-01  8.5851616E-01  5.5436289E-01  5.0399083E-01  1.3458017E+01
  5.3467023E-01  5.9174144E-01  7.6192218E-01  7.7990365E-01  8.5189682E-01  8.8990188E-01  5.8518904E-01  5.3467023E-01  1.4083561E+01
  5.6576133E-01  6.2283975E-01  7.9165012E-01  8.0989355E-01  8.8271689E-01  9.2171019E-01  6.1642241E-01  5.6576121E-01  1.4703279E+01
  5.9723282E-01  6.5431267E-01  8.2176697E-01  8.4026760E-01  9.1392475E-01  9.5390999E-01  6.4803237E-01  5.9723282E-01  1.5316019E+01
  6.2905324E-01  6.8612868E-01  8.5224086E-01  8.7099403E-01  9.4548810E-01  9.8646903E-01  6.7998713E-01  6.2905324E-01  1.5920679E+01
  6.6119003E-01  7.1825504E-01  8.8303888E-01  9.0204006E-01  9.7737408E-01  1.0193545E+00  7.1225417E-01  6.6119003E-01  1.6516205E+01
  6.9361037E-01  7.5065911E-01  9.1412795E-01  9.3337244E-01  1.0095493E+00  1.0525327E+00  7.4480015E-01  6.9361025E-01  1.7101603E+01
  7.2628015E-01  7.8330672E-01  9.4547367E-01  9.6495688E-01  1.0419797E+00  1.0859698E+00  7.7759165E-01  7.2628015E-01  1.7675919E+01
  7.5916541E-01  8.1616390E-01  9.7704148E-01  9.9675906E-01  1.0746303E+00  1.1196305E+00  8.1059390E-01  7.5916523E-01  1.8238266E+01
  7.9223132E-01  8.4919584E-01  1.0087969E+00  1.0287442E+00  1.1074663E+00  1.1534804E+00  8.4377277E-01  7.9223132E-01  1.8787800E+01
  8.2544315E-01  8.8236767E-01  1.0407045E+00  1.0608768E+00  1.1404530E+00  1.1874844E+00  8.7709308E-01  8.2544315E-01  1.9323738E+01
  8.5876501E-01  9.1564369E-01  1.0727280E+00  1.0931213E+00  1.1735530E+00  1.2216051E+00  9.1051877E-01  8.5876501E-01  1.9845348E+01
  8.9216173E-01  9.4898862E-01  1.1048322E+00  1.1254418E+00  1.2067314E+00  1.2558078E+00  9.4401485E-01  8.9216173E-01  2.0351955E+01
  9.2559737E-01  9.8236638E-01  1.1369804E+00  1.1578023E+00  1.2399518E+00  1.2900554E+00  9.7754520E-01  9.2559737E-01  2.0842926E+01
  9.5903581E-01  1.0157411E+00  1.1691371E+00  1.1901666E+00  1.2731777E+00  1.3243121E+00  1.0110739E+00  9.5903593E-01  2.1317699E+01
  9.9244118E-01  1.0490768E+00  1.2012655E+00  1.2224983E+00  1.3063729E+00  1.3585409E+00  1.0445650E+00  9.9244130E-01  2.1775753E+01
  1.0257779E+00  1.0823377E+00  1.2333300E+00  1.2547618E+00  1.3395011E+00  1.3927058E+00  1.0779822E+00  1.0257777E+00  2.2216616E+01
  1.0590097E+00  1.1154878E+00  1.2652943E+00  1.2869208E+00  1.3725259E+00  1.4267701E+00  1.1112899E+00  1.0590096E+00  2.2639875E+01
  1.0921015E+00  1.1484921E+00  1.2971228E+00  1.3189396E+00  1.4054120E+00  1.4606984E+00  1.1444528E+00  1.0921015E+00  2.3045164E+01
  1.1250173E+00  1.1813143E+00  1.3287795E+00  1.3507825E+00  1.4381225E+00  1.4944540E+00  1.1774350E+00  1.1250173E+00  2.3432171E+01
  1.1577228E+00  1.2139205E+00  1.3602297E+00  1.3824147E+00  1.4706233E+00  1.5280021E+00  1.2102021E+00  1.1577231E+00  2.3800621E+01
  1.1901836E+00  1.2462758E+00  1.3914391E+00  1.4138016E+00  1.5028790E+00  1.5613078E+00  1.2427193E+00  1.1901836E+00  2.4150299E+01
  1.2223655E+00  1.2783463E+00  1.4223729E+00  1.4449086E+00  1.5348551E+00  1.5943359E+00  1.2749527E+00  1.2223651E+00  2.4481030E+01
  1.2542350E+00  1.3100986E+00  1.4529979E+00  1.4757029E+00  1.5665187E+00  1.6270535E+00  1.3068691E+00  1.2542350E+00  2.4792683E+01
  1.2857594E+00  1.3414998E+00  1.4832813E+00  1.5061510E+00  1.5978354E+00  1.6594261E+00  1.3384348E+00  1.2857594E+00  2.5085175E+01
 -6.9538753E-09  5.8186207E-02  2.4000411E-01  2.5613594E-01  3.1588104E-01  3.4099838E-01  4.9182549E-02 -4.9670539E-09  1.6526663E+00
  1.5189501E-02  7.3475204E-02  2.5366542E-01  2.7012914E-01  3.3077386E-01  3.5690823E-01  6.4607903E-02  1.5189500E-02  2.0390215E+00
  3.1002901E-02  8.9381523E-02  2.6796672E-01  2.8475645E-01  3.4630689E-01  3.7346336E-01  8.0653049E-02  3.1002900E-02  2.4406924E+00
  4.7424711E-02  1.0588965E-01  2.8289190E-01  3.0000171E-01  3.6246344E-01  3.9064687E-01  9.7302362E-02  4.7424719E-02  2.8566074E+00
  6.4438835E-02  1.2298314E-01  2.9842436E-01  3.1584838E-01  3.7922633E-01  4.0844145E-01  1.1453941E-01  6.4438835E-02  3.2856283E+00
  8.2029022E-02  1.4064574E-01  3.1454727E-01  3.3227956E-01  3.9657837E-01  4.2682952E-01  1.3234782E-01  8.2029022E-02  3.7265694E+00
  1.0017840E-01  1.5886058E-01  3.3124349E-01  3.4927800E-01  4.1450214E-01  4.4579357E-01  1.5071076E-01  1.0017840E-01  4.1782036E+00
  1.1886954E-01  1.7760998E-01  3.4849498E-01  3.6682594E-01  4.3297926E-01  4.6531513E-01  1.6961041E-01  1.1886955E-01  4.6392698E+00
  1.3808455E-01  1.9687611E-01  3.6628348E-01  3.8490507E-01  4.5199129E-01  4.8537546E-01  1.8902890E-01  1.3808456E-01  5.1084943E+00
  1.5780456E-01  2.1664006E-01  3.8458976E-01  4.0349615E-01  4.7151873E-01  5.0595504E-01  2.0894735E-01  1.5780459E-01  5.5845881E+00
  1.7801048E-01  2.3688261E-01  4.0339431E-01  4.2257977E-01  4.9154180E-01  5.2703404E-01  2.2934626E-01  1.7801045E-01  6.0662632E+00
  1.9868231E-01  2.5758389E-01  4.2267674E-01  4.4213560E-01  5.1204026E-01  5.4859203E-01  2.5020590E-01  1.9868231E-01  6.5522423E+00
  2.1979943E-01  2.7872309E-01  4.4241610E-01  4.6214274E-01  5.3299254E-01  5.7060748E-01  2.7150542E-01  2.1979943E-01  7.0412588E+00
  2.4134077E-01  3.0027920E-01  4.6259081E-01  4.8257968E-01  5.5437732E-01  5.9305900E-01  2.9322368E-01  2.4134077E-01  7.5320716E+00
  2.6328421E-01  3.2223019E-01  4.8317853E-01  5.0342417E-01  5.7617188E-01  6.1592376E-01  3.1533849E-01  2.6328424E-01  8.0234642E+00
  2.8560752E-01  3.4455362E-01  5.0415641E-01  5.2465338E-01  5.9835356E-01  6.3917893E-01  3.3782756E-01  2.8560752E-01  8.5142555E+00
  3.0828747E-01  3.6722633E-01  5.2550101E-01  5.4624403E-01  6.2089854E-01  6.6280073E-01  3.6066756E-01  3.0828741E-01  9.0032959E+00
  3.3130023E-01  3.9022458E-01  5.4718792E-01  5.6817180E-01  6.4378268E-01  6.8676513E-01  3.8383466E-01  3.3130017E-01  9.4894810E+00
  3.5462174E-01  4.1352433E-01  5.6919301E-01  5.9041244E-01  6.6698134E-01  7.1104711E-01  4.0730491E-01  3.5462180E-01  9.9717464E+00
  3.7822708E-01  4.3710059E-01  5.9149081E-01  6.1294085E-01  6.9046897E-01  7.3562151E-01  4.3105316E-01  3.7822714E-01  1.0449074E+01
  4.0209123E-01  4.6092832E-01  6.1405587E-01  6.3573128E-01  7.1422040E-01  7.6046270E-01  4.5505431E-01  4.0209123E-01  1.0920487E+01
  4.2618826E-01  4.8498169E-01  6.3686180E-01  6.5875781E-01  7.3820913E-01  7.8554434E-01  4.7928247E-01  4.2618832E-01  1.1385066E+01
  4.5049229E-01  5.0923467E-01  6.5988266E-01  6.8199408E-01  7.6240861E-01  8.1083965E-01  5.0371164E-01  4.5049229E-01  1.1841934E+01
  4.7497672E-01  5.3366101E-01  6.8309134E-01  7.0541346E-01  7.8679198E-01  8.3632201E-01  5.2831537E-01  4.7497672E-01  1.2290266E+01
  4.9961504E-01  5.5823380E-01  7.0646071E-01  7.2898865E-01  8.1133235E-01  8.6196417E-01  5.5306691E-01  4.9961504E-01  1.2729287E+01
  5.2437997E-01  5.8292609E-01  7.2996390E-01  7.5269276E-01  8.3600175E-01  8.8773835E-01  5.7793915E-01  5.2437997E-01  1.3158273E+01
  5.4924434E-01  6.0771060E-01  7.5357240E-01  7.7649766E-01  8.6077285E-01  9.1361690E-01  6.0290486E-01  5.4924434E-01  1.3576546E+01
  5.7418090E-01  6.3256013E-01  7.7725929E-01  8.0037612E-01  8.8561755E-01  9.3957174E-01  6.2793648E-01  5.7418102E-01  1.3983486E+01
  5.9916210E-01  6.5744710E-01  8.0099648E-01  8.2430017E-01  9.1050804E-01  9.6557498E-01  6.5300667E-01  5.9916210E-01  1.4378515E+01
  6.2416005E-01  6.8234378E-01  8.2475579E-01  8.4824198E-01  9.3541610E-01  9.9159831E-01  6.7808759E-01  6.2416005E-01  1.4761103E+01
  6.4914757E-01  7.0722276E-01  8.4850979E-01  8.7217373E-01  9.6031398E-01  1.0176139E+00  7.0315194E-01  6.4914757E-01  1.5130775E+01
  6.7409688E-01  7.3205668E-01  8.7223059E-01  8.9606774E-01  9.8517346E-01  1.0435934E+00  7.2817194E-01  6.7409688E-01  1.5487099E+01
  6.9898051E-01  7.5681782E-01  8.9589024E-01  9.1989601E-01  1.0099667E+00  1.0695090E+00  7.5312001E-01  6.9898063E-01  1.5829687E+01
  7.2377127E-01  7.8147912E-01  9.1946119E-01  9.4363123E-01  1.0346658E+00  1.0953320E+00  7.7796882E-01  7.2377127E-01  1.6158199E+01
  7.4844229E-01  8.0601376E-01  9.4291633E-01  9.6724612E-01  1.0592438E+00  1.1210362E+00  8.0269176E-01  7.4844229E-01  1.6472343E+01
  7.7296615E-01  8.3039421E-01  9.6622825E-01  9.9071324E-01  1.0836726E+00  1.1465927E+00  8.2726133E-01  7.7296615E-01  1.6771862E+01
  7.9731667E-01  8.5459459E-01  9.8937023E-01  1.0140060E+00  1.1079255E+00  1.1719753E+00  8.5165143E-01  7.9731667E-01  1.7056545E+01
  8.2146800E-01  8.7858891E-01  1.0123163E+00  1.0370986E+00  1.1319766E+00  1.1971570E+00  8.7583584E-01  8.2146800E-01  1.7326225E+01
  8.4539413E-01  9.0235132E-01  1.0350403E+00  1.0599648E+00  1.1557992E+00  1.2221115E+00  8.9978886E-01  8.4539402E-01  1.7580769E+01
  8.6906964E-01  9.2585635E-01  1.0575169E+00  1.0825790E+00  1.1793673E+00  1.2468127E+00  9.2348522E-01  8.6906976E-01  1.7820086E+01
  8.9247018E-01  9.4907975E-01  1.0797207E+00  1.1049159E+00  1.2026563E+00  1.2712356E+00  9.4690007E-01  8.9247018E-01  1.8044121E+01
  9.1557163E-01  9.7199756E-01  1.1016282E+00  1.1269525E+00  1.2256415E+00  1.2953551E+00  9.7000951E-01  9.1557163E-01  1.8252851E+01
  9.3835044E-01  9.9458599E-01  1.1232151E+00  1.1486640E+00  1.2482990E+00  1.3191473E+00  9.9278992E-01  9.3835044E-01  1.8446295E+01
  9.6078372E-01  1.0168226E+00  1.1444592E+00  1.1700280E+00  1.2706057E+00  1.3425890E+00  1.0152186E+00  9.6078372E-01  1.8624496E+01
  9.8284918E-01  1.0386851E+00  1.1653373E+00  1.1910220E+00  1.2925388E+00  1.3656567E+00  1.0372734E+00  9.8284930E-01  1.8787535E+01
  1.0045259E+00  1.0601524E+00  1.1858284E+00  1.2116245E+00  1.3140763E+00  1.3883290E+00  1.0589329E+00  1.0045260E+00  1.8935516E+01
  6.4571699E-09  6.1486904E-02  2.2135071E-01  2.4207173E-01  3.0891749E-01  3.4264773E-01  5.2942600E-02  5.4637592E-09  1.8677142E+00
  1.3757220E-02  7.5290255E-02  2.3370321E-01  2.5470036E-01  3.2263434E-01  3.5751680E-01  6.6938825E-02  1.3757220E-02  2.2057161E+00
