  1.7127890E-02  8.3652608E-02  1.8401518E-01  2.1639712E-01  3.8286078E-01  4.9422923E-01  5.8539279E-02  1.7127883E-02  2.2503505E+00
  2.2628030E-02  8.7416492E-02  1.8758069E-01  2.2001161E-01  3.8905662E-01  5.0250006E-01  6.3536778E-02  2.2628030E-02  2.3302546E+00
  2.8016003E-02  9.1121182E-02  1.9103955E-01  2.2350942E-01  3.9506212E-01  5.1055801E-01  6.8444766E-02  2.8016007E-02  2.4047682E+00
  3.3287864E-02  9.4761215E-02  1.9438820E-01  2.2688720E-01  4.0087312E-01  5.1839793E-01  7.3257901E-02  3.3287868E-02  2.4738734E+00
  3.8439345E-02  9.8330669E-02  1.9762284E-01  2.3014107E-01  4.0648529E-01  5.2601457E-01  7.7970520E-02  3.8439348E-02  2.5375679E+00
  4.3467291E-02  1.0182503E-01  2.0074058E-01  2.3326831E-01  4.1189593E-01  5.3340441E-01  8.2578294E-02  4.3467291E-02  2.5958896E+00
  4.8368074E-02  1.0523903E-01  2.0373832E-01  2.3626593E-01  4.1710150E-01  5.4056334E-01  8.7076329E-02  4.8368074E-02  2.6488853E+00
  5.3139217E-02  1.0856881E-01  2.0661403E-01  2.3913197E-01  4.2210010E-01  5.4748881E-01  9.1460973E-02  5.3139225E-02  2.6966372E+00
  5.7777788E-02  1.1180981E-01  2.0936503E-01  2.4186389E-01  4.2688942E-01  5.5417764E-01  9.5728122E-02  5.7777796E-02  2.7392337E+00
  6.2281314E-02  1.1495812E-01  2.1198913E-01  2.4445964E-01  4.3146738E-01  5.6062752E-01  9.9874228E-02  6.2281322E-02  2.7767782E+00
  6.6648111E-02  1.1801062E-01  2.1448509E-01  2.4691807E-01  4.3583307E-01  5.6683689E-01  1.0389649E-01  6.6648111E-02  2.8094034E+00
  7.0876025E-02  1.2096368E-01  2.1685086E-01  2.4923739E-01  4.3998501E-01  5.7280374E-01  1.0779180E-01  7.0876025E-02  2.8372350E+00
  7.4963965E-02  1.2381492E-01  2.1908583E-01  2.5141701E-01  4.4392300E-01  5.7852745E-01  1.1155806E-01  7.4963965E-02  2.8604264E+00
  7.8910619E-02  1.2656151E-01  2.2118880E-01  2.5345600E-01  4.4764632E-01  5.8400673E-01  1.1519296E-01  7.8910619E-02  2.8791285E+00
  8.2714677E-02  1.2920092E-01  2.2315870E-01  2.5535324E-01  4.5115441E-01  5.8924079E-01  1.1869442E-01  8.2714662E-02  2.8934965E+00
  8.6375952E-02  1.3173173E-01  2.2499545E-01  2.5710908E-01  4.5444807E-01  5.9422982E-01  1.2206142E-01  8.6375937E-02  2.9037063E+00
  8.9893728E-02  1.3415202E-01  2.2669865E-01  2.5872308E-01  4.5752716E-01  5.9897333E-01  1.2529247E-01  8.9893728E-02  2.9099247E+00
  9.3267612E-02  1.3646001E-01  2.2826801E-01  2.6019511E-01  4.6039227E-01  6.0347134E-01  1.2838630E-01  9.3267612E-02  2.9123204E+00
  9.6498042E-02  1.3865516E-01  2.2970419E-01  2.6152608E-01  4.6304452E-01  6.0772491E-01  1.3134278E-01  9.6498042E-02  2.9110780E+00
  9.9584989E-02  1.4073621E-01  2.3100717E-01  2.6271608E-01  4.6548468E-01  6.1173409E-01  1.3416117E-01  9.9584989E-02  2.9063706E+00
  1.0252874E-01  1.4270245E-01  2.3217739E-01  2.6376566E-01  4.6771386E-01  6.1549968E-01  1.3684109E-01  1.0252876E-01  2.8983688E+00
  1.0533016E-01  1.4455375E-01  2.3321597E-01  2.6467621E-01  4.6973386E-01  6.1902320E-01  1.3938293E-01  1.0533016E-01  2.8872585E+00
  1.0799006E-01  1.4628984E-01  2.3412366E-01  2.6544863E-01  4.7154614E-01  6.2230563E-01  1.4178687E-01  1.0799005E-01  2.8732097E+00
  1.1050913E-01  1.4791049E-01  2.3490134E-01  2.6608381E-01  4.7315222E-01  6.2534803E-01  1.4405309E-01  1.1050913E-01  2.8563890E+00
  1.1288884E-01  1.4941627E-01  2.3555064E-01  2.6658365E-01  4.7455457E-01  6.2815249E-01  1.4618264E-01  1.1288884E-01  2.8369763E+00
  1.1513045E-01  1.5080754E-01  2.3607285E-01  2.6694956E-01  4.7575516E-01  6.3072056E-01  1.4817628E-01  1.1513044E-01  2.8151336E+00
  1.1723516E-01  1.5208469E-01  2.3646928E-01  2.6718315E-01  4.7675580E-01  6.3305384E-01  1.5003487E-01  1.1723516E-01  2.7910190E+00
  1.1920493E-01  1.5324894E-01  2.3674209E-01  2.6728651E-01  4.7755975E-01  6.3515496E-01  1.5175991E-01  1.1920493E-01  2.7648010E+00
  1.2104145E-01  1.5430100E-01  2.3689295E-01  2.6726156E-01  4.7816917E-01  6.3702577E-01  1.5335274E-01  1.2104145E-01  2.7366314E+00
  1.2274633E-01  1.5524191E-01  2.3692356E-01  2.6711023E-01  4.7858667E-01  6.3866836E-01  1.5481469E-01  1.2274631E-01  2.7066545E+00
  1.2432186E-01  1.5607329E-01  2.3683637E-01  2.6683515E-01  4.7881541E-01  6.4008576E-01  1.5614779E-01  1.2432184E-01  2.6750276E+00
  1.2577011E-01  1.5679641E-01  2.3663355E-01  2.6643854E-01  4.7885832E-01  6.4128029E-01  1.5735377E-01  1.2577012E-01  2.6418869E+00
  1.2709315E-01  1.5741269E-01  2.3631738E-01  2.6592287E-01  4.7871831E-01  6.4225471E-01  1.5843444E-01  1.2709317E-01  2.6073699E+00
  1.2829337E-01  1.5792397E-01  2.3589009E-01  2.6529059E-01  4.7839877E-01  6.4301175E-01  1.5939192E-01  1.2829337E-01  2.5716023E+00
  1.2937333E-01  1.5833215E-01  2.3535459E-01  2.6454470E-01  4.7790307E-01  6.4355463E-01  1.6022870E-01  1.2937334E-01  2.5347223E+00
  1.3033535E-01  1.5863900E-01  2.3471326E-01  2.6368785E-01  4.7723457E-01  6.4388633E-01  1.6094686E-01  1.3033535E-01  2.4968460E+00
  1.3118201E-01  1.5884663E-01  2.3396865E-01  2.6272276E-01  4.7639677E-01  6.4400977E-01  1.6154876E-01  1.3118200E-01  2.4580855E+00
  1.3191612E-01  1.5895717E-01  2.3312378E-01  2.6165259E-01  4.7539341E-01  6.4392847E-01  1.6203712E-01  1.3191611E-01  2.4185619E+00
  1.3254037E-01  1.5897289E-01  2.3218152E-01  2.6048020E-01  4.7422823E-01  6.4364600E-01  1.6241454E-01  1.3254037E-01  2.3783774E+00
  1.3305743E-01  1.5889604E-01  2.3114459E-01  2.5920883E-01  4.7290483E-01  6.4316547E-01  1.6268350E-01  1.3305745E-01  2.3376338E+00
  1.3347007E-01  1.5872876E-01  2.3001584E-01  2.5784111E-01  4.7142708E-01  6.4249045E-01  1.6284671E-01  1.3347004E-01  2.2964215E+00
  1.3378133E-01  1.5847379E-01  2.2879846E-01  2.5638086E-01  4.6979904E-01  6.4162475E-01  1.6290723E-01  1.3378134E-01  2.2548432E+00
  1.3399416E-01  1.5813364E-01  2.2749548E-01  2.5483084E-01  4.6802467E-01  6.4057213E-01  1.6286780E-01  1.3399416E-01  2.2129810E+00
  6.9538753E-09  3.8321152E-02  1.5221676E-01  1.8890172E-01  3.9897034E-01  5.2842367E-01  3.3332199E-02  9.9341080E-10  1.8243279E+00
  4.3516210E-03  4.1832414E-02  1.5430647E-01  1.9093587E-01  4.0330765E-01  5.3508782E-01  3.7860997E-02  4.3516266E-03  1.8775570E+00
  8.5834321E-03  4.5247421E-02  1.5629838E-01  1.9285825E-01  4.0742800E-01  5.4150540E-01  4.2251293E-02  8.5834377E-03  1.9260832E+00
  1.2693920E-02  4.8563700E-02  1.5819098E-01  1.9466756E-01  4.1132969E-01  5.4767269E-01  4.6501260E-02  1.2693916E-02  1.9699368E+00
  1.6681721E-02  5.1779363E-02  1.5998299E-01  1.9636284E-01  4.1501155E-01  5.5358720E-01  5.0609689E-02  1.6681712E-02  2.0091786E+00
  2.0545295E-02  5.4891881E-02  1.6167279E-01  1.9794273E-01  4.1847277E-01  5.5924636E-01  5.4574989E-02  2.0545293E-02  2.0438778E+00
  2.4283776E-02  5.7899825E-02  1.6325961E-01  1.9940683E-01  4.2171344E-01  5.6464905E-01  5.8396563E-02  2.4283774E-02  2.0741389E+00
  2.7896697E-02  6.0801975E-02  1.6474308E-01  2.0075509E-01  4.2473426E-01  5.6979477E-01  6.2074184E-02  2.7896700E-02  2.1000793E+00
  3.1383090E-02  6.3596688E-02  1.6612218E-01  2.0198688E-01  4.2753574E-01  5.7468295E-01  6.5607071E-02  3.1383086E-02  2.1218207E+00
  3.4743119E-02  6.6283435E-02  1.6739693E-01  2.0310268E-01  4.3011934E-01  5.7931370E-01  6.8995781E-02  3.4743119E-02  2.1395106E+00
  3.7976462E-02  6.8861194E-02  1.6856721E-01  2.0410258E-01  4.3248636E-01  5.8368784E-01  7.2240300E-02  3.7976459E-02  2.1532955E+00
  4.1083075E-02  7.1329273E-02  1.6963264E-01  2.0498668E-01  4.3463835E-01  5.8780557E-01  7.5340979E-02  4.1083075E-02  2.1633272E+00
  4.4063672E-02  7.3687725E-02  1.7059407E-01  2.0575634E-01  4.3657783E-01  5.9166908E-01  7.8298949E-02  4.4063680E-02  2.1697781E+00
  4.6918403E-02  7.5936034E-02  1.7145142E-01  2.0641169E-01  4.3830666E-01  5.9527898E-01  8.1114799E-02  4.6918403E-02  2.1728063E+00
  4.9648497E-02  7.8074850E-02  1.7220569E-01  2.0695421E-01  4.3982765E-01  5.9863782E-01  8.3790079E-02  4.9648497E-02  2.1725900E+00
  5.2254457E-02  8.0104128E-02  1.7285754E-01  2.0738487E-01  4.4114330E-01  6.0174710E-01  8.6325899E-02  5.2254457E-02  2.1692972E+00
  5.4737248E-02  8.2024142E-02  1.7340747E-01  2.0770471E-01  4.4225615E-01  6.0460877E-01  8.8723503E-02  5.4737248E-02  2.1630931E+00
  5.7098474E-02  8.3836064E-02  1.7385699E-01  2.0791544E-01  4.4316959E-01  6.0722595E-01  9.0985090E-02  5.7098467E-02  2.1541588E+00
  5.9339162E-02  8.5540265E-02  1.7420703E-01  2.0801838E-01  4.4388646E-01  6.0960042E-01  9.3112037E-02  5.9339155E-02  2.1426544E+00
  6.1461050E-02  8.7138109E-02  1.7445914E-01  2.0801547E-01  4.4441023E-01  6.1173534E-01  9.5106684E-02  6.1461058E-02  2.1287546E+00
  6.3465647E-02  8.8630550E-02  1.7461459E-01  2.0790832E-01  4.4474405E-01  6.1363333E-01  9.6970946E-02  6.3465647E-02  2.1126199E+00
  6.5354459E-02  9.0018645E-02  1.7467462E-01  2.0769855E-01  4.4489110E-01  6.1529714E-01  9.8706760E-02  6.5354474E-02  2.0944045E+00
  6.7129776E-02  9.1304205E-02  1.7464145E-01  2.0738868E-01  4.4485542E-01  6.1673009E-01  1.0031689E-01  6.7129776E-02  2.0742736E+00
  6.8793215E-02  9.2488512E-02  1.7451659E-01  2.0698048E-01  4.4464028E-01  6.1793530E-01  1.0180347E-01  6.8793215E-02  2.0523739E+00
  7.0346706E-02  9.3572922E-02  1.7430152E-01  2.0647588E-01  4.4424924E-01  6.1891562E-01  1.0316884E-01  7.0346706E-02  2.0288475E+00
  7.1792632E-02  9.4559588E-02  1.7399867E-01  2.0587753E-01  4.4368619E-01  6.1967474E-01  1.0441588E-01  7.1792632E-02  2.0038447E+00
  7.3133059E-02  9.5450133E-02  1.7360981E-01  2.0518756E-01  4.4295496E-01  6.2021595E-01  1.0554700E-01  7.3133059E-02  1.9774972E+00
  7.4370027E-02  9.6246265E-02  1.7313685E-01  2.0440814E-01  4.4205907E-01  6.2054235E-01  1.0656483E-01  7.4370034E-02  1.9499307E+00
  7.5506128E-02  9.6950278E-02  1.7258230E-01  2.0354213E-01  4.4100279E-01  6.2065798E-01  1.0747232E-01  7.5506136E-02  1.9212804E+00
  7.6543622E-02  9.7564049E-02  1.7194803E-01  2.0259160E-01  4.3978977E-01  6.2056607E-01  1.0827214E-01  7.6543637E-02  1.8916615E+00
  7.7484861E-02  9.8089725E-02  1.7123646E-01  2.0155929E-01  4.3842399E-01  6.2027013E-01  1.0896715E-01  7.7484861E-02  1.8611887E+00
  7.8332074E-02  9.8529167E-02  1.7044953E-01  2.0044748E-01  4.3690938E-01  6.1977398E-01  1.0955997E-01  7.8332074E-02  1.8299646E+00
  7.9088069E-02  9.8884962E-02  1.6959018E-01  1.9925927E-01  4.3525031E-01  6.1908162E-01  1.1005383E-01  7.9088077E-02  1.7981036E+00
  7.9755314E-02  9.9159263E-02  1.6866045E-01  1.9799709E-01  4.3345058E-01  6.1819661E-01  1.1045148E-01  7.9755299E-02  1.7656989E+00
  8.0335982E-02  9.9354126E-02  1.6766262E-01  1.9666335E-01  4.3151405E-01  6.1712259E-01  1.1075579E-01  8.0335982E-02  1.7328377E+00
  8.0833040E-02  9.9472217E-02  1.6659930E-01  1.9526109E-01  4.2944524E-01  6.1586374E-01  1.1096980E-01  8.0833040E-02  1.6996182E+00
  8.1248827E-02  9.9515662E-02  1.6547303E-01  1.9379289E-01  4.2724797E-01  6.1442375E-01  1.1109652E-01  8.1248827E-02  1.6661181E+00
  8.1585988E-02  9.9486880E-02  1.6428614E-01  1.9226153E-01  4.2492640E-01  6.1280656E-01  1.1113881E-01  8.1585974E-02  1.6324149E+00
  8.1846870E-02  9.9388123E-02  1.6304101E-01  1.9066952E-01  4.2248458E-01  6.1101598E-01  1.1109940E-01  8.1846870E-02  1.5985757E+00
  8.2034416E-02  9.9222042E-02  1.6174036E-01  1.8901984E-01  4.1992676E-01  6.0905647E-01  1.1098164E-01  8.2034416E-02  1.5646799E+00
  8.2151003E-02  9.8990902E-02  1.6038661E-01  1.8731520E-01  4.1725698E-01  6.0693169E-01  1.1078830E-01  8.2150988E-02  1.5307858E+00
  8.2199067E-02  9.8696992E-02  1.5898217E-01  1.8555814E-01  4.1447932E-01  6.0464567E-01  1.1052214E-01  8.2199067E-02  1.4969469E+00
  8.2181469E-02  9.8342992E-02  1.5752964E-01  1.8375164E-01  4.1159800E-01  6.0220271E-01  1.1018635E-01  8.2181469E-02  1.4632294E+00
  8.2100652E-02  9.7931184E-02  1.5603161E-01  1.8189831E-01  4.0861705E-01  5.9960693E-01  1.0978370E-01  8.2100637E-02  1.4296792E+00
  8.1959024E-02  9.7463928E-02  1.5449037E-01  1.8000086E-01  4.0554065E-01  5.9686214E-01  1.0931702E-01  8.1959024E-02  1.3963429E+00
  8.1759050E-02  9.6943475E-02  1.5290831E-01  1.7806175E-01  4.0237257E-01  5.9397256E-01  1.0878903E-01  8.1759058E-02  1.3632581E+00
 -4.9670539E-09  2.4823595E-02  1.2333944E-01  1.6474356E-01  4.3488517E-01  5.9340453E-01  4.5456246E-02 -2.9802323E-09  1.5763323E+00
  3.0077915E-03  2.7411960E-02  1.2417081E-01  1.6516069E-01  4.3602353E-01  5.9723252E-01  4.8079737E-02  3.0077836E-03  1.5954340E+00
  5.8996729E-03  2.9891396E-02  1.2491329E-01  1.6548061E-01  4.3695191E-01  6.0079294E-01  5.0570231E-02  5.8996747E-03  1.6108395E+00
  8.6766975E-03  3.2262743E-02  1.2556782E-01  1.6570489E-01  4.3767303E-01  6.0408592E-01  5.2929770E-02  8.6767022E-03  1.6226929E+00
  1.1339569E-02  3.4526158E-02  1.2613478E-01  1.6583422E-01  4.3818909E-01  6.0711151E-01  5.5159952E-02  1.1339562E-02  1.6311374E+00
  1.3889437E-02  3.6682766E-02  1.2661561E-01  1.6587064E-01  4.3850368E-01  6.0987151E-01  5.7263229E-02  1.3889435E-02  1.6363388E+00
  1.6327886E-02  3.8733769E-02  1.2701157E-01  1.6581592E-01  4.3862051E-01  6.1236757E-01  5.9242092E-02  1.6327897E-02  1.6384672E+00
  1.8655723E-02  4.0679857E-02  1.2732342E-01  1.6567142E-01  4.3854290E-01  6.1460203E-01  6.1098564E-02  1.8655727E-02  1.6376853E+00
  2.0875087E-02  4.2522907E-02  1.2755312E-01  1.6543955E-01  4.3827572E-01  6.1657786E-01  6.2835723E-02  2.0875091E-02  1.6341726E+00
  2.2986850E-02  4.4263620E-02  1.2770145E-01  1.6512164E-01  4.3782228E-01  6.1829770E-01  6.4455546E-02  2.2986853E-02  1.6280936E+00
  2.4993381E-02  4.5904074E-02  1.2777068E-01  1.6472031E-01  4.3718773E-01  6.1976546E-01  6.5961257E-02  2.4993381E-02  1.6196265E+00
  2.6896162E-02  4.7445722E-02  1.2776199E-01  1.6423751E-01  4.3637642E-01  6.2098426E-01  6.7355439E-02  2.6896160E-02  1.6089371E+00
  2.8696796E-02  4.8889801E-02  1.2767683E-01  1.6367480E-01  4.3539235E-01  6.2195778E-01  6.8640485E-02  2.8696798E-02  1.5961850E+00
  3.0397760E-02  5.0238784E-02  1.2751751E-01  1.6303512E-01  4.3424085E-01  6.2269050E-01  6.9819897E-02  3.0397767E-02  1.5815413E+00
  3.2000702E-02  5.1494054E-02  1.2728541E-01  1.6232023E-01  4.3292615E-01  6.2318587E-01  7.0895918E-02  3.2000687E-02  1.5651530E+00
  3.3508085E-02  5.2657999E-02  1.2698282E-01  1.6153288E-01  4.3145335E-01  6.2344855E-01  7.1872026E-02  3.3508088E-02  1.5471804E+00
  3.4921896E-02  5.3732488E-02  1.2661138E-01  1.6067500E-01  4.2982689E-01  6.2348276E-01  7.2750807E-02  3.4921899E-02  1.5277655E+00
  3.6244154E-02  5.4719273E-02  1.2617302E-01  1.5974890E-01  4.2805138E-01  6.2329251E-01  7.3535040E-02  3.6244147E-02  1.5070430E+00
  3.7477560E-02  5.5621028E-02  1.2567005E-01  1.5875737E-01  4.2613184E-01  6.2288260E-01  7.4228041E-02  3.7477553E-02  1.4851558E+00
  3.8624134E-02  5.6439701E-02  1.2510435E-01  1.5770246E-01  4.2407280E-01  6.2225735E-01  7.4832574E-02  3.8624145E-02  1.4622275E+00
  3.9686035E-02  5.7177257E-02  1.2447776E-01  1.5658642E-01  4.2187861E-01  6.2142086E-01  7.5351216E-02  3.9686028E-02  1.4383736E+00
  4.0665980E-02  5.7836395E-02  1.2379289E-01  1.5541211E-01  4.1955438E-01  6.2037820E-01  7.5787447E-02  4.0665984E-02  1.4137192E+00
  4.1566189E-02  5.8419187E-02  1.2305149E-01  1.5418166E-01  4.1710439E-01  6.1913359E-01  7.6143876E-02  4.1566189E-02  1.3883687E+00
  4.2388793E-02  5.8927722E-02  1.2225556E-01  1.5289734E-01  4.1453308E-01  6.1769128E-01  7.6423138E-02  4.2388782E-02  1.3624189E+00
  4.3136548E-02  5.9364691E-02  1.2140778E-01  1.5156198E-01  4.1184530E-01  6.1605644E-01  7.6628551E-02  4.3136548E-02  1.3359761E+00
  4.3811657E-02  5.9732199E-02  1.2050987E-01  1.5017767E-01  4.0904525E-01  6.1423314E-01  7.6762632E-02  4.3811657E-02  1.3091269E+00
  4.4416260E-02  6.0032409E-02  1.1956396E-01  1.4874668E-01  4.0613720E-01  6.1222583E-01  7.6828040E-02  4.4416260E-02  1.2819501E+00
  4.4953115E-02  6.0267959E-02  1.1857250E-01  1.4727177E-01  4.0312585E-01  6.1003935E-01  7.6827876E-02  4.4953112E-02  1.2545352E+00
  4.5424405E-02  6.0441002E-02  1.1753741E-01  1.4575508E-01  4.0001532E-01  6.0767800E-01  7.6764695E-02  4.5424398E-02  1.2269516E+00
  4.5832254E-02  6.0553599E-02  1.1646070E-01  1.4419889E-01  3.9680973E-01  6.0514629E-01  7.6640941E-02  4.5832254E-02  1.1992621E+00
  4.6179354E-02  6.0608488E-02  1.1534487E-01  1.4260569E-01  3.9351359E-01  6.0244900E-01  7.6459661E-02  4.6179354E-02  1.1715413E+00
  4.6467856E-02  6.0607731E-02  1.1419182E-01  1.4097783E-01  3.9013103E-01  5.9959030E-01  7.6223247E-02  4.6467856E-02  1.1438428E+00
  4.6699781E-02  6.0553428E-02  1.1300346E-01  1.3931726E-01  3.8666585E-01  5.9657460E-01  7.5934090E-02  4.6699781E-02  1.1162159E+00
  4.6877719E-02  6.0448036E-02  1.1178222E-01  1.3762657E-01  3.8312250E-01  5.9340686E-01  7.5595006E-02  4.6877719E-02  1.0887206E+00
  4.7003727E-02  6.0293630E-02  1.1052988E-01  1.3590786E-01  3.7950483E-01  5.9009135E-01  7.5208269E-02  4.7003735E-02  1.0613983E+00
  4.7080059E-02  6.0092490E-02  1.0924860E-01  1.3416335E-01  3.7581679E-01  5.8663249E-01  7.4776404E-02  4.7080051E-02  1.0342909E+00
  4.7108617E-02  5.9846498E-02  1.0794012E-01  1.3239498E-01  3.7206215E-01  5.8303446E-01  7.4301496E-02  4.7108628E-02  1.0074308E+00
  4.7091864E-02  5.9558105E-02  1.0660674E-01  1.3060522E-01  3.6824512E-01  5.7930219E-01  7.3786229E-02  4.7091864E-02  9.8086351E-01
  4.7031764E-02  5.9229329E-02  1.0525034E-01  1.2879594E-01  3.6436927E-01  5.7543999E-01  7.3232681E-02  4.7031756E-02  9.5461535E-01
  4.6930194E-02  5.8861971E-02  1.0387256E-01  1.2696919E-01  3.6043841E-01  5.7145208E-01  7.2643012E-02  4.6930201E-02  9.2870903E-01
  4.6789393E-02  5.8458406E-02  1.0247552E-01  1.2512709E-01  3.5645616E-01  5.6734318E-01  7.2019562E-02  4.6789393E-02  9.0317988E-01
  4.6611268E-02  5.8020454E-02  1.0106104E-01  1.2327156E-01  3.5242635E-01  5.6311762E-01  7.1364388E-02  4.6611268E-02  8.7804532E-01
  4.6397701E-02  5.7550002E-02  9.9630833E-02  1.2140445E-01  3.4835237E-01  5.5877972E-01  7.0679531E-02  4.6397708E-02  8.5332495E-01
  4.6150453E-02  5.7048909E-02  9.8186560E-02  1.1952759E-01  3.4423774E-01  5.5433375E-01  6.9966801E-02  4.6150453E-02  8.2903004E-01
  4.5871601E-02  5.6519192E-02  9.6730165E-02  1.1764298E-01  3.4008610E-01  5.4978436E-01  6.9228493E-02  4.5871615E-02  8.0518657E-01
  4.5562912E-02  5.5962659E-02  9.5263243E-02  1.1575232E-01  3.3590075E-01  5.4513580E-01  6.8466343E-02  4.5562912E-02  7.8180152E-01
  1.9868216E-09  2.1392582E-02  1.0910241E-01  1.5069249E-01  4.4661662E-01  6.2451309E-01  4.7791146E-02 -1.9868216E-09  1.4247012E+00
  2.3982425E-03  2.3481013E-02  1.0939267E-01  1.5036930E-01  4.4597772E-01  6.2675411E-01  4.9403023E-02  2.3982464E-03  1.4294404E+00
  4.6917507E-03  2.5466537E-02  1.0960576E-01  1.4996780E-01  4.4515231E-01  6.2872601E-01  5.0910916E-02  4.6917526E-03  1.4312942E+00
  6.8816105E-03  2.7349083E-02  1.0974211E-01  1.4948894E-01  4.4414335E-01  6.3042903E-01  5.2315973E-02  6.8816105E-03  1.4304131E+00
  8.9696627E-03  2.9130556E-02  1.0980382E-01  1.4893526E-01  4.4295549E-01  6.3186574E-01  5.3621117E-02  8.9696543E-03  1.4269686E+00
  1.0957894E-02  3.0812796E-02  1.0979299E-01  1.4830929E-01  4.4159400E-01  6.3303888E-01  5.4828953E-02  1.0957892E-02  1.4211313E+00
  1.2847521E-02  3.2396823E-02  1.0971076E-01  1.4761271E-01  4.4006297E-01  6.3395143E-01  5.5941414E-02  1.2847529E-02  1.4130590E+00
  1.4640949E-02  3.3885114E-02  1.0955962E-01  1.4684828E-01  4.3836820E-01  6.3460743E-01  5.6961689E-02  1.4640953E-02  1.4029250E+00
  1.6339602E-02  3.5278823E-02  1.0934086E-01  1.4601789E-01  4.3651435E-01  6.3501018E-01  5.7891715E-02  1.6339591E-02  1.3908803E+00
  1.7945938E-02  3.6580577E-02  1.0905703E-01  1.4512438E-01  4.3450716E-01  6.3516462E-01  5.8734663E-02  1.7945928E-02  1.3770909E+00
  1.9461568E-02  3.7791912E-02  1.0870972E-01  1.4416963E-01  4.3235156E-01  6.3507479E-01  5.9492707E-02  1.9461552E-02  1.3616989E+00
  2.0889044E-02  3.8915429E-02  1.0830126E-01  1.4315644E-01  4.3005320E-01  6.3474578E-01  6.0168885E-02  2.0889044E-02  1.3448596E+00
  2.2230025E-02  3.9952818E-02  1.0783337E-01  1.4208671E-01  4.2761689E-01  6.3418192E-01  6.0765363E-02  2.2230022E-02  1.3267051E+00
  2.3487234E-02  4.0906873E-02  1.0730850E-01  1.4096335E-01  4.2504850E-01  6.3338840E-01  6.1285272E-02  2.3487231E-02  1.3073776E+00
  2.4662707E-02  4.1779604E-02  1.0672864E-01  1.3978846E-01  4.2235291E-01  6.3237029E-01  6.1731014E-02  2.4662707E-02  1.2870023E+00
  2.5758386E-02  4.2573135E-02  1.0609553E-01  1.3856415E-01  4.1953507E-01  6.3113236E-01  6.2104940E-02  2.5758386E-02  1.2656957E+00
  2.6777057E-02  4.3290332E-02  1.0541169E-01  1.3729317E-01  4.1660038E-01  6.2968010E-01  6.2410191E-02  2.6777066E-02  1.2435828E+00
  2.7720569E-02  4.3933097E-02  1.0467906E-01  1.3597754E-01  4.1355357E-01  6.2801832E-01  6.2648796E-02  2.7720561E-02  1.2207642E+00
  2.8591644E-02  4.4504240E-02  1.0389986E-01  1.3461991E-01  4.1039985E-01  6.2615246E-01  6.2823795E-02  2.8591635E-02  1.1973509E+00
  2.9392334E-02  4.5005973E-02  1.0307615E-01  1.3322231E-01  4.0714395E-01  6.2408751E-01  6.2937476E-02  2.9392337E-02  1.1734364E+00
  3.0124879E-02  4.5440540E-02  1.0220985E-01  1.3178696E-01  4.0379030E-01  6.2182844E-01  6.2992148E-02  3.0124879E-02  1.1491061E+00
  3.0791793E-02  4.5810699E-02  1.0130332E-01  1.3031632E-01  4.0034389E-01  6.1938077E-01  6.2990718E-02  3.0791793E-02  1.1244539E+00
  3.1395216E-02  4.6118677E-02  1.0035840E-01  1.2881251E-01  3.9680931E-01  6.1674935E-01  6.2935382E-02  3.1395234E-02  1.0995548E+00
  3.1937297E-02  4.6366651E-02  9.9377126E-02  1.2727745E-01  3.9319068E-01  6.1393917E-01  6.2828317E-02  3.1937301E-02  1.0744774E+00
  3.2420553E-02  4.6557300E-02  9.8361649E-02  1.2571369E-01  3.8949272E-01  6.1095560E-01  6.2672257E-02  3.2420557E-02  1.0492990E+00
  3.2847080E-02  4.6692852E-02  9.7313970E-02  1.2412319E-01  3.8571960E-01  6.0780346E-01  6.2469259E-02  3.2847084E-02  1.0240786E+00
