  2.6371077E-01  3.6810771E-01  4.7144991E-01  4.8481044E-01  5.6240851E-01  6.0391974E-01  3.6721322E-01  2.6371077E-01  7.9496136E+00
  2.8616655E-01  3.8955295E-01  4.9263102E-01  5.0621015E-01  5.8526903E-01  6.2770826E-01  3.8857079E-01  2.8616649E-01  8.4511366E+00
  3.0898017E-01  4.1136894E-01  5.1418042E-01  5.2797580E-01  6.0848850E-01  6.5186119E-01  4.1030324E-01  3.0898011E-01  8.9500904E+00
  3.3212614E-01  4.3353000E-01  5.3607219E-01  5.5008161E-01  6.3204104E-01  6.7635250E-01  4.3238485E-01  3.3212614E-01  9.4453545E+00
  3.5557872E-01  4.5600998E-01  5.5828059E-01  5.7250148E-01  6.5590018E-01  7.0115596E-01  4.5478928E-01  3.5557872E-01  9.9358597E+00
  3.7931165E-01  4.7878221E-01  5.8077872E-01  5.9520882E-01  6.8003941E-01  7.2624469E-01  4.7748998E-01  3.7931159E-01  1.0420588E+01
  4.0329793E-01  5.0181937E-01  6.0353911E-01  6.1817592E-01  7.0443124E-01  7.5159115E-01  5.0045985E-01  4.0329793E-01  1.0898575E+01
  4.2751092E-01  5.2509469E-01  6.2653488E-01  6.4137632E-01  7.2904837E-01  7.7716827E-01  5.2367169E-01  4.2751101E-01  1.1368910E+01
  4.5192349E-01  5.4858035E-01  6.4973831E-01  6.6478169E-01  7.5386339E-01  8.0294812E-01  5.4709804E-01  4.5192343E-01  1.1830738E+01
  4.7650763E-01  5.7224846E-01  6.7312151E-01  6.8836445E-01  7.7884781E-01  8.2890254E-01  5.7071060E-01  4.7650763E-01  1.2283257E+01
  5.0123620E-01  5.9607118E-01  6.9665664E-01  7.1209687E-01  8.0397397E-01  8.5500360E-01  5.9448200E-01  5.0123620E-01  1.2725716E+01
  5.2608114E-01  6.2002045E-01  7.2031528E-01  7.3595017E-01  8.2921326E-01  8.8122267E-01  6.1838377E-01  5.2608103E-01  1.3157425E+01
  5.5101436E-01  6.4406782E-01  7.4406940E-01  7.5989646E-01  8.5453761E-01  9.0753150E-01  6.4238769E-01  5.5101454E-01  1.3577738E+01
  5.7600826E-01  6.6818529E-01  7.6789063E-01  7.8390735E-01  8.7991834E-01  9.3390125E-01  6.6646564E-01  5.7600844E-01  1.3986067E+01
  6.0103470E-01  6.9234437E-01  7.9175061E-01  8.0795443E-01  9.0532708E-01  9.6030372E-01  6.9058895E-01  6.0103470E-01  1.4381872E+01
  6.2606549E-01  7.1651703E-01  8.1562114E-01  8.3200955E-01  9.3073547E-01  9.8671043E-01  7.1472985E-01  6.2606549E-01  1.4764666E+01
  6.5107286E-01  7.4067485E-01  8.3947378E-01  8.5604435E-01  9.5611465E-01  1.0130923E+00  7.3885953E-01  6.5107274E-01  1.5134007E+01
  6.7602926E-01  7.6479030E-01  8.6328083E-01  8.8003075E-01  9.8143739E-01  1.0394217E+00  7.6295084E-01  6.7602926E-01  1.5489506E+01
  7.0090687E-01  7.8883499E-01  8.8701421E-01  9.0394104E-01  1.0066748E+00  1.0656701E+00  7.8697520E-01  7.0090687E-01  1.5830814E+01
  7.2567856E-01  8.1278187E-01  9.1064650E-01  9.2774755E-01  1.0317996E+00  1.0918099E+00  8.1090540E-01  7.2567856E-01  1.6157635E+01
  7.5031734E-01  8.3660346E-01  9.3415028E-01  9.5142269E-01  1.0567840E+00  1.1178130E+00  8.3471406E-01  7.5031745E-01  1.6469709E+01
  7.7479631E-01  8.6027294E-01  9.5749867E-01  9.7494000E-01  1.0816008E+00  1.1436524E+00  8.5837436E-01  7.7479631E-01  1.6766827E+01
  7.9908907E-01  8.8376355E-01  9.8066503E-01  9.9827230E-01  1.1062238E+00  1.1693014E+00  8.8185954E-01  7.9908919E-01  1.7048809E+01
  8.2317001E-01  9.0704960E-01  1.0036231E+00  1.0213938E+00  1.1306260E+00  1.1947329E+00  9.0514356E-01  8.2317001E-01  1.7315535E+01
  8.4701377E-01  9.3010539E-01  1.0263479E+00  1.0442790E+00  1.1547817E+00  1.2199214E+00  9.2820096E-01  8.4701389E-01  1.7566902E+01
  8.7059534E-01  9.5290577E-01  1.0488137E+00  1.0669024E+00  1.1786659E+00  1.2448412E+00  9.5100647E-01  8.7059534E-01  1.7802853E+01
  8.9389056E-01  9.7542644E-01  1.0709959E+00  1.0892398E+00  1.2022536E+00  1.2694676E+00  9.7353572E-01  8.9389044E-01  1.8023369E+01
  9.1687554E-01  9.9764335E-01  1.0928714E+00  1.1112672E+00  1.2255205E+00  1.2937753E+00  9.9576473E-01  9.1687554E-01  1.8228470E+01
  9.3952745E-01  1.0195335E+00  1.1144162E+00  1.1329613E+00  1.2484436E+00  1.3177419E+00  1.0176705E+00  9.3952757E-01  1.8418190E+01
  9.6182400E-01  1.0410744E+00  1.1356087E+00  1.1542996E+00  1.2709997E+00  1.3413436E+00  1.0392301E+00  9.6182412E-01  1.8592609E+01
  9.8374391E-01  1.0622448E+00  1.1564265E+00  1.1752607E+00  1.2931674E+00  1.3645589E+00  1.0604227E+00  9.8374391E-01  1.8751835E+01
  1.0052660E+00  1.0830230E+00  1.1768490E+00  1.1958233E+00  1.3149250E+00  1.3873656E+00  1.0812261E+00  1.0052661E+00  1.8896004E+01
  2.4835269E-09  1.0288717E-01  2.0867603E-01  2.2132587E-01  2.9389516E-01  3.2944596E-01  1.0097381E-01  1.4901161E-09  1.6474860E+00
  1.3864466E-02  1.1572204E-01  2.2118863E-01  2.3410664E-01  3.0835384E-01  3.4490025E-01  1.1367323E-01  1.3864463E-02  2.0083766E+00
  2.8176434E-02  1.2901972E-01  2.3416525E-01  2.4734865E-01  3.2326570E-01  3.6081550E-01  1.2684225E-01  2.8176434E-02  2.3778472E+00
  4.2916801E-02  1.4276081E-01  2.4758606E-01  2.6103196E-01  3.3861002E-01  3.7717065E-01  1.4046146E-01  4.2916797E-02  2.7547212E+00
  5.8066346E-02  1.5692578E-01  2.6143128E-01  2.7513662E-01  3.5436648E-01  3.9394492E-01  1.5451130E-01  5.8066346E-02  3.1378169E+00
  7.3605329E-02  1.7149453E-01  2.7568063E-01  2.8964233E-01  3.7051409E-01  4.1111720E-01  1.6897172E-01  7.3605329E-02  3.5259485E+00
  8.9514047E-02  1.8644713E-01  2.9031390E-01  3.0452883E-01  3.8703215E-01  4.2866629E-01  1.8382259E-01  8.9514047E-02  3.9179466E+00
  1.0577253E-01  2.0176317E-01  3.0531058E-01  3.1977552E-01  4.0389988E-01  4.4657135E-01  1.9904360E-01  1.0577253E-01  4.3126554E+00
  1.2236032E-01  2.1742199E-01  3.2064959E-01  3.3536130E-01  4.2109591E-01  4.6481064E-01  2.1461396E-01  1.2236031E-01  4.7089415E+00
  1.3925670E-01  2.3340246E-01  3.3631003E-01  3.5126507E-01  4.3859881E-01  4.8336250E-01  2.3051241E-01  1.3925670E-01  5.1056981E+00
  1.5644105E-01  2.4968366E-01  3.5227069E-01  3.6746579E-01  4.5638725E-01  5.0220549E-01  2.4671806E-01  1.5644105E-01  5.5018597E+00
  1.7389205E-01  2.6624396E-01  3.6850974E-01  3.8394153E-01  4.7443917E-01  5.2131730E-01  2.6320907E-01  1.7389205E-01  5.8963928E+00
  1.9158864E-01  2.8306183E-01  3.8500559E-01  4.0067065E-01  4.9273285E-01  5.4067612E-01  2.7996394E-01  1.9158864E-01  6.2883120E+00
  2.0950916E-01  3.0011532E-01  4.0173614E-01  4.1763109E-01  5.1124609E-01  5.6025952E-01  2.9696056E-01  2.0950913E-01  6.6766701E+00
  2.2763196E-01  3.1738251E-01  4.1867951E-01  4.3480077E-01  5.2995664E-01  5.8004504E-01  3.1417686E-01  2.2763191E-01  7.0605755E+00
  2.4593525E-01  3.3484122E-01  4.3581316E-01  4.5215741E-01  5.4884225E-01  6.0001045E-01  3.3159065E-01  2.4593523E-01  7.4391785E+00
  2.6439708E-01  3.5246909E-01  4.5311481E-01  4.6967852E-01  5.6788021E-01  6.2013268E-01  3.4917948E-01  2.6439708E-01  7.8116808E+00
  2.8299549E-01  3.7024385E-01  4.7056207E-01  4.8734173E-01  5.8704817E-01  6.4038950E-01  3.6692092E-01  2.8299549E-01  8.1773396E+00
  3.0170837E-01  3.8814309E-01  4.8813227E-01  5.0512451E-01  6.0632348E-01  6.6075796E-01  3.8479245E-01  3.0170831E-01  8.5354567E+00
  3.2051367E-01  4.0614435E-01  5.0580293E-01  5.2300411E-01  6.2568343E-01  6.8121523E-01  4.0277159E-01  3.2051367E-01  8.8853893E+00
  3.3938932E-01  4.2422536E-01  5.2355176E-01  5.4095840E-01  6.4510548E-01  7.0173872E-01  4.2083582E-01  3.3938932E-01  9.2265415E+00
  3.5831326E-01  4.4236353E-01  5.4135591E-01  5.5896455E-01  6.6456729E-01  7.2230583E-01  4.3896273E-01  3.5831326E-01  9.5583649E+00
  3.7726352E-01  4.6053675E-01  5.5919319E-01  5.7700026E-01  6.8404597E-01  7.4289346E-01  4.5712969E-01  3.7726346E-01  9.8803692E+00
  3.9621824E-01  4.7872278E-01  5.7704133E-01  5.9504330E-01  7.0351970E-01  7.6347995E-01  4.7531480E-01  3.9621824E-01  1.0192099E+01
  4.1515568E-01  4.9689966E-01  5.9487820E-01  6.1307150E-01  7.2296584E-01  7.8404218E-01  4.9349567E-01  4.1515568E-01  1.0493151E+01
  4.3405440E-01  5.1504552E-01  6.1268193E-01  6.3106304E-01  7.4236256E-01  8.0455852E-01  5.1165056E-01  4.3405446E-01  1.0783171E+01
  4.5289320E-01  5.3313905E-01  6.3043082E-01  6.4899617E-01  7.6168805E-01  8.2500666E-01  5.2975780E-01  4.5289320E-01  1.1061837E+01
  4.7165069E-01  5.5115849E-01  6.4810330E-01  6.6684926E-01  7.8092068E-01  8.4536511E-01  5.4779571E-01  4.7165069E-01  1.1328881E+01
  4.9030608E-01  5.6908280E-01  6.6567814E-01  6.8460125E-01  8.0003887E-01  8.6561179E-01  5.6574303E-01  4.9030617E-01  1.1584065E+01
  5.0883907E-01  5.8689123E-01  6.8313462E-01  7.0223105E-01  8.1902206E-01  8.8572627E-01  5.8357918E-01  5.0883901E-01  1.1827200E+01
  5.2722919E-01  6.0456347E-01  7.0045203E-01  7.1971804E-01  8.3784932E-01  9.0568733E-01  6.0128361E-01  5.2722919E-01  1.2058126E+01
  5.4545683E-01  6.2207931E-01  7.1761030E-01  7.3704261E-01  8.5650039E-01  9.2547441E-01  6.1883581E-01  5.4545683E-01  1.2276722E+01
  5.6350243E-01  6.3941938E-01  7.3458987E-01  7.5418460E-01  8.7495536E-01  9.4506758E-01  6.3621640E-01  5.6350243E-01  1.2482906E+01
  5.8134717E-01  6.5656412E-01  7.5137120E-01  7.7112466E-01  8.9319497E-01  9.6444720E-01  6.5340608E-01  5.8134717E-01  1.2676620E+01
  5.9897232E-01  6.7349511E-01  7.6793557E-01  7.8784406E-01  9.1119969E-01  9.8359364E-01  6.7038572E-01  5.9897232E-01  1.2857842E+01
  6.1636007E-01  6.9019389E-01  7.8426468E-01  8.0432469E-01  9.2895168E-01  1.0024889E+00  6.8713731E-01  6.1636007E-01  1.3026585E+01
  6.3349277E-01  7.0664293E-01  8.0034089E-01  8.2054836E-01  9.4643235E-01  1.0211140E+00  7.0364279E-01  6.3349277E-01  1.3182878E+01
  6.5035349E-01  7.2282511E-01  8.1614685E-01  8.3649814E-01  9.6362472E-01  1.0394516E+00  7.1988511E-01  6.5035349E-01  1.3326791E+01
  6.6692573E-01  7.3872358E-01  8.3166569E-01  8.5215694E-01  9.8051184E-01  1.0574845E+00  7.3584765E-01  6.6692585E-01  1.3458406E+01
  6.8319404E-01  7.5432277E-01  8.4688187E-01  8.6750948E-01  9.9707717E-01  1.0751964E+00  7.5151414E-01  6.8319404E-01  1.3577842E+01
  6.9914299E-01  7.6960725E-01  8.6177981E-01  8.8253975E-01  1.0133055E+00  1.0925713E+00  7.6686943E-01  6.9914299E-01  1.3685230E+01
  7.1475816E-01  7.8456229E-01  8.7634480E-01  8.9723319E-01  1.0291816E+00  1.1095937E+00  7.8189850E-01  7.1475804E-01  1.3780726E+01
  7.3002559E-01  7.9917395E-01  8.9056271E-01  9.1157585E-01  1.0446914E+00  1.1262496E+00  7.9658759E-01  7.3002559E-01  1.3864511E+01
  7.4493235E-01  8.1342894E-01  9.0442032E-01  9.2555416E-01  1.0598212E+00  1.1425244E+00  8.1092322E-01  7.4493247E-01  1.3936775E+01
  7.5946623E-01  8.2731515E-01  9.1790551E-01  9.3915617E-01  1.0745585E+00  1.1584057E+00  8.2489282E-01  7.5946623E-01  1.3997734E+01
  7.7361488E-01  8.4082001E-01  9.3100554E-01  9.5236909E-01  1.0888902E+00  1.1738803E+00  8.3848399E-01  7.7361488E-01  1.4047609E+01
  6.2088170E-09  8.7997004E-02  1.9101810E-01  2.0675109E-01  2.9818746E-01  3.4139213E-01  8.2297139E-02  5.7121117E-09  1.9562788E+00
  1.2507371E-02  9.9704519E-02  2.0239086E-01  2.1840471E-01  3.1158903E-01  3.5598165E-01  9.3973272E-02  1.2507371E-02  2.2626595E+00
  2.5279371E-02  1.1168744E-01  2.1403998E-01  2.3033036E-01  3.2525024E-01  3.7083805E-01  1.0593211E-01  2.5279371E-02  2.5722413E+00
  3.8298585E-02  1.2392800E-01  2.2594713E-01  2.4250968E-01  3.3915213E-01  3.8594171E-01  1.1815573E-01  3.8298573E-02  2.8840241E+00
  5.1547118E-02  1.3640794E-01  2.3809385E-01  2.5492394E-01  3.5327512E-01  4.0127286E-01  1.3062575E-01  5.1547110E-02  3.1970222E+00
  6.5007418E-02  1.4910920E-01  2.5046167E-01  2.6755476E-01  3.6760047E-01  4.1681215E-01  1.4332400E-01  6.5007411E-02  3.5102830E+00
  7.8661636E-02  1.6201392E-01  2.6303256E-01  2.8038386E-01  3.8210928E-01  4.3254036E-01  1.5623245E-01  7.8661636E-02  3.8228817E+00
  9.2491627E-02  1.7510338E-01  2.7578750E-01  2.9339221E-01  3.9678246E-01  4.4843790E-01  1.6933231E-01  9.2491627E-02  4.1339216E+00
  1.0647979E-01  1.8835971E-01  2.8870851E-01  3.0656192E-01  4.1160133E-01  4.6448585E-01  1.8260549E-01  1.0647978E-01  4.4425511E+00
  1.2060793E-01  2.0176437E-01  3.0177674E-01  3.1987396E-01  4.2654708E-01  4.8066512E-01  1.9603337E-01  1.2060794E-01  4.7479558E+00
  1.3485786E-01  2.1529895E-01  3.1497356E-01  3.3330977E-01  4.4160065E-01  4.9695626E-01  2.0959722E-01  1.3485786E-01  5.0493603E+00
  1.4921196E-01  2.2894533E-01  3.2828087E-01  3.4685120E-01  4.5674378E-01  5.1334083E-01  2.2327895E-01  1.4921199E-01  5.3460455E+00
  1.6365196E-01  2.4268501E-01  3.4167987E-01  3.6047935E-01  4.7195759E-01  5.2979958E-01  2.3705980E-01  1.6365196E-01  5.6373277E+00
  1.7816010E-01  2.5649998E-01  3.5515249E-01  3.7417629E-01  4.8722368E-01  5.4631394E-01  2.5092161E-01  1.7816010E-01  5.9225817E+00
  1.9271845E-01  2.7037194E-01  3.6868012E-01  3.8792342E-01  5.0252360E-01  5.6286520E-01  2.6484597E-01  1.9271845E-01  6.2012200E+00
  2.0730944E-01  2.8428304E-01  3.8224497E-01  4.0170273E-01  5.1783919E-01  5.7943499E-01  2.7881479E-01  2.0730944E-01  6.4727125E+00
  2.2191551E-01  2.9821548E-01  3.9582902E-01  4.1549638E-01  5.3315246E-01  5.9600508E-01  2.9281011E-01  2.2191548E-01  6.7365704E+00
  2.3651902E-01  3.1215116E-01  4.0941402E-01  4.2928615E-01  5.4844528E-01  6.1255699E-01  3.0681390E-01  2.3651902E-01  6.9923501E+00
  2.5110301E-01  3.2607308E-01  4.2298278E-01  4.4305483E-01  5.6370008E-01  6.2907314E-01  3.2080880E-01  2.5110298E-01  7.2396617E+00
  2.6565045E-01  3.3996385E-01  4.3651780E-01  4.5678490E-01  5.7889938E-01  6.4553571E-01  3.3477721E-01  2.6565042E-01  7.4781528E+00
  2.8014436E-01  3.5380611E-01  4.5000184E-01  4.7045904E-01  5.9402591E-01  6.6192722E-01  3.4870186E-01  2.8014436E-01  7.7075133E+00
  2.9456860E-01  3.6758363E-01  4.6341816E-01  4.8406065E-01  6.0906291E-01  6.7823088E-01  3.6256614E-01  2.9456854E-01  7.9274826E+00
  3.0890670E-01  3.8127959E-01  4.7675025E-01  4.9757317E-01  6.2399364E-01  6.9442940E-01  3.7635335E-01  3.0890676E-01  8.1378317E+00
  3.2314265E-01  3.9487791E-01  4.8998135E-01  5.1098001E-01  6.3880169E-01  7.1050632E-01  3.9004704E-01  3.2314271E-01  8.3383675E+00
  3.3726126E-01  4.0836301E-01  5.0309640E-01  5.2426565E-01  6.5347105E-01  7.2644544E-01  4.0363139E-01  3.3726126E-01  8.5289440E+00
  3.5124698E-01  4.2171916E-01  5.1607913E-01  5.3741431E-01  6.6798604E-01  7.4223083E-01  4.1709092E-01  3.5124698E-01  8.7094431E+00
  3.6508492E-01  4.3493131E-01  5.2891433E-01  5.5041069E-01  6.8233132E-01  7.5784683E-01  4.3041027E-01  3.6508498E-01  8.8797741E+00
  3.7876070E-01  4.4798496E-01  5.4158783E-01  5.6324041E-01  6.9649225E-01  7.7327853E-01  4.4357458E-01  3.7876070E-01  9.0398884E+00
  3.9226016E-01  4.6086568E-01  5.5408466E-01  5.7588881E-01  7.1045417E-01  7.8851116E-01  4.5656958E-01  3.9226016E-01  9.1897602E+00
  4.0556958E-01  4.7355953E-01  5.6639105E-01  5.8834189E-01  7.2420287E-01  8.0353016E-01  4.6938112E-01  4.0556958E-01  9.3293915E+00
  4.1867581E-01  4.8605335E-01  5.7849354E-01  6.0058630E-01  7.3772484E-01  8.1832165E-01  4.8199576E-01  4.1867581E-01  9.4588127E+00
  4.3156597E-01  4.9833399E-01  5.9037930E-01  6.1260903E-01  7.5100678E-01  8.3287221E-01  4.9440053E-01  4.3156597E-01  9.5780783E+00
  4.4422778E-01  5.1038903E-01  6.0203534E-01  6.2439728E-01  7.6403606E-01  8.4716880E-01  5.0658268E-01  4.4422784E-01  9.6872597E+00
  4.5664948E-01  5.2220672E-01  6.1344999E-01  6.3593942E-01  7.7680039E-01  8.6119908E-01  5.1853019E-01  4.5664948E-01  9.7864618E+00
  4.6881974E-01  5.3377545E-01  6.2461174E-01  6.4722383E-01  7.8928828E-01  8.7495071E-01  5.3023160E-01  4.6881974E-01  9.8757992E+00
  4.8072770E-01  5.4508436E-01  6.3550943E-01  6.5823936E-01  8.0148834E-01  8.8841242E-01  5.4167575E-01  4.8072770E-01  9.9554100E+00
  4.9236286E-01  5.5612266E-01  6.4613241E-01  6.6897529E-01  8.1338984E-01  9.0157318E-01  5.5285180E-01  4.9236286E-01  1.0025441E+01
  5.0371575E-01  5.6688112E-01  6.5647113E-01  6.7942238E-01  8.2498282E-01  9.1442221E-01  5.6375033E-01  5.0371575E-01  1.0086069E+01
  5.1477718E-01  5.7735020E-01  6.6651624E-01  6.8957072E-01  8.3625782E-01  9.2695022E-01  5.7436174E-01  5.1477724E-01  1.0137480E+01
  5.2553833E-01  5.8752090E-01  6.7625880E-01  6.9941199E-01  8.4720570E-01  9.3914753E-01  5.8467704E-01  5.2553833E-01  1.0179860E+01
  5.3599131E-01  5.9738559E-01  6.8569070E-01  7.0893770E-01  8.5781771E-01  9.5100492E-01  5.9468800E-01  5.3599113E-01  1.0213428E+01
  5.4612851E-01  6.0693645E-01  6.9480449E-01  7.1814042E-01  8.6808676E-01  9.6251512E-01  6.0438722E-01  5.4612851E-01  1.0238403E+01
  5.5594289E-01  6.1616653E-01  7.0359308E-01  7.2701317E-01  8.7800497E-01  9.7366959E-01  6.1376727E-01  5.5594307E-01  1.0255013E+01
  5.6542856E-01  6.2506938E-01  7.1204984E-01  7.3554933E-01  8.8756603E-01  9.8446172E-01  6.2282163E-01  5.6542844E-01  1.0263494E+01
  5.7457918E-01  6.3363922E-01  7.2016913E-01  7.4374306E-01  8.9676392E-01  9.9488521E-01  6.3154483E-01  5.7457930E-01  1.0264095E+01
  5.8339018E-01  6.4187115E-01  7.2794592E-01  7.5158966E-01  9.0559292E-01  1.0049337E+00  6.3993108E-01  5.8339030E-01  1.0257071E+01
 -7.4505806E-09  7.7643625E-02  1.7810288E-01  1.9759035E-01  3.0939338E-01  3.6194065E-01  6.9238760E-02 -8.4439913E-09  2.1660860E+00
  1.0990327E-02  8.8013545E-02  1.8812875E-01  2.0789079E-01  3.2147914E-01  3.7543598E-01  7.9706073E-02  1.0990325E-02  2.4155169E+00
  2.2099225E-02  9.8504402E-02  1.9827461E-01  2.1830481E-01  3.3366203E-01  3.8903511E-01  9.0300709E-02  2.2099225E-02  2.6642692E+00
  3.3311568E-02  1.0910092E-01  2.0852505E-01  2.2881679E-01  3.4592539E-01  4.0272054E-01  1.0100731E-01  3.3311568E-02  2.9115443E+00
  4.4612840E-02  1.1978839E-01  2.1886486E-01  2.3941158E-01  3.5825348E-01  4.1647580E-01  1.1181095E-01  4.4612836E-02  3.1565862E+00
  5.5987630E-02  1.3055129E-01  2.2927822E-01  2.5007331E-01  3.7062949E-01  4.3028358E-01  1.2269594E-01  5.5987630E-02  3.3986721E+00
  6.7421392E-02  1.4137504E-01  2.3975033E-01  2.6078704E-01  3.8303822E-01  4.4412801E-01  1.3364747E-01  6.7421407E-02  3.6371331E+00
  7.8899592E-02  1.5224497E-01  2.5026622E-01  2.7153793E-01  3.9546430E-01  4.5799300E-01  1.4465070E-01  7.8899600E-02  3.8713410E+00
  9.0407439E-02  1.6314617E-01  2.6081094E-01  2.8231090E-01  4.0789232E-01  4.7186282E-01  1.5569052E-01  9.0407439E-02  4.1007071E+00
  1.0193061E-01  1.7406431E-01  2.7136987E-01  2.9309139E-01  4.2030722E-01  4.8572192E-01  1.6675238E-01  1.0193061E-01  4.3246984E+00
  1.1345497E-01  1.8498521E-01  2.8192845E-01  3.0386499E-01  4.3269438E-01  4.9955508E-01  1.7782182E-01  1.1345497E-01  4.5428214E+00
  1.2496602E-01  1.9589427E-01  2.9247227E-01  3.1461710E-01  4.4503897E-01  5.1334727E-01  1.8888420E-01  1.2496603E-01  4.7546253E+00
  1.3645051E-01  2.0677811E-01  3.0298766E-01  3.2533428E-01  4.5732740E-01  5.2708411E-01  1.9992587E-01  1.3645051E-01  4.9597158E+00
  1.4789428E-01  2.1762265E-01  3.1346029E-01  3.3600202E-01  4.6954504E-01  5.4075086E-01  2.1093246E-01  1.4789425E-01  5.1577301E+00
  1.5928440E-01  2.2841482E-01  3.2387719E-01  3.4660763E-01  4.8167875E-01  5.5433393E-01  2.2189079E-01  1.5928440E-01  5.3483620E+00
  1.7060770E-01  2.3914137E-01  3.3422467E-01  3.5713738E-01  4.9371487E-01  5.6781924E-01  2.3278742E-01  1.7060770E-01  5.5313368E+00
  1.8185104E-01  2.4978921E-01  3.4448972E-01  3.6757839E-01  5.0564033E-01  5.8119333E-01  2.4360904E-01  1.8185104E-01  5.7064185E+00
  1.9300246E-01  2.6034620E-01  3.5466012E-01  3.7791827E-01  5.1744264E-01  5.9444344E-01  2.5434330E-01  1.9300249E-01  5.8734236E+00
  2.0404939E-01  2.7079979E-01  3.6472306E-01  3.8814440E-01  5.2910924E-01  6.0755640E-01  2.6497748E-01  2.0404942E-01  6.0321879E+00
  2.1498039E-01  2.8113851E-01  3.7466705E-01  3.9824530E-01  5.4062825E-01  6.2052035E-01  2.7549997E-01  2.1498039E-01  6.1825967E+00
  2.2578382E-01  2.9135066E-01  3.8448012E-01  4.0820920E-01  5.5198777E-01  6.3332266E-01  2.8589880E-01  2.2578382E-01  6.3245597E+00
  2.3644845E-01  3.0142486E-01  3.9415112E-01  4.1802469E-01  5.6317651E-01  6.4595217E-01  2.9616258E-01  2.3644844E-01  6.4580135E+00
  2.4696375E-01  3.1135076E-01  4.0366927E-01  4.2768139E-01  5.7418382E-01  6.5839732E-01  3.0628058E-01  2.4696372E-01  6.5829372E+00
  2.5731936E-01  3.2111785E-01  4.1302407E-01  4.3716857E-01  5.8499891E-01  6.7064726E-01  3.1624216E-01  2.5731933E-01  6.6993256E+00
  2.6750508E-01  3.3071581E-01  4.2220518E-01  4.4647607E-01  5.9561139E-01  6.8269128E-01  3.2603702E-01  2.6750514E-01  6.8071980E+00
  2.7751172E-01  3.4013551E-01  4.3120340E-01  4.5559466E-01  6.0601193E-01  6.9451964E-01  3.3565566E-01  2.7751175E-01  6.9066081E+00
  2.8732994E-01  3.4936765E-01  4.4000915E-01  4.6451491E-01  6.1619097E-01  7.0612228E-01  3.4508857E-01  2.8732994E-01  6.9976206E+00
  2.9695088E-01  3.5840333E-01  4.4861361E-01  4.7322795E-01  6.2613958E-01  7.1749002E-01  3.5432687E-01  2.9695088E-01  7.0803204E+00
  3.0636644E-01  3.6723432E-01  4.5700857E-01  4.8172563E-01  6.3584918E-01  7.2861385E-01  3.6336216E-01  3.0636644E-01  7.1548214E+00
  3.1556872E-01  3.7585285E-01  4.6518597E-01  4.8999980E-01  6.4531171E-01  7.3948538E-01  3.7218633E-01  3.1556877E-01  7.2212420E+00
  3.2455021E-01  3.8425139E-01  4.7313830E-01  4.9804324E-01  6.5451974E-01  7.5009662E-01  3.8079175E-01  3.2455021E-01  7.2797232E+00
  3.3330375E-01  3.9242265E-01  4.8085842E-01  5.0584865E-01  6.6346574E-01  7.6043981E-01  3.8917118E-01  3.3330375E-01  7.3304114E+00
  3.4182310E-01  4.0036047E-01  4.8833981E-01  5.1340967E-01  6.7214310E-01  7.7050799E-01  3.9731818E-01  3.4182310E-01  7.3734803E+00
  3.5010177E-01  4.0805852E-01  4.9557635E-01  5.2072006E-01  6.8054557E-01  7.8029424E-01  4.0522617E-01  3.5010183E-01  7.4091043E+00
  3.5813430E-01  4.1551113E-01  5.0256222E-01  5.2777410E-01  6.8866700E-01  7.8979200E-01  4.1288936E-01  3.5813430E-01  7.4374642E+00
  3.6591548E-01  4.2271322E-01  5.0929230E-01  5.3456682E-01  6.9650239E-01  7.9899603E-01  4.2030266E-01  3.6591548E-01  7.4587650E+00
  3.7344047E-01  4.2965993E-01  5.1576173E-01  5.4109317E-01  7.0404625E-01  8.0790049E-01  4.2746088E-01  3.7344041E-01  7.4732065E+00
