  4.6901309E-01  5.2878314E-01  6.5553248E-01  6.9295484E-01  7.8104889E-01  8.2781029E-01  5.1840246E-01  4.6901309E-01  1.1263715E+01
  4.8767483E-01  5.4715729E-01  6.7322356E-01  7.1068037E-01  7.9995883E-01  8.4789729E-01  5.3672642E-01  4.8767477E-01  1.1521953E+01
  5.0621986E-01  5.6541228E-01  6.9079769E-01  7.2827631E-01  8.1873667E-01  8.6786515E-01  5.5493748E-01  5.0621986E-01  1.1768153E+01
  5.2462798E-01  5.8352762E-01  7.0823419E-01  7.4572241E-01  8.3736259E-01  8.8769299E-01  5.7301533E-01  5.2462804E-01  1.2002151E+01
  5.4287916E-01  6.0148323E-01  7.2551280E-01  7.6299870E-01  8.5581613E-01  9.0735996E-01  5.9094006E-01  5.4287922E-01  1.2223823E+01
  5.6095392E-01  6.1925983E-01  7.4261379E-01  7.8008616E-01  8.7407738E-01  9.2684525E-01  6.0869145E-01  5.6095380E-01  1.2433077E+01
  5.7883304E-01  6.3683814E-01  7.5951755E-01  7.9696560E-01  8.9212739E-01  9.4612962E-01  6.2625098E-01  5.7883304E-01  1.2629852E+01
  5.9649771E-01  6.5419936E-01  7.7620494E-01  8.1361824E-01  9.0994698E-01  9.6519291E-01  6.4359933E-01  5.9649771E-01  1.2814123E+01
  6.1393011E-01  6.7132545E-01  7.9265779E-01  8.3002645E-01  9.2751801E-01  9.8401660E-01  6.6071868E-01  6.1393011E-01  1.2985894E+01
  6.3111228E-01  6.8819869E-01  8.0885810E-01  8.4617245E-01  9.4482243E-01  1.0025818E+00  6.7759091E-01  6.3111240E-01  1.3145196E+01
  6.4802724E-01  7.0480198E-01  8.2478869E-01  8.6203957E-01  9.6184272E-01  1.0208704E+00  6.9419867E-01  6.4802724E-01  1.3292089E+01
  6.6465825E-01  7.2111857E-01  8.4043205E-01  8.7761086E-01  9.7856259E-01  1.0388656E+00  7.1052575E-01  6.6465837E-01  1.3426653E+01
  6.8098950E-01  7.3713297E-01  8.5577285E-01  8.9287102E-01  9.9496543E-01  1.0565499E+00  7.2655582E-01  6.8098950E-01  1.3549002E+01
  6.9700581E-01  7.5282937E-01  8.7079513E-01  9.0780467E-01  1.0110360E+00  1.0739077E+00  7.4227369E-01  6.9700581E-01  1.3659264E+01
  7.1269214E-01  7.6819342E-01  8.8548404E-01  9.2239749E-01  1.0267589E+00  1.0909228E+00  7.5766408E-01  7.1269214E-01  1.3757590E+01
  7.2803479E-01  7.8321105E-01  8.9982563E-01  9.3663538E-01  1.0421207E+00  1.1075813E+00  7.7271378E-01  7.2803479E-01  1.3844157E+01
  7.4302030E-01  7.9786885E-01  9.1380602E-01  9.5050532E-01  1.0571073E+00  1.1238679E+00  7.8740859E-01  7.4302018E-01  1.3919154E+01
  7.5763589E-01  8.1215435E-01  9.2741281E-01  9.6399474E-01  1.0717056E+00  1.1397698E+00  8.0173600E-01  7.5763589E-01  1.3982788E+01
  7.7186990E-01  8.2605553E-01  9.4063365E-01  9.7709197E-01  1.0859039E+00  1.1552739E+00  8.1568426E-01  7.7186978E-01  1.4035283E+01
  5.4637592E-09  6.4867690E-02  1.9947751E-01  2.4524227E-01  3.0987331E-01  3.2601610E-01  5.3507105E-02  6.4571699E-09  1.8449035E+00
  1.2390553E-02  7.7020809E-02  2.1098427E-01  2.5669831E-01  3.2272729E-01  3.4024936E-01  6.5477684E-02  1.2390553E-02  2.1547604E+00
  2.5053985E-02  8.9443617E-02  2.2276893E-01  2.6841494E-01  3.3584568E-01  3.5476798E-01  7.7728204E-02  2.5053984E-02  2.4678211E+00
  3.7972298E-02  1.0211788E-01  2.3481250E-01  2.8037402E-01  3.4920967E-01  3.6955178E-01  9.0240456E-02  3.7972309E-02  2.7830679E+00
  5.1127005E-02  1.1502503E-01  2.4709564E-01  2.9255694E-01  3.6279970E-01  3.8457996E-01  1.0299586E-01  5.1127005E-02  3.0994999E+00
  6.4499892E-02  1.2814678E-01  2.5959936E-01  3.0494562E-01  3.7659708E-01  3.9983246E-01  1.1597610E-01  6.4499892E-02  3.4161518E+00
  7.8072838E-02  1.4146502E-01  2.7230501E-01  3.1752214E-01  3.9058325E-01  4.1528967E-01  1.2916300E-01  7.8072838E-02  3.7320867E+00
  9.1827251E-02  1.5496105E-01  2.8519315E-01  3.3026794E-01  4.0473923E-01  4.3093124E-01  1.4253779E-01  9.1827251E-02  4.0464020E+00
  1.0574517E-01  1.6861680E-01  2.9824549E-01  3.4316546E-01  4.1904658E-01  4.4673774E-01  1.5608235E-01  1.0574517E-01  4.3582392E+00
  1.1980804E-01  1.8241392E-01  3.1144282E-01  3.5619634E-01  4.3348667E-01  4.6268946E-01  1.6977815E-01  1.1980804E-01  4.6667800E+00
  1.3399759E-01  1.9633394E-01  3.2476631E-01  3.6934251E-01  4.4804087E-01  4.7876665E-01  1.8360659E-01  1.3399759E-01  4.9712481E+00
  1.4829588E-01  2.1035893E-01  3.3819750E-01  3.8258627E-01  4.6269101E-01  4.9495026E-01  1.9754969E-01  1.4829588E-01  5.2709227E+00
  1.6268446E-01  2.2447054E-01  3.5171756E-01  3.9590949E-01  4.7741851E-01  5.1122075E-01  2.1158884E-01  1.6268443E-01  5.5651217E+00
  1.7714554E-01  2.3865090E-01  3.6530834E-01  4.0929466E-01  4.9220559E-01  5.2755940E-01  2.2570617E-01  1.7714554E-01  5.8532209E+00
  1.9166103E-01  2.5288185E-01  3.7895107E-01  4.2272383E-01  5.0703365E-01  5.4394668E-01  2.3988335E-01  1.9166103E-01  6.1346354E+00
  2.0621337E-01  2.6714605E-01  3.9262792E-01  4.3617970E-01  5.2188522E-01  5.6036448E-01  2.5410268E-01  2.0621333E-01  6.4088392E+00
  2.2078471E-01  2.8142542E-01  4.0632078E-01  4.4964468E-01  5.3674215E-01  5.7679385E-01  2.6834625E-01  2.2078474E-01  6.6753464E+00
  2.3535760E-01  2.9570264E-01  4.2001161E-01  4.6310142E-01  5.5158693E-01  5.9321630E-01  2.8259638E-01  2.3535760E-01  6.9337182E+00
  2.4991499E-01  3.0996075E-01  4.3368310E-01  4.7653323E-01  5.6640226E-01  6.0961401E-01  2.9683572E-01  2.4991497E-01  7.1835690E+00
  2.6443979E-01  3.2418245E-01  4.4731778E-01  4.8992288E-01  5.8117080E-01  6.2596899E-01  3.1104723E-01  2.6443976E-01  7.4245510E+00
  2.7891499E-01  3.3835095E-01  4.6089840E-01  5.0325388E-01  5.9587550E-01  6.4226335E-01  3.2521379E-01  2.7891493E-01  7.6563563E+00
  2.9332435E-01  3.5245004E-01  4.7440824E-01  5.1650995E-01  6.1049974E-01  6.5848011E-01  3.3931896E-01  2.9332435E-01  7.8787298E+00
  3.0765158E-01  3.6646333E-01  4.8783103E-01  5.2967501E-01  6.2502724E-01  6.7460197E-01  3.5334626E-01  3.0765158E-01  8.0914459E+00
  3.2188055E-01  3.8037482E-01  5.0115001E-01  5.4273301E-01  6.3944131E-01  6.9061214E-01  3.6727935E-01  3.2188055E-01  8.2943153E+00
  3.3599603E-01  3.9416918E-01  5.1434988E-01  5.5566877E-01  6.5372670E-01  7.0649451E-01  3.8110289E-01  3.3599603E-01  8.4871979E+00
  3.4998253E-01  4.0783110E-01  5.2741492E-01  5.6846702E-01  6.6786772E-01  7.2223288E-01  3.9480129E-01  3.4998253E-01  8.6699724E+00
  3.6382502E-01  4.2134538E-01  5.4032969E-01  5.8111286E-01  6.8184912E-01  7.3781121E-01  4.0835941E-01  3.6382496E-01  8.8425560E+00
  3.7750930E-01  4.3469822E-01  5.5307996E-01  5.9359229E-01  6.9565624E-01  7.5321478E-01  4.2176285E-01  3.7750930E-01  9.0049000E+00
  3.9102110E-01  4.4787508E-01  5.6565130E-01  6.0589093E-01  7.0927441E-01  7.6842803E-01  4.3499729E-01  3.9102116E-01  9.1569796E+00
  4.0434664E-01  4.6086225E-01  5.7802951E-01  6.1799508E-01  7.2268993E-01  7.8343672E-01  4.4804862E-01  4.0434664E-01  9.2987967E+00
  4.1747275E-01  4.7364661E-01  5.9020144E-01  6.2989175E-01  7.3588926E-01  7.9822707E-01  4.6090373E-01  4.1747281E-01  9.4303846E+00
  4.3038642E-01  4.8621526E-01  6.0215390E-01  6.4156824E-01  7.4885875E-01  8.1278485E-01  4.7354934E-01  4.3038642E-01  9.5517979E+00
  4.4307539E-01  4.9855614E-01  6.1387438E-01  6.5301198E-01  7.6158625E-01  8.2709724E-01  4.8597324E-01  4.4307533E-01  9.6631088E+00
  4.5552784E-01  5.1065719E-01  6.2535119E-01  6.6421157E-01  7.7405947E-01  8.4115154E-01  4.9816340E-01  4.5552790E-01  9.7644176E+00
  4.6773240E-01  5.2250731E-01  6.3657272E-01  6.7515570E-01  7.8626651E-01  8.5493553E-01  5.1010835E-01  4.6773246E-01  9.8558426E+00
  4.7967789E-01  5.3409517E-01  6.4752758E-01  6.8583298E-01  7.9819643E-01  8.6843747E-01  5.2179658E-01  4.7967798E-01  9.9375153E+00
  4.9135408E-01  5.4541087E-01  6.5820545E-01  6.9623369E-01  8.0983806E-01  8.8164592E-01  5.3321809E-01  4.9135414E-01  1.0009587E+01
  5.0275129E-01  5.5644453E-01  6.6859698E-01  7.0634806E-01  8.2118148E-01  8.9455050E-01  5.4436272E-01  5.0275129E-01  1.0072231E+01
  5.1385999E-01  5.6718677E-01  6.7869216E-01  7.1616656E-01  8.3221728E-01  9.0714115E-01  5.5522114E-01  5.1385999E-01  1.0125628E+01
  5.2467144E-01  5.7762921E-01  6.8848252E-01  7.2568077E-01  8.4293592E-01  9.1940802E-01  5.6578434E-01  5.2467138E-01  1.0169967E+01
  5.3517747E-01  5.8776325E-01  6.9795966E-01  7.3488247E-01  8.5332936E-01  9.3134230E-01  5.7604414E-01  5.3517747E-01  1.0205462E+01
  5.4537052E-01  5.9758180E-01  7.0711631E-01  7.4376452E-01  8.6338931E-01  9.4293559E-01  5.8599287E-01  5.4537064E-01  1.0232328E+01
  5.5524367E-01  6.0707784E-01  7.1594512E-01  7.5231957E-01  8.7310857E-01  9.5417994E-01  5.9562331E-01  5.5524367E-01  1.0250793E+01
  5.6479007E-01  6.1624461E-01  7.2443980E-01  7.6054150E-01  8.8248020E-01  9.6506798E-01  6.0492873E-01  5.6479007E-01  1.0261087E+01
  5.7400405E-01  6.2507659E-01  7.3259431E-01  7.6842445E-01  8.9149803E-01  9.7559303E-01  6.1390334E-01  5.7400405E-01  1.0263463E+01
  5.8288026E-01  6.3356870E-01  7.4040371E-01  7.7596313E-01  9.0015632E-01  9.8574913E-01  6.2254167E-01  5.8288026E-01  1.0258166E+01
 -5.2154063E-09  6.4318635E-02  1.9182543E-01  2.3998065E-01  3.1596258E-01  3.4139922E-01  4.7059905E-02 -6.7055224E-09  2.1024404E+00
  1.0968534E-02  7.4995771E-02  2.0204072E-01  2.4963261E-01  3.2730314E-01  3.5481665E-01  5.7690151E-02  1.0968538E-02  2.3567610E+00
  2.2053802E-02  8.5782260E-02  2.1236138E-01  2.5939912E-01  3.3875862E-01  3.6834159E-01  6.8444625E-02  2.2053802E-02  2.6099157E+00
  3.3240911E-02  9.6663333E-02  2.2277208E-01  2.6926503E-01  3.5031238E-01  3.8195676E-01  7.9308286E-02  3.3240918E-02  2.8611379E+00
  4.4515312E-02  1.0762452E-01  2.3325787E-01  2.7921546E-01  3.6194861E-01  3.9564559E-01  9.0266310E-02  4.4515312E-02  3.1097054E+00
  5.5861961E-02  1.1865080E-01  2.4380355E-01  2.8923517E-01  3.7365112E-01  4.0939113E-01  1.0130335E-01  5.5861954E-02  3.3549304E+00
  6.7266457E-02  1.2972815E-01  2.5439450E-01  2.9930979E-01  3.8540432E-01  4.2317745E-01  1.1240494E-01  6.7266457E-02  3.5961781E+00
  7.8714527E-02  1.4084244E-01  2.6501641E-01  3.0942494E-01  3.9719304E-01  4.3698874E-01  1.2355657E-01  7.8714527E-02  3.8328571E+00
  9.0191558E-02  1.5197921E-01  2.7565446E-01  3.1956583E-01  4.0900186E-01  4.5080915E-01  1.3474336E-01  9.0191558E-02  4.0644116E+00
  1.0168362E-01  1.6312481E-01  2.8629509E-01  3.2971880E-01  4.2081600E-01  4.6462375E-01  1.4595127E-01  1.0168362E-01  4.2903423E+00
  1.1317673E-01  1.7426547E-01  2.9692402E-01  3.3986956E-01  4.3262073E-01  4.7841728E-01  1.5716603E-01  1.1317674E-01  4.5101871E+00
  1.2465678E-01  1.8538731E-01  3.0752733E-01  3.5000429E-01  4.4440114E-01  4.9217457E-01  1.6837335E-01  1.2465680E-01  4.7235260E+00
  1.3611072E-01  1.9647741E-01  3.1809178E-01  3.6010960E-01  4.5614344E-01  5.0588167E-01  1.7955990E-01  1.3611069E-01  4.9299927E+00
  1.4752477E-01  2.0752230E-01  3.2860407E-01  3.7017199E-01  4.6783352E-01  5.1952428E-01  1.9071181E-01  1.4752479E-01  5.1292510E+00
  1.5888630E-01  2.1850951E-01  3.3905131E-01  3.8017863E-01  4.7945768E-01  5.3308845E-01  2.0181611E-01  1.5888630E-01  5.3210187E+00
  1.7018221E-01  2.2942622E-01  3.4942082E-01  3.9011657E-01  4.9100247E-01  5.4656065E-01  2.1285950E-01  1.7018218E-01  5.5050435E+00
  1.8139979E-01  2.4025990E-01  3.5969970E-01  3.9997298E-01  5.0245464E-01  5.5992734E-01  2.2382918E-01  1.8139979E-01  5.6811109E+00
  1.9252729E-01  2.5099891E-01  3.6987638E-01  4.0973604E-01  5.1380163E-01  5.7317615E-01  2.3471302E-01  1.9252729E-01  5.8490534E+00
  2.0355235E-01  2.6163110E-01  3.7993857E-01  4.1939327E-01  5.2503049E-01  5.8629382E-01  2.4549851E-01  2.0355232E-01  6.0087242E+00
  2.1446370E-01  2.7214545E-01  3.8987541E-01  4.2893365E-01  5.3612971E-01  5.9926850E-01  2.5617421E-01  2.1446370E-01  6.1600227E+00
  2.2525002E-01  2.8253081E-01  3.9967534E-01  4.3834555E-01  5.4708695E-01  6.1208814E-01  2.6672855E-01  2.2525002E-01  6.3028693E+00
  2.3590010E-01  2.9277614E-01  4.0932733E-01  4.4761780E-01  5.5789077E-01  6.2474102E-01  2.7715009E-01  2.3590007E-01  6.4372129E+00
  2.4640366E-01  3.0287138E-01  4.1882139E-01  4.5674005E-01  5.6853020E-01  6.3721615E-01  2.8742847E-01  2.4640366E-01  6.5630403E+00
  2.5675046E-01  3.1280643E-01  4.2814735E-01  4.6570206E-01  5.7899451E-01  6.4950258E-01  2.9755321E-01  2.5675046E-01  6.6803522E+00
  2.6693049E-01  3.2257128E-01  4.3729511E-01  4.7449362E-01  5.8927292E-01  6.6158956E-01  3.0751398E-01  2.6693049E-01  6.7891746E+00
  2.7693456E-01  3.3215719E-01  4.4625589E-01  4.8310566E-01  5.9935623E-01  6.7346740E-01  3.1730157E-01  2.7693456E-01  6.8895650E+00
  2.8675333E-01  3.4155479E-01  4.5502043E-01  4.9152869E-01  6.0923409E-01  6.8512619E-01  3.2690635E-01  2.8675336E-01  6.9815907E+00
  2.9637825E-01  3.5075578E-01  4.6358028E-01  4.9975431E-01  6.1889762E-01  6.9655645E-01  3.3631957E-01  2.9637825E-01  7.0653381E+00
  3.0580121E-01  3.5975203E-01  4.7192734E-01  5.0777382E-01  6.2833792E-01  7.0774949E-01  3.4553298E-01  3.0580121E-01  7.1409206E+00
  3.1501415E-01  3.6853573E-01  4.8005393E-01  5.1557964E-01  6.3754672E-01  7.1869677E-01  3.5453847E-01  3.1501415E-01  7.2084570E+00
  3.2400957E-01  3.7709963E-01  4.8795268E-01  5.2316415E-01  6.4651597E-01  7.2938997E-01  3.6332828E-01  3.2400957E-01  7.2680864E+00
  3.3278051E-01  3.8543674E-01  4.9561664E-01  5.3052026E-01  6.5523821E-01  7.3982155E-01  3.7189522E-01  3.3278051E-01  7.3199549E+00
  3.4132048E-01  3.9354083E-01  5.0303960E-01  5.3764153E-01  6.6370648E-01  7.4998415E-01  3.8023275E-01  3.4132048E-01  7.3642325E+00
  3.4962329E-01  4.0140572E-01  5.1021552E-01  5.4452163E-01  6.7191386E-01  7.5987095E-01  3.8833439E-01  3.4962329E-01  7.4010878E+00
  3.5768291E-01  4.0902570E-01  5.1713872E-01  5.5115473E-01  6.7985421E-01  7.6947558E-01  3.9619419E-01  3.5768291E-01  7.4307022E+00
  3.6549440E-01  4.1639587E-01  5.2380443E-01  5.5753589E-01  6.8752193E-01  7.7879202E-01  4.0380687E-01  3.6549440E-01  7.4532743E+00
  3.7305272E-01  4.2351121E-01  5.3020740E-01  5.6365973E-01  6.9491166E-01  7.8781450E-01  4.1116729E-01  3.7305272E-01  7.4689994E+00
  3.8035342E-01  4.3036759E-01  5.3634387E-01  5.6952220E-01  7.0201838E-01  7.9653829E-01  4.1827095E-01  3.8035342E-01  7.4780841E+00
  3.8739261E-01  4.3696102E-01  5.4220980E-01  5.7511920E-01  7.0883769E-01  8.0495840E-01  4.2511359E-01  3.8739255E-01  7.4807358E+00
  3.9416656E-01  4.4328818E-01  5.4780221E-01  5.8044738E-01  7.1536571E-01  8.1307065E-01  4.3169174E-01  3.9416656E-01  7.4771800E+00
  4.0067232E-01  4.4934613E-01  5.5311793E-01  5.8550352E-01  7.2159904E-01  8.2087141E-01  4.3800217E-01  4.0067238E-01  7.4676323E+00
  4.0690717E-01  4.5513207E-01  5.5815452E-01  5.9028500E-01  7.2753447E-01  8.2835716E-01  4.4404179E-01  4.0690723E-01  7.4523153E+00
  4.1286895E-01  4.6064422E-01  5.6291026E-01  5.9478980E-01  7.3316950E-01  8.3552510E-01  4.4980863E-01  4.1286895E-01  7.4314604E+00
  4.1855580E-01  4.6588078E-01  5.6738341E-01  5.9901607E-01  7.3850197E-01  8.4237272E-01  4.5530060E-01  4.1855580E-01  7.4052935E+00
  4.2396635E-01  4.7084048E-01  5.7157296E-01  6.0296273E-01  7.4353015E-01  8.4889799E-01  4.6051627E-01  4.2396635E-01  7.3740444E+00
  4.2909941E-01  4.7552237E-01  5.7547802E-01  6.0662848E-01  7.4825257E-01  8.5509902E-01  4.6545437E-01  4.2909941E-01  7.3379374E+00
 -5.4637592E-09  6.4550444E-02  1.9058691E-01  2.2788902E-01  3.1873363E-01  3.6842838E-01  4.1018240E-02 -6.4571699E-09  2.2931256E+00
  9.3543045E-03  7.3364191E-02  1.9887866E-01  2.3577121E-01  3.2876930E-01  3.8057691E-01  5.0186381E-02  9.3543017E-03  2.4838829E+00
  1.8711539E-02  8.2178436E-02  2.0715971E-01  2.4365677E-01  3.3879218E-01  3.9269975E-01  5.9362475E-02  1.8711541E-02  2.6711504E+00
  2.8061155E-02  9.0982810E-02  2.1541958E-01  2.5153473E-01  3.4878960E-01  4.0478387E-01  6.8535611E-02  2.8061155E-02  2.8544359E+00
  3.7392013E-02  9.9766336E-02  2.2364691E-01  2.5939327E-01  3.5874864E-01  4.1681585E-01  7.7694170E-02  3.7392009E-02  3.0332778E+00
  4.6693742E-02  1.0851915E-01  2.3183171E-01  2.6722211E-01  3.6865747E-01  4.2878351E-01  8.6827748E-02  4.6693746E-02  3.2072680E+00
  5.5956189E-02  1.1723120E-01  2.3996386E-01  2.7501076E-01  3.7850454E-01  4.4067508E-01  9.5925666E-02  5.5956189E-02  3.3760359E+00
  6.5168642E-02  1.2589212E-01  2.4803308E-01  2.8274825E-01  3.8827792E-01  4.5247844E-01  1.0497705E-01  6.5168649E-02  3.5392389E+00
  7.4321538E-02  1.3449267E-01  2.5602996E-01  2.9042503E-01  3.9796707E-01  4.6418285E-01  1.1397208E-01  7.4321523E-02  3.6965857E+00
  8.3404869E-02  1.4302309E-01  2.6394472E-01  2.9803088E-01  4.0756083E-01  4.7577697E-01  1.2290049E-01  8.3404854E-02  3.8478127E+00
  9.2408769E-02  1.5147375E-01  2.7176794E-01  3.0555585E-01  4.1704863E-01  4.8725015E-01  1.3175204E-01  9.2408769E-02  3.9926882E+00
  1.0132451E-01  1.5983614E-01  2.7949110E-01  3.1299114E-01  4.2642084E-01  4.9859264E-01  1.4051786E-01  1.0132449E-01  4.1310320E+00
  1.1014244E-01  1.6810092E-01  2.8710496E-01  3.2032692E-01  4.3566710E-01  5.0979388E-01  1.4918801E-01  1.1014244E-01  4.2626772E+00
  1.1885438E-01  1.7626005E-01  2.9460159E-01  3.2755506E-01  4.4477859E-01  5.2084512E-01  1.5775408E-01  1.1885437E-01  4.3875079E+00
  1.2745136E-01  1.8430474E-01  3.0197233E-01  3.3466637E-01  4.5374572E-01  5.3173661E-01  1.6620687E-01  1.2745138E-01  4.5054216E+00
  1.3592568E-01  1.9222754E-01  3.0920985E-01  3.4165323E-01  4.6256006E-01  5.4245991E-01  1.7453837E-01  1.3592568E-01  4.6163597E+00
  1.4426927E-01  2.0002054E-01  3.1630644E-01  3.4850737E-01  4.7121316E-01  5.5300641E-01  1.8274041E-01  1.4426927E-01  4.7202806E+00
  1.5247440E-01  2.0767602E-01  3.2325444E-01  3.5522100E-01  4.7969669E-01  5.6336766E-01  1.9080496E-01  1.5247440E-01  4.8171673E+00
  1.6053422E-01  2.1518748E-01  3.3004752E-01  3.6178723E-01  4.8800334E-01  5.7353646E-01  1.9872496E-01  1.6053425E-01  4.9070377E+00
  1.6844177E-01  2.2254795E-01  3.3667886E-01  3.6819887E-01  4.9612570E-01  5.8350497E-01  2.0649324E-01  1.6844177E-01  4.9899216E+00
  1.7619023E-01  2.2975074E-01  3.4314197E-01  3.7444919E-01  5.0405651E-01  5.9326595E-01  2.1410285E-01  1.7619027E-01  5.0658674E+00
  1.8377377E-01  2.3679018E-01  3.4943143E-01  3.8053226E-01  5.1178950E-01  6.0281318E-01  2.2154769E-01  1.8377377E-01  5.1349535E+00
  1.9118649E-01  2.4366051E-01  3.5554132E-01  3.8644204E-01  5.1931834E-01  6.1213994E-01  2.2882172E-01  1.9118649E-01  5.1972666E+00
  1.9842254E-01  2.5035584E-01  3.6146629E-01  3.9217255E-01  5.2663690E-01  6.2123984E-01  2.3591885E-01  1.9842254E-01  5.2529054E+00
  2.0547722E-01  2.5687164E-01  3.6720192E-01  3.9771932E-01  5.3374004E-01  6.3010788E-01  2.4283433E-01  2.0547725E-01  5.3019953E+00
  2.1234547E-01  2.6320297E-01  3.7274325E-01  4.0307692E-01  5.4062241E-01  6.3873821E-01  2.4956280E-01  2.1234547E-01  5.3446636E+00
  2.1902259E-01  2.6934499E-01  3.7808591E-01  4.0824071E-01  5.4727894E-01  6.4712578E-01  2.5609952E-01  2.1902259E-01  5.3810482E+00
  2.2550490E-01  2.7529433E-01  3.8322657E-01  4.1320705E-01  5.5370557E-01  6.5526634E-01  2.6244050E-01  2.2550490E-01  5.4113083E+00
  2.3178835E-01  2.8104690E-01  3.8816133E-01  4.1797170E-01  5.5989802E-01  6.6315490E-01  2.6858175E-01  2.3178838E-01  5.4356031E+00
  2.3786946E-01  2.8659925E-01  3.9288715E-01  4.2253131E-01  5.6585252E-01  6.7078799E-01  2.7451944E-01  2.3786946E-01  5.4540935E+00
  2.4374519E-01  2.9194844E-01  3.9740106E-01  4.2688277E-01  5.7156587E-01  6.7816168E-01  2.8025055E-01  2.4374519E-01  5.4669662E+00
  2.4941279E-01  2.9709178E-01  4.0170065E-01  4.3102327E-01  5.7703495E-01  6.8527263E-01  2.8577211E-01  2.4941279E-01  5.4743967E+00
  2.5486973E-01  3.0202678E-01  4.0578374E-01  4.3495041E-01  5.8225697E-01  6.9211805E-01  2.9108152E-01  2.5486973E-01  5.4765663E+00
  2.6011410E-01  3.0675143E-01  4.0964875E-01  4.3866217E-01  5.8722985E-01  6.9869536E-01  2.9617679E-01  2.6011413E-01  5.4736738E+00
  2.6514402E-01  3.1126413E-01  4.1329384E-01  4.4215685E-01  5.9195149E-01  7.0500183E-01  3.0105582E-01  2.6514402E-01  5.4659071E+00
  2.6995811E-01  3.1556332E-01  4.1671810E-01  4.4543293E-01  5.9642023E-01  7.1103579E-01  3.0571720E-01  2.6995811E-01  5.4534640E+00
  2.7455509E-01  3.1964791E-01  4.1992053E-01  4.4848928E-01  6.0063481E-01  7.1679538E-01  3.1015950E-01  2.7455509E-01  5.4365339E+00
  2.7893442E-01  3.2351744E-01  4.2290094E-01  4.5132557E-01  6.0459447E-01  7.2227967E-01  3.1438220E-01  2.7893436E-01  5.4153261E+00
  2.8309554E-01  3.2717118E-01  4.2565897E-01  4.5394099E-01  6.0829836E-01  7.2748721E-01  3.1838459E-01  2.8309554E-01  5.3900328E+00
  2.8703818E-01  3.3060905E-01  4.2819464E-01  4.5633563E-01  6.1174637E-01  7.3241746E-01  3.2216632E-01  2.8703821E-01  5.3608489E+00
  2.9076278E-01  3.3383158E-01  4.3050891E-01  4.5851004E-01  6.1493868E-01  7.3707050E-01  3.2572776E-01  2.9076272E-01  5.3279800E+00
  2.9426950E-01  3.3683884E-01  4.3260220E-01  4.6046442E-01  6.1787540E-01  7.4144572E-01  3.2906902E-01  2.9426950E-01  5.2916183E+00
  2.9755923E-01  3.3963177E-01  4.3447545E-01  4.6219978E-01  6.2055737E-01  7.4554354E-01  3.3219096E-01  2.9755923E-01  5.2519588E+00
  3.0063298E-01  3.4221134E-01  4.3613034E-01  4.6371713E-01  6.2298530E-01  7.4936455E-01  3.3509439E-01  3.0063298E-01  5.2091875E+00
  3.0349207E-01  3.4457910E-01  4.3756828E-01  4.6501815E-01  6.2516105E-01  7.5290960E-01  3.3778080E-01  3.0349207E-01  5.1635046E+00
  3.0613810E-01  3.4673652E-01  4.3879128E-01  4.6610451E-01  6.2708592E-01  7.5617993E-01  3.4025154E-01  3.0613810E-01  5.1150913E+00
 -1.4901161E-09  5.8990348E-02  1.8612166E-01  2.1451594E-01  3.3251658E-01  4.0372822E-01  3.7664838E-02  1.4901161E-09  2.2880788E+00
  7.6444834E-03  6.5923519E-02  1.9231488E-01  2.2056304E-01  3.4098300E-01  4.1434732E-01  4.5271587E-02  7.6444871E-03  2.4209816E+00
  1.5222924E-02  7.2799131E-02  1.9842948E-01  2.2654273E-01  3.4933707E-01  4.2484984E-01  5.2811895E-02  1.5222922E-02  2.5497179E+00
  2.2727616E-02  7.9609476E-02  2.0445816E-01  2.3244706E-01  3.5756975E-01  4.3522537E-01  6.0277797E-02  2.2727620E-02  2.6739581E+00
