  6.4403254E-01  8.9227861E-01  9.2326969E-01  9.5471948E-01  9.9014926E-01  9.8338848E-01  8.8860291E-01  6.4403254E-01  1.8048851E+01
  7.0183980E-01  9.4827926E-01  9.7979480E-01  1.0110937E+00  1.0470927E+00  1.0410694E+00  9.4461918E-01  7.0183969E-01  1.9550634E+01
  7.6196480E-01  1.0066078E+00  1.0386453E+00  1.0697951E+00  1.1063671E+00  1.1010849E+00  1.0029638E+00  7.6196480E-01  2.1098642E+01
  8.2441080E-01  1.0672669E+00  1.0998236E+00  1.1308261E+00  1.1679753E+00  1.1634377E+00  1.0636394E+00  8.2441068E-01  2.2690498E+01
  8.8917738E-01  1.1302564E+00  1.1633302E+00  1.1941866E+00  1.2319167E+00  1.2281274E+00  1.1266457E+00  8.8917738E-01  2.4323704E+01
  9.5626134E-01  1.1955721E+00  1.2291603E+00  1.2598723E+00  1.2981881E+00  1.2951505E+00  1.1919789E+00  9.5626134E-01  2.5995661E+01
  1.0256542E+00  1.2632061E+00  1.2973059E+00  1.3278751E+00  1.3667802E+00  1.3644983E+00  1.2596304E+00  1.0256542E+00  2.7703682E+01
  1.0973442E+00  1.3331460E+00  1.3677548E+00  1.3981830E+00  1.4376813E+00  1.4361590E+00  1.3295884E+00  1.0973442E+00  2.9445011E+01
  1.1713153E+00  1.4053757E+00  1.4404908E+00  1.4707792E+00  1.5108755E+00  1.5101165E+00  1.4018366E+00  1.1713156E+00  3.1216814E+01
  1.2475476E+00  1.4798745E+00  1.5154935E+00  1.5456436E+00  1.5863414E+00  1.5863497E+00  1.4763541E+00  1.2475474E+00  3.3016212E+01
  1.3260159E+00  1.5566177E+00  1.5927377E+00  1.6227510E+00  1.6640550E+00  1.6648350E+00  1.5531166E+00  1.3260157E+00  3.4840286E+01
  1.4066919E+00  1.6355762E+00  1.6721944E+00  1.7020724E+00  1.7439873E+00  1.7455424E+00  1.6320950E+00  1.4066917E+00  3.6686058E+01
  1.4895412E+00  1.7167157E+00  1.7538295E+00  1.7835736E+00  1.8261034E+00  1.8284383E+00  1.7132548E+00  1.4895412E+00  3.8550560E+01
  1.5745267E+00  1.7999994E+00  1.8376056E+00  1.8672173E+00  1.9103665E+00  1.9134849E+00  1.7965590E+00  1.5745267E+00  4.0430794E+01
  1.6616056E+00  1.8853832E+00  1.9234792E+00  1.9529597E+00  1.9967331E+00  2.0006394E+00  1.8819640E+00  1.6616056E+00  4.2323730E+01
  1.7507313E+00  1.9728211E+00  2.0114040E+00  2.0407548E+00  2.0851567E+00  2.0898547E+00  1.9694235E+00  1.7507313E+00  4.4226379E+01
  1.8418528E+00  2.0622618E+00  2.1013284E+00  2.1305509E+00  2.1755857E+00  2.1810801E+00  2.0588861E+00  1.8418528E+00  4.6135750E+01
  1.9349139E+00  2.1536489E+00  2.1931961E+00  2.2222915E+00  2.2679641E+00  2.2742593E+00  2.1502960E+00  1.9349139E+00  4.8048843E+01
  2.0298550E+00  2.2469230E+00  2.2869480E+00  2.3159175E+00  2.3622315E+00  2.3693316E+00  2.2435920E+00  2.0298550E+00  4.9962719E+01
  2.1266119E+00  2.3420188E+00  2.3825181E+00  2.4113638E+00  2.4583237E+00  2.4662333E+00  2.3387113E+00  2.1266117E+00  5.1874451E+01
  2.2251167E+00  2.4388692E+00  2.4798396E+00  2.5085616E+00  2.5561738E+00  2.5648966E+00  2.4355855E+00  2.2251163E+00  5.3781162E+01
  2.3252954E+00  2.5374005E+00  2.5788388E+00  2.6074395E+00  2.6557071E+00  2.6652484E+00  2.5341413E+00  2.3252959E+00  5.5680004E+01
  2.4270742E+00  2.6375372E+00  2.6794403E+00  2.7079203E+00  2.7568481E+00  2.7672119E+00  2.6343033E+00  2.4270747E+00  5.7568207E+01
  2.5303729E+00  2.7391999E+00  2.7815638E+00  2.8099246E+00  2.8595171E+00  2.8707073E+00  2.7359910E+00  2.5303729E+00  5.9443020E+01
  2.6351068E+00  2.8423042E+00  2.8851259E+00  2.9133685E+00  2.9636304E+00  2.9756517E+00  2.8391206E+00  2.6351068E+00  6.1301800E+01
  2.7411895E+00  2.9467633E+00  2.9900391E+00  3.0181649E+00  3.0691011E+00  3.0819576E+00  2.9436064E+00  2.7411895E+00  6.3141937E+01
  2.8485322E+00  3.0524881E+00  3.0962143E+00  3.1242244E+00  3.1758382E+00  3.1895344E+00  3.0493572E+00  2.8485315E+00  6.4960922E+01
  2.9570410E+00  3.1593852E+00  3.2035575E+00  3.2314532E+00  3.2837508E+00  3.2982907E+00  3.1562815E+00  2.9570410E+00  6.6756317E+01
  3.0666203E+00  3.2673585E+00  3.3119740E+00  3.3397567E+00  3.3927410E+00  3.4081295E+00  3.2642825E+00  3.0666199E+00  6.8525757E+01
  1.6142925E-09  2.5731808E-01  2.8554925E-01  3.1735304E-01  3.4778783E-01  3.3505246E-01  2.5344211E-01  2.3593505E-09  1.1519390E+00
  1.9829445E-02  2.7516291E-01  3.0397934E-01  3.3561563E-01  3.6663187E-01  3.5466349E-01  2.7130145E-01  1.9829445E-02  1.6493548E+00
  4.1290641E-02  2.9465407E-01  3.2405382E-01  3.5552484E-01  3.8712686E-01  3.7592888E-01  2.9080746E-01  4.1290648E-02  2.1939740E+00
  6.4395510E-02  3.1580323E-01  3.4578407E-01  3.7709203E-01  4.0928397E-01  3.9885980E-01  3.1197181E-01  6.4395502E-02  2.7865272E+00
  8.9156277E-02  3.3862236E-01  3.6918184E-01  4.0032881E-01  4.3311468E-01  4.2346761E-01  3.3480644E-01  8.9156277E-02  3.4274642E+00
  1.1558575E-01  3.6312389E-01  3.9425942E-01  4.2524740E-01  4.5863131E-01  4.4976446E-01  3.5932389E-01  1.1558575E-01  4.1169672E+00
  1.4369659E-01  3.8932043E-01  4.2102918E-01  4.5186034E-01  4.8584598E-01  4.7776264E-01  3.8553658E-01  1.4369656E-01  4.8549514E+00
  1.7350121E-01  4.1722411E-01  4.4950315E-01  4.8017937E-01  5.1477063E-01  5.0747389E-01  4.1345680E-01  1.7350121E-01  5.6410847E+00
  2.0501176E-01  4.4684693E-01  4.7969311E-01  5.1021636E-01  5.4541707E-01  5.3891015E-01  4.4309652E-01  2.0501171E-01  6.4747968E+00
  2.3823926E-01  4.7819957E-01  5.1160979E-01  5.4198205E-01  5.7779586E-01  5.7208180E-01  4.7446638E-01  2.3823926E-01  7.3552880E+00
  2.7319375E-01  5.1129204E-01  5.4526293E-01  5.7548612E-01  6.1191696E-01  6.0699898E-01  5.0757653E-01  2.7319378E-01  8.2815533E+00
  3.0988446E-01  5.4613316E-01  5.8066148E-01  6.1073744E-01  6.4778906E-01  6.4367008E-01  5.4243571E-01  3.0988446E-01  9.2523899E+00
  3.4831840E-01  5.8273005E-01  6.1781204E-01  6.4774281E-01  6.8541890E-01  6.8210202E-01  5.7905078E-01  3.4831840E-01  1.0266417E+01
  3.8850132E-01  6.2108785E-01  6.5672028E-01  6.8650752E-01  7.2481191E-01  7.2230053E-01  6.1742741E-01  3.8850138E-01  1.1322088E+01
  4.3043670E-01  6.6120988E-01  6.9738919E-01  7.2703469E-01  7.6597154E-01  7.6426870E-01  6.5756875E-01  4.3043670E-01  1.2417710E+01
  4.7412607E-01  7.0309794E-01  7.3982042E-01  7.6932609E-01  8.0889875E-01  8.0800760E-01  6.9947612E-01  4.7412616E-01  1.3551455E+01
  5.1956856E-01  7.4675012E-01  7.8401214E-01  8.1337988E-01  8.5359251E-01  8.5351634E-01  7.4314827E-01  5.1956856E-01  1.4721374E+01
  5.6676072E-01  7.9216325E-01  8.2996100E-01  8.5919255E-01  9.0004921E-01  9.0079129E-01  7.8858191E-01  5.6676072E-01  1.5925414E+01
  6.1569625E-01  8.3933085E-01  8.7766069E-01  9.0675765E-01  9.4826210E-01  9.4982588E-01  8.3577025E-01  6.1569625E-01  1.7161430E+01
  6.6636658E-01  8.8824385E-01  9.2710203E-01  9.5606601E-01  9.9822247E-01  1.0006112E+00  8.8470435E-01  6.6636670E-01  1.8427204E+01
  7.1876025E-01  9.3889040E-01  9.7827303E-01  1.0071059E+00  1.0499181E+00  1.0531353E+00  9.3537223E-01  7.1876013E-01  1.9720434E+01
  7.7286190E-01  9.9125552E-01  1.0311588E+00  1.0598621E+00  1.1033343E+00  1.1073835E+00  9.8775935E-01  7.7286190E-01  2.1038780E+01
  8.2865405E-01  1.0453209E+00  1.0857408E+00  1.1143165E+00  1.1584527E+00  1.1633371E+00  1.0418471E+00  8.2865405E-01  2.2379847E+01
  8.8611579E-01  1.1010653E+00  1.1419981E+00  1.1704476E+00  1.2152519E+00  1.2209755E+00  1.0976143E+00  8.8611579E-01  2.3741209E+01
  9.4522262E-01  1.1584646E+00  1.1999059E+00  1.2282307E+00  1.2737082E+00  1.2802742E+00  1.1550369E+00  9.4522262E-01  2.5120415E+01
  1.0059475E+00  1.2174913E+00  1.2594374E+00  1.2876393E+00  1.3337933E+00  1.3412055E+00  1.2140870E+00  1.0059475E+00  2.6514992E+01
  1.0682597E+00  1.2781138E+00  1.3205608E+00  1.3486413E+00  1.3954761E+00  1.4037385E+00  1.2747338E+00  1.0682597E+00  2.7922464E+01
  1.1321251E+00  1.3402988E+00  1.3832424E+00  1.4112029E+00  1.4587233E+00  1.4678391E+00  1.3369433E+00  1.1321251E+00  2.9340357E+01
  1.1975065E+00  1.4040084E+00  1.4474443E+00  1.4752865E+00  1.5234964E+00  1.5334700E+00  1.4006779E+00  1.1975065E+00  3.0766197E+01
  1.2643640E+00  1.4692022E+00  1.5131265E+00  1.5408517E+00  1.5897557E+00  1.6005903E+00  1.4658971E+00  1.2643638E+00  3.2197533E+01
  1.3326527E+00  1.5358356E+00  1.5802441E+00  1.6078538E+00  1.6574563E+00  1.6691563E+00  1.5325565E+00  1.3326527E+00  3.3631927E+01
  1.4023271E+00  1.6038626E+00  1.6487507E+00  1.6762465E+00  1.7265517E+00  1.7391208E+00  1.6006100E+00  1.4023271E+00  3.5066978E+01
  1.4733363E+00  1.6732328E+00  1.7185961E+00  1.7459795E+00  1.7969917E+00  1.8104337E+00  1.6700069E+00  1.4733360E+00  3.6500301E+01
  1.5456276E+00  1.7438924E+00  1.7897269E+00  1.8169990E+00  1.8687229E+00  1.8830417E+00  1.7406939E+00  1.5456276E+00  3.7929573E+01
  1.6191452E+00  1.8157862E+00  1.8620871E+00  1.8892496E+00  1.9416897E+00  1.9568893E+00  1.8126158E+00  1.6191455E+00  3.9352501E+01
  1.6938305E+00  1.8888549E+00  1.9356178E+00  1.9626716E+00  2.0158322E+00  2.0319166E+00  1.8857129E+00  1.6938305E+00  4.0766846E+01
  1.7696213E+00  1.9630364E+00  2.0102563E+00  2.0372033E+00  2.0910890E+00  2.1080618E+00  1.9599234E+00  1.7696213E+00  4.2170403E+01
  1.8464543E+00  2.0382674E+00  2.0859401E+00  2.1127813E+00  2.1673961E+00  2.1852610E+00  2.0351834E+00  1.8464540E+00  4.3561066E+01
  1.9242624E+00  2.1144807E+00  2.1626015E+00  2.1893384E+00  2.2446861E+00  2.2634478E+00  2.1114266E+00  1.9242622E+00  4.4936756E+01
  2.0029759E+00  2.1916068E+00  2.2401702E+00  2.2668045E+00  2.3228903E+00  2.3425522E+00  2.1885834E+00  2.0029759E+00  4.6295471E+01
  2.0825257E+00  2.2695754E+00  2.3185773E+00  2.3451092E+00  2.4019377E+00  2.4225035E+00  2.2665830E+00  2.0825257E+00  4.7635281E+01
  2.1628366E+00  2.3483126E+00  2.3977478E+00  2.4241793E+00  2.4817538E+00  2.5032277E+00  2.3453515E+00  2.1628366E+00  4.8954327E+01
  2.2438345E+00  2.4277434E+00  2.4776068E+00  2.5039394E+00  2.5622640E+00  2.5846496E+00  2.4248145E+00  2.2438345E+00  5.0250832E+01
  2.3254430E+00  2.5077920E+00  2.5580781E+00  2.5843122E+00  2.6433911E+00  2.6666920E+00  2.5048947E+00  2.3254430E+00  5.1523075E+01
  2.4075837E+00  2.5883787E+00  2.6390827E+00  2.6652198E+00  2.7250583E+00  2.7492781E+00  2.5855150E+00  2.4075837E+00  5.2769447E+01
  2.4901762E+00  2.6694248E+00  2.7205408E+00  2.7465825E+00  2.8071833E+00  2.8323257E+00  2.6665943E+00  2.4901757E+00  5.3988403E+01
 -1.3783574E-08  2.3402095E-01  2.6936680E-01  2.9877552E-01  3.3396965E-01  3.2811823E-01  2.3022288E-01 -1.4031927E-08  1.2338287E+00
  1.8428355E-02  2.5050068E-01  2.8645143E-01  3.1571013E-01  3.5157007E-01  3.4657907E-01  2.4672174E-01  1.8428355E-02  1.6991196E+00
  3.8200058E-02  2.6833886E-01  3.0489123E-01  3.3400220E-01  3.7053269E-01  3.6640558E-01  2.6457936E-01  3.8200062E-02  2.2034318E+00
  5.9317306E-02  2.8753749E-01  3.2468787E-01  3.5365334E-01  3.9085892E-01  3.8759914E-01  2.8379768E-01  5.9317302E-02  2.7467859E+00
  8.1782565E-02  3.0809870E-01  3.4584329E-01  3.7466541E-01  4.1255057E-01  4.1016150E-01  3.0437905E-01  8.1782565E-02  3.3289700E+00
  1.0559800E-01  3.3002451E-01  3.6835912E-01  3.9704025E-01  4.3560913E-01  4.3409386E-01  3.2632521E-01  1.0559800E-01  3.9495451E+00
  1.3076560E-01  3.5331675E-01  3.9223716E-01  4.2077929E-01  4.6003601E-01  4.5939776E-01  3.4963816E-01  1.3076562E-01  4.6078711E+00
  1.5728642E-01  3.7797630E-01  4.1747797E-01  4.4588327E-01  4.8583186E-01  4.8607364E-01  3.7431863E-01  1.5728645E-01  5.3031034E+00
  1.8516110E-01  4.0400353E-01  4.4408184E-01  4.7235245E-01  5.1299703E-01  5.1412183E-01  4.0036729E-01  1.8516110E-01  6.0342255E+00
  2.1438885E-01  4.3139747E-01  4.7204778E-01  5.0018561E-01  5.4153025E-01  5.4354107E-01  4.2778304E-01  2.1438885E-01  6.8000474E+00
  2.4496819E-01  4.6015644E-01  5.0137395E-01  5.2938104E-01  5.7142955E-01  5.7432938E-01  4.5656413E-01  2.4496822E-01  7.5992374E+00
  2.7689564E-01  4.9027681E-01  5.3205651E-01  5.5993485E-01  6.0269111E-01  6.0648286E-01  4.8670694E-01  2.7689564E-01  8.4303226E+00
  3.1016663E-01  5.2175385E-01  5.6409073E-01  5.9184241E-01  6.3531047E-01  6.3999695E-01  5.1820689E-01  3.1016663E-01  9.2917166E+00
  3.4477475E-01  5.5458099E-01  5.9746999E-01  6.2509674E-01  6.6928047E-01  6.7486471E-01  5.5105710E-01  3.4477475E-01  1.0181725E+01
  3.8071170E-01  5.8874929E-01  6.3218528E-01  6.5968919E-01  7.0459276E-01  7.1107757E-01  5.8524930E-01  3.8071170E-01  1.1098563E+01
  4.1796729E-01  6.2424886E-01  6.6822654E-01  6.9560963E-01  7.4123657E-01  7.4862498E-01  6.2077296E-01  4.1796729E-01  1.2040372E+01
  4.5652935E-01  6.6106701E-01  7.0558131E-01  7.3284519E-01  7.7919972E-01  7.8749466E-01  6.5761560E-01  4.5652935E-01  1.3005223E+01
  4.9638337E-01  6.9918913E-01  7.4423462E-01  7.7138126E-01  8.1846732E-01  8.2767171E-01  6.9576263E-01  4.9638337E-01  1.3991146E+01
  5.3751308E-01  7.3859859E-01  7.8416997E-01  8.1120116E-01  8.5902274E-01  8.6913955E-01  7.3519737E-01  5.3751314E-01  1.4996120E+01
  5.7989937E-01  7.7927613E-01  8.2536799E-01  8.5228550E-01  9.0084636E-01  9.1187871E-01  7.7590054E-01  5.7989937E-01  1.6018099E+01
  6.2352109E-01  8.2120019E-01  8.6780715E-01  8.9461291E-01  9.4391745E-01  9.5586830E-01  8.1785101E-01  6.2352109E-01  1.7055014E+01
  6.6835481E-01  8.6434746E-01  9.1146410E-01  9.3815964E-01  9.8821163E-01  1.0010842E+00  8.6102486E-01  6.6835481E-01  1.8104786E+01
  7.1437478E-01  9.0869170E-01  9.5631242E-01  9.8289961E-01  1.0337032E+00  1.0475005E+00  9.0539622E-01  7.1437478E-01  1.9165331E+01
  7.6155299E-01  9.5420438E-01  1.0023236E+00  1.0288041E+00  1.0803636E+00  1.0950887E+00  9.5093656E-01  7.6155299E-01  2.0234577E+01
  8.0985844E-01  1.0008548E+00  1.0494672E+00  1.0758424E+00  1.1281620E+00  1.1438180E+00  9.9761504E-01  8.0985832E-01  2.1310452E+01
  8.5925841E-01  1.0486100E+00  1.0977093E+00  1.1239812E+00  1.1770648E+00  1.1936553E+00  1.0453987E+00  8.5925841E-01  2.2390911E+01
  9.0971738E-01  1.0974339E+00  1.1470152E+00  1.1731853E+00  1.2270367E+00  1.2445647E+00  1.0942518E+00  9.0971750E-01  2.3473936E+01
  9.6119803E-01  1.1472892E+00  1.1973462E+00  1.2234161E+00  1.2780401E+00  1.2965086E+00  1.1441369E+00  9.6119815E-01  2.4557526E+01
  1.0136610E+00  1.1981360E+00  1.2486634E+00  1.2746346E+00  1.3300346E+00  1.3494473E+00  1.1950135E+00  1.0136609E+00  2.5639721E+01
  1.0670636E+00  1.2499319E+00  1.3009236E+00  1.3267974E+00  1.3829780E+00  1.4033377E+00  1.2468400E+00  1.0670636E+00  2.6718605E+01
  1.1213616E+00  1.3026321E+00  1.3540823E+00  1.3798604E+00  1.4368261E+00  1.4581361E+00  1.2995718E+00  1.1213616E+00  2.7792301E+01
  1.1765097E+00  1.3561916E+00  1.4080943E+00  1.4337782E+00  1.4915327E+00  1.5137964E+00  1.3531630E+00  1.1765097E+00  2.8858978E+01
  1.2324592E+00  1.4105612E+00  1.4629102E+00  1.4885018E+00  1.5470487E+00  1.5702695E+00  1.4075646E+00  1.2324592E+00  2.9916866E+01
  1.2891598E+00  1.4656906E+00  1.5184802E+00  1.5439801E+00  1.6033242E+00  1.6275052E+00  1.4627268E+00  1.2891598E+00  3.0964241E+01
  1.3465602E+00  1.5215282E+00  1.5747521E+00  1.6001620E+00  1.6603070E+00  1.6854515E+00  1.5185978E+00  1.3465600E+00  3.1999428E+01
  1.4046066E+00  1.5780200E+00  1.6316719E+00  1.6569936E+00  1.7179435E+00  1.7440547E+00  1.5751235E+00  1.4046063E+00  3.3020828E+01
  1.4632440E+00  1.6351112E+00  1.6891853E+00  1.7144195E+00  1.7761786E+00  1.8032596E+00  1.6322497E+00  1.4632442E+00  3.4026905E+01
  1.5224162E+00  1.6927452E+00  1.7472348E+00  1.7723833E+00  1.8349551E+00  1.8630089E+00  1.6899188E+00  1.5224162E+00  3.5016174E+01
  1.5820652E+00  1.7508641E+00  1.8057629E+00  1.8308270E+00  1.8942150E+00  1.9232448E+00  1.7480731E+00  1.5820650E+00  3.5987225E+01
  1.6421318E+00  1.8094088E+00  1.8647100E+00  1.8896909E+00  1.9538994E+00  1.9839085E+00  1.8066541E+00  1.6421318E+00  3.6938721E+01
  1.7025564E+00  1.8683192E+00  1.9240167E+00  1.9489155E+00  2.0139482E+00  2.0449393E+00  1.8656017E+00  1.7025564E+00  3.7869392E+01
  1.7632773E+00  1.9275337E+00  1.9836204E+00  2.0084386E+00  2.0742991E+00  2.1062751E+00  1.9248538E+00  1.7632775E+00  3.8778030E+01
  1.8242341E+00  1.9869916E+00  2.0434613E+00  2.0681999E+00  2.1348913E+00  2.1678553E+00  1.9843496E+00  1.8242341E+00  3.9663506E+01
  1.8853633E+00  2.0466299E+00  2.1034756E+00  2.1281359E+00  2.1956623E+00  2.2296169E+00  2.0440269E+00  1.8853633E+00  4.0524780E+01
  1.9466033E+00  2.1063867E+00  2.1636019E+00  2.1881850E+00  2.2565489E+00  2.2914965E+00  2.1038229E+00  1.9466035E+00  4.1360855E+01
  2.0078902E+00  2.1661975E+00  2.2237744E+00  2.2482820E+00  2.3174870E+00  2.3534310E+00  2.1636741E+00  2.0078900E+00  4.2170837E+01
 -7.6989330E-09  2.1086982E-01  2.5395584E-01  2.8105935E-01  3.2167819E-01  3.2356527E-01  2.0721912E-01 -8.1956388E-09  1.3124971E+00
  1.7040752E-02  2.2600727E-01  2.6970521E-01  2.9668081E-01  3.3806440E-01  3.4092167E-01  2.2237752E-01  1.7040748E-02  1.7454690E+00
  3.5167705E-02  2.4224663E-01  2.8655151E-01  3.1340158E-01  3.5555494E-01  3.5938570E-01  2.3863824E-01  3.5167709E-02  2.2097301E+00
  5.4375913E-02  2.5958291E-01  3.0448920E-01  3.3121613E-01  3.7414423E-01  3.7895152E-01  2.5599632E-01  5.4375924E-02  2.7047668E+00
  7.4659996E-02  2.7801031E-01  3.2351255E-01  3.5011855E-01  3.9382589E-01  3.9961264E-01  2.7444592E-01  7.4659996E-02  3.2298789E+00
  9.6014298E-02  2.9752320E-01  3.4361535E-01  3.7010267E-01  4.1459373E-01  4.2136270E-01  2.9398140E-01  9.6014313E-02  3.7842026E+00
  1.1843260E-01  3.1811509E-01  3.6479098E-01  3.9116186E-01  4.3644091E-01  4.4419479E-01  3.1459633E-01  1.1843260E-01  4.3667192E+00
  1.4190759E-01  3.3977854E-01  3.8703188E-01  4.1328844E-01  4.5935985E-01  4.6810099E-01  3.3628339E-01  1.4190759E-01  4.9762697E+00
  1.6643143E-01  3.6250553E-01  4.1032979E-01  4.3647420E-01  4.8334202E-01  4.9307293E-01  3.5903442E-01  1.6643143E-01  5.6115742E+00
  1.9199483E-01  3.8628665E-01  4.3467522E-01  4.6070966E-01  5.0837773E-01  5.1910073E-01  3.8283986E-01  1.9199483E-01  6.2712398E+00
  2.1858756E-01  4.1111130E-01  4.6005747E-01  4.8598394E-01  5.3445643E-01  5.4617387E-01  4.0768957E-01  2.1858756E-01  6.9537840E+00
  2.4619785E-01  4.3696782E-01  4.8646471E-01  5.1228535E-01  5.6156611E-01  5.7428002E-01  4.3357152E-01  2.4619785E-01  7.6576443E+00
  2.7481282E-01  4.6384290E-01  5.1388371E-01  5.3960031E-01  5.8969337E-01  6.0340613E-01  4.6047261E-01  2.7481282E-01  8.3811913E+00
  3.0441782E-01  4.9172175E-01  5.4229939E-01  5.6791425E-01  6.1882305E-01  6.3353693E-01  4.8837799E-01  3.0441791E-01  9.1227427E+00
  3.3499700E-01  5.2058822E-01  5.7169574E-01  5.9721065E-01  6.4893943E-01  6.6465640E-01  5.1727146E-01  3.3499700E-01  9.8805752E+00
  3.6653259E-01  5.5042458E-01  6.0205472E-01  6.2747163E-01  6.8002391E-01  6.9674617E-01  5.4713529E-01  3.6653259E-01  1.0652937E+01
  3.9900538E-01  5.8121103E-01  6.3335681E-01  6.5867770E-01  7.1205735E-01  7.2978711E-01  5.7794994E-01  3.9900538E-01  1.1438057E+01
  4.3239403E-01  6.1292630E-01  6.6558051E-01  6.9080704E-01  7.4501795E-01  7.6375735E-01  6.0969394E-01  4.3239403E-01  1.2234152E+01
  4.6667632E-01  6.4554775E-01  6.9870299E-01  7.2383726E-01  7.7888310E-01  7.9863435E-01  6.4234465E-01  4.6667632E-01  1.3039440E+01
  5.0182790E-01  6.7905110E-01  7.3270017E-01  7.5774384E-01  8.1362826E-01  8.3439350E-01  6.7587763E-01  5.0182796E-01  1.3852148E+01
  5.3782248E-01  7.1340930E-01  7.6754487E-01  7.9249972E-01  8.4922695E-01  8.7100822E-01  7.1026647E-01  5.3782248E-01  1.4670510E+01
  5.7463270E-01  7.4859506E-01  8.0320990E-01  8.2807761E-01  8.8565105E-01  9.0845078E-01  7.4548328E-01  5.7463270E-01  1.5492789E+01
  6.1222905E-01  7.8457874E-01  8.3966529E-01  8.6444783E-01  9.2287105E-01  9.4669133E-01  7.8149855E-01  6.1222905E-01  1.6317270E+01
  6.5058041E-01  8.2132876E-01  8.7687957E-01  9.0157849E-01  9.6085554E-01  9.8569864E-01  8.1828094E-01  6.5058041E-01  1.7142267E+01
  6.8965447E-01  8.5881287E-01  9.1482043E-01  9.3943727E-01  9.9957180E-01  1.0254399E+00  8.5579795E-01  6.8965459E-01  1.7966137E+01
  7.2941715E-01  8.9699644E-01  9.5345342E-01  9.7798997E-01  1.0389855E+00  1.0658807E+00  8.9401489E-01  7.2941715E-01  1.8787270E+01
  7.6983243E-01  9.3584341E-01  9.9274230E-01  1.0172000E+00  1.0790603E+00  1.1069851E+00  9.3289620E-01  7.6983255E-01  1.9604099E+01
  8.1086379E-01  9.7531706E-01  1.0326500E+00  1.0570306E+00  1.1197593E+00  1.1487155E+00  9.7240454E-01  8.1086379E-01  2.0415117E+01
  8.5247266E-01  1.0153785E+00  1.0731381E+00  1.0974429E+00  1.1610435E+00  1.1910337E+00  1.0125016E+00  8.5247266E-01  2.1218853E+01
  8.9461899E-01  1.0559878E+00  1.1141663E+00  1.1383967E+00  1.2028730E+00  1.2338992E+00  1.0531471E+00  8.9461899E-01  2.2013891E+01
  9.3726242E-01  1.0971042E+00  1.1556935E+00  1.1798514E+00  1.2452066E+00  1.2772713E+00  1.0943000E+00  9.3726230E-01  2.2798876E+01
  9.8036021E-01  1.1386850E+00  1.1976779E+00  1.2217643E+00  1.2880018E+00  1.3211067E+00  1.1359183E+00  9.8036021E-01  2.3572500E+01
  1.0238698E+00  1.1806870E+00  1.2400755E+00  1.2640918E+00  1.3312153E+00  1.3653628E+00  1.1779587E+00  1.0238696E+00  2.4333523E+01
  1.0677469E+00  1.2230661E+00  1.2828419E+00  1.3067898E+00  1.3748025E+00  1.4099946E+00  1.2203767E+00  1.0677468E+00  2.5080761E+01
  1.1119457E+00  1.2657765E+00  1.3259321E+00  1.3498127E+00  1.4187181E+00  1.4549567E+00  1.2631271E+00  1.1119460E+00  2.5813084E+01
  1.1564215E+00  1.3087735E+00  1.3693006E+00  1.3931153E+00  1.4629160E+00  1.5002033E+00  1.3061643E+00  1.1564218E+00  2.6529430E+01
  1.2011278E+00  1.3520095E+00  1.4129003E+00  1.4366504E+00  1.5073496E+00  1.5456876E+00  1.3494415E+00  1.2011280E+00  2.7228802E+01
  1.2460170E+00  1.3954378E+00  1.4566841E+00  1.4803708E+00  1.5519713E+00  1.5913615E+00  1.3929113E+00  1.2460170E+00  2.7910265E+01
  1.2910420E+00  1.4390110E+00  1.5006045E+00  1.5242287E+00  1.5967338E+00  1.6371783E+00  1.4365269E+00  1.2910420E+00  2.8572937E+01
  1.3361545E+00  1.4826804E+00  1.5446130E+00  1.5681762E+00  1.6415884E+00  1.6830888E+00  1.4802397E+00  1.3361545E+00  2.9216011E+01
