  2.5974600E-02  1.2052229E-01  2.5169176E-01  2.9970455E-01  3.4545892E-01  3.7190369E-01  1.2350976E-01  2.5974598E-02  2.3161387E+00
  3.9640024E-02  1.3328998E-01  2.6392484E-01  3.1201026E-01  3.5922140E-01  3.8673580E-01  1.3628227E-01  3.9640028E-02  2.6529078E+00
  5.3736284E-02  1.4649770E-01  2.7660275E-01  3.2474422E-01  3.7342975E-01  4.0201136E-01  1.4948872E-01  5.3736288E-02  2.9988523E+00
  6.8246633E-02  1.6012844E-01  2.8970811E-01  3.3788949E-01  3.8806573E-01  4.1771218E-01  1.6311243E-01  6.8246640E-02  3.3527775E+00
  8.3154045E-02  1.7416517E-01  3.0322322E-01  3.5142881E-01  4.0311113E-01  4.3382028E-01  1.7713653E-01  8.3154045E-02  3.7134857E+00
  9.8440982E-02  1.8859011E-01  3.1713027E-01  3.6534467E-01  4.1854745E-01  4.5031694E-01  1.9154364E-01  9.8440982E-02  4.0797772E+00
  1.1408917E-01  2.0338492E-01  3.3141053E-01  3.7961873E-01  4.3435526E-01  4.6718305E-01  2.0631567E-01  1.1408917E-01  4.4504566E+00
  1.3007979E-01  2.1853064E-01  3.4604463E-01  3.9423221E-01  4.5051488E-01  4.8439899E-01  2.2143385E-01  1.3007979E-01  4.8243423E+00
  1.4639400E-01  2.3400828E-01  3.6101323E-01  4.0916616E-01  4.6700650E-01  5.0194520E-01  2.3687960E-01  1.4639400E-01  5.2002845E+00
  1.6301186E-01  2.4979776E-01  3.7629601E-01  4.2440075E-01  4.8380917E-01  5.1980072E-01  2.5263301E-01  1.6301186E-01  5.5771508E+00
  1.7991360E-01  2.6587906E-01  3.9187276E-01  4.3991619E-01  5.0090235E-01  5.3794539E-01  2.6867446E-01  1.7991360E-01  5.9538569E+00
  1.9707853E-01  2.8223145E-01  4.0772220E-01  4.5569178E-01  5.1826453E-01  5.5635750E-01  2.8498352E-01  1.9707850E-01  6.3293428E+00
  2.1448588E-01  2.9883412E-01  4.2382348E-01  4.7170702E-01  5.3587407E-01  5.7501614E-01  3.0153930E-01  2.1448591E-01  6.7026062E+00
  2.3211458E-01  3.1566554E-01  4.4015482E-01  4.8794058E-01  5.5370903E-01  5.9389931E-01  3.1832102E-01  2.3211461E-01  7.0726786E+00
  2.4994293E-01  3.3270395E-01  4.5669395E-01  5.0437075E-01  5.7174689E-01  6.1298454E-01  3.3530697E-01  2.4994293E-01  7.4386411E+00
  2.6794937E-01  3.4992784E-01  4.7341913E-01  5.2097619E-01  5.8996552E-01  6.3224989E-01  3.5247579E-01  2.6794937E-01  7.7996321E+00
  2.8611183E-01  3.6731476E-01  4.9030784E-01  5.3773475E-01  6.0834199E-01  6.5167278E-01  3.6980543E-01  2.8611183E-01  8.1548309E+00
  3.0440825E-01  3.8484249E-01  5.0733739E-01  5.5462438E-01  6.2685323E-01  6.7123044E-01  3.8727397E-01  3.0440834E-01  8.5034771E+00
  3.2281652E-01  4.0248883E-01  5.2448547E-01  5.7162279E-01  6.4547670E-01  6.9090021E-01  4.0485922E-01  3.2281658E-01  8.8448544E+00
  3.4131405E-01  4.2023113E-01  5.4172885E-01  5.8870763E-01  6.6418892E-01  7.1065891E-01  4.2253888E-01  3.4131405E-01  9.1782990E+00
  3.5987872E-01  4.3804696E-01  5.5904543E-01  6.0585660E-01  6.8296713E-01  7.3048377E-01  4.4029078E-01  3.5987872E-01  9.5032053E+00
  3.7848788E-01  4.5591357E-01  5.7641160E-01  6.2304711E-01  7.0178783E-01  7.5035167E-01  4.5809233E-01  3.7848794E-01  9.8190098E+00
  3.9711934E-01  4.7380865E-01  5.9380513E-01  6.4025694E-01  7.2062814E-01  7.7023983E-01  4.7592148E-01  3.9711934E-01  1.0125199E+01
  4.1575071E-01  4.9170968E-01  6.1120325E-01  6.5746385E-01  7.3946494E-01  7.9012513E-01  4.9375588E-01  4.1575071E-01  1.0421316E+01
  4.3435994E-01  5.0959438E-01  6.2858367E-01  6.7464566E-01  7.5827569E-01  8.0998510E-01  5.1157349E-01  4.3436000E-01  1.0706944E+01
  4.5292509E-01  5.2744073E-01  6.4592344E-01  6.9178015E-01  7.7703738E-01  8.2979691E-01  5.2935237E-01  4.5292509E-01  1.0981714E+01
  4.7142410E-01  5.4522669E-01  6.6320091E-01  7.0884550E-01  7.9572755E-01  8.4953845E-01  5.4707068E-01  4.7142410E-01  1.1245298E+01
  4.8983571E-01  5.6293064E-01  6.8039393E-01  7.2582048E-01  8.1432414E-01  8.6918724E-01  5.6470710E-01  4.8983571E-01  1.1497423E+01
  5.0813848E-01  5.8053112E-01  6.9748116E-01  7.4268353E-01  8.3280510E-01  8.8872147E-01  5.8224034E-01  5.0813842E-01  1.1737848E+01
  5.2631152E-01  5.9800702E-01  7.1444118E-01  7.5941378E-01  8.5114884E-01  9.0811974E-01  5.9964949E-01  5.2631152E-01  1.1966370E+01
  5.4433417E-01  6.1533797E-01  7.3125321E-01  7.7599078E-01  8.6933404E-01  9.2736053E-01  6.1691403E-01  5.4433417E-01  1.2182836E+01
  5.6218642E-01  6.3250327E-01  7.4789685E-01  7.9239428E-01  8.8734001E-01  9.4642335E-01  6.3401389E-01  5.6218642E-01  1.2387121E+01
  5.7984829E-01  6.4948338E-01  7.6435173E-01  8.0860436E-01  9.0514624E-01  9.6528733E-01  6.5092915E-01  5.7984829E-01  1.2579139E+01
  5.9730065E-01  6.6625869E-01  7.8059858E-01  8.2460189E-01  9.2273277E-01  9.8393303E-01  6.6764075E-01  5.9730065E-01  1.2758840E+01
  6.1452466E-01  6.8281054E-01  7.9661840E-01  8.4036821E-01  9.4008023E-01  1.0023406E+00  6.8412989E-01  6.1452466E-01  1.2926205E+01
  6.3150221E-01  6.9912058E-01  8.1239295E-01  8.5588521E-01  9.5716995E-01  1.0204915E+00  7.0037866E-01  6.3150233E-01  1.3081245E+01
  6.4821529E-01  7.1517080E-01  8.2790369E-01  8.7113476E-01  9.7398317E-01  1.0383668E+00  7.1636873E-01  6.4821541E-01  1.3223997E+01
  6.6464728E-01  7.3094440E-01  8.4313387E-01  8.8610017E-01  9.9050260E-01  1.0559490E+00  7.3208368E-01  6.6464728E-01  1.3354539E+01
  6.8078142E-01  7.4642473E-01  8.5806674E-01  9.0076518E-01  1.0067111E+00  1.0732212E+00  7.4750710E-01  6.8078142E-01  1.3472963E+01
  6.9660193E-01  7.6159585E-01  8.7268627E-01  9.1511369E-01  1.0225924E+00  1.0901666E+00  7.6262289E-01  6.9660193E-01  1.3579386E+01
  7.1209407E-01  7.7644283E-01  8.8697743E-01  9.2913115E-01  1.0381308E+00  1.1067697E+00  7.7741635E-01  7.1209407E-01  1.3673957E+01
  7.2724301E-01  7.9095095E-01  9.0092540E-01  9.4280273E-01  1.0533111E+00  1.1230149E+00  7.9187298E-01  7.2724283E-01  1.3756840E+01
  7.4203521E-01  8.0510676E-01  9.1451651E-01  9.5611531E-01  1.0681193E+00  1.1388885E+00  8.0597901E-01  7.4203521E-01  1.3828222E+01
  7.5645769E-01  8.1889689E-01  9.2773753E-01  9.6905541E-01  1.0825418E+00  1.1543758E+00  8.1972176E-01  7.5645769E-01  1.3888301E+01
 -6.7055224E-09  8.4895596E-02  2.1019197E-01  2.6540467E-01  3.1376740E-01  3.5070223E-01  9.0932213E-02 -5.2154063E-09  1.6679591E+00
  1.1392949E-02  9.5433079E-02  2.2032101E-01  2.7519086E-01  3.2575652E-01  3.6364216E-01  1.0123938E-01  1.1392945E-02  1.9506009E+00
  2.3103798E-02  1.0629728E-01  2.3077808E-01  2.8529650E-01  3.3806834E-01  3.7690881E-01  1.1187316E-01  2.3103796E-02  2.2394223E+00
  3.5115290E-02  1.1747085E-01  2.4154529E-01  2.9570416E-01  3.5068354E-01  3.9048311E-01  1.2281673E-01  3.5115290E-02  2.5333138E+00
  4.7409594E-02  1.2893583E-01  2.5260383E-01  3.0639571E-01  3.6358249E-01  4.0434539E-01  1.3405253E-01  4.7409594E-02  2.8311701E+00
  5.9969008E-02  1.4067440E-01  2.6393551E-01  3.1735343E-01  3.7674585E-01  4.1847652E-01  1.4556319E-01  5.9969008E-02  3.1319056E+00
  7.2775476E-02  1.5266861E-01  2.7552161E-01  3.2855949E-01  3.9015415E-01  4.3285707E-01  1.5733108E-01  7.2775491E-02  3.4344594E+00
  8.5810356E-02  1.6489957E-01  2.8734294E-01  3.3999503E-01  4.0378740E-01  4.4746721E-01  1.6933775E-01  8.5810356E-02  3.7377930E+00
  9.9055432E-02  1.7734902E-01  2.9938069E-01  3.5164207E-01  4.1762608E-01  4.6228752E-01  1.8156536E-01  9.9055432E-02  4.0409107E+00
  1.1249189E-01  1.8999812E-01  3.1161562E-01  3.6348173E-01  4.3165046E-01  4.7729841E-01  1.9399522E-01  1.1249191E-01  4.3428502E+00
  1.2610076E-01  2.0282765E-01  3.2402816E-01  3.7549511E-01  4.4584003E-01  4.9247962E-01  2.0660858E-01  1.2610076E-01  4.6426930E+00
  1.3986342E-01  2.1581894E-01  3.3659932E-01  3.8766366E-01  4.6017563E-01  5.0781190E-01  2.1938705E-01  1.3986342E-01  4.9395742E+00
  1.5376051E-01  2.2895257E-01  3.4930936E-01  3.9996824E-01  4.7463673E-01  5.2327508E-01  2.3231141E-01  1.5376054E-01  5.2326694E+00
  1.6777338E-01  2.4220970E-01  3.6213896E-01  4.1239002E-01  4.8920390E-01  5.3884965E-01  2.4536306E-01  1.6777334E-01  5.5212126E+00
  1.8188265E-01  2.5557089E-01  3.7506858E-01  4.2490971E-01  5.0385684E-01  5.5451542E-01  2.5852296E-01  1.8188268E-01  5.8044815E+00
  1.9606973E-01  2.6901731E-01  3.8807905E-01  4.3750879E-01  5.1857609E-01  5.7025307E-01  2.7177235E-01  1.9606970E-01  6.0818157E+00
  2.1031550E-01  2.8252977E-01  4.0115079E-01  4.5016813E-01  5.3334200E-01  5.8604282E-01  2.8509223E-01  2.1031550E-01  6.3526001E+00
  2.2460116E-01  2.9608932E-01  4.1426489E-01  4.6286890E-01  5.4813462E-01  6.0186517E-01  2.9846379E-01  2.2460119E-01  6.6162701E+00
  2.3890823E-01  3.0967730E-01  4.2740229E-01  4.7559264E-01  5.6293499E-01  6.1770093E-01  3.1186873E-01  2.3890823E-01  6.8723202E+00
  2.5321817E-01  3.2327518E-01  4.4054413E-01  4.8832083E-01  5.7772410E-01  6.3353091E-01  3.2528844E-01  2.5321817E-01  7.1202898E+00
  2.6751262E-01  3.3686411E-01  4.5367163E-01  5.0103492E-01  5.9248245E-01  6.4933598E-01  3.3870447E-01  2.6751259E-01  7.3597622E+00
  2.8177378E-01  3.5042655E-01  4.6676683E-01  5.1371723E-01  6.0719192E-01  6.6509789E-01  3.5209915E-01  2.8177378E-01  7.5903807E+00
  2.9598379E-01  3.6394423E-01  4.7981140E-01  5.2634966E-01  6.2183380E-01  6.8079764E-01  3.6545441E-01  2.9598379E-01  7.8118248E+00
  3.1012502E-01  3.7739953E-01  4.9278748E-01  5.3891474E-01  6.3638991E-01  6.9641727E-01  3.7875274E-01  3.1012502E-01  8.0238161E+00
  3.2418066E-01  3.9077538E-01  5.0567800E-01  5.5139554E-01  6.5084302E-01  7.1193939E-01  3.9197716E-01  3.2418072E-01  8.2261276E+00
  3.3813384E-01  4.0405482E-01  5.1846564E-01  5.6377500E-01  6.6517550E-01  7.2734618E-01  4.0511069E-01  3.3813384E-01  8.4185648E+00
  3.5196796E-01  4.1722122E-01  5.3113383E-01  5.7603657E-01  6.7937011E-01  7.4262041E-01  4.1813675E-01  3.5196790E-01  8.6009731E+00
  3.6566725E-01  4.3025845E-01  5.4366642E-01  5.8816445E-01  6.9341069E-01  7.5774568E-01  4.3103951E-01  3.6566725E-01  8.7732391E+00
  3.7921593E-01  4.4315079E-01  5.5604720E-01  6.0014272E-01  7.0728093E-01  7.7270561E-01  4.4380310E-01  3.7921593E-01  8.9352789E+00
  3.9259881E-01  4.5588291E-01  5.6826079E-01  6.1195594E-01  7.2096473E-01  7.8748405E-01  4.5641205E-01  3.9259875E-01  9.0870399E+00
  4.0580124E-01  4.6844000E-01  5.8029270E-01  6.2358981E-01  7.3444736E-01  8.0206561E-01  4.6885186E-01  4.0580124E-01  9.2285099E+00
  4.1880897E-01  4.8080766E-01  5.9212810E-01  6.3502985E-01  7.4771398E-01  8.1643564E-01  4.8110813E-01  4.1880891E-01  9.3596954E+00
  4.3160820E-01  4.9297208E-01  6.0375339E-01  6.4626229E-01  7.6075000E-01  8.3057940E-01  4.9316689E-01  4.3160820E-01  9.4806328E+00
  4.4418573E-01  5.0491989E-01  6.1515516E-01  6.5727383E-01  7.7354211E-01  8.4448296E-01  5.0501490E-01  4.4418579E-01  9.5913925E+00
  4.5652911E-01  5.1663858E-01  6.2632042E-01  6.6805166E-01  7.8607696E-01  8.5813296E-01  5.1663947E-01  4.5652911E-01  9.6920586E+00
  4.6862593E-01  5.2811551E-01  6.3723689E-01  6.7858368E-01  7.9834199E-01  8.7151653E-01  5.2802813E-01  4.6862593E-01  9.7827406E+00
  4.8046455E-01  5.3933913E-01  6.4789283E-01  6.8885809E-01  8.1032503E-01  8.8462108E-01  5.3916913E-01  4.8046449E-01  9.8635654E+00
  4.9203417E-01  5.5029845E-01  6.5827739E-01  6.9886428E-01  8.2201505E-01  8.9743537E-01  5.5005175E-01  4.9203426E-01  9.9346933E+00
  5.0332445E-01  5.6098312E-01  6.6838014E-01  7.0859176E-01  8.3340091E-01  9.0994775E-01  5.6066513E-01  5.0332445E-01  9.9962854E+00
  5.1432520E-01  5.7138282E-01  6.7819077E-01  7.1803021E-01  8.4447205E-01  9.2214763E-01  5.7099932E-01  5.1432526E-01  1.0048524E+01
  5.2502769E-01  5.8148861E-01  6.8770033E-01  7.2717100E-01  8.5521960E-01  9.3402541E-01  5.8104533E-01  5.2502775E-01  1.0091614E+01
  5.3542304E-01  5.9129196E-01  6.9690031E-01  7.3600543E-01  8.6563390E-01  9.4557136E-01  5.9079397E-01  5.3542316E-01  1.0125762E+01
  5.4550350E-01  6.0078436E-01  7.0578259E-01  7.4452525E-01  8.7570709E-01  9.5677704E-01  6.0023773E-01  5.4550356E-01  1.0151196E+01
  5.5526155E-01  6.0995895E-01  7.1433979E-01  7.5272352E-01  8.8543123E-01  9.6763414E-01  6.0936844E-01  5.5526155E-01  1.0168144E+01
  5.6469053E-01  6.1880851E-01  7.2256505E-01  7.6059330E-01  8.9479929E-01  9.7813517E-01  6.1817998E-01  5.6469053E-01  1.0176859E+01
  5.7378447E-01  6.2732714E-01  7.3045272E-01  7.6812857E-01  9.0380490E-01  9.8827338E-01  6.2666553E-01  5.7378429E-01  1.0177589E+01
  3.4769376E-09  7.3701337E-02  1.9702616E-01  2.4937278E-01  3.2019240E-01  3.6325142E-01  7.5935729E-02  4.9670540E-10  1.7008152E+00
  1.0119275E-02  8.3024152E-02  2.0601203E-01  2.5767162E-01  3.3131027E-01  3.7532127E-01  8.4874563E-02  1.0119275E-02  1.9491382E+00
  2.0424239E-02  9.2542760E-02  2.1518183E-01  2.6616684E-01  3.4259227E-01  3.8757715E-01  9.4024979E-02  2.0424239E-02  2.1989264E+00
  3.0897535E-02  1.0223963E-01  2.2451752E-01  2.7484053E-01  3.5401934E-01  3.9999935E-01  1.0336937E-01  3.0897535E-02  2.4492116E+00
  4.1521840E-02  1.1209735E-01  2.3400167E-01  2.8367516E-01  3.6557290E-01  4.1256845E-01  1.1289023E-01  4.1521832E-02  2.6990664E+00
  5.2279469E-02  1.2209794E-01  2.4361613E-01  2.9265258E-01  3.7723413E-01  4.2526504E-01  1.2256946E-01  5.2279469E-02  2.9475958E+00
  6.3153379E-02  1.3222428E-01  2.5334367E-01  3.0175555E-01  3.8898489E-01  4.3807021E-01  1.3238978E-01  6.3153379E-02  3.1939609E+00
  7.4126311E-02  1.4245893E-01  2.6316699E-01  3.1096667E-01  4.0080732E-01  4.5096543E-01  1.4233358E-01  7.4126311E-02  3.4373679E+00
  8.5181110E-02  1.5278460E-01  2.7306888E-01  3.2026857E-01  4.1268355E-01  4.6393204E-01  1.5238334E-01  8.5181125E-02  3.6770701E+00
  9.6301116E-02  1.6318442E-01  2.8303230E-01  3.2964420E-01  4.2459628E-01  4.7695222E-01  1.6252200E-01  9.6301101E-02  3.9123797E+00
  1.0746960E-01  1.7364147E-01  2.9304066E-01  3.3907688E-01  4.3652838E-01  4.9000797E-01  1.7273234E-01  1.0746959E-01  4.1426578E+00
  1.1866982E-01  1.8413886E-01  3.0307710E-01  3.4854949E-01  4.4846258E-01  5.0308150E-01  1.8299723E-01  1.1866979E-01  4.3673172E+00
  1.2988600E-01  1.9466063E-01  3.1312573E-01  3.5804603E-01  4.6038279E-01  5.1615590E-01  1.9330038E-01  1.2988599E-01  4.5858340E+00
  1.4110184E-01  2.0519021E-01  3.2317030E-01  3.6755010E-01  4.7227240E-01  5.2921414E-01  2.0362517E-01  1.4110185E-01  4.7977257E+00
  1.5230207E-01  2.1571222E-01  3.3319539E-01  3.7704611E-01  4.8411575E-01  5.4223961E-01  2.1395558E-01  1.5230206E-01  5.0025721E+00
  1.6347127E-01  2.2621091E-01  3.4318557E-01  3.8651839E-01  4.9589726E-01  5.5521619E-01  2.2427590E-01  1.6347124E-01  5.1999979E+00
  1.7459434E-01  2.3667116E-01  3.5312593E-01  3.9595187E-01  5.0760162E-01  5.6812823E-01  2.3457050E-01  1.7459434E-01  5.3896723E+00
  1.8565693E-01  2.4707833E-01  3.6300182E-01  4.0533161E-01  5.1921421E-01  5.8095992E-01  2.4482451E-01  1.8565693E-01  5.5713239E+00
  1.9664472E-01  2.5741786E-01  3.7279889E-01  4.1464314E-01  5.3072035E-01  5.9369636E-01  2.5502315E-01  1.9664472E-01  5.7447138E+00
  2.0754403E-01  2.6767594E-01  3.8250360E-01  4.2387265E-01  5.4210651E-01  6.0632306E-01  2.6515213E-01  2.0754406E-01  5.9096565E+00
  2.1834153E-01  2.7783909E-01  3.9210236E-01  4.3300641E-01  5.5335879E-01  6.1882579E-01  2.7519771E-01  2.1834156E-01  6.0659966E+00
  2.2902408E-01  2.8789383E-01  4.0158224E-01  4.4203112E-01  5.6446403E-01  6.3119060E-01  2.8514633E-01  2.2902408E-01  6.2136197E+00
  2.3957938E-01  2.9782772E-01  4.1093078E-01  4.5093420E-01  5.7540977E-01  6.4340454E-01  2.9498500E-01  2.3957939E-01  6.3524532E+00
  2.4999531E-01  3.0762860E-01  4.2013597E-01  4.5970336E-01  5.8618373E-01  6.5545446E-01  3.0470127E-01  2.4999531E-01  6.4824524E+00
  2.6026008E-01  3.1728438E-01  4.2918605E-01  4.6832657E-01  5.9677404E-01  6.6732794E-01  3.1428289E-01  2.6026008E-01  6.6036005E+00
  2.7036291E-01  3.2678413E-01  4.3807003E-01  4.7679275E-01  6.0716945E-01  6.7901319E-01  3.2371852E-01  2.7036291E-01  6.7159185E+00
  2.8029290E-01  3.3611679E-01  4.4677722E-01  4.8509076E-01  6.1735904E-01  6.9049871E-01  3.3299688E-01  2.8029287E-01  6.8194480E+00
  2.9003990E-01  3.4527197E-01  4.5529729E-01  4.9321029E-01  6.2733263E-01  7.0177341E-01  3.4210730E-01  2.9003990E-01  6.9142537E+00
  2.9959428E-01  3.5424006E-01  4.6362075E-01  5.0114137E-01  6.3708031E-01  7.1282697E-01  3.5103986E-01  2.9959428E-01  7.0004311E+00
  3.0894700E-01  3.6301166E-01  4.7173861E-01  5.0887495E-01  6.4659268E-01  7.2364926E-01  3.5978478E-01  3.0894700E-01  7.0780883E+00
  3.1808907E-01  3.7157780E-01  4.7964182E-01  5.1640177E-01  6.5586084E-01  7.3423100E-01  3.6833289E-01  3.1808901E-01  7.1473570E+00
  3.2701239E-01  3.7993020E-01  4.8732248E-01  5.2371371E-01  6.6487658E-01  7.4456280E-01  3.7667575E-01  3.2701239E-01  7.2083807E+00
  3.3570936E-01  3.8806114E-01  4.9477300E-01  5.3080261E-01  6.7363197E-01  7.5463653E-01  3.8480517E-01  3.3570936E-01  7.2613277E+00
  3.4417281E-01  3.9596325E-01  5.0198627E-01  5.3766149E-01  6.8211961E-01  7.6444381E-01  3.9271358E-01  3.4417281E-01  7.3063731E+00
  3.5239580E-01  4.0362957E-01  5.0895530E-01  5.4428315E-01  6.9033277E-01  7.7397746E-01  4.0039381E-01  3.5239586E-01  7.3437037E+00
  3.6037251E-01  4.1105402E-01  5.1567441E-01  5.5066174E-01  6.9826508E-01  7.8323048E-01  4.0783942E-01  3.6037257E-01  7.3735256E+00
  3.6809719E-01  4.1823083E-01  5.2213788E-01  5.5679107E-01  7.0591086E-01  7.9219627E-01  4.1504434E-01  3.6809713E-01  7.3960462E+00
  3.7556449E-01  4.2515457E-01  5.2834070E-01  5.6266588E-01  7.1326452E-01  8.0086881E-01  4.2200297E-01  3.7556443E-01  7.4114857E+00
  3.8276973E-01  4.3182054E-01  5.3427809E-01  5.6828159E-01  7.2032148E-01  8.0924278E-01  4.2871043E-01  3.8276973E-01  7.4200654E+00
  3.8970914E-01  4.3822464E-01  5.3994632E-01  5.7363397E-01  7.2707760E-01  8.1731319E-01  4.3516225E-01  3.8970914E-01  7.4220243E+00
  3.9637887E-01  4.4436315E-01  5.4534203E-01  5.7871938E-01  7.3352909E-01  8.2507569E-01  4.4135436E-01  3.9637882E-01  7.4175978E+00
  4.0277562E-01  4.5023254E-01  5.5046153E-01  5.8353430E-01  7.3967242E-01  8.3252609E-01  4.4728321E-01  4.0277556E-01  7.4070225E+00
  4.0889686E-01  4.5583037E-01  5.5530298E-01  5.8807641E-01  7.4550503E-01  8.3966106E-01  4.5294586E-01  4.0889680E-01  7.3905497E+00
  4.1474038E-01  4.6115419E-01  5.5986392E-01  5.9234303E-01  7.5102478E-01  8.4647787E-01  4.5833990E-01  4.1474038E-01  7.3684220E+00
  4.2030466E-01  4.6620247E-01  5.6414300E-01  5.9633279E-01  7.5622964E-01  8.5297382E-01  4.6346328E-01  4.2030460E-01  7.3408880E+00
  4.2558813E-01  4.7097358E-01  5.6813914E-01  6.0004437E-01  7.6111847E-01  8.5914665E-01  4.6831429E-01  4.2558813E-01  7.3081913E+00
 -2.4835269E-09  6.2746607E-02  1.8874893E-01  2.2847544E-01  3.3813280E-01  3.8147810E-01  5.4774586E-02 -1.4901161E-09  1.7715027E+00
  8.8985721E-03  7.0972331E-02  1.9633360E-01  2.3557632E-01  3.4792000E-01  3.9282367E-01  6.2914237E-02  8.8985702E-03  1.9827912E+00
  1.7859954E-02  7.9269119E-02  2.0397711E-01  2.4275096E-01  3.5773447E-01  4.0421340E-01  7.1140543E-02  1.7859953E-02  2.1914773E+00
  2.6868936E-02  8.7621577E-02  2.1166433E-01  2.4998385E-01  3.6755982E-01  4.1562971E-01  7.9437740E-02  2.6868936E-02  2.3968272E+00
  3.5910163E-02  9.6014000E-02  2.1937959E-01  2.5725892E-01  3.7737933E-01  4.2705441E-01  8.7789625E-02  3.5910156E-02  2.5981588E+00
  4.4969004E-02  1.0443172E-01  2.2710858E-01  2.6456141E-01  3.8717782E-01  4.3847105E-01  9.6181132E-02  4.4969004E-02  2.7948577E+00
  5.4031394E-02  1.1286046E-01  2.3483704E-01  2.7187678E-01  3.9694056E-01  4.4986376E-01  1.0459741E-01  5.4031387E-02  2.9863663E+00
  6.3082926E-02  1.2128559E-01  2.4255085E-01  2.7919039E-01  4.0665263E-01  4.6121630E-01  1.1302339E-01  6.3082926E-02  3.1721792E+00
  7.2110392E-02  1.2969384E-01  2.5023687E-01  2.8648856E-01  4.1630068E-01  4.7251406E-01  1.2144537E-01  7.2110392E-02  3.3518562E+00
  8.1100479E-02  1.3807170E-01  2.5788197E-01  2.9375798E-01  4.2587087E-01  4.8374230E-01  1.2984920E-01  8.1100486E-02  3.5250063E+00
  9.0040319E-02  1.4640601E-01  2.6547325E-01  3.0098522E-01  4.3535042E-01  4.9488708E-01  1.3822137E-01  9.0040311E-02  3.6912899E+00
  9.8917879E-02  1.5468474E-01  2.7299911E-01  3.0815825E-01  4.4472706E-01  5.0593507E-01  1.4654927E-01  9.8917879E-02  3.8504307E+00
  1.0772108E-01  1.6289549E-01  2.8044733E-01  3.1526449E-01  4.5398861E-01  5.1687312E-01  1.5482010E-01  1.0772108E-01  4.0021873E+00
  1.1643888E-01  1.7102709E-01  2.8780711E-01  3.2229269E-01  4.6312413E-01  5.2768922E-01  1.6302213E-01  1.1643887E-01  4.1463785E+00
  1.2505990E-01  1.7906800E-01  2.9506728E-01  3.2923123E-01  4.7212210E-01  5.3837103E-01  1.7114340E-01  1.2505992E-01  4.2828541E+00
  1.3357410E-01  1.8700799E-01  3.0221781E-01  3.3606979E-01  4.8097262E-01  5.4890764E-01  1.7917328E-01  1.3357408E-01  4.4115167E+00
  1.4197136E-01  1.9483671E-01  3.0924883E-01  3.4279805E-01  4.8966548E-01  5.5928808E-01  1.8710089E-01  1.4197135E-01  4.5323009E+00
  1.5024194E-01  2.0254438E-01  3.1615061E-01  3.4940594E-01  4.9819118E-01  5.6950188E-01  1.9491605E-01  1.5024194E-01  4.6451726E+00
  1.5837720E-01  2.1012202E-01  3.2291469E-01  3.5588458E-01  5.0654089E-01  5.7953936E-01  2.0260940E-01  1.5837720E-01  4.7501421E+00
  1.6636842E-01  2.1756083E-01  3.2953230E-01  3.6222491E-01  5.1470596E-01  5.8939105E-01  2.1017170E-01  1.6636845E-01  4.8472404E+00
  1.7420730E-01  2.2485241E-01  3.3599555E-01  3.6841851E-01  5.2267826E-01  5.9904820E-01  2.1759407E-01  1.7420730E-01  4.9365234E+00
  1.8188658E-01  2.3198922E-01  3.4229696E-01  3.7445772E-01  5.3045052E-01  6.0850245E-01  2.2486871E-01  1.8188658E-01  5.0180831E+00
  1.8939890E-01  2.3896392E-01  3.4842950E-01  3.8033503E-01  5.3801554E-01  6.1774600E-01  2.3198773E-01  1.8939890E-01  5.0920229E+00
  1.9673750E-01  2.4576944E-01  3.5438636E-01  3.8604346E-01  5.4536623E-01  6.2677097E-01  2.3894383E-01  1.9673750E-01  5.1584659E+00
  2.0389633E-01  2.5239959E-01  3.6016166E-01  3.9157665E-01  5.5249691E-01  6.3557094E-01  2.4573055E-01  2.0389633E-01  5.2175627E+00
