  6.7837974E-03  2.7454484E-02  6.2466785E-02  9.6935526E-02  4.0954563E-01  6.8599355E-01  3.7634093E-02  6.7838090E-03  9.0555644E-01
  7.6817027E-03  2.7730973E-02  6.2054370E-02  9.5687710E-02  4.0471298E-01  6.8171656E-01  3.7867069E-02  7.6817046E-03  8.8807666E-01
  8.5187415E-03  2.7959766E-02  6.1605215E-02  9.4410501E-02  3.9982364E-01  6.7722225E-01  3.8047504E-02  8.5187452E-03  8.6986691E-01
  9.2964228E-03  2.8142385E-02  6.1120633E-02  9.3105987E-02  3.9488190E-01  6.7251909E-01  3.8177330E-02  9.2964116E-03  8.5103291E-01
  1.0017279E-02  2.8281236E-02  6.0602840E-02  9.1776893E-02  3.8989276E-01  6.6761667E-01  3.8259245E-02  1.0017273E-02  8.3168757E-01
  1.0683205E-02  2.8378151E-02  6.0053334E-02  9.0425573E-02  3.8486049E-01  6.6252339E-01  3.8295444E-02  1.0683200E-02  8.1192726E-01
  1.1295913E-02  2.8434763E-02  5.9473656E-02  8.9053966E-02  3.7978929E-01  6.5724832E-01  3.8287837E-02  1.1295917E-02  7.9184055E-01
  1.1857962E-02  2.8453533E-02  5.8865961E-02  8.7664872E-02  3.7468389E-01  6.5180045E-01  3.8239121E-02  1.1857962E-02  7.7152145E-01
  1.2370930E-02  2.8435856E-02  5.8231577E-02  8.6259909E-02  3.6954796E-01  6.4618796E-01  3.8151033E-02  1.2370926E-02  7.5104225E-01
  1.2837245E-02  2.8384047E-02  5.7572544E-02  8.4841616E-02  3.6438599E-01  6.4041990E-01  3.8026135E-02  1.2837257E-02  7.3048353E-01
  1.3258683E-02  2.8299738E-02  5.6890298E-02  8.3411887E-02  3.5920170E-01  6.3450420E-01  3.7866235E-02  1.3258677E-02  7.0990908E-01
  1.3636993E-02  2.8184470E-02  5.6186281E-02  8.1972405E-02  3.5399872E-01  6.2844890E-01  3.7673213E-02  1.3636995E-02  6.8937588E-01
  1.3974430E-02  2.8040359E-02  5.5462565E-02  8.0525398E-02  3.4878120E-01  6.2226218E-01  3.7449375E-02  1.3974426E-02  6.6894746E-01
  1.4272605E-02  2.7868787E-02  5.4720256E-02  7.9072423E-02  3.4355214E-01  6.1595142E-01  3.7196327E-02  1.4272599E-02  6.4866650E-01
  1.4533604E-02  2.7671782E-02  5.3961240E-02  7.7615418E-02  3.3831546E-01  6.0952467E-01  3.6916222E-02  1.4533610E-02  6.2858486E-01
  1.4759157E-02  2.7450733E-02  5.3186763E-02  7.6155946E-02  3.3307415E-01  6.0298854E-01  3.6610700E-02  1.4759145E-02  6.0873950E-01
  1.4950795E-02  2.7207112E-02  5.2398246E-02  7.4695453E-02  3.2783148E-01  5.9635067E-01  3.6281388E-02  1.4950789E-02  5.8916217E-01
  1.5110554E-02  2.6942663E-02  5.1597256E-02  7.3235683E-02  3.2259074E-01  5.8961785E-01  3.5930183E-02  1.5110550E-02  5.6989133E-01
  1.5239944E-02  2.6658744E-02  5.0785098E-02  7.1777977E-02  3.1735477E-01  5.8279675E-01  3.5558686E-02  1.5239948E-02  5.5095112E-01
  1.5340521E-02  2.6356708E-02  4.9963035E-02  7.0323661E-02  3.1212643E-01  5.7589406E-01  3.5168264E-02  1.5340525E-02  5.3236097E-01
  1.5414031E-02  2.6038194E-02  4.9132451E-02  6.8874270E-02  3.0690870E-01  5.6891608E-01  3.4760658E-02  1.5414031E-02  5.1414859E-01
  1.5461911E-02  2.5704311E-02  4.8294544E-02  6.7430846E-02  3.0170420E-01  5.6186903E-01  3.4337226E-02  1.5461916E-02  4.9632749E-01
  1.5485640E-02  2.5356419E-02  4.7450498E-02  6.5994695E-02  2.9651549E-01  5.5475920E-01  3.3899434E-02  1.5485633E-02  4.7891191E-01
  1.5486507E-02  2.4995605E-02  4.6601340E-02  6.4566799E-02  2.9134500E-01  5.4759216E-01  3.3448372E-02  1.5486498E-02  4.6190849E-01
  1.5466100E-02  2.4623312E-02  4.5748424E-02  6.3148499E-02  2.8619543E-01  5.4037392E-01  3.2985624E-02  1.5466104E-02  4.4533485E-01
  1.5425747E-02  2.4240611E-02  4.4892754E-02  6.1740670E-02  2.8106916E-01  5.3311008E-01  3.2512374E-02  1.5425744E-02  4.2919368E-01
  1.5366475E-02  2.3848390E-02  4.4035155E-02  6.0344148E-02  2.7596810E-01  5.2580595E-01  3.2029614E-02  1.5366475E-02  4.1348505E-01
  1.5289864E-02  2.3448071E-02  4.3176953E-02  5.8960069E-02  2.7089489E-01  5.1846713E-01  3.1538710E-02  1.5289862E-02  3.9822012E-01
  1.5196917E-02  2.3040431E-02  4.2318873E-02  5.7589233E-02  2.6585144E-01  5.1109856E-01  3.1040629E-02  1.5196922E-02  3.8339615E-01
  1.5088688E-02  2.2626359E-02  4.1461840E-02  5.6232341E-02  2.6083967E-01  5.0370544E-01  3.0536296E-02  1.5088683E-02  3.6900836E-01
  1.4966506E-02  2.2207027E-02  4.0606853E-02  5.4890208E-02  2.5586185E-01  4.9629289E-01  3.0026885E-02  1.4966498E-02  3.5506296E-01
  1.4831302E-02  2.1783208E-02  3.9754573E-02  5.3563587E-02  2.5091982E-01  4.8886555E-01  2.9513275E-02  1.4831304E-02  3.4155309E-01
  1.4684116E-02  2.1355717E-02  3.8905930E-02  5.2253082E-02  2.4601533E-01  4.8142827E-01  2.8996332E-02  1.4684109E-02  3.2847482E-01
  1.4525757E-02  2.0925257E-02  3.8061451E-02  5.0959188E-02  2.4114998E-01  4.7398537E-01  2.8476724E-02  1.4525753E-02  3.1581825E-01
  1.4357414E-02  2.0492787E-02  3.7222106E-02  4.9682695E-02  2.3632579E-01  4.6654162E-01  2.7955569E-02  1.4357419E-02  3.0358613E-01
  1.4179871E-02  2.0059003E-02  3.6388494E-02  4.8423991E-02  2.3154423E-01  4.5910123E-01  2.7433453E-02  1.4179874E-02  2.9176784E-01
  1.3993831E-02  1.9624384E-02  3.5561107E-02  4.7183439E-02  2.2680677E-01  4.5166844E-01  2.6911020E-02  1.3993840E-02  2.8035158E-01
  1.3800333E-02  1.9189857E-02  3.4740698E-02  4.5961663E-02  2.2211504E-01  4.4424754E-01  2.6389142E-02  1.3800329E-02  2.6933756E-01
  1.3600041E-02  1.8755900E-02  3.3927821E-02  4.4758972E-02  2.1747038E-01  4.3684235E-01  2.5868289E-02  1.3600038E-02  2.5871372E-01
  1.3393682E-02  1.8323114E-02  3.3122972E-02  4.3575726E-02  2.1287413E-01  4.2945689E-01  2.5349105E-02  1.3393686E-02  2.4847119E-01
  1.3907751E-08  2.1459527E-02  5.7241023E-02  9.5517732E-02  4.2646188E-01  7.2458673E-01  3.2965075E-02  1.9868216E-09  8.8244700E-01
  1.0734717E-03  2.1827467E-02  5.6939952E-02  9.4148189E-02  4.2124125E-01  7.1985149E-01  3.3245746E-02  1.0734717E-03  8.6911899E-01
  2.0830014E-03  2.2148961E-02  5.6598712E-02  9.2753321E-02  4.1596168E-01  7.1488649E-01  3.3474889E-02  2.0829975E-03  8.5464096E-01
  3.0304850E-03  2.2425681E-02  5.6219291E-02  9.1335706E-02  4.1062811E-01  7.0970005E-01  3.3654753E-02  3.0304810E-03  8.3914572E-01
  3.9180168E-03  2.2659652E-02  5.5803530E-02  8.9898087E-02  4.0524551E-01  7.0430082E-01  3.3787761E-02  3.9180228E-03  8.2276404E-01
  4.7471900E-03  2.2852156E-02  5.5353116E-02  8.8442631E-02  3.9981848E-01  6.9869751E-01  3.3875618E-02  4.7471942E-03  8.0561215E-01
  5.5203387E-03  2.3005383E-02  5.4869987E-02  8.6972065E-02  3.9435235E-01  6.9289953E-01  3.3920981E-02  5.5203331E-03  7.8781295E-01
  6.2389593E-03  2.3120664E-02  5.4355789E-02  8.5488364E-02  3.8885161E-01  6.8691599E-01  3.3925511E-02  6.2389630E-03  7.6946974E-01
  6.9053918E-03  2.3200123E-02  5.3812589E-02  8.3994061E-02  3.8332126E-01  6.8075669E-01  3.3891797E-02  6.9053858E-03  7.5069296E-01
  7.5212778E-03  2.3244979E-02  5.3241745E-02  8.2490988E-02  3.7776572E-01  6.7443061E-01  3.3821478E-02  7.5212815E-03  7.3157227E-01
  8.0888448E-03  2.3257397E-02  5.2645508E-02  8.0981523E-02  3.7218964E-01  6.6794723E-01  3.3716884E-02  8.0888411E-03  7.1220422E-01
  8.6097233E-03  2.3238556E-02  5.2025121E-02  7.9467297E-02  3.6659724E-01  6.6131556E-01  3.3579659E-02  8.6097093E-03  6.9266534E-01
  9.0861535E-03  2.3190463E-02  5.1382687E-02  7.7950545E-02  3.6099306E-01  6.5454495E-01  3.3412043E-02  9.0861423E-03  6.7303824E-01
  9.5198778E-03  2.3114579E-02  5.0719697E-02  7.6432794E-02  3.5538101E-01  6.4764404E-01  3.3215895E-02  9.5198685E-03  6.5338987E-01
  9.9125179E-03  2.3012137E-02  5.0037522E-02  7.4915543E-02  3.4976476E-01  6.4062107E-01  3.2992624E-02  9.9125113E-03  6.3377953E-01
  1.0266362E-02  2.2885097E-02  4.9338173E-02  7.3400877E-02  3.4414849E-01  6.3348508E-01  3.2744441E-02  1.0266358E-02  6.1427224E-01
  1.0582843E-02  2.2734664E-02  4.8622783E-02  7.1889922E-02  3.3853543E-01  6.2624359E-01  3.2472763E-02  1.0582847E-02  5.9491253E-01
  1.0864107E-02  2.2562504E-02  4.7893245E-02  7.0384435E-02  3.3292952E-01  6.1890519E-01  3.2179516E-02  1.0864107E-02  5.7575297E-01
  1.1111617E-02  2.2369932E-02  4.7150817E-02  6.8885647E-02  3.2733378E-01  6.1147714E-01  3.1866115E-02  1.1111617E-02  5.5683184E-01
  1.1326965E-02  2.2158122E-02  4.6396691E-02  6.7394704E-02  3.2175118E-01  6.0396677E-01  3.1533979E-02  1.1326965E-02  5.3818119E-01
  1.1512115E-02  2.1928733E-02  4.5632593E-02  6.5913059E-02  3.1618530E-01  5.9638155E-01  3.1184871E-02  1.1512111E-02  5.1983976E-01
  1.1668494E-02  2.1682914E-02  4.4859711E-02  6.4441793E-02  3.1063870E-01  5.8872855E-01  3.0820055E-02  1.1668497E-02  5.0183165E-01
  1.1797526E-02  2.1421736E-02  4.4079192E-02  6.2981799E-02  3.0511406E-01  5.8101422E-01  3.0440757E-02  1.1797521E-02  4.8417616E-01
  1.1900987E-02  2.1146698E-02  4.3292470E-02  6.1534386E-02  2.9961443E-01  5.7324541E-01  3.0048613E-02  1.1900983E-02  4.6690068E-01
  1.1980214E-02  2.0858850E-02  4.2500567E-02  6.0100339E-02  2.9414210E-01  5.6542832E-01  2.9644642E-02  1.1980218E-02  4.5001823E-01
  1.2036462E-02  2.0559128E-02  4.1704498E-02  5.8680400E-02  2.8869945E-01  5.5756885E-01  2.9230015E-02  1.2036471E-02  4.3353811E-01
  1.2071365E-02  2.0248936E-02  4.0905673E-02  5.7275686E-02  2.8328896E-01  5.4967338E-01  2.8806100E-02  1.2071373E-02  4.1747856E-01
  1.2086157E-02  1.9929154E-02  4.0104989E-02  5.5886865E-02  2.7791294E-01  5.4174763E-01  2.8373813E-02  1.2086149E-02  4.0184414E-01
  1.2081891E-02  1.9600628E-02  3.9303254E-02  5.4514423E-02  2.7257326E-01  5.3379685E-01  2.7934156E-02  1.2081895E-02  3.8663661E-01
  1.2060094E-02  1.9264627E-02  3.8501661E-02  5.3159349E-02  2.6727217E-01  5.2582669E-01  2.7488288E-02  1.2060094E-02  3.7186718E-01
  1.2021803E-02  1.8921876E-02  3.7701122E-02  5.1822115E-02  2.6201162E-01  5.1784247E-01  2.7037105E-02  1.2021805E-02  3.5753417E-01
  1.1968015E-02  1.8573206E-02  3.6902178E-02  5.0503146E-02  2.5679332E-01  5.0984901E-01  2.6581330E-02  1.1968015E-02  3.4363377E-01
  1.1900032E-02  1.8219607E-02  3.6106054E-02  4.9203169E-02  2.5161922E-01  5.0185156E-01  2.6122054E-02  1.1900024E-02  3.3017188E-01
  1.1818809E-02  1.7861813E-02  3.5313308E-02  4.7922567E-02  2.4649103E-01  4.9385485E-01  2.5660010E-02  1.1818812E-02  3.1714237E-01
  1.1725323E-02  1.7500632E-02  3.4524750E-02  4.6661779E-02  2.4141030E-01  4.8586357E-01  2.5195925E-02  1.1725330E-02  3.0454138E-01
  1.1620413E-02  1.7136576E-02  3.3740938E-02  4.5420967E-02  2.3637845E-01  4.7788197E-01  2.4730433E-02  1.1620416E-02  2.9235935E-01
  1.1505197E-02  1.6770635E-02  3.2962725E-02  4.4200789E-02  2.3139718E-01  4.6991470E-01  2.4264412E-02  1.1505201E-02  2.8059876E-01
  1.1380432E-02  1.6403336E-02  3.2190699E-02  4.3001428E-02  2.2646786E-01  4.6196604E-01  2.3798410E-02  1.1380437E-02  2.6924890E-01
  1.1246844E-02  1.6035160E-02  3.1425253E-02  4.1822959E-02  2.2159168E-01  4.5403990E-01  2.3332914E-02  1.1246844E-02  2.5829822E-01
  1.1105428E-02  1.5666956E-02  3.0667152E-02  4.0665872E-02  2.1677008E-01  4.4614050E-01  2.2868697E-02  1.1105431E-02  2.4774653E-01
  1.0956829E-02  1.5299099E-02  2.9916877E-02  3.9530199E-02  2.1200413E-01  4.3827167E-01  2.2406196E-02  1.0956827E-02  2.3758164E-01
  1.0801781E-02  1.4932228E-02  2.9174836E-02  3.8416132E-02  2.0729500E-01  4.3043709E-01  2.1945929E-02  1.0801787E-02  2.2779466E-01
  1.0640819E-02  1.4566607E-02  2.8441397E-02  3.7323665E-02  2.0264360E-01  4.2264038E-01  2.1488214E-02  1.0640820E-02  2.1837173E-01
  1.0474814E-02  1.4202973E-02  2.7717130E-02  3.6253061E-02  1.9805112E-01  4.1488516E-01  2.1033697E-02  1.0474812E-02  2.0931178E-01
  1.0304288E-02  1.3841641E-02  2.7002390E-02  3.5204325E-02  1.9351842E-01  4.0717477E-01  2.0582687E-02  1.0304281E-02  2.0060109E-01
  1.0129782E-02  1.3483033E-02  2.6297474E-02  3.4177423E-02  1.8904625E-01  3.9951247E-01  2.0135546E-02  1.0129789E-02  1.9222978E-01
  1.9868216E-09  1.7628131E-02  5.1737800E-02  8.6794093E-02  4.1426113E-01  7.3501766E-01  3.0110262E-02 -1.9868216E-09  7.8812575E-01
  8.8553230E-04  1.7867053E-02  5.1295437E-02  8.5159332E-02  4.0829867E-01  7.2848767E-01  3.0155692E-02  8.8552036E-04  7.7288425E-01
  1.7153601E-03  1.8070003E-02  5.0820515E-02  8.3518885E-02  4.0230635E-01  7.2176999E-01  3.0164812E-02  1.7153720E-03  7.5681388E-01
  2.4913549E-03  1.8238600E-02  5.0315253E-02  8.1875451E-02  3.9628917E-01  7.1487391E-01  3.0139565E-02  2.4913549E-03  7.4003899E-01
  3.2152117E-03  1.8373568E-02  4.9781125E-02  8.0230810E-02  3.9025167E-01  7.0780796E-01  3.0081354E-02  3.2152077E-03  7.2266829E-01
  3.8888296E-03  1.8476741E-02  4.9220379E-02  7.8587435E-02  3.8419899E-01  7.0058215E-01  2.9992199E-02  3.8888296E-03  7.0481396E-01
  4.5142155E-03  1.8549502E-02  4.8634946E-02  7.6947562E-02  3.7813589E-01  6.9320595E-01  2.9874105E-02  4.5142034E-03  6.8658042E-01
  5.0928602E-03  1.8592898E-02  4.8026387E-02  7.5312756E-02  3.7206694E-01  6.8568873E-01  2.9728444E-02  5.0928583E-03  6.6805637E-01
  5.6269388E-03  1.8608591E-02  4.7396872E-02  7.3685013E-02  3.6599678E-01  6.7804044E-01  2.9557128E-02  5.6269267E-03  6.4933574E-01
  6.1179074E-03  1.8597595E-02  4.6747718E-02  7.2065763E-02  3.5992941E-01  6.7027014E-01  2.9361526E-02  6.1178934E-03  6.3049328E-01
  6.5679261E-03  1.8561546E-02  4.6081018E-02  7.0456870E-02  3.5386950E-01  6.6238755E-01  2.9143548E-02  6.5679201E-03  6.1160886E-01
  6.9784462E-03  1.8501531E-02  4.5398090E-02  6.8859495E-02  3.4782064E-01  6.5440124E-01  2.8904408E-02  6.9784345E-03  5.9274411E-01
  7.3515335E-03  1.8419044E-02  4.4700854E-02  6.7275114E-02  3.4178692E-01  6.4632046E-01  2.8645897E-02  7.3515335E-03  5.7396543E-01
  7.6887785E-03  1.8315237E-02  4.3990597E-02  6.5704949E-02  3.3577201E-01  6.3815373E-01  2.8369313E-02  7.6887747E-03  5.5532503E-01
  7.9917330E-03  1.8191244E-02  4.3268722E-02  6.4149886E-02  3.2977897E-01  6.2990886E-01  2.8075852E-02  7.9917368E-03  5.3686816E-01
  8.2623335E-03  1.8048596E-02  4.2536974E-02  6.2611319E-02  3.2381171E-01  6.2159467E-01  2.7767174E-02  8.2623316E-03  5.1864457E-01
  8.5020764E-03  1.7888386E-02  4.1796632E-02  6.1090037E-02  3.1787297E-01  6.1321872E-01  2.7444459E-02  8.5020643E-03  5.0068939E-01
  8.7123178E-03  1.7711570E-02  4.1048680E-02  5.9586685E-02  3.1196573E-01  6.0478812E-01  2.7108723E-02  8.7123178E-03  4.8303160E-01
  8.8950517E-03  1.7519625E-02  4.0294848E-02  5.8102425E-02  3.0609295E-01  5.9631056E-01  2.6761493E-02  8.8950433E-03  4.6570724E-01
  9.0513723E-03  1.7313408E-02  3.9536007E-02  5.6637686E-02  3.0025718E-01  5.8779275E-01  2.6403565E-02  9.0513686E-03  4.4873378E-01
  9.1830473E-03  1.7094253E-02  3.8773544E-02  5.5193305E-02  2.9446098E-01  5.7924151E-01  2.6036384E-02  9.1830511E-03  4.3213806E-01
  9.2913331E-03  1.6863117E-02  3.8008466E-02  5.3769812E-02  2.8870684E-01  5.7066327E-01  2.5660807E-02  9.2913294E-03  4.1593415E-01
  9.3774796E-03  1.6620850E-02  3.7241716E-02  5.2367579E-02  2.8299665E-01  5.6206405E-01  2.5277670E-02  9.3774917E-03  4.0013197E-01
  9.4430763E-03  1.6368747E-02  3.6474515E-02  5.0987277E-02  2.7733290E-01  5.5344999E-01  2.4888175E-02  9.4430763E-03  3.8474888E-01
  9.4892103E-03  1.6107567E-02  3.5707735E-02  4.9629249E-02  2.7171749E-01  5.4482704E-01  2.4493130E-02  9.4892140E-03  3.6978990E-01
  9.5170047E-03  1.5838144E-02  3.4942087E-02  4.8293691E-02  2.6615199E-01  5.3620023E-01  2.4093214E-02  9.5169991E-03  3.5525680E-01
  9.5278798E-03  1.5561598E-02  3.4178730E-02  4.6981141E-02  2.6063865E-01  5.2757531E-01  2.3689529E-02  9.5278881E-03  3.4115973E-01
  9.5228683E-03  1.5278635E-02  3.3418339E-02  4.5691747E-02  2.5517893E-01  5.1895738E-01  2.3282696E-02  9.5228702E-03  3.2749698E-01
  9.5029930E-03  1.4990070E-02  3.2661624E-02  4.4425733E-02  2.4977441E-01  5.1035130E-01  2.2873424E-02  9.5029930E-03  3.1426820E-01
  9.4691729E-03  1.4696596E-02  3.1909242E-02  4.3183215E-02  2.4442644E-01  5.0176162E-01  2.2462243E-02  9.4691776E-03  3.0146712E-01
  9.4226925E-03  1.4399140E-02  3.1162104E-02  4.1964468E-02  2.3913670E-01  4.9319336E-01  2.2050090E-02  9.4226990E-03  2.8909844E-01
  9.3643498E-03  1.4098302E-02  3.0420709E-02  4.0769570E-02  2.3390637E-01  4.8465073E-01  2.1637511E-02  9.3643516E-03  2.7715391E-01
  9.2949215E-03  1.3794650E-02  2.9685557E-02  3.9598364E-02  2.2873658E-01  4.7613806E-01  2.1224804E-02  9.2949169E-03  2.6562384E-01
  9.2155235E-03  1.3489050E-02  2.8957419E-02  3.8451232E-02  2.2362874E-01  4.6765953E-01  2.0812873E-02  9.2155281E-03  2.5450939E-01
  9.1268616E-03  1.3181933E-02  2.8236708E-02  3.7328020E-02  2.1858379E-01  4.5921904E-01  2.0402011E-02  9.1268616E-03  2.4379981E-01
  9.0295887E-03  1.2873878E-02  2.7523814E-02  3.6228593E-02  2.1360262E-01  4.5082048E-01  1.9992607E-02  9.0295859E-03  2.3348306E-01
  8.9246901E-03  1.2565540E-02  2.6819365E-02  3.5153110E-02  2.0868641E-01  4.4246760E-01  1.9585328E-02  8.9246836E-03  2.2355801E-01
  8.8127702E-03  1.2257394E-02  2.6123730E-02  3.4101408E-02  2.0383593E-01  4.3416402E-01  1.9180465E-02  8.8127684E-03  2.1401221E-01
  8.6945035E-03  1.1949859E-02  2.5437189E-02  3.3073355E-02  1.9905202E-01  4.2591307E-01  1.8778387E-02  8.6945090E-03  2.0483634E-01
  8.5704150E-03  1.1643329E-02  2.4760067E-02  3.2068755E-02  1.9433521E-01  4.1771805E-01  1.8379351E-02  8.5704112E-03  1.9601634E-01
  8.4413290E-03  1.1338481E-02  2.4092920E-02  3.1087676E-02  1.8968646E-01  4.0958229E-01  1.7983874E-02  8.4413290E-03  1.8755031E-01
  8.3077112E-03  1.1035494E-02  2.3435879E-02  3.0129798E-02  1.8510623E-01  4.0150887E-01  1.7592181E-02  8.3077112E-03  1.7942443E-01
  8.1700105E-03  1.0734675E-02  2.2789126E-02  2.9194901E-02  1.8059507E-01  3.9350048E-01  1.7204404E-02  8.1700059E-03  1.7162445E-01
  8.0289356E-03  1.0436640E-02  2.2153042E-02  2.8282918E-02  1.7615350E-01  3.8556021E-01  1.6821016E-02  8.0289291E-03  1.6414756E-01
  7.8848535E-03  1.0141549E-02  2.1527827E-02  2.7393572E-02  1.7178197E-01  3.7769070E-01  1.6442139E-02  7.8848507E-03  1.5697998E-01
  7.7382484E-03  9.8496918E-03  2.0913569E-02  2.6526626E-02  1.6748078E-01  3.6989450E-01  1.6067965E-02  7.7382484E-03  1.5011148E-01
  1.1920929E-08  1.3910404E-02  4.6979390E-02  7.7358969E-02  4.0035608E-01  7.3890644E-01  2.6578443E-02  3.9736432E-09  7.0347959E-01
  7.3286094E-04  1.4118133E-02  4.6387374E-02  7.5519830E-02  3.9376697E-01  7.3071414E-01  2.6481371E-02  7.3287287E-04  6.8710077E-01
  1.4173408E-03  1.4292643E-02  4.5774084E-02  7.3699318E-02  3.8717633E-01  7.2238272E-01  2.6359584E-02  1.4173290E-03  6.7016816E-01
  2.0551721E-03  1.4435260E-02  4.5141160E-02  7.1899012E-02  3.8058886E-01  7.1392149E-01  2.6214855E-02  2.0551800E-03  6.5278995E-01
  2.6482444E-03  1.4547501E-02  4.4490624E-02  7.0120335E-02  3.7400976E-01  7.0533949E-01  2.6048683E-02  2.6482404E-03  6.3506949E-01
  3.1979233E-03  1.4630595E-02  4.3823712E-02  6.8364337E-02  3.6744335E-01  6.9664639E-01  2.5862178E-02  3.1979093E-03  6.1709493E-01
  3.7062268E-03  1.4686097E-02  4.3142445E-02  6.6632271E-02  3.6089456E-01  6.8785173E-01  2.5657235E-02  3.7062229E-03  5.9895879E-01
  4.1745482E-03  1.4715121E-02  4.2448036E-02  6.4924859E-02  3.5436732E-01  6.7896461E-01  2.5434647E-02  4.1745524E-03  5.8073443E-01
  4.6048593E-03  1.4719334E-02  4.1742411E-02  6.3243285E-02  3.4786639E-01  6.6999459E-01  2.5196178E-02  4.6048532E-03  5.6250042E-01
  4.9984893E-03  1.4699729E-02  4.1026421E-02  6.1587755E-02  3.4139529E-01  6.6095054E-01  2.4942668E-02  4.9984972E-03  5.4431647E-01
  5.3574275E-03  1.4658077E-02  4.0302124E-02  5.9959371E-02  3.3495808E-01  6.5184158E-01  2.4675727E-02  5.3574215E-03  5.2624774E-01
  5.6829988E-03  1.4595205E-02  3.9570313E-02  5.8358189E-02  3.2855812E-01  6.4267594E-01  2.4396120E-02  5.6829872E-03  5.0834125E-01
  5.9769871E-03  1.4512786E-02  3.8832653E-02  5.6785036E-02  3.2219920E-01  6.3346219E-01  2.4105255E-02  5.9769908E-03  4.9064973E-01
  6.2409439E-03  1.4412037E-02  3.8090255E-02  5.5240069E-02  3.1588405E-01  6.2420821E-01  2.3804076E-02  6.2409360E-03  4.7321188E-01
  6.4761401E-03  1.4293853E-02  3.7344001E-02  5.3723250E-02  3.0961564E-01  6.1492157E-01  2.3493409E-02  6.4761401E-03  4.5605987E-01
  6.6843927E-03  1.4159760E-02  3.6595508E-02  5.2235290E-02  3.0339706E-01  6.0561001E-01  2.3174522E-02  6.6844048E-03  4.3923149E-01
  6.8668723E-03  1.4010659E-02  3.5845395E-02  5.0775930E-02  2.9723051E-01  5.9628022E-01  2.2848066E-02  6.8668802E-03  4.2274681E-01
  7.0252419E-03  1.3847995E-02  3.5095051E-02  4.9345519E-02  2.9111874E-01  5.8693928E-01  2.2515178E-02  7.0252297E-03  4.0663394E-01
  7.1607470E-03  1.3672725E-02  3.4345161E-02  4.7944050E-02  2.8506386E-01  5.7759368E-01  2.2176575E-02  7.1607390E-03  3.9090860E-01
  7.2745322E-03  1.3485670E-02  3.3596572E-02  4.6571214E-02  2.7906781E-01  5.6824934E-01  2.1832831E-02  7.2745322E-03  3.7558192E-01
  7.3682209E-03  1.3288218E-02  3.2850403E-02  4.5227382E-02  2.7313277E-01  5.5891252E-01  2.1485047E-02  7.3682168E-03  3.6067182E-01
  7.4428162E-03  1.3081145E-02  3.2107305E-02  4.3912206E-02  2.6726037E-01  5.4958886E-01  2.1133797E-02  7.4428162E-03  3.4618402E-01
  7.4993987E-03  1.2865319E-02  3.1367976E-02  4.2625483E-02  2.6145208E-01  5.4028350E-01  2.0779580E-02  7.4994029E-03  3.3212072E-01
  7.5394106E-03  1.2641882E-02  3.0633299E-02  4.1367345E-02  2.5570977E-01  5.3100193E-01  2.0423317E-02  7.5394046E-03  3.1849223E-01
  7.5637600E-03  1.2411529E-02  2.9903807E-02  4.0137395E-02  2.5003463E-01  5.2174908E-01  2.0065468E-02  7.5637558E-03  3.0529702E-01
  7.5734276E-03  1.2175022E-02  2.9180083E-02  3.8935471E-02  2.4442793E-01  5.1252955E-01  1.9706437E-02  7.5734239E-03  2.9253080E-01
  7.5696092E-03  1.1933376E-02  2.8462883E-02  3.7761398E-02  2.3889104E-01  5.0334805E-01  1.9347068E-02  7.5696129E-03  2.8019848E-01
  7.5531742E-03  1.1687198E-02  2.7752660E-02  3.6614902E-02  2.3342484E-01  4.9420890E-01  1.8987626E-02  7.5531700E-03  2.6829335E-01
  7.5249416E-03  1.1437064E-02  2.7049817E-02  3.5495576E-02  2.2803040E-01  4.8511615E-01  1.8628566E-02  7.5249444E-03  2.5680691E-01
