  1.2597412E+00  1.3616390E+00  1.4589964E+00  1.4739231E+00  1.5720079E+00  1.6330659E+00  1.3598489E+00  1.2597412E+00  2.4705620E+01
  2.4835270E-10  1.4042100E-01  2.3702635E-01  2.4327803E-01  3.0522010E-01  3.3277717E-01  1.3739164E-01 -2.4835270E-10  1.7329323E+00
  1.4708024E-02  1.5373683E-01  2.5052133E-01  2.5708091E-01  3.2008821E-01  3.4853712E-01  1.5070783E-01  1.4708025E-02  2.0982676E+00
  3.0023845E-02  1.6767170E-01  2.6463136E-01  2.7149773E-01  3.3557427E-01  3.6492237E-01  1.6464476E-01  3.0023847E-02  2.4792156E+00
  4.5933280E-02  1.8221134E-01  2.7934179E-01  2.8651369E-01  3.5166323E-01  3.8191736E-01  1.7918806E-01  4.5933280E-02  2.8747501E+00
  6.2421642E-02  1.9734073E-01  2.9463738E-01  3.0211344E-01  3.6833918E-01  3.9950591E-01  1.9432279E-01  6.2421642E-02  3.2837744E+00
  7.9473928E-02  2.1304481E-01  3.1050301E-01  3.1828168E-01  3.8558641E-01  4.1767210E-01  2.1003383E-01  7.9473905E-02  3.7051427E+00
  9.7074665E-02  2.2930799E-01  3.2692280E-01  3.3500251E-01  4.0338871E-01  4.3639940E-01  2.2630551E-01  9.7074665E-02  4.1376657E+00
  1.1520774E-01  2.4611387E-01  3.4388027E-01  3.5225925E-01  4.2172936E-01  4.5567086E-01  2.4312159E-01  1.1520774E-01  4.5801201E+00
  1.3385645E-01  2.6344568E-01  3.6135861E-01  3.7003508E-01  4.4059095E-01  4.7546905E-01  2.6046512E-01  1.3385645E-01  5.0312638E+00
  1.5300338E-01  2.8128585E-01  3.7934011E-01  3.8831222E-01  4.5995572E-01  4.9577579E-01  2.7831870E-01  1.5300338E-01  5.4898396E+00
  1.7263044E-01  2.9961619E-01  3.9780656E-01  4.0707219E-01  4.7980487E-01  5.1657218E-01  2.9666385E-01  1.7263044E-01  5.9545879E+00
  1.9271916E-01  3.1841803E-01  4.1673920E-01  4.2629641E-01  5.0011981E-01  5.3783953E-01  3.1548217E-01  1.9271916E-01  6.4242578E+00
  2.1325000E-01  3.3767158E-01  4.3611816E-01  4.4596481E-01  5.2088010E-01  5.5955726E-01  3.3475384E-01  2.1325000E-01  6.8976059E+00
  2.3420317E-01  3.5735714E-01  4.5592368E-01  4.6605769E-01  5.4206574E-01  5.8170533E-01  3.5445881E-01  2.3420317E-01  7.3734136E+00
  2.5555786E-01  3.7745345E-01  4.7613457E-01  4.8655358E-01  5.6365556E-01  6.0426217E-01  3.7457615E-01  2.5555786E-01  7.8504796E+00
  2.7729288E-01  3.9793935E-01  4.9672934E-01  5.0743115E-01  5.8562779E-01  6.2720615E-01  3.9508465E-01  2.7729288E-01  8.3276405E+00
  2.9938620E-01  4.1879258E-01  5.1768571E-01  5.2866805E-01  6.0796010E-01  6.5051472E-01  4.1596186E-01  2.9938620E-01  8.8037605E+00
  3.2181519E-01  4.3999043E-01  5.3898108E-01  5.5024159E-01  6.3062948E-01  6.7416477E-01  4.3718517E-01  3.2181513E-01  9.2777414E+00
  3.4455687E-01  4.6150967E-01  5.6059206E-01  5.7212824E-01  6.5361255E-01  6.9813287E-01  4.5873144E-01  3.4455687E-01  9.7485294E+00
  3.6758763E-01  4.8332664E-01  5.8249480E-01  5.9430432E-01  6.7688519E-01  7.2239476E-01  4.8057678E-01  3.6758757E-01  1.0215111E+01
  3.9088300E-01  5.0541669E-01  6.0466480E-01  6.1674505E-01  7.0042247E-01  7.4692553E-01  5.0269669E-01  3.9088300E-01  1.0676516E+01
  4.1441861E-01  5.2775538E-01  6.2707704E-01  6.3942569E-01  7.2419971E-01  7.7170032E-01  5.2506667E-01  4.1441861E-01  1.1131821E+01
  4.3816948E-01  5.5031753E-01  6.4970660E-01  6.6232103E-01  7.4819165E-01  7.9669374E-01  5.4766142E-01  4.3816948E-01  1.1580151E+01
  4.6210983E-01  5.7307720E-01  6.7252731E-01  6.8540508E-01  7.7237183E-01  8.2187933E-01  5.7045513E-01  4.6210983E-01  1.2020676E+01
  4.8621410E-01  5.9600884E-01  6.9551355E-01  7.0865196E-01  7.9671454E-01  8.4723115E-01  5.9342217E-01  4.8621410E-01  1.2452618E+01
  5.1045620E-01  6.1908609E-01  7.1863866E-01  7.3203498E-01  8.2119298E-01  8.7272257E-01  6.1653644E-01  5.1045620E-01  1.2875242E+01
  5.3480965E-01  6.4228255E-01  7.4187654E-01  7.5552821E-01  8.4578049E-01  8.9832658E-01  6.3977110E-01  5.3480965E-01  1.3287867E+01
  5.5924809E-01  6.6557157E-01  7.6520002E-01  7.7910435E-01  8.7045008E-01  9.2401606E-01  6.6309965E-01  5.5924797E-01  1.3689859E+01
  5.8374447E-01  6.8892634E-01  7.8858203E-01  8.0273634E-01  8.9517462E-01  9.4976395E-01  6.8649548E-01  5.8374465E-01  1.4080628E+01
  6.0827219E-01  7.1231979E-01  8.1199574E-01  8.2639724E-01  9.1992664E-01  9.7554266E-01  7.0993119E-01  6.0827219E-01  1.4459635E+01
  6.3280433E-01  7.3572522E-01  8.3541417E-01  8.5005993E-01  9.4467908E-01  1.0013249E+00  7.3338032E-01  6.3280433E-01  1.4826385E+01
  6.5731418E-01  7.5911564E-01  8.5881019E-01  8.7369752E-01  9.6940458E-01  1.0270832E+00  7.5681579E-01  6.5731418E-01  1.5180433E+01
  6.8177480E-01  7.8246421E-01  8.8215661E-01  8.9728266E-01  9.9407566E-01  1.0527899E+00  7.8021049E-01  6.8177468E-01  1.5521376E+01
  7.0615941E-01  8.0574429E-01  9.0542686E-01  9.2078865E-01  1.0186657E+00  1.0784183E+00  8.0353814E-01  7.0615929E-01  1.5848855E+01
  7.3044133E-01  8.2892901E-01  9.2859381E-01  9.4418842E-01  1.0431470E+00  1.1039408E+00  8.2677168E-01  7.3044121E-01  1.6162556E+01
  7.5459474E-01  8.5199231E-01  9.5163149E-01  9.6745586E-01  1.0674936E+00  1.1293309E+00  8.4988528E-01  7.5459486E-01  1.6462208E+01
  7.7859324E-01  8.7490791E-01  9.7451317E-01  9.9056441E-01  1.0916784E+00  1.1545614E+00  8.7285221E-01  7.7859312E-01  1.6747574E+01
  8.0241108E-01  8.9765006E-01  9.9721301E-01  1.0134881E+00  1.1156752E+00  1.1796060E+00  8.9564723E-01  8.0241108E-01  1.7018473E+01
  8.2602298E-01  9.2019373E-01  1.0197059E+00  1.0362017E+00  1.1394585E+00  1.2044392E+00  9.1824478E-01  8.2602310E-01  1.7274746E+01
  8.4940428E-01  9.4251382E-01  1.0419667E+00  1.0586799E+00  1.1630028E+00  1.2290350E+00  9.4062001E-01  8.4940428E-01  1.7516275E+01
  8.7253028E-01  9.6458590E-01  1.0639706E+00  1.0808984E+00  1.1862835E+00  1.2533685E+00  9.6274859E-01  8.7253028E-01  1.7742994E+01
  8.9537710E-01  9.8638612E-01  1.0856937E+00  1.1028326E+00  1.2092758E+00  1.2774154E+00  9.8460644E-01  8.9537710E-01  1.7954853E+01
  9.1792125E-01  1.0078909E+00  1.1071128E+00  1.1244595E+00  1.2319561E+00  1.3011512E+00  1.0061702E+00  9.1792136E-01  1.8151840E+01
  9.4014043E-01  1.0290780E+00  1.1282046E+00  1.1457559E+00  1.2543013E+00  1.3245527E+00  1.0274171E+00  9.4014043E-01  1.8333982E+01
  9.6201259E-01  1.0499256E+00  1.1489475E+00  1.1666999E+00  1.2762892E+00  1.3475978E+00  1.0483259E+00  9.6201271E-01  1.8501337E+01
  9.8351634E-01  1.0704118E+00  1.1693196E+00  1.1872704E+00  1.2978976E+00  1.3702637E+00  1.0688745E+00  9.8351616E-01  1.8653990E+01
 -2.4835269E-09  1.2484086E-01  2.2355147E-01  2.3294722E-01  3.0375543E-01  3.3837429E-01  1.2140229E-01 -1.4901161E-09  1.8303372E+00
  1.3232817E-02  1.3673308E-01  2.3555642E-01  2.4530692E-01  3.1733954E-01  3.5302782E-01  1.3331722E-01  1.3232817E-02  2.1539521E+00
  2.6894450E-02  1.4905968E-01  2.4800047E-01  2.5810191E-01  3.3136317E-01  3.6812669E-01  1.4566785E-01  2.6894454E-02  2.4873753E+00
  4.0969387E-02  1.6180515E-01  2.6086721E-01  2.7131575E-01  3.4580931E-01  3.8365328E-01  1.5843882E-01  4.0969387E-02  2.8295484E+00
  5.5441730E-02  1.7495398E-01  2.7414030E-01  2.8493193E-01  3.6066076E-01  3.9959016E-01  1.7161457E-01  5.5441737E-02  3.1793911E+00
  7.0294969E-02  1.8848971E-01  2.8780249E-01  2.9893309E-01  3.7589970E-01  4.1591921E-01  1.8517865E-01  7.0294969E-02  3.5358007E+00
  8.5512482E-02  2.0239621E-01  3.0183685E-01  3.1330234E-01  3.9150858E-01  4.3262246E-01  1.9911490E-01  8.5512482E-02  3.8976753E+00
  1.0107736E-01  2.1665666E-01  3.1622586E-01  3.2802197E-01  4.0746933E-01  4.4968170E-01  2.1340653E-01  1.0107736E-01  4.2639132E+00
  1.1697209E-01  2.3125379E-01  3.3095151E-01  3.4307402E-01  4.2376354E-01  4.6707821E-01  2.2803624E-01  1.1697209E-01  4.6334205E+00
  1.3317850E-01  2.4616978E-01  3.4599534E-01  3.5844001E-01  4.4037220E-01  4.8479283E-01  2.4298631E-01  1.3317850E-01  5.0051136E+00
  1.4967877E-01  2.6138687E-01  3.6133897E-01  3.7410149E-01  4.5727676E-01  5.0280678E-01  2.5823891E-01  1.4967877E-01  5.3779449E+00
  1.6645384E-01  2.7688637E-01  3.7696305E-01  3.9003906E-01  4.7445729E-01  5.2109987E-01  2.7377537E-01  1.6645384E-01  5.7508798E+00
  1.8348509E-01  2.9264975E-01  3.9284840E-01  4.0623361E-01  4.9189439E-01  5.3965259E-01  2.8957707E-01  1.8348506E-01  6.1229277E+00
  2.0075291E-01  3.0865771E-01  4.0897521E-01  4.2266524E-01  5.0956786E-01  5.5844462E-01  3.0562478E-01  2.0075294E-01  6.4931250E+00
  2.1823780E-01  3.2489076E-01  4.2532340E-01  4.3931392E-01  5.2745748E-01  5.7745546E-01  3.2189909E-01  2.1823780E-01  6.8605552E+00
  2.3591982E-01  3.4132916E-01  4.4187266E-01  4.5615941E-01  5.4554248E-01  5.9666437E-01  3.3838022E-01  2.3591982E-01  7.2243385E+00
  2.5377855E-01  3.5795277E-01  4.5860228E-01  4.7318080E-01  5.6380183E-01  6.1605012E-01  3.5504788E-01  2.5377858E-01  7.5836358E+00
  2.7179390E-01  3.7474152E-01  4.7549164E-01  4.9035776E-01  5.8221495E-01  6.3559210E-01  3.7188208E-01  2.7179390E-01  7.9376636E+00
  2.8994492E-01  3.9167458E-01  4.9251956E-01  5.0766879E-01  6.0075992E-01  6.5526813E-01  3.8886207E-01  2.8994492E-01  8.2856722E+00
  3.0821106E-01  4.0873164E-01  5.0966519E-01  5.2509332E-01  6.1941594E-01  6.7505735E-01  4.0596738E-01  3.0821106E-01  8.6269703E+00
  3.2657138E-01  4.2589167E-01  5.2690691E-01  5.4260957E-01  6.3816130E-01  6.9493794E-01  4.2317718E-01  3.2657138E-01  8.9609051E+00
  3.4500471E-01  4.4313368E-01  5.4422349E-01  5.6019646E-01  6.5697402E-01  7.1488768E-01  4.4047025E-01  3.4500465E-01  9.2868700E+00
  3.6349007E-01  4.6043688E-01  5.6159335E-01  5.7783240E-01  6.7583287E-01  7.3488551E-01  4.5782611E-01  3.6349007E-01  9.6043110E+00
  3.8200659E-01  4.7778040E-01  5.7899541E-01  5.9549606E-01  6.9471610E-01  7.5490916E-01  4.7522354E-01  3.8200659E-01  9.9127159E+00
  4.0053290E-01  4.9514288E-01  5.9640795E-01  6.1316615E-01  7.1360183E-01  7.7493703E-01  4.9264127E-01  4.0053284E-01  1.0211615E+01
  4.1904816E-01  5.1250368E-01  6.1381000E-01  6.3082135E-01  7.3246866E-01  7.9494727E-01  5.1005882E-01  4.1904816E-01  1.0500588E+01
  4.3753147E-01  5.2984202E-01  6.3118005E-01  6.4844036E-01  7.5129503E-01  8.1491828E-01  5.2745509E-01  4.3753147E-01  1.0779255E+01
  4.5596212E-01  5.4713690E-01  6.4849716E-01  6.6600204E-01  7.7005982E-01  8.3482879E-01  5.4480958E-01  4.5596206E-01  1.1047278E+01
  4.7431925E-01  5.6436789E-01  6.6574013E-01  6.8348563E-01  7.8874135E-01  8.5465705E-01  5.6210130E-01  4.7431925E-01  1.1304356E+01
  4.9258262E-01  5.8151460E-01  6.8288875E-01  7.0087022E-01  8.0731893E-01  8.7438208E-01  5.7931024E-01  4.9258268E-01  1.1550238E+01
  5.1073211E-01  5.9855717E-01  6.9992238E-01  7.1813571E-01  8.2577199E-01  8.9398342E-01  5.9641623E-01  5.1073217E-01  1.1784702E+01
  5.2874768E-01  6.1547536E-01  7.1682066E-01  7.3526156E-01  8.4407961E-01  9.1343957E-01  6.1339927E-01  5.2874762E-01  1.2007563E+01
  5.4660958E-01  6.3224983E-01  7.3356402E-01  7.5222814E-01  8.6222202E-01  9.3273097E-01  6.3024002E-01  5.4660970E-01  1.2218678E+01
  5.6429929E-01  6.4886159E-01  7.5013298E-01  7.6901627E-01  8.8017958E-01  9.5183742E-01  6.4691925E-01  5.6429929E-01  1.2417934E+01
  5.8179730E-01  6.6529161E-01  7.6650846E-01  7.8560650E-01  8.9793241E-01  9.7073913E-01  6.6341794E-01  5.8179718E-01  1.2605248E+01
  5.9908527E-01  6.8152159E-01  7.8267199E-01  8.0198032E-01  9.1546196E-01  9.8941714E-01  6.7971802E-01  5.9908527E-01  1.2780580E+01
  6.1614543E-01  6.9753355E-01  7.9860508E-01  8.1811965E-01  9.3274951E-01  1.0078527E+00  6.9580132E-01  6.1614543E-01  1.2943906E+01
  6.3296044E-01  7.1331030E-01  8.1429058E-01  8.3400685E-01  9.4977719E-01  1.0260276E+00  7.1165043E-01  6.3296032E-01  1.3095241E+01
  6.4951301E-01  7.2883457E-01  8.2971096E-01  8.4962469E-01  9.6652734E-01  1.0439240E+00  7.2724843E-01  6.4951289E-01  1.3234617E+01
  6.6578674E-01  7.4409014E-01  8.4484971E-01  8.6495650E-01  9.8298335E-01  1.0615249E+00  7.4257904E-01  6.6578674E-01  1.3362109E+01
  6.8176579E-01  7.5906104E-01  8.5969090E-01  8.7998641E-01  9.9912864E-01  1.0788136E+00  7.5762635E-01  6.8176591E-01  1.3477798E+01
  6.9743544E-01  7.7373248E-01  8.7421936E-01  8.9469910E-01  1.0149473E+00  1.0957739E+00  7.7237499E-01  6.9743544E-01  1.3581800E+01
  7.1278059E-01  7.8808969E-01  8.8842028E-01  9.0907991E-01  1.0304247E+00  1.1123910E+00  7.8681076E-01  7.1278059E-01  1.3674252E+01
  7.2778732E-01  8.0211854E-01  9.0227962E-01  9.2311472E-01  1.0455461E+00  1.1286496E+00  8.0091923E-01  7.2778744E-01  1.3755307E+01
  7.4244273E-01  8.1580627E-01  9.1578442E-01  9.3679041E-01  1.0602978E+00  1.1445364E+00  8.1468755E-01  7.4244255E-01  1.3825140E+01
  7.5673383E-01  8.2913989E-01  9.2892134E-01  9.5009381E-01  1.0746669E+00  1.1600372E+00  8.2810295E-01  7.5673383E-01  1.3883940E+01
 -4.4703485E-09  1.1146417E-01  2.0903349E-01  2.2280303E-01  3.0358484E-01  3.4727800E-01  1.0787901E-01 -3.4769376E-09  1.9127291E+00
  1.1754151E-02  1.2161810E-01  2.1971767E-01  2.3383756E-01  3.1610525E-01  3.6104271E-01  1.1806627E-01  1.1754152E-02  2.1928890E+00
  2.3784339E-02  1.3206396E-01  2.3068182E-01  2.4514683E-01  3.2889998E-01  3.7508625E-01  1.2854739E-01  2.3784339E-02  2.4779477E+00
  3.6074933E-02  1.4278664E-01  2.4190947E-01  2.5671428E-01  3.4195170E-01  3.8939065E-01  1.3930725E-01  3.6074936E-02  2.7669227E+00
  4.8609819E-02  1.5377036E-01  2.5338367E-01  2.6852283E-01  3.5524255E-01  4.0393764E-01  1.5033004E-01  4.8609812E-02  3.0588312E+00
  6.1372988E-02  1.6499969E-01  2.6508778E-01  2.8055584E-01  3.6875495E-01  4.1870922E-01  1.6160044E-01  6.1372984E-02  3.3527136E+00
  7.4348241E-02  1.7645900E-01  2.7700508E-01  2.9279658E-01  3.8247171E-01  4.3368778E-01  1.7310272E-01  7.4348234E-02  3.6476302E+00
  8.7518916E-02  1.8813178E-01  2.8911832E-01  3.0522770E-01  3.9637473E-01  4.4885489E-01  1.8482049E-01  8.7518916E-02  3.9426579E+00
  1.0086855E-01  2.0000194E-01  3.0141068E-01  3.1783232E-01  4.1044667E-01  4.6419290E-01  1.9673763E-01  1.0086855E-01  4.2369156E+00
  1.1438023E-01  2.1205305E-01  3.1386468E-01  3.3059305E-01  4.2466953E-01  4.7968352E-01  2.0883757E-01  1.1438023E-01  4.5295472E+00
  1.2803686E-01  2.2426809E-01  3.2646286E-01  3.4349245E-01  4.3902531E-01  4.9530861E-01  2.2110341E-01  1.2803684E-01  4.8197351E+00
  1.4182171E-01  2.3663051E-01  3.3918810E-01  3.5651335E-01  4.5349655E-01  5.1105028E-01  2.3351856E-01  1.4182176E-01  5.1067104E+00
  1.5571751E-01  2.4912323E-01  3.5202265E-01  3.6963791E-01  4.6806505E-01  5.2689022E-01  2.4606587E-01  1.5571751E-01  5.3897352E+00
  1.6970721E-01  2.6172927E-01  3.6494920E-01  3.8284910E-01  4.8271322E-01  5.4281038E-01  2.5872847E-01  1.6970716E-01  5.6681285E+00
  1.8377344E-01  2.7443150E-01  3.7795016E-01  3.9612922E-01  4.9742290E-01  5.5879283E-01  2.7148908E-01  1.8377341E-01  5.9412403E+00
  1.9789924E-01  2.8721288E-01  3.9100808E-01  4.0946081E-01  5.1217645E-01  5.7481945E-01  2.8433076E-01  1.9789924E-01  6.2084808E+00
  2.1206737E-01  3.0005610E-01  4.0410557E-01  4.2282644E-01  5.2695626E-01  5.9087223E-01  2.9723623E-01  2.1206737E-01  6.4692965E+00
  2.2626057E-01  3.1294394E-01  4.1722488E-01  4.3620867E-01  5.4174411E-01  6.0693324E-01  3.1018808E-01  2.2626057E-01  6.7231770E+00
  2.4046232E-01  3.2585987E-01  4.3034944E-01  4.4959065E-01  5.5652303E-01  6.2298512E-01  3.2316980E-01  2.4046232E-01  6.9696698E+00
  2.5465548E-01  3.3878657E-01  4.4346172E-01  4.6295494E-01  5.7127553E-01  6.3901007E-01  3.3616421E-01  2.5465548E-01  7.2083554E+00
  2.6882318E-01  3.5170725E-01  4.5654470E-01  4.7628465E-01  5.8598387E-01  6.5499032E-01  3.4915426E-01  2.6882318E-01  7.4388561E+00
  2.8294915E-01  3.6460537E-01  4.6958169E-01  4.8956314E-01  6.0063148E-01  6.7090911E-01  3.6212364E-01  2.8294909E-01  7.6608462E+00
  2.9701707E-01  3.7746456E-01  4.8255646E-01  5.0277406E-01  6.1520165E-01  6.8674946E-01  3.7505570E-01  2.9701701E-01  7.8740330E+00
  3.1101042E-01  3.9026806E-01  4.9545220E-01  5.1590049E-01  6.2967712E-01  7.0249408E-01  3.8793400E-01  3.1101042E-01  8.0781593E+00
  3.2491386E-01  4.0300050E-01  5.0825304E-01  5.2892715E-01  6.4404213E-01  7.1812689E-01  4.0074280E-01  3.2491380E-01  8.2730179E+00
  3.3871156E-01  4.1564575E-01  5.2094352E-01  5.4183793E-01  6.5828055E-01  7.3363149E-01  4.1346616E-01  3.3871162E-01  8.4584274E+00
  3.5238808E-01  4.2818832E-01  5.3350776E-01  5.5461729E-01  6.7237639E-01  7.4899179E-01  4.2608845E-01  3.5238817E-01  8.6342411E+00
  3.6592898E-01  4.4061336E-01  5.4593092E-01  5.6725061E-01  6.8631470E-01  7.6419264E-01  4.3859482E-01  3.6592898E-01  8.8003521E+00
  3.7931916E-01  4.5290574E-01  5.5819827E-01  5.7972270E-01  7.0007998E-01  7.7921832E-01  4.5097017E-01  3.7931916E-01  8.9566793E+00
  3.9254442E-01  4.6505111E-01  5.7029539E-01  5.9201944E-01  7.1365768E-01  7.9405385E-01  4.6320003E-01  3.9254442E-01  9.1031685E+00
  4.0559131E-01  4.7703561E-01  5.8220845E-01  6.0412699E-01  7.2703373E-01  8.0868524E-01  4.7527048E-01  4.0559122E-01  9.2398033E+00
  4.1844586E-01  4.8884520E-01  5.9392363E-01  6.1603153E-01  7.4019408E-01  8.2309794E-01  4.8716775E-01  4.1844586E-01  9.3665886E+00
  4.3109533E-01  5.0046688E-01  6.0542828E-01  6.2772018E-01  7.5312543E-01  8.3727854E-01  4.9887842E-01  4.3109542E-01  9.4835453E+00
  4.4352731E-01  5.1188791E-01  6.1670959E-01  6.3918036E-01  7.6581472E-01  8.5121363E-01  5.1039004E-01  4.4352731E-01  9.5907383E+00
  4.5572945E-01  5.2309597E-01  6.2775528E-01  6.5039998E-01  7.7824956E-01  8.6489064E-01  5.2168989E-01  4.5572951E-01  9.6882391E+00
  4.6769014E-01  5.3407890E-01  6.3855386E-01  6.6136730E-01  7.9041773E-01  8.7829691E-01  5.3276604E-01  4.6769020E-01  9.7761421E+00
  4.7939837E-01  5.4482567E-01  6.4909428E-01  6.7207110E-01  8.0230790E-01  8.9142114E-01  5.4360741E-01  4.7939837E-01  9.8545618E+00
  4.9084377E-01  5.5532557E-01  6.5936595E-01  6.8250108E-01  8.1390953E-01  9.0425199E-01  5.5420321E-01  4.9084377E-01  9.9236393E+00
  5.0201607E-01  5.6556833E-01  6.6935891E-01  6.9264722E-01  8.2521176E-01  9.1677862E-01  5.6454301E-01  5.0201607E-01  9.9835196E+00
  5.1290560E-01  5.7554364E-01  6.7906344E-01  7.0249975E-01  8.3620465E-01  9.2899096E-01  5.7461667E-01  5.1290566E-01  1.0034370E+01
  5.2350378E-01  5.8524299E-01  6.8847090E-01  7.1205008E-01  8.4687924E-01  9.4087923E-01  5.8441544E-01  5.2350372E-01  1.0076374E+01
  5.3380209E-01  5.9465748E-01  6.9757295E-01  7.2128969E-01  8.5722667E-01  9.5243442E-01  5.9393036E-01  5.3380203E-01  1.0109724E+01
  5.4379261E-01  6.0377902E-01  7.0636177E-01  7.3021102E-01  8.6723912E-01  9.6364850E-01  6.0315365E-01  5.4379255E-01  1.0134624E+01
  5.5346817E-01  6.1260021E-01  7.1483028E-01  7.3880678E-01  8.7690860E-01  9.7451311E-01  6.1207759E-01  5.5346817E-01  1.0151287E+01
  5.6282234E-01  6.2111437E-01  7.2297215E-01  7.4707061E-01  8.8622862E-01  9.8502117E-01  6.2069511E-01  5.6282234E-01  1.0159945E+01
  5.7184887E-01  6.2931478E-01  7.3078096E-01  7.5499630E-01  8.9519238E-01  9.9516582E-01  6.2900007E-01  5.7184887E-01  1.0160830E+01
  4.4703485E-09  8.7663881E-02  2.0037207E-01  2.1871486E-01  3.1360060E-01  3.6801159E-01  8.3679751E-02  3.4769376E-09  1.9707155E+00
  1.0276843E-02  9.6267939E-02  2.0963298E-01  2.2830412E-01  3.2492504E-01  3.8077170E-01  9.2338882E-02  1.0276846E-02  2.2065563E+00
  2.0701356E-02  1.0506344E-01  2.1902999E-01  2.3802322E-01  3.3637151E-01  3.9365751E-01  1.0119241E-01  2.0701356E-02  2.4432788E+00
  3.1259011E-02  1.1403503E-01  2.2854830E-01  2.4785723E-01  3.4792405E-01  4.0665212E-01  1.1022509E-01  3.1259008E-02  2.6800528E+00
  4.1935384E-02  1.2316788E-01  2.3817359E-01  2.5779173E-01  3.5956725E-01  4.1973954E-01  1.1942189E-01  4.1935384E-02  2.9160824E+00
  5.2715532E-02  1.3244604E-01  2.4789061E-01  2.6781133E-01  3.7128487E-01  4.3290290E-01  1.2876697E-01  5.2715532E-02  3.1505952E+00
  6.3584968E-02  1.4185442E-01  2.5768507E-01  2.7790186E-01  3.8306201E-01  4.4612664E-01  1.3824512E-01  6.3584961E-02  3.3828683E+00
  7.4529208E-02  1.5137774E-01  2.6754263E-01  2.8804892E-01  3.9488328E-01  4.5939499E-01  1.4784099E-01  7.4529216E-02  3.6122150E+00
  8.5533582E-02  1.6100031E-01  2.7744862E-01  2.9823783E-01  4.0673366E-01  4.7269234E-01  1.5753889E-01  8.5533582E-02  3.8379834E+00
  9.6583717E-02  1.7070696E-01  2.8738901E-01  3.0845448E-01  4.1859838E-01  4.8600340E-01  1.6732360E-01  9.6583717E-02  4.0595751E+00
  1.0766521E-01  1.8048225E-01  2.9734966E-01  3.1868476E-01  4.3046278E-01  4.9931303E-01  1.7717968E-01  1.0766521E-01  4.2764282E+00
  1.1876358E-01  1.9031082E-01  3.0731612E-01  3.2891428E-01  4.4231188E-01  5.1260608E-01  1.8709148E-01  1.1876358E-01  4.4880233E+00
  1.2986512E-01  2.0017800E-01  3.1727508E-01  3.3912978E-01  4.5413202E-01  5.2586836E-01  1.9704455E-01  1.2986512E-01  4.6938977E+00
  1.4095545E-01  2.1006840E-01  3.2721236E-01  3.4931707E-01  4.6590859E-01  5.3908485E-01  2.0702332E-01  1.4095548E-01  4.8936186E+00
  1.5202138E-01  2.1996775E-01  3.3711496E-01  3.5946313E-01  4.7762820E-01  5.5224174E-01  2.1701345E-01  1.5202138E-01  5.0868092E+00
  1.6304900E-01  2.2986121E-01  3.4696934E-01  3.6955446E-01  4.8927683E-01  5.6532508E-01  2.2700009E-01  1.6304903E-01  5.2731285E+00
  1.7402506E-01  2.3973456E-01  3.5676229E-01  3.7957805E-01  5.0084126E-01  5.7832074E-01  2.3696896E-01  1.7402506E-01  5.4522738E+00
  1.8493673E-01  2.4957399E-01  3.6648139E-01  3.8952127E-01  5.1230836E-01  5.9121579E-01  2.4690612E-01  1.8493676E-01  5.6239939E+00
  1.9577102E-01  2.5936547E-01  3.7611383E-01  3.9937147E-01  5.2366525E-01  6.0399657E-01  2.5679749E-01  1.9577102E-01  5.7880640E+00
  2.0651588E-01  2.6909599E-01  3.8564777E-01  4.0911692E-01  5.3489959E-01  6.1665088E-01  2.6663008E-01  2.0651588E-01  5.9443073E+00
  2.1715887E-01  2.7875227E-01  3.9507118E-01  4.1874546E-01  5.4599923E-01  6.2916589E-01  2.7639043E-01  2.1715887E-01  6.0925722E+00
  2.2768812E-01  2.8832138E-01  4.0437216E-01  4.2824528E-01  5.5695194E-01  6.4152932E-01  2.8606567E-01  2.2768812E-01  6.2327423E+00
