  5.6795323E-01  6.2495285E-01  7.2161698E-01  7.5066131E-01  8.7618041E-01  9.6924704E-01  6.1883771E-01  5.6795335E-01  1.0301517E+01
  5.7725924E-01  6.3354927E-01  7.2976667E-01  7.5883681E-01  8.8552123E-01  9.7992295E-01  6.2764359E-01  5.7725924E-01  1.0303674E+01
  5.8622068E-01  6.4180654E-01  7.3756897E-01  7.6666009E-01  8.9449382E-01  9.9022365E-01  6.3611054E-01  5.8622068E-01  1.0297989E+01
 -1.4901161E-09  8.2124442E-02  1.9103451E-01  2.1818574E-01  2.9600051E-01  3.4012815E-01  6.6945419E-02 -2.4835269E-09  1.9963248E+00
  1.0816991E-02  9.1970518E-02  2.0071404E-01  2.2805454E-01  3.0764151E-01  3.5336643E-01  7.6994948E-02  1.0816991E-02  2.2483191E+00
  2.1781970E-02  1.0197036E-01  2.1054102E-01  2.3806526E-01  3.1942388E-01  3.6675113E-01  8.7205909E-02  2.1781970E-02  2.5006075E+00
  3.2878537E-02  1.1210774E-01  2.2049855E-01  2.4820094E-01  3.3132967E-01  3.8026327E-01  9.7561792E-02  3.2878540E-02  2.7522893E+00
  4.4090524E-02  1.2236651E-01  2.3057023E-01  2.5844499E-01  3.4334096E-01  3.9388439E-01  1.0804609E-01  4.4090517E-02  3.0025086E+00
  5.5401314E-02  1.3273025E-01  2.4073915E-01  2.6878083E-01  3.5543981E-01  4.0759581E-01  1.1864201E-01  5.5401307E-02  3.2504437E+00
  6.6794686E-02  1.4318302E-01  2.5098902E-01  2.7919179E-01  3.6760890E-01  4.2137942E-01  1.2933323E-01  6.6794701E-02  3.4953287E+00
  7.8254856E-02  1.5370899E-01  2.6130375E-01  2.8966200E-01  3.7983128E-01  4.3521789E-01  1.4010362E-01  7.8254856E-02  3.7364445E+00
  8.9765415E-02  1.6429201E-01  2.7166691E-01  3.0017489E-01  3.9208952E-01  4.4909292E-01  1.5093659E-01  8.9765429E-02  3.9731131E+00
  1.0131080E-01  1.7491664E-01  2.8206286E-01  3.1071508E-01  4.0436724E-01  4.6298790E-01  1.6181633E-01  1.0131080E-01  4.2047186E+00
  1.1287532E-01  1.8556722E-01  2.9247585E-01  3.2126662E-01  4.1664764E-01  4.7688544E-01  1.7272688E-01  1.1287531E-01  4.4306879E+00
  1.2444320E-01  1.9622825E-01  3.0289009E-01  3.3181381E-01  4.2891464E-01  4.9076888E-01  1.8365231E-01  1.2444320E-01  4.6504984E+00
  1.3599966E-01  2.0688494E-01  3.1329054E-01  3.4234175E-01  4.4115224E-01  5.0462186E-01  1.9457752E-01  1.3599966E-01  4.8636889E+00
  1.4752950E-01  2.1752213E-01  3.2366192E-01  3.5283518E-01  4.5334476E-01  5.1842839E-01  2.0548698E-01  1.4752945E-01  5.0698338E+00
  1.5901826E-01  2.2812559E-01  3.3399013E-01  3.6327994E-01  4.6547702E-01  5.3217274E-01  2.1636608E-01  1.5901826E-01  5.2685699E+00
  1.7045158E-01  2.3868087E-01  3.4426031E-01  3.7366125E-01  4.7753400E-01  5.4583955E-01  2.2720020E-01  1.7045158E-01  5.4595733E+00
  1.8181518E-01  2.4917385E-01  3.5445836E-01  3.8396505E-01  4.8950088E-01  5.5941361E-01  2.3797475E-01  1.8181515E-01  5.6425614E+00
  1.9309576E-01  2.5959122E-01  3.6457089E-01  3.9417800E-01  5.0136364E-01  5.7288063E-01  2.4867612E-01  1.9309573E-01  5.8173094E+00
  2.0427981E-01  2.6991948E-01  3.7458435E-01  4.0428653E-01  5.1310819E-01  5.8622593E-01  2.5929055E-01  2.0427981E-01  5.9836183E+00
  2.1535458E-01  2.8014603E-01  3.8448587E-01  4.1427800E-01  5.2472138E-01  5.9943616E-01  2.6980510E-01  2.1535458E-01  6.1413422E+00
  2.2630750E-01  2.9025826E-01  3.9426294E-01  4.2413965E-01  5.3618991E-01  6.1249775E-01  2.8020698E-01  2.2630750E-01  6.2903638E+00
  2.3712635E-01  3.0024391E-01  4.0390313E-01  4.3385932E-01  5.4750103E-01  6.2539750E-01  2.9048350E-01  2.3712635E-01  6.4305973E+00
  2.4779963E-01  3.1009158E-01  4.1339514E-01  4.4342554E-01  5.5864292E-01  6.3812321E-01  3.0062312E-01  2.4779963E-01  6.5620060E+00
  2.5831607E-01  3.1979001E-01  4.2272753E-01  4.5282698E-01  5.6960350E-01  6.5066248E-01  3.1061414E-01  2.5831607E-01  6.6845655E+00
  2.6866466E-01  3.2932815E-01  4.3188921E-01  4.6205264E-01  5.8037120E-01  6.6300356E-01  3.2044545E-01  2.6866463E-01  6.7982888E+00
  2.7883527E-01  3.3869594E-01  4.4087014E-01  4.7109234E-01  5.9093577E-01  6.7513561E-01  3.3010677E-01  2.7883530E-01  6.9032178E+00
  2.8881791E-01  3.4788331E-01  4.4966018E-01  4.7993627E-01  6.0128635E-01  6.8704754E-01  3.3958757E-01  2.8881791E-01  6.9994140E+00
  2.9860303E-01  3.5688078E-01  4.5824978E-01  4.8857450E-01  6.1141306E-01  6.9872898E-01  3.4887820E-01  2.9860297E-01  7.0869589E+00
  3.0818179E-01  3.6567953E-01  4.6663028E-01  4.9699867E-01  6.2130660E-01  7.1017039E-01  3.5796982E-01  3.0818173E-01  7.1659651E+00
  3.1754556E-01  3.7427086E-01  4.7479278E-01  5.0519973E-01  6.3095778E-01  7.2136205E-01  3.6685336E-01  3.1754556E-01  7.2365556E+00
  3.2668647E-01  3.8264692E-01  4.8272976E-01  5.1317018E-01  6.4035857E-01  7.3229563E-01  3.7552068E-01  3.2668641E-01  7.2988729E+00
  3.3559668E-01  3.9079988E-01  4.9043307E-01  5.2090210E-01  6.4950013E-01  7.4296200E-01  3.8396394E-01  3.3559668E-01  7.3530703E+00
  3.4426948E-01  3.9872310E-01  4.9789622E-01  5.2838874E-01  6.5837592E-01  7.5335413E-01  3.9217612E-01  3.4426948E-01  7.3993292E+00
  3.5269821E-01  4.0640977E-01  5.0511247E-01  5.3562349E-01  6.6697842E-01  7.6346391E-01  4.0015030E-01  3.5269821E-01  7.4378309E+00
  3.6087647E-01  4.1385359E-01  5.1207560E-01  5.4260004E-01  6.7530090E-01  7.7328473E-01  4.0787995E-01  3.6087653E-01  7.4687662E+00
  3.6879915E-01  4.2104939E-01  5.1878035E-01  5.4931349E-01  6.8333781E-01  7.8281003E-01  4.1535977E-01  3.6879915E-01  7.4923511E+00
  3.7646091E-01  4.2799181E-01  5.2522153E-01  5.5575818E-01  6.9108355E-01  7.9203391E-01  4.2258421E-01  3.7646091E-01  7.5087957E+00
  3.8385722E-01  4.3467635E-01  5.3139466E-01  5.6192988E-01  6.9853318E-01  8.0095106E-01  4.2954865E-01  3.8385716E-01  7.5183239E+00
  3.9098364E-01  4.4109866E-01  5.3729534E-01  5.6782424E-01  7.0568192E-01  8.0955625E-01  4.3624845E-01  3.9098358E-01  7.5211601E+00
  3.9783686E-01  4.4725522E-01  5.4292065E-01  5.7343829E-01  7.1252608E-01  8.1784546E-01  4.4268021E-01  3.9783686E-01  7.5175462E+00
  4.0441376E-01  4.5314309E-01  5.4826719E-01  5.7876861E-01  7.1906185E-01  8.2581425E-01  4.4884035E-01  4.0441376E-01  7.5077167E+00
  4.1071147E-01  4.5875922E-01  5.5333233E-01  5.8381259E-01  7.2528648E-01  8.3345926E-01  4.5472613E-01  4.1071147E-01  7.4919119E+00
  4.1672799E-01  4.6410173E-01  5.5811405E-01  5.8856833E-01  7.3119777E-01  8.4077805E-01  4.6033528E-01  4.1672793E-01  7.4703822E+00
  4.2246148E-01  4.6916866E-01  5.6261098E-01  5.9303421E-01  7.3679298E-01  8.4776741E-01  4.6566588E-01  4.2246154E-01  7.4433699E+00
  4.2791069E-01  4.7395888E-01  5.6682169E-01  5.9720892E-01  7.4207115E-01  8.5442567E-01  4.7071645E-01  4.2791069E-01  7.4111233E+00
  4.3307468E-01  4.7847131E-01  5.7074535E-01  6.0109174E-01  7.4703091E-01  8.6075109E-01  4.7548598E-01  4.3307462E-01  7.3738837E+00
  2.4835269E-09  7.1473107E-02  1.8178485E-01  2.1179438E-01  3.0548543E-01  3.6349371E-01  5.5110004E-02  1.4901161E-09  2.0903678E+00
  9.3584238E-03  7.9730324E-02  1.8986085E-01  2.2002271E-01  3.1597576E-01  3.7588236E-01  6.3877091E-02  9.3584238E-03  2.2937427E+00
  1.8747985E-02  8.8031501E-02  1.9796641E-01  2.2827485E-01  3.2647130E-01  3.8827521E-01  7.2687276E-02  1.8747984E-02  2.4941149E+00
  2.8155200E-02  9.6363492E-02  2.0608787E-01  2.3653701E-01  3.3695665E-01  4.0065581E-01  8.1526957E-02  2.8155200E-02  2.6908298E+00
  3.7566222E-02  1.0471247E-01  2.1421117E-01  2.4479498E-01  3.4741598E-01  4.1300741E-01  9.0381779E-02  3.7566222E-02  2.8832788E+00
  4.6967983E-02  1.1306582E-01  2.2232315E-01  2.5303563E-01  3.5783499E-01  4.2531499E-01  9.9238649E-02  4.6967983E-02  3.0709162E+00
  5.6347754E-02  1.2141093E-01  2.3041116E-01  2.6124609E-01  3.6819971E-01  4.3756363E-01  1.0808452E-01  5.6347754E-02  3.2532465E+00
  6.5692499E-02  1.2973495E-01  2.3846205E-01  2.6941341E-01  3.7849569E-01  4.4973835E-01  1.1690608E-01  6.5692499E-02  3.4298193E+00
  7.4990295E-02  1.3802621E-01  2.4646409E-01  2.7752554E-01  3.8871044E-01  4.6182594E-01  1.2569122E-01  7.4990310E-02  3.6002464E+00
  8.4229089E-02  1.4627255E-01  2.5440499E-01  2.8557053E-01  3.9883074E-01  4.7381255E-01  1.3442746E-01  8.4229089E-02  3.7641795E+00
  9.3396939E-02  1.5446220E-01  2.6227313E-01  2.9353639E-01  4.0884408E-01  4.8568514E-01  1.4310268E-01  9.3396939E-02  3.9213166E+00
  1.0248312E-01  1.6258463E-01  2.7005765E-01  3.0141255E-01  4.1873896E-01  4.9743161E-01  1.5170585E-01  1.0248314E-01  4.0714169E+00
  1.1147632E-01  1.7062841E-01  2.7774754E-01  3.0918783E-01  4.2850360E-01  5.0903970E-01  1.6022545E-01  1.1147632E-01  4.2142649E+00
  1.2036668E-01  1.7858367E-01  2.8533268E-01  3.1685218E-01  4.3812746E-01  5.2049839E-01  1.6865118E-01  1.2036668E-01  4.3497047E+00
  1.2914361E-01  1.8643993E-01  2.9280278E-01  3.2439548E-01  4.4759962E-01  5.3179634E-01  1.7697236E-01  1.2914364E-01  4.4776049E+00
  1.3779803E-01  1.9418785E-01  3.0014858E-01  3.3180821E-01  4.5691031E-01  5.4292327E-01  1.8517938E-01  1.3779803E-01  4.5978861E+00
  1.4632061E-01  2.0181821E-01  3.0736101E-01  3.3908150E-01  4.6605015E-01  5.5386925E-01  1.9326280E-01  1.4632061E-01  4.7104926E+00
  1.5470238E-01  2.0932189E-01  3.1443113E-01  3.4620640E-01  4.7500959E-01  5.6462455E-01  2.0121330E-01  1.5470238E-01  4.8154025E+00
  1.6293539E-01  2.1669082E-01  3.2135084E-01  3.5317487E-01  4.8378032E-01  5.7518029E-01  2.0902255E-01  1.6293539E-01  4.9126325E+00
  1.7101164E-01  2.2391702E-01  3.2811233E-01  3.5997912E-01  4.9235421E-01  5.8552784E-01  2.1668251E-01  1.7101164E-01  5.0022173E+00
  1.7892353E-01  2.3099260E-01  3.3470812E-01  3.6661157E-01  5.0072324E-01  5.9565896E-01  2.2418508E-01  1.7892353E-01  5.0842152E+00
  1.8666449E-01  2.3791091E-01  3.4113157E-01  3.7306568E-01  5.0888062E-01  6.0556620E-01  2.3152345E-01  1.8666449E-01  5.1587210E+00
  1.9422764E-01  2.4466492E-01  3.4737587E-01  3.7933472E-01  5.1681918E-01  6.1524218E-01  2.3869057E-01  1.9422764E-01  5.2258368E+00
  2.0160690E-01  2.5124842E-01  3.5343498E-01  3.8541263E-01  5.2453274E-01  6.2468034E-01  2.4567991E-01  2.0160685E-01  5.2856836E+00
  2.0879677E-01  2.5765568E-01  3.5930339E-01  3.9129388E-01  5.3201544E-01  6.3387412E-01  2.5248590E-01  2.0879677E-01  5.3384104E+00
  2.1579187E-01  2.6388130E-01  3.6497590E-01  3.9697340E-01  5.3926182E-01  6.4281785E-01  2.5910279E-01  2.1579184E-01  5.3841701E+00
  2.2258714E-01  2.6991993E-01  3.7044752E-01  4.0244600E-01  5.4626667E-01  6.5150589E-01  2.6552537E-01  2.2258714E-01  5.4231272E+00
  2.2917856E-01  2.7576730E-01  3.7571400E-01  4.0770781E-01  5.5302554E-01  6.5993333E-01  2.7174929E-01  2.2917856E-01  5.4554706E+00
  2.3556191E-01  2.8141925E-01  3.8077158E-01  4.1275474E-01  5.5953431E-01  6.6809559E-01  2.7777007E-01  2.3556191E-01  5.4813852E+00
  2.4173336E-01  2.8687164E-01  3.8561630E-01  4.1758314E-01  5.6578904E-01  6.7598826E-01  2.8358373E-01  2.4173339E-01  5.5010662E+00
  2.4769016E-01  2.9212144E-01  3.9024544E-01  4.2219010E-01  5.7178670E-01  6.8360782E-01  2.8918722E-01  2.4769014E-01  5.5147276E+00
  2.5342926E-01  2.9716554E-01  3.9465621E-01  4.2657289E-01  5.7752407E-01  6.9095063E-01  2.9457733E-01  2.5342929E-01  5.5225754E+00
  2.5894824E-01  3.0200127E-01  3.9884606E-01  4.3072903E-01  5.8299887E-01  6.9801390E-01  2.9975134E-01  2.5894821E-01  5.5248218E+00
  2.6424509E-01  3.0662650E-01  4.0281332E-01  4.3465692E-01  5.8820879E-01  7.0479482E-01  3.0470714E-01  2.6424509E-01  5.5216951E+00
  2.6931816E-01  3.1103933E-01  4.0655625E-01  4.3835479E-01  5.9315211E-01  7.1129149E-01  3.0944282E-01  2.6931816E-01  5.5134106E+00
  2.7416620E-01  3.1523839E-01  4.1007388E-01  4.4182163E-01  5.9782773E-01  7.1750188E-01  3.1395695E-01  2.7416617E-01  5.5001950E+00
  2.7878815E-01  3.1922233E-01  4.1336519E-01  4.4505653E-01  6.0223448E-01  7.2342449E-01  3.1824830E-01  2.7878815E-01  5.4822659E+00
  2.8318357E-01  3.2299060E-01  4.1642985E-01  4.4805914E-01  6.0637176E-01  7.2905827E-01  3.2231617E-01  2.8318357E-01  5.4598560E+00
  2.8735229E-01  3.2654285E-01  4.1926777E-01  4.5082954E-01  6.1023957E-01  7.3440254E-01  3.2616025E-01  2.8735223E-01  5.4331870E+00
  2.9129425E-01  3.2987878E-01  4.2187926E-01  4.5336780E-01  6.1383748E-01  7.3945677E-01  3.2978037E-01  2.9129419E-01  5.4024754E+00
  2.9501009E-01  3.3299896E-01  4.2426491E-01  4.5567486E-01  6.1716676E-01  7.4422109E-01  3.3317700E-01  2.9501009E-01  5.3679504E+00
  2.9850042E-01  3.3590367E-01  4.2642552E-01  4.5775136E-01  6.2022781E-01  7.4869579E-01  3.3635062E-01  2.9850042E-01  5.3298249E+00
  3.0176646E-01  3.3859411E-01  4.2836267E-01  4.5959881E-01  6.2302172E-01  7.5288147E-01  3.3930218E-01  3.0176646E-01  5.2883148E+00
  3.0480945E-01  3.4107116E-01  4.3007749E-01  4.6121871E-01  6.2554997E-01  7.5677896E-01  3.4203279E-01  3.0480945E-01  5.2436266E+00
  3.0763116E-01  3.4333658E-01  4.3157196E-01  4.6261293E-01  6.2781459E-01  7.6038963E-01  3.4454426E-01  3.0763119E-01  5.1959758E+00
  3.1023353E-01  3.4539193E-01  4.3284842E-01  4.6378368E-01  6.2981737E-01  7.6371515E-01  3.4683815E-01  3.1023359E-01  5.1455631E+00
  2.9802323E-09  5.4541793E-02  1.7134809E-01  2.0431414E-01  3.2711494E-01  4.0260541E-01  4.4955269E-02  9.9341080E-10  2.1408744E+00
  7.8637442E-03  6.1313309E-02  1.7773838E-01  2.1081509E-01  3.3614364E-01  4.1383040E-01  5.2420534E-02  7.8637386E-03  2.2946792E+00
  1.5666569E-02  6.8053760E-02  1.8406603E-01  2.1724601E-01  3.4505278E-01  4.2492965E-01  5.9836645E-02  1.5666567E-02  2.4432278E+00
  2.3398817E-02  7.4753046E-02  1.9032140E-01  2.2359712E-01  3.5383141E-01  4.3589076E-01  6.7193530E-02  2.3398817E-02  2.5861485E+00
  3.1051364E-02  8.1401475E-02  1.9649549E-01  2.2985940E-01  3.6246967E-01  4.4670245E-01  7.4481457E-02  3.1051360E-02  2.7231286E+00
  3.8614772E-02  8.7988965E-02  2.0257871E-01  2.3602317E-01  3.7095734E-01  4.5735338E-01  8.1690468E-02  3.8614769E-02  2.8538952E+00
  4.6080720E-02  9.4506629E-02  2.0856313E-01  2.4208060E-01  3.7928596E-01  4.6783388E-01  8.8811748E-02  4.6080716E-02  2.9782357E+00
  5.3441174E-02  1.0094587E-01  2.1444100E-01  2.4802379E-01  3.8744733E-01  4.7813475E-01  9.5836848E-02  5.3441171E-02  3.0959828E+00
  6.0688000E-02  1.0729780E-01  2.2020426E-01  2.5384477E-01  3.9543316E-01  4.8824671E-01  1.0275702E-01  6.0688004E-02  3.2070003E+00
  6.7814186E-02  1.1355471E-01  2.2584616E-01  2.5953674E-01  4.0323669E-01  4.9816200E-01  1.0956482E-01  6.7814194E-02  3.3112063E+00
  7.4812643E-02  1.1970890E-01  2.3135990E-01  2.6509306E-01  4.1085109E-01  5.0787300E-01  1.1625268E-01  7.4812658E-02  3.4085467E+00
  8.1676468E-02  1.2575264E-01  2.3673871E-01  2.7050692E-01  4.1826972E-01  5.1737225E-01  1.2281318E-01  8.1676483E-02  3.4989982E+00
  8.8400044E-02  1.3167980E-01  2.4197730E-01  2.7577314E-01  4.2548731E-01  5.2665365E-01  1.2924038E-01  8.8400051E-02  3.5825834E+00
  9.4977297E-02  1.3748333E-01  2.4706970E-01  2.8088567E-01  4.3249807E-01  5.3571075E-01  1.3552751E-01  9.4977297E-02  3.6593380E+00
  1.0140336E-01  1.4315780E-01  2.5201139E-01  2.8584009E-01  4.3929785E-01  5.4453856E-01  1.4166945E-01  1.0140336E-01  3.7293372E+00
  1.0767312E-01  1.4869730E-01  2.5679743E-01  2.9063150E-01  4.4588187E-01  5.5313152E-01  1.4766055E-01  1.0767310E-01  3.7926710E+00
  1.1378180E-01  1.5409644E-01  2.6142314E-01  2.9525545E-01  4.5224580E-01  5.6148505E-01  1.5349570E-01  1.1378179E-01  3.8494473E+00
  1.1972593E-01  1.5935093E-01  2.6588532E-01  2.9970852E-01  4.5838663E-01  5.6959522E-01  1.5917091E-01  1.1972594E-01  3.8998067E+00
  1.2550139E-01  1.6445595E-01  2.7017984E-01  3.0398685E-01  4.6430090E-01  5.7745773E-01  1.6468166E-01  1.2550139E-01  3.9438887E+00
  1.3110515E-01  1.6940789E-01  2.7430421E-01  3.0808786E-01  4.6998590E-01  5.8506978E-01  1.7002463E-01  1.3110517E-01  3.9818633E+00
  1.3653417E-01  1.7420293E-01  2.7825519E-01  3.1200847E-01  4.7543940E-01  5.9242803E-01  1.7519628E-01  1.3653415E-01  4.0139003E+00
  1.4178568E-01  1.7883775E-01  2.8203043E-01  3.1574631E-01  4.8065880E-01  5.9952980E-01  1.8019365E-01  1.4178568E-01  4.0401797E+00
  1.4685780E-01  1.8330978E-01  2.8562817E-01  3.1929967E-01  4.8564285E-01  6.0637289E-01  1.8501434E-01  1.4685778E-01  4.0609026E+00
  1.5174863E-01  1.8761638E-01  2.8904635E-01  3.2266670E-01  4.9039012E-01  6.1295539E-01  1.8965617E-01  1.5174863E-01  4.0762634E+00
  1.5645629E-01  1.9175525E-01  2.9228368E-01  3.2584599E-01  4.9489930E-01  6.1927551E-01  1.9411702E-01  1.5645631E-01  4.0864630E+00
  1.6097999E-01  1.9572486E-01  2.9533914E-01  3.2883671E-01  4.9917004E-01  6.2533230E-01  1.9839571E-01  1.6097996E-01  4.0917168E+00
  1.6531864E-01  1.9952360E-01  2.9821211E-01  3.3163816E-01  5.0320178E-01  6.3112456E-01  2.0249088E-01  1.6531867E-01  4.0922337E+00
  1.6947149E-01  2.0315018E-01  3.0090189E-01  3.3424971E-01  5.0699419E-01  6.3665164E-01  2.0640151E-01  1.6947147E-01  4.0882211E+00
  1.7343846E-01  2.0660396E-01  3.0340841E-01  3.3667153E-01  5.1054776E-01  6.4191312E-01  2.1012731E-01  1.7343846E-01  4.0799007E+00
  1.7721954E-01  2.0988441E-01  3.0573189E-01  3.3890361E-01  5.1386267E-01  6.4690882E-01  2.1366791E-01  1.7721950E-01  4.0674839E+00
  1.8081483E-01  2.1299110E-01  3.0787280E-01  3.4094667E-01  5.1693988E-01  6.5163922E-01  2.1702331E-01  1.8081483E-01  4.0511808E+00
  1.8422474E-01  2.1592402E-01  3.0983132E-01  3.4280100E-01  5.1977992E-01  6.5610433E-01  2.2019359E-01  1.8422474E-01  4.0311985E+00
  1.8745035E-01  2.1868370E-01  3.1160912E-01  3.4446815E-01  5.2238476E-01  6.6030532E-01  2.2317967E-01  1.8745035E-01  4.0077543E+00
  1.9049257E-01  2.2127056E-01  3.1320688E-01  3.4594902E-01  5.2475524E-01  6.6424286E-01  2.2598216E-01  1.9049257E-01  3.9810486E+00
  1.9335242E-01  2.2368523E-01  3.1462601E-01  3.4724489E-01  5.2689338E-01  6.6791815E-01  2.2860207E-01  1.9335242E-01  3.9512789E+00
  1.9603160E-01  2.2592913E-01  3.1586838E-01  3.4835798E-01  5.2880114E-01  6.7133260E-01  2.3104089E-01  1.9603163E-01  3.9186528E+00
  1.9853184E-01  2.2800328E-01  3.1693575E-01  3.4928986E-01  5.3048056E-01  6.7448795E-01  2.3329999E-01  1.9853181E-01  3.8833585E+00
  2.0085487E-01  2.2990921E-01  3.1783015E-01  3.5004279E-01  5.3193414E-01  6.7738599E-01  2.3538123E-01  2.0085484E-01  3.8455863E+00
  2.0300269E-01  2.3164861E-01  3.1855389E-01  3.5061902E-01  5.3316432E-01  6.8002868E-01  2.3728637E-01  2.0300269E-01  3.8055143E+00
  2.0497780E-01  2.3322341E-01  3.1910935E-01  3.5102114E-01  5.3417397E-01  6.8241823E-01  2.3901774E-01  2.0497780E-01  3.7633326E+00
  2.0678258E-01  2.3463580E-01  3.1949943E-01  3.5125202E-01  5.3496629E-01  6.8455756E-01  2.4057770E-01  2.0678258E-01  3.7192097E+00
  2.0841950E-01  2.3588786E-01  3.1972656E-01  3.5131416E-01  5.3554386E-01  6.8644869E-01  2.4196853E-01  2.0841950E-01  3.6733081E+00
  2.0989160E-01  2.3698232E-01  3.1979397E-01  3.5121098E-01  5.3591061E-01  6.8809491E-01  2.4319319E-01  2.0989160E-01  3.6258011E+00
  2.1120167E-01  2.3792163E-01  3.1970474E-01  3.5094559E-01  5.3606963E-01  6.8949914E-01  2.4425440E-01  2.1120167E-01  3.5768399E+00
  2.1235275E-01  2.3870850E-01  3.1946209E-01  3.5052127E-01  5.3602469E-01  6.9066435E-01  2.4515517E-01  2.1235272E-01  3.5265758E+00
  2.1334787E-01  2.3934582E-01  3.1906939E-01  3.4994155E-01  5.3577954E-01  6.9159395E-01  2.4589846E-01  2.1334790E-01  3.4751482E+00
 -1.4901161E-09  3.2607000E-02  1.5924597E-01  1.9527858E-01  3.5927778E-01  4.5629865E-01  3.6900859E-02  1.4901161E-09  2.1388109E+00
  6.3199489E-03  3.8501326E-02  1.6376714E-01  1.9984661E-01  3.6595461E-01  4.6562701E-01  4.3199636E-02  6.3199531E-03  2.2405579E+00
  1.2517611E-02  4.4291385E-02  1.6817147E-01  2.0428859E-01  3.7244257E-01  4.7474203E-01  4.9375188E-02  1.2517612E-02  2.3362911E+00
  1.8588277E-02  4.9971271E-02  1.7245454E-01  2.0859984E-01  3.7873635E-01  4.8363665E-01  5.5421885E-02  1.8588277E-02  2.4259067E+00
  2.4526631E-02  5.5534612E-02  1.7661102E-01  2.1277513E-01  3.8483045E-01  4.9230370E-01  6.1333783E-02  2.4526624E-02  2.5093322E+00
  3.0328594E-02  6.0976345E-02  1.8063752E-01  2.1681099E-01  3.9072114E-01  5.0073802E-01  6.7106225E-02  3.0328594E-02  2.5865483E+00
  3.5990484E-02  6.6291824E-02  1.8453030E-01  2.2070378E-01  3.9640474E-01  5.0893456E-01  7.2735004E-02  3.5990480E-02  2.6575696E+00
  4.1508175E-02  7.1476012E-02  1.8828587E-01  2.2444990E-01  4.0187791E-01  5.1688874E-01  7.8215405E-02  4.1508164E-02  2.7224309E+00
  4.6878871E-02  7.6525204E-02  1.9190150E-01  2.2804689E-01  4.0713820E-01  5.2459717E-01  8.3544329E-02  4.6878863E-02  2.7812099E+00
  5.2099276E-02  8.1435122E-02  1.9537449E-01  2.3149191E-01  4.1218320E-01  5.3205639E-01  8.8717893E-02  5.2099276E-02  2.8339944E+00
  5.7167325E-02  8.6202897E-02  1.9870277E-01  2.3478313E-01  4.1701144E-01  5.3926384E-01  9.3733720E-02  5.7167325E-02  2.8809094E+00
  6.2080629E-02  9.0825416E-02  2.0188442E-01  2.3791865E-01  4.2162144E-01  5.4621738E-01  9.8589130E-02  6.2080637E-02  2.9220874E+00
  6.6837050E-02  9.5299624E-02  2.0491743E-01  2.4089651E-01  4.2601189E-01  5.5291480E-01  1.0328157E-01  6.6837065E-02  2.9576769E+00
  7.1435690E-02  9.9624000E-02  2.0780110E-01  2.4371624E-01  4.3018273E-01  5.5935538E-01  1.0780989E-01  7.1435682E-02  2.9878542E+00
  7.5874761E-02  1.0379604E-01  2.1053405E-01  2.4637643E-01  4.3413302E-01  5.6553757E-01  1.1217213E-01  7.5874776E-02  3.0127902E+00
  8.0153972E-02  1.0781469E-01  2.1311592E-01  2.4887691E-01  4.3786332E-01  5.7146114E-01  1.1636766E-01  8.0153972E-02  3.0326819E+00
  8.4272474E-02  1.1167855E-01  2.1554618E-01  2.5121719E-01  4.4137368E-01  5.7712555E-01  1.2039559E-01  8.4272474E-02  3.0477221E+00
  8.8229656E-02  1.1538646E-01  2.1782440E-01  2.5339699E-01  4.4466427E-01  5.8253068E-01  1.2425513E-01  8.8229664E-02  3.0581083E+00
  9.2026122E-02  1.1893840E-01  2.1995115E-01  2.5541708E-01  4.4773653E-01  5.8767712E-01  1.2794665E-01  9.2026129E-02  3.0640569E+00
  9.5661670E-02  1.2233365E-01  2.2192660E-01  2.5727755E-01  4.5059109E-01  5.9256530E-01  1.3146991E-01  9.5661670E-02  3.0657728E+00
