  2.5148856E-02  3.2024235E-02  6.5863423E-02  8.6948663E-02  3.1228727E-01  5.3852355E-01  4.2467635E-02  2.5148850E-02  5.8713305E-01
  2.5032608E-02  3.1790510E-02  6.4716481E-02  8.5258864E-02  3.0770972E-01  5.3289688E-01  4.1988693E-02  2.5032612E-02  5.6775880E-01
  2.4893483E-02  3.1533100E-02  6.3569084E-02  8.3574660E-02  3.0312064E-01  5.2718955E-01  4.1492943E-02  2.4893491E-02  5.4886115E-01
  2.4732836E-02  3.1253655E-02  6.2422302E-02  8.1897266E-02  2.9852325E-01  5.2140647E-01  4.0981866E-02  2.4732832E-02  5.3044343E-01
  2.4551960E-02  3.0953467E-02  6.1276831E-02  8.0227770E-02  2.9392061E-01  5.1555228E-01  4.0456608E-02  2.4551958E-02  5.1250166E-01
  2.4352483E-02  3.0634245E-02  6.0133956E-02  7.8567542E-02  2.8931606E-01  5.0963217E-01  3.9918803E-02  2.4352474E-02  4.9504614E-01
  2.4135588E-02  3.0297274E-02  5.8994357E-02  7.6917566E-02  2.8471258E-01  5.0365090E-01  3.9369449E-02  2.4135593E-02  4.7807103E-01
  2.3902530E-02  2.9943937E-02  5.7858888E-02  7.5278834E-02  2.8011292E-01  4.9761310E-01  3.8809832E-02  2.3902528E-02  4.6157405E-01
  2.3654381E-02  2.9575411E-02  5.6728244E-02  7.3652215E-02  2.7551982E-01  4.9152321E-01  3.8240954E-02  2.3654390E-02  4.4554612E-01
  2.3392634E-02  2.9193206E-02  5.5603549E-02  7.2038956E-02  2.7093631E-01  4.8538622E-01  3.7664194E-02  2.3392631E-02  4.2999357E-01
  2.3118224E-02  2.8798431E-02  5.4485384E-02  7.0439778E-02  2.6636478E-01  4.7920641E-01  3.7080456E-02  2.3118230E-02  4.1490617E-01
  3.9736432E-09  9.2031322E-03  7.9856768E-02  1.2294174E-01  4.3908370E-01  6.6624725E-01  3.1344209E-02 -3.9736432E-09  1.1587421E+00
  1.5498380E-03  1.0791773E-02  7.9491332E-02  1.2181390E-01  4.3616968E-01  6.6543663E-01  3.2274906E-02  1.5498420E-03  1.1450572E+00
  3.0162036E-03  1.2288525E-02  7.9084381E-02  1.2063888E-01  4.3310335E-01  6.6434956E-01  3.3131137E-02  3.0162155E-03  1.1299673E+00
  4.4010701E-03  1.3695373E-02  7.8637220E-02  1.1941914E-01  4.2989072E-01  6.6299039E-01  3.3915021E-02  4.4010738E-03  1.1136026E+00
  5.7068458E-03  1.5014623E-02  7.8151509E-02  1.1815732E-01  4.2653847E-01  6.6136515E-01  3.4628939E-02  5.7068397E-03  1.0960939E+00
  6.9353413E-03  1.6247939E-02  7.7628344E-02  1.1685545E-01  4.2305261E-01  6.5947926E-01  3.5274569E-02  6.9353431E-03  1.0775582E+00
  8.0890870E-03  1.7398177E-02  7.7069454E-02  1.1551630E-01  4.1944015E-01  6.5733993E-01  3.5854600E-02  8.0890916E-03  1.0581231E+00
  9.1699418E-03  1.8467160E-02  7.6475903E-02  1.1414184E-01  4.1570738E-01  6.5495324E-01  3.6370810E-02  9.1699306E-03  1.0378963E+00
  1.0180543E-02  1.9457791E-02  7.5849660E-02  1.1273482E-01  4.1186127E-01  6.5232724E-01  3.6825918E-02  1.0180543E-02  1.0169960E+00
  1.1122710E-02  2.0372041E-02  7.5191706E-02  1.1129716E-01  4.0790802E-01  6.4946836E-01  3.7221655E-02  1.1122713E-02  9.9551928E-01
  1.1999204E-02  2.1212839E-02  7.4503869E-02  1.0983156E-01  4.0385443E-01  6.4638489E-01  3.7560787E-02  1.1999200E-02  9.7357273E-01
  1.2811834E-02  2.1982282E-02  7.3787339E-02  1.0833979E-01  3.9970654E-01  6.4308369E-01  3.7845030E-02  1.2811838E-02  9.5124215E-01
  1.3563234E-02  2.2683311E-02  7.3043920E-02  1.0682451E-01  3.9547089E-01  6.3957280E-01  3.8077012E-02  1.3563236E-02  9.2862225E-01
  1.4255518E-02  2.3318153E-02  7.2274826E-02  1.0528754E-01  3.9115340E-01  6.3585979E-01  3.8258769E-02  1.4255513E-02  9.0579134E-01
  1.4890715E-02  2.3889240E-02  7.1481377E-02  1.0373083E-01  3.8675973E-01  6.3195163E-01  3.8392209E-02  1.4890706E-02  8.8282013E-01
  1.5471425E-02  2.4399420E-02  7.0665456E-02  1.0215683E-01  3.8229617E-01  6.2785661E-01  3.8480010E-02  1.5471413E-02  8.5978723E-01
  1.5999433E-02  2.4850838E-02  6.9828108E-02  1.0056709E-01  3.7776765E-01  6.2358159E-01  3.8523760E-02  1.5999440E-02  8.3674896E-01
  1.6477354E-02  2.5246326E-02  6.8971001E-02  9.8963954E-02  3.7318012E-01  6.1913401E-01  3.8526002E-02  1.6477354E-02  8.1377196E-01
  1.6907049E-02  2.5588008E-02  6.8095513E-02  9.7349085E-02  3.6853856E-01  6.1452127E-01  3.8488485E-02  1.6907062E-02  7.9090673E-01
  1.7290467E-02  2.5878251E-02  6.7202806E-02  9.5724188E-02  3.6384788E-01  6.0974991E-01  3.8413119E-02  1.7290479E-02  7.6819777E-01
  1.7630016E-02  2.6119702E-02  6.6294514E-02  9.4091296E-02  3.5911325E-01  6.0482758E-01  3.8302161E-02  1.7630024E-02  7.4569774E-01
  1.7927531E-02  2.6314536E-02  6.5371923E-02  9.2451982E-02  3.5433921E-01  5.9976059E-01  3.8157359E-02  1.7927524E-02  7.2344255E-01
  1.8184790E-02  2.6464755E-02  6.4436100E-02  9.0807676E-02  3.4953022E-01  5.9455585E-01  3.7980404E-02  1.8184787E-02  7.0146340E-01
  1.8404067E-02  2.6572967E-02  6.3488707E-02  8.9160457E-02  3.4469092E-01  5.8922005E-01  3.7773464E-02  1.8404067E-02  6.7980051E-01
  1.8587060E-02  2.6641194E-02  6.2530808E-02  8.7511592E-02  3.3982545E-01  5.8375955E-01  3.7538130E-02  1.8587053E-02  6.5847814E-01
  1.8735414E-02  2.6671294E-02  6.1563488E-02  8.5862443E-02  3.3493760E-01  5.7818061E-01  3.7275914E-02  1.8735411E-02  6.3751596E-01
  1.8851230E-02  2.6665689E-02  6.0588248E-02  8.4214769E-02  3.3003172E-01  5.7248968E-01  3.6988862E-02  1.8851234E-02  6.1694419E-01
  1.8936047E-02  2.6626162E-02  5.9606142E-02  8.2569793E-02  3.2511145E-01  5.6669277E-01  3.6678366E-02  1.8936051E-02  5.9677708E-01
  1.8991452E-02  2.6554661E-02  5.8618162E-02  8.0928758E-02  3.2018042E-01  5.6079572E-01  3.6345921E-02  1.8991461E-02  5.7702535E-01
  1.9019302E-02  2.6453193E-02  5.7625651E-02  7.9293184E-02  3.1524226E-01  5.5480468E-01  3.5993274E-02  1.9019302E-02  5.5771089E-01
  1.9021010E-02  2.6323462E-02  5.6629580E-02  7.7664152E-02  3.1030044E-01  5.4872525E-01  3.5621773E-02  1.9021017E-02  5.3884000E-01
  1.8998034E-02  2.6167154E-02  5.5630878E-02  7.6042861E-02  3.0535799E-01  5.4256320E-01  3.5232686E-02  1.8998034E-02  5.2041668E-01
  1.8952059E-02  2.5986217E-02  5.4630741E-02  7.4430481E-02  3.0041853E-01  5.3632408E-01  3.4827668E-02  1.8952062E-02  5.0245547E-01
  1.8884389E-02  2.5782196E-02  5.3630099E-02  7.2828166E-02  2.9548487E-01  5.3001338E-01  3.4407862E-02  1.8884389E-02  4.8495713E-01
  1.8796373E-02  2.5556628E-02  5.2629821E-02  7.1236804E-02  2.9055995E-01  5.2363634E-01  3.3974584E-02  1.8796373E-02  4.6792424E-01
  1.8689215E-02  2.5310937E-02  5.1630747E-02  6.9657363E-02  2.8564665E-01  5.1719832E-01  3.3528909E-02  1.8689208E-02  4.5135283E-01
  1.8564450E-02  2.5046887E-02  5.0633892E-02  6.8090983E-02  2.8074786E-01  5.1070458E-01  3.3072252E-02  1.8564444E-02  4.3525225E-01
  1.8423183E-02  2.4765817E-02  4.9640119E-02  6.6538453E-02  2.7586618E-01  5.0416017E-01  3.2605655E-02  1.8423188E-02  4.1961646E-01
  1.8266452E-02  2.4468902E-02  4.8650023E-02  6.5000482E-02  2.7100405E-01  4.9756992E-01  3.2130022E-02  1.8266449E-02  4.0443796E-01
  1.8095681E-02  2.4157735E-02  4.7664590E-02  6.3478164E-02  2.6616412E-01  4.9093896E-01  3.1646684E-02  1.8095678E-02  3.8972187E-01
  1.7911773E-02  2.3833495E-02  4.6684433E-02  6.1972078E-02  2.6134875E-01  4.8427194E-01  3.1156493E-02  1.7911771E-02  3.7545934E-01
  1.7715843E-02  2.3497360E-02  4.5710374E-02  6.0482979E-02  2.5656015E-01  4.7757381E-01  3.0660402E-02  1.7715836E-02  3.6164480E-01
  1.7508693E-02  2.3150373E-02  4.4742722E-02  5.9011359E-02  2.5180033E-01  4.7084877E-01  3.0159211E-02  1.7508702E-02  3.4826666E-01
  1.7291615E-02  2.2793958E-02  4.3782610E-02  5.7558119E-02  2.4707171E-01  4.6410179E-01  2.9654015E-02  1.7291611E-02  3.3532763E-01
  1.7065350E-02  2.2428973E-02  4.2830370E-02  5.6123734E-02  2.4237619E-01  4.5733702E-01  2.9145531E-02  1.7065343E-02  3.2281560E-01
  1.6830793E-02  2.2056529E-02  4.1886579E-02  5.4708682E-02  2.3771562E-01  4.5055899E-01  2.8634496E-02  1.6830789E-02  3.1072247E-01
  0.0000000E+00  1.1206483E-02  6.8357915E-02  1.1095133E-01  4.4003052E-01  6.8817985E-01  2.8396526E-02  0.0000000E+00  1.0134413E+00
  1.2466629E-03  1.2454399E-02  6.7925140E-02  1.0952719E-01  4.3561742E-01  6.8566483E-01  2.9033201E-02  1.2466708E-03  9.9714035E-01
  2.4219374E-03  1.3615153E-02  6.7456119E-02  1.0807231E-01  4.3109798E-01  6.8288767E-01  2.9608689E-02  2.4219335E-03  9.7984064E-01
  3.5279889E-03  1.4691645E-02  6.6952638E-02  1.0658921E-01  4.2647922E-01  6.7985469E-01  3.0125279E-02  3.5279929E-03  9.6166295E-01
  4.5664608E-03  1.5686220E-02  6.6415705E-02  1.0507992E-01  4.2176697E-01  6.7657226E-01  3.0584421E-02  4.5664650E-03  9.4271266E-01
  5.5396734E-03  1.6602080E-02  6.5847270E-02  1.0354708E-01  4.1696852E-01  6.7304820E-01  3.0988509E-02  5.5396855E-03  9.2310226E-01
  6.4497562E-03  1.7442115E-02  6.5249138E-02  1.0199319E-01  4.1209042E-01  6.6929060E-01  3.1339694E-02  6.4497697E-03  9.0293813E-01
  7.2983592E-03  1.8208805E-02  6.4622276E-02  1.0042016E-01  4.0713891E-01  6.6530699E-01  3.1639591E-02  7.2983732E-03  8.8231093E-01
  8.0880467E-03  1.8905455E-02  6.3968882E-02  9.8830566E-02  4.0212077E-01  6.6110599E-01  3.1890687E-02  8.0880504E-03  8.6131990E-01
  8.8204164E-03  1.9534487E-02  6.3289836E-02  9.7226091E-02  3.9704201E-01  6.5669596E-01  3.2094564E-02  8.8204127E-03  8.4004444E-01
  9.4980346E-03  2.0099163E-02  6.2587306E-02  9.5609270E-02  3.9190891E-01  6.5208560E-01  3.2253709E-02  9.4980169E-03  8.1857193E-01
  1.0122747E-02  2.0602068E-02  6.1862450E-02  9.3981907E-02  3.8672733E-01  6.4728314E-01  3.2369867E-02  1.0122742E-02  7.9697454E-01
  1.0696311E-02  2.1045780E-02  6.1116576E-02  9.2345692E-02  3.8150266E-01  6.4229697E-01  3.2444794E-02  1.0696320E-02  7.7531648E-01
  1.1221332E-02  2.1433430E-02  6.0351551E-02  9.0702966E-02  3.7624082E-01  6.3713562E-01  3.2480892E-02  1.1221323E-02  7.5366992E-01
  1.1699310E-02  2.1767329E-02  5.9568483E-02  8.9055076E-02  3.7094662E-01  6.3180733E-01  3.2479700E-02  1.1699296E-02  7.3208511E-01
  1.2132680E-02  2.2050381E-02  5.8769099E-02  8.7404095E-02  3.6562556E-01  6.2632048E-01  3.2443397E-02  1.2132676E-02  7.1062267E-01
  1.2523237E-02  2.2285143E-02  5.7954613E-02  8.5751615E-02  3.6028242E-01  6.2068290E-01  3.2373745E-02  1.2523223E-02  6.8932724E-01
  1.2872679E-02  2.2473756E-02  5.7126146E-02  8.4098913E-02  3.5492137E-01  6.1490196E-01  3.2272317E-02  1.2872681E-02  6.6823769E-01
  1.3183278E-02  2.2619115E-02  5.6285467E-02  8.2448021E-02  3.4954745E-01  6.0898626E-01  3.2141197E-02  1.3183274E-02  6.4740109E-01
  1.3456534E-02  2.2723209E-02  5.5433515E-02  8.0799975E-02  3.4416431E-01  6.0294259E-01  3.1981871E-02  1.3456541E-02  6.2684441E-01
  1.3694528E-02  2.2788668E-02  5.4571796E-02  7.9156503E-02  3.3877653E-01  5.9677857E-01  3.1796250E-02  1.3694537E-02  6.0660529E-01
  1.3898980E-02  2.2817595E-02  5.3701367E-02  7.7518784E-02  3.3338770E-01  5.9050161E-01  3.1585820E-02  1.3898973E-02  5.8670729E-01
  1.4071328E-02  2.2811947E-02  5.2823327E-02  7.5888000E-02  3.2800129E-01  5.8411819E-01  3.1352002E-02  1.4071331E-02  5.6716979E-01
  1.4213616E-02  2.2774104E-02  5.1939141E-02  7.4265607E-02  3.2262120E-01  5.7763565E-01  3.1096613E-02  1.4213611E-02  5.4802030E-01
  1.4327276E-02  2.2705937E-02  5.1049720E-02  7.2652645E-02  3.1725064E-01  5.7106042E-01  3.0821053E-02  1.4327283E-02  5.2927250E-01
  1.4413765E-02  2.2609314E-02  5.0156038E-02  7.1050070E-02  3.1189260E-01  5.6439906E-01  3.0526547E-02  1.4413763E-02  5.1093656E-01
  1.4474835E-02  2.2486303E-02  4.9259346E-02  6.9459200E-02  3.0655044E-01  5.5765802E-01  3.0214757E-02  1.4474839E-02  4.9303162E-01
  1.4511881E-02  2.2338606E-02  4.8360553E-02  6.7880936E-02  3.0122700E-01  5.5084330E-01  2.9886888E-02  1.4511878E-02  4.7556365E-01
  1.4526287E-02  2.2167945E-02  4.7460698E-02  6.6316172E-02  2.9592499E-01  5.4396123E-01  2.9544245E-02  1.4526281E-02  4.5853972E-01
  1.4519312E-02  2.1975901E-02  4.6560492E-02  6.4765707E-02  2.9064700E-01  5.3701741E-01  2.9187899E-02  1.4519308E-02  4.4196016E-01
  1.4492474E-02  2.1764243E-02  4.5661088E-02  6.3230626E-02  2.8539577E-01  5.3001791E-01  2.8819302E-02  1.4492478E-02  4.2583716E-01
  1.4447045E-02  2.1534467E-02  4.4763263E-02  6.1711680E-02  2.8017369E-01  5.2296829E-01  2.8439514E-02  1.4447046E-02  4.1016829E-01
  1.4383998E-02  2.1287832E-02  4.3867588E-02  6.0209274E-02  2.7498284E-01  5.1587379E-01  2.8049428E-02  1.4384001E-02  3.9494890E-01
  1.4304847E-02  2.1026073E-02  4.2975262E-02  5.8724590E-02  2.6982579E-01  5.0874031E-01  2.7650384E-02  1.4304850E-02  3.8018638E-01
  1.4210581E-02  2.0750364E-02  4.2086855E-02  5.7258032E-02  2.6470441E-01  5.0157273E-01  2.7243253E-02  1.4210575E-02  3.6587432E-01
  1.4102140E-02  2.0461895E-02  4.1202866E-02  5.5810120E-02  2.5962076E-01  4.9437612E-01  2.6828865E-02  1.4102147E-02  3.5200459E-01
  1.3980824E-02  2.0162135E-02  4.0324349E-02  5.4381669E-02  2.5457680E-01  4.8715582E-01  2.6408382E-02  1.3980820E-02  3.3858088E-01
  1.3847566E-02  1.9852137E-02  3.9451741E-02  5.2973080E-02  2.4957444E-01  4.7991654E-01  2.5982598E-02  1.3847573E-02  3.2559380E-01
  1.3703283E-02  1.9532999E-02  3.8585711E-02  5.1584832E-02  2.4461532E-01  4.7266322E-01  2.5552273E-02  1.3703283E-02  3.1303716E-01
  1.3548753E-02  1.9205684E-02  3.7726674E-02  5.0217222E-02  2.3970096E-01  4.6540013E-01  2.5118144E-02  1.3548759E-02  3.0089909E-01
  1.3385138E-02  1.8871449E-02  3.6875442E-02  4.8870947E-02  2.3483318E-01  4.5813227E-01  2.4681158E-02  1.3385135E-02  2.8918108E-01
  1.3213129E-02  1.8531108E-02  3.6032397E-02  4.7546223E-02  2.3001340E-01  4.5086390E-01  2.4241932E-02  1.3213123E-02  2.7787074E-01
  1.3033405E-02  1.8185521E-02  3.5197869E-02  4.6243224E-02  2.2524287E-01  4.4359919E-01  2.3801008E-02  1.3033407E-02  2.6695514E-01
  1.2846949E-02  1.7835675E-02  3.4372579E-02  4.4962514E-02  2.2052316E-01  4.3634263E-01  2.3359310E-02  1.2846952E-02  2.5643364E-01
  1.2654382E-02  1.7482406E-02  3.3556812E-02  4.3704208E-02  2.1585536E-01  4.2909819E-01  2.2917271E-02  1.2654385E-02  2.4629307E-01
  1.2456414E-02  1.7126350E-02  3.2750979E-02  4.2468540E-02  2.1124068E-01  4.2186978E-01  2.2475492E-02  1.2456412E-02  2.3652399E-01
  5.9604646E-09  1.4066106E-02  5.9601288E-02  9.9895321E-02  4.3440279E-01  7.0570666E-01  2.5696328E-02 -5.9604646E-09  8.8662344E-01
  1.0108332E-03  1.4877004E-02  5.9081841E-02  9.8225944E-02  4.2866489E-01  7.0147693E-01  2.6113158E-02  1.0108292E-03  8.6905885E-01
  1.9607523E-03  1.5618100E-02  5.8533840E-02  9.6543804E-02  4.2287746E-01  6.9700581E-01  2.6479628E-02  1.9607404E-03  8.5081524E-01
  2.8515796E-03  1.6292045E-02  5.7958875E-02  9.4851136E-02  4.1704640E-01  6.9230145E-01  2.6797758E-02  2.8515835E-03  8.3199561E-01
  3.6853254E-03  1.6901562E-02  5.7358503E-02  9.3150154E-02  4.1117796E-01  6.8737185E-01  2.7069610E-02  3.6853214E-03  8.1270015E-01
  4.4634701E-03  1.7448815E-02  5.6733917E-02  9.1442548E-02  4.0527725E-01  6.8222588E-01  2.7296614E-02  4.4634780E-03  7.9301476E-01
  5.1882607E-03  1.7936854E-02  5.6086991E-02  8.9730866E-02  3.9935064E-01  6.7687267E-01  2.7481060E-02  5.1882723E-03  7.7303267E-01
  5.8611929E-03  1.8367954E-02  5.5418693E-02  8.8016383E-02  3.9340305E-01  6.7132151E-01  2.7624514E-02  5.8611808E-03  7.5282800E-01
  6.4845574E-03  1.8745009E-02  5.4730937E-02  8.6301498E-02  3.8744035E-01  6.6558188E-01  2.7729193E-02  6.4845551E-03  7.3248327E-01
  7.0597827E-03  1.9070145E-02  5.4024789E-02  8.4587507E-02  3.8146716E-01  6.5966302E-01  2.7796481E-02  7.0597949E-03  7.1206164E-01
  7.5892182E-03  1.9346468E-02  5.3302012E-02  8.2876571E-02  3.7548885E-01  6.5357441E-01  2.7828669E-02  7.5892238E-03  6.9163430E-01
  8.0742827E-03  1.9575851E-02  5.2563619E-02  8.1169747E-02  3.6950964E-01  6.4732540E-01  2.7827231E-02  8.0742687E-03  6.7125380E-01
  8.5172318E-03  1.9761238E-02  5.1811259E-02  7.9468951E-02  3.6353424E-01  6.4092517E-01  2.7794192E-02  8.5172355E-03  6.5098047E-01
  8.9197578E-03  1.9904817E-02  5.1046226E-02  7.7775560E-02  3.5756686E-01  6.3438278E-01  2.7731203E-02  8.9197699E-03  6.3086057E-01
  9.2833461E-03  2.0008594E-02  5.0269429E-02  7.6090530E-02  3.5161126E-01  6.2770677E-01  2.7639646E-02  9.2833424E-03  6.1093360E-01
  9.6102515E-03  2.0075360E-02  4.9482651E-02  7.4415646E-02  3.4567153E-01  6.2090617E-01  2.7521681E-02  9.6102599E-03  5.9124702E-01
  9.9018421E-03  2.0106863E-02  4.8686791E-02  7.2751775E-02  3.3975086E-01  6.1398923E-01  2.7378440E-02  9.9018402E-03  5.7182866E-01
  1.0160114E-02  2.0105632E-02  4.7883231E-02  7.1100317E-02  3.3385304E-01  6.0696417E-01  2.7211936E-02  1.0160128E-02  5.5271637E-01
  1.0386600E-02  2.0073490E-02  4.7073025E-02  6.9462255E-02  3.2798097E-01  5.9983903E-01  2.7023444E-02  1.0386588E-02  5.3393435E-01
  1.0582743E-02  2.0012280E-02  4.6257101E-02  6.7838363E-02  3.2213753E-01  5.9262121E-01  2.6814323E-02  1.0582755E-02  5.1550210E-01
  1.0750446E-02  1.9924203E-02  4.5436956E-02  6.6229992E-02  3.1632575E-01  5.8531874E-01  2.6586238E-02  1.0750444E-02  4.9744737E-01
  1.0891134E-02  1.9811040E-02  4.4613320E-02  6.4637825E-02  3.1054822E-01  5.7793885E-01  2.6340503E-02  1.0891138E-02  4.7978386E-01
  1.1006081E-02  1.9674357E-02  4.3787129E-02  6.3062541E-02  3.0480722E-01  5.7048792E-01  2.6078228E-02  1.1006078E-02  4.6252176E-01
  1.1097056E-02  1.9516164E-02  4.2959679E-02  6.1505210E-02  2.9910547E-01  5.6297374E-01  2.5800979E-02  1.1097052E-02  4.4568023E-01
  1.1165282E-02  1.9337952E-02  4.2131640E-02  5.9966430E-02  2.9344490E-01  5.5540252E-01  2.5509862E-02  1.1165280E-02  4.2926508E-01
  1.1211989E-02  1.9141112E-02  4.1303787E-02  5.8446694E-02  2.8782749E-01  5.4778039E-01  2.5205936E-02  1.1211993E-02  4.1327903E-01
  1.1238767E-02  1.8927479E-02  4.0477298E-02  5.6946911E-02  2.8225547E-01  5.4011428E-01  2.4890518E-02  1.1238765E-02  3.9773464E-01
  1.1246719E-02  1.8698364E-02  3.9652824E-02  5.5467527E-02  2.7673060E-01  5.3240991E-01  2.4564626E-02  1.1246723E-02  3.8263154E-01
  1.1236929E-02  1.8454958E-02  3.8831010E-02  5.4008927E-02  2.7125442E-01  5.2467310E-01  2.4229148E-02  1.1236923E-02  3.6796683E-01
  1.1210797E-02  1.8198853E-02  3.8012791E-02  5.2571885E-02  2.6582885E-01  5.1690966E-01  2.3885300E-02  1.1210801E-02  3.5374805E-01
  1.1169340E-02  1.7931152E-02  3.7198815E-02  5.1156662E-02  2.6045528E-01  5.0912529E-01  2.3533924E-02  1.1169338E-02  3.3997005E-01
  1.1113498E-02  1.7652959E-02  3.6389574E-02  4.9763583E-02  2.5513506E-01  5.0132501E-01  2.3175810E-02  1.1113503E-02  3.2662612E-01
  1.1044508E-02  1.7365644E-02  3.5585955E-02  4.8393182E-02  2.4986976E-01  4.9351439E-01  2.2812029E-02  1.1044504E-02  3.1371966E-01
  1.0963259E-02  1.7070074E-02  3.4788430E-02  4.7045689E-02  2.4466059E-01  4.8569831E-01  2.2443283E-02  1.0963263E-02  3.0124247E-01
  1.0870716E-02  1.6767390E-02  3.3997543E-02  4.5721430E-02  2.3950876E-01  4.7788188E-01  2.2070359E-02  1.0870722E-02  2.8918871E-01
  1.0767637E-02  1.6458398E-02  3.3213764E-02  4.4420458E-02  2.3441519E-01  4.7006950E-01  2.1693865E-02  1.0767632E-02  2.7754730E-01
  1.0655102E-02  1.6144197E-02  3.2437731E-02  4.3143231E-02  2.2938123E-01  4.6226618E-01  2.1314733E-02  1.0655100E-02  2.6631939E-01
  1.0533853E-02  1.5825646E-02  3.1669877E-02  4.1889902E-02  2.2440776E-01  4.5447627E-01  2.0933492E-02  1.0533845E-02  2.5549331E-01
  1.0404508E-02  1.5503355E-02  3.0910453E-02  4.0660366E-02  2.1949558E-01  4.4670406E-01  2.0550648E-02  1.0404508E-02  2.4505642E-01
  1.0268077E-02  1.5178371E-02  3.0160125E-02  3.9455015E-02  2.1464571E-01  4.3895400E-01  2.0167025E-02  1.0268075E-02  2.3500791E-01
  1.0125130E-02  1.4851274E-02  2.9419111E-02  3.8273834E-02  2.0985892E-01  4.3122998E-01  1.9783076E-02  1.0125133E-02  2.2533494E-01
  9.9763861E-03  1.4522797E-02  2.8687811E-02  3.7116878E-02  2.0513584E-01  4.2353603E-01  1.9399328E-02  9.9763805E-03  2.1602812E-01
  9.8222839E-03  1.4193411E-02  2.7966388E-02  3.5984024E-02  2.0047703E-01  4.1587582E-01  1.9016111E-02  9.8222857E-03  2.0707326E-01
  9.6637355E-03  1.3863999E-02  2.7255336E-02  3.4875456E-02  1.9588336E-01  4.0825334E-01  1.8634152E-02  9.6637299E-03  1.9846904E-01
  9.5011611E-03  1.3534989E-02  2.6554890E-02  3.3791132E-02  1.9135527E-01  4.0067208E-01  1.8253719E-02  9.5011573E-03  1.9020157E-01
  9.3350988E-03  1.3206873E-02  2.5865177E-02  3.2730918E-02  1.8689319E-01  3.9313540E-01  1.7875271E-02  9.3351025E-03  1.8226077E-01
 -1.1920929E-08  1.5565729E-02  5.2672409E-02  8.9221627E-02  4.2123708E-01  7.1917593E-01  2.3447433E-02 -3.9736432E-09  7.7613366E-01
  8.2549453E-04  1.6020788E-02  5.2067295E-02  8.7374069E-02  4.1453692E-01  7.1317929E-01  2.3670055E-02  8.2549057E-04  7.5819910E-01
  1.5989443E-03  1.6421881E-02  5.1440667E-02  8.5531026E-02  4.0784091E-01  7.0697314E-01  2.3853391E-02  1.5989483E-03  7.3983222E-01
  2.3222505E-03  1.6771665E-02  5.0794374E-02  8.3694652E-02  4.0115404E-01  7.0056701E-01  2.3999503E-02  2.3222386E-03  7.2112548E-01
  2.9965222E-03  1.7072083E-02  5.0129272E-02  8.1866093E-02  3.9448023E-01  6.9396985E-01  2.4109656E-02  2.9965262E-03  7.0215505E-01
  3.6237857E-03  1.7325940E-02  4.9447365E-02  8.0047525E-02  3.8782415E-01  6.8719220E-01  2.4185818E-02  3.6237736E-03  6.8300217E-01
  4.2057126E-03  1.7535591E-02  4.8750129E-02  7.8240715E-02  3.8119030E-01  6.8024427E-01  2.4229748E-02  4.2057266E-03  6.6374099E-01
  4.7438047E-03  1.7703202E-02  4.8038755E-02  7.6446645E-02  3.7458211E-01  6.7313588E-01  2.4242828E-02  4.7438084E-03  6.4443213E-01
  5.2400222E-03  1.7831318E-02  4.7314920E-02  7.4667186E-02  3.6800396E-01  6.6587776E-01  2.4226943E-02  5.2400162E-03  6.2514234E-01
  5.6957472E-03  1.7921885E-02  4.6579711E-02  7.2903186E-02  3.6145890E-01  6.5847951E-01  2.4183456E-02  5.6957495E-03  6.0592163E-01
  6.1129192E-03  1.7977418E-02  4.5834709E-02  7.1156248E-02  3.5495090E-01  6.5095156E-01  2.4114190E-02  6.1129155E-03  5.8682662E-01
  6.4929496E-03  1.7999824E-02  4.5080852E-02  6.9427013E-02  3.4848255E-01  6.4330316E-01  2.4020433E-02  6.4929635E-03  5.6789750E-01
