  5.7490551E-01  6.3620949E-01  7.7618814E-01  8.0419934E-01  8.8343877E-01  9.2921168E-01  6.2698883E-01  5.7490551E-01  1.3994740E+01
  5.9999573E-01  6.6090333E-01  8.0010957E-01  8.2848847E-01  9.0871245E-01  9.5534927E-01  6.5175533E-01  5.9999573E-01  1.4392103E+01
  6.2510246E-01  6.8561590E-01  8.2405114E-01  8.5278457E-01  9.3399531E-01  9.8150879E-01  6.7654383E-01  6.2510234E-01  1.4776825E+01
  6.5019763E-01  7.1031880E-01  8.4798449E-01  8.7705952E-01  9.5925921E-01  1.0076617E+00  7.0132619E-01  6.5019763E-01  1.5148415E+01
  6.7525297E-01  7.3498386E-01  8.7188137E-01  9.0128481E-01  9.8447543E-01  1.0337791E+00  7.2607404E-01  6.7525309E-01  1.5506435E+01
  7.0024079E-01  7.5958318E-01  8.9571381E-01  9.2543256E-01  1.0096157E+00  1.0598323E+00  7.5075889E-01  7.0024079E-01  1.5850494E+01
  7.2513300E-01  7.8408837E-01  9.1945302E-01  9.4947469E-01  1.0346520E+00  1.0857933E+00  7.7535313E-01  7.2513300E-01  1.6180246E+01
  7.4990183E-01  8.0847192E-01  9.4307196E-01  9.7338337E-01  1.0595560E+00  1.1116333E+00  7.9982859E-01  7.4990183E-01  1.6495398E+01
  7.7452058E-01  8.3270657E-01  9.6654290E-01  9.9713165E-01  1.0843008E+00  1.1373250E+00  8.2415825E-01  7.7452046E-01  1.6795692E+01
  7.9896146E-01  8.5676503E-01  9.8983836E-01  1.0206920E+00  1.1088582E+00  1.1628401E+00  8.4831458E-01  7.9896146E-01  1.7080917E+01
  8.2319844E-01  8.8062060E-01  1.0129318E+00  1.0440376E+00  1.1332017E+00  1.1881520E+00  8.7227094E-01  8.2319844E-01  1.7350910E+01
  8.4720534E-01  9.0424752E-01  1.0357974E+00  1.0671430E+00  1.1573056E+00  1.2132339E+00  8.9600146E-01  8.4720546E-01  1.7605545E+01
  8.7095660E-01  9.2761970E-01  1.0584089E+00  1.0899826E+00  1.1811429E+00  1.2380595E+00  9.1947991E-01  8.7095672E-01  1.7844730E+01
  8.9442724E-01  9.5071226E-01  1.0807412E+00  1.1125304E+00  1.2046891E+00  1.2626027E+00  9.4268131E-01  8.9442724E-01  1.8068420E+01
  9.1759247E-01  9.7350049E-01  1.1027695E+00  1.1347625E+00  1.2279192E+00  1.2868390E+00  9.6558106E-01  9.1759247E-01  1.8276600E+01
  9.4042885E-01  9.9596077E-01  1.1244705E+00  1.1566557E+00  1.2508087E+00  1.3107435E+00  9.8815525E-01  9.4042897E-01  1.8469292E+01
  9.6291339E-01  1.0180699E+00  1.1458205E+00  1.1781859E+00  1.2733349E+00  1.3342928E+00  1.0103806E+00  9.6291339E-01  1.8646549E+01
  9.8502386E-01  1.0398058E+00  1.1667976E+00  1.1993318E+00  1.2954754E+00  1.3574638E+00  1.0322351E+00  9.8502386E-01  1.8808468E+01
  1.0067385E+00  1.0611466E+00  1.1873797E+00  1.2200713E+00  1.3172077E+00  1.3802345E+00  1.0536970E+00  1.0067385E+00  1.8955154E+01
 -4.4703485E-09  6.6447340E-02  2.1932086E-01  2.4388225E-01  3.0433908E-01  3.3059493E-01  5.4726675E-02 -3.4769376E-09  1.7939527E+00
  1.3673414E-02  7.9708785E-02  2.3162201E-01  2.5695857E-01  3.1844643E-01  3.4531578E-01  6.8009824E-02  1.3673414E-02  2.1323795E+00
  2.7793275E-02  9.3420155E-02  2.4438490E-01  2.7046859E-01  3.3299446E-01  3.6050892E-01  8.1748739E-02  2.7793275E-02  2.4809124E+00
  4.2342972E-02  1.0756458E-01  2.5759217E-01  2.8439510E-01  3.4796542E-01  3.7615585E-01  9.5926486E-02  4.2342972E-02  2.8384032E+00
  5.7305321E-02  1.2212481E-01  2.7122623E-01  2.9872066E-01  3.6334154E-01  3.9223787E-01  1.1052572E-01  5.7305314E-02  3.2036827E+00
  7.2662577E-02  1.3708290E-01  2.8526866E-01  3.1342700E-01  3.7910420E-01  4.0873560E-01  1.2552840E-01  7.2662577E-02  3.5755644E+00
  8.8396892E-02  1.5242083E-01  2.9970118E-01  3.2849634E-01  3.9523503E-01  4.2562988E-01  1.4091648E-01  8.8396892E-02  3.9528625E+00
  1.0448989E-01  1.6812019E-01  3.1450495E-01  3.4391004E-01  4.1171518E-01  4.4290099E-01  1.5667133E-01  1.0448991E-01  4.3343954E+00
  1.2092258E-01  1.8416190E-01  3.2966051E-01  3.5964912E-01  4.2852551E-01  4.6052891E-01  1.7277388E-01  1.2092259E-01  4.7189932E+00
  1.3767551E-01  2.0052630E-01  3.4514800E-01  3.7569422E-01  4.4564602E-01  4.7849283E-01  1.8920428E-01  1.3767551E-01  5.1055012E+00
  1.5472928E-01  2.1719386E-01  3.6094755E-01  3.9202583E-01  4.6305734E-01  4.9677244E-01  2.0594291E-01  1.5472928E-01  5.4928036E+00
  1.7206343E-01  2.3414403E-01  3.7703821E-01  4.0862361E-01  4.8073849E-01  5.1534611E-01  2.2296910E-01  1.7206345E-01  5.8798056E+00
  1.8965773E-01  2.5135651E-01  3.9339933E-01  4.2546719E-01  4.9866927E-01  5.3419262E-01  2.4026236E-01  1.8965773E-01  6.2654562E+00
  2.0749110E-01  2.6881009E-01  4.1000950E-01  4.4253597E-01  5.1682854E-01  5.5329013E-01  2.5780144E-01  2.0749110E-01  6.6487412E+00
  2.2554262E-01  2.8648362E-01  4.2684719E-01  4.5980880E-01  5.3519505E-01  5.7261652E-01  2.7556512E-01  2.2554259E-01  7.0286961E+00
  2.4379070E-01  3.0435556E-01  4.4389054E-01  4.7726437E-01  5.5374730E-01  5.9214938E-01  2.9353160E-01  2.4379070E-01  7.4043989E+00
  2.6221356E-01  3.2240394E-01  4.6111724E-01  4.9488094E-01  5.7246321E-01  6.1186612E-01  3.1167880E-01  2.6221353E-01  7.7749748E+00
  2.8078949E-01  3.4060687E-01  4.7850507E-01  5.1263684E-01  5.9132105E-01  6.3174403E-01  3.2998484E-01  2.8078949E-01  8.1396074E+00
  2.9949620E-01  3.5894215E-01  4.9603143E-01  5.3051001E-01  6.1029845E-01  6.5175992E-01  3.4842721E-01  2.9949620E-01  8.4975204E+00
  3.1831166E-01  3.7738752E-01  5.1367396E-01  5.4847831E-01  6.2937343E-01  6.7189103E-01  3.6698362E-01  3.1831166E-01  8.8479996E+00
  3.3721364E-01  3.9592057E-01  5.3140968E-01  5.6651980E-01  6.4852321E-01  6.9211411E-01  3.8563162E-01  3.3721358E-01  9.1903734E+00
  3.5617942E-01  4.1451862E-01  5.4921585E-01  5.8461201E-01  6.6772538E-01  7.1240592E-01  4.0434843E-01  3.5617942E-01  9.5240221E+00
  3.7518704E-01  4.3315956E-01  5.6706983E-01  6.0273278E-01  6.8695760E-01  7.3274326E-01  4.2311165E-01  3.7518704E-01  9.8483829E+00
  3.9421400E-01  4.5182079E-01  5.8494866E-01  6.2085980E-01  7.0619750E-01  7.5310320E-01  4.4189855E-01  3.9421400E-01  1.0162939E+01
  4.1323814E-01  4.7048005E-01  6.0282993E-01  6.3897091E-01  7.2542262E-01  7.7346236E-01  4.6068704E-01  4.1323814E-01  1.0467219E+01
  4.3223724E-01  4.8911512E-01  6.2069130E-01  6.5704441E-01  7.4461055E-01  7.9379791E-01  4.7945458E-01  4.3223724E-01  1.0760805E+01
  4.5118925E-01  5.0770372E-01  6.3850981E-01  6.7505801E-01  7.6373917E-01  8.1408697E-01  4.9817881E-01  4.5118934E-01  1.1043322E+01
  4.7007257E-01  5.2622426E-01  6.5626365E-01  6.9298995E-01  7.8278661E-01  8.3430701E-01  5.1683784E-01  4.7007257E-01  1.1314438E+01
  4.8886541E-01  5.4465479E-01  6.7393088E-01  7.1081901E-01  8.0173111E-01  8.5443550E-01  5.3540999E-01  4.8886541E-01  1.1573868E+01
  5.0754648E-01  5.6297410E-01  6.9148982E-01  7.2852385E-01  8.2055110E-01  8.7445033E-01  5.5387378E-01  5.0754648E-01  1.1821370E+01
  5.2609485E-01  5.8116108E-01  7.0891899E-01  7.4608356E-01  8.3922565E-01  8.9432973E-01  5.7220799E-01  5.2609497E-01  1.2056741E+01
  5.4448974E-01  5.9919488E-01  7.2619784E-01  7.6347768E-01  8.5773355E-01  9.1405207E-01  5.9039158E-01  5.4448980E-01  1.2279813E+01
  5.6271106E-01  6.1705554E-01  7.4330527E-01  7.8068614E-01  8.7605458E-01  9.3359637E-01  6.0840440E-01  5.6271106E-01  1.2490467E+01
  5.8073896E-01  6.3472283E-01  7.6022142E-01  7.9768914E-01  8.9416879E-01  9.5294207E-01  6.2622637E-01  5.8073896E-01  1.2688612E+01
  5.9855378E-01  6.5217727E-01  7.7692640E-01  8.1446713E-01  9.1205621E-01  9.7206855E-01  6.4383775E-01  5.9855378E-01  1.2874187E+01
  6.1613685E-01  6.6940010E-01  7.9340142E-01  8.3100152E-01  9.2969805E-01  9.9095631E-01  6.6121972E-01  6.1613685E-01  1.3047176E+01
  6.3346976E-01  6.8637276E-01  8.0962747E-01  8.4727407E-01  9.4707572E-01  1.0095861E+00  6.7835361E-01  6.3346964E-01  1.3207586E+01
  6.5053451E-01  7.0307732E-01  8.2558656E-01  8.6326712E-01  9.6417099E-01  1.0279394E+00  6.9522160E-01  6.5053463E-01  1.3355457E+01
  6.6731399E-01  7.1949667E-01  8.4126127E-01  8.7896359E-01  9.8096633E-01  1.0459979E+00  7.1180588E-01  6.6731417E-01  1.3490853E+01
  6.8379182E-01  7.3561418E-01  8.5663486E-01  8.9434695E-01  9.9744523E-01  1.0637442E+00  7.2809023E-01  6.8379182E-01  1.3613873E+01
  6.9995171E-01  7.5141364E-01  8.7169087E-01  9.0940130E-01  1.0135913E+00  1.0811614E+00  7.4405831E-01  6.9995183E-01  1.3724636E+01
  7.1577847E-01  7.6688010E-01  8.8641435E-01  9.2411196E-01  1.0293889E+00  1.0982337E+00  7.5969464E-01  7.1577847E-01  1.3823280E+01
  7.3125762E-01  7.8199863E-01  9.0079004E-01  9.3846387E-01  1.0448233E+00  1.1149449E+00  7.7498454E-01  7.3125750E-01  1.3909977E+01
  7.4637491E-01  7.9675519E-01  9.1480380E-01  9.5244342E-01  1.0598806E+00  1.1312809E+00  7.8991407E-01  7.4637491E-01  1.3984911E+01
  7.6111758E-01  8.1113708E-01  9.2844278E-01  9.6603799E-01  1.0745469E+00  1.1472278E+00  8.0446988E-01  7.6111758E-01  1.4048288E+01
  7.7547288E-01  8.2513142E-01  9.4169408E-01  9.7923499E-01  1.0888101E+00  1.1627718E+00  8.1863946E-01  7.7547288E-01  1.4100327E+01
 -5.9604646E-09  6.1681382E-02  2.0157927E-01  2.4424981E-01  3.1219709E-01  3.3252868E-01  4.8041619E-02 -5.9604646E-09  1.9264183E+00
  1.2220149E-02  7.3526122E-02  2.1262889E-01  2.5553888E-01  3.2471713E-01  3.4650594E-01  6.0028467E-02  1.2220151E-02  2.2195466E+00
  2.4725860E-02  8.5657753E-02  2.2397520E-01  2.6710021E-01  3.3751652E-01  3.6078188E-01  7.2307102E-02  2.4725860E-02  2.5176291E+00
  3.7500348E-02  9.8059498E-02  2.3560062E-01  2.7891701E-01  3.5057789E-01  3.7533757E-01  8.4860593E-02  3.7500348E-02  2.8196015E+00
  5.0526287E-02  1.1071370E-01  2.4748708E-01  2.9097179E-01  3.6388299E-01  3.9015341E-01  9.7671196E-02  5.0526299E-02  3.1244030E+00
  6.3786402E-02  1.2360311E-01  2.5961652E-01  3.0324739E-01  3.7741414E-01  4.0521005E-01  1.1072147E-01  6.3786402E-02  3.4310012E+00
  7.7263258E-02  1.3671036E-01  2.7197108E-01  3.1572646E-01  3.9115351E-01  4.2048836E-01  1.2399387E-01  7.7263258E-02  3.7383840E+00
  9.0938814E-02  1.5001710E-01  2.8453198E-01  3.2839113E-01  4.0508276E-01  4.3596867E-01  1.3746992E-01  9.0938799E-02  4.0455675E+00
  1.0479528E-01  1.6350569E-01  2.9728091E-01  3.4122387E-01  4.1918382E-01  4.5163158E-01  1.5113179E-01  1.0479528E-01  4.3516073E+00
  1.1881448E-01  1.7715785E-01  3.1019929E-01  3.5420677E-01  4.3343842E-01  4.6745771E-01  1.6496103E-01  1.1881448E-01  4.6555958E+00
  1.3297792E-01  1.9095494E-01  3.2326791E-01  3.6732155E-01  4.4782782E-01  4.8342714E-01  1.7893890E-01  1.3297793E-01  4.9566646E+00
  1.4726758E-01  2.0487888E-01  3.3646828E-01  3.8055035E-01  4.6233377E-01  4.9952051E-01  1.9304703E-01  1.4726758E-01  5.2540016E+00
  1.6166487E-01  2.1891110E-01  3.4978142E-01  3.9387494E-01  4.7693762E-01  5.1571816E-01  2.0726673E-01  1.6166483E-01  5.5468307E+00
  1.7615134E-01  2.3303311E-01  3.6318839E-01  4.0727711E-01  4.9162084E-01  5.3200060E-01  2.2157945E-01  1.7615134E-01  5.8344364E+00
  1.9070855E-01  2.4722633E-01  3.7667036E-01  4.2073876E-01  5.0636488E-01  5.4834825E-01  2.3596637E-01  1.9070855E-01  6.1161432E+00
  2.0531815E-01  2.6147243E-01  3.9020842E-01  4.3424165E-01  5.2115107E-01  5.6474173E-01  2.5040895E-01  2.0531818E-01  6.3913364E+00
  2.1996188E-01  2.7575296E-01  4.0378386E-01  4.4776767E-01  5.3596115E-01  5.8116180E-01  2.6488867E-01  2.1996191E-01  6.6594439E+00
  2.3462121E-01  2.9004949E-01  4.1737786E-01  4.6129873E-01  5.5077642E-01  5.9758908E-01  2.7938691E-01  2.3462121E-01  6.9199429E+00
  2.4927832E-01  3.0434406E-01  4.3097216E-01  4.7481710E-01  5.6557900E-01  6.1400479E-01  2.9388562E-01  2.4927834E-01  7.1723690E+00
  2.6391521E-01  3.1861863E-01  4.4454825E-01  4.8830494E-01  5.8035046E-01  6.3038993E-01  3.0836657E-01  2.6391524E-01  7.4162993E+00
  2.7851400E-01  3.3285525E-01  4.5808801E-01  5.0174457E-01  5.9507281E-01  6.4672589E-01  3.2281172E-01  2.7851406E-01  7.6513538E+00
  2.9305753E-01  3.4703672E-01  4.7157389E-01  5.1511919E-01  6.0972899E-01  6.6299492E-01  3.3720362E-01  2.9305753E-01  7.8772101E+00
  3.0752832E-01  3.6114550E-01  4.8498788E-01  5.2841115E-01  6.2430078E-01  6.7917800E-01  3.5152465E-01  3.0752832E-01  8.0935802E+00
  3.2190940E-01  3.7516451E-01  4.9831295E-01  5.4160386E-01  6.3877141E-01  6.9525796E-01  3.6575773E-01  3.2190946E-01  8.3002148E+00
  3.3618435E-01  3.8907745E-01  5.1153207E-01  5.5468100E-01  6.5312397E-01  7.1121728E-01  3.7988606E-01  3.3618429E-01  8.4969187E+00
  3.5033676E-01  4.0286770E-01  5.2462870E-01  5.6762636E-01  6.6734195E-01  7.2703898E-01  3.9389336E-01  3.5033676E-01  8.6835232E+00
  3.6435044E-01  4.1651919E-01  5.3758645E-01  5.8042401E-01  6.8140870E-01  7.4270576E-01  4.0776312E-01  3.6435044E-01  8.8598995E+00
  3.7821025E-01  4.3001655E-01  5.5038959E-01  5.9305865E-01  6.9530904E-01  7.5820196E-01  4.2148009E-01  3.7821025E-01  9.0259609E+00
  3.9190096E-01  4.4334465E-01  5.6302267E-01  6.0551524E-01  7.0902717E-01  7.7351147E-01  4.3502867E-01  3.9190096E-01  9.1816435E+00
  4.0540761E-01  4.5648852E-01  5.7547086E-01  6.1777931E-01  7.2254819E-01  7.8861862E-01  4.4839412E-01  4.0540761E-01  9.3269148E+00
  4.1871634E-01  4.6943405E-01  5.8771950E-01  6.2983650E-01  7.3585737E-01  8.0350852E-01  4.6156198E-01  4.1871634E-01  9.4617844E+00
  4.3181306E-01  4.8216736E-01  5.9975463E-01  6.4167345E-01  7.4894100E-01  8.1816667E-01  4.7451833E-01  4.3181306E-01  9.5862808E+00
  4.4468457E-01  4.9467522E-01  6.1156273E-01  6.5327698E-01  7.6178497E-01  8.3257866E-01  4.8724979E-01  4.4468457E-01  9.7004519E+00
  4.5731828E-01  5.0694484E-01  6.2313098E-01  6.6463429E-01  7.7437663E-01  8.4673136E-01  4.9974352E-01  4.5731828E-01  9.8043880E+00
  4.6970177E-01  5.1896387E-01  6.3444704E-01  6.7573339E-01  7.8670305E-01  8.6061168E-01  5.1198703E-01  4.6970177E-01  9.8981895E+00
  4.8182344E-01  5.3072083E-01  6.4549881E-01  6.8656272E-01  7.9875261E-01  8.7420708E-01  5.2396864E-01  4.8182344E-01  9.9819775E+00
  4.9367207E-01  5.4220426E-01  6.5627497E-01  6.9711137E-01  8.1051332E-01  8.8750553E-01  5.3567690E-01  4.9367201E-01  1.0055897E+01
  5.0523728E-01  5.5340397E-01  6.6676521E-01  7.0736885E-01  8.2197469E-01  9.0049589E-01  5.4710138E-01  5.0523722E-01  1.0120112E+01
  5.1650900E-01  5.6430972E-01  6.7695904E-01  7.1732545E-01  8.3312631E-01  9.1316754E-01  5.5823189E-01  5.1650900E-01  1.0174805E+01
  5.2747774E-01  5.7491219E-01  6.8684709E-01  7.2697186E-01  8.4395820E-01  9.2550981E-01  5.6905878E-01  5.2747786E-01  1.0220165E+01
  5.3813499E-01  5.8520281E-01  6.9642073E-01  7.3629946E-01  8.5446161E-01  9.3751377E-01  5.7957357E-01  5.3813499E-01  1.0256409E+01
  5.4847282E-01  5.9517330E-01  7.0567167E-01  7.4530053E-01  8.6462796E-01  9.4917029E-01  5.8976775E-01  5.4847282E-01  1.0283753E+01
  5.5848324E-01  6.0481620E-01  7.1459228E-01  7.5396770E-01  8.7444937E-01  9.6047115E-01  5.9963381E-01  5.5848324E-01  1.0302435E+01
  5.6815952E-01  6.1412460E-01  7.2317559E-01  7.6229388E-01  8.8391852E-01  9.7140872E-01  6.0916489E-01  5.6815970E-01  1.0312689E+01
  5.7749563E-01  6.2309247E-01  7.3141539E-01  7.7027351E-01  8.9302886E-01  9.8197573E-01  6.1835438E-01  5.7749563E-01  1.0314778E+01
  5.8648592E-01  6.3171405E-01  7.3930609E-01  7.7790087E-01  9.0177429E-01  9.9216610E-01  6.2719667E-01  5.8648580E-01  1.0308957E+01
 -1.4901161E-09  5.7828560E-02  1.8864422E-01  2.3968795E-01  3.1536695E-01  3.4768936E-01  4.3766674E-02 -2.4835269E-09  2.0171368E+00
  1.0743330E-02  6.8202920E-02  1.9837688E-01  2.4912767E-01  3.2631913E-01  3.6081132E-01  5.4412171E-02  1.0743326E-02  2.2641733E+00
  2.1637676E-02  7.8727864E-02  2.0826086E-01  2.5871161E-01  3.3742651E-01  3.7407139E-01  6.5211535E-02  2.1637673E-02  2.5119612E+00
  3.2667208E-02  8.9387327E-02  2.1827987E-01  2.6842377E-01  3.4867179E-01  3.8745153E-01  7.6148495E-02  3.2667205E-02  2.7595973E+00
  4.3816220E-02  1.0016570E-01  2.2841771E-01  2.7824846E-01  3.6003780E-01  4.0093404E-01  8.7207206E-02  4.3816227E-02  3.0062170E+00
  5.5068415E-02  1.1104655E-01  2.3865750E-01  2.8816921E-01  3.7150699E-01  4.1450107E-01  9.8370962E-02  5.5068415E-02  3.2509866E+00
  6.6408187E-02  1.2201427E-01  2.4898347E-01  2.9817051E-01  3.8306257E-01  4.2813540E-01  1.0962394E-01  6.6408187E-02  3.4931259E+00
  7.7819616E-02  1.3305308E-01  2.5937936E-01  3.0823669E-01  3.9468765E-01  4.4182009E-01  1.2095015E-01  7.7819623E-02  3.7318978E+00
  8.9286752E-02  1.4414689E-01  2.6982892E-01  3.1835181E-01  4.0636539E-01  4.5553792E-01  1.3233323E-01  8.9286767E-02  3.9666064E+00
  1.0079409E-01  1.5528035E-01  2.8031650E-01  3.2850060E-01  4.1807929E-01  4.6927252E-01  1.4375760E-01  1.0079409E-01  4.1966133E+00
  1.1232606E-01  1.6643773E-01  2.9082620E-01  3.3866751E-01  4.2981279E-01  4.8300713E-01  1.5520734E-01  1.1232604E-01  4.4213252E+00
  1.2386694E-01  1.7760350E-01  3.0134213E-01  3.4883723E-01  4.4154957E-01  4.9672553E-01  1.6666664E-01  1.2386692E-01  4.6401944E+00
  1.3540196E-01  1.8876283E-01  3.1184947E-01  3.5899502E-01  4.5327407E-01  5.1041216E-01  1.7812055E-01  1.3540196E-01  4.8527365E+00
  1.4691578E-01  1.9990045E-01  3.2233250E-01  3.6912569E-01  4.6497008E-01  5.2405089E-01  1.8955347E-01  1.4691578E-01  5.0585032E+00
  1.5839395E-01  2.1100184E-01  3.3277681E-01  3.7921509E-01  4.7662249E-01  5.3762668E-01  2.0095076E-01  1.5839399E-01  5.2571054E+00
  1.6982198E-01  2.2205254E-01  3.4316751E-01  3.8924864E-01  4.8821604E-01  5.5112439E-01  2.1229772E-01  1.6982198E-01  5.4481945E+00
  1.8118539E-01  2.3303810E-01  3.5349014E-01  3.9921221E-01  4.9973556E-01  5.6452912E-01  2.2357978E-01  1.8118535E-01  5.6314650E+00
  1.9247065E-01  2.4394508E-01  3.6373103E-01  4.0909243E-01  5.1116693E-01  5.7782668E-01  2.3478322E-01  1.9247063E-01  5.8066692E+00
  2.0366406E-01  2.5475970E-01  3.7387627E-01  4.1887566E-01  5.2249551E-01  5.9100276E-01  2.4589416E-01  2.0366409E-01  5.9735851E+00
  2.1475276E-01  2.6546904E-01  3.8391283E-01  4.2854908E-01  5.3370798E-01  6.0404402E-01  2.5689951E-01  2.1475276E-01  6.1320443E+00
  2.2572385E-01  2.7606040E-01  3.9382780E-01  4.3809995E-01  5.4479063E-01  6.1693698E-01  2.6778629E-01  2.2572385E-01  6.2819080E+00
  2.3656468E-01  2.8652096E-01  4.0360832E-01  4.4751582E-01  5.5573022E-01  6.2966865E-01  2.7854162E-01  2.3656471E-01  6.4230738E+00
  2.4726382E-01  2.9683930E-01  4.1324276E-01  4.5678517E-01  5.6651473E-01  6.4222699E-01  2.8915396E-01  2.4726382E-01  6.5554805E+00
  2.5780925E-01  3.0700359E-01  4.2271930E-01  4.6589634E-01  5.7713145E-01  6.5459955E-01  2.9961136E-01  2.5780925E-01  6.6790910E+00
  2.6819000E-01  3.1700271E-01  4.3202668E-01  4.7483826E-01  5.8756864E-01  6.6677463E-01  3.0990228E-01  2.6818997E-01  6.7938967E+00
  2.7839547E-01  3.2682624E-01  4.4115415E-01  4.8360047E-01  5.9781533E-01  6.7874122E-01  3.2001644E-01  2.7839544E-01  6.8999286E+00
  2.8841540E-01  3.3646366E-01  4.5009148E-01  4.9217281E-01  6.0786039E-01  6.9048864E-01  3.2994321E-01  2.8841540E-01  6.9972296E+00
  2.9823998E-01  3.4590533E-01  4.5882860E-01  5.0054538E-01  6.1769348E-01  7.0200622E-01  3.3967257E-01  2.9823998E-01  7.0858707E+00
  3.0785996E-01  3.5514218E-01  4.6735656E-01  5.0870931E-01  6.2730467E-01  7.1328443E-01  3.4919533E-01  3.0785996E-01  7.1659527E+00
  3.1726655E-01  3.6416510E-01  4.7566617E-01  5.1665562E-01  6.3668466E-01  7.2431386E-01  3.5850260E-01  3.1726655E-01  7.2375860E+00
  3.2645136E-01  3.7296596E-01  4.8374924E-01  5.2437627E-01  6.4582443E-01  7.3508555E-01  3.6758584E-01  3.2645142E-01  7.3009033E+00
  3.3540642E-01  3.8153666E-01  4.9159762E-01  5.3186321E-01  6.5471554E-01  7.4559093E-01  3.7643680E-01  3.3540642E-01  7.3560514E+00
  3.4412462E-01  3.8987023E-01  4.9920428E-01  5.3910941E-01  6.6335016E-01  7.5582236E-01  3.8504857E-01  3.4412467E-01  7.4032011E+00
  3.5259905E-01  3.9795965E-01  5.0656217E-01  5.4610825E-01  6.7172074E-01  7.6577228E-01  3.9341387E-01  3.5259905E-01  7.4425287E+00
  3.6082315E-01  4.0579855E-01  5.1366496E-01  5.5285299E-01  6.7982036E-01  7.7543360E-01  4.0152624E-01  3.6082315E-01  7.4742217E+00
  3.6879128E-01  4.1338119E-01  5.2050686E-01  5.5933839E-01  6.8764293E-01  7.8480011E-01  4.0937996E-01  3.6879137E-01  7.4984879E+00
  3.7649804E-01  4.2070216E-01  5.2708244E-01  5.6555867E-01  6.9518209E-01  7.9386556E-01  4.1696936E-01  3.7649804E-01  7.5155368E+00
  3.8393852E-01  4.2775667E-01  5.3338695E-01  5.7150972E-01  7.0243281E-01  8.0262482E-01  4.2428967E-01  3.8393852E-01  7.5255871E+00
  3.9110830E-01  4.3454036E-01  5.3941613E-01  5.7718688E-01  7.0938993E-01  8.1107253E-01  4.3133622E-01  3.9110830E-01  7.5288630E+00
  3.9800370E-01  4.4104952E-01  5.4516608E-01  5.8258647E-01  7.1604949E-01  8.1920451E-01  4.3810552E-01  3.9800370E-01  7.5256052E+00
  4.0462133E-01  4.4728076E-01  5.5063367E-01  5.8770555E-01  7.2240758E-01  8.2701689E-01  4.4459382E-01  4.0462127E-01  7.5160480E+00
  4.1095811E-01  4.5323101E-01  5.5581588E-01  5.9254086E-01  7.2846043E-01  8.3450562E-01  4.5079818E-01  4.1095811E-01  7.5004301E+00
  4.1701210E-01  4.5889854E-01  5.6071085E-01  5.9709084E-01  7.3420584E-01  8.4166837E-01  4.5671654E-01  4.1701210E-01  7.4790039E+00
  4.2278102E-01  4.6428090E-01  5.6531638E-01  6.0135335E-01  7.3964119E-01  8.4850246E-01  4.6234658E-01  4.2278102E-01  7.4520144E+00
  4.2826372E-01  4.6937713E-01  5.6963146E-01  6.0532719E-01  7.4476463E-01  8.5500580E-01  4.6768710E-01  4.2826372E-01  7.4197102E+00
  4.3345898E-01  4.7418600E-01  5.7365495E-01  6.0901147E-01  7.4957466E-01  8.6117655E-01  4.7273681E-01  4.3345892E-01  7.3823361E+00
  7.4505806E-09  5.4792132E-02  1.8046291E-01  2.2999692E-01  3.1445515E-01  3.7584788E-01  4.1955929E-02  4.4703485E-09  2.0672326E+00
  9.2612887E-03  6.3618891E-02  1.8865116E-01  2.3762339E-01  3.2433048E-01  3.8766178E-01  5.1231407E-02  9.2612887E-03  2.2678394E+00
  1.8563433E-02  7.2486594E-02  1.9687536E-01  2.4529032E-01  3.3423668E-01  3.9948881E-01  6.0545556E-02  1.8563431E-02  2.4659686E+00
  2.7892943E-02  8.1381723E-02  2.0512165E-01  2.5298396E-01  3.4415790E-01  4.1131318E-01  6.9884576E-02  2.7892947E-02  2.6609399E+00
