  5.4728021E-03  8.2082562E-03  1.5696263E-02  2.1624397E-02  1.6692990E-01  4.1919628E-01  1.0119529E-02  5.4727960E-03  1.7567782E-01
  5.4198205E-03  8.0467975E-03  1.5297264E-02  2.0844111E-02  1.6263357E-01  4.0955925E-01  1.0008617E-02  5.4198247E-03  1.6739798E-01
  5.3600608E-03  7.8816731E-03  1.4903003E-02  2.0084530E-02  1.5841097E-01  4.0005016E-01  9.8933382E-03  5.3600571E-03  1.5942915E-01
  5.2942685E-03  7.7136843E-03  1.4513673E-02  1.9345591E-02  1.5426235E-01  3.9067081E-01  9.7741438E-03  5.2942741E-03  1.5177378E-01
  5.2230190E-03  7.5432332E-03  1.4129503E-02  1.8626992E-02  1.5018743E-01  3.8142249E-01  9.6513322E-03  5.2230209E-03  1.4442579E-01
  5.1468709E-03  7.3708058E-03  1.3750583E-02  1.7928518E-02  1.4618622E-01  3.7230656E-01  9.5252357E-03  5.1468671E-03  1.3738045E-01
  5.0662351E-03  7.1968031E-03  1.3377069E-02  1.7249860E-02  1.4225848E-01  3.6332405E-01  9.3960734E-03  5.0662290E-03  1.3062912E-01
  4.9818326E-03  7.0218057E-03  1.3009245E-02  1.6590919E-02  1.3840418E-01  3.5447612E-01  9.2643527E-03  4.9818386E-03  1.2417119E-01
  4.8940475E-03  6.8461495E-03  1.2647152E-02  1.5951373E-02  1.3462301E-01  3.4576356E-01  9.1302637E-03  4.8940447E-03  1.1799711E-01
  4.8032603E-03  6.6701691E-03  1.2290927E-02  1.5330883E-02  1.3091470E-01  3.3718717E-01  8.9940028E-03  4.8032603E-03  1.1209658E-01
  4.7100428E-03  6.4943279E-03  1.1940742E-02  1.4729286E-02  1.2727909E-01  3.2874769E-01  8.8560386E-03  4.7100419E-03  1.0646714E-01
  4.6147001E-03  6.3189459E-03  1.1596675E-02  1.4146243E-02  1.2371577E-01  3.2044560E-01  8.7165004E-03  4.6146978E-03  1.0109816E-01
  4.5176288E-03  6.1443052E-03  1.1258797E-02  1.3581423E-02  1.2022441E-01  3.1228134E-01  8.5756537E-03  4.5176325E-03  9.5981270E-02
  4.4190823E-03  5.9706252E-03  1.0927149E-02  1.3034467E-02  1.1680452E-01  3.0425522E-01  8.4336558E-03  4.4190786E-03  9.1104761E-02
  4.3195356E-03  5.7983310E-03  1.0601892E-02  1.2505212E-02  1.1345586E-01  2.9636759E-01  8.2908971E-03  4.3195337E-03  8.6465776E-02
  4.2192242E-03  5.6276042E-03  1.0283061E-02  1.1993229E-02  1.1017791E-01  2.8861851E-01  8.1474902E-03  4.2192200E-03  8.2052886E-02
  4.1184076E-03  5.4586618E-03  9.9706696E-03  1.1498203E-02  1.0697012E-01  2.8100798E-01  8.0036465E-03  4.1184099E-03  7.7857375E-02
  5.9604646E-09  6.2315166E-03  2.2609513E-02  4.6182904E-02  3.0531079E-01  7.2693527E-01  5.9630531E-03  9.9341078E-09  4.4078466E-01
  4.9289962E-04  6.5285931E-03  2.2334902E-02  4.4822924E-02  2.9908842E-01  7.1401018E-01  6.2689693E-03  4.9291353E-04  4.3345818E-01
  9.5065433E-04  6.7967572E-03  2.2052558E-02  4.3486547E-02  2.9291204E-01  7.0111907E-01  6.5570036E-03  9.5065433E-04  4.2527506E-01
  1.3745606E-03  7.0368745E-03  2.1762686E-02  4.2174272E-02  2.8678480E-01  6.8827081E-01  6.8270704E-03  1.3745487E-03  4.1634130E-01
  1.7659505E-03  7.2499909E-03  2.1465937E-02  4.0886562E-02  2.8071010E-01  6.7547452E-01  7.0793470E-03  1.7659505E-03  4.0676039E-01
  2.1258960E-03  7.4368091E-03  2.1162264E-02  3.9623719E-02  2.7469060E-01  6.6273820E-01  7.3138149E-03  2.1259019E-03  3.9662579E-01
  2.4559200E-03  7.5986921E-03  2.0852381E-02  3.8386021E-02  2.6872927E-01  6.5007031E-01  7.5308899E-03  2.4559160E-03  3.8603356E-01
  2.7570457E-03  7.7362945E-03  2.0536391E-02  3.7173513E-02  2.6282862E-01  6.3747805E-01  7.7305068E-03  2.7570515E-03  3.7506649E-01
  3.0308426E-03  7.8509711E-03  2.0214921E-02  3.5986558E-02  2.5699112E-01  6.2496912E-01  7.9132812E-03  3.0308387E-03  3.6380991E-01
  3.2782375E-03  7.9435408E-03  1.9888232E-02  3.4824904E-02  2.5121886E-01  6.1255002E-01  8.0791889E-03  3.2782415E-03  3.5233498E-01
  3.5008132E-03  8.0152610E-03  1.9556867E-02  3.3688869E-02  2.4551408E-01  6.0022730E-01  8.2289120E-03  3.5008213E-03  3.4071565E-01
  3.6995590E-03  8.0670221E-03  1.9221140E-02  3.2578211E-02  2.3987840E-01  5.8800668E-01  8.3626155E-03  3.6995630E-03  3.2901147E-01
  3.8759529E-03  8.1000905E-03  1.8881666E-02  3.1493053E-02  2.3431377E-01  5.7589376E-01  8.4809763E-03  3.8759569E-03  3.1728470E-01
  4.0310798E-03  8.1154006E-03  1.8538862E-02  3.0433150E-02  2.2882156E-01  5.6389391E-01  8.5843364E-03  4.0310761E-03  3.0558613E-01
  4.1659870E-03  8.1139244E-03  1.8192999E-02  2.9398322E-02  2.2340299E-01  5.5201131E-01  8.6730560E-03  4.1659870E-03  2.9396033E-01
  4.2820829E-03  8.0968682E-03  1.7844738E-02  2.8388591E-02  2.1805954E-01  5.4025060E-01  8.7478599E-03  4.2820792E-03  2.8245401E-01
  4.3803831E-03  8.0651585E-03  1.7494502E-02  2.7403701E-02  2.1279211E-01  5.2861542E-01  8.8092331E-03  4.3803793E-03  2.7110237E-01
  4.4618389E-03  8.0196718E-03  1.7142493E-02  2.6443344E-02  2.0760153E-01  5.1710951E-01  8.8575426E-03  4.4618347E-03  2.5993490E-01
  4.5277257E-03  7.9615889E-03  1.6789522E-02  2.5507502E-02  2.0248884E-01  5.0573611E-01  8.8935653E-03  4.5277220E-03  2.4898505E-01
  4.5789024E-03  7.8917043E-03  1.6435752E-02  2.4595773E-02  1.9745448E-01  4.9449790E-01  8.9176539E-03  4.5789061E-03  2.3827204E-01
  4.6165297E-03  7.8110439E-03  1.6081847E-02  2.3708072E-02  1.9249922E-01  4.8339784E-01  8.9305649E-03  4.6165315E-03  2.2782071E-01
  4.6414523E-03  7.7204485E-03  1.5728075E-02  2.2844058E-02  1.8762344E-01  4.7243819E-01  8.9326985E-03  4.6414463E-03  2.1764584E-01
  4.6545067E-03  7.6206606E-03  1.5374768E-02  2.2003356E-02  1.8282744E-01  4.6162090E-01  8.9245718E-03  4.6544988E-03  2.0775852E-01
  4.6567349E-03  7.5127105E-03  1.5022530E-02  2.1185912E-02  1.7811166E-01  4.5094815E-01  8.9068897E-03  4.6567372E-03  1.9817406E-01
  4.6488713E-03  7.3972442E-03  1.4671641E-02  2.0391280E-02  1.7347622E-01  4.4042146E-01  8.8800834E-03  4.6488652E-03  1.8889841E-01
  4.6316735E-03  7.2749923E-03  1.4322355E-02  1.9619090E-02  1.6892116E-01  4.3004227E-01  8.8445991E-03  4.6316674E-03  1.7993458E-01
  4.6060393E-03  7.1468125E-03  1.3975237E-02  1.8869242E-02  1.6444670E-01  4.1981202E-01  8.8011334E-03  4.6060332E-03  1.7129071E-01
  4.5726090E-03  7.0133060E-03  1.3630461E-02  1.8141277E-02  1.6005278E-01  4.0973178E-01  8.7500559E-03  4.5726029E-03  1.6296615E-01
  4.5319917E-03  6.8750898E-03  1.3288339E-02  1.7434811E-02  1.5573916E-01  3.9980239E-01  8.6918073E-03  4.5319917E-03  1.5495807E-01
  4.4850199E-03  6.7329137E-03  1.2949318E-02  1.6749678E-02  1.5150601E-01  3.9002502E-01  8.6270040E-03  4.4850260E-03  1.4726946E-01
  4.4322205E-03  6.5872916E-03  1.2613574E-02  1.6085440E-02  1.4735293E-01  3.8040006E-01  8.5560391E-03  4.4322223E-03  1.3989496E-01
  4.3741860E-03  6.4388076E-03  1.2281374E-02  1.5441732E-02  1.4327976E-01  3.7092823E-01  8.4793372E-03  4.3741860E-03  1.3283035E-01
  4.3113651E-03  6.2878770E-03  1.1952897E-02  1.4818162E-02  1.3928612E-01  3.6160979E-01  8.3972616E-03  4.3113688E-03  1.2606736E-01
  4.2444635E-03  6.1351708E-03  1.1628545E-02  1.4214520E-02  1.3537183E-01  3.5244524E-01  8.3103571E-03  4.2444617E-03  1.1960527E-01
  4.1738716E-03  5.9810802E-03  1.1308475E-02  1.3630322E-02  1.3153645E-01  3.4343478E-01  8.2189552E-03  4.1738781E-03  1.1343466E-01
  4.0999828E-03  5.8259685E-03  1.0992750E-02  1.3065179E-02  1.2777948E-01  3.3457842E-01  8.1233382E-03  4.0999870E-03  1.0754520E-01
  4.0233922E-03  5.6703915E-03  1.0681747E-02  1.2518842E-02  1.2410060E-01  3.2587624E-01  8.0240304E-03  4.0233941E-03  1.0193412E-01
  3.9444021E-03  5.5146525E-03  1.0375546E-02  1.1990841E-02  1.2049925E-01  3.1732818E-01  7.9213148E-03  3.9443998E-03  9.6590608E-02
  3.8634031E-03  5.3591141E-03  1.0074263E-02  1.1480821E-02  1.1697488E-01  3.0893406E-01  7.8155147E-03  3.8634031E-03  9.1505982E-02
  3.7806600E-03  5.2040112E-03  9.7779837E-03  1.0988309E-02  1.1352691E-01  3.0069342E-01  7.7068508E-03  3.7806621E-03  8.6668268E-02
  3.6966731E-03  5.0498196E-03  9.4869966E-03  1.0513086E-02  1.1015480E-01  2.9260620E-01  7.5957864E-03  3.6966712E-03  8.2074098E-02
  3.6116412E-03  4.8967451E-03  9.2013367E-03  1.0054653E-02  1.0685790E-01  2.8467184E-01  7.4825357E-03  3.6116391E-03  7.7711694E-02
  3.5257840E-03  4.7449437E-03  8.9209760E-03  9.6126199E-03  1.0363545E-01  2.7688971E-01  7.3672766E-03  3.5257870E-03  7.3569067E-02
  3.4395179E-03  4.5948266E-03  8.6461781E-03  9.1866571E-03  1.0048687E-01  2.6925933E-01  7.2504282E-03  3.4395179E-03  6.9642380E-02
  3.3530062E-03  4.4465247E-03  8.3769225E-03  8.7763490E-03  9.7411387E-02  2.6177999E-01  7.1321591E-03  3.3530050E-03  6.5920129E-02
  3.2664463E-03  4.3002213E-03  8.1132455E-03  8.3812987E-03  9.4408244E-02  2.5445089E-01  7.0126997E-03  3.2664493E-03  6.2393397E-02
 -2.9802323E-09  5.1735570E-03  1.8778523E-02  3.8641002E-02  2.9107770E-01  7.0758796E-01  3.3955565E-03  2.9802323E-09  4.0913570E-01
  4.3003759E-04  5.4771919E-03  1.8589897E-02  3.7369017E-02  2.8464574E-01  6.9373429E-01  3.8254878E-03  4.3004949E-04  4.0083772E-01
  8.2754693E-04  5.7489555E-03  1.8390290E-02  3.6124781E-02  2.7827674E-01  6.7996663E-01  4.2295614E-03  8.2753896E-04  3.9181533E-01
  1.1937182E-03  5.9901397E-03  1.8180188E-02  3.4908570E-02  2.7197394E-01  6.6629303E-01  4.6082339E-03  1.1937261E-03  3.8217258E-01
  1.5300493E-03  6.2020402E-03  1.7960273E-02  3.3720598E-02  2.6574045E-01  6.5272170E-01  4.9621006E-03  1.5300532E-03  3.7201023E-01
  1.8376410E-03  6.3859602E-03  1.7730910E-02  3.2560799E-02  2.5957891E-01  6.3926017E-01  5.2914321E-03  1.8376450E-03  3.6141813E-01
  2.1179854E-03  6.5432927E-03  1.7492738E-02  3.1429335E-02  2.5349215E-01  6.2591553E-01  5.5971243E-03  2.1179814E-03  3.5048828E-01
  2.3722311E-03  6.6751777E-03  1.7246252E-02  3.0325925E-02  2.4748227E-01  6.1269438E-01  5.8795311E-03  2.3722192E-03  3.3929831E-01
  2.6017835E-03  6.7832083E-03  1.6992141E-02  2.9250670E-02  2.4155164E-01  5.9960306E-01  6.1395140E-03  2.6017895E-03  3.2792860E-01
  2.8077185E-03  6.8684597E-03  1.6730787E-02  2.8203156E-02  2.3570187E-01  5.8664697E-01  6.3775680E-03  2.8077224E-03  3.1644440E-01
  2.9915133E-03  6.9324654E-03  1.6463010E-02  2.7183389E-02  2.2993504E-01  5.7383156E-01  6.5946104E-03  2.9915213E-03  3.0491367E-01
  3.1541348E-03  6.9762468E-03  1.6189147E-02  2.6190838E-02  2.2425221E-01  5.6116122E-01  6.7911544E-03  3.1541348E-03  2.9338968E-01
  3.2970170E-03  7.0013502E-03  1.5910011E-02  2.5225453E-02  2.1865498E-01  5.4864055E-01  6.9682081E-03  3.2970130E-03  2.8192830E-01
  3.4212370E-03  7.0088804E-03  1.5625995E-02  2.4286775E-02  2.1314438E-01  5.3627306E-01  7.1263909E-03  3.4212410E-03  2.7057371E-01
  3.5277666E-03  6.9999755E-03  1.5337648E-02  2.3374362E-02  2.0772114E-01  5.2406216E-01  7.2663822E-03  3.5277626E-03  2.5936395E-01
  3.6179572E-03  6.9759162E-03  1.5045666E-02  2.2488046E-02  2.0238632E-01  5.1201099E-01  7.3891929E-03  3.6179512E-03  2.4833927E-01
  3.6926121E-03  6.9377352E-03  1.4750402E-02  2.1627236E-02  1.9714029E-01  5.0012201E-01  7.4953525E-03  3.6926181E-03  2.3752600E-01
  3.7529985E-03  6.8866811E-03  1.4452656E-02  2.0791762E-02  1.9198376E-01  4.8839781E-01  7.5858673E-03  3.7529906E-03  2.2695456E-01
  3.7999859E-03  6.8237246E-03  1.4152779E-02  1.9981096E-02  1.8691689E-01  4.7684017E-01  7.6613715E-03  3.7999798E-03  2.1664512E-01
  3.8344234E-03  6.7497799E-03  1.3851219E-02  1.9194711E-02  1.8193990E-01  4.6545067E-01  7.7225459E-03  3.8344215E-03  2.0661341E-01
  3.8574149E-03  6.6660317E-03  1.3548598E-02  1.8432403E-02  1.7705306E-01  4.5423084E-01  7.7702771E-03  3.8574210E-03  1.9687863E-01
  3.8697312E-03  6.5733222E-03  1.3245398E-02  1.7693652E-02  1.7225626E-01  4.4318199E-01  7.8052809E-03  3.8697333E-03  1.8745020E-01
  3.8721154E-03  6.4724158E-03  1.2941936E-02  1.6977942E-02  1.6754934E-01  4.3230471E-01  7.8280820E-03  3.8721175E-03  1.7833401E-01
  3.8655172E-03  6.3643428E-03  1.2638801E-02  1.6284976E-02  1.6293232E-01  4.2160001E-01  7.8396108E-03  3.8655230E-03  1.6954067E-01
  3.8506598E-03  6.2498618E-03  1.2336368E-02  1.5614257E-02  1.5840483E-01  4.1106838E-01  7.8404294E-03  3.8506577E-03  1.6107155E-01
  3.8281172E-03  6.1296234E-03  1.2034911E-02  1.4965266E-02  1.5396650E-01  4.0071002E-01  7.8311032E-03  3.8281232E-03  1.5292543E-01
  3.7987342E-03  6.0045212E-03  1.1734951E-02  1.4337709E-02  1.4961714E-01  3.9052528E-01  7.8124474E-03  3.7987360E-03  1.4510660E-01
  3.7631064E-03  5.8751334E-03  1.1436878E-02  1.3731084E-02  1.4535612E-01  3.8051426E-01  7.7849161E-03  3.7631006E-03  1.3761076E-01
  3.7217245E-03  5.7421094E-03  1.1140835E-02  1.3144856E-02  1.4118291E-01  3.7067670E-01  7.7491002E-03  3.7217275E-03  1.3043176E-01
  3.6753574E-03  5.6061191E-03  1.0847350E-02  1.2578738E-02  1.3709716E-01  3.6101261E-01  7.7056806E-03  3.6753574E-03  1.2356955E-01
  3.6244371E-03  5.4676733E-03  1.0556622E-02  1.2032227E-02  1.3309817E-01  3.5152155E-01  7.6551316E-03  3.6244332E-03  1.1701611E-01
  3.5693934E-03  5.3272438E-03  1.0268838E-02  1.1504784E-02  1.2918518E-01  3.4220305E-01  7.5978804E-03  3.5693913E-03  1.1076213E-01
  3.5108416E-03  5.1854579E-03  9.9844234E-03  1.0996114E-02  1.2535767E-01  3.3305672E-01  7.5345784E-03  3.5108477E-03  1.0480475E-01
  3.4491818E-03  5.0427197E-03  9.7035253E-03  1.0505732E-02  1.2161486E-01  3.2408184E-01  7.4655931E-03  3.4491818E-03  9.9133715E-02
  3.3848048E-03  4.8994622E-03  9.4263991E-03  1.0033159E-02  1.1795599E-01  3.1527776E-01  7.3914290E-03  3.3848106E-03  9.3740411E-02
  3.3180465E-03  4.7559887E-03  9.1530951E-03  9.5779095E-03  1.1438011E-01  3.0664364E-01  7.3124100E-03  3.3180406E-03  8.8613018E-02
  3.2493910E-03  4.6127914E-03  8.8840406E-03  9.1396887E-03  1.1088667E-01  2.9817867E-01  7.2291056E-03  3.2493889E-03  8.3747447E-02
  3.1791260E-03  4.4702082E-03  8.6192479E-03  8.7179849E-03  1.0747466E-01  2.8988189E-01  7.1418257E-03  3.1791241E-03  7.9131812E-02
  3.1074574E-03  4.3284190E-03  8.3588492E-03  8.3122943E-03  1.0414313E-01  2.8175226E-01  7.0508500E-03  3.1074593E-03  7.4753866E-02
  3.0348569E-03  4.1878531E-03  8.1030717E-03  7.9223346E-03  1.0089134E-01  2.7378881E-01  6.9567105E-03  3.0348550E-03  7.0608892E-02
  2.9614896E-03  4.0487298E-03  7.8519713E-03  7.5476062E-03  9.7718261E-02  2.6599029E-01  6.8596620E-03  2.9614915E-03  6.6684961E-02
  2.8876136E-03  3.9112419E-03  7.6056649E-03  7.1876696E-03  9.4622932E-02  2.5835550E-01  6.7599872E-03  2.8876155E-03  6.2972516E-02
  2.8133786E-03  3.7755484E-03  7.3641571E-03  6.8420684E-03  9.1604300E-02  2.5088307E-01  6.6579506E-03  2.8133756E-03  5.9459247E-02
  2.7391294E-03  3.6419907E-03  7.1276505E-03  6.5104919E-03  8.8661499E-02  2.4357192E-01  6.5539558E-03  2.7391335E-03  5.6141183E-02
  2.6649977E-03  3.5106514E-03  6.8961764E-03  6.1924760E-03  8.5793428E-02  2.3642045E-01  6.4482000E-03  2.6649968E-03  5.3006724E-02
  2.5911541E-03  3.3817072E-03  6.6697290E-03  5.8876169E-03  8.2999066E-02  2.2942726E-01  6.3409349E-03  2.5911559E-03  5.0046988E-02
 -1.0927518E-08  4.9929470E-03  1.5808465E-02  3.1441089E-02  2.7646652E-01  6.8464661E-01  2.2762129E-03 -4.9670539E-09  3.8071349E-01
  3.7483472E-04  5.2580368E-03  1.5695540E-02  3.0286519E-02  2.6988378E-01  6.7003834E-01  2.7731408E-03  3.7484863E-04  3.7156674E-01
  7.1954925E-04  5.4900986E-03  1.5567471E-02  2.9162705E-02  2.6337963E-01  6.5556914E-01  3.2376747E-03  7.1956118E-04  3.6182106E-01
  1.0355095E-03  5.6910058E-03  1.5425048E-02  2.8069641E-02  2.5695723E-01  6.4124584E-01  3.6708016E-03  1.0355056E-03  3.5157865E-01
  1.3241718E-03  5.8624656E-03  1.5269342E-02  2.7007310E-02  2.5061983E-01  6.2707555E-01  4.0736287E-03  1.3241658E-03  3.4093741E-01
  1.5866548E-03  6.0059140E-03  1.5100860E-02  2.5975227E-02  2.4436976E-01  6.1306411E-01  4.4468492E-03  1.5866448E-03  3.2998380E-01
  1.8244723E-03  6.1231675E-03  1.4920670E-02  2.4973316E-02  2.3820977E-01  5.9921753E-01  4.7917566E-03  1.8244684E-03  3.1880516E-01
  2.0387173E-03  6.2157470E-03  1.4729389E-02  2.4001010E-02  2.3214169E-01  5.8554065E-01  5.1091672E-03  2.0387173E-03  3.0747455E-01
  2.2308528E-03  6.2853754E-03  1.4528101E-02  2.3058100E-02  2.2616766E-01  5.7203853E-01  5.4003042E-03  2.2308568E-03  2.9606625E-01
  2.4019182E-03  6.3333809E-03  1.4317232E-02  2.2143926E-02  2.2028904E-01  5.5871481E-01  5.6660352E-03  2.4019221E-03  2.8464007E-01
  2.5532942E-03  6.3614785E-03  1.4098018E-02  2.1258174E-02  2.1450731E-01  5.4557341E-01  5.9076250E-03  2.5532981E-03  2.7325720E-01
  2.6859769E-03  6.3709267E-03  1.3870876E-02  2.0400183E-02  2.0882349E-01  5.3261763E-01  6.1258525E-03  2.6859830E-03  2.6196492E-01
  2.8012821E-03  6.3632918E-03  1.3636763E-02  1.9569572E-02  2.0323864E-01  5.1985002E-01  6.3220314E-03  2.8012842E-03  2.5081199E-01
  2.9002489E-03  6.3398657E-03  1.3396372E-02  1.8765694E-02  1.9775334E-01  5.0727302E-01  6.4971405E-03  2.9002449E-03  2.3983628E-01
  2.9837915E-03  6.3018231E-03  1.3150286E-02  1.7987896E-02  1.9236797E-01  4.9488831E-01  6.6519510E-03  2.9837936E-03  2.2906932E-01
  3.0532063E-03  6.2506078E-03  1.2899444E-02  1.7235842E-02  1.8708308E-01  4.8269770E-01  6.7878286E-03  3.0532023E-03  2.1854457E-01
  3.1092386E-03  6.1871884E-03  1.2644245E-02  1.6508756E-02  1.8189870E-01  4.7070229E-01  6.9054803E-03  3.1092425E-03  2.0828232E-01
  3.1530370E-03  6.1129085E-03  1.2385613E-02  1.5806284E-02  1.7681493E-01  4.5890304E-01  7.0060580E-03  3.1530389E-03  1.9830641E-01
  3.1854261E-03  6.0287346E-03  1.2124068E-02  1.5127730E-02  1.7183161E-01  4.4730058E-01  7.0903986E-03  3.1854282E-03  1.8863134E-01
  3.2071800E-03  5.9356224E-03  1.1860094E-02  1.4472439E-02  1.6694838E-01  4.3589517E-01  7.1593751E-03  3.2071858E-03  1.7926732E-01
  3.2193235E-03  5.8346996E-03  1.1594445E-02  1.3840085E-02  1.6216508E-01  4.2468712E-01  7.2139809E-03  3.2193214E-03  1.7022778E-01
  3.2225212E-03  5.7267942E-03  1.1327553E-02  1.3229990E-02  1.5748119E-01  4.1367623E-01  7.2550257E-03  3.2225212E-03  1.6151723E-01
  3.2174578E-03  5.6126821E-03  1.1059938E-02  1.2641479E-02  1.5289603E-01  4.0286210E-01  7.2832196E-03  3.2174597E-03  1.5313703E-01
  3.2050272E-03  5.4933508E-03  1.0792172E-02  1.2074254E-02  1.4840916E-01  3.9224452E-01  7.2995625E-03  3.2050232E-03  1.4509293E-01
  3.1857938E-03  5.3694872E-03  1.0524685E-02  1.1527664E-02  1.4401983E-01  3.8182274E-01  7.3047173E-03  3.1857917E-03  1.3738236E-01
  3.1603188E-03  5.2416674E-03  1.0257820E-02  1.1001065E-02  1.3972709E-01  3.7159592E-01  7.2993012E-03  3.1603167E-03  1.3000047E-01
  3.1293526E-03  5.1107602E-03  9.9921385E-03  1.0494137E-02  1.3553038E-01  3.6156338E-01  7.2842166E-03  3.1293496E-03  1.2294769E-01
  3.0933856E-03  4.9773096E-03  9.7279428E-03  1.0006241E-02  1.3142866E-01  3.5172385E-01  7.2600404E-03  3.0933856E-03  1.1621675E-01
  3.0528978E-03  4.8418078E-03  9.4655193E-03  9.5368223E-03  1.2742093E-01  3.4207651E-01  7.2273300E-03  3.0528908E-03  1.0979883E-01
  3.0084779E-03  4.7049532E-03  9.2053823E-03  9.0855127E-03  1.2350639E-01  3.3261997E-01  7.1868608E-03  3.0084760E-03  1.0369087E-01
  2.9605716E-03  4.5671514E-03  8.9477189E-03  8.6517539E-03  1.1968394E-01  3.2335296E-01  7.1391654E-03  2.9605755E-03  9.7882733E-02
  2.9095879E-03  4.4288724E-03  8.6928019E-03  8.2350308E-03  1.1595252E-01  3.1427422E-01  7.0847422E-03  2.9095837E-03  9.2365615E-02
  2.8558497E-03  4.2904499E-03  8.4409080E-03  7.8348005E-03  1.1231098E-01  3.0538219E-01  7.0240693E-03  2.8558488E-03  8.7127522E-02
  2.7998975E-03  4.1524302E-03  8.1923213E-03  7.4507049E-03  1.0875835E-01  2.9667541E-01  6.9577992E-03  2.7998993E-03  8.2163766E-02
  2.7420043E-03  4.0151039E-03  7.9472698E-03  7.0822556E-03  1.0529340E-01  2.8815243E-01  6.8863630E-03  2.7420043E-03  7.7462092E-02
  2.6824167E-03  3.8786877E-03  7.7058505E-03  6.7288666E-03  1.0191493E-01  2.7981144E-01  6.8101017E-03  2.6824146E-03  7.3009804E-02
  2.6215801E-03  3.7436574E-03  7.4683358E-03  6.3902149E-03  9.8621890E-02  2.7165091E-01  6.7295772E-03  2.6215822E-03  6.8801440E-02
  2.5597066E-03  3.6101907E-03  7.2348844E-03  6.0658148E-03  9.5412992E-02  2.6366901E-01  6.6451570E-03  2.5597087E-03  6.4824581E-02
  2.4970402E-03  3.4785161E-03  7.0055774E-03  5.7551949E-03  9.2287026E-02  2.5586405E-01  6.5571973E-03  2.4970423E-03  6.1069041E-02
  2.4337594E-03  3.3487801E-03  6.7805178E-03  5.4578567E-03  8.9242682E-02  2.4823411E-01  6.4660148E-03  2.4337624E-03  5.7521954E-02
  2.3702045E-03  3.2213011E-03  6.5599205E-03  5.1735165E-03  8.6278833E-02  2.4077742E-01  6.3720662E-03  2.3702085E-03  5.4178588E-02
  2.3065184E-03  3.0962185E-03  6.3438443E-03  4.9016783E-03  8.3394155E-02  2.3349203E-01  6.2756105E-03  2.3065195E-03  5.1026791E-02
  2.2428061E-03  2.9735740E-03  6.1322376E-03  4.6418435E-03  8.0587305E-02  2.2637595E-01  6.1768955E-03  2.2428089E-03  4.8054449E-02
  2.1793589E-03  2.8536206E-03  5.9253303E-03  4.3937336E-03  7.7857107E-02  2.1942727E-01  6.0763233E-03  2.1793579E-03  4.5257147E-02
  2.1162569E-03  2.7364274E-03  5.7231230E-03  4.1569113E-03  7.5202204E-02  2.1264391E-01  5.9740883E-03  2.1162569E-03  4.2623643E-02
  2.0536452E-03  2.6220819E-03  5.5256216E-03  3.9309519E-03  7.2621308E-02  2.0602386E-01  5.8704792E-03  2.0536473E-03  4.0145263E-02
 -5.9604646E-09  5.3338665E-03  1.3788253E-02  2.4569590E-02  2.6188120E-01  6.5823239E-01  2.2269904E-03 -9.9341078E-09  3.5503930E-01
  3.2594800E-04  5.5124341E-03  1.3714303E-02  2.3573833E-02  2.5515738E-01  6.4312810E-01  2.7297118E-03  3.2593607E-04  3.4512430E-01
  6.2420568E-04  5.6613465E-03  1.3622620E-02  2.2608554E-02  2.4853116E-01  6.2820512E-01  3.1973659E-03  6.2421762E-04  3.3473605E-01
  8.9618959E-04  5.7824831E-03  1.3514366E-02  2.1673622E-02  2.4200544E-01  6.1346978E-01  3.6310931E-03  8.9619361E-04  3.2397395E-01
  1.1433403E-03  5.8776457E-03  1.3390597E-02  2.0768810E-02  2.3558296E-01  5.9892809E-01  4.0322542E-03  1.1433323E-03  3.1293213E-01
  1.3667822E-03  5.9484881E-03  1.3252298E-02  1.9893479E-02  2.2926579E-01  5.8458519E-01  4.4019143E-03  1.3667822E-03  3.0169252E-01
