  7.7642202E-02  1.3068399E-01  2.2414216E-01  2.5925872E-01  4.3266594E-01  5.7153994E-01  1.4087266E-01  7.7642202E-02  2.9525445E+00
  8.1673577E-02  1.3382812E-01  2.2638676E-01  2.6136106E-01  4.3624389E-01  5.7697940E-01  1.4428106E-01  8.1673577E-02  2.9693413E+00
  8.5552052E-02  1.3682674E-01  2.2848649E-01  2.6331264E-01  4.3961322E-01  5.8217281E-01  1.4752986E-01  8.5552052E-02  2.9815898E+00
  8.9277752E-02  1.3968021E-01  2.3044154E-01  2.6511386E-01  4.4277430E-01  5.8712006E-01  1.5061975E-01  8.9277744E-02  2.9894912E+00
  9.2850439E-02  1.4238852E-01  2.3225179E-01  2.6676458E-01  4.4572729E-01  5.9182107E-01  1.5355107E-01  9.2850454E-02  2.9932365E+00
  9.6269891E-02  1.4495181E-01  2.3391719E-01  2.6826486E-01  4.4847244E-01  5.9627587E-01  1.5632413E-01  9.6269891E-02  2.9930174E+00
  9.9537030E-02  1.4737116E-01  2.3543863E-01  2.6961571E-01  4.5101085E-01  6.0048509E-01  1.5894045E-01  9.9537052E-02  2.9890413E+00
  1.0265231E-01  1.4964718E-01  2.3681672E-01  2.7081776E-01  4.5334366E-01  6.0444963E-01  1.6140088E-01  1.0265231E-01  2.9815021E+00
  1.0561610E-01  1.5178058E-01  2.3805206E-01  2.7187175E-01  4.5547143E-01  6.0816991E-01  1.6370639E-01  1.0561611E-01  2.9705904E+00
  1.0843001E-01  1.5377302E-01  2.3914614E-01  2.7277929E-01  4.5739624E-01  6.1164755E-01  1.6585894E-01  1.0843001E-01  2.9565108E+00
  1.1109502E-01  1.5562564E-01  2.4010010E-01  2.7354139E-01  4.5911935E-01  6.1488378E-01  1.6785999E-01  1.1109500E-01  2.9394507E+00
  1.1361219E-01  1.5733971E-01  2.4091510E-01  2.7415952E-01  4.6064261E-01  6.1787981E-01  1.6971107E-01  1.1361216E-01  2.9195931E+00
  1.1598355E-01  1.5891719E-01  2.4159323E-01  2.7463582E-01  4.6196809E-01  6.2063783E-01  1.7141448E-01  1.1598355E-01  2.8971326E+00
  1.1821055E-01  1.6035989E-01  2.4213606E-01  2.7497184E-01  4.6309796E-01  6.2315941E-01  1.7297226E-01  1.1821055E-01  2.8722453E+00
  1.2029482E-01  1.6166939E-01  2.4254543E-01  2.7516955E-01  4.6403408E-01  6.2544662E-01  1.7438631E-01  1.2029483E-01  2.8451009E+00
  1.2223877E-01  1.6284814E-01  2.4282356E-01  2.7523130E-01  4.6477953E-01  6.2750173E-01  1.7565925E-01  1.2223878E-01  2.8158813E+00
  1.2404431E-01  1.6389818E-01  2.4297264E-01  2.7515945E-01  4.6533647E-01  6.2932712E-01  1.7679356E-01  1.2404432E-01  2.7847466E+00
  1.2571351E-01  1.6482164E-01  2.4299487E-01  2.7495611E-01  4.6570763E-01  6.3092500E-01  1.7779151E-01  1.2571350E-01  2.7518518E+00
  1.2724902E-01  1.6562122E-01  2.4289291E-01  2.7462426E-01  4.6589604E-01  6.3229817E-01  1.7865604E-01  1.2724900E-01  2.7173619E+00
  1.2865321E-01  1.6629924E-01  2.4266927E-01  2.7416623E-01  4.6590468E-01  6.3344944E-01  1.7938991E-01  1.2865321E-01  2.6814210E+00
  1.2992853E-01  1.6685829E-01  2.4232668E-01  2.7358499E-01  4.6573666E-01  6.3438165E-01  1.7999588E-01  1.2992853E-01  2.6441722E+00
  1.3107748E-01  1.6730084E-01  2.4186754E-01  2.7288321E-01  4.6539477E-01  6.3509762E-01  1.8047667E-01  1.3107748E-01  2.6057467E+00
  1.3210317E-01  1.6763000E-01  2.4129511E-01  2.7206391E-01  4.6488288E-01  6.3560051E-01  1.8083559E-01  1.3210317E-01  2.5662870E+00
  1.3300820E-01  1.6784838E-01  2.4061216E-01  2.7113026E-01  4.6420398E-01  6.3589352E-01  1.8107562E-01  1.3300820E-01  2.5259147E+00
  1.3379532E-01  1.6795883E-01  2.3982169E-01  2.7008525E-01  4.6336177E-01  6.3598007E-01  1.8119974E-01  1.3379532E-01  2.4847426E+00
  1.3446777E-01  1.6796437E-01  2.3892689E-01  2.6893222E-01  4.6235982E-01  6.3586342E-01  1.8121138E-01  1.3446775E-01  2.4428961E+00
  1.3502830E-01  1.6786794E-01  2.3793080E-01  2.6767424E-01  4.6120176E-01  6.3554710E-01  1.8111359E-01  1.3502830E-01  2.4004788E+00
  1.3548002E-01  1.6767254E-01  2.3683660E-01  2.6631466E-01  4.5989123E-01  6.3503468E-01  1.8090965E-01  1.3548002E-01  2.3575935E+00
  1.3582587E-01  1.6738108E-01  2.3564731E-01  2.6485664E-01  4.5843193E-01  6.3432962E-01  1.8060276E-01  1.3582586E-01  2.3143311E+00
  1.3606916E-01  1.6699699E-01  2.3436661E-01  2.6330388E-01  4.5682800E-01  6.3343585E-01  1.8019654E-01  1.3606916E-01  2.2707953E+00
  1.3621305E-01  1.6652313E-01  2.3299758E-01  2.6165977E-01  4.5508310E-01  6.3235724E-01  1.7969410E-01  1.3621305E-01  2.2270670E+00
 -6.9538753E-09  5.5348627E-02  1.5511665E-01  1.9332355E-01  3.7709001E-01  5.1410425E-01  7.1510538E-02 -9.9341080E-10  1.9295661E+00
  4.5691151E-03  5.8642097E-02  1.5756373E-01  1.9564246E-01  3.8146219E-01  5.2096134E-01  7.5075865E-02  4.5691114E-03  1.9838941E+00
  9.0014040E-03  6.1826978E-02  1.5988776E-01  1.9782944E-01  3.8562691E-01  5.2756602E-01  7.8508519E-02  9.0014013E-03  2.0329027E+00
  1.3295864E-02  6.4901985E-02  1.6208778E-01  1.9988371E-01  3.8958222E-01  5.3391457E-01  8.1807755E-02  1.3295866E-02  2.0766678E+00
  1.7451974E-02  6.7866452E-02  1.6416369E-01  2.0180513E-01  3.9332718E-01  5.4000491E-01  8.4973656E-02  1.7451974E-02  2.1152968E+00
  2.1468569E-02  7.0718817E-02  1.6611427E-01  2.0359272E-01  3.9686042E-01  5.4583442E-01  8.8005304E-02  2.1468572E-02  2.1489062E+00
  2.5345689E-02  7.3458679E-02  1.6793990E-01  2.0524697E-01  4.0018204E-01  5.5140227E-01  9.0903118E-02  2.5345691E-02  2.1776474E+00
  2.9083360E-02  7.6085873E-02  1.6964094E-01  2.0676832E-01  4.0329224E-01  5.5670780E-01  9.3667679E-02  2.9083358E-02  2.2016845E+00
  3.2681242E-02  7.8599535E-02  1.7121713E-01  2.0815672E-01  4.0619132E-01  5.6175047E-01  9.6298963E-02  3.2681234E-02  2.2211833E+00
  3.6140218E-02  8.1000142E-02  1.7266962E-01  2.0941351E-01  4.0888056E-01  5.6653118E-01  9.8798171E-02  3.6140230E-02  2.2363360E+00
  3.9460536E-02  8.3287477E-02  1.7399891E-01  2.1053933E-01  4.1136089E-01  5.7105011E-01  1.0116588E-01  3.9460532E-02  2.2473292E+00
  4.2642757E-02  8.5461594E-02  1.7520557E-01  2.1153495E-01  4.1363356E-01  5.7530826E-01  1.0340294E-01  4.2642765E-02  2.2543542E+00
  4.5688294E-02  8.7523431E-02  1.7629132E-01  2.1240233E-01  4.1570094E-01  5.7930744E-01  1.0551104E-01  4.5688294E-02  2.2576210E+00
  4.8597764E-02  8.9473061E-02  1.7725675E-01  2.1314217E-01  4.1756424E-01  5.8304858E-01  1.0749105E-01  4.8597757E-02  2.2573211E+00
  5.1373068E-02  9.1311932E-02  1.7810392E-01  2.1375678E-01  4.1922635E-01  5.8653438E-01  1.0934515E-01  5.1373068E-02  2.2536664E+00
  5.4015335E-02  9.3040511E-02  1.7883396E-01  2.1424745E-01  4.2068937E-01  5.8976644E-01  1.1107453E-01  5.4015335E-02  2.2468531E+00
  5.6526005E-02  9.4659738E-02  1.7944852E-01  2.1461608E-01  4.2195553E-01  5.9274733E-01  1.1268084E-01  5.6526005E-02  2.2370744E+00
  5.8907200E-02  9.6171379E-02  1.7994972E-01  2.1486491E-01  4.2302799E-01  5.9547937E-01  1.1416654E-01  5.8907207E-02  2.2245364E+00
  6.1160561E-02  9.7576171E-02  1.8033908E-01  2.1499573E-01  4.2390925E-01  5.9796530E-01  1.1553303E-01  6.1160568E-02  2.2094212E+00
  6.3288346E-02  9.8876134E-02  1.8061911E-01  2.1501115E-01  4.2460257E-01  6.0020828E-01  1.1678305E-01  6.3288338E-02  2.1919243E+00
  6.5292463E-02  1.0007261E-01  1.8079165E-01  2.1491331E-01  4.2511088E-01  6.0221112E-01  1.1791845E-01  6.5292455E-02  2.1722233E+00
  6.7174993E-02  1.0116705E-01  1.8085881E-01  2.1470436E-01  4.2543718E-01  6.0397661E-01  1.1894137E-01  6.7174993E-02  2.1504893E+00
  6.8938561E-02  1.0216166E-01  1.8082324E-01  2.1438728E-01  4.2558509E-01  6.0550839E-01  1.1985456E-01  6.8938568E-02  2.1269011E+00
  7.0585378E-02  1.0305808E-01  1.8068708E-01  2.1396427E-01  4.2555776E-01  6.0680950E-01  1.2066028E-01  7.0585385E-02  2.1016183E+00
  7.2117679E-02  1.0385808E-01  1.8045257E-01  2.1343790E-01  4.2535850E-01  6.0788310E-01  1.2136076E-01  7.2117679E-02  2.0747917E+00
  7.3538378E-02  1.0456404E-01  1.8012260E-01  2.1281113E-01  4.2499113E-01  6.0873312E-01  1.2195896E-01  7.3538385E-02  2.0465817E+00
  7.4849762E-02  1.0517781E-01  1.7969951E-01  2.1208653E-01  4.2445904E-01  6.0936290E-01  1.2245728E-01  7.4849762E-02  2.0171275E+00
  7.6054387E-02  1.0570148E-01  1.7918590E-01  2.1126683E-01  4.2376569E-01  6.0977578E-01  1.2285815E-01  7.6054402E-02  1.9865600E+00
  7.7155188E-02  1.0613751E-01  1.7858462E-01  2.1035507E-01  4.2291507E-01  6.0997593E-01  1.2316462E-01  7.7155180E-02  1.9550191E+00
  7.8154609E-02  1.0648799E-01  1.7789817E-01  2.0935400E-01  4.2191070E-01  6.0996664E-01  1.2337916E-01  7.8154609E-02  1.9226238E+00
  7.9055414E-02  1.0675513E-01  1.7712927E-01  2.0826642E-01  4.2075625E-01  6.0975176E-01  1.2350455E-01  7.9055406E-02  1.8894908E+00
  7.9860196E-02  1.0694117E-01  1.7628047E-01  2.0709515E-01  4.1945553E-01  6.0933506E-01  1.2354321E-01  7.9860181E-02  1.8557246E+00
  8.0571972E-02  1.0704876E-01  1.7535506E-01  2.0584355E-01  4.1801274E-01  6.0872072E-01  1.2349836E-01  8.0571972E-02  1.8214405E+00
  8.1193469E-02  1.0708007E-01  1.7435548E-01  2.0451434E-01  4.1643134E-01  6.0791242E-01  1.2337256E-01  8.1193469E-02  1.7867312E+00
  8.1727095E-02  1.0703739E-01  1.7328428E-01  2.0311028E-01  4.1471517E-01  6.0691386E-01  1.2316830E-01  8.1727102E-02  1.7516830E+00
  8.2176097E-02  1.0692342E-01  1.7214474E-01  2.0163471E-01  4.1286844E-01  6.0572952E-01  1.2288875E-01  8.2176089E-02  1.7163932E+00
  8.2543038E-02  1.0674035E-01  1.7093942E-01  2.0009038E-01  4.1089481E-01  6.0436308E-01  1.2253647E-01  8.2543045E-02  1.6809375E+00
  8.2830720E-02  1.0649072E-01  1.6967110E-01  1.9848040E-01  4.0879828E-01  6.0281855E-01  1.2211429E-01  8.2830749E-02  1.6453911E+00
  8.3041787E-02  1.0617678E-01  1.6834249E-01  1.9680746E-01  4.0658268E-01  6.0110003E-01  1.2162469E-01  8.3041787E-02  1.6098180E+00
  8.3179191E-02  1.0580119E-01  1.6695663E-01  1.9507496E-01  4.0425214E-01  5.9921169E-01  1.2107069E-01  8.3179191E-02  1.5742950E+00
  8.3245590E-02  1.0536625E-01  1.6551618E-01  1.9328563E-01  4.0181059E-01  5.9715766E-01  1.2045495E-01  8.3245598E-02  1.5388775E+00
  8.3243541E-02  1.0487425E-01  1.6402365E-01  1.9144215E-01  3.9926159E-01  5.9494197E-01  1.1977992E-01  8.3243541E-02  1.5036148E+00
  8.3176009E-02  1.0432785E-01  1.6248216E-01  1.8954791E-01  3.9660963E-01  5.9256876E-01  1.1904851E-01  8.3176009E-02  1.4685700E+00
  8.3045617E-02  1.0372936E-01  1.6089433E-01  1.8760554E-01  3.9385831E-01  5.9004241E-01  1.1826337E-01  8.3045594E-02  1.4337847E+00
  8.2854837E-02  1.0308098E-01  1.5926263E-01  1.8561786E-01  3.9101160E-01  5.8736688E-01  1.1742691E-01  8.2854852E-02  1.3993026E+00
  8.2606286E-02  1.0238510E-01  1.5758978E-01  1.8358772E-01  3.8807315E-01  5.8454639E-01  1.1654170E-01  8.2606278E-02  1.3651564E+00
  2.9802323E-09  3.1837367E-02  1.3095185E-01  1.7124125E-01  4.0144366E-01  5.7572669E-01  5.9171483E-02  4.9670539E-09  1.7059767E+00
  3.1261970E-03  3.4232203E-02  1.3179614E-01  1.7177898E-01  4.0333906E-01  5.8007944E-01  6.1105415E-02  3.1261952E-03  1.7198874E+00
  6.1223577E-03  3.6519375E-02  1.3253526E-01  1.7220239E-01  4.0501395E-01  5.8414149E-01  6.2930793E-02  6.1223516E-03  1.7299109E+00
  8.9906389E-03  3.8700208E-02  1.3317162E-01  1.7251413E-01  4.0647095E-01  5.8791363E-01  6.4649813E-02  8.9906361E-03  1.7362469E+00
  1.1732544E-02  4.0775284E-02  1.3370679E-01  1.7271601E-01  4.0771198E-01  5.9139663E-01  6.6263661E-02  1.1732546E-02  1.7390909E+00
  1.4350421E-02  4.2746164E-02  1.3414338E-01  1.7281105E-01  4.0874058E-01  5.9459293E-01  6.7774825E-02  1.4350424E-02  1.7386559E+00
  1.6846601E-02  4.4614553E-02  1.3448402E-01  1.7280202E-01  4.0956032E-01  5.9750497E-01  6.9185615E-02  1.6846593E-02  1.7351549E+00
  1.9222697E-02  4.6381187E-02  1.3473032E-01  1.7269105E-01  4.1017443E-01  6.0013562E-01  7.0497513E-02  1.9222697E-02  1.7287871E+00
  2.1481536E-02  4.8048154E-02  1.3488534E-01  1.7248145E-01  4.1058734E-01  6.0248858E-01  7.1713082E-02  2.1481536E-02  1.7197666E+00
  2.3624981E-02  4.9616650E-02  1.3495097E-01  1.7217536E-01  4.1080263E-01  6.0456711E-01  7.2834112E-02  2.3624979E-02  1.7082853E+00
  2.5655795E-02  5.1088717E-02  1.3493007E-01  1.7177610E-01  4.1082510E-01  6.0637563E-01  7.3863134E-02  2.5655782E-02  1.6945468E+00
  2.7576320E-02  5.2465979E-02  1.3482501E-01  1.7128630E-01  4.1065899E-01  6.0791844E-01  7.4802160E-02  2.7576316E-02  1.6787363E+00
  2.9388679E-02  5.3749952E-02  1.3463780E-01  1.7070849E-01  4.1030854E-01  6.0919940E-01  7.5653113E-02  2.9388685E-02  1.6610302E+00
  3.1096019E-02  5.4943196E-02  1.3437173E-01  1.7004602E-01  4.0977874E-01  6.1022389E-01  7.6418854E-02  3.1096019E-02  1.6416130E+00
  3.2700393E-02  5.6047011E-02  1.3402848E-01  1.6930111E-01  4.0907389E-01  6.1099601E-01  7.7101059E-02  3.2700393E-02  1.6206419E+00
  3.4204859E-02  5.7064038E-02  1.3361123E-01  1.6847731E-01  4.0819904E-01  6.1152112E-01  7.7702455E-02  3.4204856E-02  1.5982845E+00
  3.5611868E-02  5.7996091E-02  1.3312230E-01  1.6757701E-01  4.0715885E-01  6.1180389E-01  7.8225188E-02  3.5611879E-02  1.5746877E+00
  3.6923829E-02  5.8845077E-02  1.3256386E-01  1.6660294E-01  4.0595761E-01  6.1184907E-01  7.8671359E-02  3.6923829E-02  1.5499885E+00
  3.8143817E-02  5.9613537E-02  1.3193898E-01  1.6555835E-01  4.0460062E-01  6.1166215E-01  7.9043508E-02  3.8143817E-02  1.5243318E+00
  3.9274342E-02  6.0303561E-02  1.3124992E-01  1.6444583E-01  4.0309235E-01  6.1124808E-01  7.9343952E-02  3.9274350E-02  1.4978390E+00
  4.0317837E-02  6.0917106E-02  1.3049886E-01  1.6326787E-01  4.0143734E-01  6.1061138E-01  7.9574667E-02  4.0317845E-02  1.4706240E+00
  4.1277412E-02  6.1456863E-02  1.2968884E-01  1.6202784E-01  3.9964068E-01  6.0975796E-01  7.9738341E-02  4.1277420E-02  1.4428083E+00
  4.2155463E-02  6.1924774E-02  1.2882212E-01  1.6072820E-01  3.9770681E-01  6.0869229E-01  7.9837114E-02  4.2155478E-02  1.4144914E+00
  4.2954501E-02  6.2323015E-02  1.2790085E-01  1.5937148E-01  3.9564019E-01  6.0741961E-01  7.9873003E-02  4.2954501E-02  1.3857644E+00
  4.3677464E-02  6.2654115E-02  1.2692782E-01  1.5796064E-01  3.9344585E-01  6.0594505E-01  7.9848640E-02  4.3677457E-02  1.3567288E+00
  4.4326857E-02  6.2920272E-02  1.2590545E-01  1.5649840E-01  3.9112809E-01  6.0427368E-01  7.9766169E-02  4.4326864E-02  1.3274630E+00
  4.4905003E-02  6.3123487E-02  1.2483577E-01  1.5498711E-01  3.8869128E-01  6.0241032E-01  7.9627506E-02  4.4905011E-02  1.2980393E+00
  4.5414813E-02  6.3266374E-02  1.2372151E-01  1.5342967E-01  3.8614020E-01  6.0036004E-01  7.9435192E-02  4.5414813E-02  1.2685406E+00
  4.5858704E-02  6.3350961E-02  1.2256495E-01  1.5182862E-01  3.8347921E-01  5.9812820E-01  7.9191335E-02  4.5858704E-02  1.2390277E+00
  4.6238959E-02  6.3379325E-02  1.2136798E-01  1.5018627E-01  3.8071245E-01  5.9571904E-01  7.8897826E-02  4.6238959E-02  1.2095566E+00
  4.6558313E-02  6.3354023E-02  1.2013340E-01  1.4850546E-01  3.7784466E-01  5.9313828E-01  7.8557141E-02  4.6558313E-02  1.1801934E+00
  4.6819113E-02  6.3277021E-02  1.1886331E-01  1.4678855E-01  3.7487999E-01  5.9039038E-01  7.8171164E-02  4.6819124E-02  1.1509849E+00
  4.7023501E-02  6.3150309E-02  1.1755956E-01  1.4503774E-01  3.7182251E-01  5.8748019E-01  7.7741817E-02  4.7023494E-02  1.1219722E+00
  4.7174219E-02  6.2976375E-02  1.1622476E-01  1.4325580E-01  3.6867681E-01  5.8441281E-01  7.7271447E-02  4.7174212E-02  1.0932086E+00
  4.7273319E-02  6.2757157E-02  1.1486090E-01  1.4144495E-01  3.6544678E-01  5.8119309E-01  7.6761961E-02  4.7273327E-02  1.0647275E+00
  4.7323167E-02  6.2494718E-02  1.1346992E-01  1.3960741E-01  3.6213672E-01  5.7782578E-01  7.6215200E-02  4.7323167E-02  1.0365647E+00
  4.7325730E-02  6.2190883E-02  1.1205394E-01  1.3774532E-01  3.5875031E-01  5.7431549E-01  7.5632997E-02  4.7325730E-02  1.0087448E+00
  4.7283564E-02  6.1848044E-02  1.1061515E-01  1.3586135E-01  3.5529193E-01  5.7066733E-01  7.5017557E-02  4.7283564E-02  9.8130798E-01
  4.7198620E-02  6.1467998E-02  1.0915537E-01  1.3395739E-01  3.5176560E-01  5.6688601E-01  7.4370608E-02  4.7198620E-02  9.5427382E-01
  4.7072854E-02  6.1052512E-02  1.0767644E-01  1.3203554E-01  3.4817487E-01  5.6297588E-01  7.3693782E-02  4.7072865E-02  9.2765856E-01
  4.6908583E-02  6.0603812E-02  1.0618044E-01  1.3009806E-01  3.4452394E-01  5.5894214E-01  7.2989136E-02  4.6908583E-02  9.0149271E-01
  4.6707697E-02  6.0123626E-02  1.0466917E-01  1.2814698E-01  3.4081653E-01  5.5478925E-01  7.2258361E-02  4.6707705E-02  8.7578809E-01
  4.6472121E-02  5.9613727E-02  1.0314442E-01  1.2618421E-01  3.3705631E-01  5.5052185E-01  7.1503088E-02  4.6472121E-02  8.5055923E-01
  4.6203591E-02  5.9075769E-02  1.0160777E-01  1.2421153E-01  3.3324683E-01  5.4614449E-01  7.0724875E-02  4.6203606E-02  8.2581222E-01
  4.5904264E-02  5.8511794E-02  1.0006115E-01  1.2223113E-01  3.2939205E-01  5.4166198E-01  6.9925591E-02  4.5904264E-02  8.0156887E-01
  4.5575880E-02  5.7923395E-02  9.8506168E-02  1.2024482E-01  3.2549536E-01  5.3707868E-01  6.9106780E-02  4.5575880E-02  7.7783227E-01
  1.9868216E-09  2.4142236E-02  1.1665768E-01  1.5765195E-01  4.1460198E-01  6.1080474E-01  4.9596786E-02 -1.9868216E-09  1.5452225E+00
  2.4577181E-03  2.6183549E-02  1.1679015E-01  1.5735242E-01  4.1503420E-01  6.1361301E-01  5.0891470E-02  2.4577260E-03  1.5422037E+00
  4.8017520E-03  2.8118489E-02  1.1684369E-01  1.5696535E-01  4.1524956E-01  6.1611438E-01  5.2105483E-02  4.8017483E-03  1.5364816E+00
  7.0339949E-03  2.9947687E-02  1.1681923E-01  1.5649208E-01  4.1525108E-01  6.1831033E-01  5.3239200E-02  7.0339967E-03  1.5282426E+00
  9.1571519E-03  3.1673703E-02  1.1671970E-01  1.5593603E-01  4.1504377E-01  6.2020499E-01  5.4294962E-02  9.1571538E-03  1.5176876E+00
  1.1173783E-02  3.3298973E-02  1.1654771E-01  1.5530024E-01  4.1463307E-01  6.2180275E-01  5.5274714E-02  1.1173787E-02  1.5050124E+00
  1.3085783E-02  3.4825008E-02  1.1630494E-01  1.5458696E-01  4.1402343E-01  6.2310791E-01  5.6179516E-02  1.3085778E-02  1.4903917E+00
  1.4896133E-02  3.6254805E-02  1.1599433E-01  1.5379949E-01  4.1322106E-01  6.2412602E-01  5.7011731E-02  1.4896128E-02  1.4740125E+00
  1.6606843E-02  3.7590023E-02  1.1561773E-01  1.5294011E-01  4.1223094E-01  6.2486213E-01  5.7772469E-02  1.6606836E-02  1.4560341E+00
  1.8220929E-02  3.8833652E-02  1.1517788E-01  1.5201218E-01  4.1105947E-01  6.2532258E-01  5.8464017E-02  1.8220933E-02  1.4366267E+00
  1.9740367E-02  3.9987531E-02  1.1467658E-01  1.5101790E-01  4.0971181E-01  6.2551278E-01  5.9087526E-02  1.9740375E-02  1.4159334E+00
  2.1168286E-02  4.1054584E-02  1.1411662E-01  1.4996058E-01  4.0819448E-01  6.2543941E-01  5.9645191E-02  2.1168279E-02  1.3941076E+00
  2.2506732E-02  4.2036939E-02  1.1349980E-01  1.4884236E-01  4.0651271E-01  6.2510818E-01  6.0138274E-02  2.2506740E-02  1.3712763E+00
  2.3758730E-02  4.2937443E-02  1.1282881E-01  1.4766654E-01  4.0467280E-01  6.2452632E-01  6.0568992E-02  2.3758717E-02  1.3475754E+00
  2.4926605E-02  4.3758426E-02  1.1210575E-01  1.4643542E-01  4.0268052E-01  6.2369949E-01  6.0938835E-02  2.4926597E-02  1.3231213E+00
  2.6012804E-02  4.4502147E-02  1.1133254E-01  1.4515154E-01  4.0054128E-01  6.2263423E-01  6.1249271E-02  2.6012812E-02  1.2980202E+00
  2.7020311E-02  4.5171626E-02  1.1051171E-01  1.4381781E-01  3.9826119E-01  6.2133718E-01  6.1502598E-02  2.7020311E-02  1.2723868E+00
  2.7951265E-02  4.5768928E-02  1.0964518E-01  1.4243644E-01  3.9584571E-01  6.1981452E-01  6.1700046E-02  2.7951268E-02  1.2463094E+00
  2.8808530E-02  4.6296883E-02  1.0873543E-01  1.4101031E-01  3.9330047E-01  6.1807275E-01  6.1843798E-02  2.8808523E-02  1.2198870E+00
  2.9594477E-02  4.6757925E-02  1.0778432E-01  1.3954176E-01  3.9063102E-01  6.1611819E-01  6.1935369E-02  2.9594481E-02  1.1932000E+00
  3.0311506E-02  4.7154222E-02  1.0679390E-01  1.3803302E-01  3.8784236E-01  6.1395681E-01  6.1976399E-02  3.0311503E-02  1.1663212E+00
  3.0962322E-02  4.7488619E-02  1.0576649E-01  1.3648684E-01  3.8494021E-01  6.1159527E-01  6.1968938E-02  3.0962326E-02  1.1393319E+00
  3.1549290E-02  4.7763359E-02  1.0470401E-01  1.3490553E-01  3.8192967E-01  6.0903955E-01  6.1914511E-02  3.1549290E-02  1.1122940E+00
  3.2074545E-02  4.7980648E-02  1.0360829E-01  1.3329111E-01  3.7881550E-01  6.0629547E-01  6.1814718E-02  3.2074545E-02  1.0852634E+00
  3.2540858E-02  4.8143137E-02  1.0248162E-01  1.3164623E-01  3.7560320E-01  6.0336912E-01  6.1671596E-02  3.2540869E-02  1.0583055E+00
  3.2950368E-02  4.8253004E-02  1.0132574E-01  1.2997298E-01  3.7229738E-01  6.0026664E-01  6.1486665E-02  3.2950372E-02  1.0314677E+00
  3.3305235E-02  4.8312295E-02  1.0014247E-01  1.2827341E-01  3.6890274E-01  5.9699363E-01  6.1261415E-02  3.3305228E-02  1.0047913E+00
  3.3608008E-02  4.8323680E-02  9.8934032E-02  1.2654994E-01  3.6542442E-01  5.9355587E-01  6.0997915E-02  3.3608008E-02  9.7832835E-01
  3.3860747E-02  4.8289083E-02  9.7701982E-02  1.2480458E-01  3.6186662E-01  5.8995926E-01  6.0697626E-02  3.3860739E-02  9.5211351E-01
  3.4065563E-02  4.8210684E-02  9.6448228E-02  1.2303937E-01  3.5823402E-01  5.8620918E-01  6.0362171E-02  3.4065571E-02  9.2618155E-01
  3.4224484E-02  4.8090350E-02  9.5174342E-02  1.2125613E-01  3.5453096E-01  5.8231127E-01  5.9992984E-02  3.4224477E-02  9.0055811E-01
  3.4339894E-02  4.7930624E-02  9.3882404E-02  1.1945722E-01  3.5076198E-01  5.7827103E-01  5.9592053E-02  3.4339897E-02  8.7528265E-01
  3.4413647E-02  4.7733210E-02  9.2573896E-02  1.1764441E-01  3.4693137E-01  5.7409382E-01  5.9160676E-02  3.4413647E-02  8.5037506E-01
  3.4447547E-02  4.7499947E-02  9.1250427E-02  1.1581943E-01  3.4304291E-01  5.6978506E-01  5.8700379E-02  3.4447554E-02  8.2585192E-01
  3.4443893E-02  4.7233053E-02  8.9913875E-02  1.1398441E-01  3.3910111E-01  5.6535017E-01  5.8212921E-02  3.4443878E-02  8.0174392E-01
  3.4404390E-02  4.6934236E-02  8.8565715E-02  1.1214096E-01  3.3510986E-01  5.6079423E-01  5.7699617E-02  3.4404401E-02  7.7806294E-01
  3.4330748E-02  4.6605222E-02  8.7207273E-02  1.1029076E-01  3.3107290E-01  5.5612242E-01  5.7161860E-02  3.4330741E-02  7.5481850E-01
  3.4225035E-02  4.6247993E-02  8.5840307E-02  1.0843575E-01  3.2699433E-01  5.5133998E-01  5.6601364E-02  3.4225035E-02  7.3203349E-01
