  1.8852741E-02  2.9382311E-02  5.8124878E-02  8.0491625E-02  3.2055381E-01  5.7267284E-01  4.2401664E-02  1.8852744E-02  6.1174297E-01
  1.8954678E-02  2.9207166E-02  5.7167117E-02  7.8827702E-02  3.1583923E-01  5.6675231E-01  4.1998334E-02  1.8954678E-02  5.9212244E-01
  1.9026835E-02  2.9009270E-02  5.6204177E-02  7.7173553E-02  3.1111336E-01  5.6073737E-01  4.1573104E-02  1.9026825E-02  5.7290113E-01
  1.9071076E-02  2.8790321E-02  5.5237334E-02  7.5530574E-02  3.0637959E-01  5.5463374E-01  4.1127849E-02  1.9071080E-02  5.5409545E-01
  1.9088684E-02  2.8551407E-02  5.4267380E-02  7.3899522E-02  3.0164078E-01  5.4844695E-01  4.0663954E-02  1.9088687E-02  5.3570724E-01
  1.9081064E-02  2.8293729E-02  5.3295258E-02  7.2281212E-02  2.9689953E-01  5.4218251E-01  4.0182725E-02  1.9081056E-02  5.1773643E-01
  1.9049855E-02  2.8018737E-02  5.2322187E-02  7.0676789E-02  2.9215908E-01  5.3584599E-01  3.9685860E-02  1.9049847E-02  5.0019634E-01
  1.8996255E-02  2.7727516E-02  5.1348861E-02  6.9086947E-02  2.8742188E-01  5.2944255E-01  3.9174609E-02  1.8996246E-02  4.8308554E-01
  1.8921671E-02  2.7421214E-02  5.0376289E-02  6.7512512E-02  2.8269073E-01  5.2297741E-01  3.8650297E-02  1.8921668E-02  4.6640623E-01
  1.8827194E-02  2.7100863E-02  4.9405083E-02  6.5954126E-02  2.7796790E-01  5.1645553E-01  3.8114022E-02  1.8827202E-02  4.5015389E-01
  1.8714400E-02  2.6767811E-02  4.8436463E-02  6.4412683E-02  2.7325633E-01  5.0988233E-01  3.7567411E-02  1.8714407E-02  4.3433884E-01
  1.8584320E-02  2.6422996E-02  4.7470968E-02  6.2888779E-02  2.6855829E-01  5.0326246E-01  3.7011370E-02  1.8584324E-02  4.1895571E-01
  1.8437991E-02  2.6067283E-02  4.6509288E-02  6.1382987E-02  2.6387602E-01  4.9660078E-01  3.6446977E-02  1.8437989E-02  4.0399781E-01
  1.8276839E-02  2.5701936E-02  4.5552455E-02  5.9896033E-02  2.5921214E-01  4.8990229E-01  3.5875592E-02  1.8276831E-02  3.8947231E-01
  1.8101780E-02  2.5327794E-02  4.4601012E-02  5.8428448E-02  2.5456867E-01  4.8317152E-01  3.5298076E-02  1.8101780E-02  3.7537181E-01
  1.7913878E-02  2.4945784E-02  4.3655634E-02  5.6980722E-02  2.4994779E-01  4.7641304E-01  3.4715518E-02  1.7913882E-02  3.6169249E-01
  1.7714053E-02  2.4556648E-02  4.2716801E-02  5.5553161E-02  2.4535155E-01  4.6963120E-01  3.4128677E-02  1.7714050E-02  3.4842449E-01
  1.7503491E-02  2.4161480E-02  4.1785430E-02  5.4146495E-02  2.4078223E-01  4.6283081E-01  3.3538748E-02  1.7503493E-02  3.3557296E-01
  1.7282998E-02  2.3760995E-02  4.0861964E-02  5.2761018E-02  2.3624159E-01  4.5601597E-01  3.2946475E-02  1.7283006E-02  3.2312757E-01
  1.7053511E-02  2.3355974E-02  3.9946936E-02  5.1397070E-02  2.3173164E-01  4.4919094E-01  3.2352690E-02  1.7053509E-02  3.1108224E-01
  6.9538753E-09  1.7487319E-02  6.6478617E-02  1.0953092E-01  4.2187634E-01  6.9336259E-01  3.7485901E-02 -6.9538753E-09  1.0107248E+00
  1.2062450E-03  1.8205192E-02  6.5937310E-02  1.0776534E-01  4.1772664E-01  6.9041079E-01  3.7969105E-02  1.2062490E-03  9.8913842E-01
  2.3492703E-03  1.8874049E-02  6.5371223E-02  1.0599276E-01  4.1349405E-01  6.8721801E-01  3.8391471E-02  2.3492763E-03  9.6758354E-01
  3.4305116E-03  1.9495057E-02  6.4781427E-02  1.0421500E-01  4.0918261E-01  6.8379015E-01  3.8755178E-02  3.4305076E-03  9.4606918E-01
  4.4507254E-03  2.0068519E-02  6.4168245E-02  1.0243300E-01  4.0479571E-01  6.8013257E-01  3.9061580E-02  4.4507114E-03  9.2459339E-01
  5.4114698E-03  2.0595646E-02  6.3532822E-02  1.0064859E-01  4.0033773E-01  6.7625248E-01  3.9313000E-02  5.4114619E-03  9.0316671E-01
  6.3142288E-03  2.1077776E-02  6.2876262E-02  9.8863460E-02  3.9581314E-01  6.7215693E-01  3.9511729E-02  6.3142311E-03  8.8180029E-01
  7.1602007E-03  2.1515587E-02  6.2199049E-02  9.7078450E-02  3.9122579E-01  6.6785312E-01  3.9659403E-02  7.1601886E-03  8.6049712E-01
  7.9512009E-03  2.1910619E-02  6.1502621E-02  9.5295466E-02  3.8658032E-01  6.6334879E-01  3.9758570E-02  7.9512065E-03  8.3927560E-01
  8.6884368E-03  2.2263717E-02  6.0787551E-02  9.3515396E-02  3.8188076E-01  6.5865153E-01  3.9810911E-02  8.6884266E-03  8.1814194E-01
  9.3738697E-03  2.2576481E-02  6.0055256E-02  9.1739908E-02  3.7713167E-01  6.5376955E-01  3.9819010E-02  9.3738735E-03  7.9711747E-01
  1.0009084E-02  2.2850094E-02  5.9306636E-02  8.9970067E-02  3.7233722E-01  6.4871037E-01  3.9784838E-02  1.0009080E-02  7.7621508E-01
  1.0595352E-02  2.3085555E-02  5.8542430E-02  8.8206723E-02  3.6750120E-01  6.4348167E-01  3.9710067E-02  1.0595354E-02  7.5544655E-01
  1.1134881E-02  2.3284622E-02  5.7764105E-02  8.6451530E-02  3.6262810E-01  6.3809162E-01  3.9597407E-02  1.1134893E-02  7.3483789E-01
  1.1628890E-02  2.3448268E-02  5.6972299E-02  8.4705085E-02  3.5772163E-01  6.3254738E-01  3.9448317E-02  1.1628890E-02  7.1439886E-01
  1.2079565E-02  2.3578247E-02  5.6168459E-02  8.2968839E-02  3.5278600E-01  6.2685692E-01  3.9265297E-02  1.2079565E-02  6.9415498E-01
  1.2488246E-02  2.3675561E-02  5.5353474E-02  8.1243582E-02  3.4782463E-01  6.2102759E-01  3.9050031E-02  1.2488246E-02  6.7412096E-01
  1.2856520E-02  2.3741532E-02  5.4528069E-02  7.9530008E-02  3.4284121E-01  6.1506629E-01  3.8804278E-02  1.2856526E-02  6.5431011E-01
  1.3186401E-02  2.3777785E-02  5.3693693E-02  7.7829361E-02  3.3783957E-01  6.0898072E-01  3.8530238E-02  1.3186397E-02  6.3474810E-01
  1.3479117E-02  2.3785345E-02  5.2850958E-02  7.6142177E-02  3.3282289E-01  6.0277730E-01  3.8229380E-02  1.3479110E-02  6.1544406E-01
  1.3736726E-02  2.3765819E-02  5.2001260E-02  7.4469633E-02  3.2779491E-01  5.9646344E-01  3.7903819E-02  1.3736740E-02  5.9642142E-01
  1.3960586E-02  2.3720434E-02  5.1145364E-02  7.2812252E-02  3.2275859E-01  5.9004575E-01  3.7555065E-02  1.3960582E-02  5.7769239E-01
  1.4152084E-02  2.3650177E-02  5.0283950E-02  7.1170650E-02  3.1771711E-01  5.8353037E-01  3.7184615E-02  1.4152086E-02  5.5926716E-01
  1.4313090E-02  2.3556726E-02  4.9418431E-02  6.9545738E-02  3.1267366E-01  5.7692403E-01  3.6794361E-02  1.4313082E-02  5.4116690E-01
  1.4444969E-02  2.3441169E-02  4.8549477E-02  6.7938156E-02  3.0763131E-01  5.7023293E-01  3.6385711E-02  1.4444973E-02  5.2340066E-01
  1.4549027E-02  2.3304544E-02  4.7677796E-02  6.6348240E-02  3.0259266E-01  5.6346303E-01  3.5959959E-02  1.4549023E-02  5.0597560E-01
  1.4627011E-02  2.3148337E-02  4.6804652E-02  6.4776935E-02  2.9756081E-01  5.5662060E-01  3.5518892E-02  1.4627012E-02  4.8890954E-01
  1.4680156E-02  2.2973632E-02  4.5930687E-02  6.3224621E-02  2.9253843E-01  5.4971123E-01  3.5063732E-02  1.4680162E-02  4.7220811E-01
  1.4709832E-02  2.2781553E-02  4.5056701E-02  6.1691873E-02  2.8752807E-01  5.4274082E-01  3.4595769E-02  1.4709828E-02  4.5587936E-01
  1.4717207E-02  2.2573017E-02  4.4183359E-02  6.0178898E-02  2.8253222E-01  5.3571457E-01  3.4116164E-02  1.4717204E-02  4.3992504E-01
  1.4703870E-02  2.2349460E-02  4.3311726E-02  5.8686566E-02  2.7755365E-01  5.2863848E-01  3.3626422E-02  1.4703882E-02  4.2435977E-01
  1.4670922E-02  2.2111807E-02  4.2442482E-02  5.7215072E-02  2.7259457E-01  5.2151763E-01  3.3127569E-02  1.4670919E-02  4.0918392E-01
  1.4619436E-02  2.1860931E-02  4.1576106E-02  5.5764746E-02  2.6765725E-01  5.1435715E-01  3.2620575E-02  1.4619440E-02  3.9439613E-01
  1.4550840E-02  2.1598084E-02  4.0713500E-02  5.4336119E-02  2.6274422E-01  5.0716239E-01  3.2106791E-02  1.4550845E-02  3.8000748E-01
  1.4466182E-02  2.1324182E-02  3.9855417E-02  5.2929498E-02  2.5785759E-01  4.9993822E-01  3.1587165E-02  1.4466182E-02  3.6601508E-01
  1.4366373E-02  2.1039942E-02  3.9002195E-02  5.1544983E-02  2.5299922E-01  4.9268952E-01  3.1062432E-02  1.4366368E-02  3.5241479E-01
  1.4252738E-02  2.0746581E-02  3.8154736E-02  5.0183062E-02  2.4817155E-01  4.8542118E-01  3.0533854E-02  1.4252746E-02  3.3921427E-01
  1.4126196E-02  2.0444857E-02  3.7313510E-02  4.8843972E-02  2.4337633E-01  4.7813785E-01  3.0002195E-02  1.4126188E-02  3.2640803E-01
  1.3987699E-02  2.0135580E-02  3.6479075E-02  4.7527853E-02  2.3861560E-01  4.7084415E-01  2.9468296E-02  1.3987703E-02  3.1399375E-01
  1.3838058E-02  1.9819465E-02  3.5651837E-02  4.6234775E-02  2.3389101E-01  4.6354434E-01  2.8932748E-02  1.3838062E-02  3.0196327E-01
  1.3678482E-02  1.9497553E-02  3.4832500E-02  4.4965148E-02  2.2920451E-01  4.5624313E-01  2.8396659E-02  1.3678476E-02  2.9032180E-01
  1.3509634E-02  1.9170480E-02  3.4021474E-02  4.3718968E-02  2.2455783E-01  4.4894460E-01  2.7860565E-02  1.3509636E-02  2.7906042E-01
  1.3332301E-02  1.8838827E-02  3.3219036E-02  4.2496245E-02  2.1995239E-01  4.4165280E-01  2.7325023E-02  1.3332306E-02  2.6816940E-01
  1.3147471E-02  1.8503528E-02  3.2425877E-02  4.1297276E-02  2.1539003E-01  4.3437210E-01  2.6790915E-02  1.3147474E-02  2.5765133E-01
  1.2955803E-02  1.8165128E-02  3.1642262E-02  4.0121984E-02  2.1087204E-01  4.2710635E-01  2.6258707E-02  1.2955798E-02  2.4749601E-01
  1.2757991E-02  1.7824290E-02  3.0868528E-02  3.8970407E-02  2.0639998E-01  4.1985926E-01  2.5728948E-02  1.2757993E-02  2.3769663E-01
 -9.9341078E-09  1.4193692E-02  5.7162903E-02  9.5685609E-02  4.1309872E-01  7.0824450E-01  3.6331590E-02 -5.9604646E-09  8.4103179E-01
  9.8913012E-04  1.4763283E-02  5.6555465E-02  9.3730703E-02  4.0810528E-01  7.0358402E-01  3.6446054E-02  9.8912418E-04  8.2362396E-01
  1.9245426E-03  1.5295132E-02  5.5931225E-02  9.1790877E-02  4.0305626E-01  6.9871205E-01  3.6516834E-02  1.9245347E-03  8.0611479E-01
  2.8071841E-03  1.5789397E-02  5.5290818E-02  8.9867137E-02  3.9795551E-01  6.9363463E-01  3.6545612E-02  2.8071762E-03  7.8850901E-01
  3.6381066E-03  1.6246658E-02  5.4635048E-02  8.7960340E-02  3.9280704E-01  6.8835872E-01  3.6534365E-02  3.6381106E-03  7.7081633E-01
  4.4181566E-03  1.6666899E-02  5.3964201E-02  8.6070947E-02  3.8761443E-01  6.8289173E-01  3.6484502E-02  4.4181603E-03  7.5304055E-01
  5.1488262E-03  1.7051095E-02  5.3279385E-02  8.4200114E-02  3.8238251E-01  6.7724138E-01  3.6398284E-02  5.1488220E-03  7.3520076E-01
  5.8310577E-03  1.7399486E-02  5.2581213E-02  8.2348064E-02  3.7711474E-01  6.7141527E-01  3.6277089E-02  5.8310437E-03  7.1730554E-01
  6.4664353E-03  1.7713213E-02  5.1870637E-02  8.0515847E-02  3.7181586E-01  6.6542190E-01  3.6123324E-02  6.4664376E-03  6.9937986E-01
  7.0561408E-03  1.7992623E-02  5.1148176E-02  7.8703627E-02  3.6648959E-01  6.5926927E-01  3.5938296E-02  7.0561408E-03  6.8143690E-01
  7.6018334E-03  1.8238958E-02  5.0415222E-02  7.6912448E-02  3.6114037E-01  6.5296549E-01  3.5724226E-02  7.6018334E-03  6.6350532E-01
  8.1046047E-03  1.8452790E-02  4.9672000E-02  7.5142257E-02  3.5577169E-01  6.4651859E-01  3.5482612E-02  8.1046009E-03  6.4560151E-01
  8.5663553E-03  1.8635344E-02  4.8919994E-02  7.3394015E-02  3.5038796E-01  6.3993710E-01  3.5215419E-02  8.5663553E-03  6.2775600E-01
  8.9884223E-03  1.8787609E-02  4.8159823E-02  7.1667954E-02  3.4499276E-01  6.3322848E-01  3.4924284E-02  8.9884186E-03  6.0999036E-01
  9.3720770E-03  1.8910270E-02  4.7392070E-02  6.9964200E-02  3.3958954E-01  6.2640065E-01  3.4610644E-02  9.3720695E-03  5.9232521E-01
  9.7192414E-03  1.9004829E-02  4.6618119E-02  6.8283513E-02  3.3418229E-01  6.1946166E-01  3.4276556E-02  9.7192517E-03  5.7479227E-01
  1.0030978E-02  1.9071897E-02  4.5838270E-02  6.6625759E-02  3.2877403E-01  6.1241817E-01  3.3923086E-02  1.0030980E-02  5.5740863E-01
  1.0309270E-02  1.9113015E-02  4.5053963E-02  6.4991780E-02  3.2336858E-01  6.0527861E-01  3.3552185E-02  1.0309264E-02  5.4020411E-01
  1.0555325E-02  1.9129107E-02  4.4265769E-02  6.3381545E-02  3.1796885E-01  5.9804934E-01  3.3165082E-02  1.0555321E-02  5.2319825E-01
  1.0770516E-02  1.9121107E-02  4.3474320E-02  6.1795101E-02  3.1257790E-01  5.9073752E-01  3.2763038E-02  1.0770508E-02  5.0640833E-01
  1.0956550E-02  1.9090390E-02  4.2680781E-02  6.0232997E-02  3.0719903E-01  5.8335018E-01  3.2347765E-02  1.0956550E-02  4.8986155E-01
  1.1114730E-02  1.9037943E-02  4.1885775E-02  5.8695253E-02  3.0183494E-01  5.7589376E-01  3.1920347E-02  1.1114734E-02  4.7357348E-01
  1.1246302E-02  1.8964717E-02  4.1089926E-02  5.7181947E-02  2.9648831E-01  5.6837457E-01  3.1481855E-02  1.1246298E-02  4.5755741E-01
  1.1352947E-02  1.8872103E-02  4.0294237E-02  5.5693470E-02  2.9116216E-01  5.6079918E-01  3.1033849E-02  1.1352941E-02  4.4183663E-01
  1.1435837E-02  1.8761039E-02  3.9499357E-02  5.4229796E-02  2.8585893E-01  5.5317348E-01  3.0577239E-02  1.1435832E-02  4.2642212E-01
  1.1496115E-02  1.8632412E-02  3.8705904E-02  5.2790958E-02  2.8058091E-01  5.4550344E-01  3.0112982E-02  1.1496115E-02  4.1132259E-01
  1.1535381E-02  1.8487548E-02  3.7914719E-02  5.1377233E-02  2.7533084E-01  5.3779495E-01  2.9642371E-02  1.1535375E-02  3.9655685E-01
  1.1554685E-02  1.8327443E-02  3.7126381E-02  4.9988620E-02  2.7011088E-01  5.3005350E-01  2.9166292E-02  1.1554687E-02  3.8213134E-01
  1.1555081E-02  1.8152842E-02  3.6341432E-02  4.8624933E-02  2.6492313E-01  5.2228457E-01  2.8685542E-02  1.1555081E-02  3.6805028E-01
  1.1538048E-02  1.7965015E-02  3.5560749E-02  4.7286589E-02  2.5977004E-01  5.1449364E-01  2.8201206E-02  1.1538053E-02  3.5432792E-01
  1.1504559E-02  1.7764863E-02  3.4784731E-02  4.5973446E-02  2.5465345E-01  5.0668585E-01  2.7714038E-02  1.1504566E-02  3.4096640E-01
  1.1455580E-02  1.7553154E-02  3.4013916E-02  4.4685386E-02  2.4957541E-01  4.9886614E-01  2.7224716E-02  1.1455576E-02  3.2796592E-01
  1.1392370E-02  1.7331012E-02  3.3248980E-02  4.3422587E-02  2.4453785E-01  4.9103960E-01  2.6734177E-02  1.1392372E-02  3.1533641E-01
  1.1315868E-02  1.7099267E-02  3.2490410E-02  4.2184938E-02  2.3954263E-01  4.8321095E-01  2.6243048E-02  1.1315865E-02  3.0307633E-01
  1.1227038E-02  1.6858730E-02  3.1738650E-02  4.0972408E-02  2.3459147E-01  4.7538483E-01  2.5752043E-02  1.1227035E-02  2.9118598E-01
  1.1126659E-02  1.6610112E-02  3.0993976E-02  3.9784741E-02  2.2968589E-01  4.6756566E-01  2.5261560E-02  1.1126654E-02  2.7966046E-01
  1.1015906E-02  1.6354471E-02  3.0257229E-02  3.8622122E-02  2.2482781E-01  4.5975825E-01  2.4772504E-02  1.1015902E-02  2.6850617E-01
  1.0895524E-02  1.6092433E-02  2.9528528E-02  3.7484366E-02  2.2001855E-01  4.5196655E-01  2.4285246E-02  1.0895520E-02  2.5771689E-01
  1.0766218E-02  1.5824649E-02  2.8808279E-02  3.6371220E-02  2.1525952E-01  4.4419476E-01  2.3800218E-02  1.0766214E-02  2.4728492E-01
  1.0628986E-02  1.5552060E-02  2.8096970E-02  3.5282765E-02  2.1055236E-01  4.3644714E-01  2.3318147E-02  1.0628986E-02  2.3721378E-01
  1.0484502E-02  1.5275209E-02  2.7394930E-02  3.4218773E-02  2.0589821E-01  4.2872757E-01  2.2839308E-02  1.0484500E-02  2.2749491E-01
  1.0333478E-02  1.4994799E-02  2.6702333E-02  3.3179078E-02  2.0129831E-01  4.2103970E-01  2.2364128E-02  1.0333479E-02  2.1812281E-01
  1.0176466E-02  1.4711275E-02  2.6019460E-02  3.2163396E-02  1.9675379E-01  4.1338727E-01  2.1892888E-02  1.0176469E-02  2.0908679E-01
  1.0014365E-02  1.4425522E-02  2.5346735E-02  3.1171700E-02  1.9226590E-01  4.0577409E-01  2.1426190E-02  1.0014361E-02  2.0038852E-01
  9.8476810E-03  1.4137924E-02  2.4684293E-02  3.0203732E-02  1.8783560E-01  3.9820337E-01  2.0964166E-02  9.8476810E-03  1.9201697E-01
  9.6770059E-03  1.3849045E-02  2.4032425E-02  2.9259261E-02  1.8346380E-01  3.9067870E-01  2.0507153E-02  9.6770041E-03  1.8396470E-01
 -5.9604646E-09  1.0239635E-02  4.9592208E-02  8.1494838E-02  4.0186328E-01  7.1686208E-01  3.4809716E-02 -9.9341078E-09  7.0999241E-01
  8.2727469E-04  1.0838384E-02  4.8919778E-02  7.9491071E-02  3.9619157E-01  7.1064848E-01  3.4561347E-02  8.2728663E-04  6.9608808E-01
  1.6072531E-03  1.1399454E-02  4.8237897E-02  7.7520944E-02  3.9048806E-01  7.0425254E-01  3.4289796E-02  1.6072491E-03  6.8191570E-01
  2.3407915E-03  1.1922850E-02  4.7547348E-02  7.5584665E-02  3.8475662E-01  6.9768155E-01  3.3996757E-02  2.3407957E-03  6.6748953E-01
  3.0286333E-03  1.2408258E-02  4.6848528E-02  7.3682025E-02  3.7900084E-01  6.9094265E-01  3.3683553E-02  3.0286291E-03  6.5281856E-01
  3.6719691E-03  1.2856222E-02  4.6142220E-02  7.1813084E-02  3.7322503E-01  6.8404394E-01  3.3351954E-02  3.6719749E-03  6.3792574E-01
  4.2720418E-03  1.3267198E-02  4.5429245E-02  6.9978029E-02  3.6743322E-01  6.7699403E-01  3.3003587E-02  4.2720377E-03  6.2283623E-01
  4.8297145E-03  1.3641340E-02  4.4709995E-02  6.8176337E-02  3.6162937E-01  6.6980076E-01  3.2639679E-02  4.8297029E-03  6.0757077E-01
  5.3466540E-03  1.3979775E-02  4.3985408E-02  6.6408157E-02  3.5581774E-01  6.6247326E-01  3.2261875E-02  5.3466577E-03  5.9216404E-01
  5.8237719E-03  1.4282839E-02  4.3255948E-02  6.4672992E-02  3.5000196E-01  6.5501958E-01  3.1871200E-02  5.8237859E-03  5.7664126E-01
  6.2626777E-03  1.4551709E-02  4.2522661E-02  6.2970944E-02  3.4418640E-01  6.4744884E-01  3.1469230E-02  6.2626740E-03  5.6104040E-01
  6.6645541E-03  1.4787086E-02  4.1785758E-02  6.1301436E-02  3.3837441E-01  6.3976884E-01  3.1056929E-02  6.6645541E-03  5.4538918E-01
  7.0310095E-03  1.4990272E-02  4.1046407E-02  5.9664451E-02  3.3257005E-01  6.3198847E-01  3.0635685E-02  7.0309979E-03  5.2972662E-01
  7.3633324E-03  1.5162135E-02  4.0305033E-02  5.8059637E-02  3.2677677E-01  6.2411553E-01  3.0206505E-02  7.3633385E-03  5.1408362E-01
  7.6627810E-03  1.5303691E-02  3.9562147E-02  5.6486465E-02  3.2099789E-01  6.1615789E-01  2.9770231E-02  7.6627810E-03  4.9848953E-01
  7.9310285E-03  1.5416390E-02  3.8818844E-02  5.4944951E-02  3.1523705E-01  6.0812372E-01  2.9328084E-02  7.9310229E-03  4.8298237E-01
  8.1693996E-03  1.5501291E-02  3.8075481E-02  5.3434629E-02  3.0949733E-01  6.0002047E-01  2.8880961E-02  8.1693977E-03  4.6758991E-01
  8.3790636E-03  1.5559445E-02  3.7332628E-02  5.1954996E-02  3.0378166E-01  5.9185523E-01  2.8429499E-02  8.3790757E-03  4.5233735E-01
  8.5617164E-03  1.5592386E-02  3.6591098E-02  5.0506063E-02  2.9809338E-01  5.8363563E-01  2.7974794E-02  8.5617285E-03  4.3725893E-01
  8.7184319E-03  1.5601075E-02  3.5851352E-02  4.9087174E-02  2.9243484E-01  5.7536823E-01  2.7517330E-02  8.7184301E-03  4.2237374E-01
  8.8507887E-03  1.5586964E-02  3.5114113E-02  4.7698259E-02  2.8680915E-01  5.6706005E-01  2.7058093E-02  8.8507887E-03  4.0771127E-01
  8.9599667E-03  1.5551160E-02  3.4379844E-02  4.6338871E-02  2.8121880E-01  5.5871737E-01  2.6597662E-02  8.9599630E-03  3.9329037E-01
  9.0470947E-03  1.5494792E-02  3.3649053E-02  4.5008555E-02  2.7566606E-01  5.5034643E-01  2.6136493E-02  9.0470947E-03  3.7912714E-01
  9.1137160E-03  1.5419300E-02  3.2922443E-02  4.3707229E-02  2.7015355E-01  5.4195368E-01  2.5675444E-02  9.1137104E-03  3.6524522E-01
  9.1608213E-03  1.5325738E-02  3.2200359E-02  4.2434432E-02  2.6468343E-01  5.3354472E-01  2.5214927E-02  9.1608195E-03  3.5165724E-01
  9.1895517E-03  1.5215129E-02  3.1483233E-02  4.1189697E-02  2.5925773E-01  5.2512527E-01  2.4755387E-02  9.1895564E-03  3.3837312E-01
  9.2012184E-03  1.5088930E-02  3.0771811E-02  3.9972950E-02  2.5387865E-01  5.1670116E-01  2.4297485E-02  9.2012146E-03  3.2541075E-01
  9.1968616E-03  1.4948050E-02  3.0066371E-02  3.8783796E-02  2.4854812E-01  5.0827748E-01  2.3841539E-02  9.1968616E-03  3.1277680E-01
  9.1775125E-03  1.4793570E-02  2.9367335E-02  3.7621833E-02  2.4326798E-01  4.9985948E-01  2.3388021E-02  9.1775069E-03  3.0047917E-01
  9.1440594E-03  1.4626503E-02  2.8675016E-02  3.6486659E-02  2.3803979E-01  4.9145204E-01  2.2937139E-02  9.1440594E-03  2.8851992E-01
  9.0977447E-03  1.4448025E-02  2.7989971E-02  3.5378084E-02  2.3286553E-01  4.8306021E-01  2.2489499E-02  9.0977419E-03  2.7691096E-01
  9.0394346E-03  1.4259069E-02  2.7312534E-02  3.4295812E-02  2.2774662E-01  4.7468859E-01  2.2045374E-02  9.0394327E-03  2.6565200E-01
  8.9698844E-03  1.4060447E-02  2.6642887E-02  3.3239316E-02  2.2268441E-01  4.6634164E-01  2.1604853E-02  8.9698825E-03  2.5474066E-01
  8.8902134E-03  1.3853294E-02  2.5981611E-02  3.2208510E-02  2.1768060E-01  4.5802394E-01  2.1168550E-02  8.8902107E-03  2.4418442E-01
  8.8011678E-03  1.3638395E-02  2.5328845E-02  3.1202970E-02  2.1273637E-01  4.4973961E-01  2.0736480E-02  8.8011650E-03  2.3397905E-01
  8.7033873E-03  1.3416486E-02  2.4684826E-02  3.0222194E-02  2.0785283E-01  4.4149265E-01  2.0308832E-02  8.7033855E-03  2.2411877E-01
  8.5979048E-03  1.3188583E-02  2.4049969E-02  2.9266139E-02  2.0303138E-01  4.3328726E-01  1.9886028E-02  8.5979002E-03  2.1460745E-01
  8.4853228E-03  1.2955357E-02  2.3424350E-02  2.8334249E-02  1.9827302E-01  4.2512706E-01  1.9468205E-02  8.4853275E-03  2.0543793E-01
  8.3663398E-03  1.2717554E-02  2.2808362E-02  2.7426323E-02  1.9357872E-01  4.1701585E-01  1.9055419E-02  8.3663454E-03  1.9660547E-01
  8.2415314E-03  1.2475786E-02  2.2201952E-02  2.6541805E-02  1.8894935E-01  4.0895703E-01  1.8647807E-02  8.2415370E-03  1.8810046E-01
  8.1116939E-03  1.2230891E-02  2.1605542E-02  2.5680592E-02  1.8438593E-01  4.0095416E-01  1.8245665E-02  8.1116902E-03  1.7992431E-01
  7.9773609E-03  1.1983456E-02  2.1019179E-02  2.4842236E-02  1.7988916E-01  3.9301053E-01  1.7849032E-02  7.9773553E-03  1.7206678E-01
  7.8389728E-03  1.1733933E-02  2.0442966E-02  2.4026275E-02  1.7545964E-01  3.8512900E-01  1.7457902E-02  7.8389728E-03  1.6451688E-01
  7.6972516E-03  1.1483071E-02  1.9877110E-02  2.3232518E-02  1.7109822E-01  3.7731302E-01  1.7072542E-02  7.6972456E-03  1.5727404E-01
  7.5526386E-03  1.1231364E-02  1.9321697E-02  2.2460531E-02  1.6680537E-01  3.6956522E-01  1.6692976E-02  7.5526405E-03  1.5032704E-01
  7.4055763E-03  1.0979266E-02  1.8776774E-02  2.1709958E-02  1.6258158E-01  3.6188841E-01  1.6319208E-02  7.4055740E-03  1.4366765E-01
 -5.9604646E-09  7.9436954E-03  4.2587809E-02  6.6940546E-02  3.8953716E-01  7.2097802E-01  3.1045562E-02  5.9604646E-09  6.0863227E-01
  7.0270500E-04  8.6634578E-03  4.1859038E-02  6.5035135E-02  3.8333580E-01  7.1334875E-01  3.0470520E-02  7.0270896E-04  5.9768701E-01
  1.3622701E-03  9.3270084E-03  4.1132547E-02  6.3177109E-02  3.7711415E-01  7.0555931E-01  2.9906916E-02  1.3622661E-03  5.8624697E-01
