  2.0533195E-03  2.6823967E-03  1.0366143E-02  8.0630509E-03  1.2754236E-01  3.3665955E-01  8.3690118E-03  2.0533213E-03  8.0371335E-02
  2.0142128E-03  2.5746354E-03  1.0018284E-02  7.6682060E-03  1.2347145E-01  3.2764643E-01  8.3058821E-03  2.0142188E-03  7.6018080E-02
  1.9738884E-03  2.4687222E-03  9.6797487E-03  7.2907298E-03  1.1950587E-01  3.1880227E-01  8.2339989E-03  1.9738942E-03  7.1916342E-02
  1.9324661E-03  2.3646911E-03  9.3502719E-03  6.9299419E-03  1.1564378E-01  3.1012636E-01  8.1539312E-03  1.9324720E-03  6.8047836E-02
  1.8903061E-03  2.2628789E-03  9.0298848E-03  6.5854117E-03  1.1188354E-01  3.0161810E-01  8.0665108E-03  1.8903052E-03  6.4404503E-02
  1.8475299E-03  2.1633133E-03  8.7183453E-03  6.2564677E-03  1.0822330E-01  2.9327658E-01  7.9722712E-03  1.8475269E-03  6.0970206E-02
  1.8041800E-03  2.0659894E-03  8.4153619E-03  5.9424611E-03  1.0466114E-01  2.8510079E-01  7.8716865E-03  1.8041820E-03  5.7729285E-02
  1.7605970E-03  1.9711563E-03  8.1209652E-03  5.6429934E-03  1.0119548E-01  2.7708998E-01  7.7655246E-03  1.7605990E-03  5.4675668E-02
  1.7168194E-03  1.8788090E-03  7.8349141E-03  5.3574513E-03  9.7824417E-02  2.6924297E-01  7.6541989E-03  1.7168213E-03  5.1795572E-02
  1.6729842E-03  1.7890135E-03  7.5570811E-03  5.0853165E-03  9.4546229E-02  2.6155874E-01  7.5382371E-03  1.6729821E-03  4.9078554E-02
  1.6291137E-03  1.7016883E-03  7.2871759E-03  4.8259529E-03  9.1359004E-02  2.5403601E-01  7.4180448E-03  1.6291146E-03  4.6511479E-02
  1.5854721E-03  1.6170586E-03  7.0252386E-03  4.5790281E-03  8.8261195E-02  2.4667363E-01  7.2942171E-03  1.5854711E-03  4.4091299E-02
  1.5420626E-03  1.5350640E-03  6.7710071E-03  4.3439777E-03  8.5250929E-02  2.3947029E-01  7.1671228E-03  1.5420605E-03  4.1806482E-02
  1.4989828E-03  1.4557317E-03  6.5243351E-03  4.1203094E-03  8.2326479E-02  2.3242460E-01  7.0371912E-03  1.4989838E-03  3.9648902E-02
  9.9341080E-10  4.1980119E-03  2.2511419E-02  2.7118048E-02  3.0262363E-01  6.8939745E-01  1.6993830E-03 -9.9341080E-10  4.2028654E-01
  2.1982988E-04  4.2522908E-03  2.1901218E-02  2.5937533E-02  2.9438657E-01  6.7486286E-01  2.4622122E-03  2.1982988E-04  3.9714965E-01
  4.2063990E-04  4.2886394E-03  2.1304341E-02  2.4795711E-02  2.8629914E-01  6.6045725E-01  3.1725585E-03  4.2062800E-04  3.7511349E-01
  6.0338178E-04  4.3081520E-03  2.0720569E-02  2.3692345E-02  2.7836350E-01  6.4618814E-01  3.8319190E-03  6.0338178E-04  3.5415453E-01
  7.6909660E-04  4.3123225E-03  2.0149760E-02  2.2627214E-02  2.7058110E-01  6.3206315E-01  4.4421214E-03  7.6908467E-04  3.3424580E-01
  9.1848470E-04  4.3019783E-03  1.9591220E-02  2.1599595E-02  2.6295301E-01  6.1808795E-01  5.0047068E-03  9.1849861E-04  3.1535119E-01
  1.0526836E-03  4.2786379E-03  1.9044958E-02  2.0609224E-02  2.5548023E-01  6.0426915E-01  5.5217803E-03  1.0526956E-03  2.9744026E-01
  1.1723697E-03  4.2431452E-03  1.8510463E-02  1.9655254E-02  2.4816285E-01  5.9061229E-01  5.9949458E-03  1.1723817E-03  2.8047276E-01
  1.2786568E-03  4.1968883E-03  1.7987695E-02  1.8737251E-02  2.4100122E-01  5.7712239E-01  6.4263283E-03  1.2786607E-03  2.6441616E-01
  1.3721765E-03  4.1406574E-03  1.7476235E-02  1.7854240E-02  2.3399480E-01  5.6380385E-01  6.8175853E-03  1.3721804E-03  2.4922906E-01
  1.4539580E-03  4.0757237E-03  1.6975965E-02  1.7005719E-02  2.2714329E-01  5.5066103E-01  7.1708779E-03  1.4539540E-03  2.3487855E-01
  1.5246292E-03  4.0028552E-03  1.6486499E-02  1.6190639E-02  2.2044565E-01  5.3769726E-01  7.4877860E-03  1.5246252E-03  2.2132331E-01
  1.5851875E-03  3.9232033E-03  1.6007882E-02  1.5408402E-02  2.1390113E-01  5.2491599E-01  7.7703935E-03  1.5851915E-03  2.0853095E-01
  1.6362369E-03  3.8374960E-03  1.5539811E-02  1.4658132E-02  2.0750825E-01  5.1231974E-01  8.0203796E-03  1.6362409E-03  1.9646358E-01
  1.6784122E-03  3.7464092E-03  1.5081915E-02  1.3938706E-02  2.0126551E-01  4.9991074E-01  8.2394416E-03  1.6784181E-03  1.8508321E-01
  1.7125915E-03  3.6510357E-03  1.4634361E-02  1.3249579E-02  1.9517151E-01  4.8769113E-01  8.4294351E-03  1.7125855E-03  1.7436031E-01
  1.7392397E-03  3.5518170E-03  1.4196659E-02  1.2589637E-02  1.8922433E-01  4.7566229E-01  8.5918270E-03  1.7392476E-03  1.6425674E-01
  1.7591079E-03  3.4496228E-03  1.3768824E-02  1.1958146E-02  1.8342224E-01  4.6382561E-01  8.7284008E-03  1.7591079E-03  1.5474436E-01
  1.7727385E-03  3.3449659E-03  1.3350783E-02  1.1354178E-02  1.7776316E-01  4.5218191E-01  8.8406391E-03  1.7727445E-03  1.4578992E-01
  1.7805487E-03  3.2383550E-03  1.2942138E-02  1.0776710E-02  1.7224498E-01  4.4073182E-01  8.9299493E-03  1.7805507E-03  1.3736057E-01
  1.7832478E-03  3.1304916E-03  1.2542987E-02  1.0225066E-02  1.6686569E-01  4.2947599E-01  8.9979088E-03  1.7832478E-03  1.2943192E-01
  1.7812123E-03  3.0217916E-03  1.2153079E-02  9.6982820E-03  1.6162308E-01  4.1841432E-01  9.0457890E-03  1.7812063E-03  1.2197401E-01
  1.7747789E-03  2.9125761E-03  1.1772227E-02  9.1954144E-03  1.5651472E-01  4.0754682E-01  9.0748081E-03  1.7747809E-03  1.1495748E-01
  1.7645687E-03  2.8034698E-03  1.1400456E-02  8.7157665E-03  1.5153855E-01  3.9687341E-01  9.0864329E-03  1.7645668E-03  1.0836175E-01
  1.7508795E-03  2.6946913E-03  1.1037558E-02  8.2584722E-03  1.4669217E-01  3.8639355E-01  9.0817641E-03  1.7508854E-03  1.0216033E-01
  1.7340113E-03  2.5865207E-03  1.0683255E-02  7.8225983E-03  1.4197320E-01  3.7610668E-01  9.0618562E-03  1.7340094E-03  9.6327461E-02
  1.7144248E-03  2.4794384E-03  1.0337691E-02  7.4074790E-03  1.3737939E-01  3.6601222E-01  9.0279542E-03  1.7144318E-03  9.0846092E-02
  1.6923954E-03  2.3736446E-03  1.0000603E-02  7.0122648E-03  1.3290837E-01  3.5610926E-01  8.9810165E-03  1.6923934E-03  8.5693210E-02
  1.6680817E-03  2.2692403E-03  9.6718036E-03  6.6361227E-03  1.2855777E-01  3.4639680E-01  8.9219613E-03  1.6680857E-03  8.0846429E-02
  1.6419649E-03  2.1666607E-03  9.3513131E-03  6.2784553E-03  1.2432535E-01  3.3687395E-01  8.8519016E-03  1.6419649E-03  7.6291986E-02
  1.6141970E-03  2.0659843E-03  9.0389336E-03  5.9384345E-03  1.2020873E-01  3.2753947E-01  8.7716179E-03  1.6141970E-03  7.2010040E-02
  1.5849923E-03  1.9673780E-03  8.7346118E-03  5.6153811E-03  1.1620560E-01  3.1839225E-01  8.6819930E-03  1.5849894E-03  6.7983970E-02
  1.5544738E-03  1.8708750E-03  8.4380107E-03  5.3084497E-03  1.1231364E-01  3.0943081E-01  8.5837087E-03  1.5544806E-03  6.4195037E-02
  1.5230209E-03  1.7768234E-03  8.1493147E-03  5.0172019E-03  1.0853066E-01  3.0065393E-01  8.4777186E-03  1.5230229E-03  6.0634110E-02
  1.4907152E-03  1.6851912E-03  7.8682154E-03  4.7408631E-03  1.0485441E-01  2.9206011E-01  8.3646756E-03  1.4907192E-03  5.7284679E-02
  1.4576579E-03  1.5960202E-03  7.5945840E-03  4.4786916E-03  1.0128252E-01  2.8364781E-01  8.2451412E-03  1.4576570E-03  5.4130763E-02
  1.4241288E-03  1.5094986E-03  7.3284260E-03  4.2302799E-03  9.7812988E-02  2.7541545E-01  8.1199734E-03  1.4241308E-03  5.1165435E-02
  1.3902113E-03  1.4256364E-03  7.0695486E-03  3.9948947E-03  9.4443522E-02  2.6736158E-01  7.9896646E-03  1.3902102E-03  4.8374668E-02
  1.3560225E-03  1.3444474E-03  6.8178466E-03  3.7719975E-03  9.1171995E-02  2.5948432E-01  7.8548463E-03  1.3560206E-03  4.5747623E-02
  1.3215825E-03  1.2659088E-03  6.5730973E-03  3.5609291E-03  8.7996200E-02  2.5178197E-01  7.7159349E-03  1.3215855E-03  4.3270972E-02
  1.2871524E-03  1.1901696E-03  6.3353577E-03  3.3612887E-03  8.4914155E-02  2.4425285E-01  7.5736204E-03  1.2871524E-03  4.0941056E-02
  1.2527650E-03  1.1171694E-03  6.1044041E-03  3.1724984E-03  8.1923731E-02  2.3689514E-01  7.4283406E-03  1.2527640E-03  3.8746193E-02
  1.2184267E-03  1.0468239E-03  5.8800899E-03  2.9939408E-03  7.9022788E-02  2.2970682E-01  7.2804377E-03  1.2184297E-03  3.6675073E-02
  1.1843388E-03  9.7928394E-04  5.6623784E-03  2.8253014E-03  7.6209441E-02  2.2268613E-01  7.1305083E-03  1.1843418E-03  3.4725327E-02
  1.1505182E-03  9.1442117E-04  5.4511325E-03  2.6660268E-03  7.3481612E-02  2.1583110E-01  6.9789067E-03  1.1505191E-03  3.2887053E-02
  1.1170193E-03  8.5224956E-04  5.2462071E-03  2.5156622E-03  7.0837341E-02  2.0913965E-01  6.8260008E-03  1.1170184E-03  3.1153381E-02
 -1.9868216E-09  4.2601605E-03  1.8255545E-02  2.0915104E-02  2.8178146E-01  6.6504896E-01  5.0552348E-03  1.9868216E-09  3.5433617E-01
  1.7190179E-04  4.2252522E-03  1.7799702E-02  1.9842409E-02  2.7351868E-01  6.4993984E-01  5.6760809E-03  1.7189780E-04  3.3432329E-01
  3.2865108E-04  4.1787298E-03  1.7351214E-02  1.8814055E-02  2.6543239E-01  6.3500345E-01  6.2457253E-03  3.2865306E-04  3.1527695E-01
  4.7106147E-04  4.1217031E-03  1.6909895E-02  1.7829174E-02  2.5752345E-01  6.2024653E-01  6.7661423E-03  4.7107338E-04  2.9717755E-01
  5.9994659E-04  4.0551485E-03  1.6475627E-02  1.6886853E-02  2.4979211E-01  6.0567516E-01  7.2393436E-03  5.9993466E-04  2.8000239E-01
  7.1582396E-04  3.9799451E-03  1.6048161E-02  1.5985854E-02  2.4223809E-01  5.9129506E-01  7.6670251E-03  7.1582792E-04  2.6372015E-01
  8.1967213E-04  3.8972150E-03  1.5627520E-02  1.5125331E-02  2.3486117E-01  5.7711148E-01  8.0516310E-03  8.1967813E-04  2.4830502E-01
  9.1200968E-04  3.8076271E-03  1.5213461E-02  1.4303878E-02  2.2766002E-01  5.6312871E-01  8.3947685E-03  9.1201166E-04  2.3372161E-01
  9.9369884E-04  3.7123065E-03  1.4806082E-02  1.3520544E-02  2.2063380E-01  5.4935098E-01  8.6988648E-03  9.9370279E-04  2.1994205E-01
  1.0653000E-03  3.6118766E-03  1.4405121E-02  1.2773893E-02  2.1378072E-01  5.3578156E-01  8.9657009E-03  1.0653039E-03  2.0692921E-01
  1.1276901E-03  3.5073538E-03  1.4010896E-02  1.2062905E-02  2.0709918E-01  5.2242345E-01  9.1975033E-03  1.1276861E-03  1.9465436E-01
  1.1812538E-03  3.3992201E-03  1.3622984E-02  1.1386220E-02  2.0058708E-01  5.0927895E-01  9.3960213E-03  1.1812598E-03  1.8308035E-01
  1.2268752E-03  3.2884390E-03  1.3241685E-02  1.0742709E-02  1.9424231E-01  4.9635020E-01  9.5633958E-03  1.2268733E-03  1.7217828E-01
  1.2650479E-03  3.1754901E-03  1.2866894E-02  1.0131120E-02  1.8806244E-01  4.8363870E-01  9.7013861E-03  1.2650420E-03  1.6191407E-01
  1.2962371E-03  3.0608962E-03  1.2498528E-02  9.5501086E-03  1.8204482E-01  4.7114536E-01  9.8116724E-03  1.2962391E-03  1.5225324E-01
  1.3211916E-03  2.9454380E-03  1.2136704E-02  8.9986948E-03  1.7618710E-01  4.5887122E-01  9.8962951E-03  1.3211856E-03  1.4316931E-01
  1.3402422E-03  2.8293610E-03  1.1781295E-02  8.4755020E-03  1.7048632E-01  4.4681638E-01  9.9566458E-03  1.3402501E-03  1.3462760E-01
  1.3540427E-03  2.7134060E-03  1.1432537E-02  7.9795523E-03  1.6493979E-01  4.3498117E-01  9.9945823E-03  1.3540348E-03  1.2660277E-01
  1.3629904E-03  2.5978237E-03  1.1090333E-02  7.5096427E-03  1.5954454E-01  4.2336527E-01  1.0011563E-02  1.3629923E-03  1.1906461E-01
  1.3674169E-03  2.4829537E-03  1.0754540E-02  7.0645362E-03  1.5429763E-01  4.1196808E-01  1.0008988E-02  1.3674189E-03  1.1198327E-01
  1.3679246E-03  2.3693005E-03  1.0425424E-02  6.6433987E-03  1.4919628E-01  4.0078914E-01  9.9884272E-03  1.3679286E-03  1.0533690E-01
  1.3647774E-03  2.2571087E-03  1.0102844E-02  6.2450408E-03  1.4423737E-01  3.8982740E-01  9.9511305E-03  1.3647735E-03  9.9098384E-02
  1.3582557E-03  2.1465272E-03  9.7867465E-03  5.8683762E-03  1.3941786E-01  3.7908158E-01  9.8983552E-03  1.3582617E-03  9.3241110E-02
  1.3488919E-03  2.0380288E-03  9.4772447E-03  5.5126222E-03  1.3473496E-01  3.6855075E-01  9.8314416E-03  1.3488939E-03  8.7746799E-02
  1.3368750E-03  1.9317035E-03  9.1743628E-03  5.1767034E-03  1.3018563E-01  3.5823333E-01  9.7514829E-03  1.3368780E-03  8.2591608E-02
  1.3224145E-03  1.8276453E-03  8.8779209E-03  4.8596221E-03  1.2576683E-01  3.4812757E-01  9.6594729E-03  1.3224185E-03  7.7752300E-02
  1.3059645E-03  1.7262051E-03  8.5881064E-03  4.5606522E-03  1.2147579E-01  3.3823216E-01  9.5566679E-03  1.3059586E-03  7.3213972E-02
  1.2876476E-03  1.6274537E-03  8.3047636E-03  4.2788270E-03  1.1730956E-01  3.2854506E-01  9.4439266E-03  1.2876545E-03  6.8956003E-02
  1.2676428E-03  1.5313814E-03  8.0278423E-03  4.0132711E-03  1.1326518E-01  3.1906447E-01  9.3220919E-03  1.2676368E-03  6.4958349E-02
  1.2463232E-03  1.4382680E-03  7.7574849E-03  3.7633220E-03  1.0934000E-01  3.0978850E-01  9.1922367E-03  1.2463193E-03  6.1209191E-02
  1.2237877E-03  1.3480991E-03  7.4935127E-03  3.5281270E-03  1.0553119E-01  3.0071506E-01  9.0550967E-03  1.2237936E-03  5.7690848E-02
  1.2001623E-03  1.2608578E-03  7.2358898E-03  3.3068946E-03  1.0183588E-01  2.9184198E-01  8.9113824E-03  1.2001643E-03  5.4386258E-02
  1.1757145E-03  1.1767397E-03  6.9846562E-03  3.0990134E-03  9.8251559E-02  2.8316733E-01  8.7619442E-03  1.1757165E-03  5.1286206E-02
  1.1505673E-03  1.0956983E-03  6.7397822E-03  2.9037704E-03  9.4775490E-02  2.7468884E-01  8.6074732E-03  1.1505653E-03  4.8375703E-02
  1.1248295E-03  1.0177309E-03  6.5011089E-03  2.7204778E-03  9.1405101E-02  2.6640424E-01  8.4485710E-03  1.1248286E-03  4.5642659E-02
  1.0985642E-03  9.4277761E-04  6.2685800E-03  2.5484434E-03  8.8137709E-02  2.5831115E-01  8.2857860E-03  1.0985662E-03  4.3072965E-02
  1.0720233E-03  8.7097485E-04  6.0422579E-03  2.3872098E-03  8.4970951E-02  2.5040740E-01  8.1198532E-03  1.0720273E-03  4.0661078E-02
  1.0452524E-03  8.0221641E-04  5.8219978E-03  2.2361076E-03  8.1902280E-02  2.4269061E-01  7.9512307E-03  1.0452494E-03  3.8394686E-02
  1.0182624E-03  7.3642581E-04  5.6076967E-03  2.0945356E-03  7.8929231E-02  2.3515828E-01  7.7803587E-03  1.0182654E-03  3.6261864E-02
  9.9128287E-04  6.7370333E-04  5.3993938E-03  1.9620855E-03  7.6049522E-02  2.2780815E-01  7.6078377E-03  9.9128683E-04  3.4258708E-02
  9.6431322E-04  6.1390945E-04  5.1969602E-03  1.8381790E-03  7.3260747E-02  2.2063765E-01  7.4340645E-03  9.6431427E-04  3.2374829E-02
  9.3744643E-04  5.5700191E-04  5.0003203E-03  1.7223264E-03  7.0560612E-02  2.1364446E-01  7.2594481E-03  9.3744945E-04  3.0602623E-02
  9.1064570E-04  5.0287048E-04  4.8093200E-03  1.6140064E-03  6.7946784E-02  2.0682587E-01  7.0842723E-03  9.1064972E-04  2.8932167E-02
  8.8412809E-04  4.5158117E-04  4.6240380E-03  1.5129094E-03  6.5417200E-02  2.0017949E-01  6.9090840E-03  8.8413112E-04  2.7362015E-02
  8.5786136E-04  4.0299643E-04  4.4442783E-03  1.4185483E-03  6.2969595E-02  1.9370280E-01  6.7341314E-03  8.5785834E-04  2.5883535E-02
  8.3189778E-04  3.5705740E-04  4.2700050E-03  1.3305264E-03  6.0601838E-02  1.8739314E-01  6.5596919E-03  8.3189830E-04  2.4490934E-02
 -1.9868216E-09  4.1102390E-03  1.5354965E-02  1.4758823E-02  2.6001644E-01  6.3891292E-01  8.5897781E-03 -1.3907751E-08  3.0066055E-01
  1.3369421E-04  4.0017376E-03  1.5009460E-02  1.3843227E-02  2.5185761E-01  6.2334454E-01  9.0403464E-03  1.3370017E-04  2.8302777E-01
  2.5545954E-04  3.8874685E-03  1.4665562E-02  1.2974729E-02  2.4389833E-01  6.0799271E-01  9.4422204E-03  2.5545558E-04  2.6628637E-01
  3.6594470E-04  3.7683884E-03  1.4323259E-02  1.2151837E-02  2.3613803E-01  5.9286296E-01  9.7976765E-03  3.6595264E-04  2.5041735E-01
  4.6578547E-04  3.6452601E-03  1.3982963E-02  1.1373105E-02  2.2857563E-01  5.7796055E-01  1.0109006E-02  4.6577951E-04  2.3539829E-01
  5.5539410E-04  3.5187383E-03  1.3644320E-02  1.0636685E-02  2.2120935E-01  5.6328970E-01  1.0378380E-02  5.5539014E-04  2.2119874E-01
  6.3554745E-04  3.3897669E-03  1.3307924E-02  9.9411355E-03  2.1403740E-01  5.4885459E-01  1.0608183E-02  6.3554943E-04  2.0779267E-01
  7.0658326E-04  3.2587945E-03  1.2973636E-02  9.2846574E-03  2.0705740E-01  5.3465831E-01  1.0800574E-02  7.0658722E-04  1.9514555E-01
  7.6929928E-04  3.1267027E-03  1.2642008E-02  8.6657824E-03  2.0026681E-01  5.2070373E-01  1.0957867E-02  7.6929532E-04  1.8322924E-01
  8.2402426E-04  2.9938361E-03  1.2312808E-02  8.0826022E-03  1.9366281E-01  5.0699270E-01  1.1082174E-02  8.2402828E-04  1.7200783E-01
  8.7153114E-04  2.8610032E-03  1.1986629E-02  7.5338124E-03  1.8724248E-01  4.9352694E-01  1.1175771E-02  8.7152323E-04  1.6145259E-01
  9.1211696E-04  2.7285328E-03  1.1663452E-02  7.0176432E-03  1.8100256E-01  4.8030755E-01  1.1240523E-02  9.1211894E-04  1.5152779E-01
  9.4647903E-04  2.5970112E-03  1.1343624E-02  6.5326472E-03  1.7493981E-01  4.6733519E-01  1.1278625E-02  9.4648503E-04  1.4220512E-01
  9.7498792E-04  2.4668465E-03  1.1027331E-02  6.0772826E-03  1.6905074E-01  4.5461005E-01  1.1291829E-02  9.7498990E-04  1.3345188E-01
  9.9804893E-04  2.3382674E-03  1.0714671E-02  5.6499769E-03  1.6333173E-01  4.4213191E-01  1.1281966E-02  9.9804695E-04  1.2523536E-01
  1.0162483E-03  2.2118578E-03  1.0405991E-02  5.2495133E-03  1.5777937E-01  4.2990023E-01  1.1250924E-02  1.0162542E-03  1.1753000E-01
  1.0298361E-03  2.0876795E-03  1.0101388E-02  4.8742918E-03  1.5238981E-01  4.1791418E-01  1.1200199E-02  1.0298302E-03  1.1030338E-01
  1.0393838E-03  1.9662459E-03  9.8011214E-03  4.5232414E-03  1.4715962E-01  4.0617260E-01  1.1131581E-02  1.0393799E-03  1.0353147E-01
  1.0451506E-03  1.8476357E-03  9.5052896E-03  4.1949144E-03  1.4208502E-01  3.9467397E-01  1.1046479E-02  1.0451446E-03  9.7186156E-02
  1.0474175E-03  1.7320086E-03  9.2140259E-03  3.8880636E-03  1.3716225E-01  3.8341671E-01  1.0946233E-02  1.0474235E-03  9.1239899E-02
  1.0466804E-03  1.6196837E-03  8.9275856E-03  3.6016654E-03  1.3238777E-01  3.7239894E-01  1.0832386E-02  1.0466744E-03  8.5672356E-02
  1.0431453E-03  1.5107120E-03  8.6460551E-03  3.3344710E-03  1.2775792E-01  3.6161867E-01  1.0706087E-02  1.0431444E-03  8.0458678E-02
  1.0370170E-03  1.4051473E-03  8.3694858E-03  3.0853744E-03  1.2326905E-01  3.5107353E-01  1.0568496E-02  1.0370180E-03  7.5574718E-02
  1.0287235E-03  1.3032207E-03  8.0980789E-03  2.8534741E-03  1.1891773E-01  3.4076127E-01  1.0420886E-02  1.0287255E-03  7.1003705E-02
  1.0184243E-03  1.2049432E-03  7.8319386E-03  2.6376958E-03  1.1470041E-01  3.3067954E-01  1.0264277E-02  1.0184253E-03  6.6724136E-02
  1.0062680E-03  1.1102682E-03  7.5709946E-03  2.4370477E-03  1.1061354E-01  3.2082546E-01  1.0099554E-02  1.0062710E-03  6.2715188E-02
  9.9264283E-04  1.0193854E-03  7.3155514E-03  2.2507778E-03  1.0665391E-01  3.1119674E-01  9.9278344E-03  9.9264481E-04  5.8963437E-02
  9.7762642E-04  9.3221763E-04  7.0655476E-03  2.0779341E-03  1.0281809E-01  3.0179051E-01  9.7499043E-03  9.7762642E-04  5.5450503E-02
  9.6135435E-04  8.4870955E-04  6.8209241E-03  1.9176552E-03  9.9102817E-02  2.9260367E-01  9.5665427E-03  9.6135639E-04  5.2158643E-02
  9.4410282E-04  7.6897640E-04  6.5819193E-03  1.7692734E-03  9.5504977E-02  2.8363389E-01  9.3786186E-03  9.4410480E-04  4.9077354E-02
  9.2598400E-04  6.9291989E-04  6.3485187E-03  1.6320229E-03  9.2021398E-02  2.7487803E-01  9.1868360E-03  9.2597998E-04  4.6191096E-02
  9.0712705E-04  6.2048831E-04  6.1206380E-03  1.5052080E-03  8.8649042E-02  2.6633313E-01  8.9918412E-03  9.0712705E-04  4.3487061E-02
  8.8757178E-04  5.5157242E-04  5.8982959E-03  1.3880362E-03  8.5384846E-02  2.5799617E-01  8.7941820E-03  8.8757375E-04  4.0950704E-02
  8.6759281E-04  4.8624625E-04  5.6816093E-03  1.2800649E-03  8.2225993E-02  2.4986432E-01  8.5945921E-03  8.6759380E-04  3.8575478E-02
  8.4721891E-04  4.2436173E-04  5.4705036E-03  1.1806017E-03  7.9169579E-02  2.4193452E-01  8.3935503E-03  8.4721792E-04  3.6348723E-02
  8.2647603E-04  3.6581754E-04  5.2648722E-03  1.0890384E-03  7.6212741E-02  2.3420368E-01  8.1915017E-03  8.2647603E-04  3.4258205E-02
  8.0558506E-04  3.1062216E-04  5.0648833E-03  1.0049487E-03  7.3352896E-02  2.2666889E-01  7.9890108E-03  8.0558809E-04  3.2299228E-02
  7.8456849E-04  2.5864094E-04  4.8703621E-03  9.2776469E-04  7.0587307E-02  2.1932702E-01  7.7864919E-03  7.8457146E-04  3.0461170E-02
  7.6348434E-04  2.0980388E-04  4.6813344E-03  8.5703284E-04  6.7913368E-02  2.1217498E-01  7.5843218E-03  7.6348730E-04  2.8736064E-02
  7.4234256E-04  1.6391724E-04  4.4976557E-03  7.9218991E-04  6.5328456E-02  2.0520975E-01  7.3828017E-03  7.4234157E-04  2.7113825E-02
  7.2131358E-04  1.2102127E-04  4.3193838E-03  7.3296425E-04  6.2830247E-02  1.9842823E-01  7.1824151E-03  7.2131358E-04  2.5592417E-02
  7.0040772E-04  8.0996258E-05  4.1464558E-03  6.7888451E-04  6.0416218E-02  1.9182739E-01  6.9834059E-03  7.0040475E-04  2.4163095E-02
  6.7960273E-04  4.3630102E-05  3.9787008E-03  6.2950799E-04  5.8083966E-02  1.8540405E-01  6.7860130E-03  6.7960174E-04  2.2817386E-02
  6.5904506E-04  8.9620553E-06  3.8161909E-03  5.8458198E-04  5.5831257E-02  1.7915526E-01  6.5906034E-03  6.5904408E-04  2.1554239E-02
  6.3872884E-04 -2.3159881E-05  3.6587939E-03  5.4374390E-04  5.3655814E-02  1.7307785E-01  6.3973642E-03  6.3872983E-04  2.0366300E-02
  6.1868184E-04 -5.2853920E-05  3.5064374E-03  5.0665491E-04  5.1555380E-02  1.6716878E-01  6.2065092E-03  6.1867881E-04  1.9248709E-02
 -4.9670539E-09  3.8005977E-03  1.3564331E-02  8.7959440E-03  2.3759003E-01  6.1100847E-01  1.2252316E-02 -1.0927518E-08  2.5480500E-01
  1.0344883E-04  3.6204646E-03  1.3288322E-02  8.0844555E-03  2.2968107E-01  5.9513563E-01  1.2474140E-02  1.0345082E-04  2.3924810E-01
  1.9764701E-04  3.4418085E-03  1.3008323E-02  7.4192821E-03  2.2198726E-01  5.7951730E-01  1.2655890E-02  1.9764304E-04  2.2453007E-01
  2.8303167E-04  3.2652547E-03  1.2724821E-02  6.7983400E-03  2.1450657E-01  5.6415850E-01  1.2799818E-02  2.8303763E-04  2.1062753E-01
  3.6008755E-04  3.0912438E-03  1.2438432E-02  6.2196017E-03  2.0723657E-01  5.4906356E-01  1.2908085E-02  3.6009550E-04  1.9751441E-01
  4.2914847E-04  2.9199929E-03  1.2149512E-02  5.6808186E-03  2.0017438E-01  5.3423584E-01  1.2982690E-02  4.2915047E-04  1.8515770E-01
  4.9077772E-04  2.7520428E-03  1.1858774E-02  5.1800977E-03  1.9331697E-01  5.1967829E-01  1.3026006E-02  4.9077568E-04  1.7352934E-01
  5.4530107E-04  2.5875529E-03  1.1566613E-02  4.7152718E-03  1.8666074E-01  5.0539297E-01  1.3039934E-02  5.4529705E-04  1.6259369E-01
  5.9330167E-04  2.4269829E-03  1.1273775E-02  4.2845099E-03  1.8020228E-01  4.9138162E-01  1.3026753E-02  5.9329969E-04  1.5232188E-01
