  1.2298753E-02  1.7353747E-02  3.3695053E-02  4.4172622E-02  2.1550755E-01  4.3539649E-01  2.4879146E-02  1.2298748E-02  2.4365863E-01
  1.2099745E-02  1.6963329E-02  3.2900322E-02  4.2858593E-02  2.1104826E-01  4.2798334E-01  2.4296992E-02  1.2099740E-02  2.3396334E-01
 -1.4901161E-08  1.7171064E-02  6.0451619E-02  1.0751998E-01  4.1443589E-01  7.2445661E-01  4.3427784E-02 -9.9341080E-10  8.7685573E-01
  1.0175477E-03  1.7804194E-02  5.9800673E-02  1.0548219E-01  4.0978238E-01  7.1971869E-01  4.2922638E-02  1.0175615E-03  8.6224627E-01
  1.9709109E-03  1.8373299E-02  5.9129827E-02  1.0344312E-01  4.0504628E-01  7.1474952E-01  4.2400327E-02  1.9709109E-03  8.4647244E-01
  2.8622090E-03  1.8880816E-02  5.8440372E-02  1.0140491E-01  4.0023315E-01  7.0955712E-01  4.1862648E-02  2.8622211E-03  8.2968557E-01
  3.6938349E-03  1.9329643E-02  5.7734091E-02  9.9369884E-02  3.9534894E-01  7.0415050E-01  4.1311551E-02  3.6938349E-03  8.1203294E-01
  4.4675441E-03  1.9721914E-02  5.7011809E-02  9.7339503E-02  3.9039886E-01  6.9853801E-01  4.0748205E-02  4.4675577E-03  7.9364461E-01
  5.1858355E-03  2.0060508E-02  5.6275353E-02  9.5316134E-02  3.8538897E-01  6.9272900E-01  4.0174484E-02  5.1858495E-03  7.7465534E-01
  5.8504920E-03  2.0347614E-02  5.5525366E-02  9.3301043E-02  3.8032469E-01  6.8673259E-01  3.9591361E-02  5.8504879E-03  7.5517821E-01
  6.4639747E-03  2.0586127E-02  5.4763507E-02  9.1296308E-02  3.7521172E-01  6.8055850E-01  3.9000496E-02  6.4639705E-03  7.3533148E-01
  7.0280135E-03  2.0778039E-02  5.3990565E-02  8.9303002E-02  3.7005529E-01  6.7421567E-01  3.8402773E-02  7.0280014E-03  7.1521109E-01
  7.5451108E-03  2.0926230E-02  5.3208038E-02  8.7323003E-02  3.6486110E-01  6.6771382E-01  3.7799526E-02  7.5451164E-03  6.9491869E-01
  8.0169383E-03  2.1032654E-02  5.2416604E-02  8.5357256E-02  3.5963380E-01  6.6106170E-01  3.7191678E-02  8.0169337E-03  6.7453396E-01
  8.4458338E-03  2.1100013E-02  5.1617764E-02  8.3407320E-02  3.5437870E-01  6.5426868E-01  3.6580373E-02  8.4458357E-03  6.5414202E-01
  8.8337082E-03  2.1130381E-02  5.0812189E-02  8.1474274E-02  3.4910053E-01  6.4734370E-01  3.5966467E-02  8.8337120E-03  6.3381135E-01
  9.1822566E-03  2.1125797E-02  5.0000768E-02  7.9559043E-02  3.4380361E-01  6.4029509E-01  3.5350610E-02  9.1822688E-03  6.1360127E-01
  9.4937785E-03  2.1088701E-02  4.9184877E-02  7.7662975E-02  3.3849290E-01  6.3313162E-01  3.4733877E-02  9.4937822E-03  5.9357649E-01
  9.7698625E-03  2.1020843E-02  4.8364989E-02  7.5786658E-02  3.3317226E-01  6.2586135E-01  3.4116823E-02  9.7698588E-03  5.7378030E-01
  1.0012567E-02  2.0924537E-02  4.7542296E-02  7.3931307E-02  3.2784611E-01  6.1849248E-01  3.3500448E-02  1.0012559E-02  5.5426413E-01
  1.0223594E-02  2.0801704E-02  4.6717595E-02  7.2097652E-02  3.2251823E-01  6.1103272E-01  3.2885265E-02  1.0223597E-02  5.3506351E-01
  1.0404414E-02  2.0653872E-02  4.5891449E-02  7.0286147E-02  3.1719226E-01  6.0348934E-01  3.2271653E-02  1.0404426E-02  5.1620805E-01
  1.0557101E-02  2.0483261E-02  4.5065038E-02  6.8498023E-02  3.1187207E-01  5.9587020E-01  3.1660646E-02  1.0557105E-02  4.9773344E-01
  1.0683077E-02  2.0291381E-02  4.4238929E-02  6.6733629E-02  3.0656090E-01  5.8818215E-01  3.1052530E-02  1.0683081E-02  4.7966066E-01
  1.0783753E-02  2.0079864E-02  4.3413781E-02  6.4993411E-02  3.0126199E-01  5.8043170E-01  3.0447692E-02  1.0783750E-02  4.6200541E-01
  1.0860959E-02  1.9850453E-02  4.2590443E-02  6.3278310E-02  2.9597867E-01  5.7262611E-01  2.9846931E-02  1.0860961E-02  4.4479147E-01
  1.0915970E-02  1.9604644E-02  4.1769609E-02  6.1588567E-02  2.9071388E-01  5.6477153E-01  2.9250519E-02  1.0915970E-02  4.2802793E-01
  1.0950050E-02  1.9343704E-02  4.0951643E-02  5.9924562E-02  2.8547040E-01  5.5687416E-01  2.8658777E-02  1.0950047E-02  4.1172037E-01
  1.0964825E-02  1.9069340E-02  4.0137518E-02  5.8286957E-02  2.8025103E-01  5.4894024E-01  2.8072266E-02  1.0964829E-02  3.9588302E-01
  1.0961442E-02  1.8782696E-02  3.9327629E-02  5.6675985E-02  2.7505842E-01  5.4097563E-01  2.7491299E-02  1.0961444E-02  3.8051665E-01
  1.0941042E-02  1.8484974E-02  3.8522441E-02  5.5091869E-02  2.6989490E-01  5.3298569E-01  2.6915995E-02  1.0941043E-02  3.6561897E-01
  1.0905029E-02  1.8177638E-02  3.7722707E-02  5.3535070E-02  2.6476309E-01  5.2497649E-01  2.6346968E-02  1.0905026E-02  3.5119742E-01
  1.0854403E-02  1.7861636E-02  3.6928829E-02  5.2005816E-02  2.5966513E-01  5.1695311E-01  2.5784317E-02  1.0854403E-02  3.3724654E-01
  1.0790148E-02  1.7537998E-02  3.6141112E-02  5.0504100E-02  2.5460312E-01  5.0892049E-01  2.5228219E-02  1.0790143E-02  3.2375878E-01
  1.0713514E-02  1.7207997E-02  3.5360329E-02  4.9030438E-02  2.4957934E-01  5.0088429E-01  2.4679113E-02  1.0713514E-02  3.1073654E-01
  1.0625401E-02  1.6872460E-02  3.4586668E-02  4.7584757E-02  2.4459559E-01  4.9284890E-01  2.4137108E-02  1.0625395E-02  2.9817024E-01
  1.0526750E-02  1.6532388E-02  3.3820648E-02  4.6167266E-02  2.3965383E-01  4.8481938E-01  2.3602409E-02  1.0526747E-02  2.8605258E-01
  1.0418286E-02  1.6188452E-02  3.3062410E-02  4.4777837E-02  2.3475561E-01  4.7679991E-01  2.3074936E-02  1.0418289E-02  2.7437100E-01
  1.0301101E-02  1.5841754E-02  3.2312617E-02  4.3416753E-02  2.2990300E-01  4.6879542E-01  2.2555215E-02  1.0301101E-02  2.6312476E-01
  1.0175922E-02  1.5492911E-02  3.1571336E-02  4.2083979E-02  2.2509739E-01  4.6081012E-01  2.2043189E-02  1.0175918E-02  2.5230047E-01
  1.0043381E-02  1.5142609E-02  3.0838907E-02  4.0779348E-02  2.2034024E-01  4.5284796E-01  2.1538857E-02  1.0043385E-02  2.4188375E-01
  9.9044414E-03  1.4791716E-02  3.0115779E-02  3.9503098E-02  2.1563317E-01  4.4491339E-01  2.1042557E-02  9.9044396E-03  2.3187193E-01
  9.7596506E-03  1.4440781E-02  2.9402055E-02  3.8254984E-02  2.1097745E-01  4.3701017E-01  2.0554265E-02  9.7596459E-03  2.2225043E-01
  9.6096760E-03  1.4090364E-02  2.8698048E-02  3.7034940E-02  2.0637435E-01  4.2914212E-01  2.0073989E-02  9.6096825E-03  2.1300814E-01
  9.4550280E-03  1.3740980E-02  2.8003773E-02  3.5842769E-02  2.0182495E-01  4.2131281E-01  1.9601723E-02  9.4550299E-03  2.0412916E-01
  9.2964908E-03  1.3393285E-02  2.7319672E-02  3.4678474E-02  1.9733061E-01  4.1352612E-01  1.9137708E-02  9.2964880E-03  1.9561057E-01
  9.1344966E-03  1.3047708E-02  2.6645804E-02  3.3541854E-02  1.9289225E-01  4.0578517E-01  1.8681793E-02  9.1344947E-03  1.8743689E-01
  8.9695668E-03  1.2704709E-02  2.5982339E-02  3.2432690E-02  1.8851086E-01  3.9809343E-01  1.8234113E-02  8.9695705E-03  1.7959669E-01
  1.9868216E-09  1.6858656E-02  5.0886188E-02  9.3542859E-02  4.0678966E-01  7.3473853E-01  3.3749089E-02 -1.9868216E-09  7.8394789E-01
  8.2806946E-04  1.7215114E-02  5.0259273E-02  9.1439977E-02  4.0125895E-01  7.2829217E-01  3.3202928E-02  8.2806550E-04  7.6703984E-01
  1.6007007E-03  1.7520474E-02  4.9620327E-02  8.9352228E-02  3.9567611E-01  7.2164863E-01  3.2660056E-02  1.6007046E-03  7.4936020E-01
  2.3200749E-03  1.7777514E-02  4.8970629E-02  8.7281451E-02  3.9004713E-01  7.1481740E-01  3.2120936E-02  2.3200749E-03  7.3104310E-01
  2.9878935E-03  1.7988157E-02  4.8310377E-02  8.5228540E-02  3.8437754E-01  7.0780748E-01  3.1585392E-02  2.9878935E-03  7.1220553E-01
  3.6062896E-03  1.8155206E-02  4.7641050E-02  8.3195098E-02  3.7867326E-01  7.0062882E-01  3.1053804E-02  3.6063015E-03  6.9296658E-01
  4.1776011E-03  1.8281141E-02  4.6963342E-02  8.1182480E-02  3.7294033E-01  6.9329154E-01  3.0526638E-02  4.1776029E-03  6.7343616E-01
  4.7033904E-03  1.8367998E-02  4.6277814E-02  7.9191498E-02  3.6718386E-01  6.8580502E-01  3.0003555E-02  4.7033983E-03  6.5370733E-01
  5.1859836E-03  1.8418213E-02  4.5585644E-02  7.7223383E-02  3.6140975E-01  6.7817968E-01  2.9484974E-02  5.1859715E-03  6.3387686E-01
  5.6270002E-03  1.8433880E-02  4.4887237E-02  7.5278707E-02  3.5562274E-01  6.7042488E-01  2.8970679E-02  5.6269923E-03  6.1402142E-01
  6.0286741E-03  1.8417431E-02  4.4183690E-02  7.3358774E-02  3.4982845E-01  6.6255081E-01  2.8461048E-02  6.0286778E-03  5.9422201E-01
  6.3925562E-03  1.8370563E-02  4.3475367E-02  7.1463905E-02  3.4403116E-01  6.5456623E-01  2.7955789E-02  6.3925604E-03  5.7453996E-01
  6.7208349E-03  1.8295616E-02  4.2763360E-02  6.9595113E-02  3.3823597E-01  6.4648116E-01  2.7455240E-02  6.7208391E-03  5.5504107E-01
  7.0151519E-03  1.8194539E-02  4.2048294E-02  6.7752920E-02  3.3244708E-01  6.3830400E-01  2.6959283E-02  7.0151458E-03  5.3577602E-01
  7.2770873E-03  1.8068917E-02  4.1330565E-02  6.5937668E-02  3.2666865E-01  6.3004369E-01  2.6467832E-02  7.2770952E-03  5.1678777E-01
  7.5086970E-03  1.7920952E-02  4.0611334E-02  6.4150199E-02  3.2090488E-01  6.2170857E-01  2.5981253E-02  7.5086853E-03  4.9812350E-01
  7.7115041E-03  1.7752204E-02  3.9891038E-02  6.2390853E-02  3.1515947E-01  6.1330694E-01  2.5499437E-02  7.7115078E-03  4.7981521E-01
  7.8869564E-03  1.7564278E-02  3.9170139E-02  6.0659725E-02  3.0943587E-01  6.0484642E-01  2.5022287E-02  7.8869602E-03  4.6188843E-01
  8.0369115E-03  1.7358938E-02  3.8449571E-02  5.8957618E-02  3.0373773E-01  5.9633517E-01  2.4550119E-02  8.0369031E-03  4.4437528E-01
  8.1626158E-03  1.7137529E-02  3.7729625E-02  5.7284463E-02  2.9806802E-01  5.8777970E-01  2.4082704E-02  8.1626158E-03  4.2728928E-01
  8.2657682E-03  1.6901774E-02  3.7011232E-02  5.5640783E-02  2.9243004E-01  5.7918781E-01  2.3620427E-02  8.2657700E-03  4.1065294E-01
  8.3476920E-03  1.6652988E-02  3.6294859E-02  5.4026764E-02  2.8682652E-01  5.7056606E-01  2.3163201E-02  8.3476957E-03  3.9447597E-01
  8.4095700E-03  1.6392285E-02  3.5580914E-02  5.2442368E-02  2.8126007E-01  5.6192070E-01  2.2710921E-02  8.4095737E-03  3.7876391E-01
  8.4529454E-03  1.6121246E-02  3.4870051E-02  5.0887935E-02  2.7573344E-01  5.5325836E-01  2.2263924E-02  8.4529389E-03  3.6352962E-01
  8.4789656E-03  1.5840942E-02  3.4162804E-02  4.9363609E-02  2.7024889E-01  5.4458499E-01  2.1822147E-02  8.4789610E-03  3.4877351E-01
  8.4886728E-03  1.5552348E-02  3.3459388E-02  4.7869217E-02  2.6480860E-01  5.3590626E-01  2.1385547E-02  8.4886765E-03  3.3449298E-01
  8.4834499E-03  1.5256834E-02  3.2760654E-02  4.6405125E-02  2.5941497E-01  5.2722812E-01  2.0954322E-02  8.4834499E-03  3.2069379E-01
  8.4642787E-03  1.4955284E-02  3.2066841E-02  4.4971164E-02  2.5406975E-01  5.1855576E-01  2.0528553E-02  8.4642712E-03  3.0736977E-01
  8.4321657E-03  1.4648604E-02  3.1378347E-02  4.3567322E-02  2.4877493E-01  5.0989443E-01  2.0108152E-02  8.4321657E-03  2.9451650E-01
  8.3880322E-03  1.4337664E-02  3.0695500E-02  4.2193476E-02  2.4353212E-01  5.0124902E-01  1.9693138E-02  8.3880369E-03  2.8212357E-01
  8.3329733E-03  1.4023504E-02  3.0018928E-02  4.0849742E-02  2.3834322E-01  4.9262458E-01  1.9283764E-02  8.3329789E-03  2.7019176E-01
  8.2678534E-03  1.3706873E-02  2.9348822E-02  3.9535973E-02  2.3320967E-01  4.8402575E-01  1.8879967E-02  8.2678497E-03  2.5870901E-01
  8.1933439E-03  1.3388274E-02  2.8685400E-02  3.8251869E-02  2.2813281E-01  4.7545674E-01  1.8481629E-02  8.1933392E-03  2.4766199E-01
  8.1104776E-03  1.3068757E-02  2.8029166E-02  3.6997534E-02  2.2311421E-01  4.6692222E-01  1.8089056E-02  8.1104748E-03  2.3704846E-01
  8.0199670E-03  1.2748833E-02  2.7380450E-02  3.5772722E-02  2.1815506E-01  4.5842636E-01  1.7702123E-02  8.0199689E-03  2.2685432E-01
  7.9223523E-03  1.2429032E-02  2.6739240E-02  3.4577116E-02  2.1325636E-01  4.4997278E-01  1.7320808E-02  7.9223579E-03  2.1706453E-01
  7.8185657E-03  1.2110081E-02  2.6106093E-02  3.3410709E-02  2.0841950E-01  4.4156581E-01  1.6945243E-02  7.8185610E-03  2.0767500E-01
  7.7091437E-03  1.1792451E-02  2.5481079E-02  3.2273162E-02  2.0364529E-01  4.3320891E-01  1.6575402E-02  7.7091465E-03  1.9867063E-01
  7.5946688E-03  1.1476620E-02  2.4864484E-02  3.1164240E-02  1.9893472E-01  4.2490578E-01  1.6211264E-02  7.5946609E-03  1.9003952E-01
  7.4756444E-03  1.1162926E-02  2.4256350E-02  3.0083587E-02  1.9428860E-01  4.1665974E-01  1.5852761E-02  7.4756495E-03  1.8176529E-01
  7.3527964E-03  1.0852025E-02  2.3657050E-02  2.9031124E-02  1.8970780E-01  4.0847424E-01  1.5500078E-02  7.3527982E-03  1.7384396E-01
  7.2265496E-03  1.0544195E-02  2.3066645E-02  2.8006425E-02  1.8519300E-01  4.0035239E-01  1.5153099E-02  7.2265514E-03  1.6625965E-01
  7.0972652E-03  1.0239648E-02  2.2485185E-02  2.7009059E-02  1.8074471E-01  3.9229715E-01  1.4811708E-02  7.0972634E-03  1.5899634E-01
  6.9655804E-03  9.9389739E-03  2.1913020E-02  2.6038948E-02  1.7636365E-01  3.8431153E-01  1.4476146E-02  6.9655827E-03  1.5204966E-01
  6.8318476E-03  9.6422862E-03  2.1350153E-02  2.5095614E-02  1.7205030E-01  3.7639827E-01  1.4146206E-02  6.8318495E-03  1.4540431E-01
  6.6964328E-03  9.3499226E-03  2.0796651E-02  2.4178697E-02  1.6780502E-01  3.6856014E-01  1.3821924E-02  6.6964370E-03  1.3904878E-01
 -5.9604646E-09  1.5934421E-02  4.2517014E-02  8.0074392E-02  3.9686170E-01  7.3986310E-01  2.3337664E-02  5.9604646E-09  6.9881642E-01
  6.7405304E-04  1.6055798E-02  4.2008143E-02  7.8039736E-02  3.9054233E-01  7.3178136E-01  2.3023503E-02  6.7404506E-04  6.8065739E-01
  1.3005048E-03  1.6140977E-02  4.1485723E-02  7.6027364E-02  3.8420373E-01  7.2354221E-01  2.2711379E-02  1.3004988E-03  6.6203374E-01
  1.8812517E-03  1.6191922E-02  4.0950641E-02  7.4038677E-02  3.7785184E-01  7.1515560E-01  2.2401324E-02  1.8812477E-03  6.4306062E-01
  2.4183521E-03  1.6210899E-02  4.0404096E-02  7.2075017E-02  3.7149271E-01  7.0663220E-01  2.2093415E-02  2.4183502E-03  6.2384695E-01
  2.9134036E-03  1.6199453E-02  3.9846674E-02  7.0137180E-02  3.6513168E-01  6.9798177E-01  2.1787222E-02  2.9134036E-03  6.0448498E-01
  3.3685148E-03  1.6160058E-02  3.9279692E-02  6.8226561E-02  3.5877466E-01  6.8921524E-01  2.1483026E-02  3.3685109E-03  5.8507019E-01
  3.7851860E-03  1.6094066E-02  3.8703714E-02  6.6343658E-02  3.5242659E-01  6.8034250E-01  2.1180328E-02  3.7851920E-03  5.6567734E-01
  4.1656038E-03  1.6003769E-02  3.8119890E-02  6.4489648E-02  3.4609303E-01  6.7137432E-01  2.0879457E-02  4.1655996E-03  5.4638571E-01
  4.5111873E-03  1.5890513E-02  3.7528865E-02  6.2664874E-02  3.3977830E-01  6.6232014E-01  2.0579947E-02  4.5111915E-03  5.2725446E-01
  4.8239422E-03  1.5756408E-02  3.6931794E-02  6.0870275E-02  3.3348745E-01  6.5319020E-01  2.0281943E-02  4.8239361E-03  5.0834739E-01
  5.1052920E-03  1.5602691E-02  3.6329113E-02  5.9106003E-02  3.2722452E-01  6.4399344E-01  1.9985206E-02  5.1052859E-03  4.8970965E-01
  5.3571374E-03  1.5431324E-02  3.5721969E-02  5.7372842E-02  3.2099387E-01  6.3473958E-01  1.9689798E-02  5.3571234E-03  4.7139102E-01
  5.5810264E-03  1.5243650E-02  3.5111103E-02  5.5671111E-02  3.1479928E-01  6.2543720E-01  1.9395692E-02  5.5810320E-03  4.5342708E-01
  5.7783267E-03  1.5040976E-02  3.4496974E-02  5.4000743E-02  3.0864403E-01  6.1609465E-01  1.9102583E-02  5.7783187E-03  4.3584621E-01
  5.9508262E-03  1.4824937E-02  3.3880614E-02  5.2362505E-02  3.0253190E-01  6.0672039E-01  1.8810758E-02  5.9508225E-03  4.1868207E-01
  6.0997279E-03  1.4596612E-02  3.3262573E-02  5.0756171E-02  2.9646578E-01  5.9732205E-01  1.8519998E-02  6.0997219E-03  4.0195027E-01
  6.2267166E-03  1.4357513E-02  3.2643773E-02  4.9182262E-02  2.9044876E-01  5.8790725E-01  1.8230475E-02  6.2267124E-03  3.8567424E-01
  6.3330592E-03  1.4108787E-02  3.2024682E-02  4.7640655E-02  2.8448358E-01  5.7848328E-01  1.7942194E-02  6.3330629E-03  3.6986482E-01
  6.4198873E-03  1.3851394E-02  3.1405803E-02  4.6131328E-02  2.7857247E-01  5.6905657E-01  1.7655011E-02  6.4198831E-03  3.5452831E-01
  6.4886850E-03  1.3586616E-02  3.0788016E-02  4.4654451E-02  2.7271801E-01  5.5963403E-01  1.7369175E-02  6.4886929E-03  3.3967739E-01
  6.5406463E-03  1.3315434E-02  3.0171793E-02  4.3209974E-02  2.6692241E-01  5.5022186E-01  1.7084667E-02  6.5406500E-03  3.2531285E-01
  6.5766633E-03  1.3038630E-02  2.9557573E-02  4.1797567E-02  2.6118726E-01  5.4082590E-01  1.6801348E-02  6.5766671E-03  3.1143183E-01
  6.5981965E-03  1.2757407E-02  2.8946139E-02  4.0417537E-02  2.5551477E-01  5.3145200E-01  1.6519615E-02  6.5981923E-03  2.9803964E-01
  6.6061169E-03  1.2472501E-02  2.8337853E-02  3.9069548E-02  2.4990653E-01  5.2210557E-01  1.6239367E-02  6.6061108E-03  2.8512976E-01
  6.6013266E-03  1.2184581E-02  2.7732993E-02  3.7753280E-02  2.4436393E-01  5.1279157E-01  1.5960572E-02  6.6013248E-03  2.7269331E-01
  6.5850108E-03  1.1894632E-02  2.7132360E-02  3.6468830E-02  2.3888856E-01  5.0351542E-01  1.5683547E-02  6.5850089E-03  2.6073039E-01
  6.5579889E-03  1.1603276E-02  2.6536195E-02  3.5215870E-02  2.3348168E-01  4.9428144E-01  1.5408246E-02  6.5579889E-03  2.4922985E-01
  6.5209526E-03  1.1311068E-02  2.5944820E-02  3.3994008E-02  2.2814426E-01  4.8509422E-01  1.5134606E-02  6.5209558E-03  2.3817888E-01
  6.4750058E-03  1.1018846E-02  2.5358802E-02  3.2803230E-02  2.2287767E-01  4.7595826E-01  1.4862983E-02  6.4750006E-03  2.2757415E-01
  6.4207655E-03  1.0727034E-02  2.4778368E-02  3.1643122E-02  2.1768273E-01  4.6687764E-01  1.4593290E-02  6.4207623E-03  2.1740186E-01
  6.3588717E-03  1.0436107E-02  2.4203813E-02  3.0513307E-02  2.1256018E-01  4.5785606E-01  1.4325559E-02  6.3588759E-03  2.0764694E-01
  6.2902281E-03  1.0146779E-02  2.3635568E-02  2.9413611E-02  2.0751101E-01  4.4889766E-01  1.4059993E-02  6.2902300E-03  1.9830410E-01
  6.2154112E-03  9.8593691E-03  2.3073878E-02  2.8343674E-02  2.0253585E-01  4.4000593E-01  1.3796659E-02  6.2154075E-03  1.8935809E-01
  6.1349762E-03  9.5743397E-03  2.2518931E-02  2.7303070E-02  1.9763526E-01  4.3118411E-01  1.3535550E-02  6.1349738E-03  1.8079641E-01
  6.0494649E-03  9.2919050E-03  2.1970905E-02  2.6291329E-02  1.9280972E-01  4.2243564E-01  1.3276646E-02  6.0494593E-03  1.7260239E-01
  5.9595695E-03  9.0126880E-03  2.1430265E-02  2.5308307E-02  1.8805981E-01  4.1376361E-01  1.3020296E-02  5.9595713E-03  1.6477066E-01
  5.8657718E-03  8.7369662E-03  2.0897033E-02  2.4353478E-02  1.8338586E-01  4.0517101E-01  1.2766355E-02  5.8657657E-03  1.5728508E-01
  5.7683927E-03  8.4648095E-03  2.0371348E-02  2.3426317E-02  1.7878810E-01  3.9666051E-01  1.2514858E-02  5.7683885E-03  1.5012914E-01
  5.6680869E-03  8.1967181E-03  1.9853512E-02  2.2526614E-02  1.7426690E-01  3.8823509E-01  1.2266017E-02  5.6680888E-03  1.4329728E-01
  5.5652005E-03  7.9328977E-03  1.9343652E-02  2.1653850E-02  1.6982247E-01  3.7989712E-01  1.2019821E-02  5.5651963E-03  1.3677377E-01
  5.4601342E-03  7.6734992E-03  1.8841852E-02  2.0807557E-02  1.6545480E-01  3.7164912E-01  1.1776315E-02  5.4601361E-03  1.3054645E-01
  5.3531406E-03  7.4186563E-03  1.8348129E-02  1.9987177E-02  1.6116391E-01  3.6349306E-01  1.1535446E-02  5.3531406E-03  1.2459920E-01
  5.2447487E-03  7.1686753E-03  1.7862810E-02  1.9192487E-02  1.5695000E-01  3.5543147E-01  1.1297400E-02  5.2447547E-03  1.1892784E-01
  5.1352312E-03  6.9236862E-03  1.7385829E-02  1.8422877E-02  1.5281290E-01  3.4746614E-01  1.1062206E-02  5.1352293E-03  1.1351740E-01
  5.0248294E-03  6.6837342E-03  1.6917275E-02  1.7677894E-02  1.4875251E-01  3.3959910E-01  1.0829835E-02  5.0248234E-03  1.0835673E-01
  1.9868216E-09  1.3926508E-02  3.6577385E-02  6.8378322E-02  3.8484052E-01  7.4025953E-01  1.4944520E-02 -1.9868216E-09  6.2149358E-01
  5.4828724E-04  1.3910969E-02  3.6128603E-02  6.6402651E-02  3.7780857E-01  7.3060036E-01  1.4882096E-02  5.4829515E-04  6.0276026E-01
  1.0560274E-03  1.3870708E-02  3.5666075E-02  6.4457417E-02  3.7079400E-01  7.2083145E-01  1.4817611E-02  1.0560274E-03  5.8382022E-01
  1.5250365E-03  1.3807392E-02  3.5190988E-02  6.2543757E-02  3.6380285E-01  7.1096325E-01  1.4750989E-02  1.5250365E-03  5.6477439E-01
  1.9568047E-03  1.3722213E-02  3.4704112E-02  6.0662523E-02  3.5684025E-01  7.0100629E-01  1.4681355E-02  1.9568047E-03  5.4570544E-01
  2.3531537E-03  1.3617009E-02  3.4206711E-02  5.8814593E-02  3.4991166E-01  6.9097137E-01  1.4608572E-02  2.3531655E-03  5.2669740E-01
  2.7159532E-03  1.3493308E-02  3.3700030E-02  5.7000972E-02  3.4302235E-01  6.8086940E-01  1.4532399E-02  2.7159532E-03  5.0782430E-01
  3.0464272E-03  1.3352249E-02  3.3184603E-02  5.5221763E-02  3.3617666E-01  6.7071033E-01  1.4452284E-02  3.0464232E-03  4.8914498E-01
  3.3465712E-03  1.3195524E-02  3.2661788E-02  5.3477935E-02  3.2937947E-01  6.6050446E-01  1.4368351E-02  3.3465694E-03  4.7072124E-01
  3.6176702E-03  1.3024149E-02  3.2132249E-02  5.1769435E-02  3.2263440E-01  6.5026146E-01  1.4280007E-02  3.6176820E-03  4.5259702E-01
  3.8615146E-03  1.2839747E-02  3.1597193E-02  5.0096903E-02  3.1594580E-01  6.3999099E-01  1.4187383E-02  3.8615146E-03  4.3482006E-01
  4.0793410E-03  1.2643209E-02  3.1057017E-02  4.8460159E-02  3.0931690E-01  6.2970167E-01  1.4090157E-02  4.0793428E-03  4.1742140E-01
  4.2728721E-03  1.2436094E-02  3.0513069E-02  4.6859682E-02  3.0275118E-01  6.1940283E-01  1.3988457E-02  4.2728605E-03  4.0043640E-01
  4.4433852E-03  1.2219284E-02  2.9965866E-02  4.5295354E-02  2.9625160E-01  6.0910261E-01  1.3882210E-02  4.4433693E-03  3.8388783E-01
  4.5920960E-03  1.1993781E-02  2.9416021E-02  4.3766953E-02  2.8982061E-01  5.9880841E-01  1.3771177E-02  4.5920899E-03  3.6779219E-01
  4.7206213E-03  1.1760872E-02  2.8864646E-02  4.2274736E-02  2.8346109E-01  5.8852839E-01  1.3655725E-02  4.7206273E-03  3.5217085E-01
  4.8301220E-03  1.1521467E-02  2.8312255E-02  4.0818438E-02  2.7717513E-01  5.7826930E-01  1.3535817E-02  4.8301220E-03  3.3703250E-01
  4.9216151E-03  1.1276293E-02  2.7759377E-02  3.9397769E-02  2.7096462E-01  5.6803811E-01  1.3411378E-02  4.9216230E-03  3.2238102E-01
  4.9965968E-03  1.1026560E-02  2.7206978E-02  3.8012680E-02  2.6483154E-01  5.5784118E-01  1.3282810E-02  4.9965987E-03  3.0822742E-01
  5.0559463E-03  1.0772830E-02  2.6655337E-02  3.6662813E-02  2.5877741E-01  5.4768443E-01  1.3149973E-02  5.0559463E-03  2.9456687E-01
  5.1009585E-03  1.0516104E-02  2.6105341E-02  3.5347972E-02  2.5280380E-01  5.3757387E-01  1.3013330E-02  5.1009567E-03  2.8140384E-01
