  3.5960722E-01  5.7241398E-01  6.4574772E-01  5.6575096E-01  5.9955311E-01  7.0430291E-01  5.7620537E-01  3.5960722E-01  1.0651567E+01
  4.0057945E-01  6.1215466E-01  6.8531132E-01  6.0652041E-01  6.4093930E-01  7.4511039E-01  6.1587369E-01  4.0057945E-01  1.1712688E+01
  4.4327676E-01  6.5362424E-01  7.2660929E-01  6.4901036E-01  6.8405098E-01  7.8766263E-01  6.5726966E-01  4.4327670E-01  1.2812868E+01
  4.8769963E-01  6.9682306E-01  7.6964182E-01  6.9322091E-01  7.2888923E-01  8.3196062E-01  7.0039397E-01  4.8769963E-01  1.3950264E+01
  5.3384656E-01  7.4174953E-01  8.1440705E-01  7.3915082E-01  7.7545208E-01  8.7800175E-01  7.4524480E-01  5.3384650E-01  1.5122919E+01
  5.8171290E-01  7.8839886E-01  8.6089998E-01  7.8679532E-01  8.2373530E-01  9.2578161E-01  7.9181761E-01  5.8171290E-01  1.6328773E+01
  6.3129234E-01  8.3676445E-01  9.0911406E-01  8.3614796E-01  8.7373239E-01  9.7529376E-01  8.4010601E-01  6.3129234E-01  1.7565697E+01
  6.8257540E-01  8.8683689E-01  9.5903933E-01  8.8719928E-01  9.2543358E-01  1.0265278E+00  8.9009994E-01  6.8257540E-01  1.8831457E+01
  7.3554909E-01  9.3860304E-01  1.0106627E+00  9.3993646E-01  9.7882652E-01  1.0794712E+00  9.4178700E-01  7.3554921E-01  2.0123781E+01
  7.9019910E-01  9.9204820E-01  1.0639691E+00  9.9434489E-01  1.0338961E+00  1.1341088E+00  9.9515194E-01  7.9019910E-01  2.1440338E+01
  8.4650624E-01  1.0471532E+00  1.1189398E+00  1.0504053E+00  1.0906235E+00  1.1904213E+00  1.0501763E+00  8.4650624E-01  2.2778751E+01
  9.0444946E-01  1.1038969E+00  1.1755524E+00  1.1080967E+00  1.1489880E+00  1.2483879E+00  1.1068385E+00  9.0444946E-01  2.4136616E+01
  9.6400398E-01  1.1622543E+00  1.2337825E+00  1.1673945E+00  1.2089640E+00  1.3079830E+00  1.1651133E+00  9.6400416E-01  2.5511507E+01
  1.0251426E+00  1.2221981E+00  1.2936026E+00  1.2282710E+00  1.2705249E+00  1.3691791E+00  1.2249739E+00  1.0251426E+00  2.6900980E+01
  1.0878338E+00  1.2836967E+00  1.3549805E+00  1.2906950E+00  1.3336393E+00  1.4319453E+00  1.2863890E+00  1.0878338E+00  2.8302589E+01
  1.1520436E+00  1.3467158E+00  1.4178827E+00  1.3546323E+00  1.3982728E+00  1.4962465E+00  1.3493237E+00  1.1520438E+00  2.9713894E+01
  1.2177349E+00  1.4112185E+00  1.4822711E+00  1.4200460E+00  1.4643878E+00  1.5620453E+00  1.4137410E+00  1.2177349E+00  3.1132454E+01
  1.2848670E+00  1.4771638E+00  1.5481045E+00  1.4868948E+00  1.5319446E+00  1.6293013E+00  1.4796009E+00  1.2848670E+00  3.2555847E+01
  1.3533962E+00  1.5445079E+00  1.6153401E+00  1.5551356E+00  1.6008987E+00  1.6979706E+00  1.5468584E+00  1.3533962E+00  3.3981693E+01
  1.4232758E+00  1.6132038E+00  1.6839298E+00  1.6247212E+00  1.6712035E+00  1.7680057E+00  1.6154677E+00  1.4232758E+00  3.5407608E+01
  1.4944559E+00  1.6832016E+00  1.7538236E+00  1.6956013E+00  1.7428093E+00  1.8393570E+00  1.6853786E+00  1.4944559E+00  3.6831257E+01
  1.5668842E+00  1.7544491E+00  1.8249695E+00  1.7677244E+00  1.8156635E+00  1.9119716E+00  1.7565383E+00  1.5668842E+00  3.8250355E+01
  1.6405042E+00  1.8268899E+00  1.8973106E+00  1.8410337E+00  1.8897095E+00  1.9857930E+00  1.8288909E+00  1.6405042E+00  3.9662651E+01
  1.7152581E+00  1.9004657E+00  1.9707891E+00  1.9154712E+00  1.9648898E+00  2.0607631E+00  1.9023780E+00  1.7152581E+00  4.1065937E+01
  1.7910845E+00  1.9751153E+00  2.0453429E+00  1.9909753E+00  2.0411425E+00  2.1368206E+00  1.9769385E+00  1.7910848E+00  4.2458073E+01
  1.8679203E+00  2.0507751E+00  2.1209085E+00  2.0674829E+00  2.1184042E+00  2.2139013E+00  2.0525086E+00  1.8679200E+00  4.3836975E+01
  1.9456991E+00  2.1273789E+00  2.1974204E+00  2.1449277E+00  2.1966088E+00  2.2919388E+00  2.1290228E+00  1.9456991E+00  4.5200607E+01
  2.0243523E+00  2.2048581E+00  2.2748086E+00  2.2232411E+00  2.2756877E+00  2.3708649E+00  2.2064121E+00  2.0243521E+00  4.6547020E+01
  2.1038096E+00  2.2831433E+00  2.3530040E+00  2.3023527E+00  2.3555703E+00  2.4506083E+00  2.2846067E+00  2.1038096E+00  4.7874313E+01
  2.1839988E+00  2.3621602E+00  2.4319320E+00  2.3821898E+00  2.4361835E+00  2.5310969E+00  2.3635330E+00  2.1839983E+00  4.9180668E+01
  2.2648454E+00  2.4418359E+00  2.5115204E+00  2.4626782E+00  2.5174553E+00  2.6122568E+00  2.4431186E+00  2.2648458E+00  5.0464348E+01
  2.3462741E+00  2.5220945E+00  2.5916927E+00  2.5437429E+00  2.5993073E+00  2.6940110E+00  2.5232861E+00  2.3462741E+00  5.1723679E+01
  2.4282069E+00  2.6028578E+00  2.6723702E+00  2.6253054E+00  2.6816618E+00  2.7762809E+00  2.6039584E+00  2.4282064E+00  5.2957073E+01
  2.5105653E+00  2.6840479E+00  2.7534754E+00  2.7072875E+00  2.7644420E+00  2.8589900E+00  2.6850576E+00  2.5105653E+00  5.4163029E+01
 -1.7384688E-09  2.1410111E-01  2.8581426E-01  2.0872054E-01  2.3945886E-01  3.3833906E-01  2.1858637E-01 -2.2351743E-09  1.4972817E+00
  1.9332165E-02  2.3210685E-01  3.0367997E-01  2.2780357E-01  2.5919232E-01  3.5752380E-01  2.3650436E-01  1.9332169E-02  1.9721936E+00
  3.9985750E-02  2.5144023E-01  3.2287940E-01  2.4820600E-01  2.8025198E-01  3.7805501E-01  2.5574878E-01  3.9985739E-02  2.4856775E+00
  6.1962344E-02  2.7210268E-01  3.4341332E-01  2.6992890E-01  3.0263898E-01  3.9993361E-01  2.7632099E-01  6.1962344E-02  3.0376873E+00
  8.5263886E-02  2.9409581E-01  3.6528337E-01  2.9297394E-01  3.2635444E-01  4.2316034E-01  2.9822272E-01  8.5263886E-02  3.6279528E+00
  1.0989171E-01  3.1742087E-01  3.8849032E-01  3.1734210E-01  3.5139951E-01  4.4773608E-01  3.2145521E-01  1.0989171E-01  4.2559848E+00
  1.3584726E-01  3.4207889E-01  4.1303504E-01  3.4303442E-01  3.7777513E-01  4.7366151E-01  3.4601969E-01  1.3584726E-01  4.9210958E+00
  1.6313092E-01  3.6807054E-01  4.3891785E-01  3.7005144E-01  4.0548173E-01  5.0093669E-01  3.7191671E-01  1.6313092E-01  5.6224055E+00
  1.9174273E-01  3.9539540E-01  4.6613821E-01  3.9839280E-01  4.3451864E-01  5.2956086E-01  3.9914596E-01  1.9174273E-01  6.3588648E+00
  2.2168136E-01  4.2405221E-01  4.9469450E-01  4.2805719E-01  4.6488461E-01  5.5953234E-01  4.2770612E-01  2.2168136E-01  7.1292591E+00
  2.5294459E-01  4.5403847E-01  5.2458423E-01  4.5904225E-01  4.9657729E-01  5.9084868E-01  4.5759490E-01  2.5294459E-01  7.9322381E+00
  2.8552851E-01  4.8535028E-01  5.5580318E-01  4.9134395E-01  5.2959263E-01  6.2350541E-01  4.8880845E-01  2.8552851E-01  8.7663155E+00
  3.1942806E-01  5.1798254E-01  5.8834594E-01  5.2495724E-01  5.6392550E-01  6.5749717E-01  5.2134150E-01  3.1942806E-01  9.6298971E+00
  3.5463646E-01  5.5192816E-01  6.2220562E-01  5.5987519E-01  5.9956872E-01  6.9281679E-01  5.5518717E-01  3.5463646E-01  1.0521285E+01
  3.9114475E-01  5.8717805E-01  6.5737247E-01  5.9608871E-01  6.3651371E-01  7.2945511E-01  5.9033662E-01  3.9114475E-01  1.1438699E+01
  4.2894235E-01  6.2372196E-01  6.9383621E-01  6.3358754E-01  6.7474961E-01  7.6740110E-01  6.2677902E-01  4.2894235E-01  1.2380285E+01
  4.6801689E-01  6.6154671E-01  7.3158377E-01  6.7235863E-01  7.1426386E-01  8.0664229E-01  6.6450197E-01  4.6801689E-01  1.3344130E+01
  5.0835341E-01  7.0063764E-01  7.7060014E-01  7.1238738E-01  7.5504172E-01  8.4716326E-01  7.0349050E-01  5.0835341E-01  1.4328273E+01
  5.4993546E-01  7.4097800E-01  8.1086832E-01  7.5365740E-01  7.9706609E-01  8.8894707E-01  7.4372762E-01  5.4993534E-01  1.5330714E+01
  5.9274352E-01  7.8254831E-01  8.5236889E-01  7.9614872E-01  8.4031826E-01  9.3197459E-01  7.8519458E-01  5.9274364E-01  1.6349426E+01
  6.3675654E-01  8.2532728E-01  8.9508015E-01  8.3984053E-01  8.8477623E-01  9.7622371E-01  8.2786942E-01  6.3675654E-01  1.7382370E+01
  6.8195111E-01  8.6929131E-01  9.3897837E-01  8.8470912E-01  9.3041694E-01  1.0216709E+00  8.7172890E-01  6.8195093E-01  1.8427490E+01
  7.2830093E-01  9.1441387E-01  9.8403722E-01  9.3072820E-01  9.7721422E-01  1.0682902E+00  9.1674685E-01  7.2830105E-01  1.9482735E+01
  7.7577806E-01  9.6066731E-01  1.0302284E+00  9.7786993E-01  1.0251396E+00  1.1160526E+00  9.6289498E-01  7.7577817E-01  2.0546059E+01
  8.2435197E-01  1.0080205E+00  1.0775208E+00  1.0261035E+00  1.0741628E+00  1.1649281E+00  1.0101427E+00  8.2435209E-01  2.1615425E+01
  8.7398988E-01  1.0564408E+00  1.1258823E+00  1.0753961E+00  1.1242507E+00  1.2148826E+00  1.0584571E+00  8.7398988E-01  2.2688824E+01
  9.2465645E-01  1.1058925E+00  1.1752758E+00  1.1257123E+00  1.1753680E+00  1.2658814E+00  1.1078030E+00  9.2465645E-01  2.3764265E+01
  9.7631460E-01  1.1563389E+00  1.2256656E+00  1.1770153E+00  1.2274774E+00  1.3178868E+00  1.1581427E+00  9.7631472E-01  2.4839790E+01
  1.0289247E+00  1.2077396E+00  1.2770106E+00  1.2292647E+00  1.2805393E+00  1.3708588E+00  1.2094371E+00  1.0289247E+00  2.5913475E+01
  1.0824451E+00  1.2600533E+00  1.3292692E+00  1.2824193E+00  1.3345119E+00  1.4247556E+00  1.2616442E+00  1.0824451E+00  2.6983440E+01
  1.1368325E+00  1.3132361E+00  1.3823981E+00  1.3364354E+00  1.3893516E+00  1.4795338E+00  1.3147205E+00  1.1368321E+00  2.8047850E+01
  1.1920398E+00  1.3672416E+00  1.4363501E+00  1.3912662E+00  1.4450123E+00  1.5351462E+00  1.3686198E+00  1.1920401E+00  2.9104904E+01
  1.2480212E+00  1.4220233E+00  1.4910786E+00  1.4468654E+00  1.5014459E+00  1.5915452E+00  1.4232943E+00  1.2480212E+00  3.0152872E+01
  1.3047259E+00  1.4775306E+00  1.5465332E+00  1.5031826E+00  1.5586033E+00  1.6486819E+00  1.4786950E+00  1.3047259E+00  3.1190062E+01
  1.3621030E+00  1.5337123E+00  1.6026624E+00  1.5601665E+00  1.6164327E+00  1.7065035E+00  1.5347703E+00  1.3621030E+00  3.2214851E+01
  1.4200997E+00  1.5905154E+00  1.6594136E+00  1.6177641E+00  1.6748816E+00  1.7649583E+00  1.5914670E+00  1.4200997E+00  3.3225662E+01
  1.4786623E+00  1.6478863E+00  1.7167321E+00  1.6759218E+00  1.7338952E+00  1.8239905E+00  1.6487314E+00  1.4786620E+00  3.4220993E+01
  1.5377336E+00  1.7057683E+00  1.7745618E+00  1.7345825E+00  1.7934176E+00  1.8835444E+00  1.7065076E+00  1.5377336E+00  3.5199406E+01
  1.5972577E+00  1.7641047E+00  1.8328458E+00  1.7936902E+00  1.8533918E+00  1.9435626E+00  1.7647380E+00  1.5972577E+00  3.6159523E+01
  1.6571758E+00  1.8228370E+00  1.8915250E+00  1.8531855E+00  1.9137586E+00  2.0039866E+00  1.8233649E+00  1.6571758E+00  3.7100029E+01
  1.7174290E+00  1.8819063E+00  1.9505411E+00  1.9130104E+00  1.9744595E+00  2.0647569E+00  1.8823286E+00  1.7174290E+00  3.8019691E+01
  1.7779576E+00  1.9412524E+00  2.0098331E+00  1.9731040E+00  2.0354342E+00  2.1258135E+00  1.9415700E+00  1.7779576E+00  3.8917336E+01
  1.8387007E+00  2.0008149E+00  2.0693412E+00  2.0334063E+00  2.0966220E+00  2.1870952E+00  2.0010278E+00  1.8387007E+00  3.9791862E+01
  1.8995960E+00  2.0605314E+00  2.1290026E+00  2.0938544E+00  2.1579604E+00  2.2485394E+00  2.0606406E+00  1.8995960E+00  4.0642254E+01
  1.9605829E+00  2.1203413E+00  2.1887560E+00  2.1543877E+00  2.2193880E+00  2.3100848E+00  2.1203463E+00  1.9605826E+00  4.1467552E+01
  2.0215988E+00  2.1801813E+00  2.2485392E+00  2.2149434E+00  2.2808430E+00  2.3716695E+00  2.1800842E+00  2.0215988E+00  4.2266872E+01
 -4.8428772E-09  1.9971587E-01  2.6925659E-01  2.0789586E-01  2.4317695E-01  3.3134556E-01  2.0383841E-01 -3.1044085E-09  1.5696143E+00
  1.7795065E-02  2.1614772E-01  2.8563273E-01  2.2536312E-01  2.6142567E-01  3.4929749E-01  2.2014289E-01  1.7795065E-02  2.0088944E+00
  3.6651112E-02  2.3364729E-01  3.0308035E-01  2.4388954E-01  2.8074104E-01  3.6833435E-01  2.3751450E-01  3.6651120E-02  2.4788821E+00
  5.6562718E-02  2.5220922E-01  3.2159361E-01  2.6346937E-01  3.0111682E-01  3.8844979E-01  2.5594783E-01  5.6562718E-02  2.9790249E+00
  7.7524155E-02  2.7182743E-01  3.4116623E-01  2.8409639E-01  3.2254684E-01  4.0963718E-01  2.7543691E-01  7.7524155E-02  3.5085912E+00
  9.9529497E-02  2.9249600E-01  3.6179194E-01  3.0576447E-01  3.4502444E-01  4.3188980E-01  2.9597574E-01  9.9529497E-02  4.0666924E+00
  1.2257218E-01  3.1420809E-01  3.8346374E-01  3.2846668E-01  3.6854285E-01  4.5520037E-01  3.1755790E-01  1.2257217E-01  4.6522927E+00
  1.4664456E-01  3.3695605E-01  4.0617371E-01  3.5219526E-01  3.9309385E-01  4.7956067E-01  3.4017533E-01  1.4664456E-01  5.2642174E+00
  1.7173849E-01  3.6073151E-01  4.2991322E-01  3.7694177E-01  4.1866916E-01  5.0496203E-01  3.6382014E-01  1.7173849E-01  5.9011812E+00
  1.9784461E-01  3.8552514E-01  4.5467281E-01  4.0269679E-01  4.4525909E-01  5.3139460E-01  3.8848287E-01  1.9784461E-01  6.5617905E+00
  2.2495236E-01  4.1132611E-01  4.8044157E-01  4.2944962E-01  4.7285274E-01  5.5884725E-01  4.1415268E-01  2.2495236E-01  7.2445621E+00
  2.5304994E-01  4.3812278E-01  5.0720745E-01  4.5718846E-01  5.0143832E-01  5.8730781E-01  4.4081798E-01  2.5304994E-01  7.9479451E+00
  2.8212410E-01  4.6590152E-01  5.3495693E-01  4.8589978E-01  5.3100228E-01  6.1676276E-01  4.6846545E-01  2.8212410E-01  8.6703157E+00
  3.1216046E-01  4.9464798E-01  5.6367528E-01  5.1556915E-01  5.6153005E-01  6.4719719E-01  4.9708062E-01  3.1216052E-01  9.4100132E+00
  3.4314263E-01  5.2434564E-01  5.9334582E-01  5.4618007E-01  5.9300512E-01  6.7859453E-01  5.2664691E-01  3.4314263E-01  1.0165328E+01
  3.7505326E-01  5.5497700E-01  6.2395108E-01  5.7771516E-01  6.2541008E-01  7.1093684E-01  5.5714715E-01  3.7505326E-01  1.0934532E+01
  4.0787286E-01  5.8652246E-01  6.5547121E-01  6.1015505E-01  6.5872514E-01  7.4420452E-01  5.8856159E-01  4.0787280E-01  1.1715878E+01
  4.4158056E-01  6.1896122E-01  6.8788528E-01  6.4347851E-01  6.9292945E-01  7.7837628E-01  6.2086934E-01  4.4158056E-01  1.2507607E+01
  4.7615412E-01  6.5227050E-01  7.2117043E-01  6.7766315E-01  7.2800052E-01  8.1342942E-01  6.5404803E-01  4.7615403E-01  1.3307968E+01
  5.1156896E-01  6.8642592E-01  7.5530213E-01  7.1268463E-01  7.6391375E-01  8.4933925E-01  6.8807298E-01  5.1156896E-01  1.4115216E+01
  5.4779965E-01  7.2140163E-01  7.9025435E-01  7.4851710E-01  8.0064315E-01  8.8607955E-01  7.2291851E-01  5.4779947E-01  1.4927618E+01
  5.8481848E-01  7.5717008E-01  8.2599932E-01  7.8513294E-01  8.3816153E-01  9.2362303E-01  7.5855726E-01  5.8481830E-01  1.5743468E+01
  6.2259656E-01  7.9370230E-01  8.6250800E-01  8.2250321E-01  8.7643945E-01  9.6194011E-01  7.9496014E-01  6.2259656E-01  1.6561085E+01
  6.6110301E-01  8.3096689E-01  8.9974904E-01  8.6059684E-01  9.1544610E-01  1.0009996E+00  8.3209592E-01  6.6110313E-01  1.7378815E+01
  7.0030624E-01  8.6893243E-01  9.3769068E-01  8.9938223E-01  9.5514953E-01  1.0407693E+00  8.6993289E-01  7.0030624E-01  1.8195051E+01
  7.4017209E-01  9.0756440E-01  9.7629845E-01  9.3882489E-01  9.9551541E-01  1.0812154E+00  9.0843719E-01  7.4017221E-01  1.9008219E+01
  7.8066564E-01  9.4682801E-01  1.0155373E+00  9.7889012E-01  1.0365086E+00  1.1223018E+00  9.4757330E-01  7.8066552E-01  1.9816788E+01
  8.2174993E-01  9.8668611E-01  1.0553700E+00  1.0195407E+00  1.0780925E+00  1.1639918E+00  9.8730475E-01  8.2175004E-01  2.0619276E+01
  8.6338794E-01  1.0271014E+00  1.0957592E+00  1.0607395E+00  1.1202295E+00  1.2062480E+00  1.0275939E+00  8.6338782E-01  2.1414253E+01
  9.0553975E-01  1.0680339E+00  1.1366646E+00  1.1024463E+00  1.1628793E+00  1.2490304E+00  1.0684013E+00  9.0553963E-01  2.2200336E+01
  9.4816536E-01  1.1094439E+00  1.1780469E+00  1.1446220E+00  1.2060021E+00  1.2922978E+00  1.1096865E+00  9.4816536E-01  2.2976204E+01
  9.9122345E-01  1.1512895E+00  1.2198633E+00  1.1872239E+00  1.2495563E+00  1.3360094E+00  1.1514083E+00  9.9122345E-01  2.3740582E+01
  1.0346711E+00  1.1935278E+00  1.2620716E+00  1.2302097E+00  1.2934989E+00  1.3801215E+00  1.1935235E+00  1.0346712E+00  2.4492256E+01
  1.0784651E+00  1.2361159E+00  1.3046281E+00  1.2735363E+00  1.3377862E+00  1.4245909E+00  1.2359895E+00  1.0784653E+00  2.5230076E+01
  1.1225617E+00  1.2790091E+00  1.3474886E+00  1.3171589E+00  1.3823744E+00  1.4693729E+00  1.2787616E+00  1.1225617E+00  2.5952946E+01
  1.1669153E+00  1.3221626E+00  1.3906077E+00  1.3610328E+00  1.4272174E+00  1.5144216E+00  1.3217944E+00  1.1669151E+00  2.6659830E+01
  1.2114800E+00  1.3655304E+00  1.4339396E+00  1.4051119E+00  1.4722697E+00  1.5596917E+00  1.3650429E+00  1.2114800E+00  2.7349752E+01
  1.2562103E+00  1.4090661E+00  1.4774377E+00  1.4493501E+00  1.5174851E+00  1.6051360E+00  1.4084604E+00  1.2562103E+00  2.8021809E+01
  1.3010594E+00  1.4527239E+00  1.5210558E+00  1.4937004E+00  1.5628166E+00  1.6507083E+00  1.4520009E+00  1.3010591E+00  2.8675148E+01
  1.3459797E+00  1.4964554E+00  1.5647464E+00  1.5381160E+00  1.6082171E+00  1.6963600E+00  1.4956164E+00  1.3459797E+00  2.9308977E+01
  1.3909247E+00  1.5402147E+00  1.6084621E+00  1.5825500E+00  1.6536387E+00  1.7420447E+00  1.5392605E+00  1.3909247E+00  2.9922577E+01
  1.4358467E+00  1.5839534E+00  1.6521555E+00  1.6269544E+00  1.6990341E+00  1.7877139E+00  1.5828855E+00  1.4358467E+00  3.0515285E+01
  1.4806983E+00  1.6276245E+00  1.6957793E+00  1.6712818E+00  1.7443557E+00  1.8333200E+00  1.6264440E+00  1.4806983E+00  3.1086498E+01
  1.5254326E+00  1.6711810E+00  1.7392859E+00  1.7154850E+00  1.7895554E+00  1.8788151E+00  1.6698891E+00  1.5254326E+00  3.1635677E+01
  1.5700022E+00  1.7145755E+00  1.7826284E+00  1.7595172E+00  1.8345869E+00  1.9241521E+00  1.7131735E+00  1.5700022E+00  3.2162342E+01
  1.6143608E+00  1.7577618E+00  1.8257601E+00  1.8033315E+00  1.8794032E+00  1.9692843E+00  1.7562512E+00  1.6143608E+00  3.2666073E+01
 -4.2219956E-09  1.8466976E-01  2.5351381E-01  2.0623599E-01  2.4710783E-01  3.2745224E-01  1.8785796E-01 -3.7252903E-09  1.6370749E+00
  1.6276507E-02  1.9955274E-01  2.6840109E-01  2.2210979E-01  2.6391697E-01  3.4420669E-01  2.0257510E-01  1.6276507E-02  2.0400336E+00
  3.3384331E-02  2.1527496E-01  2.8412902E-01  2.3881303E-01  2.8156337E-01  3.6181545E-01  2.1813162E-01  3.3384331E-02  2.4664259E+00
  5.1312886E-02  2.3182562E-01  3.0068639E-01  2.5633466E-01  3.0003563E-01  3.8026688E-01  2.3451686E-01  5.1312886E-02  2.9153540E+00
  7.0051432E-02  2.4919380E-01  3.1806201E-01  2.7466342E-01  3.1932226E-01  3.9954910E-01  2.5171995E-01  7.0051432E-02  3.3858008E+00
  8.9588121E-02  2.6736754E-01  3.3624366E-01  2.9378721E-01  3.3941075E-01  4.1964933E-01  2.6972914E-01  8.9588121E-02  3.8766332E+00
  1.0991095E-01  2.8633466E-01  3.5521904E-01  3.1369379E-01  3.6028853E-01  4.4055471E-01  2.8853208E-01  1.0991096E-01  4.3866301E+00
  1.3100705E-01  3.0608219E-01  3.7497485E-01  3.3436996E-01  3.8194233E-01  4.6225175E-01  3.0811611E-01  1.3100705E-01  4.9144878E+00
  1.5286233E-01  3.2659608E-01  3.9549676E-01  3.5580161E-01  4.0435770E-01  4.8472562E-01  3.2846719E-01  1.5286233E-01  5.4588337E+00
  1.7546199E-01  3.4786132E-01  4.1676980E-01  3.7797362E-01  4.2751941E-01  5.0796115E-01  3.4957036E-01  1.7546202E-01  6.0182400E+00
  1.9879030E-01  3.6986214E-01  4.3877795E-01  4.0087029E-01  4.5141140E-01  5.3194183E-01  3.7140983E-01  1.9879033E-01  6.5912423E+00
  2.2283027E-01  3.9258131E-01  4.6150386E-01  4.2447439E-01  4.7601643E-01  5.5665022E-01  3.9396864E-01  2.2283027E-01  7.1763415E+00
  2.4756400E-01  4.1600099E-01  4.8492944E-01  4.4876802E-01  5.0131643E-01  5.8206785E-01  4.1722882E-01  2.4756400E-01  7.7720246E+00
  2.7297238E-01  4.4010189E-01  5.0903529E-01  4.7373182E-01  5.2729172E-01  6.0817540E-01  4.4117120E-01  2.7297232E-01  8.3767624E+00
  2.9903513E-01  4.6486366E-01  5.3380114E-01  4.9934545E-01  5.5392212E-01  6.3495189E-01  4.6577549E-01  2.9903513E-01  8.9890347E+00
  3.2573095E-01  4.9026471E-01  5.5920511E-01  5.2558750E-01  5.8118600E-01  6.6237563E-01  4.9102026E-01  3.2573095E-01  9.6073208E+00
  3.5303715E-01  5.1628232E-01  5.8522439E-01  5.5243534E-01  6.0906035E-01  6.9042373E-01  5.1688278E-01  3.5303715E-01  1.0230122E+01
  3.8093024E-01  5.4289287E-01  6.1183524E-01  5.7986516E-01  6.3752151E-01  7.1907198E-01  5.4333937E-01  3.8093016E-01  1.0855961E+01
  4.0938526E-01  5.7007152E-01  6.3901269E-01  6.0785216E-01  6.6654450E-01  7.4829525E-01  5.7036525E-01  4.0938526E-01  1.1483385E+01
  4.3837652E-01  5.9779209E-01  6.6673046E-01  6.3637042E-01  6.9610298E-01  7.7806723E-01  5.9793442E-01  4.3837646E-01  1.2110972E+01
  4.6787697E-01  6.2602764E-01  6.9496161E-01  6.6539276E-01  7.2617018E-01  8.0836076E-01  6.2601984E-01  4.6787703E-01  1.2737350E+01
  4.9785882E-01  6.5474993E-01  7.2367764E-01  6.9489115E-01  7.5671762E-01  8.3914739E-01  6.5459353E-01  4.9785882E-01  1.3361171E+01
  5.2829295E-01  6.8392998E-01  7.5284958E-01  7.2483689E-01  7.8771627E-01  8.7039769E-01  6.8362629E-01  5.2829301E-01  1.3981144E+01
  5.5914998E-01  7.1353805E-01  7.8244752E-01  7.5519967E-01  8.1913632E-01  9.0208173E-01  7.1308869E-01  5.5914986E-01  1.4596016E+01
  5.9039861E-01  7.4354285E-01  8.1244016E-01  7.8594875E-01  8.5094637E-01  9.3416816E-01  7.4294931E-01  5.9039849E-01  1.5204588E+01
  6.2200755E-01  7.7391309E-01  8.4279609E-01  8.1705272E-01  8.8311511E-01  9.6662521E-01  7.7317697E-01  6.2200755E-01  1.5805713E+01
  6.5394443E-01  8.0461621E-01  8.7348247E-01  8.4847885E-01  9.1560960E-01  9.9941987E-01  8.0373895E-01  6.5394443E-01  1.6398289E+01
  6.8617612E-01  8.3561891E-01  9.0446627E-01  8.8019425E-01  9.4839668E-01  1.0325187E+00  8.3460230E-01  6.8617624E-01  1.6981270E+01
  7.1866912E-01  8.6688733E-01  9.3571311E-01  9.1216451E-01  9.8144221E-01  1.0658877E+00  8.6573303E-01  7.1866924E-01  1.7553673E+01
  7.5138927E-01  8.9838755E-01  9.6718937E-01  9.4435620E-01  1.0147121E+00  1.0994924E+00  8.9709729E-01  7.5138927E-01  1.8114557E+01
  7.8430134E-01  9.3008429E-01  9.9885947E-01  9.7673398E-01  1.0481708E+00  1.1332972E+00  9.2865962E-01  7.8430134E-01  1.8663048E+01
  8.1737036E-01  9.6194202E-01  1.0306879E+00  1.0092624E+00  1.0817833E+00  1.1672665E+00  9.6038514E-01  8.1737036E-01  1.9198315E+01
  8.5056078E-01  9.9392575E-01  1.0626394E+00  1.0419060E+00  1.1155134E+00  1.2013645E+00  9.9223810E-01  8.5056061E-01  1.9719593E+01
  8.8383663E-01  1.0259988E+00  1.0946773E+00  1.0746286E+00  1.1493249E+00  1.2355546E+00  1.0241828E+00  8.8383663E-01  2.0226171E+01
  9.1716182E-01  1.0581256E+00  1.1267662E+00  1.1073941E+00  1.1831820E+00  1.2698005E+00  1.0561826E+00  9.1716182E-01  2.0717392E+01
