  4.5730386E-02  6.3891761E-02  1.2047462E-01  1.4614563E-01  3.8124779E-01  5.9829247E-01  7.8669548E-02  4.5730386E-02  1.1971695E+00
  4.6102151E-02  6.3997969E-02  1.1920893E-01  1.4446919E-01  3.7839064E-01  5.9572762E-01  7.8446627E-02  4.6102159E-02  1.1701995E+00
  4.6415880E-02  6.4045213E-02  1.1791353E-01  1.4276130E-01  3.7544358E-01  5.9299642E-01  7.8173161E-02  4.6415880E-02  1.1432298E+00
  4.6673581E-02  6.4035632E-02  1.1659005E-01  1.4102411E-01  3.7241027E-01  5.9010321E-01  7.7851266E-02  4.6673574E-02  1.1163064E+00
  4.6877686E-02  6.3971885E-02  1.1524060E-01  1.3925996E-01  3.6929461E-01  5.8705318E-01  7.7483483E-02  4.6877678E-02  1.0894866E+00
  4.7030162E-02  6.3856080E-02  1.1386676E-01  1.3747078E-01  3.6609992E-01  5.8385056E-01  7.7071778E-02  4.7030162E-02  1.0628097E+00
  4.7133110E-02  6.3690409E-02  1.1247032E-01  1.3565864E-01  3.6282974E-01  5.8050007E-01  7.6618321E-02  4.7133103E-02  1.0363156E+00
  4.7188345E-02  6.3476995E-02  1.1105278E-01  1.3382544E-01  3.5948750E-01  5.7700628E-01  7.6125011E-02  4.7188353E-02  1.0100354E+00
  4.7198299E-02  6.3218310E-02  1.0961625E-01  1.3197352E-01  3.5607713E-01  5.7337421E-01  7.5594269E-02  4.7198284E-02  9.8401380E-01
  4.7164761E-02  6.2916383E-02  1.0816221E-01  1.3010469E-01  3.5260183E-01  5.6960827E-01  7.5027958E-02  4.7164772E-02  9.5827633E-01
  4.7089577E-02  6.2573127E-02  1.0669213E-01  1.2822071E-01  3.4906483E-01  5.6571281E-01  7.4427880E-02  4.7089584E-02  9.3284500E-01
  4.6974912E-02  6.2190969E-02  1.0520782E-01  1.2632374E-01  3.4546995E-01  5.6169277E-01  7.3796265E-02  4.6974912E-02  9.0775526E-01
  4.6822574E-02  6.1771739E-02  1.0371079E-01  1.2441548E-01  3.4182027E-01  5.5755264E-01  7.3134869E-02  4.6822574E-02  8.8302469E-01
  4.6634428E-02  6.1317477E-02  1.0220261E-01  1.2249780E-01  3.3811933E-01  5.5329704E-01  7.2445586E-02  4.6634421E-02  8.5867321E-01
  4.6412069E-02  6.0830019E-02  1.0068466E-01  1.2057228E-01  3.3437011E-01  5.4893029E-01  7.1730010E-02  4.6412069E-02  8.3471251E-01
  4.6157625E-02  6.0311519E-02  9.9158652E-02  1.1864094E-01  3.3057639E-01  5.4445732E-01  7.0990212E-02  4.6157625E-02  8.1116903E-01
  4.5872703E-02  5.9763797E-02  9.7625874E-02  1.1670534E-01  3.2674104E-01  5.3988236E-01  7.0227787E-02  4.5872703E-02  7.8805101E-01
 -6.9538753E-09  2.5204079E-02  1.1910121E-01  1.5659395E-01  4.1610077E-01  6.1433041E-01  5.1222760E-02 -9.9341080E-10  1.4110944E+00
  2.3563008E-03  2.7363259E-02  1.1879247E-01  1.5595749E-01  4.1603473E-01  6.1703527E-01  5.2574445E-02  2.3562969E-03  1.4143143E+00
  4.6121497E-03  2.9413221E-02  1.1843393E-01  1.5525427E-01  4.1579729E-01  6.1944556E-01  5.3839333E-02  4.6121539E-03  1.4149668E+00
  6.7686993E-03  3.1354461E-02  1.1802601E-01  1.5448530E-01  4.1538969E-01  6.2156194E-01  5.5018138E-02  6.7687035E-03  1.4131780E+00
  8.8276770E-03  3.3189170E-02  1.1757031E-01  1.5365309E-01  4.1481513E-01  6.2338740E-01  5.6113217E-02  8.8276714E-03  1.4090931E+00
  1.0790808E-02  3.4919579E-02  1.1706845E-01  1.5276001E-01  4.1407701E-01  6.2492549E-01  5.7126898E-02  1.0790802E-02  1.4028589E+00
  1.2659252E-02  3.6547132E-02  1.1652116E-01  1.5180762E-01  4.1317815E-01  6.2617928E-01  5.8060430E-02  1.2659243E-02  1.3946092E+00
  1.4435214E-02  3.8074389E-02  1.1593018E-01  1.5079866E-01  4.1212282E-01  6.2715405E-01  5.8916561E-02  1.4435221E-02  1.3844936E+00
  1.6119994E-02  3.9503161E-02  1.1529636E-01  1.4973488E-01  4.1091421E-01  6.2785375E-01  5.9696659E-02  1.6119989E-02  1.3726420E+00
  1.7715948E-02  4.0836219E-02  1.1462144E-01  1.4861873E-01  4.0955672E-01  6.2828410E-01  6.0403354E-02  1.7715935E-02  1.3591990E+00
  1.9224456E-02  4.2075299E-02  1.1390617E-01  1.4745186E-01  4.0805373E-01  6.2845004E-01  6.1038192E-02  1.9224452E-02  1.3442878E+00
  2.0647921E-02  4.3223303E-02  1.1315236E-01  1.4623696E-01  4.0640974E-01  6.2835729E-01  6.1603595E-02  2.0647924E-02  1.3280447E+00
  2.1987956E-02  4.4282310E-02  1.1236070E-01  1.4497563E-01  4.0462840E-01  6.2801141E-01  6.2101267E-02  2.1987952E-02  1.3105848E+00
  2.3246944E-02  4.5255058E-02  1.1153299E-01  1.4367038E-01  4.0271434E-01  6.2741846E-01  6.2533535E-02  2.3246940E-02  1.2920346E+00
  2.4426812E-02  4.6144024E-02  1.1067019E-01  1.4232305E-01  4.0067127E-01  6.2658411E-01  6.2902369E-02  2.4426809E-02  1.2725042E+00
  2.5529316E-02  4.6951342E-02  1.0977342E-01  1.4093545E-01  3.9850312E-01  6.2551415E-01  6.3209452E-02  2.5529323E-02  1.2520971E+00
  2.6557155E-02  4.7680002E-02  1.0884445E-01  1.3951011E-01  3.9621454E-01  6.2421525E-01  6.3457273E-02  2.6557153E-02  1.2309253E+00
  2.7511958E-02  4.8332162E-02  1.0788400E-01  1.3804851E-01  3.9380911E-01  6.2269264E-01  6.3647471E-02  2.7511965E-02  1.2090784E+00
  2.8396260E-02  4.8910726E-02  1.0689381E-01  1.3655314E-01  3.9129117E-01  6.2095284E-01  6.3782401E-02  2.8396251E-02  1.1866573E+00
  2.9212028E-02  4.9418028E-02  1.0587495E-01  1.3502569E-01  3.8866469E-01  6.1900163E-01  6.3863806E-02  2.9212032E-02  1.1637456E+00
  2.9961204E-02  4.9856361E-02  1.0482858E-01  1.3346790E-01  3.8593337E-01  6.1684483E-01  6.3893527E-02  2.9961204E-02  1.1404213E+00
  3.0646302E-02  5.0228618E-02  1.0375632E-01  1.3188206E-01  3.8310158E-01  6.1448860E-01  6.3873775E-02  3.0646298E-02  1.1167700E+00
  3.1269278E-02  5.0537072E-02  1.0265930E-01  1.3026989E-01  3.8017306E-01  6.1193871E-01  6.3806362E-02  3.1269267E-02  1.0928607E+00
  3.1832013E-02  5.0783936E-02  1.0153852E-01  1.2863304E-01  3.7715146E-01  6.0920084E-01  6.3692980E-02  3.1832010E-02  1.0687559E+00
  3.2337025E-02  5.0972044E-02  1.0039578E-01  1.2697369E-01  3.7404102E-01  6.0628116E-01  6.3535906E-02  3.2337025E-02  1.0445280E+00
  3.2786194E-02  5.1103640E-02  9.9232070E-02  1.2529349E-01  3.7084529E-01  6.0318494E-01  6.3336737E-02  3.2786194E-02  1.0202316E+00
  3.3181366E-02  5.1180806E-02  9.8048642E-02  1.2359404E-01  3.6756796E-01  5.9991813E-01  6.3097127E-02  3.3181366E-02  9.9591613E-01
  3.3524942E-02  5.1206280E-02  9.6846901E-02  1.2187742E-01  3.6421290E-01  5.9648627E-01  6.2819242E-02  3.3524942E-02  9.7164130E-01
  3.3818778E-02  5.1182080E-02  9.5628053E-02  1.2014512E-01  3.6078370E-01  5.9289491E-01  6.2504634E-02  3.3818778E-02  9.4744933E-01
  3.4064870E-02  5.1110554E-02  9.4393298E-02  1.1839893E-01  3.5728416E-01  5.8914953E-01  6.2155183E-02  3.4064867E-02  9.2338300E-01
  3.4264918E-02  5.0993666E-02  9.3143769E-02  1.1664028E-01  3.5371745E-01  5.8525556E-01  6.1772235E-02  3.4264915E-02  8.9947599E-01
  3.4421269E-02  5.0833941E-02  9.1881119E-02  1.1487117E-01  3.5008764E-01  5.8121860E-01  6.1357923E-02  3.4421265E-02  8.7577462E-01
  3.4535591E-02  5.0633270E-02  9.0606228E-02  1.1309295E-01  3.4639791E-01  5.7704371E-01  6.0913708E-02  3.4535591E-02  8.5230678E-01
  3.4609556E-02  5.0393630E-02  8.9320183E-02  1.1130711E-01  3.4265175E-01  5.7273632E-01  6.0441002E-02  3.4609556E-02  8.2909667E-01
  3.4645360E-02  5.0117318E-02  8.8024661E-02  1.0951543E-01  3.3885279E-01  5.6830192E-01  5.9941728E-02  3.4645360E-02  8.0618107E-01
  3.4644607E-02  4.9806233E-02  8.6720563E-02  1.0771934E-01  3.3500436E-01  5.6374532E-01  5.9417315E-02  3.4644604E-02  7.8357935E-01
  3.4608893E-02  4.9462084E-02  8.5408844E-02  1.0592008E-01  3.3110955E-01  5.5907166E-01  5.8869127E-02  3.4608897E-02  7.6130801E-01
  3.4540221E-02  4.9087107E-02  8.4091067E-02  1.0411941E-01  3.2717201E-01  5.5428642E-01  5.8298882E-02  3.4540214E-02  7.3939544E-01
  3.4440096E-02  4.8682913E-02  8.2768060E-02  1.0231848E-01  3.2319498E-01  5.4939443E-01  5.7707947E-02  3.4440096E-02  7.1785414E-01
  3.4310184E-02  4.8251439E-02  8.1441082E-02  1.0051873E-01  3.1918144E-01  5.4440075E-01  5.7097688E-02  3.4310181E-02  6.9669873E-01
  3.4151968E-02  4.7794215E-02  8.0111071E-02  9.8721392E-02  3.1513467E-01  5.3931010E-01  5.6469381E-02  3.4151960E-02  6.7593616E-01
  3.3967186E-02  4.7313165E-02  7.8779154E-02  9.6927837E-02  3.1105793E-01  5.3412759E-01  5.5824634E-02  3.3967189E-02  6.5558761E-01
  3.3757322E-02  4.6809904E-02  7.7446431E-02  9.5139310E-02  3.0695421E-01  5.2885813E-01  5.5164631E-02  3.3757322E-02  6.3565725E-01
  3.3523679E-02  4.6285868E-02  7.6113708E-02  9.3356900E-02  3.0282649E-01  5.2350634E-01  5.4490488E-02  3.3523679E-02  6.1614704E-01
  3.3267926E-02  4.5742877E-02  7.4782267E-02  9.1581933E-02  2.9867789E-01  5.1807714E-01  5.3803682E-02  3.3267930E-02  5.9707236E-01
  3.2991413E-02  4.5182347E-02  7.3452905E-02  8.9815445E-02  2.9451132E-01  5.1257503E-01  5.3105362E-02  3.2991406E-02  5.7843322E-01
  5.9604646E-09  2.7584467E-02  9.7940013E-02  1.3908671E-01  4.1945344E-01  6.5231729E-01  4.3760084E-02  9.9341078E-09  1.2363802E+00
  1.8642803E-03  2.9063649E-02  9.7406261E-02  1.3788509E-01  4.1811198E-01  6.5305412E-01  4.4592302E-02  1.8642683E-03  1.2312894E+00
  3.6417127E-03  3.0446792E-02  9.6845679E-02  1.3664529E-01  4.1662133E-01  6.5349501E-01  4.5366231E-02  3.6417206E-03  1.2243428E+00
  5.3339680E-03  3.1736720E-02  9.6258871E-02  1.3536908E-01  4.1498426E-01  6.5364468E-01  4.6083126E-02  5.3339601E-03  1.2156618E+00
  6.9423099E-03  3.2935444E-02  9.5645361E-02  1.3405772E-01  4.1320342E-01  6.5350735E-01  4.6743121E-02  6.9423141E-03  1.2053570E+00
  8.4686875E-03  3.4045808E-02  9.5005795E-02  1.3271299E-01  4.1128233E-01  6.5308940E-01  4.7347594E-02  8.4686913E-03  1.1935523E+00
  9.9149486E-03  3.5070840E-02  9.4340533E-02  1.3133688E-01  4.0922457E-01  6.5239674E-01  4.7897663E-02  9.9149561E-03  1.1803691E+00
  1.1282532E-02  3.6012601E-02  9.3649514E-02  1.2993051E-01  4.0703371E-01  6.5143567E-01  4.8393868E-02  1.1282546E-02  1.1659164E+00
  1.2573552E-02  3.6874276E-02  9.2933536E-02  1.2849589E-01  4.0471375E-01  6.5021360E-01  4.8837766E-02  1.2573549E-02  1.1503158E+00
  1.3789603E-02  3.7658118E-02  9.2192478E-02  1.2703426E-01  4.0226853E-01  6.4873677E-01  4.9230035E-02  1.3789606E-02  1.1336701E+00
  1.4932993E-02  3.8367223E-02  9.1427281E-02  1.2554756E-01  3.9970243E-01  6.4701289E-01  4.9572326E-02  1.4932975E-02  1.1160938E+00
  1.6005388E-02  3.9004065E-02  9.0638176E-02  1.2403712E-01  3.9701939E-01  6.4504921E-01  4.9865555E-02  1.6005391E-02  1.0976863E+00
  1.7008545E-02  3.9571021E-02  8.9825533E-02  1.2250426E-01  3.9422342E-01  6.4285254E-01  5.0110765E-02  1.7008556E-02  1.0785414E+00
  1.7944926E-02  4.0071137E-02  8.8990420E-02  1.2095104E-01  3.9131901E-01  6.4043063E-01  5.0309721E-02  1.7944923E-02  1.0587616E+00
  1.8816089E-02  4.0506635E-02  8.8133000E-02  1.1937838E-01  3.8831016E-01  6.3779056E-01  5.0463278E-02  1.8816074E-02  1.0384278E+00
  1.9624429E-02  4.0880363E-02  8.7254368E-02  1.1778823E-01  3.8520125E-01  6.3493955E-01  5.0573125E-02  1.9624423E-02  1.0176327E+00
  2.0371785E-02  4.1194804E-02  8.6355053E-02  1.1618195E-01  3.8199633E-01  6.3188469E-01  5.0640590E-02  2.0371789E-02  9.9645221E-01
  2.1059930E-02  4.1452024E-02  8.5435644E-02  1.1456067E-01  3.7869942E-01  6.2863314E-01  5.0666712E-02  2.1059938E-02  9.7495633E-01
  2.1691315E-02  4.1655023E-02  8.4497295E-02  1.1292629E-01  3.7531483E-01  6.2519187E-01  5.0653402E-02  2.1691315E-02  9.5322400E-01
  2.2267682E-02  4.1805886E-02  8.3540663E-02  1.1127999E-01  3.7184653E-01  6.2156773E-01  5.0601687E-02  2.2267682E-02  9.3131691E-01
  2.2790762E-02  4.1906752E-02  8.2566455E-02  1.0962300E-01  3.6829838E-01  6.1776733E-01  5.0512936E-02  2.2790771E-02  9.0929097E-01
  2.3262985E-02  4.1960273E-02  8.1575885E-02  1.0795695E-01  3.6467451E-01  6.1379749E-01  5.0388910E-02  2.3262985E-02  8.8721210E-01
  2.3685908E-02  4.1968361E-02  8.0569424E-02  1.0628293E-01  3.6097875E-01  6.0966456E-01  5.0230645E-02  2.3685908E-02  8.6512417E-01
  2.4061775E-02  4.1933529E-02  7.9548515E-02  1.0460258E-01  3.5721520E-01  6.0537529E-01  5.0039902E-02  2.4061775E-02  8.4308332E-01
  2.4392195E-02  4.1857667E-02  7.8513764E-02  1.0291702E-01  3.5338739E-01  6.0093576E-01  4.9817882E-02  2.4392193E-02  8.2113045E-01
  2.4679204E-02  4.1742947E-02  7.7466220E-02  1.0122751E-01  3.4949926E-01  5.9635222E-01  4.9566049E-02  2.4679203E-02  7.9930675E-01
  2.4924267E-02  4.1591085E-02  7.6406524E-02  9.9535160E-02  3.4555423E-01  5.9163034E-01  4.9285535E-02  2.4924265E-02  7.7764368E-01
  2.5129618E-02  4.1404519E-02  7.5336203E-02  9.7841486E-02  3.4155628E-01  5.8677685E-01  4.8978090E-02  2.5129618E-02  7.5618494E-01
  2.5296783E-02  4.1184895E-02  7.4255832E-02  9.6147582E-02  3.3750901E-01  5.8179724E-01  4.8644867E-02  2.5296783E-02  7.3495704E-01
  2.5427353E-02  4.0933948E-02  7.3166296E-02  9.4454378E-02  3.3341554E-01  5.7669705E-01  4.8287068E-02  2.5427362E-02  7.1398211E-01
  2.5523368E-02  4.0653791E-02  7.2068974E-02  9.2763394E-02  3.2927993E-01  5.7148254E-01  4.7906324E-02  2.5523361E-02  6.9329476E-01
  2.5586249E-02  4.0346041E-02  7.0964538E-02  9.1075547E-02  3.2510528E-01  5.6615895E-01  4.7503781E-02  2.5586246E-02  6.7291272E-01
  2.5617488E-02  4.0012218E-02  6.9853880E-02  8.9391880E-02  3.2089502E-01  5.6073177E-01  4.7080532E-02  2.5617488E-02  6.5285069E-01
  2.5618911E-02  3.9654318E-02  6.8738170E-02  8.7713592E-02  3.1665251E-01  5.5520648E-01  4.6638086E-02  2.5618907E-02  6.3313514E-01
  2.5591943E-02  3.9273731E-02  6.7618243E-02  8.6041704E-02  3.1238118E-01  5.4958862E-01  4.6177585E-02  2.5591947E-02  6.1377692E-01
  2.5537964E-02  3.8871937E-02  6.6494919E-02  8.4377050E-02  3.0808392E-01  5.4388309E-01  4.5700070E-02  2.5537962E-02  5.9478426E-01
  2.5458621E-02  3.8450655E-02  6.5369278E-02  8.2720838E-02  3.0376425E-01  5.3809541E-01  4.5206960E-02  2.5458625E-02  5.7617712E-01
  2.5355298E-02  3.8011272E-02  6.4242266E-02  8.1073917E-02  2.9942515E-01  5.3223056E-01  4.4699304E-02  2.5355298E-02  5.5796063E-01
  2.5229275E-02  3.7555117E-02  6.3114554E-02  7.9437144E-02  2.9506969E-01  5.2629352E-01  4.4178173E-02  2.5229273E-02  5.4014242E-01
  2.5081813E-02  3.7083466E-02  6.1987031E-02  7.7811271E-02  2.9070076E-01  5.2028912E-01  4.3644588E-02  2.5081810E-02  5.2272320E-01
  2.4914481E-02  3.6597904E-02  6.0860682E-02  7.6197498E-02  2.8632155E-01  5.1422256E-01  4.3099802E-02  2.4914477E-02  5.0571728E-01
  2.4728401E-02  3.6099505E-02  5.9736393E-02  7.4596420E-02  2.8193477E-01  5.0809836E-01  4.2544737E-02  2.4728401E-02  4.8912334E-01
  2.4524769E-02  3.5589535E-02  5.8614753E-02  7.3008813E-02  2.7754328E-01  5.0192142E-01  4.1980412E-02  2.4524765E-02  4.7294337E-01
  2.4304647E-02  3.5069045E-02  5.7496492E-02  7.1435302E-02  2.7314982E-01  4.9569616E-01  4.1407607E-02  2.4304640E-02  4.5717257E-01
  2.4069468E-02  3.4539405E-02  5.6382719E-02  6.9876924E-02  2.6875725E-01  4.8942745E-01  4.0827554E-02  2.4069468E-02  4.4182104E-01
  2.3820173E-02  3.4001548E-02  5.5273928E-02  6.8334170E-02  2.6436809E-01  4.8311958E-01  4.0241044E-02  2.3820182E-02  4.2688268E-01
 -1.4901161E-08  2.8725943E-02  7.9394706E-02  1.2153618E-01  4.1969839E-01  6.8358809E-01  3.5192933E-02 -9.9341080E-10  1.0792242E+00
  1.4948755E-03  2.9522983E-02  7.9037972E-02  1.2007906E-01  4.1736582E-01  6.8216056E-01  3.5941973E-02  1.4948617E-03  1.0698674E+00
  2.9150038E-03  3.0255307E-02  7.8645863E-02  1.1860068E-01  4.1489157E-01  6.8046916E-01  3.6632966E-02  2.9149980E-03  1.0590780E+00
  4.2621396E-03  3.0925008E-02  7.8219555E-02  1.1710291E-01  4.1227973E-01  6.7851937E-01  3.7267350E-02  4.2621512E-03  1.0469717E+00
  5.5379332E-03  3.1534143E-02  7.7759840E-02  1.1558733E-01  4.0953463E-01  6.7631733E-01  3.7846446E-02  5.5379290E-03  1.0336652E+00
  6.7437249E-03  3.2084171E-02  7.7266976E-02  1.1405481E-01  4.0666023E-01  6.7386895E-01  3.8371205E-02  6.7437249E-03  1.0192628E+00
  7.8816600E-03  3.2577705E-02  7.6742493E-02  1.1250748E-01  4.0366161E-01  6.7118150E-01  3.8843472E-02  7.8816582E-03  1.0038803E+00
  8.9529539E-03  3.3016089E-02  7.6186687E-02  1.1094618E-01  4.0054315E-01  6.6826141E-01  3.9264061E-02  8.9529455E-03  9.8761487E-01
  9.9597964E-03  3.3401653E-02  7.5601071E-02  1.0937265E-01  3.9731011E-01  6.6511667E-01  3.9634991E-02  9.9597899E-03  9.7057486E-01
  1.0903599E-02  3.3735957E-02  7.4986175E-02  1.0778789E-01  3.9396700E-01  6.6175425E-01  3.9957214E-02  1.0903607E-02  9.5284897E-01
  1.1786582E-02  3.4021363E-02  7.4343458E-02  1.0619361E-01  3.9051923E-01  6.5818202E-01  4.0232651E-02  1.1786578E-02  9.3453652E-01
  1.2610203E-02  3.4259345E-02  7.3673472E-02  1.0459067E-01  3.8697129E-01  6.5440696E-01  4.0462397E-02  1.2610191E-02  9.1571689E-01
  1.3376600E-02  3.4452066E-02  7.2977766E-02  1.0298060E-01  3.8332856E-01  6.5043736E-01  4.0648405E-02  1.3376603E-02  8.9647961E-01
  1.4087560E-02  3.4601256E-02  7.2257251E-02  1.0136460E-01  3.7959582E-01  6.4628017E-01  4.0792059E-02  1.4087572E-02  8.7689871E-01
  1.4744665E-02  3.4708492E-02  7.1512826E-02  9.9743560E-02  3.7577760E-01  6.4194286E-01  4.0894564E-02  1.4744661E-02  8.5704160E-01
  1.5350148E-02  3.4775961E-02  7.0746019E-02  9.8118946E-02  3.7187895E-01  6.3743293E-01  4.0957961E-02  1.5350154E-02  8.3698434E-01
  1.5905498E-02  3.4805037E-02  6.9957666E-02  9.6491717E-02  3.6790439E-01  6.3275719E-01  4.0983383E-02  1.5905485E-02  8.1678182E-01
  1.6412864E-02  3.4797739E-02  6.9149211E-02  9.4863132E-02  3.6385879E-01  6.2792325E-01  4.0972717E-02  1.6412860E-02  7.9649973E-01
  1.6873959E-02  3.4755714E-02  6.8321683E-02  9.3234196E-02  3.5974661E-01  6.2293786E-01  4.0927354E-02  1.6873967E-02  7.7618849E-01
  1.7290270E-02  3.4680340E-02  6.7476057E-02  9.1605827E-02  3.5557187E-01  6.1780739E-01  4.0848579E-02  1.7290277E-02  7.5589341E-01
  1.7664054E-02  3.4573603E-02  6.6613816E-02  8.9979313E-02  3.5133961E-01  6.1253941E-01  4.0738218E-02  1.7664075E-02  7.3566782E-01
  1.7996823E-02  3.4436945E-02  6.5736033E-02  8.8355564E-02  3.4705356E-01  6.0713983E-01  4.0597644E-02  1.7996831E-02  7.1554977E-01
  1.8290089E-02  3.4271717E-02  6.4843588E-02  8.6735278E-02  3.4271795E-01  6.0161501E-01  4.0428128E-02  1.8290089E-02  6.9557250E-01
  1.8545933E-02  3.4079786E-02  6.3938044E-02  8.5119881E-02  3.3833703E-01  5.9597176E-01  4.0231425E-02  1.8545942E-02  6.7577875E-01
  1.8765777E-02  3.3862468E-02  6.3020341E-02  8.3510034E-02  3.3391467E-01  5.9021586E-01  4.0008746E-02  1.8765781E-02  6.5619576E-01
  1.8951114E-02  3.3620987E-02  6.2091433E-02  8.1906557E-02  3.2945460E-01  5.8435333E-01  3.9761312E-02  1.8951114E-02  6.3684690E-01
  1.9103896E-02  3.3357129E-02  6.1152775E-02  8.0310665E-02  3.2496104E-01  5.7839018E-01  3.9490934E-02  1.9103896E-02  6.1776567E-01
  1.9225445E-02  3.3072054E-02  6.0205273E-02  7.8722969E-02  3.2043734E-01  5.7233244E-01  3.9198577E-02  1.9225441E-02  5.9897029E-01
  1.9317141E-02  3.2767002E-02  5.9249863E-02  7.7144213E-02  3.1588709E-01  5.6618524E-01  3.8885523E-02  1.9317141E-02  5.8047599E-01
  1.9380769E-02  3.2443475E-02  5.8287885E-02  7.5575434E-02  3.1131414E-01  5.5995458E-01  3.8553253E-02  1.9380769E-02  5.6230819E-01
  1.9417584E-02  3.2102633E-02  5.7320215E-02  7.4017331E-02  3.0672181E-01  5.5364579E-01  3.8202897E-02  1.9417588E-02  5.4447824E-01
  1.9428903E-02  3.1745538E-02  5.6347750E-02  7.2470494E-02  3.0211332E-01  5.4726416E-01  3.7835527E-02  1.9428907E-02  5.2699447E-01
  1.9416356E-02  3.1373661E-02  5.5371780E-02  7.0935935E-02  2.9749218E-01  5.4081511E-01  3.7452556E-02  1.9416356E-02  5.0987601E-01
  1.9381102E-02  3.0988010E-02  5.4393005E-02  6.9414206E-02  2.9286155E-01  5.3430367E-01  3.7054967E-02  1.9381102E-02  4.9312806E-01
  1.9324476E-02  3.0589689E-02  5.3412545E-02  6.7906015E-02  2.8822458E-01  5.2773499E-01  3.6643930E-02  1.9324472E-02  4.7675815E-01
  1.9247502E-02  3.0179597E-02  5.2430995E-02  6.6411816E-02  2.8358415E-01  5.2111381E-01  3.6220297E-02  1.9247498E-02  4.6076712E-01
  1.9151758E-02  2.9759025E-02  5.1449697E-02  6.4932548E-02  2.7894357E-01  5.1444548E-01  3.5785437E-02  1.9151758E-02  4.4516852E-01
  1.9038228E-02  2.9328950E-02  5.0469201E-02  6.3468643E-02  2.7430564E-01  5.0773448E-01  3.5340182E-02  1.9038232E-02  4.2996112E-01
  1.8907959E-02  2.8890131E-02  4.9490403E-02  6.2020604E-02  2.6967299E-01  5.0098538E-01  3.4885373E-02  1.8907961E-02  4.1514212E-01
  1.8762249E-02  2.8443763E-02  4.8514113E-02  6.0589116E-02  2.6504865E-01  4.9420318E-01  3.4422223E-02  1.8762242E-02  4.0072072E-01
  1.8602096E-02  2.7990622E-02  4.7541223E-02  5.9174605E-02  2.6043525E-01  4.8739228E-01  3.3951502E-02  1.8602099E-02  3.8669264E-01
  1.8428471E-02  2.7531525E-02  4.6572339E-02  5.7777569E-02  2.5583538E-01  4.8055705E-01  3.3474043E-02  1.8428475E-02  3.7305650E-01
  1.8242272E-02  2.7067272E-02  4.5608107E-02  5.6398328E-02  2.5125134E-01  4.7370178E-01  3.2990623E-02  1.8242272E-02  3.5980517E-01
  1.8044667E-02  2.6598828E-02  4.4649445E-02  5.5037517E-02  2.4668598E-01  4.6683094E-01  3.2502215E-02  1.8044675E-02  3.4694484E-01
  1.7836515E-02  2.6126862E-02  4.3696865E-02  5.3695425E-02  2.4214144E-01  4.5994863E-01  3.2009523E-02  1.7836515E-02  3.3446756E-01
  1.7618617E-02  2.5652122E-02  4.2751059E-02  5.2372441E-02  2.3762009E-01  4.5305905E-01  3.1513277E-02  1.7618617E-02  3.2236892E-01
 -1.3907751E-08  2.5063472E-02  6.8730086E-02  1.0562787E-01  4.2054334E-01  7.0369083E-01  3.0787736E-02 -1.9868216E-09  9.4460154E-01
  1.2113353E-03  2.5535254E-02  6.8329699E-02  1.0403428E-01  4.1711727E-01  7.0039558E-01  3.1347319E-02  1.2113472E-03  9.3251431E-01
  2.3588757E-03  2.5963837E-02  6.7893758E-02  1.0243502E-01  4.1356796E-01  6.9686788E-01  3.1855959E-02  2.3588717E-03  9.1937804E-01
  3.4442802E-03  2.6350500E-02  6.7423888E-02  1.0083131E-01  4.0990058E-01  6.9311410E-01  3.2315221E-02  3.4442842E-03  9.0529865E-01
  4.4685365E-03  2.6695753E-02  6.6920884E-02  9.9223815E-02  4.0611979E-01  6.8914002E-01  3.2726027E-02  4.4685365E-03  8.9036882E-01
  5.4335464E-03  2.7000921E-02  6.6386394E-02  9.7613886E-02  4.0223122E-01  6.8495274E-01  3.3090163E-02  5.4335403E-03  8.7468892E-01
