  1.1782449E-01  1.6170420E-01  2.5135270E-01  2.8408960E-01  4.6365216E-01  5.8366036E-01  1.7174931E-01  1.1782451E-01  3.8567753E+00
  1.2356604E-01  1.6686206E-01  2.5585476E-01  2.8865159E-01  4.6943939E-01  5.9116405E-01  1.7664202E-01  1.2356602E-01  3.9010487E+00
  1.2914385E-01  1.7186362E-01  2.6019135E-01  2.9303914E-01  4.7501245E-01  5.9842986E-01  1.8139045E-01  1.2914385E-01  3.9395297E+00
  1.3455436E-01  1.7670523E-01  2.6435906E-01  2.9724887E-01  4.8036808E-01  6.0545379E-01  1.8599042E-01  1.3455436E-01  3.9723518E+00
  1.3979457E-01  1.8138365E-01  2.6835522E-01  3.0127811E-01  4.8550352E-01  6.1223310E-01  1.9043857E-01  1.3979457E-01  3.9996586E+00
  1.4486231E-01  1.8589649E-01  2.7217755E-01  3.0512488E-01  4.9041662E-01  6.1876512E-01  1.9473200E-01  1.4486231E-01  4.0216188E+00
  1.4975522E-01  1.9024120E-01  2.7582395E-01  3.0878726E-01  4.9510539E-01  6.2504756E-01  1.9886793E-01  1.4975522E-01  4.0383959E+00
  1.5447114E-01  1.9441558E-01  2.7929258E-01  3.1226328E-01  4.9956790E-01  6.3107830E-01  2.0284374E-01  1.5447114E-01  4.0501614E+00
  1.5900883E-01  1.9841805E-01  2.8258201E-01  3.1555170E-01  5.0380301E-01  6.3685536E-01  2.0665754E-01  1.5900880E-01  4.0571051E+00
  1.6336688E-01  2.0224710E-01  2.8569153E-01  3.1865177E-01  5.0780952E-01  6.4237791E-01  2.1030761E-01  1.6336688E-01  4.0594096E+00
  1.6754419E-01  2.0590146E-01  2.8861961E-01  3.2156238E-01  5.1158655E-01  6.4764422E-01  2.1379235E-01  1.6754419E-01  4.0572591E+00
  1.7154032E-01  2.0938060E-01  2.9136646E-01  3.2428354E-01  5.1513398E-01  6.5265393E-01  2.1711086E-01  1.7154032E-01  4.0508566E+00
  1.7535481E-01  2.1268377E-01  2.9393134E-01  3.2681477E-01  5.1845139E-01  6.5740645E-01  2.2026214E-01  1.7535481E-01  4.0403900E+00
  1.7898749E-01  2.1581081E-01  2.9631457E-01  3.2915649E-01  5.2153891E-01  6.6190124E-01  2.2324568E-01  1.7898749E-01  4.0260563E+00
  1.8243831E-01  2.1876143E-01  2.9851621E-01  3.3130875E-01  5.2439684E-01  6.6613853E-01  2.2606103E-01  1.8243834E-01  4.0080438E+00
  1.8570806E-01  2.2153641E-01  3.0053717E-01  3.3327267E-01  5.2702606E-01  6.7011863E-01  2.2870852E-01  1.8570809E-01  3.9865563E+00
  1.8879728E-01  2.2413607E-01  3.0237827E-01  3.3504912E-01  5.2942729E-01  6.7384225E-01  2.3118824E-01  1.8879728E-01  3.9617839E+00
  1.9170666E-01  2.2656098E-01  3.0404022E-01  3.3663884E-01  5.3160155E-01  6.7730969E-01  2.3350058E-01  1.9170666E-01  3.9339108E+00
  1.9443767E-01  2.2881253E-01  3.0552480E-01  3.3804381E-01  5.3355050E-01  6.8052250E-01  2.3564658E-01  1.9443767E-01  3.9031363E+00
  1.9699150E-01  2.3089193E-01  3.0683342E-01  3.3926561E-01  5.3527588E-01  6.8348181E-01  2.3762719E-01  1.9699153E-01  3.8696404E+00
  1.9936980E-01  2.3280053E-01  3.0796784E-01  3.4030589E-01  5.3677928E-01  6.8618888E-01  2.3944353E-01  1.9936983E-01  3.8336060E+00
  2.0157419E-01  2.3453996E-01  3.0892989E-01  3.4116676E-01  5.3806275E-01  6.8864572E-01  2.4109691E-01  2.0157419E-01  3.7952058E+00
  2.0360690E-01  2.3611237E-01  3.0972204E-01  3.4185070E-01  5.3912890E-01  6.9085431E-01  2.4258937E-01  2.0360690E-01  3.7546251E+00
  2.0547010E-01  2.3751983E-01  3.1034660E-01  3.4236017E-01  5.3998005E-01  6.9281673E-01  2.4392249E-01  2.0547007E-01  3.7120287E+00
  2.0716593E-01  2.3876444E-01  3.1080592E-01  3.4269765E-01  5.4061884E-01  6.9453514E-01  2.4509846E-01  2.0716590E-01  3.6675768E+00
  2.0869714E-01  2.3984887E-01  3.1110325E-01  3.4286639E-01  5.4104835E-01  6.9601250E-01  2.4611947E-01  2.0869717E-01  3.6214402E+00
  2.1006657E-01  2.4077584E-01  3.1124115E-01  3.4286919E-01  5.4127175E-01  6.9725138E-01  2.4698804E-01  2.1006654E-01  3.5737696E+00
  2.1127675E-01  2.4154790E-01  3.1122276E-01  3.4270918E-01  5.4129195E-01  6.9825470E-01  2.4770649E-01  2.1127672E-01  3.5247154E+00
  2.1233077E-01  2.4216799E-01  3.1105116E-01  3.4238970E-01  5.4111254E-01  6.9902539E-01  2.4827768E-01  2.1233074E-01  3.4744172E+00
 -2.9802323E-09  4.4636410E-02  1.4584731E-01  1.8129331E-01  3.6135975E-01  4.7198135E-01  4.9839497E-02  2.9802323E-09  2.0724239E+00
  6.1292229E-03  5.0169289E-02  1.5048139E-01  1.8604258E-01  3.6791429E-01  4.8079953E-01  5.5171564E-02  6.1292192E-03  2.1702299E+00
  1.2153483E-02  5.5605270E-02  1.5501092E-01  1.9067577E-01  3.7430477E-01  4.8942745E-01  6.0421355E-02  1.2153481E-02  2.2629151E+00
  1.8067341E-02  6.0938869E-02  1.5943070E-01  1.9518770E-01  3.8052493E-01  4.9785712E-01  6.5582909E-02  1.8067336E-02  2.3503115E+00
  2.3865122E-02  6.6163927E-02  1.6373511E-01  1.9957274E-01  3.8656789E-01  5.0608075E-01  7.0649691E-02  2.3865126E-02  2.4322827E+00
  2.9542111E-02  7.1275674E-02  1.6791989E-01  2.0382671E-01  3.9242873E-01  5.1409227E-01  7.5616404E-02  2.9542102E-02  2.5087438E+00
  3.5093859E-02  7.6269545E-02  1.7198089E-01  2.0794559E-01  3.9810270E-01  5.2188593E-01  8.0478109E-02  3.5093855E-02  2.5796454E+00
  4.0515628E-02  8.1140555E-02  1.7591372E-01  2.1192500E-01  4.0358508E-01  5.2945608E-01  8.5229293E-02  4.0515643E-02  2.6449585E+00
  4.5804009E-02  8.5885204E-02  1.7971522E-01  2.1576205E-01  4.0887234E-01  5.3679866E-01  8.9865968E-02  4.5804001E-02  2.7047005E+00
  5.0954990E-02  9.0499192E-02  1.8338175E-01  2.1945308E-01  4.1396073E-01  5.4390901E-01  9.4383411E-02  5.0954990E-02  2.7588992E+00
  5.5965815E-02  9.4979748E-02  1.8691093E-01  2.2299585E-01  4.1884774E-01  5.5078429E-01  9.8778337E-02  5.5965815E-02  2.8076239E+00
  6.0833391E-02  9.9323429E-02  1.9029979E-01  2.2638778E-01  4.2353061E-01  5.5742109E-01  1.0304683E-01  6.0833383E-02  2.8509531E+00
  6.5554895E-02  1.0352737E-01  1.9354592E-01  2.2962645E-01  4.2800686E-01  5.6381637E-01  1.0718567E-01  6.5554887E-02  2.8889842E+00
  7.0128664E-02  1.0758974E-01  1.9664793E-01  2.3271050E-01  4.3227541E-01  5.6996876E-01  1.1119240E-01  7.0128664E-02  2.9218464E+00
  7.4552342E-02  1.1150799E-01  1.9960378E-01  2.3563834E-01  4.3633425E-01  5.7587570E-01  1.1506417E-01  7.4552350E-02  2.9496651E+00
  7.8824885E-02  1.1528091E-01  2.0241262E-01  2.3840895E-01  4.4018272E-01  5.8153635E-01  1.1879928E-01  7.8824885E-02  2.9725957E+00
  8.2944825E-02  1.1890685E-01  2.0507306E-01  2.4102144E-01  4.4381991E-01  5.8694929E-01  1.2239558E-01  8.2944825E-02  2.9907935E+00
  8.6910896E-02  1.2238445E-01  2.0758428E-01  2.4347499E-01  4.4724506E-01  5.9211355E-01  1.2585147E-01  8.6910896E-02  3.0044203E+00
  9.0722926E-02  1.2571339E-01  2.0994616E-01  2.4576965E-01  4.5045865E-01  5.9702915E-01  1.2916608E-01  9.0722941E-02  3.0136604E+00
  9.4380364E-02  1.2889294E-01  2.1215831E-01  2.4790531E-01  4.5346028E-01  6.0169572E-01  1.3233836E-01  9.4380379E-02  3.0186896E+00
  9.7882815E-02  1.3192248E-01  2.1422067E-01  2.4988185E-01  4.5625040E-01  6.0611308E-01  1.3536730E-01  9.7882815E-02  3.0196872E+00
  1.0123079E-01  1.3480259E-01  2.1613386E-01  2.5170022E-01  4.5883000E-01  6.1028206E-01  1.3825305E-01  1.0123079E-01  3.0168507E+00
  1.0442456E-01  1.3753325E-01  2.1789823E-01  2.5336102E-01  4.6119976E-01  6.1420310E-01  1.4099529E-01  1.0442455E-01  3.0103645E+00
  1.0746440E-01  1.4011468E-01  2.1951434E-01  2.5486478E-01  4.6336046E-01  6.1787683E-01  1.4359389E-01  1.0746438E-01  3.0004129E+00
  1.1035159E-01  1.4254799E-01  2.2098351E-01  2.5621295E-01  4.6531397E-01  6.2130469E-01  1.4604960E-01  1.1035159E-01  2.9871960E+00
  1.1308691E-01  1.4483391E-01  2.2230673E-01  2.5740683E-01  4.6706158E-01  6.2448788E-01  1.4836285E-01  1.1308691E-01  2.9708967E+00
  1.1567141E-01  1.4697337E-01  2.2348520E-01  2.5844771E-01  4.6860477E-01  6.2742764E-01  1.5053417E-01  1.1567140E-01  2.9516964E+00
  1.1810687E-01  1.4896806E-01  2.2452088E-01  2.5933769E-01  4.6994609E-01  6.3012600E-01  1.5256500E-01  1.1810686E-01  2.9297891E+00
  1.2039471E-01  1.5081926E-01  2.2541517E-01  2.6007840E-01  4.7108728E-01  6.3258475E-01  1.5445635E-01  1.2039471E-01  2.9053509E+00
  1.2253639E-01  1.5252839E-01  2.2616984E-01  2.6067176E-01  4.7203034E-01  6.3480562E-01  1.5620923E-01  1.2253641E-01  2.8785522E+00
  1.2453430E-01  1.5409774E-01  2.2678743E-01  2.6112035E-01  4.7277832E-01  6.3679129E-01  1.5782577E-01  1.2453430E-01  2.8495774E+00
  1.2639022E-01  1.5552896E-01  2.2726974E-01  2.6142621E-01  4.7333342E-01  6.3854384E-01  1.5930733E-01  1.2639023E-01  2.8185899E+00
  1.2810619E-01  1.5682414E-01  2.2761911E-01  2.6159176E-01  4.7369853E-01  6.4006561E-01  1.6065568E-01  1.2810619E-01  2.7857478E+00
  1.2968488E-01  1.5798582E-01  2.2783813E-01  2.6161996E-01  4.7387651E-01  6.4135998E-01  1.6187312E-01  1.2968488E-01  2.7512197E+00
  1.3112859E-01  1.5901618E-01  2.2792946E-01  2.6151332E-01  4.7387046E-01  6.4242905E-01  1.6296156E-01  1.3112859E-01  2.7151546E+00
  1.3243982E-01  1.5991783E-01  2.2789571E-01  2.6127473E-01  4.7368351E-01  6.4327615E-01  1.6392340E-01  1.3243982E-01  2.6777000E+00
  1.3362113E-01  1.6069314E-01  2.2773947E-01  2.6090711E-01  4.7331887E-01  6.4390403E-01  1.6476072E-01  1.3362113E-01  2.6389933E+00
  1.3467547E-01  1.6134503E-01  2.2746389E-01  2.6041359E-01  4.7278002E-01  6.4431608E-01  1.6547631E-01  1.3467547E-01  2.5991821E+00
  1.3560565E-01  1.6187629E-01  2.2707202E-01  2.5979736E-01  4.7207052E-01  6.4451587E-01  1.6607271E-01  1.3560562E-01  2.5583920E+00
  1.3641432E-01  1.6228966E-01  2.2656669E-01  2.5906146E-01  4.7119367E-01  6.4450616E-01  1.6655231E-01  1.3641433E-01  2.5167434E+00
  1.3710496E-01  1.6258834E-01  2.2595125E-01  2.5820953E-01  4.7015354E-01  6.4429104E-01  1.6691828E-01  1.3710496E-01  2.4743662E+00
  1.3768029E-01  1.6277528E-01  2.2522902E-01  2.5724486E-01  4.6895373E-01  6.4387411E-01  1.6717328E-01  1.3768031E-01  2.4313698E+00
  1.3814354E-01  1.6285346E-01  2.2440290E-01  2.5617057E-01  4.6759811E-01  6.4325875E-01  1.6732009E-01  1.3814354E-01  2.3878622E+00
  1.3849765E-01  1.6282599E-01  2.2347635E-01  2.5499037E-01  4.6609038E-01  6.4244872E-01  1.6736163E-01  1.3849767E-01  2.3439403E+00
  1.3874617E-01  1.6269627E-01  2.2245283E-01  2.5370789E-01  4.6443489E-01  6.4144814E-01  1.6730124E-01  1.3874617E-01  2.2997124E+00
  1.3889211E-01  1.6246742E-01  2.2133580E-01  2.5232658E-01  4.6263549E-01  6.4026082E-01  1.6714163E-01  1.3889211E-01  2.2552648E+00
 -4.9670539E-09  3.6951758E-02  1.3195027E-01  1.7206219E-01  3.8521844E-01  5.2502543E-01  3.5406407E-02 -1.0927518E-08  1.9018240E+00
  4.6520042E-03  4.1113712E-02  1.3482605E-01  1.7489764E-01  3.8956663E-01  5.3173763E-01  3.9693162E-02  4.6520024E-03  1.9593660E+00
  9.1723185E-03  4.5147371E-02  1.3757952E-01  1.7759846E-01  3.9371166E-01  5.3820378E-01  4.3860231E-02  9.1723157E-03  2.0118115E+00
  1.3559015E-02  4.9050674E-02  1.4020868E-01  1.8016298E-01  3.9765084E-01  5.4441959E-01  4.7904912E-02  1.3559015E-02  2.0591745E+00
  1.7810462E-02  5.2822080E-02  1.4271256E-01  1.8259004E-01  4.0138230E-01  5.5038208E-01  5.1825125E-02  1.7810456E-02  2.1015043E+00
  2.1924751E-02  5.6459542E-02  1.4508925E-01  1.8487796E-01  4.0490389E-01  5.5608773E-01  5.5618167E-02  2.1924751E-02  2.1388643E+00
  2.5901049E-02  5.9962202E-02  1.4733841E-01  1.8702665E-01  4.0821534E-01  5.6153524E-01  5.9282675E-02  2.5901048E-02  2.1713576E+00
  2.9738633E-02  6.3329451E-02  1.4945967E-01  1.8903573E-01  4.1131607E-01  5.6672329E-01  6.2817417E-02  2.9738644E-02  2.1991048E+00
  3.3436488E-02  6.6560313E-02  1.5145238E-01  1.9090480E-01  4.1420582E-01  5.7165080E-01  6.6220723E-02  3.3436492E-02  2.2222338E+00
  3.6994811E-02  6.9654912E-02  1.5331700E-01  1.9263457E-01  4.1688538E-01  5.7631803E-01  6.9492355E-02  3.6994800E-02  2.2409029E+00
  4.0413436E-02  7.2613068E-02  1.5505365E-01  1.9422528E-01  4.1935527E-01  5.8072495E-01  7.2631471E-02  4.0413436E-02  2.2552717E+00
  4.3692231E-02  7.5434737E-02  1.5666245E-01  1.9567735E-01  4.2161638E-01  5.8487189E-01  7.5637527E-02  4.3692239E-02  2.2655072E+00
  4.6832178E-02  7.8120939E-02  1.5814473E-01  1.9699234E-01  4.2367056E-01  5.8876038E-01  7.8510985E-02  4.6832185E-02  2.2717998E+00
  4.9833536E-02  8.0671929E-02  1.5950094E-01  1.9817083E-01  4.2551890E-01  5.9239119E-01  8.1251733E-02  4.9833536E-02  2.2743268E+00
  5.2697811E-02  8.3089083E-02  1.6073264E-01  1.9921476E-01  4.2716405E-01  5.9576643E-01  8.3860531E-02  5.2697800E-02  2.2732880E+00
  5.5425830E-02  8.5373372E-02  1.6184105E-01  2.0012541E-01  4.2860761E-01  5.9888780E-01  8.6338013E-02  5.5425830E-02  2.2688727E+00
  5.8018629E-02  8.7525837E-02  1.6282718E-01  2.0090415E-01  4.2985171E-01  6.0175717E-01  8.8684708E-02  5.8018632E-02  2.2612689E+00
  6.0478322E-02  8.9548476E-02  1.6369343E-01  2.0155363E-01  4.3089959E-01  6.0437733E-01  9.0902328E-02  6.0478330E-02  2.2506814E+00
  6.2806085E-02  9.1442615E-02  1.6444106E-01  2.0207533E-01  4.3175334E-01  6.0675043E-01  9.2991613E-02  6.2806077E-02  2.2372921E+00
  6.5004162E-02  9.3210369E-02  1.6507235E-01  2.0247170E-01  4.3241617E-01  6.0887945E-01  9.4954401E-02  6.5004162E-02  2.2213006E+00
  6.7074314E-02  9.4853573E-02  1.6558927E-01  2.0274502E-01  4.3289101E-01  6.1076719E-01  9.6792191E-02  6.7074314E-02  2.2028892E+00
  6.9018520E-02  9.6374162E-02  1.6599379E-01  2.0289747E-01  4.3318075E-01  6.1241633E-01  9.8506615E-02  6.9018528E-02  2.1822348E+00
  7.0839308E-02  9.7774714E-02  1.6628861E-01  2.0293199E-01  4.3328893E-01  6.1383080E-01  1.0009983E-01  7.0839308E-02  2.1595249E+00
  7.2538823E-02  9.9057369E-02  1.6647585E-01  2.0285092E-01  4.3321884E-01  6.1501318E-01  1.0157372E-01  7.2538823E-02  2.1349273E+00
  7.4119374E-02  1.0022435E-01  1.6655789E-01  2.0265692E-01  4.3297368E-01  6.1596686E-01  1.0293021E-01  7.4119374E-02  2.1086035E+00
  7.5583711E-02  1.0127854E-01  1.6653755E-01  2.0235305E-01  4.3255720E-01  6.1669570E-01  1.0417194E-01  7.5583719E-02  2.0807242E+00
  7.6934330E-02  1.0222236E-01  1.6641745E-01  2.0194204E-01  4.3197313E-01  6.1720335E-01  1.0530104E-01  7.6934345E-02  2.0514398E+00
  7.8173690E-02  1.0305825E-01  1.6620000E-01  2.0142670E-01  4.3122482E-01  6.1749279E-01  1.0631976E-01  7.8173690E-02  2.0208926E+00
  7.9304837E-02  1.0378931E-01  1.6588825E-01  2.0081018E-01  4.3031618E-01  6.1756831E-01  1.0723087E-01  7.9304837E-02  1.9892346E+00
  8.0330305E-02  1.0441808E-01  1.6548491E-01  2.0009552E-01  4.2925116E-01  6.1743361E-01  1.0803685E-01  8.0330327E-02  1.9565957E+00
  8.1253007E-02  1.0494744E-01  1.6499275E-01  1.9928567E-01  4.2803341E-01  6.1709225E-01  1.0874023E-01  8.1252985E-02  1.9231048E+00
  8.2075551E-02  1.0538005E-01  1.6441458E-01  1.9838363E-01  4.2666671E-01  6.1654842E-01  1.0934354E-01  8.2075551E-02  1.8888774E+00
  8.2801089E-02  1.0571910E-01  1.6375352E-01  1.9739290E-01  4.2515546E-01  6.1580622E-01  1.0984984E-01  8.2801089E-02  1.8540401E+00
  8.3432466E-02  1.0596737E-01  1.6301246E-01  1.9631648E-01  4.2350337E-01  6.1486953E-01  1.1026165E-01  8.3432466E-02  1.8186967E+00
  8.3972342E-02  1.0612757E-01  1.6219406E-01  1.9515724E-01  4.2171428E-01  6.1374217E-01  1.1058164E-01  8.3972342E-02  1.7829440E+00
  8.4423982E-02  1.0620295E-01  1.6130155E-01  1.9391884E-01  4.1979253E-01  6.1242849E-01  1.1081283E-01  8.4423982E-02  1.7468886E+00
  8.4790148E-02  1.0619636E-01  1.6033790E-01  1.9260426E-01  4.1774213E-01  6.1093271E-01  1.1095802E-01  8.4790140E-02  1.7106162E+00
  8.5073791E-02  1.0611068E-01  1.5930592E-01  1.9121663E-01  4.1556695E-01  6.0925883E-01  1.1101995E-01  8.5073799E-02  1.6742109E+00
  8.5277595E-02  1.0594870E-01  1.5820850E-01  1.8975906E-01  4.1327107E-01  6.0741109E-01  1.1100134E-01  8.5277587E-02  1.6377451E+00
  8.5404918E-02  1.0571370E-01  1.5704881E-01  1.8823504E-01  4.1085890E-01  6.0539353E-01  1.1090519E-01  8.5404918E-02  1.6013036E+00
  8.5458450E-02  1.0540842E-01  1.5582974E-01  1.8664761E-01  4.0833429E-01  6.0321087E-01  1.1073442E-01  8.5458435E-02  1.5649486E+00
  8.5440889E-02  1.0503563E-01  1.5455389E-01  1.8499969E-01  4.0570113E-01  6.0086697E-01  1.1049150E-01  8.5440889E-02  1.5287368E+00
  8.5355364E-02  1.0459851E-01  1.5322453E-01  1.8329468E-01  4.0296397E-01  5.9836632E-01  1.1017963E-01  8.5355349E-02  1.4927368E+00
  8.5204668E-02  1.0409971E-01  1.5184440E-01  1.8153557E-01  4.0012661E-01  5.9571308E-01  1.0980150E-01  8.5204668E-02  1.4569962E+00
  8.4991567E-02  1.0354216E-01  1.5041630E-01  1.7972550E-01  3.9719313E-01  5.9291178E-01  1.0935982E-01  8.4991567E-02  1.4215636E+00
  8.4718660E-02  1.0292843E-01  1.4894286E-01  1.7786728E-01  3.9416745E-01  5.8996654E-01  1.0885724E-01  8.4718660E-02  1.3864764E+00
  3.9736432E-09  3.1762775E-02  1.1236444E-01  1.5658359E-01  4.0830287E-01  5.8361834E-01  2.8766425E-02 -3.9736432E-09  1.6778817E+00
  3.2791048E-03  3.4506902E-02  1.1360689E-01  1.5758389E-01  4.1015327E-01  5.8783603E-01  3.2060154E-02  3.2791069E-03  1.7005026E+00
  6.4222743E-03  3.7120029E-02  1.1473873E-01  1.5845899E-01  4.1178349E-01  5.9176409E-01  3.5212118E-02  6.4222761E-03  1.7186813E+00
  9.4311349E-03  3.9603990E-02  1.1576200E-01  1.5921116E-01  4.1319573E-01  5.9540296E-01  3.8223334E-02  9.4311330E-03  1.7325888E+00
  1.2306748E-02  4.1959718E-02  1.1667781E-01  1.5984192E-01  4.1439146E-01  5.9875298E-01  4.1094411E-02  1.2306752E-02  1.7424018E+00
  1.5051228E-02  4.4189490E-02  1.1748858E-01  1.6035403E-01  4.1537395E-01  6.0181648E-01  4.3827031E-02  1.5051224E-02  1.7483240E+00
  1.7666701E-02  4.6295542E-02  1.1819676E-01  1.6075020E-01  4.1614655E-01  6.0459578E-01  4.6423078E-02  1.7666694E-02  1.7505667E+00
  2.0154698E-02  4.8279483E-02  1.1880396E-01  1.6103260E-01  4.1671222E-01  6.0709304E-01  4.8883840E-02  2.0154690E-02  1.7493367E+00
  2.2517864E-02  5.0144024E-02  1.1931298E-01  1.6120437E-01  4.1707531E-01  6.0931259E-01  5.1211756E-02  2.2517867E-02  1.7448596E+00
  2.4758067E-02  5.1891055E-02  1.1972574E-01  1.6126798E-01  4.1723925E-01  6.1125731E-01  5.3408399E-02  2.4758071E-02  1.7373461E+00
  2.6878184E-02  5.3523470E-02  1.2004499E-01  1.6122662E-01  4.1720873E-01  6.1293161E-01  5.5476658E-02  2.6878191E-02  1.7270217E+00
  2.8880464E-02  5.5043682E-02  1.2027324E-01  1.6108309E-01  4.1698802E-01  6.1433983E-01  5.7418648E-02  2.8880458E-02  1.7140985E+00
  3.0767320E-02  5.6454070E-02  1.2041257E-01  1.6084023E-01  4.1658115E-01  6.1548579E-01  5.9236612E-02  3.0767312E-02  1.6987821E+00
  3.2541875E-02  5.7757728E-02  1.2046608E-01  1.6050148E-01  4.1599336E-01  6.1637497E-01  6.0933787E-02  3.2541867E-02  1.6812876E+00
  3.4206443E-02  5.8956999E-02  1.2043600E-01  1.6006944E-01  4.1522875E-01  6.1701161E-01  6.2512338E-02  3.4206431E-02  1.6618054E+00
  3.5764232E-02  6.0055178E-02  1.2032530E-01  1.5954767E-01  4.1429260E-01  6.1740112E-01  6.3975677E-02  3.5764232E-02  1.6405362E+00
  3.7217911E-02  6.1054818E-02  1.2013642E-01  1.5893906E-01  4.1318938E-01  6.1754823E-01  6.5326311E-02  3.7217911E-02  1.6176605E+00
  3.8570117E-02  6.1958637E-02  1.1987193E-01  1.5824653E-01  4.1192380E-01  6.1745799E-01  6.6567108E-02  3.8570117E-02  1.5933492E+00
  3.9824199E-02  6.2769942E-02  1.1953480E-01  1.5747367E-01  4.1050091E-01  6.1713582E-01  6.7701384E-02  3.9824199E-02  1.5677793E+00
  4.0982906E-02  6.3491456E-02  1.1912749E-01  1.5662332E-01  4.0892550E-01  6.1658669E-01  6.8732031E-02  4.0982906E-02  1.5411053E+00
  4.2048935E-02  6.4125821E-02  1.1865257E-01  1.5569843E-01  4.0720212E-01  6.1581600E-01  6.9661841E-02  4.2048931E-02  1.5134710E+00
  4.3025691E-02  6.4676456E-02  1.1811297E-01  1.5470240E-01  4.0533587E-01  6.1482877E-01  7.0494384E-02  4.3025699E-02  1.4850278E+00
  4.3915845E-02  6.5146029E-02  1.1751127E-01  1.5363820E-01  4.0333149E-01  6.1363047E-01  7.1232535E-02  4.3915845E-02  1.4559031E+00
  4.4722114E-02  6.5537132E-02  1.1684983E-01  1.5250863E-01  4.0119347E-01  6.1222595E-01  7.1879029E-02  4.4722103E-02  1.4262142E+00
  4.5447882E-02  6.5853231E-02  1.1613168E-01  1.5131712E-01  3.9892685E-01  6.1062092E-01  7.2437525E-02  4.5447882E-02  1.3960869E+00
  4.6095751E-02  6.6096880E-02  1.1535907E-01  1.5006647E-01  3.9653629E-01  6.0882026E-01  7.2910853E-02  4.6095762E-02  1.3656232E+00
  4.6668433E-02  6.6270694E-02  1.1453450E-01  1.4875937E-01  3.9402607E-01  6.0682905E-01  7.3301770E-02  4.6668433E-02  1.3349156E+00
  4.7169112E-02  6.6377878E-02  1.1366081E-01  1.4739917E-01  3.9140120E-01  6.0465276E-01  7.3613726E-02  4.7169104E-02  1.3040664E+00
  4.7600459E-02  6.6421054E-02  1.1274040E-01  1.4598854E-01  3.8866612E-01  6.0229647E-01  7.3849626E-02  4.7600459E-02  1.2731539E+00
  4.7964957E-02  6.6402666E-02  1.1177540E-01  1.4453013E-01  3.8582516E-01  5.9976476E-01  7.4012138E-02  4.7964957E-02  1.2422497E+00
  4.8265800E-02  6.6325873E-02  1.1076869E-01  1.4302708E-01  3.8288301E-01  5.9706348E-01  7.4104659E-02  4.8265800E-02  1.2114344E+00
  4.8505362E-02  6.6193037E-02  1.0972236E-01  1.4148191E-01  3.7984410E-01  5.9419727E-01  7.4129827E-02  4.8505362E-02  1.1807668E+00
  4.8686132E-02  6.6006675E-02  1.0863872E-01  1.3989727E-01  3.7671244E-01  5.9117103E-01  7.4090384E-02  4.8686132E-02  1.1502998E+00
  4.8811078E-02  6.5769590E-02  1.0752026E-01  1.3827601E-01  3.7349284E-01  5.8798999E-01  7.3989429E-02  4.8811078E-02  1.1200955E+00
  4.8882462E-02  6.5484114E-02  1.0636906E-01  1.3662049E-01  3.7018922E-01  5.8465886E-01  7.3829554E-02  4.8882451E-02  1.0901965E+00
  4.8902903E-02  6.5152772E-02  1.0518747E-01  1.3493346E-01  3.6680594E-01  5.8118284E-01  7.3613577E-02  4.8902892E-02  1.0606449E+00
  4.8874531E-02  6.4777739E-02  1.0397731E-01  1.3321707E-01  3.6334693E-01  5.7756644E-01  7.3343888E-02  4.8874520E-02  1.0314722E+00
  4.8800137E-02  6.4361706E-02  1.0274108E-01  1.3147414E-01  3.5981655E-01  5.7381481E-01  7.3023513E-02  4.8800148E-02  1.0027230E+00
  4.8681796E-02  6.3906826E-02  1.0148070E-01  1.2970689E-01  3.5621867E-01  5.6993276E-01  7.2654791E-02  4.8681788E-02  9.7442067E-01
  4.8521701E-02  6.3415147E-02  1.0019800E-01  1.2791750E-01  3.5255724E-01  5.6592470E-01  7.2240099E-02  4.8521694E-02  9.4658542E-01
