  5.6784917E-03  1.0151627E-02  2.2117721E-02  2.9600773E-02  2.1138577E-01  4.6859223E-01  1.5636252E-02  5.6784977E-03  2.1449095E-01
  5.6672245E-03  9.8744212E-03  2.1624658E-02  2.8611707E-02  2.0606165E-01  4.5917219E-01  1.5379986E-02  5.6672264E-03  2.0558405E-01
  5.6466120E-03  9.5982375E-03  2.1134216E-02  2.7650973E-02  2.0082621E-01  4.4983289E-01  1.5123511E-02  5.6466083E-03  1.9695276E-01
  5.6174845E-03  9.3235318E-03  2.0646963E-02  2.6718222E-02  1.9567968E-01  4.4057742E-01  1.4867205E-02  5.6174905E-03  1.8860225E-01
  5.5804402E-03  9.0506254E-03  2.0163152E-02  2.5812926E-02  1.9062196E-01  4.3140852E-01  1.4611297E-02  5.5804420E-03  1.8052888E-01
  5.5360566E-03  8.7796710E-03  1.9683164E-02  2.4934556E-02  1.8565294E-01  4.2232904E-01  1.4355960E-02  5.5360547E-03  1.7273080E-01
  5.4848501E-03  8.5110012E-03  1.9207221E-02  2.4082532E-02  1.8077241E-01  4.1334119E-01  1.4101347E-02  5.4848520E-03  1.6520211E-01
  5.4275882E-03  8.2449550E-03  1.8735897E-02  2.3256505E-02  1.7598034E-01  4.0444800E-01  1.3847873E-02  5.4275859E-03  1.5794611E-01
  5.3647151E-03  7.9817344E-03  1.8269321E-02  2.2455920E-02  1.7127639E-01  3.9565131E-01  1.3595664E-02  5.3647170E-03  1.5095615E-01
  5.2966475E-03  7.7214758E-03  1.7807746E-02  2.1680092E-02  1.6666025E-01  3.8695344E-01  1.3344784E-02  5.2966475E-03  1.4422487E-01
  5.2240798E-03  7.4646105E-03  1.7351629E-02  2.0928791E-02  1.6213168E-01  3.7835658E-01  1.3095630E-02  5.2240738E-03  1.3775368E-01
  5.1473668E-03  7.2112330E-03  1.6901162E-02  2.0201320E-02  1.5769032E-01  3.6986256E-01  1.2848305E-02  5.1473728E-03  1.3153474E-01
  5.0669783E-03  6.9615240E-03  1.6456505E-02  1.9497216E-02  1.5333566E-01  3.6147314E-01  1.2602937E-02  5.0669792E-03  1.2556267E-01
  4.9832016E-03  6.7155631E-03  1.6017873E-02  1.8815827E-02  1.4906724E-01  3.5319003E-01  1.2359569E-02  4.9832035E-03  1.1982816E-01
  4.8966557E-03  6.4737350E-03  1.5585647E-02  1.8156825E-02  1.4488472E-01  3.4501502E-01  1.2118583E-02  4.8966496E-03  1.1433190E-01
  4.8076422E-03  6.2360992E-03  1.5159875E-02  1.7519623E-02  1.4078751E-01  3.3694938E-01  1.1880041E-02  4.8076361E-03  1.0906456E-01
  4.7163730E-03  6.0026413E-03  1.4740705E-02  1.6903559E-02  1.3677493E-01  3.2899457E-01  1.1643911E-02  4.7163721E-03  1.0401642E-01
  4.6233805E-03  5.7737161E-03  1.4328429E-02  1.6308306E-02  1.3284653E-01  3.2115188E-01  1.1410454E-02  4.6233824E-03  9.9187143E-02
  4.5289141E-03  5.5493396E-03  1.3923140E-02  1.5733285E-02  1.2900166E-01  3.1342247E-01  1.1179785E-02  4.5289099E-03  9.4567180E-02
  4.4332314E-03  5.3295763E-03  1.3524905E-02  1.5177940E-02  1.2523964E-01  3.0580726E-01  1.0951946E-02  4.4332356E-03  9.0149790E-02
 -3.9736432E-09  1.2777567E-02  2.9844860E-02  5.7325687E-02  3.6212304E-01  7.1887875E-01  1.7070945E-02  3.9736432E-09  4.4737357E-01
  4.5046609E-04  1.2641857E-02  2.9531954E-02  5.5471070E-02  3.5433444E-01  7.0789784E-01  1.6994940E-02  4.5047005E-04  4.3617097E-01
  8.7305007E-04  1.2498984E-02  2.9206483E-02  5.3662889E-02  3.4662902E-01  6.9688624E-01  1.6912015E-02  8.7306398E-04  4.2495197E-01
  1.2682398E-03  1.2348763E-02  2.8868536E-02  5.1900998E-02  3.3900994E-01  6.8585235E-01  1.6821941E-02  1.2682477E-03  4.1371539E-01
  1.6368448E-03  1.2191679E-02  2.8518762E-02  5.0185449E-02  3.3148012E-01  6.7480457E-01  1.6724806E-02  1.6368489E-03  4.0246579E-01
  1.9793112E-03  1.2027518E-02  2.8157234E-02  4.8515607E-02  3.2404190E-01  6.6375047E-01  1.6620286E-02  1.9793112E-03  3.9120492E-01
  2.2965490E-03  1.1856697E-02  2.7784759E-02  4.6891309E-02  3.1669781E-01  6.5269887E-01  1.6508725E-02  2.2965530E-03  3.7994701E-01
  2.5891750E-03  1.1679301E-02  2.7401606E-02  4.5311861E-02  3.0944988E-01  6.4165699E-01  1.6389878E-02  2.5891811E-03  3.6869967E-01
  2.8581857E-03  1.1495820E-02  2.7008653E-02  4.3776982E-02  3.0230007E-01  6.3063300E-01  1.6264161E-02  2.8581857E-03  3.5748273E-01
  3.1042388E-03  1.1306327E-02  2.6606338E-02  4.2285804E-02  2.9524964E-01  6.1963373E-01  1.6131535E-02  3.1042446E-03  3.4630764E-01
  3.3284843E-03  1.1111412E-02  2.6195599E-02  4.0838044E-02  2.8830042E-01  6.0866666E-01  1.5992409E-02  3.3284803E-03  3.3519697E-01
  3.5314709E-03  1.0911146E-02  2.5776831E-02  3.9432622E-02  2.8145322E-01  5.9773827E-01  1.5846731E-02  3.5314569E-03  3.2416433E-01
  3.7143778E-03  1.0706217E-02  2.5350928E-02  3.8069066E-02  2.7470922E-01  5.8685523E-01  1.5695175E-02  3.7143638E-03  3.1323278E-01
  3.8780272E-03  1.0496860E-02  2.4918623E-02  3.6746603E-02  2.6806909E-01  5.7602340E-01  1.5537774E-02  3.8780232E-03  3.0241859E-01
  4.0231766E-03  1.0283321E-02  2.4480393E-02  3.5464216E-02  2.6153332E-01  5.6524849E-01  1.5374801E-02  4.0231803E-03  2.9173648E-01
  4.1509490E-03  1.0066301E-02  2.4037326E-02  3.4221422E-02  2.5510252E-01  5.5453616E-01  1.5206818E-02  4.1509490E-03  2.8120881E-01
  4.2620022E-03  9.8459162E-03  2.3589747E-02  3.3017181E-02  2.4877675E-01  5.4389137E-01  1.5033809E-02  4.2620022E-03  2.7084652E-01
  4.3574451E-03  9.6228523E-03  2.3138681E-02  3.1850893E-02  2.4255644E-01  5.3331906E-01  1.4856498E-02  4.3574530E-03  2.6066917E-01
  4.4380347E-03  9.3973717E-03  2.2684710E-02  3.0721528E-02  2.3644136E-01  5.2282357E-01  1.4675037E-02  4.4380268E-03  2.5068820E-01
  4.5044483E-03  9.1697434E-03  2.2228319E-02  2.9628275E-02  2.3043142E-01  5.1240915E-01  1.4489708E-02  4.5044520E-03  2.4091309E-01
  4.5577586E-03  8.9406269E-03  2.1770367E-02  2.8570415E-02  2.2452663E-01  5.0207996E-01  1.4301036E-02  4.5577628E-03  2.3135981E-01
  4.5986730E-03  8.7102614E-03  2.1311538E-02  2.7547058E-02  2.1872656E-01  4.9183968E-01  1.4109262E-02  4.5986730E-03  2.2203560E-01
  4.6278546E-03  8.4789498E-03  2.0852175E-02  2.6557254E-02  2.1303079E-01  4.8169166E-01  1.3914642E-02  4.6278564E-03  2.1294567E-01
  4.6462277E-03  8.2472423E-03  2.0393152E-02  2.5600405E-02  2.0743901E-01  4.7163934E-01  1.3717739E-02  4.6462319E-03  2.0410214E-01
  4.6544401E-03  8.0154361E-03  1.9934887E-02  2.4675585E-02  2.0195068E-01  4.6168575E-01  1.3518738E-02  4.6544382E-03  1.9550806E-01
  4.6530892E-03  7.7837557E-03  1.9477861E-02  2.3781871E-02  1.9656515E-01  4.5183367E-01  1.3317847E-02  4.6530874E-03  1.8716475E-01
  4.6430319E-03  7.5527122E-03  1.9022806E-02  2.2918645E-02  1.9128197E-01  4.4208583E-01  1.3115635E-02  4.6430379E-03  1.7908064E-01
  4.6248706E-03  7.3225638E-03  1.8570064E-02  2.2085052E-02  1.8610045E-01  4.3244496E-01  1.2912259E-02  4.6248646E-03  1.7125516E-01
  4.5990795E-03  7.0935418E-03  1.8120028E-02  2.1280220E-02  1.8101978E-01  4.2291301E-01  1.2707916E-02  4.5990776E-03  1.6368631E-01
  4.5664501E-03  6.8660569E-03  1.7673315E-02  2.0503502E-02  1.7603944E-01  4.1349250E-01  1.2503101E-02  4.5664520E-03  1.5637924E-01
  4.5274715E-03  6.6403588E-03  1.7230278E-02  1.9754089E-02  1.7115852E-01  4.0418532E-01  1.2297937E-02  4.5274673E-03  1.4933053E-01
  4.4826181E-03  6.4166514E-03  1.6791260E-02  1.9031147E-02  1.6637628E-01  3.9499342E-01  1.2092617E-02  4.4826199E-03  1.4253551E-01
  4.4325301E-03  6.1952341E-03  1.6356701E-02  1.8334081E-02  1.6169193E-01  3.8591859E-01  1.1887511E-02  4.4325241E-03  1.3599670E-01
  4.3776510E-03  5.9763747E-03  1.5926922E-02  1.7662084E-02  1.5710467E-01  3.7696248E-01  1.1682860E-02  4.3776510E-03  1.2970850E-01
  4.3184455E-03  5.7602362E-03  1.5502276E-02  1.7014431E-02  1.5261355E-01  3.6812657E-01  1.1478770E-02  4.3184427E-03  1.2366696E-01
  4.2552920E-03  5.5469740E-03  1.5082905E-02  1.6390337E-02  1.4821765E-01  3.5941216E-01  1.1275412E-02  4.2552897E-03  1.1786449E-01
  4.1887332E-03  5.3369035E-03  1.4669280E-02  1.5789283E-02  1.4391623E-01  3.5082072E-01  1.1073129E-02  4.1887313E-03  1.1230204E-01
  4.1191229E-03  5.1301727E-03  1.4261593E-02  1.5210452E-02  1.3970831E-01  3.4235337E-01  1.0872037E-02  4.1191289E-03  1.0697155E-01
  4.0467405E-03  4.9267933E-03  1.3859947E-02  1.4653127E-02  1.3559280E-01  3.3401099E-01  1.0672140E-02  4.0467437E-03  1.0186438E-01
  3.9721159E-03  4.7271443E-03  1.3464767E-02  1.4116794E-02  1.3156895E-01  3.2579476E-01  1.0473860E-02  3.9721103E-03  9.6980102E-02
  3.8954664E-03  4.5312177E-03  1.3076097E-02  1.3600697E-02  1.2763567E-01  3.1770545E-01  1.0277151E-02  3.8954725E-03  9.2309929E-02
  3.8171420E-03  4.3391972E-03  1.2694142E-02  1.3104222E-02  1.2379201E-01  3.0974373E-01  1.0082226E-02  3.8171341E-03  8.7847471E-02
  3.7373314E-03  4.1510514E-03  1.2318955E-02  1.2626634E-02  1.2003680E-01  3.0191019E-01  9.8890774E-03  3.7373374E-03  8.3583005E-02
  3.6564961E-03  3.9670542E-03  1.1950831E-02  1.2167489E-02  1.1636922E-01  2.9420555E-01  9.6979635E-03  3.6564951E-03  7.9515830E-02
  3.5747727E-03  3.7872235E-03  1.1589774E-02  1.1726069E-02  1.1278811E-01  2.8663006E-01  9.5089115E-03  3.5747727E-03  7.5636484E-02
  3.4924387E-03  3.6116163E-03  1.1235940E-02  1.1301824E-02  1.0929242E-01  2.7918416E-01  9.3220435E-03  3.4924387E-03  7.1938217E-02
  1.9868216E-09  9.9162562E-03  2.7601205E-02  4.7422387E-02  3.4180525E-01  7.0638967E-01  1.4110583E-02 -1.9868216E-09  3.8584065E-01
  3.8924813E-04  9.8049697E-03  2.7284810E-02  4.5653582E-02  3.3376691E-01  6.9434744E-01  1.4095555E-02  3.8925212E-04  3.7708241E-01
  7.5285335E-04  9.6867317E-03  2.6951535E-02  4.3941975E-02  3.2584530E-01  6.8231958E-01  1.4070329E-02  7.5285533E-04  3.6807361E-01
  1.0914941E-03  9.5617753E-03  2.6602361E-02  4.2286746E-02  3.1804189E-01  6.7031407E-01  1.4035148E-02  1.0914982E-03  3.5884368E-01
  1.4058481E-03  9.4302744E-03  2.6238648E-02  4.0687110E-02  3.1035820E-01  6.5833920E-01  1.3990298E-02  1.4058540E-03  3.4942478E-01
  1.6965757E-03  9.2923017E-03  2.5861200E-02  3.9141718E-02  3.0279508E-01  6.4640230E-01  1.3935740E-02  1.6965816E-03  3.3984426E-01
  1.9646159E-03  9.1483584E-03  2.5471544E-02  3.7649773E-02  2.9535374E-01  6.3451129E-01  1.3872100E-02  1.9646178E-03  3.3013809E-01
  2.2104799E-03  8.9984238E-03  2.5070386E-02  3.6209874E-02  2.8803447E-01  6.2267309E-01  1.3799375E-02  2.2104681E-03  3.2033420E-01
  2.4352858E-03  8.8431267E-03  2.4659259E-02  3.4820978E-02  2.8083804E-01  6.1089510E-01  1.3718280E-02  2.4352719E-03  3.1046870E-01
  2.6395938E-03  8.6824913E-03  2.4238883E-02  3.3481598E-02  2.7376446E-01  5.9918380E-01  1.3628846E-02  2.6395977E-03  3.0056876E-01
  2.8245510E-03  8.5171200E-03  2.3810647E-02  3.2190710E-02  2.6681417E-01  5.8754545E-01  1.3531758E-02  2.8245549E-03  2.9066899E-01
  2.9907883E-03  8.3471360E-03  2.3375327E-02  3.0946786E-02  2.5998673E-01  5.7598621E-01  1.3427204E-02  2.9907844E-03  2.8079456E-01
  3.1393389E-03  8.1731891E-03  2.2934144E-02  2.9748736E-02  2.5328219E-01  5.6451154E-01  1.3315811E-02  3.1393350E-03  2.7097711E-01
  3.2710314E-03  7.9954546E-03  2.2487903E-02  2.8595107E-02  2.4670005E-01  5.5312693E-01  1.3197843E-02  3.2710314E-03  2.6124102E-01
  3.3865829E-03  7.8142863E-03  2.2037473E-02  2.7484478E-02  2.4023978E-01  5.4183686E-01  1.3073669E-02  3.3865790E-03  2.5160784E-01
  3.4870217E-03  7.6301247E-03  2.1583971E-02  2.6415762E-02  2.3390095E-01  5.3064626E-01  1.2943898E-02  3.4870158E-03  2.4210446E-01
  3.5731236E-03  7.4434639E-03  2.1128034E-02  2.5387589E-02  2.2768269E-01  5.1955932E-01  1.2808911E-02  3.5731236E-03  2.3274910E-01
  3.6455691E-03  7.2544077E-03  2.0670483E-02  2.4398524E-02  2.2158416E-01  5.0857979E-01  1.2668897E-02  3.6455730E-03  2.2355714E-01
  3.7053705E-03  7.0636272E-03  2.0212181E-02  2.3447569E-02  2.1560469E-01  4.9771157E-01  1.2524589E-02  3.7053705E-03  2.1454997E-01
  3.7530949E-03  6.8712491E-03  1.9753752E-02  2.2533348E-02  2.0974311E-01  4.8695776E-01  1.2376125E-02  3.7531008E-03  2.0573701E-01
  3.7897259E-03  6.6778651E-03  1.9296002E-02  2.1654701E-02  2.0399867E-01  4.7632176E-01  1.2224128E-02  3.7897199E-03  1.9713503E-01
  3.8158724E-03  6.4836731E-03  1.8839510E-02  2.0810492E-02  1.9837023E-01  4.6580613E-01  1.2068837E-02  3.8158745E-03  1.8875244E-01
  3.8321246E-03  6.2889806E-03  1.8384790E-02  1.9999424E-02  1.9285648E-01  4.5541355E-01  1.1910575E-02  3.8321188E-03  1.8059546E-01
  3.8393945E-03  6.0942741E-03  1.7932553E-02  1.9220537E-02  1.8745656E-01  4.4514653E-01  1.1749831E-02  3.8394004E-03  1.7267565E-01
  3.8382362E-03  5.8998256E-03  1.7483320E-02  1.8472677E-02  1.8216923E-01  4.3500721E-01  1.1586874E-02  3.8382302E-03  1.6499640E-01
  3.8291593E-03  5.7057738E-03  1.7037401E-02  1.7754644E-02  1.7699321E-01  4.2499745E-01  1.1421987E-02  3.8291633E-03  1.5755910E-01
  3.8129897E-03  5.5126441E-03  1.6595548E-02  1.7065644E-02  1.7192745E-01  4.1511929E-01  1.1255542E-02  3.8129955E-03  1.5037103E-01
  3.7901779E-03  5.3206561E-03  1.6157998E-02  1.6404508E-02  1.6697064E-01  4.0537435E-01  1.1087843E-02  3.7901739E-03  1.4343143E-01
  3.7612310E-03  5.1299524E-03  1.5725091E-02  1.5770191E-02  1.6212146E-01  3.9576384E-01  1.0919091E-02  3.7612328E-03  1.3673794E-01
  3.7268093E-03  4.9409657E-03  1.5297390E-02  1.5161905E-02  1.5737878E-01  3.8628954E-01  1.0749687E-02  3.7268072E-03  1.3029438E-01
  3.6873410E-03  4.7538429E-03  1.4875156E-02  1.4578611E-02  1.5274136E-01  3.7695238E-01  1.0579778E-02  3.6873349E-03  1.2409687E-01
  3.6433265E-03  4.5688474E-03  1.4458688E-02  1.4019458E-02  1.4820783E-01  3.6775360E-01  1.0409657E-02  3.6433334E-03  1.1814276E-01
  3.5950830E-03  4.3860702E-03  1.4048172E-02  1.3483399E-02  1.4377685E-01  3.5869396E-01  1.0239407E-02  3.5950809E-03  1.1242580E-01
  3.5432472E-03  4.2058900E-03  1.3643992E-02  1.2969800E-02  1.3944732E-01  3.4977439E-01  1.0069446E-02  3.5432442E-03  1.0694732E-01
  3.4881160E-03  4.0284004E-03  1.3246377E-02  1.2477715E-02  1.3521788E-01  3.4099570E-01  9.8998547E-03  3.4881150E-03  1.0170024E-01
  3.4299900E-03  3.8537115E-03  1.2855381E-02  1.2006269E-02  1.3108711E-01  3.3235827E-01  9.7307591E-03  3.4299961E-03  9.6676707E-02
  3.3694154E-03  3.6821093E-03  1.2471374E-02  1.1554829E-02  1.2705387E-01  3.2386282E-01  9.5624644E-03  3.3694142E-03  9.1876313E-02
  3.3065944E-03  3.5136829E-03  1.2094407E-02  1.1122518E-02  1.2311681E-01  3.1550959E-01  9.3950378E-03  3.3065965E-03  8.7290831E-02
  3.2419015E-03  3.3485303E-03  1.1724664E-02  1.0708659E-02  1.1927460E-01  3.0729896E-01  9.2286337E-03  3.2419055E-03  8.2914114E-02
  3.1755303E-03  3.1867221E-03  1.1362144E-02  1.0312370E-02  1.1552581E-01  2.9923090E-01  9.0633119E-03  3.1755273E-03  7.8736767E-02
  3.1078979E-03  3.0284768E-03  1.1007098E-02  9.9331820E-03  1.1186934E-01  2.9130584E-01  8.8993227E-03  3.1079028E-03  7.4757844E-02
  3.0392120E-03  2.8738647E-03  1.0659575E-02  9.5702717E-03  1.0830372E-01  2.8352359E-01  8.7367063E-03  3.0392141E-03  7.0968062E-02
  2.9696296E-03  2.7228505E-03  1.0319536E-02  9.2229536E-03  1.0482760E-01  2.7588403E-01  8.5754897E-03  2.9696296E-03  6.7357883E-02
  2.8994929E-03  2.5756548E-03  9.9871112E-03  8.8906791E-03  1.0143973E-01  2.6838696E-01  8.4159104E-03  2.8994908E-03  6.3925728E-02
  2.8289685E-03  2.4322500E-03  9.6623730E-03  8.5727964E-03  9.8138727E-02  2.6103228E-01  8.2579460E-03  2.8289706E-03  6.0662385E-02
  2.7582436E-03  2.2926948E-03  9.3452223E-03  8.2686795E-03  9.4923258E-02  2.5381944E-01  8.1016915E-03  2.7582457E-03  5.7561111E-02
  6.9538753E-09  7.4626119E-03  2.6509754E-02  3.7205197E-02  3.1943318E-01  6.9029295E-01  1.2086186E-02  8.9406971E-09  3.4036127E-01
  3.3856631E-04  7.3760669E-03  2.6065318E-02  3.5622101E-02  3.1143254E-01  6.7737573E-01  1.2092750E-02  3.3855837E-04  3.3286160E-01
  6.5332057E-04  7.2833044E-03  2.5612703E-02  3.4101773E-02  3.0356136E-01  6.6451174E-01  1.2088428E-02  6.5332453E-04  3.2501391E-01
  9.4501773E-04  7.1845432E-03  2.5152855E-02  3.2642823E-02  2.9582113E-01  6.5170944E-01  1.2073590E-02  9.4500580E-04  3.1686094E-01
  1.2145102E-03  7.0799449E-03  2.4686886E-02  3.1243663E-02  2.8821295E-01  6.3897705E-01  1.2048743E-02  1.2145141E-03  3.0844760E-01
  1.4623583E-03  6.9696484E-03  2.4215506E-02  2.9902505E-02  2.8073746E-01  6.2632179E-01  1.2014017E-02  1.4623542E-03  2.9981309E-01
  1.6895930E-03  6.8539223E-03  2.3739703E-02  2.8617842E-02  2.7339560E-01  6.1375147E-01  1.1970131E-02  1.6895930E-03  2.9100403E-01
  1.8968085E-03  6.7329747E-03  2.3260189E-02  2.7387692E-02  2.6618734E-01  6.0127282E-01  1.1917239E-02  1.8968125E-03  2.8205794E-01
  2.0850918E-03  6.6071767E-03  2.2778044E-02  2.6210478E-02  2.5911313E-01  5.8889288E-01  1.1856101E-02  2.0850876E-03  2.7301943E-01
  2.2550286E-03  6.4766984E-03  2.2293825E-02  2.5084227E-02  2.5217262E-01  5.7661730E-01  1.1786880E-02  2.2550286E-03  2.6392290E-01
  2.4076949E-03  6.3419747E-03  2.1808561E-02  2.4007289E-02  2.4536575E-01  5.6445247E-01  1.1710243E-02  2.4077008E-03  2.5480920E-01
  2.5437723E-03  6.2031914E-03  2.1322703E-02  2.2977727E-02  2.3869181E-01  5.5240327E-01  1.1626513E-02  2.5437782E-03  2.4570869E-01
  2.6642382E-03  6.0608047E-03  2.0837242E-02  2.1993918E-02  2.3215041E-01  5.4047501E-01  1.1536324E-02  2.6642343E-03  2.3665723E-01
  2.7699093E-03  5.9151072E-03  2.0352652E-02  2.1054063E-02  2.2574072E-01  5.2867210E-01  1.1440013E-02  2.7699054E-03  2.2768247E-01
  2.8613945E-03  5.7663419E-03  1.9869564E-02  2.0156302E-02  2.1946165E-01  5.1699865E-01  1.1337918E-02  2.8613985E-03  2.1880868E-01
  2.9398024E-03  5.6150337E-03  1.9388722E-02  1.9299267E-02  2.1331243E-01  5.0545865E-01  1.1230679E-02  2.9397984E-03  2.1006450E-01
  3.0056636E-03  5.4613072E-03  1.8910488E-02  1.8481033E-02  2.0729177E-01  4.9405539E-01  1.1118582E-02  3.0056636E-03  2.0146719E-01
  3.0599385E-03  5.3057480E-03  1.8435618E-02  1.7700216E-02  2.0139863E-01  4.8279217E-01  1.1002154E-02  3.0599406E-03  1.9303972E-01
  3.1033009E-03  5.1485868E-03  1.7964484E-02  1.6955258E-02  1.9563168E-01  4.7167167E-01  1.0881725E-02  3.1033070E-03  1.8479675E-01
  3.1363626E-03  4.9900212E-03  1.7497506E-02  1.6244490E-02  1.8998943E-01  4.6069634E-01  1.0757606E-02  3.1363587E-03  1.7675009E-01
  3.1600047E-03  4.8306314E-03  1.7035240E-02  1.5566685E-02  1.8447073E-01  4.4986865E-01  1.0630337E-02  3.1600108E-03  1.6891591E-01
  3.1748204E-03  4.6706549E-03  1.6578006E-02  1.4920359E-02  1.7907403E-01  4.3919048E-01  1.0500213E-02  3.1748225E-03  1.6130209E-01
  3.1813392E-03  4.5102108E-03  1.6126109E-02  1.4304122E-02  1.7379776E-01  4.2866334E-01  1.0367442E-02  3.1813453E-03  1.5391392E-01
  3.1803916E-03  4.3498846E-03  1.5680078E-02  1.3716812E-02  1.6864060E-01  4.1828912E-01  1.0232574E-02  3.1803935E-03  1.4676191E-01
  3.1724533E-03  4.1898289E-03  1.5240105E-02  1.3157058E-02  1.6360089E-01  4.0806895E-01  1.0095775E-02  3.1724612E-03  1.3984832E-01
  3.1580259E-03  4.0302644E-03  1.4806438E-02  1.2623621E-02  1.5867704E-01  3.9800391E-01  9.9572530E-03  3.1580320E-03  1.3317341E-01
  3.1378318E-03  3.8716246E-03  1.4379440E-02  1.2115536E-02  1.5386765E-01  3.8809511E-01  9.8175276E-03  3.1378379E-03  1.2674314E-01
  3.1122745E-03  3.7140488E-03  1.3959287E-02  1.1631517E-02  1.4917101E-01  3.7834331E-01  9.6767228E-03  3.1122705E-03  1.2055551E-01
  3.0817634E-03  3.5577223E-03  1.3546157E-02  1.1170443E-02  1.4458551E-01  3.6874902E-01  9.5349709E-03  3.0817622E-03  1.1460701E-01
  3.0469149E-03  3.4030369E-03  1.3140330E-02  1.0731460E-02  1.4010964E-01  3.5931292E-01  9.3926815E-03  3.0469128E-03  1.0890014E-01
  3.0081163E-03  3.2501190E-03  1.2741928E-02  1.0313492E-02  1.3574187E-01  3.5003522E-01  9.2500476E-03  3.0081144E-03  1.0342991E-01
  2.9656957E-03  3.0991049E-03  1.2351009E-02  9.9154999E-03  1.3148041E-01  3.4091616E-01  9.1071082E-03  2.9656976E-03  9.8190144E-02
  2.9201757E-03  2.9503037E-03  1.1967839E-02  9.5366929E-03  1.2732384E-01  3.3195591E-01  8.9642201E-03  2.9201736E-03  9.3180917E-02
  2.8718666E-03  2.8038577E-03  1.1592451E-02  9.1761267E-03  1.2327051E-01  3.2315460E-01  8.8215116E-03  2.8718596E-03  8.8395216E-02
  2.8211146E-03  2.6598980E-03  1.1224942E-02  8.8329362E-03  1.1931882E-01  3.1451198E-01  8.6790910E-03  2.8211167E-03  8.3827570E-02
  2.7681515E-03  2.5184834E-03  1.0865283E-02  8.5062422E-03  1.1546709E-01  3.0602783E-01  8.5370578E-03  2.7681564E-03  7.9469420E-02
  2.7134488E-03  2.3799369E-03  1.0513689E-02  8.1954114E-03  1.1171389E-01  2.9770190E-01  8.3956737E-03  2.7134467E-03  7.5319543E-02
  2.6571939E-03  2.2442848E-03  1.0170109E-02  7.8996168E-03  1.0805758E-01  2.8953382E-01  8.2550095E-03  2.6571939E-03  7.1369186E-02
  2.5996098E-03  2.1115590E-03  9.8344889E-03  7.6180231E-03  1.0449646E-01  2.8152305E-01  8.1150960E-03  2.5996079E-03  6.7609131E-02
  2.5410564E-03  1.9820044E-03  9.5069855E-03  7.3501081E-03  1.0102917E-01  2.7366906E-01  7.9761418E-03  2.5410582E-03  6.4037293E-02
  2.4816936E-03  1.8556272E-03  9.1875037E-03  7.0951190E-03  9.7653970E-02  2.6597124E-01  7.8381961E-03  2.4816964E-03  6.0644593E-02
  2.4217477E-03  1.7325133E-03  8.8760508E-03  6.8524014E-03  9.4369344E-02  2.5842884E-01  7.7013206E-03  2.4217495E-03  5.7424128E-02
  2.3613300E-03  1.6126459E-03  8.5724909E-03  6.6212979E-03  9.1173634E-02  2.5104085E-01  7.5655435E-03  2.3613288E-03  5.4366216E-02
  2.3007626E-03  1.4962112E-03  8.2769031E-03  6.4013158E-03  8.8065416E-02  2.4380659E-01  7.4310387E-03  2.3007637E-03  5.1469054E-02
  2.2401388E-03  1.3831948E-03  7.9892147E-03  6.1918329E-03  8.5043065E-02  2.3672503E-01  7.2977887E-03  2.2401398E-03  4.8723459E-02
  2.1796187E-03  1.2736301E-03  7.7093202E-03  5.9923171E-03  8.2105003E-02  2.2979514E-01  7.1658748E-03  2.1796147E-03  4.6122715E-02
  0.0000000E+00  5.1535130E-03  2.4567867E-02  2.6947411E-02  2.9784462E-01  6.7197388E-01  1.0631705E-02  0.0000000E+00  3.0529654E-01
  2.9539465E-04  5.1163533E-03  2.4060372E-02  2.5639927E-02  2.8990608E-01  6.5825421E-01  1.0639300E-02  2.9540659E-04  2.9852861E-01
  5.6867301E-04  5.0719273E-03  2.3550931E-02  2.4396125E-02  2.8211084E-01  6.4463085E-01  1.0636329E-02  5.6867895E-04  2.9133409E-01
