  2.3763261E-03  6.8124938E-03  1.6777009E-02  1.4984383E-02  2.1719138E-01  5.3327125E-01  9.7919264E-03  2.3763259E-03  2.3630332E-01
  2.4784849E-03  6.6990936E-03  1.6333291E-02  1.4352762E-02  2.1080084E-01  5.2053926E-01  9.8230217E-03  2.4784841E-03  2.2603729E-01
  2.5661515E-03  6.5785699E-03  1.5896843E-02  1.3743267E-02  2.0456408E-01  5.0799144E-01  9.8405711E-03  2.5661513E-03  2.1600968E-01
  2.6401472E-03  6.4516641E-03  1.5467540E-02  1.3155097E-02  1.9847863E-01  4.9563014E-01  9.8451091E-03  2.6401469E-03  2.0623386E-01
  2.7016169E-03  6.3194044E-03  1.5045612E-02  1.2587815E-02  1.9254235E-01  4.8345769E-01  9.8375139E-03  2.7016176E-03  1.9672799E-01
  2.7512275E-03  6.1823350E-03  1.4630844E-02  1.2040567E-02  1.8675254E-01  4.7147556E-01  9.8182049E-03  2.7512302E-03  1.8749876E-01
  2.7900253E-03  6.0413680E-03  1.4223432E-02  1.1512930E-02  1.8110690E-01  4.5968533E-01  9.7880204E-03  2.7900249E-03  1.7855913E-01
  2.8187200E-03  5.8970849E-03  1.3823306E-02  1.1004230E-02  1.7560277E-01  4.4808791E-01  9.7475107E-03  2.8187208E-03  1.6991395E-01
  2.8379787E-03  5.7500021E-03  1.3430351E-02  1.0513782E-02  1.7023747E-01  4.3668396E-01  9.6971671E-03  2.8379785E-03  1.6156545E-01
  2.8487346E-03  5.6009079E-03  1.3044773E-02  1.0041242E-02  1.6500860E-01  4.2547415E-01  9.6378029E-03  2.8487337E-03  1.5352097E-01
  2.8515951E-03  5.4502536E-03  1.2666512E-02  9.5859862E-03  1.5991348E-01  4.1445861E-01  9.5699115E-03  2.8515973E-03  1.4577970E-01
  2.8471215E-03  5.2984470E-03  1.2295441E-02  9.1473984E-03  1.5494940E-01  4.0363725E-01  9.4939629E-03  2.8471204E-03  1.3833875E-01
  2.8361327E-03  5.1461528E-03  1.1931766E-02  8.7251797E-03  1.5011401E-01  3.9301010E-01  9.4107069E-03  2.8361330E-03  1.3120106E-01
  2.8191432E-03  4.9937152E-03  1.1575406E-02  8.3187690E-03  1.4540463E-01  3.8257670E-01  9.3205893E-03  2.8191442E-03  1.2436162E-01
  2.7966024E-03  4.8414452E-03  1.1226243E-02  7.9276031E-03  1.4081864E-01  3.7233641E-01  9.2240395E-03  2.7966027E-03  1.1781380E-01
  2.7692316E-03  4.6898898E-03  1.0884467E-02  7.5514166E-03  1.3635372E-01  3.6228876E-01  9.1217328E-03  2.7692320E-03  1.1155737E-01
  2.7374388E-03  4.5392992E-03  1.0549970E-02  7.1896887E-03  1.3200730E-01  3.5243286E-01  9.0140652E-03  2.7374388E-03  1.0558438E-01
  2.7016082E-03  4.3898993E-03  1.0222658E-02  6.8419109E-03  1.2777686E-01  3.4276771E-01  8.9014151E-03  2.7016082E-03  9.9885783E-02
  2.6623394E-03  4.2421376E-03  9.9026665E-03  6.5078366E-03  1.2366014E-01  3.3329245E-01  8.7843852E-03  2.6623387E-03  9.4459171E-02
  2.6199691E-03  4.0961872E-03  9.5898956E-03  6.1869865E-03  1.1965470E-01  3.2400587E-01  8.6633233E-03  2.6199698E-03  8.9294810E-02
  2.5747973E-03  3.9522008E-03  9.2842284E-03  5.8788908E-03  1.1575812E-01  3.1490669E-01  8.5385539E-03  2.5747968E-03  8.4382232E-02
  2.5273299E-03  3.8105313E-03  8.9857821E-03  5.5833152E-03  1.1196826E-01  3.0599374E-01  8.4106126E-03  2.5273301E-03  7.9717721E-02
  2.4778364E-03  3.6712903E-03  8.6944407E-03  5.2998147E-03  1.0828278E-01  2.9726560E-01  8.2797950E-03  2.4778374E-03  7.5290651E-02
  2.4266171E-03  3.5346418E-03  8.4101594E-03  5.0280265E-03  1.0469946E-01  2.8872081E-01  8.1464531E-03  2.4266181E-03  7.1092347E-02
  2.3738832E-03  3.4006412E-03  8.1328014E-03  4.7675078E-03  1.0121602E-01  2.8035778E-01  8.0108299E-03  2.3738830E-03  6.7111238E-02
  2.3200538E-03  3.2695693E-03  7.8624640E-03  4.5180649E-03  9.7830479E-02  2.7217509E-01  7.8733996E-03  2.3200533E-03  6.3343678E-02
  2.2652999E-03  3.1414546E-03  7.5990077E-03  4.2792778E-03  9.4540633E-02  2.6417104E-01  7.7343837E-03  2.2653000E-03  5.9778476E-02
  2.2097702E-03  3.0163115E-03  7.3422943E-03  4.0507365E-03  9.1344329E-02  2.5634386E-01  7.5939941E-03  2.2097703E-03  5.6404262E-02
  2.1538172E-03  2.8943526E-03  7.0923914E-03  3.8322501E-03  8.8239652E-02  2.4869195E-01  7.4526344E-03  2.1538172E-03  5.3217277E-02
  2.0975625E-03  2.7755690E-03  6.8491507E-03  3.6234261E-03  8.5224520E-02  2.4121345E-01  7.3104881E-03  2.0975625E-03  5.0206754E-02
  2.0411831E-03  2.6600053E-03  6.6124914E-03  3.4239456E-03  8.2296950E-02  2.3390652E-01  7.1677939E-03  2.0411833E-03  4.7364364E-02
  1.9847588E-03  2.5476206E-03  6.3822575E-03  3.2334245E-03  7.9454908E-02  2.2676919E-01  7.0247012E-03  1.9847581E-03  4.4679137E-02
  1.9285771E-03  2.4385705E-03  6.1584952E-03  3.0516916E-03  7.6696606E-02  2.1979967E-01  6.8815590E-03  1.9285777E-03  4.2148401E-02
  1.8727032E-03  2.3328036E-03  5.9410560E-03  2.8783860E-03  7.4020083E-02  2.1299591E-01  6.7384962E-03  1.8727030E-03  3.9761996E-02
  1.8171860E-03  2.2302491E-03  5.7297597E-03  2.7131398E-03  7.1423403E-02  2.0635582E-01  6.5956295E-03  1.8171858E-03  3.7509862E-02
  4.9670540E-12  6.7655744E-03  1.8300246E-02  1.7556868E-02  2.7690301E-01  6.6322727E-01  7.1935458E-03  1.7484030E-09  3.2020656E-01
  2.8753766E-04  6.7247730E-03  1.7880856E-02  1.6821347E-02  2.6878026E-01  6.4803371E-01  7.4740282E-03  2.8753980E-04  3.1001482E-01
  5.5093212E-04  6.6709370E-03  1.7466152E-02  1.6111433E-02  2.6084574E-01  6.3301332E-01  7.7298076E-03  5.5093177E-04  2.9969129E-01
  7.9130569E-04  6.6050887E-03  1.7056099E-02  1.5426417E-02  2.5309851E-01  6.1817351E-01  7.9615209E-03  7.9130665E-04  2.8928246E-01
  1.0098766E-03  6.5283713E-03  1.6650819E-02  1.4765713E-02  2.4553737E-01  6.0352122E-01  8.1700182E-03  1.0098777E-03  2.7883407E-01
  1.2075564E-03  6.4414930E-03  1.6250101E-02  1.4128370E-02  2.3816042E-01  5.8906237E-01  8.3557837E-03  1.2075573E-03  2.6838431E-01
  1.3856742E-03  6.3457104E-03  1.5854230E-02  1.3513960E-02  2.3096599E-01  5.7480278E-01  8.5199342E-03  1.3856733E-03  2.5797637E-01
  1.5450648E-03  6.2416233E-03  1.5462943E-02  1.2921477E-02  2.2395156E-01  5.6074710E-01  8.6630005E-03  1.5450656E-03  2.4764300E-01
  1.6870297E-03  6.1303941E-03  1.5076582E-02  1.2350525E-02  2.1711496E-01  5.4689992E-01  8.7861269E-03  1.6870274E-03  2.3742232E-01
  1.8123749E-03  6.0125978E-03  1.4694940E-02  1.1800173E-02  2.1045330E-01  5.3326469E-01  8.8899329E-03  1.8123761E-03  2.2734133E-01
  1.9223518E-03  5.8892670E-03  1.4318310E-02  1.1270004E-02  2.0396400E-01  5.1984478E-01  8.9755362E-03  1.9223513E-03  2.1743220E-01
  2.0177157E-03  5.7609165E-03  1.3946561E-02  1.0759157E-02  1.9764388E-01  5.0664254E-01  9.0435863E-03  2.0177145E-03  2.0771601E-01
  2.0996340E-03  5.6284897E-03  1.3579979E-02  1.0267248E-02  1.9149011E-01  4.9366026E-01  9.0951912E-03  2.0996333E-03  1.9821866E-01
  2.1688233E-03  5.4924364E-03  1.3218418E-02  9.7934550E-03  1.8549935E-01  4.8089933E-01  9.1310117E-03  2.1688227E-03  1.8895547E-01
  2.2263598E-03  5.3535853E-03  1.2862160E-02  9.3374148E-03  1.7966860E-01  4.6836111E-01  9.1521010E-03  2.2263603E-03  1.7994612E-01
  2.2730055E-03  5.2124476E-03  1.2511211E-02  8.8984878E-03  1.7399454E-01  4.5604622E-01  9.1592268E-03  2.2730074E-03  1.7120242E-01
  2.3094631E-03  5.0694599E-03  1.2165537E-02  8.4760308E-03  1.6847377E-01  4.4395493E-01  9.1531020E-03  2.3094636E-03  1.6273282E-01
  2.3367009E-03  4.9253286E-03  1.1825409E-02  8.0697227E-03  1.6310324E-01  4.3208748E-01  9.1347205E-03  2.3367022E-03  1.5454960E-01
  2.3553746E-03  4.7804569E-03  1.1490818E-02  7.6789879E-03  1.5787958E-01  4.2044349E-01  9.1047947E-03  2.3553752E-03  1.4665693E-01
  2.3660810E-03  4.6351706E-03  1.1161758E-02  7.3032489E-03  1.5279942E-01  4.0902230E-01  9.0639622E-03  2.3660816E-03  1.3905623E-01
  2.3696759E-03  4.4900866E-03  1.0838462E-02  6.9422316E-03  1.4785973E-01  3.9782330E-01  9.0131651E-03  2.3696764E-03  1.3175377E-01
  2.3667038E-03  4.3454876E-03  1.0520924E-02  6.5954036E-03  1.4305723E-01  3.8684538E-01  8.9530154E-03  2.3667026E-03  1.2474777E-01
  2.3576536E-03  4.2016136E-03  1.0209090E-02  6.2622299E-03  1.3838865E-01  3.7608723E-01  8.8840944E-03  2.3576539E-03  1.1803433E-01
  2.3432732E-03  4.0589795E-03  9.9032120E-03  5.9424868E-03  1.3385108E-01  3.6554762E-01  8.8072424E-03  2.3432733E-03  1.1161523E-01
  2.3240120E-03  3.9177851E-03  9.6032421E-03  5.6356812E-03  1.2944135E-01  3.5522493E-01  8.7230059E-03  2.3240123E-03  1.0548443E-01
  2.3002606E-03  3.7781964E-03  9.3091363E-03  5.3413260E-03  1.2515637E-01  3.4511739E-01  8.6318834E-03  2.3002605E-03  9.9634351E-02
  2.2726660E-03  3.6406228E-03  9.0211003E-03  5.0592143E-03  1.2099337E-01  3.3522338E-01  8.5346271E-03  2.2726666E-03  9.4063668E-02
  2.2415791E-03  3.5052008E-03  8.7390717E-03  4.7888895E-03  1.1694935E-01  3.2554090E-01  8.4316991E-03  2.2415796E-03  8.8763561E-02
  2.2073190E-03  3.3720307E-03  8.4629940E-03  4.5299081E-03  1.1302141E-01  3.1606787E-01  8.3235340E-03  2.2073189E-03  8.3724174E-02
  2.1704235E-03  3.2414349E-03  8.1930288E-03  4.2820693E-03  1.0920691E-01  3.0680239E-01  8.2107841E-03  2.1704232E-03  7.8942228E-02
  2.1311736E-03  3.1134963E-03  7.9291085E-03  4.0449603E-03  1.0550307E-01  2.9774222E-01  8.0938529E-03  2.1311736E-03  7.4407340E-02
  2.0898134E-03  2.9882513E-03  7.6711513E-03  3.8181548E-03  1.0190715E-01  2.8888507E-01  7.9730933E-03  2.0898140E-03  7.0108483E-02
  2.0467972E-03  2.8659637E-03  7.4192922E-03  3.6014753E-03  9.8416693E-02  2.8022883E-01  7.8490868E-03  2.0467982E-03  6.6041321E-02
  2.0023365E-03  2.7466553E-03  7.1734503E-03  3.3945278E-03  9.5029074E-02  2.7177111E-01  7.7221553E-03  2.0023358E-03  6.2194830E-02
  1.9566158E-03  2.6303276E-03  6.9335214E-03  3.1969203E-03  9.1741742E-02  2.6350947E-01  7.5926081E-03  1.9566158E-03  5.8557650E-02
  1.9100089E-03  2.5171790E-03  6.6996158E-03  3.0084794E-03  8.8552386E-02  2.5544165E-01  7.4609348E-03  1.9100081E-03  5.5125041E-02
  1.8626716E-03  2.4071890E-03  6.4716280E-03  2.8288337E-03  8.5458557E-02  2.4756515E-01  7.3274057E-03  1.8626706E-03  5.1886015E-02
  1.8148048E-03  2.3003933E-03  6.2495185E-03  2.6576819E-03  8.2457923E-02  2.3987749E-01  7.1923354E-03  1.8148045E-03  4.8831679E-02
  1.7665227E-03  2.1967444E-03  6.0331692E-03  2.4946663E-03  7.9548127E-02  2.3237610E-01  7.0559565E-03  1.7665234E-03  4.5950702E-02
  1.7181254E-03  2.0963853E-03  5.8226510E-03  2.3396279E-03  7.6727065E-02  2.2505858E-01  6.9186741E-03  1.7181254E-03  4.3239230E-02
  1.6697018E-03  1.9992553E-03  5.6178441E-03  2.1922224E-03  7.3992485E-02  2.1792230E-01  6.7806950E-03  1.6697017E-03  4.0686656E-02
  1.6213284E-03  1.9052800E-03  5.4186251E-03  2.0521097E-03  7.1342173E-02  2.1096463E-01  6.6421930E-03  1.6213281E-03  3.8282417E-02
  1.5732482E-03  1.8145636E-03  5.2250343E-03  1.9191367E-03  6.8774150E-02  2.0418308E-01  6.5035266E-03  1.5732482E-03  3.6023015E-02
  1.5255167E-03  1.7270222E-03  5.0369552E-03  1.7929860E-03  6.6286293E-02  1.9757495E-01  6.3648476E-03  1.5255167E-03  3.3898710E-02
  1.4782352E-03  1.6426256E-03  4.8543005E-03  1.6733942E-03  6.3876583E-02  1.9113761E-01  6.2263587E-03  1.4782357E-03  3.1902110E-02
  1.4314269E-03  1.5612696E-03  4.6769286E-03  1.5600429E-03  6.1542972E-02  1.8486833E-01  6.0881822E-03  1.4314268E-03  3.0023562E-02
  1.4901162E-11  5.7959015E-03  1.5188310E-02  1.2617247E-02  2.5504340E-01  6.4003416E-01  6.8980261E-03  2.3841860E-09  2.8858201E-01
  2.5033712E-04  5.7186910E-03  1.4864583E-02  1.2049073E-02  2.4711758E-01  6.2419764E-01  7.1997755E-03  2.5033935E-04  2.7917886E-01
  4.7838047E-04  5.6328592E-03  1.4541632E-02  1.1500833E-02  2.3939591E-01  6.0858638E-01  7.4723872E-03  4.7837957E-04  2.6960128E-01
  6.8529919E-04  5.5392737E-03  1.4219700E-02  1.0972127E-02  2.3187620E-01  5.9320674E-01  7.7169919E-03  6.8529852E-04  2.5990351E-01
  8.7232561E-04  5.4388599E-03  1.3899060E-02  1.0462598E-02  2.2455606E-01  5.7806452E-01  7.9348640E-03  8.7232319E-04  2.5013838E-01
  1.0404041E-03  5.3321879E-03  1.3579702E-02  9.9715442E-03  2.1743238E-01  5.6316439E-01  8.1269572E-03  1.0404055E-03  2.4035112E-01
  1.1908158E-03  5.2202171E-03  1.3262111E-02  9.4987243E-03  2.1050231E-01  5.4851076E-01  8.2946757E-03  1.1908159E-03  2.3059036E-01
  1.3244393E-03  5.1034506E-03  1.2946210E-02  9.0434080E-03  2.0376228E-01  5.3410688E-01  8.4389909E-03  1.3244384E-03  2.2089432E-01
  1.4425092E-03  4.9827648E-03  1.2632481E-02  8.6053233E-03  1.9720901E-01  5.1995578E-01  8.5612937E-03  1.4425087E-03  2.1130482E-01
  1.5458218E-03  4.8585840E-03  1.2320880E-02  8.1837551E-03  1.9083864E-01  5.0605938E-01  8.6625396E-03  1.5458241E-03  2.0185260E-01
  1.6355617E-03  4.7317236E-03  1.2011870E-02  7.7784453E-03  1.8464762E-01  4.9241947E-01  8.7440900E-03  1.6355628E-03  1.9257193E-01
  1.7124616E-03  4.6025220E-03  1.1705422E-02  7.3886911E-03  1.7863192E-01  4.7903683E-01  8.8068589E-03  1.7124618E-03  1.8348614E-01
  1.7776174E-03  4.4717181E-03  1.1401949E-02  7.0142280E-03  1.7278782E-01  4.6591210E-01  8.8521456E-03  1.7776171E-03  1.7462180E-01
  1.8318007E-03  4.3397020E-03  1.1101566E-02  6.6545050E-03  1.6711133E-01  4.5304524E-01  8.8809265E-03  1.8318016E-03  1.6599705E-01
  1.8757231E-03  4.2068228E-03  1.0804345E-02  6.3089658E-03  1.6159838E-01  4.4043568E-01  8.8941300E-03  1.8757234E-03  1.5762581E-01
  1.9103895E-03  4.0737161E-03  1.0510697E-02  5.9773850E-03  1.5624528E-01  4.2808280E-01  8.8929656E-03  1.9103904E-03  1.4952516E-01
  1.9363411E-03  3.9405749E-03  1.0220595E-02  5.6591399E-03  1.5104791E-01  4.1598523E-01  8.8782017E-03  1.9363404E-03  1.4170134E-01
  1.9544742E-03  3.8079567E-03  9.9343987E-03  5.3540067E-03  1.4600259E-01  4.0414167E-01  8.8509639E-03  1.9544741E-03  1.3416526E-01
  1.9653778E-03  3.6760979E-03  9.6521936E-03  5.0615020E-03  1.4110541E-01  3.9255027E-01  8.8120524E-03  1.9653775E-03  1.2692016E-01
  1.9695937E-03  3.5452175E-03  9.3740304E-03  4.7811411E-03  1.3635251E-01  3.8120892E-01  8.7622314E-03  1.9695944E-03  1.1996644E-01
  1.9678973E-03  3.4157709E-03  9.1002265E-03  4.5127226E-03  1.3174035E-01  3.7011559E-01  8.7024964E-03  1.9678966E-03  1.1330856E-01
  1.9607725E-03  3.2879283E-03  8.8308400E-03  4.2558003E-03  1.2726521E-01  3.5926779E-01  8.6335498E-03  1.9607727E-03  1.0694353E-01
  1.9486585E-03  3.1618337E-03  8.5658922E-03  4.0099264E-03  1.2292343E-01  3.4866286E-01  8.5560488E-03  1.9486580E-03  1.0086632E-01
  1.9322202E-03  3.0378530E-03  8.3056805E-03  3.7749208E-03  1.1871169E-01  3.3829825E-01  8.4708630E-03  1.9322203E-03  9.5076838E-02
  1.9118447E-03  2.9160973E-03  8.0502050E-03  3.5503633E-03  1.1462650E-01  3.2817110E-01  8.3785953E-03  1.9118449E-03  8.9567910E-02
  1.8878843E-03  2.7966452E-03  7.7994796E-03  3.3358416E-03  1.1066445E-01  3.1827840E-01  8.2797973E-03  1.8878849E-03  8.4330958E-02
  1.8609011E-03  2.6797906E-03  7.5537302E-03  3.1311819E-03  1.0682243E-01  3.0861732E-01  8.1752285E-03  1.8609010E-03  7.9362972E-02
  1.8311965E-03  2.5655836E-03  7.3129669E-03  2.9360028E-03  1.0309719E-01  2.9918472E-01  8.0653915E-03  1.8311975E-03  7.4654260E-02
  1.7990458E-03  2.4540567E-03  7.0771514E-03  2.7499085E-03  9.9485566E-02  2.8997740E-01  7.9507450E-03  1.7990458E-03  7.0194235E-02
  1.7649136E-03  2.3454398E-03  6.8464749E-03  2.5727447E-03  9.5984695E-02  2.8099236E-01  7.8319519E-03  1.7649133E-03  6.5978250E-02
  1.7290366E-03  2.2397394E-03  6.6209143E-03  2.4041472E-03  9.2591566E-02  2.7222632E-01  7.7094226E-03  1.7290356E-03  6.1995364E-02
  1.6916168E-03  2.1369418E-03  6.4004114E-03  2.2437486E-03  8.9303246E-02  2.6367601E-01  7.5835369E-03  1.6916170E-03  5.8234146E-02
  1.6530434E-03  2.0372191E-03  6.1851202E-03  2.0913949E-03  8.6117078E-02  2.5533830E-01  7.4548509E-03  1.6530431E-03  5.4689231E-02
  1.6134861E-03  1.9405474E-03  5.9749787E-03  1.9467474E-03  8.3030291E-02  2.4720987E-01  7.3237108E-03  1.6134864E-03  5.1349367E-02
  1.5731641E-03  1.8469439E-03  5.7699968E-03  1.8095306E-03  8.0040231E-02  2.3928746E-01  7.1904890E-03  1.5731647E-03  4.8205185E-02
  1.5321986E-03  1.7563464E-03  5.5700803E-03  1.6794025E-03  7.7144252E-02  2.3156770E-01  7.0554688E-03  1.5321989E-03  4.5244951E-02
  1.4909021E-03  1.6688835E-03  5.3753500E-03  1.5562291E-03  7.4339971E-02  2.2404746E-01  6.9191087E-03  1.4909028E-03  4.2464023E-02
  1.4493775E-03  1.5844877E-03  5.1857160E-03  1.4396937E-03  7.1624879E-02  2.1672337E-01  6.7816646E-03  1.4493776E-03  3.9851335E-02
  1.4077039E-03  1.5030714E-03  5.0010790E-03  1.3294767E-03  6.8996517E-02  2.0959210E-01  6.6433537E-03  1.4077030E-03  3.7395823E-02
  1.3661395E-03  1.4247311E-03  4.8215241E-03  1.2254477E-03  6.6452675E-02  2.0265046E-01  6.5045720E-03  1.3661397E-03  3.5093221E-02
  1.3247432E-03  1.3493760E-03  4.6469462E-03  1.1273082E-03  6.3991021E-02  1.9589512E-01  6.3655127E-03  1.3247427E-03  3.2933291E-02
  1.2836264E-03  1.2769639E-03  4.4772991E-03  1.0348222E-03  6.1609333E-02  1.8932281E-01  6.2264084E-03  1.2836266E-03  3.0908064E-02
  1.2428161E-03  1.2073831E-03  4.3124528E-03  9.4768464E-04  5.9305372E-02  1.8293017E-01  6.0874119E-03  1.2428164E-03  2.9007389E-02
  1.2025247E-03  1.1407104E-03  4.1524756E-03  8.6579764E-04  5.7077147E-02  1.7671407E-01  5.9488505E-03  1.2025249E-03  2.7228485E-02
  1.1627661E-03  1.0768286E-03  3.9972429E-03  7.8887712E-04  5.4922529E-02  1.7067119E-01  5.8108542E-03  1.1627662E-03  2.5562144E-02
  1.1235502E-03  1.0156220E-03  3.8466239E-03  7.1664881E-04  5.2839432E-02  1.6479821E-01  5.6735363E-03  1.1235499E-03  2.3999342E-02
 -4.9670540E-12  4.6158098E-03  1.2744662E-02  8.6405570E-03  2.3304651E-01  6.1451728E-01  7.2458746E-03  1.2715658E-09  2.6281707E-01
  2.1758652E-04  4.5312174E-03  1.2505691E-02  8.2061310E-03  2.2545728E-01  5.9816460E-01  7.5237403E-03  2.1758747E-04  2.5395814E-01
  4.1461759E-04  4.4404982E-03  1.2262643E-02  7.7878823E-03  2.1807765E-01  5.8209055E-01  7.7712563E-03  4.1461921E-04  2.4487844E-01
  5.9230141E-04  4.3444411E-03  1.2016088E-02  7.3855170E-03  2.1090479E-01  5.6630010E-01  7.9898363E-03  5.9230081E-04  2.3564628E-01
  7.5190187E-04  4.2438703E-03  1.1766733E-02  6.9988117E-03  2.0393557E-01  5.5079740E-01  8.1809843E-03  7.5190170E-04  2.2632646E-01
  8.9434110E-04  4.1392487E-03  1.1514828E-02  6.6271452E-03  1.9716628E-01  5.3558546E-01  8.3458702E-03  8.9434131E-04  2.1697425E-01
  1.0209236E-03  4.0314488E-03  1.1261156E-02  6.2703864E-03  1.9059342E-01  5.2066692E-01  8.4861257E-03  1.0209246E-03  2.0764626E-01
  1.1324777E-03  3.9208272E-03  1.1005976E-02  5.9278937E-03  1.8421283E-01  5.0604326E-01  8.6028856E-03  1.1324788E-03  1.9838699E-01
  1.2302101E-03  3.8081610E-03  1.0749982E-02  5.5994792E-03  1.7802063E-01  4.9171560E-01  8.6977070E-03  1.2302101E-03  1.8924278E-01
  1.3148952E-03  3.6937523E-03  1.0493427E-02  5.2845289E-03  1.7201241E-01  4.7768404E-01  8.7716917E-03  1.3148950E-03  1.8024766E-01
  1.3876493E-03  3.5782750E-03  1.0236950E-02  4.9828329E-03  1.6618411E-01  4.6394850E-01  8.8263079E-03  1.3876492E-03  1.7143777E-01
  1.4491671E-03  3.4619758E-03  9.9807636E-03  4.6937883E-03  1.6053121E-01  4.5050791E-01  8.8626014E-03  1.4491671E-03  1.6283744E-01
  1.5004766E-03  3.3454508E-03  9.7254595E-03  4.4171957E-03  1.5504954E-01  4.3736108E-01  8.8819494E-03  1.5004759E-03  1.5447331E-01
  1.5422126E-03  3.2289020E-03  9.4712223E-03  4.1524833E-03  1.4973458E-01  4.2450605E-01  8.8853394E-03  1.5422127E-03  1.4636117E-01
  1.5753035E-03  3.1128323E-03  9.2185967E-03  3.8994459E-03  1.4458217E-01  4.1194078E-01  8.8740231E-03  1.5753029E-03  1.3851923E-01
  1.6003887E-03  2.9974890E-03  8.9678196E-03  3.6576307E-03  1.3958794E-01  3.9966262E-01  8.8490096E-03  1.6003879E-03  1.3095764E-01
  1.6180705E-03  2.8830612E-03  8.7191097E-03  3.4265787E-03  1.3474755E-01  3.8766863E-01  8.8112072E-03  1.6180702E-03  1.2368272E-01
  1.6291659E-03  2.7699902E-03  8.4729315E-03  3.2061201E-03  1.3005701E-01  3.7595585E-01  8.7617665E-03  1.6291658E-03  1.1670332E-01
  1.6342051E-03  2.6584352E-03  8.2294872E-03  2.9958332E-03  1.2551210E-01  3.6452082E-01  8.7015359E-03  1.6342046E-03  1.1002063E-01
  1.6336646E-03  2.5485104E-03  7.9889176E-03  2.7952884E-03  1.2110871E-01  3.5335992E-01  8.6312969E-03  1.6336652E-03  1.0363298E-01
  1.6282504E-03  2.4405830E-03  7.7516254E-03  2.6043333E-03  1.1684305E-01  3.4246958E-01  8.5520641E-03  1.6282511E-03  9.7542609E-02
  1.6183933E-03  2.3347365E-03  7.5177462E-03  2.4225760E-03  1.1271119E-01  3.3184589E-01  8.4645415E-03  1.6183933E-03  9.1744531E-02
  1.6044703E-03  2.2310457E-03  7.2873797E-03  2.2496231E-03  1.0870927E-01  3.2148479E-01  8.3694076E-03  1.6044705E-03  8.6231787E-02
  1.5870814E-03  2.1297901E-03  7.0608555E-03  2.0853294E-03  1.0483376E-01  3.1138240E-01  8.2675186E-03  1.5870805E-03  8.1002327E-02
  1.5665614E-03  2.0310140E-03  6.8382555E-03  1.9293330E-03  1.0108101E-01  3.0153454E-01  8.1594777E-03  1.5665606E-03  7.6047299E-02
  1.5431998E-03  1.9347234E-03  6.6196314E-03  1.7812598E-03  9.7447452E-02  2.9193696E-01  8.0458327E-03  1.5431994E-03  7.1356605E-02
  1.5175030E-03  1.8411525E-03  6.4052488E-03  1.6409842E-03  9.3929842E-02  2.8258563E-01  7.9273287E-03  1.5175033E-03  6.6925699E-02
  1.4897269E-03  1.7502968E-03  6.1951492E-03  1.5081636E-03  9.0524804E-02  2.7347625E-01  7.8044554E-03  1.4897268E-03  6.2743664E-02
  1.4600932E-03  1.6621276E-03  5.9893378E-03  1.3824510E-03  8.7229060E-02  2.6460454E-01  7.6776629E-03  1.4600938E-03  5.8798851E-02
  1.4290129E-03  1.5768186E-03  5.7880267E-03  1.2637247E-03  8.4039626E-02  2.5596641E-01  7.5475821E-03  1.4290131E-03  5.5085538E-02
  1.3966773E-03  1.4943314E-03  5.5912111E-03  1.1516584E-03  8.0953409E-02  2.4755758E-01  7.4146077E-03  1.3966770E-03  5.1592017E-02
  1.3632490E-03  1.4146102E-03  5.3988697E-03  1.0459377E-03  7.7967397E-02  2.3937378E-01  7.2791088E-03  1.3632495E-03  4.8306235E-02
  1.3290680E-03  1.3377842E-03  5.2111569E-03  9.4643553E-04  7.5078855E-02  2.3141095E-01  7.1416142E-03  1.3290689E-03  4.5222173E-02
  1.2942646E-03  1.2637882E-03  5.0280435E-03  8.5285499E-04  7.2284940E-02  2.2366488E-01  7.0024384E-03  1.2942651E-03  4.2328211E-02
