  2.4171850E-02  3.5941627E-02  5.7811383E-02  7.3815554E-02  2.6288193E-01  4.8881897E-01  4.1955087E-02  2.4171839E-02  4.4992518E-01
  2.3907386E-02  3.5409521E-02  5.6710497E-02  7.2099969E-02  2.5851378E-01  4.8266900E-01  4.1283362E-02  2.3907380E-02  4.3417874E-01
  2.3629878E-02  3.4868997E-02  5.5613868E-02  7.0402928E-02  2.5416133E-01  4.7647840E-01  4.0605839E-02  2.3629880E-02  4.1890174E-01
 -5.9604646E-09  2.5288666E-02  7.7994555E-02  1.3247909E-01  4.2206353E-01  6.6572857E-01  3.8463321E-02  5.9604646E-09  1.1816876E+00
  1.5782823E-03  2.6353089E-02  7.7822194E-02  1.3087873E-01  4.1870356E-01  6.6482180E-01  3.9278172E-02  1.5782843E-03  1.1675694E+00
  3.0710539E-03  2.7342129E-02  7.7599004E-02  1.2924059E-01  4.1523474E-01  6.6363609E-01  4.0020213E-02  3.0710539E-03  1.1519014E+00
  4.4806302E-03  2.8257867E-02  7.7326983E-02  1.2756793E-01  4.1166252E-01  6.6217697E-01  4.0691592E-02  4.4806181E-03  1.1348454E+00
  5.8095562E-03  2.9102795E-02  7.7007920E-02  1.2586373E-01  4.0799230E-01  6.6045064E-01  4.1294597E-02  5.8095506E-03  1.1165611E+00
  7.0598782E-03  2.9878421E-02  7.6643325E-02  1.2413057E-01  4.0422902E-01  6.5846318E-01  4.1831080E-02  7.0598703E-03  1.0971912E+00
  8.2343118E-03  3.0587433E-02  7.6235488E-02  1.2237171E-01  4.0037856E-01  6.5622216E-01  4.2303640E-02  8.2343118E-03  1.0768859E+00
  9.3348026E-03  3.1231439E-02  7.5785674E-02  1.2058929E-01  3.9644557E-01  6.5373421E-01  4.2714000E-02  9.3348147E-03  1.0557721E+00
  1.0364139E-02  3.1813070E-02  7.5296141E-02  1.1878642E-01  3.9243585E-01  6.5100741E-01  4.3064810E-02  1.0364147E-02  1.0339839E+00
  1.1324215E-02  3.2333966E-02  7.4768268E-02  1.1696511E-01  3.8835397E-01  6.4804906E-01  4.3357681E-02  1.1324227E-02  1.0116317E+00
  1.2217854E-02  3.2796726E-02  7.4204162E-02  1.1512817E-01  3.8420537E-01  6.4486730E-01  4.3595336E-02  1.2217856E-02  9.8883319E-01
  1.3046963E-02  3.3203084E-02  7.3605128E-02  1.1327737E-01  3.7999448E-01  6.4146966E-01  4.3779492E-02  1.3046949E-02  9.6568203E-01
  1.3814170E-02  3.3555467E-02  7.2973363E-02  1.1141530E-01  3.7572640E-01  6.3786417E-01  4.3912563E-02  1.3814156E-02  9.4227934E-01
  1.4521662E-02  3.3855788E-02  7.2310477E-02  1.0954393E-01  3.7140554E-01  6.3405877E-01  4.3996651E-02  1.4521662E-02  9.1870767E-01
  1.5171447E-02  3.4105882E-02  7.1617633E-02  1.0766491E-01  3.6703587E-01  6.3006061E-01  4.4033442E-02  1.5171451E-02  8.9504021E-01
  1.5766164E-02  3.4308277E-02  7.0897266E-02  1.0578071E-01  3.6262223E-01  6.2587804E-01  4.4025525E-02  1.5766170E-02  8.7135708E-01
  1.6307751E-02  3.4464572E-02  7.0150502E-02  1.0389261E-01  3.5816845E-01  6.2151819E-01  4.3974519E-02  1.6307740E-02  8.4771454E-01
  1.6798580E-02  3.4577090E-02  6.9379166E-02  1.0200284E-01  3.5367861E-01  6.1698872E-01  4.3882750E-02  1.6798588E-02  8.2417881E-01
  1.7240686E-02  3.4647625E-02  6.8584889E-02  1.0011279E-01  3.4915644E-01  6.1229688E-01  4.3752018E-02  1.7240683E-02  8.0079848E-01
  1.7635979E-02  3.4677934E-02  6.7768909E-02  9.8223992E-02  3.4460545E-01  6.0744947E-01  4.3584075E-02  1.7635982E-02  7.7761602E-01
  1.7986877E-02  3.4670230E-02  6.6933163E-02  9.6338250E-02  3.4002957E-01  6.0245425E-01  4.3381158E-02  1.7986882E-02  7.5468141E-01
  1.8295148E-02  3.4626201E-02  6.6078976E-02  9.4456837E-02  3.3543196E-01  5.9731781E-01  4.3144926E-02  1.8295158E-02  7.3202795E-01
  1.8562619E-02  3.4547497E-02  6.5207578E-02  9.2581049E-02  3.3081573E-01  5.9204656E-01  4.2877015E-02  1.8562619E-02  7.0968354E-01
  1.8791562E-02  3.4436192E-02  6.4320847E-02  9.0712517E-02  3.2618445E-01  5.8664769E-01  4.2579573E-02  1.8791566E-02  6.8768531E-01
  1.8983645E-02  3.4293819E-02  6.3419938E-02  8.8852368E-02  3.2154110E-01  5.8112746E-01  4.2254124E-02  1.8983638E-02  6.6605461E-01
  1.9140517E-02  3.4121975E-02  6.2506035E-02  8.7001666E-02  3.1688830E-01  5.7549202E-01  4.1902080E-02  1.9140510E-02  6.4480770E-01
  1.9264255E-02  3.3922564E-02  6.1580803E-02  8.5161895E-02  3.1222934E-01  5.6974798E-01  4.1525565E-02  1.9264258E-02  6.2397212E-01
  1.9356441E-02  3.3697080E-02  6.0645405E-02  8.3334014E-02  3.0756691E-01  5.6390131E-01  4.1125886E-02  1.9356441E-02  6.0355920E-01
  1.9418556E-02  3.3446886E-02  5.9700888E-02  8.1518933E-02  3.0290329E-01  5.5795789E-01  4.0704489E-02  1.9418560E-02  5.8357710E-01
  1.9452540E-02  3.3173777E-02  5.8748823E-02  7.9717942E-02  2.9824156E-01  5.5192381E-01  4.0263135E-02  1.9452540E-02  5.6404531E-01
  1.9459831E-02  3.2879092E-02  5.7790160E-02  7.7931881E-02  2.9358402E-01  5.4580474E-01  3.9803181E-02  1.9459825E-02  5.4496807E-01
  1.9441754E-02  3.2564104E-02  5.6825943E-02  7.6161556E-02  2.8893295E-01  5.3960603E-01  3.9325837E-02  1.9441754E-02  5.2634728E-01
  1.9400077E-02  3.2230489E-02  5.5857658E-02  7.4408099E-02  2.8429097E-01  5.3333366E-01  3.8832773E-02  1.9400077E-02  5.0819594E-01
  1.9336076E-02  3.1879447E-02  5.4886058E-02  7.2672166E-02  2.7966028E-01  5.2699286E-01  3.8325205E-02  1.9336084E-02  4.9051315E-01
  1.9251216E-02  3.1512260E-02  5.3912275E-02  7.0954561E-02  2.7504304E-01  5.2058899E-01  3.7804373E-02  1.9251220E-02  4.7330061E-01
  1.9146578E-02  3.1130075E-02  5.2937184E-02  6.9255963E-02  2.7044126E-01  5.1412714E-01  3.7271392E-02  1.9146569E-02  4.5655292E-01
  1.9023726E-02  3.0734306E-02  5.1961996E-02  6.7577206E-02  2.6585725E-01  5.0761265E-01  3.6727708E-02  1.9023728E-02  4.4027883E-01
  1.8883811E-02  3.0326013E-02  5.0987463E-02  6.5918840E-02  2.6129287E-01  5.0105053E-01  3.6174342E-02  1.8883811E-02  4.2447162E-01
  1.8727833E-02  2.9906251E-02  5.0014384E-02  6.4281441E-02  2.5674999E-01  4.9444541E-01  3.5612281E-02  1.8727839E-02  4.0912324E-01
  1.8557280E-02  2.9476283E-02  4.9043838E-02  6.2665798E-02  2.5223070E-01  4.8780259E-01  3.5042834E-02  1.8557275E-02  3.9423853E-01
  1.8373046E-02  2.9037064E-02  4.8076510E-02  6.1072245E-02  2.4773674E-01  4.8112649E-01  3.4466933E-02  1.8373044E-02  3.7980849E-01
  1.8176250E-02  2.8589630E-02  4.7113221E-02  5.9501354E-02  2.4326976E-01  4.7442192E-01  3.3885524E-02  1.8176250E-02  3.6582732E-01
  1.7967734E-02  2.8134765E-02  4.6154547E-02  5.7953462E-02  2.3883136E-01  4.6769324E-01  3.3299424E-02  1.7967729E-02  3.5228351E-01
  1.7748768E-02  2.7673695E-02  4.5201484E-02  5.6429170E-02  2.3442341E-01  4.6094522E-01  3.2709800E-02  1.7748756E-02  3.3917990E-01
  1.7520182E-02  2.7207160E-02  4.4254605E-02  5.4928828E-02  2.3004743E-01  4.5418203E-01  3.2117438E-02  1.7520182E-02  3.2650453E-01
  1.7282803E-02  2.6736010E-02  4.3314468E-02  5.3452712E-02  2.2570485E-01  4.4740787E-01  3.1523082E-02  1.7282806E-02  3.1424952E-01
 -7.9472864E-09  2.2273429E-02  6.8380274E-02  1.1712604E-01  4.1279539E-01  6.8815070E-01  3.4473497E-02 -7.9472864E-09  1.0432897E+00
  1.2629558E-03  2.3090402E-02  6.8055734E-02  1.1518387E-01  4.0834701E-01  6.8543160E-01  3.5033617E-02  1.2629618E-03  1.0248444E+00
  2.4542988E-03  2.3843506E-02  6.7688592E-02  1.1323427E-01  4.0383866E-01  6.8245345E-01  3.5532944E-02  2.4543107E-03  1.0054547E+00
  3.5763830E-03  2.4534989E-02  6.7280963E-02  1.1127952E-01  3.9927489E-01  6.7922360E-01  3.5973646E-02  3.5763970E-03  9.8526537E-01
  4.6307980E-03  2.5166096E-02  6.6834517E-02  1.0932115E-01  3.9465901E-01  6.7574888E-01  3.6357179E-02  4.6307943E-03  9.6440101E-01
  5.6199012E-03  2.5739191E-02  6.6351302E-02  1.0736111E-01  3.8999552E-01  6.7203748E-01  3.6685880E-02  5.6198975E-03  9.4298863E-01
  6.5458873E-03  2.6256287E-02  6.5833576E-02  1.0540149E-01  3.8528875E-01  6.6809809E-01  3.6961850E-02  6.5458994E-03  9.2114449E-01
  7.4104806E-03  2.6718795E-02  6.5282650E-02  1.0344338E-01  3.8054225E-01  6.6393852E-01  3.7186701E-02  7.4104923E-03  8.9896536E-01
  8.2162060E-03  2.7129261E-02  6.4700916E-02  1.0148887E-01  3.7576041E-01  6.5956789E-01  3.7362758E-02  8.2161939E-03  8.7655330E-01
  8.9646066E-03  2.7489010E-02  6.4089566E-02  9.9538893E-02  3.7094662E-01  6.5499467E-01  3.7491623E-02  8.9646019E-03  8.5398757E-01
  9.6581616E-03  2.7800465E-02  6.3450895E-02  9.7595222E-02  3.6610514E-01  6.5022761E-01  3.7575658E-02  9.6581616E-03  8.3135301E-01
  1.0298708E-02  2.8065290E-02  6.2786356E-02  9.5659100E-02  3.6123922E-01  6.4527524E-01  3.7616562E-02  1.0298703E-02  8.0871701E-01
  1.0888050E-02  2.8285149E-02  6.2097348E-02  9.3731359E-02  3.5635242E-01  6.4014608E-01  3.7616000E-02  1.0888038E-02  7.8613782E-01
  1.1428608E-02  2.8462259E-02  6.1386034E-02  9.1813728E-02  3.5144836E-01  6.3484889E-01  3.7576269E-02  1.1428613E-02  7.6368028E-01
  1.1922032E-02  2.8598230E-02  6.0653560E-02  8.9906916E-02  3.4652999E-01  6.2939149E-01  3.7498966E-02  1.1922035E-02  7.4138641E-01
  1.2370517E-02  2.8695155E-02  5.9901778E-02  8.8012286E-02  3.4160089E-01  6.2378240E-01  3.7386179E-02  1.2370512E-02  7.1930838E-01
  1.2775865E-02  2.8754631E-02  5.9132073E-02  8.6130746E-02  3.3666387E-01  6.1802971E-01  3.7239552E-02  1.2775867E-02  6.9748175E-01
  1.3139770E-02  2.8778335E-02  5.8345728E-02  8.4262945E-02  3.3172175E-01  6.1214077E-01  3.7060667E-02  1.3139758E-02  6.7593658E-01
  1.3464378E-02  2.8768199E-02  5.7544377E-02  8.2410209E-02  3.2677764E-01  6.0612339E-01  3.6851637E-02  1.3464380E-02  6.5471101E-01
  1.3751183E-02  2.8725684E-02  5.6729291E-02  8.0572970E-02  3.2183394E-01  5.9998512E-01  3.6613747E-02  1.3751187E-02  6.3382339E-01
  1.4002274E-02  2.8652813E-02  5.5901971E-02  7.8752473E-02  3.1689352E-01  5.9373319E-01  3.6348995E-02  1.4002278E-02  6.1330342E-01
  1.4219253E-02  2.8550958E-02  5.5063628E-02  7.6949276E-02  3.1195885E-01  5.8737463E-01  3.6058921E-02  1.4219259E-02  5.9316725E-01
  1.4403590E-02  2.8421640E-02  5.4215334E-02  7.5164035E-02  3.0703214E-01  5.8091605E-01  3.5744842E-02  1.4403590E-02  5.7342684E-01
  1.4557195E-02  2.8266598E-02  5.3358540E-02  7.3397569E-02  3.0211598E-01  5.7436454E-01  3.5408650E-02  1.4557195E-02  5.5410331E-01
  1.4681542E-02  2.8087266E-02  5.2494355E-02  7.1650513E-02  2.9721251E-01  5.6772643E-01  3.5051618E-02  1.4681550E-02  5.3520465E-01
  1.4778073E-02  2.7884960E-02  5.1623814E-02  6.9923289E-02  2.9232371E-01  5.6100810E-01  3.4675088E-02  1.4778075E-02  5.1673555E-01
  1.4848497E-02  2.7661366E-02  5.0748114E-02  6.8216771E-02  2.8745204E-01  5.5421567E-01  3.4280740E-02  1.4848500E-02  4.9871081E-01
  1.4894170E-02  2.7417729E-02  4.9868386E-02  6.6531405E-02  2.8259933E-01  5.4735547E-01  3.3869814E-02  1.4894166E-02  4.8113230E-01
  1.4916469E-02  2.7155401E-02  4.8985466E-02  6.4867668E-02  2.7776748E-01  5.4043299E-01  3.3443592E-02  1.4916466E-02  4.6400368E-01
  1.4916620E-02  2.6875501E-02  4.8100304E-02  6.3225858E-02  2.7295831E-01  5.3345406E-01  3.3003181E-02  1.4916616E-02  4.4732231E-01
  1.4896272E-02  2.6579641E-02  4.7214087E-02  6.1606798E-02  2.6817390E-01  5.2642465E-01  3.2550186E-02  1.4896275E-02  4.3109816E-01
  1.4856488E-02  2.6268823E-02  4.6327576E-02  6.0010709E-02  2.6341587E-01  5.1934981E-01  3.2085538E-02  1.4856490E-02  4.1532677E-01
  1.4798383E-02  2.5944121E-02  4.5441508E-02  5.8437895E-02  2.5868577E-01  5.1223499E-01  3.1610314E-02  1.4798379E-02  4.0000212E-01
  1.4723415E-02  2.5606910E-02  4.4556983E-02  5.6888960E-02  2.5398555E-01  5.0508553E-01  3.1125875E-02  1.4723417E-02  3.8513052E-01
  1.4632634E-02  2.5258215E-02  4.3674689E-02  5.5364095E-02  2.4931663E-01  4.9790639E-01  3.0633155E-02  1.4632626E-02  3.7070471E-01
  1.4526946E-02  2.4898930E-02  4.2795219E-02  5.3863514E-02  2.4468043E-01  4.9070248E-01  3.0133061E-02  1.4526942E-02  3.5671610E-01
  1.4407704E-02  2.4530340E-02  4.1919634E-02  5.2387733E-02  2.4007876E-01  4.8347887E-01  2.9626776E-02  1.4407709E-02  3.4316838E-01
  1.4275777E-02  2.4153240E-02  4.1048411E-02  5.0936837E-02  2.3551279E-01  4.7624016E-01  2.9115176E-02  1.4275770E-02  3.3005205E-01
  1.4132160E-02  2.3768652E-02  4.0182244E-02  4.9511086E-02  2.3098402E-01  4.6899092E-01  2.8599123E-02  1.4132163E-02  3.1736118E-01
  1.3977661E-02  2.3377238E-02  3.9321702E-02  4.8110507E-02  2.2649357E-01  4.6173567E-01  2.8079381E-02  1.3977665E-02  3.0508417E-01
  1.3813457E-02  2.2980239E-02  3.8467553E-02  4.6735592E-02  2.2204302E-01  4.5447883E-01  2.7557019E-02  1.3813462E-02  2.9322308E-01
  1.3640233E-02  2.2578279E-02  3.7620328E-02  4.5386262E-02  2.1763344E-01  4.4722480E-01  2.7032670E-02  1.3640225E-02  2.8176624E-01
  1.3458729E-02  2.2172086E-02  3.6780294E-02  4.4062566E-02  2.1326591E-01  4.3997753E-01  2.6507027E-02  1.3458729E-02  2.7070108E-01
  1.3269951E-02  2.1762569E-02  3.5948277E-02  4.2764783E-02  2.0894174E-01  4.3274122E-01  2.5981020E-02  1.3269946E-02  2.6002783E-01
  1.3074548E-02  2.1350432E-02  3.5124652E-02  4.1492891E-02  2.0466198E-01  4.2551982E-01  2.5455173E-02  1.3074542E-02  2.4973407E-01
  1.2873206E-02  2.0936238E-02  3.4309816E-02  4.0246867E-02  2.0042753E-01  4.1831711E-01  2.4930175E-02  1.2873203E-02  2.3981103E-01
 -5.9604646E-09  2.0091960E-02  6.0912006E-02  1.0121062E-01  3.9858192E-01  7.0524114E-01  3.1366937E-02 -9.9341078E-09  9.1487396E-01
  1.0175407E-03  2.0709913E-02  6.0391378E-02  9.9178389E-02  3.9345542E-01  7.0066524E-01  3.1720843E-02  1.0175367E-03  8.9396828E-01
  1.9760719E-03  2.1274567E-02  5.9844874E-02  9.7156174E-02  3.8829935E-01  6.9586688E-01  3.2025021E-02  1.9760658E-03  8.7268496E-01
  2.8771956E-03  2.1787334E-02  5.9273846E-02  9.5145382E-02  3.8311747E-01  6.9085413E-01  3.2281056E-02  2.8771956E-03  8.5112685E-01
  3.7228565E-03  2.2250060E-02  5.8679640E-02  9.3147531E-02  3.7791353E-01  6.8563479E-01  3.2490842E-02  3.7228444E-03  8.2938898E-01
  4.5142989E-03  2.2663882E-02  5.8063332E-02  9.1163464E-02  3.7269089E-01  6.8021709E-01  3.2655556E-02  4.5142947E-03  8.0754757E-01
  5.2535157E-03  2.3030827E-02  5.7426516E-02  8.9194581E-02  3.6745337E-01  6.7460990E-01  3.2777414E-02  5.2535115E-03  7.8568280E-01
  5.9419144E-03  2.3352083E-02  5.6770124E-02  8.7241583E-02  3.6220399E-01  6.6882169E-01  3.2857578E-02  5.9419167E-03  7.6385236E-01
  6.5814951E-03  2.3629788E-02  5.6095596E-02  8.5305758E-02  3.5694659E-01  6.6286176E-01  3.2898236E-02  6.5814834E-03  7.4212098E-01
  7.1736337E-03  2.3865096E-02  5.5403914E-02  8.3387583E-02  3.5168412E-01  6.5673864E-01  3.2900650E-02  7.1736337E-03  7.2053194E-01
  7.7203335E-03  2.4060160E-02  5.4696631E-02  8.1488214E-02  3.4642011E-01  6.5046155E-01  3.2866932E-02  7.7203372E-03  6.9913673E-01
  8.2230829E-03  2.4216201E-02  5.3974446E-02  7.9608090E-02  3.4115711E-01  6.4403880E-01  3.2798406E-02  8.2230782E-03  6.7796707E-01
  8.6837709E-03  2.4335239E-02  5.3238932E-02  7.7748232E-02  3.3589858E-01  6.3747925E-01  3.2697059E-02  8.6837793E-03  6.5706313E-01
  9.1040749E-03  2.4418790E-02  5.2491155E-02  7.5909071E-02  3.3064705E-01  6.3079131E-01  3.2564443E-02  9.1040675E-03  6.3645101E-01
  9.4852624E-03  2.4468211E-02  5.1731892E-02  7.4090973E-02  3.2540500E-01  6.2398303E-01  3.2401949E-02  9.4852746E-03  6.1615169E-01
  9.8296385E-03  2.4485582E-02  5.0962616E-02  7.2294965E-02  3.2017547E-01  6.1706275E-01  3.2211579E-02  9.8296423E-03  5.9619445E-01
  1.0138274E-02  2.4472078E-02  5.0184034E-02  7.0521116E-02  3.1496045E-01  6.1003810E-01  3.1994566E-02  1.0138288E-02  5.7659030E-01
  1.0413213E-02  2.4429567E-02  4.9397539E-02  6.8770245E-02  3.0976266E-01  6.0291684E-01  3.1752769E-02  1.0413206E-02  5.5736196E-01
  1.0655810E-02  2.4359515E-02  4.8603956E-02  6.7042567E-02  3.0458429E-01  5.9570640E-01  3.1487621E-02  1.0655806E-02  5.3851938E-01
  1.0867466E-02  2.4263171E-02  4.7804143E-02  6.5338336E-02  2.9942706E-01  5.8841389E-01  3.1200293E-02  1.0867462E-02  5.2006966E-01
  1.1050012E-02  2.4142388E-02  4.6999317E-02  6.3658290E-02  2.9429355E-01  5.8104628E-01  3.0892733E-02  1.1050016E-02  5.0202918E-01
  1.1204758E-02  2.3998402E-02  4.6190247E-02  6.2002581E-02  2.8918552E-01  5.7361054E-01  3.0566106E-02  1.1204761E-02  4.8440200E-01
  1.1333003E-02  2.3832483E-02  4.5377750E-02  6.0371324E-02  2.8410453E-01  5.6611305E-01  3.0221578E-02  1.1332999E-02  4.6718967E-01
  1.1436420E-02  2.3646271E-02  4.4562932E-02  5.8765128E-02  2.7905285E-01  5.5856037E-01  2.9860843E-02  1.1436417E-02  4.5040432E-01
  1.1516270E-02  2.3440996E-02  4.3746527E-02  5.7184115E-02  2.7403203E-01  5.5095857E-01  2.9485086E-02  1.1516276E-02  4.3404567E-01
  1.1573674E-02  2.3217756E-02  4.2929228E-02  5.5628348E-02  2.6904345E-01  5.4331368E-01  2.9095301E-02  1.1573670E-02  4.1811132E-01
  1.1610226E-02  2.2978084E-02  4.2112030E-02  5.4098349E-02  2.6408908E-01  5.3563148E-01  2.8693041E-02  1.1610218E-02  4.0261018E-01
  1.1627030E-02  2.2723079E-02  4.1295603E-02  5.2594103E-02  2.5917020E-01  5.2791780E-01  2.8279312E-02  1.1627019E-02  3.8753858E-01
  1.1625137E-02  2.2453764E-02  4.0480539E-02  5.1115692E-02  2.5428826E-01  5.2017796E-01  2.7855154E-02  1.1625137E-02  3.7289143E-01
  1.1605970E-02  2.2171529E-02  3.9667789E-02  4.9663488E-02  2.4944472E-01  5.1241726E-01  2.7421856E-02  1.1605970E-02  3.5867479E-01
  1.1570573E-02  2.1877337E-02  3.8857970E-02  4.8237547E-02  2.4464099E-01  5.0464123E-01  2.6980368E-02  1.1570573E-02  3.4488264E-01
  1.1519804E-02  2.1572111E-02  3.8051542E-02  4.6837695E-02  2.3987810E-01  4.9685442E-01  2.6531538E-02  1.1519806E-02  3.3150768E-01
  1.1455041E-02  2.1257129E-02  3.7249401E-02  4.5464434E-02  2.3515756E-01  4.8906219E-01  2.6076559E-02  1.1455038E-02  3.1855357E-01
  1.1377146E-02  2.0933233E-02  3.6451995E-02  4.4117551E-02  2.3048054E-01  4.8126894E-01  2.5616331E-02  1.1377150E-02  3.0601242E-01
  1.1287062E-02  2.0601416E-02  3.5659943E-02  4.2797208E-02  2.2584806E-01  4.7347960E-01  2.5151681E-02  1.1287061E-02  2.9387924E-01
  1.1185577E-02  2.0262349E-02  3.4873571E-02  4.1503198E-02  2.2126108E-01  4.6569824E-01  2.4683280E-02  1.1185580E-02  2.8214383E-01
  1.1073868E-02  1.9917225E-02  3.4093715E-02  4.0235821E-02  2.1672098E-01  4.5792970E-01  2.4212258E-02  1.1073868E-02  2.7080864E-01
  1.0952641E-02  1.9566713E-02  3.3320714E-02  3.8994901E-02  2.1222860E-01  4.5017794E-01  2.3739243E-02  1.0952638E-02  2.5986320E-01
  1.0822592E-02  1.9211518E-02  3.2554980E-02  3.7780311E-02  2.0778473E-01  4.4244707E-01  2.3264842E-02  1.0822596E-02  2.4929626E-01
  1.0684756E-02  1.8852612E-02  3.1797037E-02  3.6592189E-02  2.0339057E-01  4.3474117E-01  2.2789966E-02  1.0684757E-02  2.3910859E-01
  1.0539726E-02  1.8490588E-02  3.1047288E-02  3.5430327E-02  1.9904684E-01  4.2706415E-01  2.2315176E-02  1.0539719E-02  2.2928873E-01
  1.0388234E-02  1.8126132E-02  3.0306080E-02  3.4294698E-02  1.9475435E-01  4.1941968E-01  2.1841157E-02  1.0388237E-02  2.1982880E-01
  1.0230845E-02  1.7759806E-02  2.9573670E-02  3.3184949E-02  1.9051372E-01  4.1181123E-01  2.1368304E-02  1.0230840E-02  2.1071588E-01
  1.0068406E-02  1.7392430E-02  2.8850568E-02  3.2101262E-02  1.8632598E-01  4.0424255E-01  2.0897392E-02  1.0068402E-02  2.0195019E-01
  9.9014323E-03  1.7024485E-02  2.8137049E-02  3.1043340E-02  1.8219166E-01  3.9671704E-01  2.0428944E-02  9.9014323E-03  1.9351906E-01
  9.7305169E-03  1.6656520E-02  2.7433315E-02  3.0010978E-02  1.7811140E-01  3.8923788E-01  1.9963341E-02  9.7305169E-03  1.8541364E-01
 -3.9736432E-09  1.8624576E-02  5.3561043E-02  8.6545870E-02  3.8283336E-01  7.1549207E-01  2.9028717E-02 -1.1920929E-08  7.9393005E-01
  8.2875293E-04  1.9073091E-02  5.2960135E-02  8.4498487E-02  3.7717229E-01  7.0920080E-01  2.9203493E-02  8.2874892E-04  7.7243584E-01
  1.6091685E-03  1.9477222E-02  5.2344356E-02  8.2477219E-02  3.7151289E-01  7.0272726E-01  2.9338505E-02  1.6091645E-03  7.5102746E-01
  2.3425003E-03  1.9838495E-02  5.1714782E-02  8.0482692E-02  3.6585799E-01  6.9607979E-01  2.9435199E-02  2.3424884E-03  7.2976279E-01
  3.0295590E-03  2.0157523E-02  5.1071361E-02  7.8514911E-02  3.6020964E-01  6.8926597E-01  2.9494351E-02  3.0295472E-03  7.0868039E-01
  3.6716938E-03  2.0435922E-02  5.0415341E-02  7.6574422E-02  3.5457090E-01  6.8229485E-01  2.9517699E-02  3.6716938E-03  6.8782115E-01
  4.2704763E-03  2.0675177E-02  4.9747609E-02  7.4661814E-02  3.4894440E-01  6.7517549E-01  2.9506769E-02  4.2704721E-03  6.6721857E-01
  4.8266919E-03  2.0876296E-02  4.9068440E-02  7.2776921E-02  3.4333238E-01  6.6791624E-01  2.9462608E-02  4.8266859E-03  6.4689136E-01
  5.3421119E-03  2.1041002E-02  4.8379105E-02  7.0920229E-02  3.3773768E-01  6.6052663E-01  2.9387087E-02  5.3421082E-03  6.2686652E-01
  5.8177901E-03  2.1170385E-02  4.7679920E-02  6.9091782E-02  3.3216238E-01  6.5301514E-01  2.9281227E-02  5.8177840E-03  6.0715467E-01
  6.2554656E-03  2.1266295E-02  4.6972178E-02  6.7291878E-02  3.2660916E-01  6.4539087E-01  2.9146979E-02  6.2554698E-03  5.8777559E-01
  6.6561392E-03  2.1329824E-02  4.6256162E-02  6.5520346E-02  3.2107988E-01  6.3766217E-01  2.8985413E-02  6.6561373E-03  5.6873500E-01
  7.0216437E-03  2.1362744E-02  4.5533158E-02  6.3777685E-02  3.1557712E-01  6.2983781E-01  2.8798316E-02  7.0216400E-03  5.5004811E-01
  7.3532355E-03  2.1366365E-02  4.4803731E-02  6.2063709E-02  3.1010267E-01  6.2192601E-01  2.8587015E-02  7.3532490E-03  5.3172016E-01
  7.6522040E-03  2.1341944E-02  4.4068456E-02  6.0378358E-02  3.0465835E-01  6.1393434E-01  2.8352754E-02  7.6522022E-03  5.1375425E-01
  7.9202140E-03  2.1291319E-02  4.3328561E-02  5.8721963E-02  2.9924640E-01  6.0587126E-01  2.8097279E-02  7.9202214E-03  4.9616265E-01
  8.1585553E-03  2.1215726E-02  4.2584643E-02  5.7094384E-02  2.9386848E-01  5.9774405E-01  2.7821790E-02  8.1585497E-03  4.7894716E-01
  8.3684595E-03  2.1116337E-02  4.1837223E-02  5.5495407E-02  2.8852597E-01  5.8955997E-01  2.7527539E-02  8.3684614E-03  4.6210784E-01
  8.5515520E-03  2.0994890E-02  4.1087408E-02  5.3925421E-02  2.8322095E-01  5.8132637E-01  2.7216144E-02  8.5515557E-03  4.4565547E-01
  8.7089399E-03  2.0852385E-02  4.0335678E-02  5.2383985E-02  2.7795461E-01  5.7304955E-01  2.6888600E-02  8.7089362E-03  4.2958611E-01
