  1.1140375E-02  1.9359080E-02  4.0462635E-02  6.4218022E-02  2.7208379E-01  5.5516738E-01  2.8795758E-02  1.1140377E-02  3.9985415E-01
  1.1197602E-02  1.9087235E-02  3.9768972E-02  6.2462226E-02  2.6710111E-01  5.4722714E-01  2.8221179E-02  1.1197611E-02  3.8621008E-01
  1.1235089E-02  1.8806927E-02  3.9069593E-02  6.0738232E-02  2.6214710E-01  5.3925866E-01  2.7650857E-02  1.1235083E-02  3.7285557E-01
  1.1253872E-02  1.8518712E-02  3.8365342E-02  5.9045952E-02  2.5722373E-01  5.3126729E-01  2.7084928E-02  1.1253876E-02  3.5979018E-01
  1.1255196E-02  1.8223500E-02  3.7657395E-02  5.7385579E-02  2.5233299E-01  5.2325857E-01  2.6523884E-02  1.1255189E-02  3.4702536E-01
  1.1240011E-02  1.7921824E-02  3.6946569E-02  5.5756997E-02  2.4747652E-01  5.1523769E-01  2.5967779E-02  1.1240016E-02  3.3456123E-01
  1.1209132E-02  1.7614219E-02  3.6233641E-02  5.4159936E-02  2.4265598E-01  5.0720966E-01  2.5416709E-02  1.1209128E-02  3.2239699E-01
  1.1163829E-02  1.7301582E-02  3.5519697E-02  5.2594613E-02  2.3787338E-01  4.9917951E-01  2.4871087E-02  1.1163832E-02  3.1054327E-01
  1.1104910E-02  1.6984360E-02  3.4805488E-02  5.1060740E-02  2.3313005E-01  4.9115193E-01  2.4331069E-02  1.1104910E-02  2.9899907E-01
  1.1033282E-02  1.6663218E-02  3.4091726E-02  4.9558260E-02  2.2842766E-01  4.8313147E-01  2.3796801E-02  1.1033287E-02  2.8776628E-01
  1.0949734E-02  1.6338585E-02  3.3379205E-02  4.8086945E-02  2.2376752E-01  4.7512266E-01  2.3268363E-02  1.0949728E-02  2.7684161E-01
  1.0855331E-02  1.6011335E-02  3.2668762E-02  4.6646781E-02  2.1915132E-01  4.6713004E-01  2.2746202E-02  1.0855335E-02  2.6623434E-01
  1.0750800E-02  1.5681865E-02  3.1961087E-02  4.5237605E-02  2.1458025E-01  4.5915776E-01  2.2230363E-02  1.0750798E-02  2.5594044E-01
  1.0636816E-02  1.5350590E-02  3.1256683E-02  4.3859039E-02  2.1005562E-01  4.5120975E-01  2.1720879E-02  1.0636813E-02  2.4595483E-01
  1.0514384E-02  1.5018342E-02  3.0556494E-02  4.2511225E-02  2.0557886E-01  4.4329032E-01  2.1218181E-02  1.0514388E-02  2.3628427E-01
  1.0384139E-02  1.4685444E-02  2.9860966E-02  4.1193746E-02  2.0115106E-01  4.3540332E-01  2.0722281E-02  1.0384146E-02  2.2692299E-01
  1.0246775E-02  1.4352395E-02  2.9170666E-02  3.9906405E-02  1.9677329E-01  4.2755228E-01  2.0233322E-02  1.0246781E-02  2.1786831E-01
  1.0102829E-02  1.4019569E-02  2.8486030E-02  3.8648859E-02  1.9244657E-01  4.1974089E-01  1.9751294E-02  1.0102827E-02  2.0911232E-01
  9.9532055E-03  1.3687596E-02  2.7807815E-02  3.7421092E-02  1.8817213E-01  4.1197279E-01  1.9276591E-02  9.9532120E-03  2.0065986E-01
  9.7984178E-03  1.3356810E-02  2.7136432E-02  3.6222737E-02  1.8395075E-01  4.0425125E-01  1.8809171E-02  9.7984225E-03  1.9250251E-01
  9.6390536E-03  1.3027618E-02  2.6472243E-02  3.5053533E-02  1.7978340E-01  3.9657965E-01  1.8349167E-02  9.6390517E-03  1.8463545E-01
 -5.9604646E-09  1.5790861E-02  4.9351517E-02  1.0335992E-01  3.8785329E-01  7.3607433E-01  3.4571949E-02 -9.9341078E-09  6.7787504E-01
  7.5637898E-04  1.5957061E-02  4.9029846E-02  1.0067740E-01  3.8236439E-01  7.2928005E-01  3.3950288E-02  7.5638690E-04  6.5908384E-01
  1.4765401E-03  1.6109191E-02  4.8678193E-02  9.8052785E-02  3.7685570E-01  7.2231829E-01  3.3345960E-02  1.4765442E-03  6.4137435E-01
  2.1603059E-03  1.6246175E-02  4.8297342E-02  9.5484830E-02  3.7133014E-01  7.1519583E-01  3.2757394E-02  2.1602998E-03  6.2457883E-01
  2.8070966E-03  1.6366513E-02  4.7887821E-02  9.2971712E-02  3.6579040E-01  7.0792001E-01  3.2182693E-02  2.8071045E-03  6.0853636E-01
  3.4171781E-03  1.6469646E-02  4.7450982E-02  9.0512589E-02  3.6023977E-01  7.0049870E-01  3.1620543E-02  3.4171701E-03  5.9311366E-01
  3.9909421E-03  1.6555090E-02  4.6988074E-02  8.8106155E-02  3.5468176E-01  6.9294041E-01  3.1070072E-02  3.9909463E-03  5.7819468E-01
  4.5284391E-03  1.6622050E-02  4.6500098E-02  8.5751064E-02  3.4911928E-01  6.8525279E-01  3.0529674E-02  4.5284471E-03  5.6367290E-01
  5.0305971E-03  1.6670648E-02  4.5988671E-02  8.3446473E-02  3.4355602E-01  6.7744499E-01  2.9998755E-02  5.0306031E-03  5.4947007E-01
  5.4977792E-03  1.6700480E-02  4.5454875E-02  8.1190906E-02  3.3799493E-01  6.6952485E-01  2.9476129E-02  5.4977834E-03  5.3551203E-01
  5.9309583E-03  1.6711893E-02  4.4900432E-02  7.8983687E-02  3.3243969E-01  6.6150129E-01  2.8961271E-02  5.9309541E-03  5.2175039E-01
  6.3307555E-03  1.6704742E-02  4.4326477E-02  7.6823547E-02  3.2689300E-01  6.5338224E-01  2.8453248E-02  6.3307495E-03  5.0813788E-01
  6.6983830E-03  1.6679574E-02  4.3734618E-02  7.4709706E-02  3.2135832E-01  6.4517611E-01  2.7951749E-02  6.6983891E-03  4.9464950E-01
  7.0346612E-03  1.6636632E-02  4.3126311E-02  7.2641179E-02  3.1583861E-01  6.3689077E-01  2.7456071E-02  7.0346575E-03  4.8126209E-01
  7.3404135E-03  1.6576074E-02  4.2502563E-02  7.0616819E-02  3.1033638E-01  6.2853372E-01  2.6965596E-02  7.3404172E-03  4.6795946E-01
  7.6170862E-03  1.6498851E-02  4.1865222E-02  6.8636134E-02  3.0485496E-01  6.2011307E-01  2.6480390E-02  7.6170941E-03  4.5474219E-01
  7.8655593E-03  1.6405303E-02  4.1215386E-02  6.6698171E-02  2.9939681E-01  6.1163580E-01  2.5999840E-02  7.8655528E-03  4.4160753E-01
  8.0867251E-03  1.6295847E-02  4.0554240E-02  6.4801857E-02  2.9396424E-01  6.0310900E-01  2.5523568E-02  8.0867326E-03  4.2855614E-01
  8.2821110E-03  1.6171541E-02  3.9883438E-02  6.2946878E-02  2.8856018E-01  5.9453976E-01  2.5051715E-02  8.2821148E-03  4.1560334E-01
  8.4524658E-03  1.6032662E-02  3.9203729E-02  6.1132122E-02  2.8318661E-01  5.8593458E-01  2.4583789E-02  8.4524564E-03  4.0275353E-01
  8.5992273E-03  1.5880233E-02  3.8516857E-02  5.9357215E-02  2.7784616E-01  5.7730025E-01  2.4119982E-02  8.5992357E-03  3.9002582E-01
  8.7233363E-03  1.5714889E-02  3.7823614E-02  5.7621319E-02  2.7254072E-01  5.6864268E-01  2.3660066E-02  8.7233400E-03  3.7743181E-01
  8.8258032E-03  1.5537174E-02  3.7125092E-02  5.5923659E-02  2.6727232E-01  5.5996782E-01  2.3203794E-02  8.8257911E-03  3.6498320E-01
  8.9079402E-03  1.5348138E-02  3.6422610E-02  5.4263901E-02  2.6204309E-01  5.5128169E-01  2.2751469E-02  8.9079356E-03  3.5270172E-01
  8.9707281E-03  1.5148408E-02  3.5717025E-02  5.2641317E-02  2.5685498E-01  5.4258984E-01  2.2303002E-02  8.9707188E-03  3.4059983E-01
  9.0150973E-03  1.4938575E-02  3.5009332E-02  5.1055174E-02  2.5170943E-01  5.3389752E-01  2.1858258E-02  9.0150936E-03  3.2868898E-01
  9.0423189E-03  1.4719685E-02  3.4300663E-02  4.9505234E-02  2.4660853E-01  5.2521026E-01  2.1417530E-02  9.0423189E-03  3.1698978E-01
  9.0532759E-03  1.4492335E-02  3.3591755E-02  4.7990806E-02  2.4155375E-01  5.1653296E-01  2.0980788E-02  9.0532796E-03  3.0551267E-01
  9.0489872E-03  1.4257281E-02  3.2883525E-02  4.6511352E-02  2.3654671E-01  5.0787038E-01  2.0548066E-02  9.0489937E-03  2.9426992E-01
  9.0302685E-03  1.4015140E-02  3.2176763E-02  4.5066323E-02  2.3158862E-01  4.9922734E-01  2.0119358E-02  9.0302713E-03  2.8326848E-01
  8.9983139E-03  1.3766777E-02  3.1472303E-02  4.3655396E-02  2.2668123E-01  4.9060854E-01  1.9695040E-02  8.9983158E-03  2.7252582E-01
  8.9538954E-03  1.3512880E-02  3.0770959E-02  4.2278029E-02  2.2182578E-01  4.8201817E-01  1.9275077E-02  8.9538982E-03  2.6204699E-01
  8.8977627E-03  1.3253960E-02  3.0073166E-02  4.0933561E-02  2.1702331E-01  4.7346050E-01  1.8859439E-02  8.8977683E-03  2.5183529E-01
  8.8310279E-03  1.2990904E-02  2.9379971E-02  3.9621878E-02  2.1227534E-01  4.6493971E-01  1.8448465E-02  8.8310204E-03  2.4190390E-01
  8.7543828E-03  1.2724207E-02  2.8691797E-02  3.8342331E-02  2.0758285E-01  4.5645994E-01  1.8042214E-02  8.7543782E-03  2.3225413E-01
  8.6684804E-03  1.2454440E-02  2.8009119E-02  3.7094377E-02  2.0294681E-01  4.4802457E-01  1.7640634E-02  8.6684758E-03  2.2288561E-01
  8.5743209E-03  1.2182334E-02  2.7332729E-02  3.5877824E-02  1.9836839E-01  4.3963763E-01  1.7244084E-02  8.5743181E-03  2.1380746E-01
  8.4725069E-03  1.1908441E-02  2.6663065E-02  3.4692097E-02  1.9384845E-01  4.3130267E-01  1.6852541E-02  8.4725050E-03  2.0501757E-01
  8.3637293E-03  1.1633231E-02  2.6000632E-02  3.3536743E-02  1.8938783E-01  4.2302307E-01  1.6466169E-02  8.3637331E-03  1.9651590E-01
  8.2485694E-03  1.1357167E-02  2.5345709E-02  3.2411274E-02  1.8498726E-01  4.1480199E-01  1.6084893E-02  8.2485666E-03  1.8829733E-01
  8.1278225E-03  1.1080875E-02  2.4698926E-02  3.1315409E-02  1.8064772E-01  4.0664274E-01  1.5709037E-02  8.1278197E-03  1.8036760E-01
  8.0020409E-03  1.0804786E-02  2.4060573E-02  3.0248616E-02  1.7636973E-01  3.9854839E-01  1.5338620E-02  8.0020363E-03  1.7272037E-01
  7.8716595E-03  1.0529232E-02  2.3430904E-02  2.9210377E-02  1.7215389E-01  3.9052165E-01  1.4973609E-02  7.8716595E-03  1.6534831E-01
  7.7374517E-03  1.0254840E-02  2.2810465E-02  2.8200423E-02  1.6800088E-01  3.8256568E-01  1.4614260E-02  7.7374480E-03  1.5825431E-01
  7.5998059E-03  9.9818846E-03  2.2199418E-02  2.7218221E-02  1.6391113E-01  3.7468290E-01  1.4260563E-02  7.5997999E-03  1.5143022E-01
  7.4592144E-03  9.7107394E-03  2.1597983E-02  2.6263302E-02  1.5988509E-01  3.6687583E-01  1.3912552E-02  7.4592084E-03  1.4487070E-01
  1.9868216E-09  1.1533814E-02  4.7877289E-02  8.5830957E-02  3.7628186E-01  7.3977715E-01  2.5133945E-02 -1.9868216E-09  5.2596015E-01
  6.5924524E-04  1.1832128E-02  4.7221359E-02  8.3393335E-02  3.7016767E-01  7.3139089E-01  2.4714293E-02  6.5924128E-04  5.1772201E-01
  1.2835165E-03  1.2103325E-02  4.6555638E-02  8.1015520E-02  3.6405993E-01  7.2287446E-01  2.4308803E-02  1.2835205E-03  5.0954920E-01
  1.8729090E-03  1.2347086E-02  4.5880355E-02  7.8695811E-02  3.5796136E-01  7.1423596E-01  2.3915855E-02  1.8729171E-03  5.0133747E-01
  2.4275363E-03  1.2563449E-02  4.5196302E-02  7.6433025E-02  3.5187542E-01  7.0548415E-01  2.3533981E-02  2.4275403E-03  4.9300432E-01
  2.9475114E-03  1.2752273E-02  4.4503428E-02  7.4225299E-02  3.4580475E-01  6.9662720E-01  2.3161560E-02  2.9475153E-03  4.8447940E-01
  3.4335046E-03  1.2914236E-02  4.3802962E-02  7.2071664E-02  3.3975294E-01  6.8767446E-01  2.2797545E-02  3.4335067E-03  4.7572041E-01
  3.8859188E-03  1.3049370E-02  4.3095049E-02  6.9970325E-02  3.3372289E-01  6.7863470E-01  2.2440650E-02  3.8859227E-03  4.6669102E-01
  4.3056309E-03  1.3158693E-02  4.2380810E-02  6.7920335E-02  3.2771781E-01  6.6951698E-01  2.2090048E-02  4.3056351E-03  4.5738000E-01
  4.6932627E-03  1.3242484E-02  4.1660491E-02  6.5920077E-02  3.2174060E-01  6.6032982E-01  2.1744648E-02  4.6932609E-03  4.4777796E-01
  5.0499686E-03  1.3301938E-02  4.0935405E-02  6.3968703E-02  3.1579444E-01  6.5108210E-01  2.1403972E-02  5.0499667E-03  4.3789652E-01
  5.3763213E-03  1.3337507E-02  4.0205959E-02  6.2064596E-02  3.0988175E-01  6.4178187E-01  2.1067010E-02  5.3763092E-03  4.2774564E-01
  5.6736670E-03  1.3350511E-02  3.9473061E-02  6.0206912E-02  3.0400559E-01  6.3243771E-01  2.0733507E-02  5.6736749E-03  4.1735214E-01
  5.9429309E-03  1.3341707E-02  3.8737614E-02  5.8394432E-02  2.9816836E-01  6.2305719E-01  2.0402867E-02  5.9429347E-03  4.0674111E-01
  6.1850119E-03  1.3311951E-02  3.8000070E-02  5.6626000E-02  2.9237249E-01  6.1364800E-01  2.0074431E-02  6.1850180E-03  3.9594036E-01
  6.4012506E-03  1.3262544E-02  3.7261438E-02  5.4900724E-02  2.8662035E-01  6.0421753E-01  1.9748161E-02  6.4012548E-03  3.8498953E-01
  6.5925596E-03  1.3194243E-02  3.6522310E-02  5.3217489E-02  2.8091404E-01  5.9477264E-01  1.9423516E-02  6.5925596E-03  3.7391853E-01
  6.7602219E-03  1.3108466E-02  3.5783667E-02  5.1575530E-02  2.7525583E-01  5.8532059E-01  1.9100606E-02  6.7602177E-03  3.6276853E-01
  6.9052717E-03  1.3006065E-02  3.5046019E-02  4.9973864E-02  2.6964763E-01  5.7586741E-01  1.8778972E-02  6.9052638E-03  3.5157317E-01
  7.0287050E-03  1.2887944E-02  3.4309950E-02  4.8411425E-02  2.6409104E-01  5.6641930E-01  1.8458519E-02  7.0287087E-03  3.4036475E-01
  7.1318406E-03  1.2755420E-02  3.3576433E-02  4.6887740E-02  2.5858817E-01  5.5698240E-01  1.8139385E-02  7.1318368E-03  3.2918286E-01
  7.2156517E-03  1.2609423E-02  3.2845989E-02  4.5401845E-02  2.5314036E-01  5.4756242E-01  1.7821396E-02  7.2156540E-03  3.1805748E-01
  7.2811139E-03  1.2450863E-02  3.2119069E-02  4.3952815E-02  2.4774915E-01  5.3816468E-01  1.7504429E-02  7.2811116E-03  3.0701590E-01
  7.3294542E-03  1.2280880E-02  3.1396493E-02  4.2540185E-02  2.4241622E-01  5.2879435E-01  1.7188706E-02  7.3294579E-03  2.9609230E-01
  7.3616486E-03  1.2100460E-02  3.0678790E-02  4.1163150E-02  2.3714274E-01  5.1945662E-01  1.6874280E-02  7.3616523E-03  2.8531024E-01
  7.3785284E-03  1.1910330E-02  2.9966407E-02  3.9820883E-02  2.3192981E-01  5.1015604E-01  1.6561020E-02  7.3785326E-03  2.7469015E-01
  7.3813172E-03  1.1711686E-02  2.9260008E-02  3.8513016E-02  2.2677891E-01  5.0089741E-01  1.6249251E-02  7.3813228E-03  2.6425925E-01
  7.3708515E-03  1.1505252E-02  2.8560093E-02  3.7238751E-02  2.2169094E-01  4.9168494E-01  1.5938973E-02  7.3708566E-03  2.5403374E-01
  7.3479274E-03  1.1291832E-02  2.7866863E-02  3.5997383E-02  2.1666689E-01  4.8252282E-01  1.5630214E-02  7.3479223E-03  2.4402690E-01
  7.3136198E-03  1.1072424E-02  2.7181117E-02  3.4788545E-02  2.1170783E-01  4.7341508E-01  1.5323332E-02  7.3136222E-03  2.3425883E-01
  7.2687208E-03  1.0847742E-02  2.6503112E-02  3.3611536E-02  2.0681459E-01  4.6436563E-01  1.5018347E-02  7.2687259E-03  2.2473878E-01
  7.2139292E-03  1.0618467E-02  2.5833130E-02  3.2465711E-02  2.0198779E-01  4.5537794E-01  1.4715273E-02  7.2139311E-03  2.1547347E-01
  7.1502267E-03  1.0385443E-02  2.5171766E-02  3.1350717E-02  1.9722843E-01  4.4645566E-01  1.4414492E-02  7.1502239E-03  2.0647651E-01
  7.0782858E-03  1.0149316E-02  2.4519198E-02  3.0265896E-02  1.9253708E-01  4.3760219E-01  1.4115998E-02  7.0782858E-03  1.9775122E-01
  6.9987844E-03  9.9107260E-03  2.3875808E-02  2.9210718E-02  1.8791431E-01  4.2882070E-01  1.3820011E-02  6.9987783E-03  1.8930185E-01
  6.9123646E-03  9.6701896E-03  2.3241740E-02  2.8184600E-02  1.8336055E-01  4.2011404E-01  1.3526531E-02  6.9123604E-03  1.8112755E-01
  6.8198750E-03  9.4285160E-03  2.2617452E-02  2.7187157E-02  1.7887653E-01  4.1148549E-01  1.3235903E-02  6.8198768E-03  1.7323591E-01
  6.7217997E-03  9.1861309E-03  2.2003081E-02  2.6217828E-02  1.7446253E-01  4.0293762E-01  1.2948151E-02  6.7218053E-03  1.6562378E-01
  6.6186795E-03  8.9434767E-03  2.1398788E-02  2.5276035E-02  1.7011882E-01  3.9447302E-01  1.2663328E-02  6.6186856E-03  1.5828654E-01
  6.5112361E-03  8.7012108E-03  2.0804863E-02  2.4361374E-02  1.6584586E-01  3.8609439E-01  1.2381739E-02  6.5112421E-03  1.5122774E-01
  6.3999174E-03  8.4597347E-03  2.0221436E-02  2.3473322E-02  1.6164385E-01  3.7780407E-01  1.2103391E-02  6.3999174E-03  1.4444122E-01
  6.2852544E-03  8.2194451E-03  1.9648639E-02  2.2611372E-02  1.5751299E-01  3.6960432E-01  1.1828435E-02  6.2852544E-03  1.3792272E-01
  6.1675808E-03  7.9806447E-03  1.9086527E-02  2.1774950E-02  1.5345332E-01  3.6149707E-01  1.1556860E-02  6.1675766E-03  1.3166378E-01
  6.0475599E-03  7.7438760E-03  1.8535288E-02  2.0963725E-02  1.4946511E-01  3.5348472E-01  1.1288968E-02  6.0475576E-03  1.2566534E-01
  5.9254956E-03  7.5093834E-03  1.7995007E-02  2.0177070E-02  1.4554825E-01  3.4556895E-01  1.1024688E-02  5.9254975E-03  1.1991823E-01
  5.8017974E-03  7.2774971E-03  1.7465703E-02  1.9414583E-02  1.4170279E-01  3.3775154E-01  1.0764194E-02  5.8017964E-03  1.1441591E-01
 -1.0927518E-08  1.0547162E-02  4.3337904E-02  6.9692969E-02  3.6225358E-01  7.3850995E-01  1.6856607E-02 -4.9670539E-09  4.3139893E-01
  5.8669149E-04  1.0804366E-02  4.2575456E-02  6.7567810E-02  3.5567418E-01  7.2857666E-01  1.6700046E-02  5.8669347E-04  4.2991054E-01
  1.1377076E-03  1.1027580E-02  4.1812580E-02  6.5500453E-02  3.4912273E-01  7.1856087E-01  1.6548596E-02  1.1377116E-03  4.2762446E-01
  1.6536494E-03  1.1218050E-02  4.1049920E-02  6.3489445E-02  3.4260288E-01  7.0847166E-01  1.6400915E-02  1.6536614E-03  4.2452210E-01
  2.1349809E-03  1.1376665E-02  4.0287308E-02  6.1532795E-02  3.3611766E-01  6.9831818E-01  1.6255444E-02  2.1349688E-03  4.2059627E-01
  2.5824895E-03  1.1504895E-02  3.9525341E-02  5.9629019E-02  3.2967043E-01  6.8810958E-01  1.6111271E-02  2.5824835E-03  4.1586375E-01
  2.9972335E-03  1.1604088E-02  3.8764481E-02  5.7776678E-02  3.2326463E-01  6.7785519E-01  1.5967462E-02  2.9972454E-03  4.1035485E-01
  3.3798774E-03  1.1675358E-02  3.8004979E-02  5.5973951E-02  3.1690294E-01  6.6756356E-01  1.5822919E-02  3.3798774E-03  4.0410522E-01
  3.7316689E-03  1.1720404E-02  3.7247397E-02  5.4219637E-02  3.1058875E-01  6.5724403E-01  1.5677197E-02  3.7316750E-03  3.9716864E-01
  4.0533752E-03  1.1740264E-02  3.6492057E-02  5.2512038E-02  3.0432448E-01  6.4690477E-01  1.5529306E-02  4.0533813E-03  3.8959706E-01
  4.3463884E-03  1.1736610E-02  3.5739556E-02  5.0850019E-02  2.9811317E-01  6.3655418E-01  1.5379038E-02  4.3463847E-03  3.8145620E-01
  4.6115536E-03  1.1710638E-02  3.4990143E-02  4.9232062E-02  2.9195696E-01  6.2620002E-01  1.5225750E-02  4.6115578E-03  3.7280619E-01
  4.8502781E-03  1.1663963E-02  3.4244563E-02  4.7657136E-02  2.8585854E-01  6.1585021E-01  1.5069308E-02  4.8502903E-03  3.6371717E-01
  5.0636302E-03  1.1597809E-02  3.3503119E-02  4.6123948E-02  2.7982005E-01  6.0551178E-01  1.4909410E-02  5.0636283E-03  3.5425326E-01
  5.2525797E-03  1.1513352E-02  3.2766081E-02  4.4631217E-02  2.7384329E-01  5.9519160E-01  1.4745688E-02  5.2525876E-03  3.4447682E-01
  5.4185847E-03  1.1412161E-02  3.2034248E-02  4.3178074E-02  2.6793054E-01  5.8489633E-01  1.4578261E-02  5.4185889E-03  3.3445582E-01
  5.5627185E-03  1.1295454E-02  3.1307872E-02  4.1763466E-02  2.6208338E-01  5.7463241E-01  1.4407055E-02  5.5627185E-03  3.2424849E-01
  5.6859553E-03  1.1164218E-02  3.0587226E-02  4.0386263E-02  2.5630328E-01  5.6440550E-01  1.4231938E-02  5.6859474E-03  3.1390905E-01
  5.7897121E-03  1.1019964E-02  2.9873069E-02  3.9045699E-02  2.5059196E-01  5.5422133E-01  1.4053212E-02  5.7897139E-03  3.0349642E-01
  5.8748107E-03  1.0863632E-02  2.9165421E-02  3.7740786E-02  2.4495064E-01  5.4408514E-01  1.3870714E-02  5.8748145E-03  2.9305530E-01
  5.9426208E-03  1.0696481E-02  2.8465038E-02  3.6470804E-02  2.3938075E-01  5.3400218E-01  1.3684815E-02  5.9426171E-03  2.8263587E-01
  5.9940577E-03  1.0519552E-02  2.7772062E-02  3.5234928E-02  2.3388320E-01  5.2397698E-01  1.3495589E-02  5.9940577E-03  2.7227753E-01
  6.0300720E-03  1.0333746E-02  2.7086766E-02  3.4032267E-02  2.2845905E-01  5.1401407E-01  1.3303144E-02  6.0300697E-03  2.6201501E-01
  6.0518561E-03  1.0140235E-02  2.6409704E-02  3.2862265E-02  2.2310938E-01  5.0411779E-01  1.3107882E-02  6.0518603E-03  2.5188637E-01
  6.0603223E-03  9.9398615E-03  2.5741132E-02  3.1724136E-02  2.1783487E-01  4.9429226E-01  1.2909921E-02  6.0603223E-03  2.4191883E-01
  6.0562720E-03  9.7334180E-03  2.5081197E-02  3.0617142E-02  2.1263619E-01  4.8454100E-01  1.2709501E-02  6.0562738E-03  2.3213527E-01
  6.0408344E-03  9.5219603E-03  2.4430411E-02  2.9540801E-02  2.0751415E-01  4.7486779E-01  1.2506941E-02  6.0408283E-03  2.2256260E-01
  6.0147513E-03  9.3061905E-03  2.3788895E-02  2.8494420E-02  2.0246929E-01  4.6527612E-01  1.2302495E-02  6.0147536E-03  2.1321724E-01
  5.9787971E-03  9.0867896E-03  2.3156816E-02  2.7477292E-02  1.9750196E-01  4.5576897E-01  1.2096345E-02  5.9787929E-03  2.0411201E-01
  5.9339306E-03  8.8646272E-03  2.2534562E-02  2.6489040E-02  1.9261274E-01  4.4634956E-01  1.1888902E-02  5.9339344E-03  1.9526434E-01
  5.8808634E-03  8.6403498E-03  2.1922333E-02  2.5529003E-02  1.8780190E-01  4.3702081E-01  1.1680360E-02  5.8808574E-03  1.8668187E-01
  5.8202692E-03  8.4145209E-03  2.1320151E-02  2.4596570E-02  1.8306975E-01  4.2778525E-01  1.1470955E-02  5.8202716E-03  1.7837200E-01
  5.7528028E-03  8.1877401E-03  2.0728262E-02  2.3691170E-02  1.7841642E-01  4.1864556E-01  1.1260954E-02  5.7528010E-03  1.7033689E-01
  5.6792470E-03  7.9606473E-03  2.0146888E-02  2.2812432E-02  1.7384222E-01  4.0960413E-01  1.1050676E-02  5.6792526E-03  1.6258523E-01
  5.6001893E-03  7.7337334E-03  1.9576041E-02  2.1959726E-02  1.6934712E-01  4.0066332E-01  1.0840298E-02  5.6001912E-03  1.5511584E-01
  5.5161170E-03  7.5073750E-03  1.9015841E-02  2.1132497E-02  1.6493116E-01  3.9182514E-01  1.0630040E-02  5.5161146E-03  1.4792553E-01
  5.4277410E-03  7.2822166E-03  1.8466441E-02  2.0330334E-02  1.6059443E-01  3.8309172E-01  1.0420252E-02  5.4277428E-03  1.4101793E-01
  5.3355275E-03  7.0585650E-03  1.7927898E-02  1.9552745E-02  1.5633680E-01  3.7446487E-01  1.0211078E-02  5.3355237E-03  1.3438764E-01
  5.2399510E-03  6.8367994E-03  1.7400216E-02  1.8799154E-02  1.5215817E-01  3.6594638E-01  1.0002713E-02  5.2399519E-03  1.2803069E-01
  5.1414142E-03  6.6171857E-03  1.6883412E-02  1.8069012E-02  1.4805824E-01  3.5753790E-01  9.7953035E-03  5.1414124E-03  1.2193891E-01
  5.0404980E-03  6.4002271E-03  1.6377604E-02  1.7362002E-02  1.4403699E-01  3.4924096E-01  9.5891710E-03  5.0404910E-03  1.1611252E-01
  4.9375542E-03  6.1861225E-03  1.5882807E-02  1.6677542E-02  1.4009401E-01  3.4105697E-01  9.3844300E-03  4.9375524E-03  1.1054236E-01
  4.8328666E-03  5.9750546E-03  1.5398819E-02  1.6015084E-02  1.3622901E-01  3.3298716E-01  9.1811828E-03  4.8328689E-03  1.0521862E-01
  4.7269408E-03  5.7674018E-03  1.4925829E-02  1.5374271E-02  1.3244165E-01  3.2503277E-01  8.9796940E-03  4.7269417E-03  1.0013943E-01
  4.6200510E-03  5.5633183E-03  1.4463747E-02  1.4754602E-02  1.2873156E-01  3.1719494E-01  8.7800780E-03  4.6200440E-03  9.5294565E-02
  4.5124800E-03  5.3629903E-03  1.4012470E-02  1.4155545E-02  1.2509824E-01  3.0947456E-01  8.5824300E-03  4.5124739E-03  9.0676129E-02
 -6.9538753E-09  1.0509508E-02  3.7825074E-02  5.5135090E-02  3.4677470E-01  7.3118466E-01  1.0354120E-02  6.9538753E-09  3.7801301E-01
  5.2464206E-04  1.0591199E-02  3.7066918E-02  5.3444531E-02  3.3984128E-01  7.1984857E-01  1.0507876E-02  5.2465399E-04  3.8020945E-01
