  2.5112252E-03  1.2694504E-02  4.1831274E-02  5.7543471E-02  3.3288422E-01  6.7630804E-01  2.1967012E-02  2.5112370E-03  4.9909881E-01
  2.9120147E-03  1.2977908E-02  4.0872797E-02  5.5856150E-02  3.2614741E-01  6.6654050E-01  2.1723170E-02  2.9120108E-03  4.8348916E-01
  3.2813540E-03  1.3219912E-02  3.9924271E-02  5.4204103E-02  3.1946421E-01  6.5672332E-01  2.1467987E-02  3.2813558E-03  4.6799541E-01
  3.6206981E-03  1.3422861E-02  3.8986579E-02  5.2587397E-02  3.1283873E-01  6.4686531E-01  2.1202685E-02  3.6206942E-03  4.5265192E-01
  3.9308728E-03  1.3588292E-02  3.8059879E-02  5.1005371E-02  3.0627397E-01  6.3697463E-01  2.0927740E-02  3.9308686E-03  4.3748012E-01
  4.2134048E-03  1.3718517E-02  3.7144829E-02  4.9457941E-02  2.9977334E-01  6.2705928E-01  2.0644259E-02  4.2134048E-03  4.2250940E-01
  4.4691958E-03  1.3815156E-02  3.6241692E-02  4.7944468E-02  2.9333946E-01  6.1712706E-01  2.0352848E-02  4.4691958E-03  4.0775663E-01
  4.6996824E-03  1.3880419E-02  3.5351016E-02  4.6464879E-02  2.8697538E-01  6.0718554E-01  2.0054476E-02  4.6996684E-03  3.9324659E-01
  4.9059172E-03  1.3915966E-02  3.4472864E-02  4.5018531E-02  2.8068319E-01  5.9724194E-01  1.9749802E-02  4.9059251E-03  3.7899488E-01
  5.0889165E-03  1.3923525E-02  3.3607483E-02  4.3604992E-02  2.7446499E-01  5.8730292E-01  1.9439371E-02  5.0889184E-03  3.6501411E-01
  5.2501420E-03  1.3905182E-02  3.2755446E-02  4.2224064E-02  2.6832306E-01  5.7737559E-01  1.9124169E-02  5.2501340E-03  3.5132399E-01
  5.3905826E-03  1.3862485E-02  3.1916603E-02  4.0875133E-02  2.6225898E-01  5.6746602E-01  1.8804748E-02  5.3905784E-03  3.3793426E-01
  5.5111526E-03  1.3796973E-02  3.1091252E-02  3.9557684E-02  2.5627419E-01  5.5758023E-01  1.8481500E-02  5.5111605E-03  3.2485199E-01
  5.6133140E-03  1.3710593E-02  3.0279612E-02  3.8271591E-02  2.5037029E-01  5.4772419E-01  1.8155448E-02  5.6133079E-03  3.1209248E-01
  5.6978008E-03  1.3604615E-02  2.9481640E-02  3.7016105E-02  2.4454825E-01  5.3790319E-01  1.7826805E-02  5.6977966E-03  2.9965734E-01
  5.7658991E-03  1.3480767E-02  2.8697666E-02  3.5791080E-02  2.3880936E-01  5.2812272E-01  1.7496450E-02  5.7658991E-03  2.8755796E-01
  5.8185081E-03  1.3340455E-02  2.7927697E-02  3.4595978E-02  2.3315445E-01  5.1838773E-01  1.7164703E-02  5.8185039E-03  2.7579677E-01
  5.8564693E-03  1.3184920E-02  2.7171629E-02  3.3430178E-02  2.2758408E-01  5.0870264E-01  1.6832026E-02  5.8564632E-03  2.6437399E-01
  5.8809458E-03  1.3015666E-02  2.6429659E-02  3.2293629E-02  2.2209917E-01  4.9907249E-01  1.6499076E-02  5.8809412E-03  2.5329751E-01
  5.8927080E-03  1.2833943E-02  2.5701784E-02  3.1185664E-02  2.1670015E-01  4.8950127E-01  1.6166195E-02  5.8927028E-03  2.4256584E-01
  5.8925757E-03  1.2640796E-02  2.4987899E-02  3.0105807E-02  2.1138726E-01  4.7999305E-01  1.5833726E-02  5.8925818E-03  2.3217592E-01
  5.8815577E-03  1.2437643E-02  2.4288237E-02  2.9053906E-02  2.0616111E-01  4.7055194E-01  1.5502258E-02  5.8815540E-03  2.2213249E-01
  5.8603785E-03  1.2225435E-02  2.3602609E-02  2.8029358E-02  2.0102178E-01  4.6118152E-01  1.5172068E-02  5.8603743E-03  2.1243107E-01
  5.8296849E-03  1.2005148E-02  2.2930918E-02  2.7031701E-02  1.9596933E-01  4.5188531E-01  1.4843439E-02  5.8296830E-03  2.0306578E-01
  5.7904441E-03  1.1777997E-02  2.2273319E-02  2.6060708E-02  1.9100396E-01  4.4266686E-01  1.4516870E-02  5.7904441E-03  1.9403885E-01
  5.7432302E-03  1.1544774E-02  2.1629622E-02  2.5115898E-02  1.8612567E-01  4.3352917E-01  1.4192616E-02  5.7432284E-03  1.8534340E-01
  5.6887339E-03  1.1306396E-02  2.0999797E-02  2.4196846E-02  1.8133424E-01  4.2447534E-01  1.3870892E-02  5.6887278E-03  1.7697453E-01
  5.6275069E-03  1.1063633E-02  2.0383662E-02  2.3303019E-02  1.7662950E-01  4.1550821E-01  1.3551942E-02  5.6275111E-03  1.6892321E-01
  5.5603492E-03  1.0817415E-02  1.9781288E-02  2.2434283E-02  1.7201144E-01  4.0663067E-01  1.3236190E-02  5.5603436E-03  1.6118999E-01
  5.4877093E-03  1.0568398E-02  1.9192519E-02  2.1590073E-02  1.6747971E-01  3.9784530E-01  1.2923764E-02  5.4877154E-03  1.5376534E-01
  5.4101008E-03  1.0317231E-02  1.8617120E-02  2.0769881E-02  1.6303389E-01  3.8915437E-01  1.2614790E-02  5.4100971E-03  1.4663890E-01
  5.3281933E-03  1.0064691E-02  1.8055174E-02  1.9973522E-02  1.5867375E-01  3.8056052E-01  1.2309643E-02  5.3281873E-03  1.3980974E-01
  5.2423864E-03  9.8113725E-03  1.7506491E-02  1.9200511E-02  1.5439886E-01  3.7206572E-01  1.2008433E-02  5.2423882E-03  1.3326734E-01
  5.1531694E-03  9.5578153E-03  1.6970927E-02  1.8450417E-02  1.5020868E-01  3.6367214E-01  1.1711291E-02  5.1531652E-03  1.2700386E-01
  5.0608646E-03  9.3044136E-03  1.6448185E-02  1.7722705E-02  1.4610268E-01  3.5538164E-01  1.1418278E-02  5.0608623E-03  1.2100759E-01
  4.9660811E-03  9.0518892E-03  1.5938392E-02  1.7017180E-02  1.4208046E-01  3.4719619E-01  1.1129726E-02  4.9660732E-03  1.1527716E-01
  4.8690867E-03  8.8006053E-03  1.5441234E-02  1.6333381E-02  1.3814135E-01  3.3911738E-01  1.0845634E-02  4.8690885E-03  1.0980108E-01
  4.7702030E-03  8.5509103E-03  1.4956514E-02  1.5670752E-02  1.3428460E-01  3.3114678E-01  1.0566056E-02  4.7701960E-03  1.0456750E-01
  4.6699136E-03  8.3033210E-03  1.4484185E-02  1.5029083E-02  1.3050978E-01  3.2328600E-01  1.0291222E-02  4.6699196E-03  9.9574372E-02
  4.5684581E-03  8.0581587E-03  1.4024067E-02  1.4407857E-02  1.2681606E-01  3.1553629E-01  1.0021138E-02  4.5684651E-03  9.4810262E-02
  4.4661392E-03  7.8157298E-03  1.3575942E-02  1.3806700E-02  1.2320273E-01  3.0789879E-01  9.7558545E-03  4.4661411E-03  9.0266779E-02
  2.9802323E-09  1.2428696E-02  4.0454738E-02  5.5365879E-02  3.5184878E-01  7.1730739E-01  2.0038605E-02 -2.9802323E-09  5.0410903E-01
  4.8503181E-04  1.2740796E-02  3.9387472E-02  5.3642463E-02  3.4435585E-01  7.0670879E-01  1.9761078E-02  4.8504572E-04  4.8962739E-01
  9.3807478E-04  1.3008469E-02  3.8344003E-02  5.1960640E-02  3.3693397E-01  6.9605631E-01  1.9481627E-02  9.3807280E-04  4.7515228E-01
  1.3598819E-03  1.3233564E-02  3.7323855E-02  5.0319720E-02  3.2958719E-01  6.8535876E-01  1.9200327E-02  1.3598859E-03  4.6071625E-01
  1.7514606E-03  1.3418231E-02  3.6326900E-02  4.8719358E-02  3.2231930E-01  6.7462522E-01  1.8917369E-02  1.7514646E-03  4.4635051E-01
  2.1135649E-03  1.3564261E-02  3.5352539E-02  4.7158550E-02  3.1513354E-01  6.6386420E-01  1.8632689E-02  2.1135649E-03  4.3207684E-01
  2.4474123E-03  1.3673863E-02  3.4400694E-02  4.5636963E-02  3.0803338E-01  6.5308499E-01  1.8346641E-02  2.4474163E-03  4.1792458E-01
  2.7537802E-03  1.3748898E-02  3.3470653E-02  4.4153538E-02  3.0102131E-01  6.4229590E-01  1.8059097E-02  2.7537842E-03  4.0391129E-01
  3.0339479E-03  1.3791680E-02  3.2562304E-02  4.2707905E-02  2.9410046E-01  6.3150585E-01  1.7770473E-02  3.0339479E-03  3.9006352E-01
  3.2887210E-03  1.3803870E-02  3.1674918E-02  4.1299030E-02  2.8727260E-01  6.2072235E-01  1.7480636E-02  3.2887191E-03  3.7639576E-01
  3.5194387E-03  1.3787737E-02  3.0808274E-02  3.9926451E-02  2.8054026E-01  6.0995364E-01  1.7190067E-02  3.5194247E-03  3.6293155E-01
  3.7269294E-03  1.3744980E-02  2.9961783E-02  3.8589217E-02  2.7390474E-01  5.9920716E-01  1.6898626E-02  3.7269255E-03  3.4968308E-01
  3.9125402E-03  1.3677725E-02  2.9135210E-02  3.7286837E-02  2.6736793E-01  5.8849031E-01  1.6606688E-02  3.9125443E-03  3.3667082E-01
  4.0772469E-03  1.3587696E-02  2.8327974E-02  3.6018550E-02  2.6093099E-01  5.7780957E-01  1.6314508E-02  4.0772408E-03  3.2390720E-01
  4.2219181E-03  1.3476470E-02  2.7539445E-02  3.4783378E-02  2.5459474E-01  5.6717163E-01  1.6021948E-02  4.2219143E-03  3.1140211E-01
  4.3479381E-03  1.3346050E-02  2.6769668E-02  3.3581115E-02  2.4836044E-01  5.5658275E-01  1.5729604E-02  4.3479344E-03  2.9917306E-01
  4.4560176E-03  1.3197813E-02  2.6017843E-02  3.2410704E-02  2.4222842E-01  5.4604858E-01  1.5437291E-02  4.4560214E-03  2.8722519E-01
  4.5474945E-03  1.3033559E-02  2.5283866E-02  3.1271733E-02  2.3619932E-01  5.3557497E-01  1.5145568E-02  4.5474987E-03  2.7557257E-01
  4.6231844E-03  1.2854717E-02  2.4567213E-02  3.0163532E-02  2.3027343E-01  5.2516681E-01  1.4854481E-02  4.6231807E-03  2.6422092E-01
  4.6839337E-03  1.2662568E-02  2.3867374E-02  2.9085292E-02  2.2445078E-01  5.1482904E-01  1.4564103E-02  4.6839295E-03  2.5317383E-01
  4.7308863E-03  1.2458676E-02  2.3184199E-02  2.8036667E-02  2.1873160E-01  5.0456643E-01  1.4274881E-02  4.7308821E-03  2.4244207E-01
  4.7648777E-03  1.2244279E-02  2.2517314E-02  2.7016932E-02  2.1311566E-01  4.9438322E-01  1.3986867E-02  4.7648717E-03  2.3202729E-01
  4.7866413E-03  1.2020492E-02  2.1866186E-02  2.6025463E-02  2.0760266E-01  4.8428333E-01  1.3700232E-02  4.7866353E-03  2.2192934E-01
  4.7972351E-03  1.1788668E-02  2.1230759E-02  2.5061827E-02  2.0219253E-01  4.7427088E-01  1.3415274E-02  4.7972370E-03  2.1215570E-01
  4.7973800E-03  1.1549804E-02  2.0610604E-02  2.4125451E-02  1.9688480E-01  4.6434936E-01  1.3132202E-02  4.7973781E-03  2.0270455E-01
  4.7877114E-03  1.1304843E-02  2.0005258E-02  2.3215620E-02  1.9167872E-01  4.5452210E-01  1.2850972E-02  4.7877193E-03  1.9357245E-01
  4.7692237E-03  1.1054987E-02  1.9414697E-02  2.2332082E-02  1.8657409E-01  4.4479239E-01  1.2572010E-02  4.7692279E-03  1.8476386E-01
  4.7424971E-03  1.0801023E-02  1.8838519E-02  2.1474188E-02  1.8157010E-01  4.3516320E-01  1.2295417E-02  4.7425013E-03  1.7627406E-01
  4.7081332E-03  1.0543730E-02  1.8276311E-02  2.0641329E-02  1.7666598E-01  4.2563713E-01  1.2021228E-02  4.7081369E-03  1.6809690E-01
  4.6669333E-03  1.0284072E-02  1.7728044E-02  1.9833202E-02  1.7186120E-01  4.1621712E-01  1.1749803E-02  4.6669394E-03  1.6023427E-01
  4.6194582E-03  1.0022780E-02  1.7193353E-02  1.9049283E-02  1.6715489E-01  4.0690544E-01  1.1481169E-02  4.6194601E-03  1.5267912E-01
  4.5661945E-03  9.7603714E-03  1.6671859E-02  1.8288948E-02  1.6254610E-01  3.9770427E-01  1.1215440E-02  4.5661987E-03  1.4542323E-01
  4.5078588E-03  9.4977329E-03  1.6163535E-02  1.7551878E-02  1.5803412E-01  3.8861603E-01  1.0952835E-02  4.5078606E-03  1.3846642E-01
  4.4449139E-03  9.2354082E-03  1.5668005E-02  1.6837591E-02  1.5361795E-01  3.7964243E-01  1.0693477E-02  4.4449200E-03  1.3179991E-01
  4.3778392E-03  8.9738788E-03  1.5185053E-02  1.6145568E-02  1.4929672E-01  3.7078559E-01  1.0437432E-02  4.3778447E-03  1.2541699E-01
  4.3069897E-03  8.7135993E-03  1.4714414E-02  1.5475279E-02  1.4506927E-01  3.6204687E-01  1.0184737E-02  4.3069860E-03  1.1930723E-01
  4.2330516E-03  8.4552653E-03  1.4255919E-02  1.4826471E-02  1.4093481E-01  3.5342821E-01  9.9356677E-03  4.2330571E-03  1.1346937E-01
  4.1562864E-03  8.1991665E-03  1.3809365E-02  1.4198607E-02  1.3689226E-01  3.4493083E-01  9.6901907E-03  4.1562808E-03  1.0789286E-01
  4.0770299E-03  7.9456335E-03  1.3374332E-02  1.3591119E-02  1.3294041E-01  3.3655605E-01  9.4483532E-03  4.0770289E-03  1.0256658E-01
  3.9958083E-03  7.6952027E-03  1.2950889E-02  1.3003770E-02  1.2907842E-01  3.2830518E-01  9.2103677E-03  3.9958153E-03  9.7488314E-02
  3.9128931E-03  7.4481079E-03  1.2538633E-02  1.2436050E-02  1.2530504E-01  3.2017925E-01  8.9761978E-03  3.9128871E-03  9.2647083E-02
  3.8285663E-03  7.2046369E-03  1.2137407E-02  1.1887465E-02  1.2161922E-01  3.1217921E-01  8.7459320E-03  3.8285723E-03  8.8034622E-02
  3.7430793E-03  6.9649825E-03  1.1746893E-02  1.1357547E-02  1.1801971E-01  3.0430582E-01  8.5195415E-03  3.7430793E-03  8.3639212E-02
  3.6568523E-03  6.7295311E-03  1.1367074E-02  1.0846050E-02  1.1450551E-01  2.9655990E-01  8.2971733E-03  3.6568523E-03  7.9458810E-02
  3.5700609E-03  6.4984155E-03  1.0997612E-02  1.0352404E-02  1.1107539E-01  2.8894207E-01  8.0788387E-03  3.5700649E-03  7.5482190E-02
  3.4829606E-03  6.2718224E-03  1.0638352E-02  9.8762540E-03  1.0772816E-01  2.8145280E-01  7.8645395E-03  3.4829627E-03  7.1701139E-02
  9.9341078E-09  1.4447167E-02  3.2380931E-02  4.4710062E-02  3.3382723E-01  7.0748115E-01  1.5453479E-02  5.9604646E-09  4.3991339E-01
  4.1504204E-04  1.4508231E-02  3.1441696E-02  4.3210372E-02  3.2594356E-01  6.9573432E-01  1.5242848E-02  4.1503608E-04  4.2686862E-01
  8.0144603E-04  1.4534531E-02  3.0533856E-02  4.1752163E-02  3.1816900E-01  6.8397725E-01  1.5035461E-02  8.0144207E-04  4.1385835E-01
  1.1599461E-03  1.4528195E-02  2.9655958E-02  4.0334392E-02  3.1050649E-01  6.7221886E-01  1.4830478E-02  1.1599461E-03  4.0090412E-01
  1.4914850E-03  1.4491425E-02  2.8806863E-02  3.8956087E-02  3.0295858E-01  6.6046840E-01  1.4627415E-02  1.4914811E-03  3.8802719E-01
  1.7968129E-03  1.4426159E-02  2.7984913E-02  3.7616033E-02  2.9552758E-01  6.4873451E-01  1.4425493E-02  1.7968068E-03  3.7524191E-01
  2.0769546E-03  1.4334734E-02  2.7189055E-02  3.6313497E-02  2.8821546E-01  6.3702619E-01  1.4224395E-02  2.0769488E-03  3.6257023E-01
  2.3327449E-03  1.4218897E-02  2.6417736E-02  3.5047155E-02  2.8102371E-01  6.2535155E-01  1.4023453E-02  2.3327570E-03  3.5002509E-01
  2.5653462E-03  1.4080971E-02  2.5670180E-02  3.3816386E-02  2.7395394E-01  6.1371893E-01  1.3822641E-02  2.5653422E-03  3.3762792E-01
  2.7755420E-03  1.3922556E-02  2.4944909E-02  3.2619987E-02  2.6700675E-01  6.0213578E-01  1.3621322E-02  2.7755420E-03  3.2539082E-01
  2.9645422E-03  1.3745735E-02  2.4241125E-02  3.1457260E-02  2.6018327E-01  5.9060985E-01  1.3419593E-02  2.9645383E-03  3.1333447E-01
  3.1332076E-03  1.3552064E-02  2.3557667E-02  3.0327165E-02  2.5348377E-01  5.7914770E-01  1.3217064E-02  3.1332076E-03  3.0146995E-01
  3.2827298E-03  1.3343517E-02  2.2893738E-02  2.9229045E-02  2.4690858E-01  5.6775624E-01  1.3013784E-02  3.2827337E-03  2.8981635E-01
  3.4140449E-03  1.3121531E-02  2.2248466E-02  2.8162025E-02  2.4045773E-01  5.5644155E-01  1.2809636E-02  3.4140409E-03  2.7838591E-01
  3.5279731E-03  1.2887539E-02  2.1620788E-02  2.7125189E-02  2.3413087E-01  5.4520923E-01  1.2604461E-02  3.5279770E-03  2.6718885E-01
  3.6257843E-03  1.2643185E-02  2.1010261E-02  2.6118046E-02  2.2792786E-01  5.3406495E-01  1.2398443E-02  3.6257803E-03  2.5624225E-01
  3.7082771E-03  1.2389785E-02  2.0416083E-02  2.5139790E-02  2.2184815E-01  5.2301365E-01  1.2191623E-02  3.7082811E-03  2.4555477E-01
  3.7763189E-03  1.2128463E-02  1.9837460E-02  2.4189552E-02  2.1589075E-01  5.1206005E-01  1.1983835E-02  3.7763128E-03  2.3513313E-01
  3.8309931E-03  1.1860681E-02  1.9273965E-02  2.3266967E-02  2.1005529E-01  5.0120860E-01  1.1775485E-02  3.8310012E-03  2.2499123E-01
  3.8730134E-03  1.1587352E-02  1.8724900E-02  2.2371178E-02  2.0434049E-01  4.9046317E-01  1.1566437E-02  3.8730076E-03  2.1513124E-01
  3.9034088E-03  1.1309751E-02  1.8189907E-02  2.1501755E-02  1.9874553E-01  4.7982770E-01  1.1357053E-02  3.9034167E-03  2.0556381E-01
  3.9229086E-03  1.1028737E-02  1.7668417E-02  2.0658018E-02  1.9326931E-01  4.6930560E-01  1.1147403E-02  3.9229067E-03  1.9629152E-01
  3.9322306E-03  1.0745170E-02  1.7159916E-02  1.9839345E-02  1.8791038E-01  4.5889995E-01  1.0937459E-02  3.9322367E-03  1.8731505E-01
  3.9322744E-03  1.0460049E-02  1.6664069E-02  1.9045331E-02  1.8266775E-01  4.4861394E-01  1.0727647E-02  3.9322725E-03  1.7864156E-01
  3.9237239E-03  1.0174169E-02  1.6180594E-02  1.8275393E-02  1.7753997E-01  4.3845007E-01  1.0518046E-02  3.9237202E-03  1.7026985E-01
  3.9071422E-03  9.8880827E-03  1.5708905E-02  1.7528865E-02  1.7252561E-01  4.2841083E-01  1.0308667E-02  3.9071380E-03  1.6219708E-01
  3.8834244E-03  9.6026957E-03  1.5248909E-02  1.6805479E-02  1.6762345E-01  4.1849872E-01  1.0099976E-02  3.8834263E-03  1.5442717E-01
  3.8530647E-03  9.3185389E-03  1.4800221E-02  1.6104616E-02  1.6283184E-01  4.0871570E-01  9.8919515E-03  3.8530608E-03  1.4695567E-01
  3.8166256E-03  9.0360688E-03  1.4362431E-02  1.5425762E-02  1.5814941E-01  3.9906359E-01  9.6847564E-03  3.8166235E-03  1.3977686E-01
  3.7747980E-03  8.7560136E-03  1.3935415E-02  1.4768537E-02  1.5357468E-01  3.8954422E-01  9.4787078E-03  3.7747980E-03  1.3289183E-01
  3.7280598E-03  8.4787691E-03  1.3518914E-02  1.4132468E-02  1.4910607E-01  3.8015923E-01  9.2738466E-03  3.7280598E-03  1.2629364E-01
  3.6769132E-03  8.2047228E-03  1.3112650E-02  1.3517071E-02  1.4474215E-01  3.7090987E-01  9.0704048E-03  3.6769172E-03  1.1997700E-01
  3.6217535E-03  7.9342090E-03  1.2716318E-02  1.2921819E-02  1.4048114E-01  3.6179745E-01  8.8683963E-03  3.6217605E-03  1.1393288E-01
  3.5631941E-03  7.6677408E-03  1.2329904E-02  1.2346450E-02  1.3632175E-01  3.5282320E-01  8.6681442E-03  3.5631929E-03  1.0816051E-01
  3.5016169E-03  7.4055861E-03  1.1953074E-02  1.1790456E-02  1.3226233E-01  3.4398800E-01  8.4697297E-03  3.5016111E-03  1.0265034E-01
  3.4372960E-03  7.1478798E-03  1.1585546E-02  1.1253269E-02  1.2830123E-01  3.3529270E-01  8.2731852E-03  3.4372890E-03  9.7392119E-02
  3.3707409E-03  6.8950583E-03  1.1227355E-02  1.0734672E-02  1.2443708E-01  3.2673815E-01  8.0788163E-03  3.3707449E-03  9.2383653E-02
  3.3022857E-03  6.6472604E-03  1.0878197E-02  1.0234165E-02  1.2066816E-01  3.1832486E-01  7.8866249E-03  3.3022827E-03  8.7614559E-02
  3.2322214E-03  6.4046429E-03  1.0537919E-02  9.7513199E-03  1.1699297E-01  3.1005332E-01  7.6967473E-03  3.2322262E-03  8.3076760E-02
  3.1607607E-03  6.1673126E-03  1.0206258E-02  9.2856446E-03  1.1340982E-01  3.0192390E-01  7.5091799E-03  3.1607568E-03  7.8758836E-02
  3.0883502E-03  5.9355525E-03  9.8831961E-03  8.8368887E-03  1.0991734E-01  2.9393691E-01  7.3242038E-03  3.0883502E-03  7.4658468E-02
  3.0151790E-03  5.7093767E-03  9.5685543E-03  8.4045632E-03  1.0651387E-01  2.8609261E-01  7.1418034E-03  3.0151780E-03  7.0764571E-02
  2.9414073E-03  5.4888083E-03  9.2620254E-03  7.9881866E-03  1.0319779E-01  2.7839079E-01  6.9620069E-03  2.9414063E-03  6.7065835E-02
  2.8673809E-03  5.2740374E-03  8.9636687E-03  7.5875046E-03  9.9967696E-02  2.7083164E-01  6.7849914E-03  2.8673809E-03  6.3559562E-02
  2.7932695E-03  5.0650528E-03  8.6732078E-03  7.2020618E-03  9.6821956E-02  2.6341498E-01  6.6107740E-03  2.7932674E-03  6.0234990E-02
  2.7192235E-03  4.8618792E-03  8.3905300E-03  6.8314355E-03  9.3759052E-02  2.5614047E-01  6.4393999E-03  2.7192235E-03  5.7084087E-02
  1.0927518E-08  1.5756272E-02  2.4059765E-02  3.5250831E-02  3.1346989E-01  6.9422925E-01  1.0821359E-02  4.9670539E-09  3.8429111E-01
  3.5925308E-04  1.5526533E-02  2.3421613E-02  3.4044072E-02  3.0536345E-01  6.8142968E-01  1.0817321E-02  3.5924514E-04  3.7282789E-01
  6.9227914E-04  1.5281836E-02  2.2805516E-02  3.2867271E-02  2.9740188E-01  6.6866809E-01  1.0805036E-02  6.9226522E-04  3.6138672E-01
  9.9980831E-04  1.5023605E-02  2.2209970E-02  3.1720076E-02  2.8958684E-01  6.5595365E-01  1.0784237E-02  9.9980831E-04  3.4997880E-01
  1.2828399E-03  1.4753422E-02  2.1633832E-02  3.0602070E-02  2.8191951E-01  6.4329499E-01  1.0754918E-02  1.2828460E-03  3.3861750E-01
  1.5419960E-03  1.4472183E-02  2.1075543E-02  2.9512508E-02  2.7440071E-01  6.3070035E-01  1.0716772E-02  1.5419960E-03  3.2731158E-01
  1.7783692E-03  1.4181552E-02  2.0534238E-02  2.8451134E-02  2.6703104E-01  6.1817813E-01  1.0670089E-02  1.7783751E-03  3.1607914E-01
  1.9928357E-03  1.3882572E-02  2.0008467E-02  2.7417308E-02  2.5981033E-01  6.0573566E-01  1.0614779E-02  1.9928396E-03  3.0493093E-01
  2.1864632E-03  1.3576625E-02  1.9497614E-02  2.6410736E-02  2.5273877E-01  5.9338057E-01  1.0551193E-02  2.1864672E-03  2.9388750E-01
  2.3600757E-03  1.3264705E-02  1.9000318E-02  2.5430752E-02  2.4581562E-01  5.8111960E-01  1.0479361E-02  2.3600718E-03  2.8296128E-01
  2.5148659E-03  1.2948099E-02  1.8516120E-02  2.4477141E-02  2.3904040E-01  5.6895936E-01  1.0399740E-02  2.5148601E-03  2.7217391E-01
  2.6515892E-03  1.2627571E-02  1.8043963E-02  2.3549192E-02  2.3241206E-01  5.5690581E-01  1.0312404E-02  2.6515950E-03  2.6153839E-01
  2.7714809E-03  1.2304434E-02  1.7583387E-02  2.2646761E-02  2.2592950E-01  5.4496467E-01  1.0217977E-02  2.7714809E-03  2.5107574E-01
  2.8753977E-03  1.1979391E-02  1.7133612E-02  2.1769311E-02  2.1959145E-01  5.3314114E-01  1.0116639E-02  2.8753937E-03  2.4080074E-01
  2.9641043E-03  1.1653210E-02  1.6693974E-02  2.0916248E-02  2.1339616E-01  5.2143967E-01  1.0008660E-02  2.9641101E-03  2.3072615E-01
  3.0388623E-03  1.1326948E-02  1.6264183E-02  2.0087386E-02  2.0734231E-01  5.0986516E-01  9.8946579E-03  3.0388564E-03  2.2087145E-01
  3.1003009E-03  1.1001099E-02  1.5843647E-02  1.9282134E-02  2.0142789E-01  4.9842125E-01  9.7748786E-03  3.1002988E-03  2.1124545E-01
  3.1495115E-03  1.0676608E-02  1.5432081E-02  1.8500337E-02  1.9565129E-01  4.8711190E-01  9.6499007E-03  3.1495155E-03  2.0186435E-01
  3.1872233E-03  1.0353963E-02  1.5028985E-02  1.7741410E-02  1.9001040E-01  4.7594014E-01  9.5199905E-03  3.1872233E-03  1.9273685E-01
  3.2141893E-03  1.0033656E-02  1.4634077E-02  1.7004887E-02  1.8450321E-01  4.6490899E-01  9.3855234E-03  3.2141954E-03  1.8386948E-01
  3.2313813E-03  9.7164130E-03  1.4247158E-02  1.6290586E-02  1.7912769E-01  4.5402139E-01  9.2470655E-03  3.2313834E-03  1.7527436E-01
  3.2395155E-03  9.4026942E-03  1.3867957E-02  1.5598033E-02  1.7388181E-01  4.4327959E-01  9.1049923E-03  3.2395094E-03  1.6695541E-01
  3.2391180E-03  9.0927891E-03  1.3496160E-02  1.4926719E-02  1.6876316E-01  4.3268564E-01  8.9594955E-03  3.2391122E-03  1.5891449E-01
  3.2311152E-03  8.7872921E-03  1.3131712E-02  1.4276455E-02  1.6376986E-01  4.2224163E-01  8.8112010E-03  3.2311091E-03  1.5115942E-01
  3.2160887E-03  8.4864749E-03  1.2774397E-02  1.3646779E-02  1.5889962E-01  4.1194922E-01  8.6604226E-03  3.2160869E-03  1.4368965E-01
  3.1945556E-03  8.1906300E-03  1.2424014E-02  1.3037210E-02  1.5415014E-01  4.0180981E-01  8.5073896E-03  3.1945617E-03  1.3650283E-01
  3.1672765E-03  7.9001440E-03  1.2080588E-02  1.2447530E-02  1.4951937E-01  3.9182481E-01  8.3526438E-03  3.1672826E-03  1.2960291E-01
  3.1347722E-03  7.6152375E-03  1.1743872E-02  1.1877308E-02  1.4500512E-01  3.8199520E-01  8.1964368E-03  3.1347701E-03  1.2298560E-01
