  1.0642526E-02  1.7012071E-02  3.3980593E-02  4.3331333E-02  2.2168115E-01  4.5118621E-01  2.2173865E-02  1.0642531E-02  2.5612354E-01
  1.0512604E-02  1.6657442E-02  3.3149295E-02  4.1991036E-02  2.1700732E-01  4.4352573E-01  2.1700842E-02  1.0512600E-02  2.4574716E-01
  1.0375235E-02  1.6301297E-02  3.2327887E-02  4.0681798E-02  2.1237840E-01  4.3588749E-01  2.1232525E-02  1.0375238E-02  2.3573643E-01
  1.0231056E-02  1.5944110E-02  3.1516571E-02  3.9403278E-02  2.0779596E-01  4.2827523E-01  2.0769000E-02  1.0231053E-02  2.2608253E-01
  1.0080745E-02  1.5586585E-02  3.0715857E-02  3.8155198E-02  2.0326166E-01  4.2069256E-01  2.0310577E-02  1.0080742E-02  2.1677937E-01
  9.9248942E-03  1.5229220E-02  2.9925905E-02  3.6937214E-02  1.9877693E-01  4.1314301E-01  1.9857336E-02  9.9248914E-03  2.0781592E-01
  9.7643435E-03  1.4872740E-02  2.9147279E-02  3.5749201E-02  1.9434333E-01  4.0563011E-01  1.9409733E-02  9.7643398E-03  1.9919284E-01
  9.5995609E-03  1.4517627E-02  2.8380189E-02  3.4590777E-02  1.8996215E-01  3.9815715E-01  1.8967850E-02  9.5995655E-03  1.9089863E-01
  9.4311452E-03  1.4164343E-02  2.7624946E-02  3.3461642E-02  1.8563460E-01  3.9072743E-01  1.8531855E-02  9.4311405E-03  1.8292518E-01
 -1.3907751E-08  1.8443605E-02  5.8363777E-02  1.0014126E-01  3.9652494E-01  7.1017295E-01  3.0551892E-02 -1.9868216E-09  6.8221688E-01
  8.3069899E-04  1.8785525E-02  5.7615817E-02  9.7599283E-02  3.9154401E-01  7.0405298E-01  3.0269925E-02  8.3069701E-04  6.7367285E-01
  1.6108265E-03  1.9080186E-02  5.6851074E-02  9.5094398E-02  3.8648492E-01  6.9776350E-01  2.9980969E-02  1.6108284E-03  6.6407883E-01
  2.3418665E-03  1.9329555E-02  5.6071106E-02  9.2627957E-02  3.8135356E-01  6.9131124E-01  2.9685220E-02  2.3418665E-03  6.5352613E-01
  3.0248901E-03  1.9535355E-02  5.5276629E-02  9.0200633E-02  3.7615594E-01  6.8470216E-01  2.9382322E-02  3.0249020E-03  6.4209843E-01
  3.6614358E-03  1.9699769E-02  5.4469015E-02  8.7813474E-02  3.7089834E-01  6.7794389E-01  2.9072536E-02  3.6614477E-03  6.2988973E-01
  4.2531043E-03  1.9825045E-02  5.3649668E-02  8.5467272E-02  3.6558720E-01  6.7104352E-01  2.8756142E-02  4.2530983E-03  6.1699247E-01
  4.8010689E-03  1.9912757E-02  5.2819300E-02  8.3162338E-02  3.6022839E-01  6.6400844E-01  2.8432952E-02  4.8010647E-03  6.0348988E-01
  5.3071785E-03  1.9965196E-02  5.1979575E-02  8.0899492E-02  3.5482836E-01  6.5684682E-01  2.8103502E-02  5.3071845E-03  5.8947420E-01
  5.7727117E-03  1.9984044E-02  5.1131003E-02  7.8678511E-02  3.4939259E-01  6.4956564E-01  2.7767558E-02  5.7727080E-03  5.7502365E-01
  6.1994088E-03  1.9971561E-02  5.0275229E-02  7.6500021E-02  3.4392738E-01  6.4217323E-01  2.7425734E-02  6.1994065E-03  5.6022370E-01
  6.5886141E-03  1.9929210E-02  4.9412809E-02  7.4363858E-02  3.3843800E-01  6.3467664E-01  2.7078049E-02  6.5886220E-03  5.4514557E-01
  6.9422028E-03  1.9859159E-02  4.8545294E-02  7.2270297E-02  3.3293021E-01  6.2708396E-01  2.6724940E-02  6.9422144E-03  5.2986634E-01
  7.2615128E-03  1.9763058E-02  4.7673415E-02  7.0219167E-02  3.2740918E-01  6.1940223E-01  2.6366709E-02  7.2615165E-03  5.1445127E-01
  7.5479937E-03  1.9642480E-02  4.6797965E-02  6.8210125E-02  3.2187974E-01  6.1163872E-01  2.6003487E-02  7.5479876E-03  4.9895984E-01
  7.8034103E-03  1.9499408E-02  4.5920357E-02  6.6243410E-02  3.1634718E-01  6.0380071E-01  2.5635917E-02  7.8034061E-03  4.8345610E-01
  8.0291694E-03  1.9335294E-02  4.5041215E-02  6.4318530E-02  3.1081584E-01  5.9589517E-01  2.5264207E-02  8.0291638E-03  4.6799070E-01
  8.2265856E-03  1.9151568E-02  4.4161391E-02  6.2435094E-02  3.0529010E-01  5.8792859E-01  2.4888651E-02  8.2265856E-03  4.5260850E-01
  8.3974041E-03  1.8950041E-02  4.3281984E-02  6.0593113E-02  2.9977456E-01  5.7990801E-01  2.4509883E-02  8.3974041E-03  4.3736017E-01
  8.5427733E-03  1.8731913E-02  4.2403631E-02  5.8791887E-02  2.9427290E-01  5.7183933E-01  2.4128087E-02  8.5427789E-03  4.2227894E-01
  8.6643239E-03  1.8498808E-02  4.1527294E-02  5.7031378E-02  2.8878924E-01  5.6372935E-01  2.3743814E-02  8.6643202E-03  4.0740585E-01
  8.7632919E-03  1.8251957E-02  4.0653646E-02  5.5311017E-02  2.8332716E-01  5.5558383E-01  2.3357475E-02  8.7632919E-03  3.9276928E-01
  8.8408459E-03  1.7992552E-02  3.9783429E-02  5.3630240E-02  2.7789000E-01  5.4740864E-01  2.2969281E-02  8.8408403E-03  3.7839323E-01
  8.8984864E-03  1.7722040E-02  3.8917430E-02  5.1988825E-02  2.7248123E-01  5.3920954E-01  2.2579871E-02  8.8984789E-03  3.6430711E-01
  8.9373821E-03  1.7441431E-02  3.8056359E-02  5.0386190E-02  2.6710397E-01  5.3099215E-01  2.2189541E-02  8.9373756E-03  3.5052842E-01
  8.9585884E-03  1.7151807E-02  3.7200619E-02  4.8821829E-02  2.6176104E-01  5.2276170E-01  2.1798605E-02  8.9585837E-03  3.3707058E-01
  8.9634275E-03  1.6854424E-02  3.6351215E-02  4.7295392E-02  2.5645542E-01  5.1452368E-01  2.1407664E-02  8.9634322E-03  3.2395372E-01
  8.9529650E-03  1.6550206E-02  3.5508521E-02  4.5806296E-02  2.5118974E-01  5.0628299E-01  2.1016901E-02  8.9529697E-03  3.1118608E-01
  8.9282077E-03  1.6240088E-02  3.4673039E-02  4.4354010E-02  2.4596651E-01  4.9804449E-01  2.0626800E-02  8.9282077E-03  2.9877636E-01
  8.8900905E-03  1.5924862E-02  3.3845309E-02  4.2937864E-02  2.4078794E-01  4.8981300E-01  2.0237522E-02  8.8900942E-03  2.8672695E-01
  8.8398224E-03  1.5605657E-02  3.3026043E-02  4.1557647E-02  2.3565659E-01  4.8159331E-01  1.9849686E-02  8.8398289E-03  2.7504921E-01
  8.7782135E-03  1.5283142E-02  3.2215498E-02  4.0212665E-02  2.3057437E-01  4.7338983E-01  1.9463480E-02  8.7782154E-03  2.6374221E-01
  8.7060714E-03  1.4957982E-02  3.1414103E-02  3.8902290E-02  2.2554320E-01  4.6520683E-01  1.9079082E-02  8.7060658E-03  2.5280264E-01
  8.6244363E-03  1.4631147E-02  3.0622477E-02  3.7626140E-02  2.2056521E-01  4.5704886E-01  1.8697103E-02  8.6244335E-03  2.4223657E-01
  8.5340403E-03  1.4303181E-02  2.9840821E-02  3.6383636E-02  2.1564195E-01  4.4891968E-01  1.8317608E-02  8.5340375E-03  2.3203838E-01
  8.4355753E-03  1.3974642E-02  2.9069504E-02  3.5174098E-02  2.1077505E-01  4.4082338E-01  1.7940847E-02  8.4355753E-03  2.2220097E-01
  8.3299372E-03  1.3646302E-02  2.8308988E-02  3.3997193E-02  2.0596619E-01  4.3276399E-01  1.7567206E-02  8.3299428E-03  2.1272629E-01
  8.2177902E-03  1.3318636E-02  2.7559506E-02  3.2852206E-02  2.0121667E-01  4.2474508E-01  1.7196910E-02  8.2177948E-03  2.0360568E-01
  8.0997525E-03  1.2992165E-02  2.6821285E-02  3.1738635E-02  1.9652787E-01  4.1677034E-01  1.6830103E-02  8.0997553E-03  1.9483276E-01
  7.9763727E-03  1.2667286E-02  2.6094500E-02  3.0655829E-02  1.9190088E-01  4.0884316E-01  1.6466979E-02  7.9763727E-03  1.8639651E-01
  7.8484714E-03  1.2344644E-02  2.5379607E-02  2.9603431E-02  1.8733700E-01  4.0096703E-01  1.6107846E-02  7.8484742E-03  1.7829655E-01
  7.7164681E-03  1.2024505E-02  2.4676705E-02  2.8580714E-02  1.8283722E-01  3.9314523E-01  1.5752859E-02  7.7164699E-03  1.7052132E-01
  7.5808358E-03  1.1707220E-02  2.3985861E-02  2.7587093E-02  1.7840235E-01  3.8538080E-01  1.5402028E-02  7.5808298E-03  1.6305861E-01
  7.4422387E-03  1.1393334E-02  2.3307372E-02  2.6622152E-02  1.7403336E-01  3.7767681E-01  1.5055727E-02  7.4422411E-03  1.5590632E-01
  7.3010852E-03  1.1083025E-02  2.2641385E-02  2.5685271E-02  1.6973095E-01  3.7003618E-01  1.4713968E-02  7.3010833E-03  1.4905216E-01
  7.1577942E-03  1.0776579E-02  2.1987887E-02  2.4775852E-02  1.6549580E-01  3.6246169E-01  1.4376907E-02  7.1577891E-03  1.4248686E-01
 -9.9341080E-10  1.7874973E-02  5.1638208E-02  8.4436864E-02  3.9183158E-01  7.1151799E-01  2.2686260E-02  9.9341080E-10  6.1072993E-01
  7.0074596E-04  1.7942535E-02  5.0810885E-02  8.1864722E-02  3.8591969E-01  7.0422608E-01  2.2580408E-02  7.0074201E-04  6.0187542E-01
  1.3553073E-03  1.7979765E-02  4.9977820E-02  7.9356164E-02  3.7995571E-01  6.9677579E-01  2.2460986E-02  1.3553053E-03  5.9198016E-01
  1.9651046E-03  1.7988229E-02  4.9140051E-02  7.6910935E-02  3.7394676E-01  6.8917537E-01  2.2328338E-02  1.9650985E-03  5.8115131E-01
  2.5318852E-03  1.7969744E-02  4.8298217E-02  7.4528709E-02  3.6790031E-01  6.8143338E-01  2.2183204E-02  2.5318870E-03  5.6949806E-01
  3.0568182E-03  1.7925419E-02  4.7452901E-02  7.2208561E-02  3.6182317E-01  6.7355818E-01  2.2025555E-02  3.0568063E-03  5.5712068E-01
  3.5418451E-03  1.7857144E-02  4.6605326E-02  6.9950171E-02  3.5572261E-01  6.6555953E-01  2.1856381E-02  3.5418412E-03  5.4412675E-01
  3.9881249E-03  1.7766081E-02  4.5755576E-02  6.7752220E-02  3.4960511E-01  6.5744567E-01  2.1675823E-02  3.9881212E-03  5.3060967E-01
  4.3975255E-03  1.7653972E-02  4.4904925E-02  6.5614052E-02  3.4347761E-01  6.4922613E-01  2.1484664E-02  4.3975292E-03  5.1666927E-01
  4.7713728E-03  1.7521890E-02  4.4053599E-02  6.3534223E-02  3.3734611E-01  6.4090985E-01  2.1283181E-02  4.7713788E-03  5.0238925E-01
  5.1114499E-03  1.7371450E-02  4.3202590E-02  6.1511979E-02  3.3121687E-01  6.3250554E-01  2.1072147E-02  5.1114461E-03  4.8785892E-01
  5.4189931E-03  1.7203808E-02  4.2352341E-02  5.9545834E-02  3.2509539E-01  6.2402165E-01  2.0851802E-02  5.4190070E-03  4.7315085E-01
  5.6958487E-03  1.7020440E-02  4.1503683E-02  5.7634797E-02  3.1898749E-01  6.1546713E-01  2.0623105E-02  5.6958548E-03  4.5834243E-01
  5.9433905E-03  1.6822513E-02  4.0657137E-02  5.5777546E-02  3.1289825E-01  6.0684985E-01  2.0386362E-02  5.9433966E-03  4.4349748E-01
  6.1628870E-03  1.6610941E-02  3.9813127E-02  5.3972587E-02  3.0683234E-01  5.9817785E-01  2.0141983E-02  6.1628926E-03  4.2867273E-01
  6.3561094E-03  1.6387265E-02  3.8972657E-02  5.2219033E-02  3.0079469E-01  5.8945918E-01  1.9890809E-02  6.3561150E-03  4.1392875E-01
  6.5242150E-03  1.6152328E-02  3.8135894E-02  5.0515350E-02  2.9478943E-01  5.8070076E-01  1.9633172E-02  6.5242113E-03  3.9930850E-01
  6.6688140E-03  1.5907431E-02  3.7303653E-02  4.8860487E-02  2.8882083E-01  5.7191044E-01  1.9369777E-02  6.6688140E-03  3.8486075E-01
  6.7911255E-03  1.5653530E-02  3.6476452E-02  4.7253098E-02  2.8289270E-01  5.6309479E-01  1.9101122E-02  6.7911237E-03  3.7062132E-01
  6.8923295E-03  1.5391376E-02  3.5654597E-02  4.5691874E-02  2.7700835E-01  5.5426049E-01  1.8827578E-02  6.8923375E-03  3.5662031E-01
  6.9739502E-03  1.5122199E-02  3.4838866E-02  4.4175901E-02  2.7117142E-01  5.4541439E-01  1.8549895E-02  6.9739618E-03  3.4289238E-01
  7.0370855E-03  1.4846796E-02  3.4029711E-02  4.2703774E-02  2.6538482E-01  5.3656250E-01  1.8268501E-02  7.0370892E-03  3.2945943E-01
  7.0828060E-03  1.4565895E-02  3.3227395E-02  4.1274332E-02  2.5965133E-01  5.2771068E-01  1.7983740E-02  7.0828022E-03  3.1633869E-01
  7.1124891E-03  1.4280552E-02  3.2432593E-02  3.9886732E-02  2.5397402E-01  5.1886487E-01  1.7696360E-02  7.1124933E-03  3.0355328E-01
  7.1270824E-03  1.3991396E-02  3.1645704E-02  3.8539667E-02  2.4835500E-01  5.1003069E-01  1.7406663E-02  7.1270904E-03  2.9111406E-01
  7.1275374E-03  1.3699069E-02  3.0866971E-02  3.7232019E-02  2.4279658E-01  5.0121313E-01  1.7115006E-02  7.1275411E-03  2.7902821E-01
  7.1151028E-03  1.3404514E-02  3.0097039E-02  3.5962947E-02  2.3730110E-01  4.9241766E-01  1.6822051E-02  7.1151010E-03  2.6730984E-01
  7.0906263E-03  1.3108208E-02  2.9336138E-02  3.4731407E-02  2.3187038E-01  4.8364899E-01  1.6528087E-02  7.0906300E-03  2.5596139E-01
  7.0549129E-03  1.2810739E-02  2.8584551E-02  3.3536267E-02  2.2650604E-01  4.7491190E-01  1.6233381E-02  7.0549049E-03  2.4498263E-01
  7.0090652E-03  1.2512866E-02  2.7842799E-02  3.2376807E-02  2.2121000E-01  4.6621102E-01  1.5938560E-02  7.0090573E-03  2.3438084E-01
  6.9538187E-03  1.2215025E-02  2.7111085E-02  3.1251986E-02  2.1598367E-01  4.5755073E-01  1.5643869E-02  6.9538127E-03  2.2415251E-01
  6.8898657E-03  1.1917621E-02  2.6389563E-02  3.0160788E-02  2.1082826E-01  4.4893506E-01  1.5349527E-02  6.8898620E-03  2.1429208E-01
  6.8181655E-03  1.1621338E-02  2.5678759E-02  2.9102594E-02  2.0574516E-01  4.4036826E-01  1.5056031E-02  6.8181604E-03  2.0480192E-01
  6.7393463E-03  1.1326543E-02  2.4978813E-02  2.8076394E-02  2.0073548E-01  4.3185416E-01  1.4763681E-02  6.7393463E-03  1.9567443E-01
  6.6540758E-03  1.1033623E-02  2.4289895E-02  2.7081441E-02  1.9580014E-01  4.2339641E-01  1.4472651E-02  6.6540758E-03  1.8690373E-01
  6.5629203E-03  1.0742879E-02  2.3612134E-02  2.6116721E-02  1.9093996E-01  4.1499859E-01  1.4183164E-02  6.5629282E-03  1.7847934E-01
  6.4666877E-03  1.0454898E-02  2.2945993E-02  2.5181739E-02  1.8615581E-01  4.0666425E-01  1.3895642E-02  6.4666858E-03  1.7040050E-01
  6.3658478E-03  1.0169872E-02  2.2291414E-02  2.4275597E-02  1.8144840E-01  3.9839658E-01  1.3610252E-02  6.3658478E-03  1.6265590E-01
  6.2608509E-03  9.8879887E-03  2.1648509E-02  2.3397438E-02  1.7681815E-01  3.9019871E-01  1.3327067E-02  6.2608528E-03  1.5523341E-01
  6.1523966E-03  9.6097318E-03  2.1017600E-02  2.2546785E-02  1.7226571E-01  3.8207379E-01  1.3046518E-02  6.1523942E-03  1.4813024E-01
  6.0408534E-03  9.3352795E-03  2.0398667E-02  2.1722756E-02  1.6779135E-01  3.7402451E-01  1.2768682E-02  6.0408572E-03  1.4133406E-01
  5.9267292E-03  9.0648187E-03  1.9791849E-02  2.0924687E-02  1.6339543E-01  3.6605370E-01  1.2493689E-02  5.9267273E-03  1.3483520E-01
  5.8103097E-03  8.7984707E-03  1.9197058E-02  2.0151805E-02  1.5907805E-01  3.5816380E-01  1.2221639E-02  5.8103073E-03  1.2862015E-01
  5.6921630E-03  8.5366117E-03  1.8614585E-02  1.9403670E-02  1.5483950E-01  3.5035750E-01  1.1952834E-02  5.6921570E-03  1.2268583E-01
  5.5725896E-03  8.2793003E-03  1.8044289E-02  1.8679483E-02  1.5067978E-01  3.4263712E-01  1.1687319E-02  5.5725886E-03  1.1701912E-01
  5.4519479E-03  8.0266995E-03  1.7486308E-02  1.7978642E-02  1.4659889E-01  3.3500466E-01  1.1425213E-02  5.4519507E-03  1.1161008E-01
 -1.1920929E-08  1.5074809E-02  4.3864969E-02  6.5971114E-02  3.8604134E-01  7.1257436E-01  1.7528582E-02 -3.9736432E-09  5.5609423E-01
  5.9037603E-04  1.5036909E-02  4.3127317E-02  6.3710444E-02  3.7909907E-01  7.0394021E-01  1.7505113E-02  5.9038401E-04  5.4622149E-01
  1.1389176E-03  1.4979633E-02  4.2386636E-02  6.1525807E-02  3.7214470E-01  6.9517344E-01  1.7465703E-02  1.1389176E-03  5.3535759E-01
  1.6473989E-03  1.4904457E-02  4.1643538E-02  5.9415448E-02  3.6518675E-01  6.8628448E-01  1.7411353E-02  1.6473869E-03  5.2364260E-01
  2.1170785E-03  1.4811906E-02  4.0897887E-02  5.7376683E-02  3.5823286E-01  6.7728305E-01  1.7342417E-02  2.1170764E-03  5.1120126E-01
  2.5497456E-03  1.4703240E-02  4.0150419E-02  5.5407714E-02  3.5129088E-01  6.6817951E-01  1.7259918E-02  2.5497417E-03  4.9815947E-01
  2.9470942E-03  1.4579564E-02  3.9401628E-02  5.3506263E-02  3.4436828E-01  6.5898436E-01  1.7164629E-02  2.9470900E-03  4.8463386E-01
  3.3103644E-03  1.4441548E-02  3.8651694E-02  5.1669762E-02  3.3747154E-01  6.4970744E-01  1.7057028E-02  3.3103763E-03  4.7072595E-01
  3.6413968E-03  1.4290478E-02  3.7901361E-02  4.9896281E-02  3.3060762E-01  6.4035892E-01  1.6938033E-02  3.6414007E-03  4.5653862E-01
  3.9414265E-03  1.4126923E-02  3.7150703E-02  4.8183143E-02  3.2378218E-01  6.3094825E-01  1.6808080E-02  3.9414386E-03  4.4215661E-01
  4.2122481E-03  1.3952184E-02  3.6400601E-02  4.6528541E-02  3.1700116E-01  6.2148511E-01  1.6668057E-02  4.2122402E-03  4.2766649E-01
  4.4550598E-03  1.3766787E-02  3.5651173E-02  4.4929948E-02  3.1026956E-01  6.1197853E-01  1.6518427E-02  4.4550556E-03  4.1313708E-01
  4.6715639E-03  1.3571897E-02  3.4903284E-02  4.3385487E-02  3.0359256E-01  6.0243756E-01  1.6359998E-02  4.6715518E-03  3.9863914E-01
  4.8630587E-03  1.3368192E-02  3.4157310E-02  4.1893054E-02  2.9697439E-01  5.9287059E-01  1.6193358E-02  4.8630526E-03  3.8422960E-01
  5.0308011E-03  1.3156384E-02  3.3413570E-02  4.0450446E-02  2.9041919E-01  5.8328563E-01  1.6018946E-02  5.0307969E-03  3.6995757E-01
  5.1763910E-03  1.2937560E-02  3.2672990E-02  3.9056126E-02  2.8393066E-01  5.7369071E-01  1.5837559E-02  5.1763952E-03  3.5587412E-01
  5.3010243E-03  1.2712305E-02  3.1935822E-02  3.7708033E-02  2.7751234E-01  5.6409335E-01  1.5649736E-02  5.3010285E-03  3.4201661E-01
  5.4058093E-03  1.2481274E-02  3.1202482E-02  3.6404308E-02  2.7116698E-01  5.5450040E-01  1.5455821E-02  5.4058055E-03  3.2841569E-01
  5.4922123E-03  1.2245343E-02  3.0473841E-02  3.5143591E-02  2.6489776E-01  5.4491895E-01  1.5256685E-02  5.4922085E-03  3.1510660E-01
  5.5612228E-03  1.2005117E-02  2.9750079E-02  3.3923976E-02  2.5870684E-01  5.3535533E-01  1.5052547E-02  5.5612265E-03  3.0210784E-01
  5.6141713E-03  1.1761365E-02  2.9031962E-02  3.2744236E-02  2.5259671E-01  5.2581590E-01  1.4844209E-02  5.6141675E-03  2.8944466E-01
  5.6520868E-03  1.1514649E-02  2.8319836E-02  3.1602763E-02  2.4656925E-01  5.1630652E-01  1.4631991E-02  5.6520929E-03  2.7713066E-01
  5.6758644E-03  1.1265485E-02  2.7614068E-02  3.0498091E-02  2.4062602E-01  5.0683260E-01  1.4416297E-02  5.6758644E-03  2.6517540E-01
  5.6867469E-03  1.1014620E-02  2.6915312E-02  2.9429102E-02  2.3476885E-01  4.9739972E-01  1.4197803E-02  5.6867492E-03  2.5359347E-01
  5.6855776E-03  1.0762499E-02  2.6223918E-02  2.8394450E-02  2.2899896E-01  4.8801285E-01  1.3976744E-02  5.6855739E-03  2.4238881E-01
  5.6732059E-03  1.0509591E-02  2.5540162E-02  2.7392864E-02  2.2331740E-01  4.7867677E-01  1.3753545E-02  5.6732139E-03  2.3156214E-01
  5.6506963E-03  1.0256503E-02  2.4864668E-02  2.6423369E-02  2.1772531E-01  4.6939617E-01  1.3528716E-02  5.6507019E-03  2.2112052E-01
  5.6187301E-03  1.0003628E-02  2.4197664E-02  2.5484791E-02  2.1222344E-01  4.6017540E-01  1.3302550E-02  5.6187320E-03  2.1106087E-01
  5.5781058E-03  9.7513460E-03  2.3539450E-02  2.4576062E-02  2.0681241E-01  4.5101851E-01  1.3075327E-02  5.5781035E-03  2.0137787E-01
  5.5296910E-03  9.5002316E-03  2.2890506E-02  2.3696329E-02  2.0149286E-01  4.4192961E-01  1.2847514E-02  5.5296887E-03  1.9207317E-01
  5.4740887E-03  9.2505077E-03  2.2251068E-02  2.2844618E-02  1.9626522E-01  4.3291229E-01  1.2619376E-02  5.4740924E-03  1.8313909E-01
  5.4120542E-03  9.0026297E-03  2.1621466E-02  2.2020021E-02  1.9112973E-01  4.2397040E-01  1.2391210E-02  5.4120542E-03  1.7456929E-01
  5.3440453E-03  8.7567251E-03  2.1001752E-02  2.1221543E-02  1.8608646E-01  4.1510692E-01  1.2163122E-02  5.3440374E-03  1.6635303E-01
  5.2709081E-03  8.5133435E-03  2.0392416E-02  2.0448634E-02  1.8113573E-01  4.0632540E-01  1.1935651E-02  5.2709044E-03  1.5848851E-01
  5.1930854E-03  8.2727084E-03  1.9793563E-02  1.9700356E-02  1.7627740E-01  3.9762872E-01  1.1708906E-02  5.1930873E-03  1.5096404E-01
  5.1110438E-03  8.0348942E-03  1.9205315E-02  1.8975893E-02  1.7151134E-01  3.8901982E-01  1.1482997E-02  5.1110415E-03  1.4376697E-01
  5.0254315E-03  7.8003774E-03  1.8627949E-02  1.8274685E-02  1.6683745E-01  3.8050142E-01  1.1258382E-02  5.0254297E-03  1.3689359E-01
  4.9366532E-03  7.5692576E-03  1.8061640E-02  1.7596008E-02  1.6225545E-01  3.7207618E-01  1.1035085E-02  4.9366574E-03  1.3033101E-01
  4.8451293E-03  7.3417295E-03  1.7506432E-02  1.6939146E-02  1.5776499E-01  3.6374646E-01  1.0813328E-02  4.8451317E-03  1.2406892E-01
  4.7512082E-03  7.1178745E-03  1.6962342E-02  1.6303400E-02  1.5336557E-01  3.5551444E-01  1.0593177E-02  4.7512106E-03  1.1809328E-01
  4.6554198E-03  6.8980008E-03  1.6429640E-02  1.5688302E-02  1.4905687E-01  3.4738249E-01  1.0374957E-02  4.6554138E-03  1.1240016E-01
  4.5580445E-03  6.6821892E-03  1.5908314E-02  1.5093186E-02  1.4483833E-01  3.3935243E-01  1.0158730E-02  4.5580487E-03  1.0697591E-01
  4.4593546E-03  6.4704693E-03  1.5398350E-02  1.4517414E-02  1.4070922E-01  3.3142614E-01  9.9445302E-03  4.4593518E-03  1.0180674E-01
  4.3597869E-03  6.2630842E-03  1.4899877E-02  1.3960579E-02  1.3666911E-01  3.2360545E-01  9.7326329E-03  4.3597845E-03  9.6888363E-02
  4.2595733E-03  6.0600410E-03  1.4412900E-02  1.3422057E-02  1.3271719E-01  3.1589192E-01  9.5230686E-03  4.2595756E-03  9.2207618E-02
  4.1589546E-03  5.8614104E-03  1.3937359E-02  1.2901319E-02  1.2885270E-01  3.0828708E-01  9.3159191E-03  4.1589527E-03  8.7754428E-02
 -5.9604646E-09  1.1600528E-02  3.7088174E-02  4.7736488E-02  3.7673360E-01  7.1097940E-01  1.3686401E-02  5.9604646E-09  5.1191431E-01
  4.9565930E-04  1.1580005E-02  3.6560800E-02  4.6083748E-02  3.6869538E-01  7.0091957E-01  1.3700820E-02  4.9565337E-04  5.0006902E-01
  9.5400214E-04  1.1542044E-02  3.6015086E-02  4.4491328E-02  3.6071500E-01  6.9077241E-01  1.3701540E-02  9.5401407E-04  4.8752940E-01
  1.3766955E-03  1.1487586E-02  3.5452839E-02  4.2957127E-02  3.5279903E-01  6.8054873E-01  1.3689082E-02  1.3766895E-03  4.7441801E-01
  1.7653386E-03  1.1417755E-02  3.4875337E-02  4.1479088E-02  3.4495389E-01  6.7025888E-01  1.3664325E-02  1.7653386E-03  4.6085119E-01
  2.1212359E-03  1.1333297E-02  3.4283828E-02  4.0054686E-02  3.3718494E-01  6.5991306E-01  1.3627524E-02  2.1212320E-03  4.4693056E-01
  2.4462363E-03  1.1235474E-02  3.3680081E-02  3.8682006E-02  3.2949775E-01  6.4952207E-01  1.3579641E-02  2.4462403E-03  4.3275905E-01
  2.7415217E-03  1.1124982E-02  3.3065099E-02  3.7358619E-02  3.2189682E-01  6.3909543E-01  1.3520902E-02  2.7415177E-03  4.1842121E-01
  3.0087321E-03  1.1002955E-02  3.2440640E-02  3.6082625E-02  3.1438673E-01  6.2864357E-01  1.3452147E-02  3.0087302E-03  4.0400362E-01
  3.2492538E-03  1.0870001E-02  3.1807601E-02  3.4851730E-02  3.0697110E-01  6.1817533E-01  1.3373687E-02  3.2492420E-03  3.8957477E-01
  3.4646243E-03  1.0727287E-02  3.1167753E-02  3.3664223E-02  2.9965368E-01  6.0770023E-01  1.3286343E-02  3.4646303E-03  3.7520558E-01
  3.6559762E-03  1.0575416E-02  3.0521920E-02  3.2517832E-02  2.9243726E-01  5.9722680E-01  1.3190323E-02  3.6559722E-03  3.6094961E-01
  3.8249195E-03  1.0415417E-02  2.9871812E-02  3.1411011E-02  2.8532472E-01  5.8676374E-01  1.3086408E-02  3.8249155E-03  3.4686318E-01
  3.9726994E-03  1.0247976E-02  2.9218283E-02  3.0341933E-02  2.7831826E-01  5.7631874E-01  1.2975123E-02  3.9726952E-03  3.3298919E-01
