  4.6663761E-02  6.3009657E-02  1.0575000E-01  1.2863573E-01  3.5357141E-01  5.7170480E-01  7.7728324E-02  4.6663754E-02  9.4682616E-01
  4.6526432E-02  6.2452193E-02  1.0434726E-01  1.2681621E-01  3.4981489E-01  5.6770027E-01  7.7046201E-02  4.6526432E-02  9.2021024E-01
  4.6351418E-02  6.1866526E-02  1.0292690E-01  1.2497787E-01  3.4600514E-01  5.6357354E-01  7.6332785E-02  4.6351418E-02  8.9406514E-01
  4.6140615E-02  6.1254423E-02  1.0149080E-01  1.2312281E-01  3.4214559E-01  5.5932939E-01  7.5589940E-02  4.6140615E-02  8.6840147E-01
  4.5895919E-02  6.0617622E-02  1.0004056E-01  1.2125304E-01  3.3824000E-01  5.5497241E-01  7.4819751E-02  4.5895919E-02  8.4323257E-01
  4.5619082E-02  5.9957694E-02  9.8577783E-02  1.1937058E-01  3.3429155E-01  5.5050683E-01  7.4023947E-02  4.5619097E-02  8.1856322E-01
  4.5312334E-02  5.9276756E-02  9.7104505E-02  1.1747771E-01  3.3030427E-01  5.4593790E-01  7.3204853E-02  4.5312334E-02  7.9441416E-01
  4.4977300E-02  5.8576219E-02  9.5622219E-02  1.1557624E-01  3.2628125E-01  5.4126966E-01  7.2364077E-02  4.4977300E-02  7.7078700E-01
  5.9604646E-09  3.5564680E-02  1.0967924E-01  1.4680415E-01  4.2577094E-01  6.1990100E-01  5.5192243E-02 -5.9604646E-09  1.5461702E+00
  2.4610658E-03  3.7049986E-02  1.0999380E-01  1.4692073E-01  4.2562217E-01  6.2250310E-01  5.6693878E-02  2.4610697E-03  1.5433143E+00
  4.8061381E-03  3.8441967E-02  1.1022437E-01  1.4693236E-01  4.2527431E-01  6.2480313E-01  5.8087181E-02  4.8061479E-03  1.5377297E+00
  7.0373169E-03  3.9741978E-02  1.1037194E-01  1.4684074E-01  4.2473021E-01  6.2680274E-01  5.9373934E-02  7.0373225E-03  1.5295920E+00
  9.1571203E-03  4.0952809E-02  1.1043933E-01  1.4664917E-01  4.2399520E-01  6.2850595E-01  6.0557779E-02  9.1571184E-03  1.5190945E+00
  1.1168392E-02  4.2077221E-02  1.1042938E-01  1.4636126E-01  4.2307425E-01  6.2991714E-01  6.1642226E-02  1.1168389E-02  1.5064268E+00
  1.3073097E-02  4.3117151E-02  1.1034363E-01  1.4597930E-01  4.2197210E-01  6.3104045E-01  6.2629804E-02  1.3073092E-02  1.4917616E+00
  1.4874364E-02  4.4075526E-02  1.1018528E-01  1.4550711E-01  4.2069450E-01  6.3188165E-01  6.3524380E-02  1.4874374E-02  1.4752843E+00
  1.6574219E-02  4.4954378E-02  1.0995614E-01  1.4494756E-01  4.1924649E-01  6.3244534E-01  6.4328343E-02  1.6574213E-02  1.4571551E+00
  1.8175878E-02  4.5756545E-02  1.0965929E-01  1.4430431E-01  4.1763404E-01  6.3273817E-01  6.5045446E-02  1.8175881E-02  1.4375467E+00
  1.9681532E-02  4.6484001E-02  1.0929652E-01  1.4358002E-01  4.1586223E-01  6.3276517E-01  6.5678231E-02  1.9681536E-02  1.4166055E+00
  2.1094291E-02  4.7139637E-02  1.0887090E-01  1.4277853E-01  4.1393712E-01  6.3253319E-01  6.6230163E-02  2.1094291E-02  1.3944893E+00
  2.2416465E-02  4.7725376E-02  1.0838444E-01  1.4190260E-01  4.1186380E-01  6.3204771E-01  6.6703796E-02  2.2416465E-02  1.3713299E+00
  2.3651144E-02  4.8243955E-02  1.0783979E-01  1.4095582E-01  4.0964821E-01  6.3131565E-01  6.7102499E-02  2.3651132E-02  1.3472692E+00
  2.4800945E-02  4.8697632E-02  1.0723944E-01  1.3994138E-01  4.0729561E-01  6.3034290E-01  6.7429036E-02  2.4800928E-02  1.3224285E+00
  2.5868230E-02  4.9088370E-02  1.0658528E-01  1.3886194E-01  4.0481123E-01  6.2913573E-01  6.7685910E-02  2.5868246E-02  1.2969204E+00
  2.6856219E-02  4.9418934E-02  1.0588025E-01  1.3772127E-01  4.0220082E-01  6.2770051E-01  6.7876413E-02  2.6856216E-02  1.2708654E+00
  2.7767206E-02  4.9691234E-02  1.0512625E-01  1.3652205E-01  3.9946923E-01  6.2604356E-01  6.8002842E-02  2.7767221E-02  1.2443572E+00
  2.8604178E-02  4.9907863E-02  1.0432609E-01  1.3526759E-01  3.9662197E-01  6.2417126E-01  6.8068311E-02  2.8604180E-02  1.2175004E+00
  2.9369676E-02  5.0070856E-02  1.0348178E-01  1.3396096E-01  3.9366409E-01  6.2208962E-01  6.8075277E-02  2.9369675E-02  1.1903806E+00
  3.0065991E-02  5.0182048E-02  1.0259537E-01  1.3260467E-01  3.9060020E-01  6.1980474E-01  6.8026088E-02  3.0065987E-02  1.1630750E+00
  3.0696236E-02  5.0244134E-02  1.0166945E-01  1.3120207E-01  3.8743573E-01  6.1732280E-01  6.7923620E-02  3.0696236E-02  1.1356692E+00
  3.1262681E-02  5.0258901E-02  1.0070610E-01  1.2975594E-01  3.8417530E-01  6.1465001E-01  6.7770198E-02  3.1262677E-02  1.1082292E+00
  3.1767607E-02  5.0228283E-02  9.9707156E-02  1.2826870E-01  3.8082325E-01  6.1179185E-01  6.7567959E-02  3.1767596E-02  1.0808146E+00
  3.2213964E-02  5.0154615E-02  9.8675266E-02  1.2674364E-01  3.7738475E-01  6.0875452E-01  6.7319706E-02  3.2213964E-02  1.0534935E+00
  3.2603845E-02  5.0039735E-02  9.7612157E-02  1.2518319E-01  3.7386414E-01  6.0554391E-01  6.7027524E-02  3.2603845E-02  1.0263156E+00
  3.2939523E-02  4.9885377E-02  9.6519805E-02  1.2358979E-01  3.7026557E-01  6.0216534E-01  6.6693410E-02  3.2939531E-02  9.9932444E-01
  3.3223655E-02  4.9693786E-02  9.5400468E-02  1.2196634E-01  3.6659390E-01  5.9862483E-01  6.6319913E-02  3.3223648E-02  9.7257406E-01
  3.3458367E-02  4.9466666E-02  9.4255939E-02  1.2031524E-01  3.6285308E-01  5.9492797E-01  6.5909006E-02  3.3458363E-02  9.4609994E-01
  3.3645853E-02  4.9205843E-02  9.3088135E-02  1.1863878E-01  3.5904726E-01  5.9108007E-01  6.5462753E-02  3.3645861E-02  9.1993797E-01
  3.3788074E-02  4.8912801E-02  9.1898687E-02  1.1693934E-01  3.5518035E-01  5.8708662E-01  6.4982891E-02  3.3788081E-02  8.9411402E-01
  3.3887580E-02  4.8589725E-02  9.0689868E-02  1.1521948E-01  3.5125688E-01  5.8295327E-01  6.4471804E-02  3.3887573E-02  8.6866784E-01
  3.3946216E-02  4.8238087E-02  8.9463152E-02  1.1348135E-01  3.4728053E-01  5.7868499E-01  6.3931189E-02  3.3946212E-02  8.4361923E-01
  3.3965841E-02  4.7859360E-02  8.8220164E-02  1.1172696E-01  3.4325492E-01  5.7428730E-01  6.3362703E-02  3.3965841E-02  8.1898451E-01
  3.3948753E-02  4.7455482E-02  8.6962909E-02  1.0995876E-01  3.3918414E-01  5.6976545E-01  6.2768444E-02  3.3948746E-02  7.9479331E-01
  3.3896685E-02  4.7027860E-02  8.5692838E-02  1.0817870E-01  3.3507174E-01  5.6512451E-01  6.2150020E-02  3.3896688E-02  7.7105701E-01
  3.3811409E-02  4.6577845E-02  8.4411398E-02  1.0638864E-01  3.3092123E-01  5.6036949E-01  6.1508950E-02  3.3811409E-02  7.4778396E-01
  3.3694960E-02  4.6107158E-02  8.3120361E-02  1.0459075E-01  3.2673636E-01  5.5550563E-01  6.0847148E-02  3.3694960E-02  7.2499567E-01
  3.3548955E-02  4.5617118E-02  8.1821203E-02  1.0278688E-01  3.2252055E-01  5.5053777E-01  6.0166042E-02  3.3548959E-02  7.0269680E-01
  3.3375192E-02  4.5109119E-02  8.0515273E-02  1.0097887E-01  3.1827709E-01  5.4547095E-01  5.9467163E-02  3.3375192E-02  6.8089473E-01
  3.3175066E-02  4.4584390E-02  7.9203881E-02  9.9168226E-02  3.1400931E-01  5.4030985E-01  5.8751836E-02  3.3175074E-02  6.5958869E-01
  3.2950524E-02  4.4044439E-02  7.7888645E-02  9.7357020E-02  3.0972058E-01  5.3505963E-01  5.8021769E-02  3.2950517E-02  6.3879371E-01
  3.2702949E-02  4.3490414E-02  7.6570682E-02  9.5546737E-02  3.0541390E-01  5.2972478E-01  5.7278167E-02  3.2702953E-02  6.1850679E-01
  3.2433759E-02  4.2923454E-02  7.5251259E-02  9.3738861E-02  3.0109236E-01  5.2431017E-01  5.6522302E-02  3.2433763E-02  5.9872293E-01
  3.2144606E-02  4.2344939E-02  7.3931672E-02  9.1935106E-02  2.9675922E-01  5.1882046E-01  5.5755664E-02  3.2144614E-02  5.7945204E-01
  3.1836823E-02  4.1755877E-02  7.2613046E-02  9.0136863E-02  2.9241723E-01  5.1326025E-01  5.4979391E-02  3.1836823E-02  5.6068730E-01
 -1.1920929E-08  2.6613403E-02  9.6028015E-02  1.3750626E-01  4.3228129E-01  6.5381742E-01  4.9260180E-02 -3.9736432E-09  1.3555655E+00
  1.9201139E-03  2.7655214E-02  9.5879033E-02  1.3688193E-01  4.3049762E-01  6.5450513E-01  5.0079051E-02  1.9201100E-03  1.3431356E+00
  3.7412893E-03  2.8630804E-02  9.5664933E-02  1.3617167E-01  4.2854875E-01  6.5490085E-01  5.0826941E-02  3.7412872E-03  1.3289387E+00
  5.4662498E-03  2.9541969E-02  9.5388256E-02  1.3537937E-01  4.2643970E-01  6.5500861E-01  5.1506076E-02  5.4662437E-03  1.3131254E+00
  7.0970259E-03  3.0389627E-02  9.5051020E-02  1.3450840E-01  4.2417526E-01  6.5483278E-01  5.2117791E-02  7.0970217E-03  1.2958328E+00
  8.6363377E-03  3.1175632E-02  9.4655991E-02  1.3356262E-01  4.2176086E-01  6.5437907E-01  5.2664295E-02  8.6363293E-03  1.2772079E+00
  1.0086959E-02  3.1901676E-02  9.4205618E-02  1.3254616E-01  4.1920236E-01  6.5365350E-01  5.3147793E-02  1.0086968E-02  1.2573929E+00
  1.1450944E-02  3.2568891E-02  9.3702063E-02  1.3146213E-01  4.1650492E-01  6.5266198E-01  5.3569689E-02  1.1450952E-02  1.2365134E+00
  1.2731303E-02  3.3179328E-02  9.3148090E-02  1.3031475E-01  4.1367468E-01  6.5141135E-01  5.3932495E-02  1.2731292E-02  1.2147062E+00
  1.3930219E-02  3.3733979E-02  9.2545480E-02  1.2910706E-01  4.1071683E-01  6.4990819E-01  5.4237533E-02  1.3930219E-02  1.1920859E+00
  1.5050686E-02  3.4235049E-02  9.1897137E-02  1.2784319E-01  4.0763760E-01  6.4815962E-01  5.4487307E-02  1.5050680E-02  1.1687764E+00
  1.6095033E-02  3.4683798E-02  9.1205090E-02  1.2652627E-01  4.0444216E-01  6.4617264E-01  5.4683514E-02  1.6095040E-02  1.1448848E+00
  1.7065587E-02  3.5081588E-02  9.0471223E-02  1.2515949E-01  4.0113595E-01  6.4395374E-01  5.4827709E-02  1.7065575E-02  1.1205091E+00
  1.7965429E-02  3.5430562E-02  8.9698352E-02  1.2374656E-01  3.9772511E-01  6.4151102E-01  5.4922462E-02  1.7965440E-02  1.0957563E+00
  1.8796602E-02  3.5731848E-02  8.8888057E-02  1.2229034E-01  3.9421436E-01  6.3885063E-01  5.4969080E-02  1.8796602E-02  1.0707073E+00
  1.9562058E-02  3.5987567E-02  8.8043056E-02  1.2079436E-01  3.9060947E-01  6.3598031E-01  5.4969978E-02  1.9562054E-02  1.0454555E+00
  2.0264063E-02  3.6199030E-02  8.7165102E-02  1.1926150E-01  3.8691553E-01  6.3290673E-01  5.4926712E-02  2.0264070E-02  1.0200747E+00
  2.0904887E-02  3.6367681E-02  8.6255960E-02  1.1769444E-01  3.8313726E-01  6.2963676E-01  5.4840978E-02  2.0904895E-02  9.9463177E-01
  2.1487307E-02  3.6495488E-02  8.5318156E-02  1.1609650E-01  3.7928006E-01  6.2617755E-01  5.4714926E-02  2.1487324E-02  9.6920222E-01
  2.2013575E-02  3.6583915E-02  8.4353417E-02  1.1447029E-01  3.7534863E-01  6.2253571E-01  5.4550283E-02  2.2013579E-02  9.4384229E-01
  2.2485681E-02  3.6634300E-02  8.3363324E-02  1.1281824E-01  3.7134740E-01  6.1871755E-01  5.4348443E-02  2.2485692E-02  9.1860163E-01
  2.2906475E-02  3.6648650E-02  8.2350247E-02  1.1114339E-01  3.6728141E-01  6.1473030E-01  5.4111697E-02  2.2906465E-02  8.9354014E-01
  2.3277707E-02  3.6628019E-02  8.1315503E-02  1.0944786E-01  3.6315474E-01  6.1057991E-01  5.3841244E-02  2.3277691E-02  8.6869383E-01
  2.3601953E-02  3.6574371E-02  8.0261230E-02  1.0773449E-01  3.5897213E-01  6.0627300E-01  5.3539205E-02  2.3601953E-02  8.4411198E-01
  2.3881203E-02  3.6489025E-02  7.9189032E-02  1.0600541E-01  3.5473758E-01  6.0181582E-01  5.3206999E-02  2.3881206E-02  8.1982696E-01
  2.4117487E-02  3.6373440E-02  7.8100458E-02  1.0426293E-01  3.5045525E-01  5.9721446E-01  5.2846178E-02  2.4117487E-02  7.9587126E-01
  2.4312703E-02  3.6228836E-02  7.6996990E-02  1.0250892E-01  3.4612909E-01  5.9247470E-01  5.2458182E-02  2.4312714E-02  7.7226770E-01
  2.4469169E-02  3.6057130E-02  7.5880527E-02  1.0074603E-01  3.4176341E-01  5.8760285E-01  5.2044924E-02  2.4469169E-02  7.4905181E-01
  2.4588628E-02  3.5859343E-02  7.4752383E-02  9.8975971E-02  3.3736154E-01  5.8260471E-01  5.1607624E-02  2.4588620E-02  7.2624075E-01
  2.4672775E-02  3.5636842E-02  7.3613852E-02  9.7200565E-02  3.3292732E-01  5.7748586E-01  5.1147632E-02  2.4672784E-02  7.0384753E-01
  2.4723772E-02  3.5391245E-02  7.2466776E-02  9.5422067E-02  3.2846463E-01  5.7225221E-01  5.0666675E-02  2.4723765E-02  6.8189859E-01
  2.4743220E-02  3.5123654E-02  7.1312204E-02  9.3642011E-02  3.2397684E-01  5.6690919E-01  5.0166015E-02  2.4743222E-02  6.6040254E-01
  2.4732661E-02  3.4835242E-02  7.0151456E-02  9.1862090E-02  3.1946728E-01  5.6146222E-01  4.9646780E-02  2.4732666E-02  6.3936496E-01
  2.4694094E-02  3.4527462E-02  6.8985954E-02  9.0084188E-02  3.1493959E-01  5.5591691E-01  4.9110517E-02  2.4694094E-02  6.1880457E-01
  2.4628954E-02  3.4201518E-02  6.7816995E-02  8.8309757E-02  3.1039676E-01  5.5027872E-01  4.8558515E-02  2.4628945E-02  5.9872365E-01
  2.4538647E-02  3.3858359E-02  6.6645458E-02  8.6540192E-02  3.0584198E-01  5.4455245E-01  4.7991715E-02  2.4538646E-02  5.7912183E-01
  2.4424963E-02  3.3499416E-02  6.5472849E-02  8.4777251E-02  3.0127859E-01  5.3874362E-01  4.7411632E-02  2.4424953E-02  5.6001180E-01
  2.4289234E-02  3.3125702E-02  6.4300127E-02  8.3022185E-02  2.9670948E-01  5.3285730E-01  4.6819322E-02  2.4289234E-02  5.4139090E-01
  2.4132829E-02  3.2738239E-02  6.3128248E-02  8.1276223E-02  2.9213750E-01  5.2689838E-01  4.6215821E-02  2.4132835E-02  5.2325916E-01
  2.3956990E-02  3.2338031E-02  6.1958242E-02  7.9540603E-02  2.8756538E-01  5.2087188E-01  4.5602102E-02  2.3956986E-02  5.0561005E-01
  2.3763256E-02  3.1926293E-02  6.0791250E-02  7.7816725E-02  2.8299624E-01  5.1478279E-01  4.4979490E-02  2.3763252E-02  4.8845169E-01
  2.3552818E-02  3.1503890E-02  5.9628140E-02  7.6105639E-02  2.7843252E-01  5.0863582E-01  4.4348832E-02  2.3552822E-02  4.7177589E-01
  2.3326844E-02  3.1071801E-02  5.8469702E-02  7.4408397E-02  2.7387697E-01  5.0243574E-01  4.3711130E-02  2.3326842E-02  4.5557842E-01
  2.3086386E-02  3.0630834E-02  5.7316758E-02  7.2725922E-02  2.6933184E-01  4.9618703E-01  4.3067161E-02  2.3086393E-02  4.3984818E-01
  2.2832779E-02  3.0182064E-02  5.6170356E-02  7.1059421E-02  2.6479992E-01  4.8989451E-01  4.2418078E-02  2.2832781E-02  4.2459041E-01
  2.2567034E-02  2.9726306E-02  5.5031080E-02  6.9409631E-02  2.6028344E-01  4.8356265E-01  4.1764617E-02  2.2567045E-02  4.0979335E-01
  5.9604646E-09  1.7590763E-02  8.4102251E-02  1.2873933E-01  4.3292707E-01  6.8111813E-01  4.0625237E-02  9.9341078E-09  1.1779393E+00
  1.5142203E-03  1.8557478E-02  8.3619341E-02  1.2740020E-01  4.2976722E-01  6.7997140E-01  4.1251842E-02  1.5142203E-03  1.1612382E+00
  2.9449353E-03  1.9464096E-02  8.3091132E-02  1.2600683E-01  4.2647484E-01  6.7854655E-01  4.1818541E-02  2.9449414E-03  1.1432918E+00
  4.2945445E-03  2.0312084E-02  8.2519785E-02  1.2456284E-01  4.2305529E-01  6.7684883E-01  4.2327087E-02  4.2945486E-03  1.1242387E+00
  5.5654943E-03  2.1103077E-02  8.1907764E-02  1.2307210E-01  4.1951466E-01  6.7488503E-01  4.2779580E-02  5.5655064E-03  1.1042150E+00
  6.7598443E-03  2.1837931E-02  8.1256583E-02  1.2153762E-01  4.1585827E-01  6.7266124E-01  4.3177161E-02  6.7598401E-03  1.0833411E+00
  7.8804316E-03  2.2518696E-02  8.0568984E-02  1.1996350E-01  4.1209260E-01  6.7018503E-01  4.3522295E-02  7.8804353E-03  1.0617458E+00
  8.9290794E-03  2.3146218E-02  7.9846300E-02  1.1835240E-01  4.0822297E-01  6.6746324E-01  4.3816216E-02  8.9290757E-03  1.0395359E+00
  9.9087022E-03  2.3722565E-02  7.9091311E-02  1.1670823E-01  4.0425587E-01  6.6450441E-01  4.4061199E-02  9.9086864E-03  1.0168273E+00
  1.0821221E-02  2.4248714E-02  7.8305371E-02  1.1503372E-01  4.0019676E-01  6.6131556E-01  4.4258516E-02  1.0821213E-02  9.9371284E-01
  1.1669394E-02  2.4726693E-02  7.7490821E-02  1.1333229E-01  3.9605173E-01  6.5790492E-01  4.4410307E-02  1.1669397E-02  9.7029489E-01
  1.2455161E-02  2.5157522E-02  7.6649219E-02  1.1160653E-01  3.9182612E-01  6.5428054E-01  4.4518035E-02  1.2455163E-02  9.4665289E-01
  1.3181251E-02  2.5543025E-02  7.5782567E-02  1.0985962E-01  3.8752574E-01  6.5045017E-01  4.4583764E-02  1.3181248E-02  9.2287505E-01
  1.3849797E-02  2.5884751E-02  7.4892730E-02  1.0809417E-01  3.8315594E-01  6.4642197E-01  4.4608999E-02  1.3849805E-02  8.9903253E-01
  1.4462864E-02  2.6183836E-02  7.3980972E-02  1.0631257E-01  3.7872162E-01  6.4220327E-01  4.4595186E-02  1.4462872E-02  8.7518787E-01
  1.5023082E-02  2.6442230E-02  7.3049530E-02  1.0451770E-01  3.7422839E-01  6.3780212E-01  4.4544458E-02  1.5023095E-02  8.5141212E-01
  1.5532271E-02  2.6661182E-02  7.2099648E-02  1.0271170E-01  3.6968076E-01  6.3322616E-01  4.4458047E-02  1.5532259E-02  8.2775307E-01
  1.5992993E-02  2.6842432E-02  7.1133181E-02  1.0089714E-01  3.6508396E-01  6.2848282E-01  4.4337966E-02  1.5993005E-02  8.0426931E-01
  1.6407169E-02  2.6987396E-02  7.0151567E-02  9.9076070E-02  3.6044243E-01  6.2357962E-01  4.4185631E-02  1.6407169E-02  7.8100288E-01
  1.6776640E-02  2.7097287E-02  6.9156155E-02  9.7250447E-02  3.5576037E-01  6.1852318E-01  4.4002309E-02  1.6776644E-02  7.5798988E-01
  1.7103884E-02  2.7173985E-02  6.8148628E-02  9.5422633E-02  3.5104269E-01  6.1332130E-01  4.3790046E-02  1.7103873E-02  7.3527503E-01
  1.7390622E-02  2.7218759E-02  6.7130230E-02  9.3594283E-02  3.4629315E-01  6.0798049E-01  4.3550055E-02  1.7390611E-02  7.1288645E-01
  1.7638674E-02  2.7232785E-02  6.6102237E-02  9.1767140E-02  3.4151587E-01  6.0250759E-01  4.3283645E-02  1.7638678E-02  6.9084728E-01
  1.7850209E-02  2.7217945E-02  6.5066189E-02  8.9943215E-02  3.3671495E-01  5.9690940E-01  4.2992637E-02  1.7850213E-02  6.6919076E-01
  1.8026918E-02  2.7175354E-02  6.4023256E-02  8.8124067E-02  3.3189407E-01  5.9119231E-01  4.2678189E-02  1.8026914E-02  6.4793396E-01
  1.8170370E-02  2.7106170E-02  6.2974401E-02  8.6311005E-02  3.2705674E-01  5.8536249E-01  4.2341530E-02  1.8170366E-02  6.2708974E-01
  1.8282631E-02  2.7012134E-02  6.1921187E-02  8.4505916E-02  3.2220677E-01  5.7942659E-01  4.1984376E-02  1.8282641E-02  6.0668218E-01
  1.8365234E-02  2.6894297E-02  6.0864624E-02  8.2710028E-02  3.1734738E-01  5.7339054E-01  4.1607689E-02  1.8365242E-02  5.8671939E-01
  1.8419577E-02  2.6753802E-02  5.9805498E-02  8.0924496E-02  3.1248182E-01  5.6726003E-01  4.1212741E-02  1.8419573E-02  5.6720650E-01
  1.8447550E-02  2.6592184E-02  5.8745261E-02  7.9150930E-02  3.0761346E-01  5.6104124E-01  4.0800896E-02  1.8447550E-02  5.4816020E-01
  1.8450502E-02  2.6410500E-02  5.7684731E-02  7.7390336E-02  3.0274534E-01  5.5473995E-01  4.0373299E-02  1.8450502E-02  5.2958196E-01
  1.8429765E-02  2.6209788E-02  5.6624744E-02  7.5643696E-02  2.9788020E-01  5.4836148E-01  3.9930888E-02  1.8429769E-02  5.1147097E-01
  1.8387014E-02  2.5991462E-02  5.5566613E-02  7.3912449E-02  2.9302126E-01  5.4191166E-01  3.9475083E-02  1.8387018E-02  4.9383804E-01
  1.8323498E-02  2.5756542E-02  5.4510877E-02  7.2197318E-02  2.8817120E-01  5.3539574E-01  3.9006829E-02  1.8323489E-02  4.7667986E-01
  1.8240476E-02  2.5506027E-02  5.3458486E-02  7.0499390E-02  2.8333271E-01  5.2881914E-01  3.8527116E-02  1.8240476E-02  4.5999575E-01
  1.8139094E-02  2.5240870E-02  5.2410144E-02  6.8819284E-02  2.7850813E-01  5.2218676E-01  3.8036875E-02  1.8139098E-02  4.4377840E-01
  1.8020850E-02  2.4962416E-02  5.1366813E-02  6.7158177E-02  2.7370033E-01  5.1550406E-01  3.7537314E-02  1.8020842E-02  4.2803460E-01
  1.7886754E-02  2.4671452E-02  5.0329212E-02  6.5516658E-02  2.6891166E-01  5.0877601E-01  3.7029225E-02  1.7886762E-02  4.1275570E-01
  1.7737823E-02  2.4368795E-02  4.9297802E-02  6.3895300E-02  2.6414421E-01  5.0200725E-01  3.6513347E-02  1.7737823E-02  3.9793181E-01
  1.7575379E-02  2.4055695E-02  4.8273575E-02  6.2295046E-02  2.5940058E-01  4.9520290E-01  3.5990898E-02  1.7575372E-02  3.8356635E-01
  1.7400330E-02  2.3732888E-02  4.7256939E-02  6.0716439E-02  2.5468281E-01  4.8836759E-01  3.5462491E-02  1.7400341E-02  3.6964869E-01
  1.7213663E-02  2.3401212E-02  4.6248611E-02  5.9159961E-02  2.4999295E-01  4.8150590E-01  3.4928996E-02  1.7213663E-02  3.5617179E-01
  1.7016200E-02  2.3061402E-02  4.5248959E-02  5.7626002E-02  2.4533291E-01  4.7462231E-01  3.4391023E-02  1.7016208E-02  3.4312260E-01
  1.6809124E-02  2.2714490E-02  4.4258818E-02  5.6115326E-02  2.4070485E-01  4.6772143E-01  3.3849575E-02  1.6809126E-02  3.3050317E-01
  1.6593153E-02  2.2361150E-02  4.3278489E-02  5.4628182E-02  2.3611049E-01  4.6080750E-01  3.3305217E-02  1.6593155E-02  3.1830034E-01
  1.6369138E-02  2.2002138E-02  4.2308498E-02  5.3164981E-02  2.3155166E-01  4.5388481E-01  3.2758668E-02  1.6369132E-02  3.0650532E-01
 -1.0927518E-08  1.1696634E-02  7.3203824E-02  1.1840193E-01  4.2943859E-01  7.0283502E-01  3.3912443E-02 -4.9670539E-09  1.0241630E+00
  1.2039244E-03  1.2620400E-02  7.2512768E-02  1.1650470E-01  4.2502660E-01  6.9986522E-01  3.4415420E-02  1.2039125E-03  1.0049498E+00
  2.3379028E-03  1.3488780E-02  7.1793303E-02  1.1458529E-01  4.2052156E-01  6.9664007E-01  3.4869265E-02  2.3379147E-03  9.8497128E-01
  3.4042618E-03  1.4303257E-02  7.1047574E-02  1.1264742E-01  4.1592929E-01  6.9316638E-01  3.5275474E-02  3.4042737E-03  9.6434432E-01
  4.4047507E-03  1.5064349E-02  7.0276782E-02  1.1069392E-01  4.1125503E-01  6.8945080E-01  3.5634756E-02  4.4047525E-03  9.4316900E-01
  5.3417506E-03  1.5773494E-02  6.9483086E-02  1.0872809E-01  4.0650505E-01  6.8550164E-01  3.5948697E-02  5.3417385E-03  9.2155105E-01
  6.2174220E-03  1.6432133E-02  6.8668157E-02  1.0675303E-01  4.0168536E-01  6.8132699E-01  3.6218937E-02  6.2174103E-03  8.9958870E-01
  7.0336601E-03  1.7041145E-02  6.7833357E-02  1.0477126E-01  3.9680120E-01  6.7693508E-01  3.6446318E-02  7.0336717E-03  8.7736434E-01
  7.7928882E-03  1.7602311E-02  6.6980571E-02  1.0278575E-01  3.9185873E-01  6.7233455E-01  3.6632657E-02  7.7928840E-03  8.5496747E-01
  8.4968014E-03  1.8116362E-02  6.6110894E-02  1.0079858E-01  3.8686302E-01  6.6753387E-01  3.6778878E-02  8.4968014E-03  8.3246762E-01
  9.1479961E-03  1.8585259E-02  6.5226316E-02  9.8812498E-02  3.8181990E-01  6.6254181E-01  3.6886875E-02  9.1479914E-03  8.0994201E-01
  9.7482977E-03  1.9010104E-02  6.4327873E-02  9.6829571E-02  3.7673447E-01  6.5736693E-01  3.6957845E-02  9.7483015E-03  7.8745198E-01
  1.0299509E-02  1.9392146E-02  6.3416764E-02  9.4851591E-02  3.7161151E-01  6.5201747E-01  3.6992941E-02  1.0299506E-02  7.6505131E-01
  1.0804127E-02  1.9733187E-02  6.2494781E-02  9.2880949E-02  3.6645648E-01  6.4650232E-01  3.6994059E-02  1.0804115E-02  7.4280143E-01
  1.1263723E-02  2.0034367E-02  6.1562743E-02  9.0919033E-02  3.6127350E-01  6.4082909E-01  3.6962185E-02  1.1263718E-02  7.2074193E-01
