  1.4109890E-01  2.2285107E-01  3.2717076E-01  3.4937477E-01  4.6527144E-01  5.3496516E-01  2.1368636E-01  1.4109890E-01  4.8570042E+00
  1.5223590E-01  2.3281103E-01  3.3687928E-01  3.5911235E-01  4.7675380E-01  5.4811895E-01  2.2381578E-01  1.5223590E-01  5.0542192E+00
  1.6333818E-01  2.4275360E-01  3.4655845E-01  3.6882022E-01  4.8818186E-01  5.6121093E-01  2.3392537E-01  1.6333818E-01  5.2444339E+00
  1.7439146E-01  2.5266412E-01  3.5619372E-01  3.7848383E-01  4.9954095E-01  5.7422596E-01  2.4400069E-01  1.7439146E-01  5.4273205E+00
  1.8538222E-01  2.6252887E-01  3.6577141E-01  3.8808924E-01  5.1081729E-01  5.8714974E-01  2.5402811E-01  1.8538222E-01  5.6026034E+00
  1.9629660E-01  2.7233344E-01  3.7527743E-01  3.9762241E-01  5.2199632E-01  5.9996808E-01  2.6399338E-01  1.9629660E-01  5.7700377E+00
  2.0712169E-01  2.8206471E-01  3.8469866E-01  4.0707019E-01  5.3306526E-01  6.1266750E-01  2.7388367E-01  2.0712169E-01  5.9294300E+00
  2.1784449E-01  2.9170930E-01  3.9402172E-01  4.1641915E-01  5.4401046E-01  6.2523431E-01  2.8368571E-01  2.1784449E-01  6.0806160E+00
  2.2845252E-01  3.0125442E-01  4.0323412E-01  4.2565668E-01  5.5481911E-01  6.3765550E-01  2.9338688E-01  2.2845252E-01  6.2234688E+00
  2.3893385E-01  3.1068781E-01  4.1232353E-01  4.3477038E-01  5.6547904E-01  6.4991850E-01  3.0297485E-01  2.3893385E-01  6.3579049E+00
  2.4927677E-01  3.1999731E-01  4.2127812E-01  4.4374844E-01  5.7597810E-01  6.6201121E-01  3.1243810E-01  2.4927674E-01  6.4838629E+00
  2.5946987E-01  3.2917145E-01  4.3008640E-01  4.5257917E-01  5.8630472E-01  6.7392147E-01  3.2176483E-01  2.5946987E-01  6.6013126E+00
  2.6950252E-01  3.3819899E-01  4.3873727E-01  4.6125156E-01  5.9644771E-01  6.8563819E-01  3.3094424E-01  2.6950252E-01  6.7102613E+00
  2.7936423E-01  3.4706932E-01  4.4722024E-01  4.6975499E-01  6.0639632E-01  6.9715017E-01  3.3996579E-01  2.7936423E-01  6.8107328E+00
  2.8904504E-01  3.5577211E-01  4.5552519E-01  4.7807926E-01  6.1614037E-01  7.0844710E-01  3.4881914E-01  2.8904501E-01  6.9027748E+00
  2.9853553E-01  3.6429778E-01  4.6364245E-01  4.8621464E-01  6.2566978E-01  7.1951860E-01  3.5749483E-01  2.9853553E-01  6.9864683E+00
  3.0782658E-01  3.7263682E-01  4.7156277E-01  4.9415168E-01  6.3497537E-01  7.3035514E-01  3.6598366E-01  3.0782664E-01  7.0619059E+00
  3.1690979E-01  3.8078055E-01  4.7927764E-01  5.0188214E-01  6.4404851E-01  7.4094778E-01  3.7427679E-01  3.1690979E-01  7.1292009E+00
  3.2577664E-01  3.8872030E-01  4.8677841E-01  5.0939715E-01  6.5288001E-01  7.5128740E-01  3.8236588E-01  3.2577670E-01  7.1884813E+00
  3.3442014E-01  3.9644861E-01  4.9405777E-01  5.1668930E-01  6.6146266E-01  7.6136613E-01  3.9024344E-01  3.3442008E-01  7.2399025E+00
  3.4283274E-01  4.0395805E-01  5.0110853E-01  5.2375114E-01  6.6978896E-01  7.7117616E-01  3.9790210E-01  3.4283274E-01  7.2836227E+00
  3.5100779E-01  4.1124141E-01  5.0792342E-01  5.3057569E-01  6.7785144E-01  7.8071004E-01  4.0533486E-01  3.5100779E-01  7.3198128E+00
  3.5893929E-01  4.1829261E-01  5.1449680E-01  5.3715718E-01  6.8564391E-01  7.8996086E-01  4.1253549E-01  3.5893929E-01  7.3486662E+00
  3.6662167E-01  4.2510593E-01  5.2082270E-01  5.4348934E-01  6.9316065E-01  7.9892284E-01  4.1949838E-01  3.6662161E-01  7.3703775E+00
  3.7404957E-01  4.3167573E-01  5.2689582E-01  5.4956704E-01  7.0039582E-01  8.0758965E-01  4.2621815E-01  3.7404957E-01  7.3851523E+00
  3.8121828E-01  4.3799704E-01  5.3271157E-01  5.5538547E-01  7.0734459E-01  8.1595623E-01  4.3268967E-01  3.8121828E-01  7.3931999E+00
  3.8812381E-01  4.4406587E-01  5.3826553E-01  5.6094038E-01  7.1400255E-01  8.2401764E-01  4.3890890E-01  3.8812372E-01  7.3947496E+00
  3.9476243E-01  4.4987810E-01  5.4355431E-01  5.6622803E-01  7.2036570E-01  8.3176970E-01  4.4487211E-01  3.9476249E-01  7.3900218E+00
  4.0113074E-01  4.5543036E-01  5.4857445E-01  5.7124519E-01  7.2643024E-01  8.3920825E-01  4.5057565E-01  4.0113074E-01  7.3792462E+00
  4.0722618E-01  4.6071973E-01  5.5332315E-01  5.7598883E-01  7.3219383E-01  8.4633034E-01  4.5601672E-01  4.0722618E-01  7.3626633E+00
  4.1304663E-01  4.6574402E-01  5.5779839E-01  5.8045691E-01  7.3765349E-01  8.5313278E-01  4.6119326E-01  4.1304663E-01  7.3405066E+00
  4.1859007E-01  4.7050115E-01  5.6199837E-01  5.8464760E-01  7.4280739E-01  8.5961330E-01  4.6610290E-01  4.1859001E-01  7.3130159E+00
  4.2385513E-01  4.7498956E-01  5.6592166E-01  5.8855933E-01  7.4765384E-01  8.6576980E-01  4.7074431E-01  4.2385504E-01  7.2804270E+00
  7.4505806E-09  7.7909596E-02  1.8862113E-01  2.0973197E-01  3.2675222E-01  3.9181349E-01  7.0630193E-02  4.4703485E-09  1.8872951E+00
  8.8336850E-03  8.5570030E-02  1.9596213E-01  2.1716061E-01  3.3617926E-01  4.0316275E-01  7.8317910E-02  8.8336822E-03  2.0857434E+00
  1.7725088E-02  9.3307287E-02  2.0336743E-01  2.2465308E-01  3.4564385E-01  4.1454241E-01  8.6083367E-02  1.7725084E-02  2.2822225E+00
  2.6660163E-02  1.0110727E-01  2.1082267E-01  2.3219496E-01  3.5513076E-01  4.2593634E-01  9.3912832E-02  2.6660163E-02  2.4760208E+00
  3.5624783E-02  1.0895508E-01  2.1831316E-01  2.3977117E-01  3.6462420E-01  4.3732804E-01  1.0179172E-01  3.5624783E-02  2.6664689E+00
  4.4605266E-02  1.1683702E-01  2.2582507E-01  2.4736781E-01  3.7410980E-01  4.4870239E-01  1.0970666E-01  4.4605266E-02  2.8529596E+00
  5.3588461E-02  1.2473954E-01  2.3334499E-01  2.5497127E-01  3.8357347E-01  4.6004477E-01  1.1764445E-01  5.3588461E-02  3.0349381E+00
  6.2560827E-02  1.3264869E-01  2.4085884E-01  2.6256755E-01  3.9300069E-01  4.7134003E-01  1.2559137E-01  6.2560827E-02  3.2118924E+00
  7.1509860E-02  1.4055170E-01  2.4835418E-01  2.7014384E-01  4.0237859E-01  4.8257479E-01  1.3353495E-01  7.1509853E-02  3.3833747E+00
  8.0422848E-02  1.4843543E-01  2.5581804E-01  2.7768707E-01  4.1169369E-01  4.9373525E-01  1.4146224E-01  8.0422848E-02  3.5489798E+00
  8.9287430E-02  1.5628718E-01  2.6323786E-01  2.8518459E-01  4.2093328E-01  5.0480813E-01  1.4936081E-01  8.9287415E-02  3.7083509E+00
  9.8092251E-02  1.6409521E-01  2.7060205E-01  2.9262480E-01  4.3008545E-01  5.1578122E-01  1.5721902E-01  9.8092251E-02  3.8611906E+00
  1.0682538E-01  1.7184716E-01  2.7789843E-01  2.9999533E-01  4.3913794E-01  5.2664196E-01  1.6502480E-01  1.0682538E-01  4.0072351E+00
  1.1547615E-01  1.7953219E-01  2.8511646E-01  3.0728543E-01  4.4807974E-01  5.3737885E-01  1.7276733E-01  1.1547616E-01  4.1462770E+00
  1.2403367E-01  1.8713883E-01  2.9224473E-01  3.1448382E-01  4.5689958E-01  5.4798055E-01  1.8043539E-01  1.2403366E-01  4.2781405E+00
  1.3248794E-01  1.9465676E-01  2.9927322E-01  3.2158032E-01  4.6558711E-01  5.5843621E-01  1.8801866E-01  1.3248794E-01  4.4026990E+00
  1.4082903E-01  2.0207573E-01  3.0619186E-01  3.2856470E-01  4.7413215E-01  5.6873536E-01  1.9550711E-01  1.4082903E-01  4.5198569E+00
  1.4904734E-01  2.0938587E-01  3.1299087E-01  3.3542728E-01  4.8252481E-01  5.7886785E-01  2.0289081E-01  1.4904736E-01  4.6295519E+00
  1.5713425E-01  2.1657801E-01  3.1966153E-01  3.4215894E-01  4.9075609E-01  5.8882469E-01  2.1016073E-01  1.5713428E-01  4.7317634E+00
  1.6508110E-01  2.2364324E-01  3.2619503E-01  3.4875107E-01  4.9881718E-01  5.9859651E-01  2.1730807E-01  1.6508113E-01  4.8264942E+00
  1.7287973E-01  2.3057304E-01  3.3258280E-01  3.5519499E-01  5.0669956E-01  6.0817432E-01  2.2432423E-01  1.7287973E-01  4.9137683E+00
  1.8052270E-01  2.3735972E-01  3.3881760E-01  3.6148331E-01  5.1439559E-01  6.1755061E-01  2.3120156E-01  1.8052270E-01  4.9936509E+00
  1.8800266E-01  2.4399559E-01  3.4489191E-01  3.6760843E-01  5.2189761E-01  6.2671727E-01  2.3793231E-01  1.8800266E-01  5.0662165E+00
  1.9531274E-01  2.5047347E-01  3.5079864E-01  3.7356329E-01  5.2919835E-01  6.3566691E-01  2.4450941E-01  1.9531274E-01  5.1315618E+00
  2.0244683E-01  2.5678688E-01  3.5653165E-01  3.7934157E-01  5.3629166E-01  6.4439273E-01  2.5092638E-01  2.0244683E-01  5.1898112E+00
  2.0939897E-01  2.6292965E-01  3.6208490E-01  3.8493729E-01  5.4317111E-01  6.5288842E-01  2.5717691E-01  2.0939897E-01  5.2410965E+00
  2.1616349E-01  2.6889583E-01  3.6745235E-01  3.9034435E-01  5.4983103E-01  6.6114742E-01  2.6325506E-01  2.1616349E-01  5.2855625E+00
  2.2273564E-01  2.7468032E-01  3.7262961E-01  3.9555818E-01  5.5626607E-01  6.6916490E-01  2.6915565E-01  2.2273561E-01  5.3233800E+00
  2.2911058E-01  2.8027833E-01  3.7761164E-01  4.0057370E-01  5.6247151E-01  6.7693520E-01  2.7487376E-01  2.2911057E-01  5.3547201E+00
  2.3528422E-01  2.8568512E-01  3.8239413E-01  4.0538657E-01  5.6844270E-01  6.8445355E-01  2.8040475E-01  2.3528419E-01  5.3797622E+00
  2.4125274E-01  2.9089689E-01  3.8697329E-01  4.0999308E-01  5.7417578E-01  6.9171560E-01  2.8574467E-01  2.4125275E-01  5.3987055E+00
  2.4701279E-01  2.9591000E-01  3.9134580E-01  4.1438967E-01  5.7966697E-01  6.9871742E-01  2.9088968E-01  2.4701278E-01  5.4117479E+00
  2.5256127E-01  3.0072114E-01  3.9550847E-01  4.1857323E-01  5.8491313E-01  7.0545548E-01  2.9583654E-01  2.5256130E-01  5.4190903E+00
  2.5789577E-01  3.0532780E-01  3.9945900E-01  4.2254135E-01  5.8991164E-01  7.1192664E-01  3.0058241E-01  2.5789577E-01  5.4209509E+00
  2.6301417E-01  3.0972740E-01  4.0319499E-01  4.2629158E-01  5.9465986E-01  7.1812803E-01  3.0512485E-01  2.6301417E-01  5.4175396E+00
  2.6791444E-01  3.1391799E-01  4.0671480E-01  4.2982227E-01  5.9915578E-01  7.2405720E-01  3.0946165E-01  2.6791444E-01  5.4090748E+00
  2.7259523E-01  3.1789798E-01  4.1001695E-01  4.3313181E-01  6.0339797E-01  7.2971237E-01  3.1359106E-01  2.7259523E-01  5.3957701E+00
  2.7705553E-01  3.2166615E-01  4.1310033E-01  4.3621930E-01  6.0738510E-01  7.3509181E-01  3.1751195E-01  2.7705553E-01  5.3778543E+00
  2.8129464E-01  3.2522175E-01  4.1596460E-01  4.3908405E-01  6.1111635E-01  7.4019420E-01  3.2122320E-01  2.8129470E-01  5.3555422E+00
  2.8531224E-01  3.2856420E-01  4.1860920E-01  4.4172558E-01  6.1459094E-01  7.4501866E-01  3.2472414E-01  2.8531227E-01  5.3290505E+00
  2.8910843E-01  3.3169338E-01  4.2103428E-01  4.4414425E-01  6.1780930E-01  7.4956477E-01  3.2801449E-01  2.8910837E-01  5.2986054E+00
  2.9268339E-01  3.3460963E-01  4.2324051E-01  4.4634023E-01  6.2077129E-01  7.5383222E-01  3.3109459E-01  2.9268345E-01  5.2644196E+00
  2.9603797E-01  3.3731338E-01  4.2522839E-01  4.4831434E-01  6.2347758E-01  7.5782132E-01  3.3396462E-01  2.9603797E-01  5.2267070E+00
  2.9917291E-01  3.3980542E-01  4.2699888E-01  4.5006761E-01  6.2592894E-01  7.6153225E-01  3.3662510E-01  2.9917291E-01  5.1856747E+00
  3.0208975E-01  3.4208712E-01  4.2855379E-01  4.5160145E-01  6.2812674E-01  7.6496625E-01  3.3907738E-01  3.0208975E-01  5.1415396E+00
  3.0479014E-01  3.4415996E-01  4.2989475E-01  4.5291764E-01  6.3007253E-01  7.6812422E-01  3.4132272E-01  3.0479008E-01  5.0945001E+00
 -2.9802323E-09  6.1276358E-02  1.7410851E-01  1.9594552E-01  3.3819273E-01  4.2300981E-01  5.1348764E-02 -4.9670539E-09  1.9173912E+00
  7.4931737E-03  6.7837998E-02  1.8007667E-01  2.0205595E-01  3.4622404E-01  4.3313652E-01  5.7868026E-02  7.4931746E-03  2.0746036E+00
  1.4950169E-02  7.4376933E-02  1.8600963E-01  2.0812753E-01  3.5418966E-01  4.4318703E-01  6.4382881E-02  1.4950167E-02  2.2269895E+00
  2.2360424E-02  8.0882326E-02  1.9189674E-01  2.1414940E-01  3.6207733E-01  4.5314768E-01  7.0882089E-02  2.2360424E-02  2.3741348E+00
  2.9714055E-02  8.7344207E-02  1.9772795E-01  2.2011144E-01  3.6987564E-01  4.6300590E-01  7.7355251E-02  2.9714055E-02  2.5156832E+00
  3.7000742E-02  9.3751930E-02  2.0349309E-01  2.2600336E-01  3.7757316E-01  4.7274923E-01  8.3791137E-02  3.7000742E-02  2.6513205E+00
  4.4211324E-02  1.0009631E-01  2.0918308E-01  2.3181587E-01  3.8515979E-01  4.8236659E-01  9.0179965E-02  4.4211332E-02  2.7807937E+00
  5.1336944E-02  1.0636822E-01  2.1478914E-01  2.3754019E-01  3.9262569E-01  4.9184743E-01  9.6512191E-02  5.1336944E-02  2.9038963E+00
  5.8368627E-02  1.1255854E-01  2.2030240E-01  2.4316727E-01  3.9996111E-01  5.0118101E-01  1.0277797E-01  5.8368616E-02  3.0204554E+00
  6.5298535E-02  1.1865923E-01  2.2571522E-01  2.4868941E-01  4.0715769E-01  5.1035827E-01  1.0896872E-01  6.5298535E-02  3.1303535E+00
  7.2118722E-02  1.2466211E-01  2.3101972E-01  2.5409877E-01  4.1420692E-01  5.1937014E-01  1.1507561E-01  7.2118714E-02  3.2335029E+00
  7.8821577E-02  1.3055938E-01  2.3620842E-01  2.5938776E-01  4.2110062E-01  5.2820754E-01  1.2109035E-01  7.8821577E-02  3.3298507E+00
  8.5400626E-02  1.3634443E-01  2.4127515E-01  2.6455003E-01  4.2783204E-01  5.3686345E-01  1.2700561E-01  8.5400626E-02  3.4193902E+00
  9.1849089E-02  1.4201014E-01  2.4621297E-01  2.6957875E-01  4.3439370E-01  5.4532963E-01  1.3281363E-01  9.1849104E-02  3.5021296E+00
  9.8161116E-02  1.4755051E-01  2.5101638E-01  2.7446833E-01  4.4077966E-01  5.5359954E-01  1.3850799E-01  9.8161131E-02  3.5781205E+00
  1.0433109E-01  1.5295961E-01  2.5567985E-01  2.7921307E-01  4.4698396E-01  5.6166679E-01  1.4408197E-01  1.0433109E-01  3.6474290E+00
  1.1035347E-01  1.5823178E-01  2.6019776E-01  2.8380758E-01  4.5300058E-01  5.6952494E-01  1.4952947E-01  1.1035347E-01  3.7101440E+00
  1.1622384E-01  1.6336244E-01  2.6456606E-01  2.8824753E-01  4.5882514E-01  5.7716888E-01  1.5484518E-01  1.1622386E-01  3.7663863E+00
  1.2193757E-01  1.6834657E-01  2.6878017E-01  2.9252836E-01  4.6445245E-01  5.8459336E-01  1.6002372E-01  1.2193759E-01  3.8162801E+00
  1.2749088E-01  1.7318031E-01  2.7283624E-01  2.9664639E-01  4.6987864E-01  5.9179378E-01  1.6506051E-01  1.2749089E-01  3.8599787E+00
  1.3288015E-01  1.7785977E-01  2.7673090E-01  3.0059785E-01  4.7509986E-01  5.9876591E-01  1.6995114E-01  1.3288015E-01  3.8976395E+00
  1.3810186E-01  1.8238136E-01  2.8046072E-01  3.0437967E-01  4.8011243E-01  6.0550553E-01  1.7469157E-01  1.3810186E-01  3.9294312E+00
  1.4315368E-01  1.8674229E-01  2.8402334E-01  3.0798924E-01  4.8491365E-01  6.1200976E-01  1.7927845E-01  1.4315368E-01  3.9555435E+00
  1.4803284E-01  1.9093986E-01  2.8741619E-01  3.1142408E-01  4.8950073E-01  6.1827511E-01  1.8370849E-01  1.4803283E-01  3.9761634E+00
  1.5273708E-01  1.9497147E-01  2.9063714E-01  3.1468189E-01  4.9387118E-01  6.2429887E-01  1.8797874E-01  1.5273708E-01  3.9914832E+00
  1.5726496E-01  1.9883560E-01  2.9368475E-01  3.1776139E-01  4.9802339E-01  6.3007885E-01  1.9208701E-01  1.5726496E-01  4.0017138E+00
  1.6161492E-01  2.0253035E-01  2.9655752E-01  3.2066101E-01  5.0195569E-01  6.3561302E-01  1.9603123E-01  1.6161492E-01  4.0070581E+00
  1.6578558E-01  2.0605436E-01  2.9925433E-01  3.2337955E-01  5.0566655E-01  6.4089954E-01  1.9980925E-01  1.6578555E-01  4.0077200E+00
  1.6977660E-01  2.0940693E-01  3.0177477E-01  3.2591665E-01  5.0915539E-01  6.4593720E-01  2.0342012E-01  1.6977660E-01  4.0039182E+00
  1.7358723E-01  2.1258736E-01  3.0411825E-01  3.2827172E-01  5.1242143E-01  6.5072501E-01  2.0686264E-01  1.7358723E-01  3.9958606E+00
  1.7721719E-01  2.1559514E-01  3.0628482E-01  3.3044475E-01  5.1546454E-01  6.5526229E-01  2.1013592E-01  1.7721719E-01  3.9837584E+00
  1.8066654E-01  2.1843018E-01  3.0827430E-01  3.3243558E-01  5.1828444E-01  6.5954834E-01  2.1323939E-01  1.8066654E-01  3.9678164E+00
  1.8393591E-01  2.2109289E-01  3.1008762E-01  3.3424520E-01  5.2088177E-01  6.6358322E-01  2.1617308E-01  1.8393588E-01  3.9482527E+00
  1.8702564E-01  2.2358361E-01  3.1172517E-01  3.3587405E-01  5.2325684E-01  6.6736722E-01  2.1893698E-01  1.8702564E-01  3.9252694E+00
  1.8993658E-01  2.2590302E-01  3.1318811E-01  3.3732307E-01  5.2541047E-01  6.7090034E-01  2.2153138E-01  1.8993661E-01  3.8990645E+00
  1.9267011E-01  2.2805233E-01  3.1447774E-01  3.3859366E-01  5.2734399E-01  6.7418379E-01  2.2395709E-01  1.9267008E-01  3.8698471E+00
  1.9522734E-01  2.3003264E-01  3.1559536E-01  3.3968729E-01  5.2905881E-01  6.7721826E-01  2.2621483E-01  1.9522734E-01  3.8378088E+00
  1.9760984E-01  2.3184532E-01  3.1654274E-01  3.4060562E-01  5.3055632E-01  6.8000478E-01  2.2830573E-01  1.9760984E-01  3.8031425E+00
  1.9981948E-01  2.3349212E-01  3.1732187E-01  3.4135059E-01  5.3183824E-01  6.8254483E-01  2.3023112E-01  1.9981943E-01  3.7660289E+00
  2.0185819E-01  2.3497503E-01  3.1793499E-01  3.4192449E-01  5.3290707E-01  6.8484044E-01  2.3199263E-01  2.0185819E-01  3.7266610E+00
  2.0372817E-01  2.3629601E-01  3.1838426E-01  3.4232956E-01  5.3376490E-01  6.8689328E-01  2.3359199E-01  2.0372817E-01  3.6852117E+00
  2.0543171E-01  2.3745725E-01  3.1867218E-01  3.4256822E-01  5.3441405E-01  6.8870527E-01  2.3503104E-01  2.0543171E-01  3.6418476E+00
  2.0697145E-01  2.3846141E-01  3.1880146E-01  3.4264344E-01  5.3485745E-01  6.9027877E-01  2.3631214E-01  2.0697145E-01  3.5967445E+00
  2.0835005E-01  2.3931102E-01  3.1877515E-01  3.4255806E-01  5.3509808E-01  6.9161659E-01  2.3743750E-01  2.0835005E-01  3.5500596E+00
  2.0957038E-01  2.4000880E-01  3.1859618E-01  3.4231514E-01  5.3513885E-01  6.9272107E-01  2.3840968E-01  2.0957038E-01  3.5019472E+00
  2.1063520E-01  2.4055763E-01  3.1826743E-01  3.4191760E-01  5.3498274E-01  6.9359511E-01  2.3923117E-01  2.1063517E-01  3.4525518E+00
  1.4901161E-09  4.8373986E-02  1.6083826E-01  1.8486029E-01  3.5236174E-01  4.5940787E-01  3.0079711E-02 -1.4901161E-09  1.9559972E+00
  6.1017009E-03  5.3683266E-02  1.6514787E-01  1.8933700E-01  3.5897210E-01  4.6842748E-01  3.5932429E-02  6.1017042E-03  2.0641706E+00
  1.2099402E-02  5.8900103E-02  1.6935953E-01  1.9370827E-01  3.6542636E-01  4.7726536E-01  4.1699056E-02  1.2099406E-02  2.1664121E+00
  1.7987274E-02  6.4018771E-02  1.7346773E-01  1.9796845E-01  3.7171692E-01  4.8591247E-01  4.7372833E-02  1.7987268E-02  2.2625840E+00
  2.3759384E-02  6.9032907E-02  1.7746639E-01  2.0211141E-01  3.7783638E-01  4.9435997E-01  5.2946404E-02  2.3759384E-02  2.3525836E+00
  2.9410694E-02  7.3937431E-02  1.8135078E-01  2.0613231E-01  3.8377863E-01  5.0260055E-01  5.8413789E-02  2.9410690E-02  2.4363630E+00
  3.4936640E-02  7.8727737E-02  1.8511690E-01  2.1002702E-01  3.8953841E-01  5.1062769E-01  6.3769430E-02  3.4936633E-02  2.5139081E+00
  4.0332343E-02  8.3398789E-02  1.8875988E-01  2.1379071E-01  3.9511004E-01  5.1843482E-01  6.9007427E-02  4.0332351E-02  2.5852315E+00
  4.5594238E-02  8.7946855E-02  1.9227661E-01  2.1742010E-01  4.0048954E-01  5.2601707E-01  7.4123181E-02  4.5594238E-02  2.6503880E+00
  5.0718222E-02  9.2367664E-02  1.9566299E-01  2.2091120E-01  4.0567237E-01  5.3336900E-01  7.9111613E-02  5.0718222E-02  2.7094460E+00
  5.5701505E-02  9.6658275E-02  1.9891672E-01  2.2426167E-01  4.1065568E-01  5.4048717E-01  8.3969049E-02  5.5701505E-02  2.7625132E+00
  6.0540978E-02  1.0081547E-01  2.0203480E-01  2.2746848E-01  4.1543612E-01  5.4736739E-01  8.8691540E-02  6.0540978E-02  2.8097081E+00
  6.5233864E-02  1.0483621E-01  2.0501457E-01  2.3052903E-01  4.2001075E-01  5.5400640E-01  9.3275383E-02  6.5233864E-02  2.8511655E+00
  6.9778480E-02  1.0871867E-01  2.0785466E-01  2.3344192E-01  4.2437813E-01  5.6040186E-01  9.7718105E-02  6.9778472E-02  2.8870513E+00
  7.4172519E-02  1.1246040E-01  2.1055295E-01  2.3620504E-01  4.2853591E-01  5.6655103E-01  1.0201668E-01  7.4172527E-02  2.9175272E+00
  7.8414939E-02  1.1606015E-01  2.1310841E-01  2.3881754E-01  4.3248317E-01  5.7245260E-01  1.0616928E-01  7.8414924E-02  2.9427831E+00
  8.2504414E-02  1.1951642E-01  2.1552004E-01  2.4127834E-01  4.3621868E-01  5.7810497E-01  1.1017391E-01  8.2504414E-02  2.9630065E+00
  8.6439848E-02  1.2282784E-01  2.1778658E-01  2.4358627E-01  4.3974158E-01  5.8350676E-01  1.1402871E-01  8.6439848E-02  2.9783909E+00
  9.0221010E-02  1.2599418E-01  2.1990810E-01  2.4574140E-01  4.4305196E-01  5.8865750E-01  1.1773298E-01  9.0221010E-02  2.9891496E+00
  9.3847528E-02  1.2901479E-01  2.2188435E-01  2.4774356E-01  4.4614977E-01  5.9355700E-01  1.2128566E-01  9.3847528E-02  2.9954855E+00
  9.7319111E-02  1.3188919E-01  2.2371507E-01  2.4959251E-01  4.4903469E-01  5.9820455E-01  1.2468589E-01  9.7319111E-02  2.9976048E+00
  1.0063637E-01  1.3461784E-01  2.2540092E-01  2.5128904E-01  4.5170793E-01  6.0260093E-01  1.2793379E-01  1.0063637E-01  2.9957280E+00
  1.0379970E-01  1.3720088E-01  2.2694230E-01  2.5283360E-01  4.5417005E-01  6.0674644E-01  1.3102920E-01  1.0379970E-01  2.9900613E+00
  1.0680948E-01  1.3963869E-01  2.2833985E-01  2.5422683E-01  4.5642197E-01  6.1064148E-01  1.3397211E-01  1.0680948E-01  2.9808104E+00
  1.0966714E-01  1.4193240E-01  2.2959490E-01  2.5547013E-01  4.5846525E-01  6.1428761E-01  1.3676341E-01  1.0966714E-01  2.9681926E+00
  1.1237349E-01  1.4408274E-01  2.3070844E-01  2.5656456E-01  4.6030125E-01  6.1768574E-01  1.3940363E-01  1.1237349E-01  2.9524088E+00
  1.1492974E-01  1.4609073E-01  2.3168154E-01  2.5751147E-01  4.6193150E-01  6.2083709E-01  1.4189355E-01  1.1492974E-01  2.9336541E+00
  1.1733784E-01  1.4795819E-01  2.3251626E-01  2.5831279E-01  4.6335834E-01  6.2374371E-01  1.4423463E-01  1.1733783E-01  2.9121366E+00
  1.1959910E-01  1.4968628E-01  2.3321413E-01  2.5897008E-01  4.6458367E-01  6.2640721E-01  1.4642797E-01  1.1959911E-01  2.8880444E+00
  1.2171534E-01  1.5127669E-01  2.3377688E-01  2.5948527E-01  4.6560964E-01  6.2882942E-01  1.4847510E-01  1.2171535E-01  2.8615599E+00
  1.2368882E-01  1.5273158E-01  2.3420696E-01  2.5986081E-01  4.6643913E-01  6.3101304E-01  1.5037791E-01  1.2368882E-01  2.8328741E+00
  1.2552153E-01  1.5405270E-01  2.3450619E-01  2.6009870E-01  4.6707436E-01  6.3295996E-01  1.5213810E-01  1.2552151E-01  2.8021595E+00
  1.2721559E-01  1.5524220E-01  2.3467699E-01  2.6020136E-01  4.6751824E-01  6.3467282E-01  1.5375768E-01  1.2721559E-01  2.7695818E+00
  1.2877358E-01  1.5630248E-01  2.3472184E-01  2.6017141E-01  4.6777385E-01  6.3615441E-01  1.5523885E-01  1.2877358E-01  2.7353144E+00
  1.3019797E-01  1.5723586E-01  2.3464337E-01  2.6001161E-01  4.6784419E-01  6.3740742E-01  1.5658399E-01  1.3019797E-01  2.6995108E+00
  1.3149127E-01  1.5804487E-01  2.3444417E-01  2.5972450E-01  4.6773243E-01  6.3843501E-01  1.5779538E-01  1.3149126E-01  2.6623235E+00
