  1.5032556E-02  2.5157211E-02  5.0672088E-02  6.9321029E-02  3.0467144E-01  5.6927174E-01  3.4785137E-02  1.5032563E-02  5.3849018E-01
  1.5148368E-02  2.4949141E-02  4.9855333E-02  6.7792319E-02  2.9979885E-01  5.6243497E-01  3.4370601E-02  1.5148363E-02  5.2066422E-01
  1.5237447E-02  2.4723005E-02  4.9032006E-02  6.6279300E-02  2.9492724E-01  5.5553299E-01  3.3941668E-02  1.5237442E-02  5.0320989E-01
  1.5301134E-02  2.4479931E-02  4.8202977E-02  6.4782351E-02  2.9005954E-01  5.4857153E-01  3.3499464E-02  1.5301130E-02  4.8613328E-01
  1.5340784E-02  2.4221128E-02  4.7369163E-02  6.3302040E-02  2.8519851E-01  5.4155582E-01  3.3045281E-02  1.5340779E-02  4.6944213E-01
  1.5357542E-02  2.3947589E-02  4.6531249E-02  6.1838642E-02  2.8034660E-01  5.3449112E-01  3.2580059E-02  1.5357542E-02  4.5313787E-01
  1.5353025E-02  2.3660803E-02  4.5690540E-02  6.0392924E-02  2.7550694E-01  5.2738261E-01  3.2105207E-02  1.5353031E-02  4.3723452E-01
  1.5328282E-02  2.3361705E-02  4.4847704E-02  5.8965143E-02  2.7068177E-01  5.2023518E-01  3.1621706E-02  1.5328278E-02  4.2173156E-01
  1.5284462E-02  2.3051174E-02  4.4003382E-02  5.7555541E-02  2.6587358E-01  5.1305372E-01  3.1130405E-02  1.5284464E-02  4.0662679E-01
  1.5222960E-02  2.2730550E-02  4.3158792E-02  5.6164816E-02  2.6108503E-01  5.0584328E-01  3.0632598E-02  1.5222954E-02  3.9193019E-01
  1.5144764E-02  2.2400631E-02  4.2314451E-02  5.4793119E-02  2.5631836E-01  4.9860832E-01  3.0129021E-02  1.5144759E-02  3.7763816E-01
  1.5050867E-02  2.2062272E-02  4.1471198E-02  5.3440638E-02  2.5157559E-01  4.9135345E-01  2.9620571E-02  1.5050870E-02  3.6374542E-01
  1.4942545E-02  2.1716613E-02  4.0629927E-02  5.2107938E-02  2.4685930E-01  4.8408329E-01  2.9108252E-02  1.4942545E-02  3.5025877E-01
  1.4820722E-02  2.1364355E-02  3.9791305E-02  5.0795123E-02  2.4217139E-01  4.7680220E-01  2.8592793E-02  1.4820715E-02  3.3717191E-01
  1.4686340E-02  2.1006392E-02  3.8955975E-02  4.9502470E-02  2.3751402E-01  4.6951440E-01  2.8074967E-02  1.4686347E-02  3.2448170E-01
  1.4540269E-02  2.0643372E-02  3.8124491E-02  4.8230037E-02  2.3288897E-01  4.6222410E-01  2.7555440E-02  1.4540266E-02  3.1217942E-01
  1.4383617E-02  2.0276301E-02  3.7297852E-02  4.6978284E-02  2.2829835E-01  4.5493549E-01  2.7035117E-02  1.4383619E-02  3.0026948E-01
  1.4217136E-02  1.9905772E-02  3.6476433E-02  4.5747261E-02  2.2374392E-01  4.4765255E-01  2.6514573E-02  1.4217133E-02  2.8874272E-01
  1.4041564E-02  1.9532325E-02  3.5660759E-02  4.4537012E-02  2.1922734E-01  4.4037905E-01  2.5994357E-02  1.4041570E-02  2.7758884E-01
  1.3857919E-02  1.9156914E-02  3.4851678E-02  4.3347843E-02  2.1475045E-01  4.3311921E-01  2.5475232E-02  1.3857922E-02  2.6681018E-01
  1.3666898E-02  1.8780023E-02  3.4049556E-02  4.2179812E-02  2.1031478E-01  4.2587629E-01  2.4957716E-02  1.3666894E-02  2.5639620E-01
  1.3469160E-02  1.8402236E-02  3.3254940E-02  4.1032944E-02  2.0592184E-01  4.1865429E-01  2.4442298E-02  1.3469151E-02  2.4634002E-01
 -1.9868216E-09  1.8563669E-02  5.5359475E-02  9.5337056E-02  4.0454575E-01  7.0961279E-01  3.3795469E-02  1.9868216E-09  8.7188852E-01
  1.0250031E-03  1.8993946E-02  5.5168442E-02  9.3417101E-02  4.0008816E-01  7.0454824E-01  3.3885408E-02  1.0250151E-03  8.5448921E-01
  1.9932459E-03  1.9382183E-02  5.4936029E-02  9.1519766E-02  3.9554456E-01  6.9929785E-01  3.3937540E-02  1.9932399E-03  8.3669734E-01
  2.9061576E-03  1.9729514E-02  5.4663420E-02  8.9645341E-02  3.9092001E-01  6.9386762E-01  3.3953436E-02  2.9061537E-03  8.1857312E-01
  3.7651570E-03  2.0037508E-02  5.4352149E-02  8.7794423E-02  3.8621986E-01  6.8826395E-01  3.3934895E-02  3.7651509E-03  8.0017591E-01
  4.5713144E-03  2.0307200E-02  5.4003324E-02  8.5966803E-02  3.8144916E-01  6.8249327E-01  3.3883102E-02  4.5713065E-03  7.8155380E-01
  5.3264918E-03  2.0540310E-02  5.3619035E-02  8.4163159E-02  3.7661389E-01  6.7656302E-01  3.3800103E-02  5.3264955E-03  7.6276493E-01
  6.0317875E-03  2.0737816E-02  5.3200237E-02  8.2383022E-02  3.7171891E-01  6.7047995E-01  3.3686962E-02  6.0317954E-03  7.4385130E-01
  6.6891205E-03  2.0901522E-02  5.2749168E-02  8.0626965E-02  3.6677021E-01  6.6425186E-01  3.3545591E-02  6.6891182E-03  7.2486657E-01
  7.2995881E-03  2.1032328E-02  5.2266914E-02  7.8894489E-02  3.6177275E-01  6.5788543E-01  3.3377130E-02  7.2995923E-03  7.0584786E-01
  7.8652287E-03  2.1132138E-02  5.1755618E-02  7.7186041E-02  3.5673210E-01  6.5138859E-01  3.3183556E-02  7.8652324E-03  6.8684351E-01
  8.3871745E-03  2.1201903E-02  5.1216539E-02  7.5501107E-02  3.5165319E-01  6.4476788E-01  3.2965798E-02  8.3871782E-03  6.6788578E-01
  8.8674128E-03  2.1243205E-02  5.0651755E-02  7.3839836E-02  3.4654140E-01  6.3803130E-01  3.2725640E-02  8.8674165E-03  6.4901745E-01
  9.3073091E-03  2.1257384E-02  5.0062779E-02  7.2202072E-02  3.4140140E-01  6.3118541E-01  3.2464363E-02  9.3073007E-03  6.3026983E-01
  9.7082425E-03  2.1245424E-02  4.9450923E-02  7.0587382E-02  3.3623776E-01  6.2423676E-01  3.2183018E-02  9.7082490E-03  6.1167014E-01
  1.0072192E-02  2.1209097E-02  4.8818391E-02  6.8996146E-02  3.3105549E-01  6.1719269E-01  3.1883352E-02  1.0072206E-02  5.9325475E-01
  1.0400323E-02  2.1149317E-02  4.8166227E-02  6.7427717E-02  3.2585856E-01  6.1005944E-01  3.1566177E-02  1.0400327E-02  5.7504344E-01
  1.0694536E-02  2.1067571E-02  4.7496472E-02  6.5882310E-02  3.2065156E-01  6.0284382E-01  3.1233136E-02  1.0694535E-02  5.5706704E-01
  1.0956050E-02  2.0965051E-02  4.6810485E-02  6.4359620E-02  3.1543857E-01  5.9555203E-01  3.0885236E-02  1.0956064E-02  5.3934491E-01
  1.1186323E-02  2.0842662E-02  4.6109550E-02  6.2859394E-02  3.1022322E-01  5.8818990E-01  3.0523350E-02  1.1186319E-02  5.2189302E-01
  1.1387045E-02  2.0702003E-02  4.5395453E-02  6.1381739E-02  3.0500963E-01  5.8076376E-01  3.0149041E-02  1.1387048E-02  5.0473630E-01
  1.1559544E-02  2.0544000E-02  4.4669490E-02  5.9926402E-02  2.9980138E-01  5.7327938E-01  2.9763155E-02  1.1559548E-02  4.8788780E-01
  1.1704993E-02  2.0369610E-02  4.3932881E-02  5.8493186E-02  2.9460162E-01  5.6574219E-01  2.9366584E-02  1.1704986E-02  4.7135738E-01
  1.1825074E-02  2.0180218E-02  4.3187223E-02  5.7082150E-02  2.8941411E-01  5.5815816E-01  2.8960522E-02  1.1825080E-02  4.5516491E-01
  1.1920962E-02  1.9976657E-02  4.2433675E-02  5.5693053E-02  2.8424180E-01  5.5053246E-01  2.8545862E-02  1.1920959E-02  4.3931764E-01
  1.1993835E-02  1.9759942E-02  4.1673396E-02  5.4325759E-02  2.7908769E-01  5.4287028E-01  2.8123410E-02  1.1993840E-02  4.2382038E-01
  1.2045186E-02  1.9531215E-02  4.0907718E-02  5.2980326E-02  2.7395493E-01  5.3517693E-01  2.7694236E-02  1.2045188E-02  4.0868837E-01
  1.2076109E-02  1.9291306E-02  4.0137768E-02  5.1656626E-02  2.6884612E-01  5.2745742E-01  2.7259087E-02  1.2076107E-02  3.9392421E-01
  1.2087628E-02  1.9041050E-02  3.9364491E-02  5.0354362E-02  2.6376393E-01  5.1971644E-01  2.6818629E-02  1.2087626E-02  3.7952858E-01
  1.2081156E-02  1.8781517E-02  3.8589105E-02  4.9073737E-02  2.5871104E-01  5.1195896E-01  2.6373914E-02  1.2081152E-02  3.6551249E-01
  1.2057736E-02  1.8513510E-02  3.7812717E-02  4.7814630E-02  2.5368994E-01  5.0418967E-01  2.5925504E-02  1.2057736E-02  3.5187486E-01
  1.2018219E-02  1.8237671E-02  3.7035957E-02  4.6576787E-02  2.4870269E-01  4.9641287E-01  2.5474008E-02  1.2018220E-02  3.3861294E-01
  1.1963925E-02  1.7955052E-02  3.6260117E-02  4.5360345E-02  2.4375184E-01  4.8863333E-01  2.5020365E-02  1.1963930E-02  3.2573417E-01
  1.1895793E-02  1.7666314E-02  3.5485927E-02  4.4165220E-02  2.3883937E-01  4.8085520E-01  2.4565084E-02  1.1895789E-02  3.1323451E-01
  1.1814647E-02  1.7372139E-02  3.4714144E-02  4.2991236E-02  2.3396730E-01  4.7308290E-01  2.4108768E-02  1.1814653E-02  3.0111229E-01
  1.1721411E-02  1.7073164E-02  3.3945583E-02  4.1838329E-02  2.2913748E-01  4.6532026E-01  2.3651902E-02  1.1721415E-02  2.8936058E-01
  1.1617158E-02  1.6770246E-02  3.3181120E-02  4.0706579E-02  2.2435191E-01  4.5757163E-01  2.3195243E-02  1.1617163E-02  2.7798444E-01
  1.1502651E-02  1.6463971E-02  3.2421447E-02  3.9595857E-02  2.1961233E-01  4.4984087E-01  2.2739228E-02  1.1502651E-02  2.6697615E-01
  1.1378570E-02  1.6154770E-02  3.1667016E-02  3.8505912E-02  2.1492013E-01  4.4213167E-01  2.2284206E-02  1.1378563E-02  2.5632691E-01
  1.1245951E-02  1.5843464E-02  3.0918788E-02  3.7436977E-02  2.1027727E-01  4.3444809E-01  2.1830881E-02  1.1245957E-02  2.4603944E-01
  1.1105391E-02  1.5530540E-02  3.0177141E-02  3.6388788E-02  2.0568494E-01  4.2679355E-01  2.1379629E-02  1.1105398E-02  2.3610443E-01
  1.0957704E-02  1.5216496E-02  2.9442679E-02  3.5361327E-02  2.0114464E-01  4.1917166E-01  2.0930834E-02  1.0957708E-02  2.2651587E-01
  1.0803362E-02  1.4901702E-02  2.8715817E-02  3.4354322E-02  1.9665746E-01  4.1158578E-01  2.0484766E-02  1.0803369E-02  2.1726272E-01
  1.0643328E-02  1.4586878E-02  2.7997255E-02  3.3367969E-02  1.9222492E-01  4.0403938E-01  2.0042023E-02  1.0643319E-02  2.0834646E-01
  1.0478055E-02  1.4272356E-02  2.7287301E-02  3.2401983E-02  1.8784803E-01  3.9653581E-01  1.9602839E-02  1.0478055E-02  1.9975603E-01
  1.0308192E-02  1.3958585E-02  2.6586462E-02  3.1456318E-02  1.8352786E-01  3.8907802E-01  1.9167539E-02  1.0308194E-02  1.9148396E-01
  3.9736432E-09  1.5548166E-02  5.2617859E-02  7.7635378E-02  4.0038833E-01  7.1224588E-01  2.9789703E-02 -3.9736432E-09  7.5213349E-01
  8.4870559E-04  1.5818611E-02  5.2211288E-02  7.5910501E-02  3.9492780E-01  7.0584685E-01  2.9670127E-02  8.4870757E-04  7.3583889E-01
  1.6489784E-03  1.6059661E-02  5.1764369E-02  7.4222416E-02  3.8940641E-01  6.9929481E-01  2.9530533E-02  1.6489704E-03  7.1926868E-01
  2.4018427E-03  1.6272154E-02  5.1279802E-02  7.2569817E-02  3.8383120E-01  6.9259518E-01  2.9371923E-02  2.4018309E-03  7.0247418E-01
  3.1083166E-03  1.6456535E-02  5.0759856E-02  7.0950702E-02  3.7820825E-01  6.8575358E-01  2.9194631E-02  3.1083205E-03  6.8549544E-01
  3.7697733E-03  1.6613899E-02  5.0207507E-02  6.9364086E-02  3.7254459E-01  6.7877644E-01  2.8999899E-02  3.7697852E-03  6.6838014E-01
  4.3876390E-03  1.6745303E-02  4.9625371E-02  6.7808799E-02  3.6684689E-01  6.7167056E-01  2.8788719E-02  4.3876269E-03  6.5117323E-01
  4.9628764E-03  1.6851155E-02  4.9015466E-02  6.6283062E-02  3.6112091E-01  6.6444218E-01  2.8561575E-02  4.9628704E-03  6.3390958E-01
  5.4970523E-03  1.6932763E-02  4.8380591E-02  6.4786114E-02  3.5537332E-01  6.5709889E-01  2.8319607E-02  5.4970481E-03  6.1663353E-01
  5.9913737E-03  1.6990723E-02  4.7722731E-02  6.3316442E-02  3.4960952E-01  6.4964718E-01  2.8063394E-02  5.9913695E-03  5.9937626E-01
  6.4474931E-03  1.7026274E-02  4.7044396E-02  6.1873380E-02  3.4383562E-01  6.4209449E-01  2.7794052E-02  6.4474870E-03  5.8217835E-01
  6.8664295E-03  1.7039996E-02  4.6347216E-02  6.0455557E-02  3.3805656E-01  6.3444734E-01  2.7512044E-02  6.8664174E-03  5.6506699E-01
  7.2499663E-03  1.7033203E-02  4.5633677E-02  5.9062444E-02  3.3227786E-01  6.2671316E-01  2.7218509E-02  7.2499644E-03  5.4807842E-01
  7.5993319E-03  1.7006649E-02  4.4905484E-02  5.7693113E-02  3.2650426E-01  6.1889875E-01  2.6914058E-02  7.5993161E-03  5.3123915E-01
  7.9157734E-03  1.6961079E-02  4.4164363E-02  5.6346569E-02  3.2074019E-01  6.1101067E-01  2.6599266E-02  7.9157772E-03  5.1457202E-01
  8.2009491E-03  1.6897751E-02  4.3412205E-02  5.5022441E-02  3.1499022E-01  6.0305572E-01  2.6275259E-02  8.2009612E-03  4.9810824E-01
  8.4561445E-03  1.6817477E-02  4.2650651E-02  5.3720109E-02  3.0925858E-01  5.9504032E-01  2.5942545E-02  8.4561408E-03  4.8186743E-01
  8.6825183E-03  1.6720930E-02  4.1881006E-02  5.2438769E-02  3.0354878E-01  5.8697069E-01  2.5601706E-02  8.6825239E-03  4.6586609E-01
  8.8817338E-03  1.6609408E-02  4.1105103E-02  5.1178239E-02  2.9786488E-01  5.7885337E-01  2.5253763E-02  8.8817375E-03  4.5013005E-01
  9.0548145E-03  1.6483465E-02  4.0324070E-02  4.9937900E-02  2.9220992E-01  5.7069421E-01  2.4899065E-02  9.0548126E-03  4.3466926E-01
  9.2032533E-03  1.6344180E-02  3.9539341E-02  4.8717517E-02  2.8658757E-01  5.6249911E-01  2.4538506E-02  9.2032533E-03  4.1950470E-01
  9.3283001E-03  1.6192410E-02  3.8752090E-02  4.7516741E-02  2.8100061E-01  5.5427384E-01  2.4172660E-02  9.3282955E-03  4.0464672E-01
  9.4309784E-03  1.6028728E-02  3.7963394E-02  4.6335097E-02  2.7545178E-01  5.4602396E-01  2.3801982E-02  9.4309747E-03  3.9010316E-01
  9.5127132E-03  1.5854303E-02  3.7174664E-02  4.5172673E-02  2.6994407E-01  5.3775501E-01  2.3427287E-02  9.5127076E-03  3.7589008E-01
  9.5746163E-03  1.5669728E-02  3.6386643E-02  4.4029038E-02  2.6447982E-01  5.2947229E-01  2.3049099E-02  9.5746117E-03  3.6201292E-01
  9.6176453E-03  1.5475702E-02  3.5600241E-02  4.2903956E-02  2.5906125E-01  5.2118069E-01  2.2667773E-02  9.6176472E-03  3.4847480E-01
  9.6431514E-03  1.5273192E-02  3.4816671E-02  4.1797440E-02  2.5369081E-01  5.1288563E-01  2.2284124E-02  9.6431477E-03  3.3528760E-01
  9.6520744E-03  1.5062809E-02  3.4036588E-02  4.0709320E-02  2.4837041E-01  5.0459170E-01  2.1898557E-02  9.6520744E-03  3.2245246E-01
  9.6454723E-03  1.4845262E-02  3.3260848E-02  3.9639469E-02  2.4310210E-01  4.9630374E-01  2.1511534E-02  9.6454760E-03  3.0997220E-01
  9.6241850E-03  1.4621105E-02  3.2490011E-02  3.8587708E-02  2.3788740E-01  4.8802614E-01  2.1123350E-02  9.6241813E-03  2.9784441E-01
  9.5893955E-03  1.4391257E-02  3.1725060E-02  3.7554104E-02  2.3272833E-01  4.7976384E-01  2.0734826E-02  9.5893927E-03  2.8607732E-01
  9.5419902E-03  1.4156233E-02  3.0966561E-02  3.6538560E-02  2.2762635E-01  4.7152087E-01  2.0346181E-02  9.5419874E-03  2.7466708E-01
  9.4826231E-03  1.3916478E-02  3.0214850E-02  3.5540860E-02  2.2258282E-01  4.6330133E-01  1.9957770E-02  9.4826287E-03  2.6360846E-01
  9.4124973E-03  1.3672894E-02  2.9470885E-02  3.4561280E-02  2.1759929E-01  4.5510978E-01  1.9570179E-02  9.4125010E-03  2.5290662E-01
  9.3322517E-03  1.3425827E-02  2.8734971E-02  3.3599503E-02  2.1267691E-01  4.4694996E-01  1.9183667E-02  9.3322517E-03  2.4255531E-01
  9.2426240E-03  1.3175791E-02  2.8007519E-02  3.2655522E-02  2.0781678E-01  4.3882564E-01  1.8798547E-02  9.2426278E-03  2.3254699E-01
  9.1445213E-03  1.2923480E-02  2.7289191E-02  3.1729452E-02  2.0302019E-01  4.3074089E-01  1.8415276E-02  9.1445278E-03  2.2288446E-01
  9.0385973E-03  1.2669311E-02  2.6580209E-02  3.0821174E-02  1.9828799E-01  4.2269909E-01  1.8034140E-02  9.0386020E-03  2.1355957E-01
  8.9255311E-03  1.2413735E-02  2.5881082E-02  2.9930638E-02  1.9362119E-01  4.1470397E-01  1.7655401E-02  8.9255339E-03  2.0456693E-01
  8.8059166E-03  1.2157065E-02  2.5191898E-02  2.9057687E-02  1.8902038E-01  4.0675873E-01  1.7279278E-02  8.8059213E-03  1.9589637E-01
  8.6805457E-03  1.1899963E-02  2.4513252E-02  2.8202485E-02  1.8448660E-01  3.9886686E-01  1.6906226E-02  8.6805392E-03  1.8754940E-01
  8.5499445E-03  1.1642742E-02  2.3845259E-02  2.7364889E-02  1.8002044E-01  3.9103153E-01  1.6536379E-02  8.5499445E-03  1.7951567E-01
  8.4145535E-03  1.1385656E-02  2.3188135E-02  2.6544722E-02  1.7562231E-01  3.8325560E-01  1.6169872E-02  8.4145553E-03  1.7178428E-01
  8.2751522E-03  1.1129277E-02  2.2542231E-02  2.5742142E-02  1.7129301E-01  3.7554234E-01  1.5807142E-02  8.2751503E-03  1.6435516E-01
  8.1321457E-03  1.0873846E-02  2.1907635E-02  2.4956962E-02  1.6703281E-01  3.6789447E-01  1.5448288E-02  8.1321420E-03  1.5721740E-01
  7.9860231E-03  1.0619680E-02  2.1284571E-02  2.4189113E-02  1.6284221E-01  3.6031464E-01  1.5093477E-02  7.9860194E-03  1.5036330E-01
  5.9604646E-09  1.2154260E-02  5.1028360E-02  6.1269961E-02  3.9401105E-01  7.1087098E-01  2.4773028E-02 -5.9604646E-09  6.5143752E-01
  7.1165460E-04  1.2364378E-02  5.0140999E-02  6.0080800E-02  3.8736710E-01  7.0347959E-01  2.4579739E-02  7.1164069E-04  6.3658321E-01
  1.3810883E-03  1.2552143E-02  4.9249921E-02  5.8901656E-02  3.8072509E-01  6.9593436E-01  2.4377767E-02  1.3810863E-03  6.2149489E-01
  2.0093301E-03  1.2718064E-02  4.8356328E-02  5.7732359E-02  3.7409046E-01  6.8824315E-01  2.4167500E-02  2.0093261E-03  6.0621631E-01
  2.5975187E-03  1.2862714E-02  4.7461379E-02  5.6572683E-02  3.6746854E-01  6.8041444E-01  2.3949368E-02  2.5975108E-03  5.9079158E-01
  3.1465243E-03  1.2986301E-02  4.6565816E-02  5.5422269E-02  3.6086407E-01  6.7245620E-01  2.3723435E-02  3.1465183E-03  5.7525593E-01
  3.6577135E-03  1.3089696E-02  4.5671009E-02  5.4281354E-02  3.5428220E-01  6.6437775E-01  2.3490183E-02  3.6576996E-03  5.5965346E-01
  4.1319975E-03  1.3173097E-02  4.4777386E-02  5.3149439E-02  3.4772721E-01  6.5618742E-01  2.3249650E-02  4.1320035E-03  5.4401588E-01
  4.5709074E-03  1.3237557E-02  4.3886300E-02  5.2026942E-02  3.4120381E-01  6.4789450E-01  2.3002543E-02  4.5709191E-03  5.2838492E-01
  4.9753189E-03  1.3283237E-02  4.2998053E-02  5.0913516E-02  3.3471578E-01  6.3950747E-01  2.2748740E-02  4.9753189E-03  5.1278865E-01
  5.3467928E-03  1.3311181E-02  4.2113844E-02  4.9809646E-02  3.2826728E-01  6.3103515E-01  2.2488957E-02  5.3467890E-03  4.9726555E-01
  5.6863111E-03  1.3321733E-02  4.1233920E-02  4.8715081E-02  3.2186171E-01  6.2248617E-01  2.2223203E-02  5.6863148E-03  4.8184031E-01
  5.9954734E-03  1.3315901E-02  4.0359337E-02  4.7630344E-02  3.1550273E-01  6.1386883E-01  2.1952121E-02  5.9954873E-03  4.6654713E-01
  6.2753838E-03  1.3294244E-02  3.9490558E-02  4.6555456E-02  3.0919349E-01  6.0519135E-01  2.1675896E-02  6.2753838E-03  4.5141029E-01
  6.5271198E-03  1.3257279E-02  3.8627844E-02  4.5490500E-02  3.0293646E-01  5.9646142E-01  2.1394651E-02  6.5271081E-03  4.3645078E-01
  6.7522419E-03  1.3206006E-02  3.7772130E-02  4.4435930E-02  2.9673490E-01  5.8768696E-01  2.1109104E-02  6.7522358E-03  4.2169756E-01
  6.9516897E-03  1.3140893E-02  3.6923591E-02  4.3391839E-02  2.9059085E-01  5.7887548E-01  2.0819275E-02  6.9516897E-03  4.0716535E-01
  7.1269800E-03  1.3062899E-02  3.6082968E-02  4.2358637E-02  2.8450695E-01  5.7003397E-01  2.0525770E-02  7.1269898E-03  3.9287847E-01
  7.2792033E-03  1.2972607E-02  3.5250556E-02  4.1336574E-02  2.7848521E-01  5.6116968E-01  2.0228842E-02  7.2791995E-03  3.7885118E-01
  7.4093640E-03  1.2870584E-02  3.4426536E-02  4.0325761E-02  2.7252731E-01  5.5228889E-01  1.9928612E-02  7.4093682E-03  3.6509490E-01
  7.5189085E-03  1.2757819E-02  3.3611663E-02  3.9326746E-02  2.6663545E-01  5.4339850E-01  1.9625783E-02  7.5189103E-03  3.5162896E-01
  7.6087969E-03  1.2634831E-02  3.2806043E-02  3.8339674E-02  2.6081091E-01  5.3450435E-01  1.9320477E-02  7.6087890E-03  3.3846188E-01
  7.6800245E-03  1.2502188E-02  3.2009907E-02  3.7364714E-02  2.5505522E-01  5.2561253E-01  1.9012919E-02  7.6800287E-03  3.2559991E-01
  7.7338866E-03  1.2360796E-02  3.1223774E-02  3.6402449E-02  2.4936984E-01  5.1672888E-01  1.8703727E-02  7.7338922E-03  3.1305760E-01
  7.7712862E-03  1.2211173E-02  3.0447816E-02  3.5452954E-02  2.4375591E-01  5.0785899E-01  1.8393068E-02  7.7712922E-03  3.0083865E-01
  7.7931602E-03  1.2053872E-02  2.9682199E-02  3.4516487E-02  2.3821446E-01  4.9900791E-01  1.8081108E-02  7.7931522E-03  2.8894478E-01
  7.8006447E-03  1.1889694E-02  2.8927285E-02  3.3593409E-02  2.3274662E-01  4.9018097E-01  1.7768431E-02  7.8006396E-03  2.7738634E-01
  7.7946079E-03  1.1719180E-02  2.8183261E-02  3.2683969E-02  2.2735325E-01  4.8138306E-01  1.7455244E-02  7.7946135E-03  2.6616302E-01
  7.7758492E-03  1.1542767E-02  2.7450195E-02  3.1788245E-02  2.2203496E-01  4.7261876E-01  1.7141629E-02  7.7758441E-03  2.5527290E-01
  7.7454108E-03  1.1361259E-02  2.6728457E-02  3.0906672E-02  2.1679279E-01  4.6389288E-01  1.6828196E-02  7.7454080E-03  2.4472275E-01
  7.7040633E-03  1.1175104E-02  2.6018118E-02  3.0039381E-02  2.1162723E-01  4.5520970E-01  1.6515076E-02  7.7040633E-03  2.3450901E-01
  7.6524746E-03  1.0984728E-02  2.5319180E-02  2.9186456E-02  2.0653863E-01  4.4657317E-01  1.6202422E-02  7.6524722E-03  2.2462681E-01
  7.5916587E-03  1.0790783E-02  2.4632093E-02  2.8348284E-02  2.0152777E-01  4.3798772E-01  1.5890665E-02  7.5916550E-03  2.1507996E-01
  7.5222431E-03  1.0593738E-02  2.3956735E-02  2.7524907E-02  1.9659495E-01  4.2945701E-01  1.5580027E-02  7.5222384E-03  2.0586249E-01
  7.4449279E-03  1.0394031E-02  2.3293290E-02  2.6716521E-02  1.9174048E-01  4.2098472E-01  1.5270690E-02  7.4449251E-03  1.9697051E-01
  7.3602805E-03  1.0192007E-02  2.2641653E-02  2.5923103E-02  1.8696457E-01  4.1257435E-01  1.4962807E-02  7.3602865E-03  1.8839571E-01
  7.2691697E-03  9.9883042E-03  2.2002142E-02  2.5145043E-02  1.8226764E-01  4.0422964E-01  1.4656763E-02  7.2691739E-03  1.8013997E-01
  7.1721049E-03  9.7832466E-03  2.1374775E-02  2.4382235E-02  1.7764969E-01  3.9595360E-01  1.4352710E-02  7.1721105E-03  1.7219448E-01
  7.0695700E-03  9.5770834E-03  2.0759434E-02  2.3634722E-02  1.7311080E-01  3.8774934E-01  1.4050706E-02  7.0695737E-03  1.6454956E-01
  6.9623250E-03  9.3704341E-03  2.0156322E-02  2.2902777E-02  1.6865115E-01  3.7961999E-01  1.3751137E-02  6.9623291E-03  1.5720539E-01
  6.8508047E-03  9.1635268E-03  1.9565349E-02  2.2186285E-02  1.6427068E-01  3.7156832E-01  1.3454155E-02  6.8508009E-03  1.5015204E-01
  6.7355102E-03  8.9566987E-03  1.8986579E-02  2.1485317E-02  1.5996929E-01  3.6359707E-01  1.3159843E-02  6.7355130E-03  1.4338243E-01
  6.6168248E-03  8.7501649E-03  1.8419931E-02  2.0799778E-02  1.5574679E-01  3.5570869E-01  1.2868273E-02  6.6168210E-03  1.3688533E-01
  6.4953789E-03  8.5444208E-03  1.7865455E-02  2.0129835E-02  1.5160321E-01  3.4790573E-01  1.2579799E-02  6.4953817E-03  1.3066034E-01
  6.3715065E-03  8.3396351E-03  1.7323088E-02  1.9475373E-02  1.4753824E-01  3.4019050E-01  1.2294459E-02  6.3715056E-03  1.2469638E-01
  6.2456070E-03  8.1360852E-03  1.6792804E-02  1.8836360E-02  1.4355160E-01  3.3256513E-01  1.2012390E-02  6.2456033E-03  1.1898564E-01
 -5.9604646E-09  8.7538743E-03  4.4078331E-02  5.2675650E-02  3.7931532E-01  7.1219420E-01  1.9239614E-02  5.9604646E-09  5.6806087E-01
