  2.2620749E-02  3.7875287E-02  7.9035856E-02  1.1147334E-01  3.7781194E-01  6.2636906E-01  4.9646854E-02  2.2620754E-02  9.5292854E-01
  2.3101164E-02  3.8046543E-02  7.8212291E-02  1.0998225E-01  3.7372482E-01  6.2254316E-01  4.9563114E-02  2.3101160E-02  9.2824215E-01
  2.3527777E-02  3.8167577E-02  7.7362634E-02  1.0846853E-01  3.6957565E-01  6.1854351E-01  4.9436569E-02  2.3527769E-02  9.0356910E-01
  2.3902539E-02  3.8240358E-02  7.6488122E-02  1.0693370E-01  3.6536869E-01  6.1437613E-01  4.9268968E-02  2.3902547E-02  8.7896329E-01
  2.4228076E-02  3.8267497E-02  7.5590715E-02  1.0538004E-01  3.6110836E-01  6.1004817E-01  4.9062561E-02  2.4228068E-02  8.5449046E-01
  2.4506437E-02  3.8250957E-02  7.4671842E-02  1.0380923E-01  3.5679880E-01  6.0556591E-01  4.8819207E-02  2.4506431E-02  8.3019906E-01
  2.4739861E-02  3.8193058E-02  7.3733233E-02  1.0222327E-01  3.5244417E-01  6.0093564E-01  4.8540935E-02  2.4739861E-02  8.0613637E-01
  2.4930300E-02  3.8095698E-02  7.2776206E-02  1.0062365E-01  3.4804821E-01  5.9616357E-01  4.8229400E-02  2.4930304E-02  7.8233933E-01
  2.5080176E-02  3.7961233E-02  7.1802579E-02  9.9012494E-02  3.4361514E-01  5.9125614E-01  4.7886793E-02  2.5080184E-02  7.5885582E-01
  2.5191406E-02  3.7791662E-02  7.0813864E-02  9.7391449E-02  3.3914867E-01  5.8621949E-01  4.7514848E-02  2.5191404E-02  7.3571491E-01
  2.5265764E-02  3.7588693E-02  6.9811121E-02  9.5761932E-02  3.3465216E-01  5.8105904E-01  4.7115088E-02  2.5265764E-02  7.1294099E-01
  2.5305603E-02  3.7354685E-02  6.8796299E-02  9.4126083E-02  3.3012980E-01  5.7578123E-01  4.6689678E-02  2.5305606E-02  6.9056976E-01
  2.5312530E-02  3.7091296E-02  6.7770571E-02  9.2485175E-02  3.2558471E-01  5.7039189E-01  4.6240050E-02  2.5312524E-02  6.6861916E-01
  2.5288293E-02  3.6800202E-02  6.6735156E-02  9.0840735E-02  3.2102019E-01  5.6489635E-01  4.5767713E-02  2.5288297E-02  6.4710331E-01
  2.5234977E-02  3.6483526E-02  6.5691605E-02  8.9194521E-02  3.1643993E-01  5.5930060E-01  4.5274623E-02  2.5234977E-02  6.2604767E-01
  2.5154151E-02  3.6142834E-02  6.4641081E-02  8.7547824E-02  3.1184694E-01  5.5361009E-01  4.4762190E-02  2.5154155E-02  6.0546124E-01
  2.5047306E-02  3.5779659E-02  6.3584775E-02  8.5902095E-02  3.0724424E-01  5.4783016E-01  4.4231676E-02  2.5047313E-02  5.8535004E-01
  2.4916362E-02  3.5395939E-02  6.2524088E-02  8.4258825E-02  3.0263522E-01  5.4196632E-01  4.3684866E-02  2.4916355E-02  5.6573105E-01
  2.4762733E-02  3.4992997E-02  6.1460003E-02  8.2619272E-02  2.9802266E-01  5.3602386E-01  4.3123063E-02  2.4762733E-02  5.4660642E-01
  2.4587920E-02  3.4572460E-02  6.0393713E-02  8.0984719E-02  2.9340938E-01  5.3000790E-01  4.2547561E-02  2.4587916E-02  5.2798021E-01
  2.4393262E-02  3.4135602E-02  5.9326086E-02  7.9356223E-02  2.8879821E-01  5.2392352E-01  4.1959580E-02  2.4393266E-02  5.0984925E-01
  2.4180396E-02  3.3684094E-02  5.8258519E-02  7.7735312E-02  2.8419206E-01  5.1777595E-01  4.1360684E-02  2.4180392E-02  4.9222386E-01
  2.3950545E-02  3.3219185E-02  5.7191778E-02  7.6122925E-02  2.7959335E-01  5.1157010E-01  4.0751848E-02  2.3950545E-02  4.7509843E-01
  2.3705037E-02  3.2742213E-02  5.6126896E-02  7.4520223E-02  2.7500477E-01  5.0531083E-01  4.0134333E-02  2.3705037E-02  4.5847061E-01
  2.3444949E-02  3.2254215E-02  5.5064645E-02  7.2928108E-02  2.7042866E-01  4.9900281E-01  3.9509162E-02  2.3444954E-02  4.4233099E-01
  2.3171695E-02  3.1756695E-02  5.4006100E-02  7.1347728E-02  2.6586753E-01  4.9265099E-01  3.8877528E-02  2.3171695E-02  4.2668527E-01
  2.2886397E-02  3.1250689E-02  5.2952036E-02  6.9780029E-02  2.6132372E-01  4.8625988E-01  3.8240489E-02  2.2886403E-02  4.1152269E-01
  1.0927518E-08  1.9750904E-02  7.4178822E-02  1.1811272E-01  4.3612605E-01  6.8500066E-01  3.4580287E-02  4.9670539E-09  1.1463089E+00
  1.5796035E-03  2.0992804E-02  7.4031591E-02  1.1722251E-01  4.3281576E-01  6.8395686E-01  3.5446785E-02  1.5796175E-03  1.1359062E+00
  3.0721785E-03  2.2148984E-02  7.3834017E-02  1.1627770E-01  4.2937881E-01  6.8262422E-01  3.6239807E-02  3.0721703E-03  1.1237142E+00
  4.4798893E-03  2.3221541E-02  7.3587790E-02  1.1528049E-01  4.2582038E-01  6.8100840E-01  3.6961254E-02  4.4798809E-03  1.1098825E+00
  5.8052284E-03  2.4213046E-02  7.3294796E-02  1.1423356E-01  4.2214650E-01  6.7911589E-01  3.7613440E-02  5.8052321E-03  1.0945625E+00
  7.0500425E-03  2.5125336E-02  7.2956368E-02  1.1313874E-01  4.1836229E-01  6.7695302E-01  3.8197953E-02  7.0500481E-03  1.0778939E+00
  8.2171457E-03  2.5961306E-02  7.2574742E-02  1.1199901E-01  4.1447410E-01  6.7452776E-01  3.8717397E-02  8.2171420E-03  1.0600264E+00
  9.3084192E-03  2.6722938E-02  7.2151266E-02  1.1081621E-01  4.1048717E-01  6.7184746E-01  3.9173443E-02  9.3084155E-03  1.0410916E+00
  1.0326643E-02  2.7413186E-02  7.1687892E-02  1.0959314E-01  4.0640774E-01  6.6892046E-01  3.9568685E-02  1.0326637E-02  1.0212302E+00
  1.1273831E-02  2.8034050E-02  7.1186289E-02  1.0833193E-01  4.0224123E-01  6.6575444E-01  3.9904911E-02  1.1273831E-02  1.0005622E+00
  1.2152857E-02  2.8588645E-02  7.0648476E-02  1.0703526E-01  3.9799351E-01  6.6235828E-01  4.0184751E-02  1.2152852E-02  9.7921681E-01
  1.2965680E-02  2.9078929E-02  7.0075862E-02  1.0570504E-01  3.9366987E-01  6.5873963E-01  4.0409978E-02  1.2965678E-02  9.5730126E-01
  1.3715127E-02  2.9507881E-02  6.9470577E-02  1.0434410E-01  3.8927603E-01  6.5490746E-01  4.0583126E-02  1.3715122E-02  9.3493104E-01
  1.4403445E-02  2.9877914E-02  6.8834133E-02  1.0295439E-01  3.8481718E-01  6.5086979E-01  4.0706318E-02  1.4403448E-02  9.1220415E-01
  1.5032814E-02  3.0191170E-02  6.8168133E-02  1.0153808E-01  3.8029823E-01  6.4663464E-01  4.0781371E-02  1.5032818E-02  8.8921034E-01
  1.5606024E-02  3.0450664E-02  6.7474671E-02  1.0009776E-01  3.7572449E-01  6.4221054E-01  4.0810935E-02  1.5606020E-02  8.6604548E-01
  1.6125049E-02  3.0658457E-02  6.6754945E-02  9.8635167E-02  3.7110049E-01  6.3760507E-01  4.0796749E-02  1.6125049E-02  8.4278262E-01
  1.6592463E-02  3.0817254E-02  6.6011161E-02  9.7152866E-02  3.6643133E-01  6.3282675E-01  4.0741127E-02  1.6592463E-02  8.1950355E-01
  1.7010486E-02  3.0929320E-02  6.5244652E-02  9.5652685E-02  3.6172125E-01  6.2788284E-01  4.0646147E-02  1.7010478E-02  7.9627293E-01
  1.7381124E-02  3.0996712E-02  6.4456843E-02  9.4136462E-02  3.5697457E-01  6.2278098E-01  4.0513523E-02  1.7381132E-02  7.7314794E-01
  1.7706933E-02  3.1022226E-02  6.3649729E-02  9.2606589E-02  3.5219583E-01  6.1752898E-01  4.0345628E-02  1.7706940E-02  7.5019288E-01
  1.7989943E-02  3.1007852E-02  6.2824711E-02  9.1064818E-02  3.4738901E-01  6.1213398E-01  4.0144254E-02  1.7989943E-02  7.2745442E-01
  1.8231953E-02  3.0955505E-02  6.1982911E-02  8.9512676E-02  3.4255788E-01  6.0660285E-01  3.9911080E-02  1.8231960E-02  7.0497310E-01
  1.8435415E-02  3.0867744E-02  6.1126344E-02  8.7952517E-02  3.3770651E-01  6.0094303E-01  3.9648287E-02  1.8435415E-02  6.8279755E-01
  1.8602185E-02  3.0746460E-02  6.0256220E-02  8.6385846E-02  3.3283854E-01  5.9516144E-01  3.9357536E-02  1.8602176E-02  6.6095936E-01
  1.8733945E-02  3.0593520E-02  5.9373744E-02  8.4814213E-02  3.2795727E-01  5.8926421E-01  3.9040390E-02  1.8733948E-02  6.3948470E-01
  1.8832961E-02  3.0411107E-02  5.8480583E-02  8.3239555E-02  3.2306659E-01  5.8325857E-01  3.8698871E-02  1.8832961E-02  6.1840940E-01
  1.8900905E-02  3.0201057E-02  5.7577949E-02  8.1663303E-02  3.1816950E-01  5.7715064E-01  3.8334534E-02  1.8900909E-02  5.9775233E-01
  1.8939326E-02  2.9964983E-02  5.6666926E-02  8.0086879E-02  3.1326920E-01  5.7094657E-01  3.7948724E-02  1.8939322E-02  5.7752854E-01
  1.8950326E-02  2.9705031E-02  5.5749003E-02  7.8512020E-02  3.0836904E-01  5.6465286E-01  3.7543409E-02  1.8950326E-02  5.5776256E-01
  1.8935302E-02  2.9422665E-02  5.4825209E-02  7.6939963E-02  3.0347174E-01  5.5827522E-01  3.7119772E-02  1.8935291E-02  5.3846413E-01
  1.8895753E-02  2.9119428E-02  5.3896587E-02  7.5371966E-02  2.9858023E-01  5.5181962E-01  3.6679272E-02  1.8895756E-02  5.1963866E-01
  1.8833520E-02  2.8797217E-02  5.2964564E-02  7.3809654E-02  2.9369745E-01  5.4529190E-01  3.6223520E-02  1.8833524E-02  5.0130248E-01
  1.8749969E-02  2.8457364E-02  5.2030072E-02  7.2254136E-02  2.8882605E-01  5.3869790E-01  3.5753671E-02  1.8749969E-02  4.8345736E-01
  1.8646466E-02  2.8101474E-02  5.1094022E-02  7.0706561E-02  2.8396848E-01  5.3204280E-01  3.5271145E-02  1.8646466E-02  4.6610653E-01
  1.8524257E-02  2.7730696E-02  5.0157346E-02  6.9167987E-02  2.7912724E-01  5.2533203E-01  3.4776948E-02  1.8524261E-02  4.4924632E-01
  1.8384961E-02  2.7346713E-02  4.9221251E-02  6.7639723E-02  2.7430493E-01  5.1857114E-01  3.4272585E-02  1.8384969E-02  4.3288589E-01
  1.8229702E-02  2.6950669E-02  4.8286457E-02  6.6122711E-02  2.6950377E-01  5.1176518E-01  3.3759046E-02  1.8229695E-02  4.1701895E-01
  1.8059535E-02  2.6543666E-02  4.7353718E-02  6.4617753E-02  2.6472595E-01  5.0491917E-01  3.3237282E-02  1.8059544E-02  4.0163732E-01
  1.7875938E-02  2.6127195E-02  4.6424113E-02  6.3126110E-02  2.5997365E-01  4.9803823E-01  3.2708645E-02  1.7875930E-02  3.8674530E-01
  1.7679838E-02  2.5702238E-02  4.5498285E-02  6.1648499E-02  2.5524908E-01  4.9112716E-01  3.2173969E-02  1.7679835E-02  3.7233299E-01
  1.7472325E-02  2.5269903E-02  4.4576980E-02  6.0185768E-02  2.5055403E-01  4.8419079E-01  3.1634260E-02  1.7472330E-02  3.5839379E-01
  1.7254340E-02  2.4831086E-02  4.3660775E-02  5.8738567E-02  2.4589041E-01  4.7723347E-01  3.1090278E-02  1.7254332E-02  3.4491491E-01
  1.7026989E-02  2.4387026E-02  4.2750563E-02  5.7307847E-02  2.4126025E-01  4.7026017E-01  3.0543173E-02  1.7026996E-02  3.3189762E-01
  1.6791178E-02  2.3938525E-02  4.1846924E-02  5.5894230E-02  2.3666516E-01  4.6327513E-01  2.9993610E-02  1.6791184E-02  3.1932849E-01
  1.6547738E-02  2.3486475E-02  4.0950373E-02  5.4498270E-02  2.3210682E-01  4.5628268E-01  2.9442377E-02  1.6547741E-02  3.0719793E-01
  1.9868216E-09  1.9089760E-02  6.4049833E-02  1.0717466E-01  4.3064544E-01  7.0845145E-01  3.0587485E-02 -1.9868216E-09  1.0172635E+00
  1.2775649E-03  2.0004869E-02  6.3771486E-02  1.0601948E-01  4.2610666E-01  7.0550543E-01  3.1216137E-02  1.2775511E-03  1.0031300E+00
  2.4789274E-03  2.0842979E-02  6.3451119E-02  1.0482011E-01  4.2148218E-01  7.0229048E-01  3.1780895E-02  2.4789234E-03  9.8761398E-01
  3.6065639E-03  2.1607218E-02  6.3090868E-02  1.0357984E-01  4.1677791E-01  6.9881427E-01  3.2284137E-02  3.6065679E-03  9.7086632E-01
  4.6624569E-03  2.2299472E-02  6.2692098E-02  1.0230061E-01  4.1199890E-01  6.9508469E-01  3.2727424E-02  4.6624434E-03  9.5302290E-01
  5.6489697E-03  2.2922922E-02  6.2256929E-02  1.0098562E-01  4.0715137E-01  6.9111019E-01  3.3113156E-02  5.6489715E-03  9.3422621E-01
  6.5687238E-03  2.3480412E-02  6.1787251E-02  9.9637620E-02  4.0224087E-01  6.8690020E-01  3.3443768E-02  6.5687122E-03  9.1461205E-01
  7.4236332E-03  2.3974232E-02  6.1284579E-02  9.8258890E-02  3.9727274E-01  6.8246305E-01  3.3720907E-02  7.4236454E-03  8.9430010E-01
  8.2165059E-03  2.4407476E-02  6.0751121E-02  9.6852429E-02  3.9225286E-01  6.7780876E-01  3.3947237E-02  8.2165105E-03  8.7341714E-01
  8.9491457E-03  2.4782468E-02  6.0188103E-02  9.5420331E-02  3.8718611E-01  6.7294610E-01  3.4124374E-02  8.9491596E-03  8.5206878E-01
  9.6243974E-03  2.5102194E-02  5.9597801E-02  9.3965456E-02  3.8207802E-01  6.6788483E-01  3.4254987E-02  9.6243899E-03  8.3036721E-01
  1.0244356E-02  2.5369113E-02  5.8981467E-02  9.2489988E-02  3.7693360E-01  6.6263396E-01  3.4340929E-02  1.0244364E-02  8.0840796E-01
  1.0811047E-02  2.5585532E-02  5.8340747E-02  9.0996146E-02  3.7175739E-01  6.5720260E-01  3.4384035E-02  1.0811055E-02  7.8627694E-01
  1.1327230E-02  2.5754403E-02  5.7677694E-02  8.9486592E-02  3.6655453E-01  6.5160006E-01  3.4386873E-02  1.1327224E-02  7.6406622E-01
  1.1794700E-02  2.5877906E-02  5.6993421E-02  8.7963037E-02  3.6132908E-01  6.4583492E-01  3.4351077E-02  1.1794704E-02  7.4184465E-01
  1.2216058E-02  2.5958743E-02  5.6289919E-02  8.6428039E-02  3.5608584E-01  6.3991624E-01  3.4278948E-02  1.2216061E-02  7.1968913E-01
  1.2593284E-02  2.5999030E-02  5.5568494E-02  8.4883496E-02  3.5082874E-01  6.3385236E-01  3.4172367E-02  1.2593286E-02  6.9765985E-01
  1.2928272E-02  2.6001016E-02  5.4830454E-02  8.3331123E-02  3.4556147E-01  6.2765139E-01  3.4032989E-02  1.2928272E-02  6.7580914E-01
  1.3223499E-02  2.5967214E-02  5.4077528E-02  8.1773281E-02  3.4028846E-01  6.2132198E-01  3.3863101E-02  1.3223495E-02  6.5419596E-01
  1.3480579E-02  2.5899466E-02  5.3310897E-02  8.0211408E-02  3.3501276E-01  6.1487144E-01  3.3664122E-02  1.3480573E-02  6.3285792E-01
  1.3701850E-02  2.5800165E-02  5.2532177E-02  7.8647569E-02  3.2973817E-01  6.0830784E-01  3.3438191E-02  1.3701855E-02  6.1184204E-01
  1.3889085E-02  2.5671232E-02  5.1742535E-02  7.7083282E-02  3.2446805E-01  6.0163862E-01  3.3186875E-02  1.3889069E-02  5.9117997E-01
  1.4043852E-02  2.5514444E-02  5.0943084E-02  7.5520031E-02  3.1920525E-01  5.9487069E-01  3.2911681E-02  1.4043843E-02  5.7089776E-01
  1.4168380E-02  2.5332000E-02  5.0135352E-02  7.3959656E-02  3.1395322E-01  5.8801156E-01  3.2614540E-02  1.4168384E-02  5.5102873E-01
  1.4264243E-02  2.5125615E-02  4.9320452E-02  7.2403528E-02  3.0871475E-01  5.8106810E-01  3.2296821E-02  1.4264249E-02  5.3159118E-01
  1.4332952E-02  2.4896858E-02  4.8499260E-02  7.0852868E-02  3.0349228E-01  5.7404643E-01  3.1959996E-02  1.4332956E-02  5.1259911E-01
  1.4376392E-02  2.4647711E-02  4.7673289E-02  6.9309302E-02  2.9828897E-01  5.6695372E-01  3.1605724E-02  1.4376396E-02  4.9407464E-01
  1.4395988E-02  2.4379667E-02  4.6843328E-02  6.7773968E-02  2.9310718E-01  5.5979598E-01  3.1235313E-02  1.4395996E-02  4.7602588E-01
  1.4393293E-02  2.4094272E-02  4.6010502E-02  6.6248059E-02  2.8794920E-01  5.5257928E-01  3.0850081E-02  1.4393291E-02  4.5846143E-01
  1.4369578E-02  2.3792814E-02  4.5175623E-02  6.4732589E-02  2.8281739E-01  5.4530978E-01  3.0451199E-02  1.4369580E-02  4.4138247E-01
  1.4326475E-02  2.3477079E-02  4.4339895E-02  6.3228957E-02  2.7771416E-01  5.3799313E-01  3.0040199E-02  1.4326479E-02  4.2480156E-01
  1.4265298E-02  2.3148330E-02  4.3504078E-02  6.1738048E-02  2.7264154E-01  5.3063512E-01  2.9618187E-02  1.4265292E-02  4.0871614E-01
  1.4187068E-02  2.2807568E-02  4.2668819E-02  6.0260598E-02  2.6760137E-01  5.2324110E-01  2.9186096E-02  1.4187064E-02  3.9312112E-01
  1.4093338E-02  2.2456450E-02  4.1835312E-02  5.8797952E-02  2.6259583E-01  5.1581645E-01  2.8745336E-02  1.4093329E-02  3.7802303E-01
  1.3985140E-02  2.2096006E-02  4.1004214E-02  5.7350703E-02  2.5762683E-01  5.0836670E-01  2.8296812E-02  1.3985142E-02  3.6341417E-01
  1.3863469E-02  2.1727141E-02  4.0175993E-02  5.5919535E-02  2.5269583E-01  5.0089645E-01  2.7841406E-02  1.3863475E-02  3.4928513E-01
  1.3729622E-02  2.1351287E-02  3.9351735E-02  5.4505490E-02  2.4780482E-01  4.9341100E-01  2.7380291E-02  1.3729621E-02  3.3563799E-01
  1.3584569E-02  2.0969264E-02  3.8531899E-02  5.3109128E-02  2.4295536E-01  4.8591521E-01  2.6914315E-02  1.3584559E-02  3.2246158E-01
  1.3429195E-02  2.0582026E-02  3.7717160E-02  5.1731087E-02  2.3814888E-01  4.7841352E-01  2.6444292E-02  1.3429199E-02  3.0974787E-01
  1.3264359E-02  2.0190425E-02  3.6907997E-02  5.0371863E-02  2.3338680E-01  4.7091058E-01  2.5970947E-02  1.3264357E-02  2.9748309E-01
  1.3091165E-02  1.9795539E-02  3.6105096E-02  4.9032167E-02  2.2867070E-01  4.6341082E-01  2.5495255E-02  1.3091168E-02  2.8566656E-01
  1.2910349E-02  1.9398054E-02  3.5309043E-02  4.7712453E-02  2.2400180E-01  4.5591867E-01  2.5017913E-02  1.2910351E-02  2.7428406E-01
  1.2722579E-02  1.8998606E-02  3.4520086E-02  4.6413023E-02  2.1938123E-01  4.4843811E-01  2.4539454E-02  1.2722581E-02  2.6332045E-01
  1.2528839E-02  1.8598190E-02  3.3738934E-02  4.5134500E-02  2.1481036E-01  4.4097340E-01  2.4060754E-02  1.2528835E-02  2.5277320E-01
  1.2329717E-02  1.8197337E-02  3.2965954E-02  4.3877207E-02  2.1029021E-01  4.3352848E-01  2.3582339E-02  1.2329726E-02  2.4262708E-01
  1.2125921E-02  1.7796692E-02  3.2201488E-02  4.2641379E-02  2.0582181E-01  4.2610708E-01  2.3104811E-02  1.2125921E-02  2.3287080E-01
 -1.1920929E-08  1.8768836E-02  5.5617310E-02  9.7772509E-02  4.2021340E-01  7.2596169E-01  2.7339252E-02 -3.9736432E-09  9.0422529E-01
  1.0373662E-03  1.9348145E-02  5.5230208E-02  9.6353628E-02  4.1466239E-01  7.2109228E-01  2.7779484E-02  1.0373682E-03  8.8753092E-01
  2.0083925E-03  1.9865746E-02  5.4812018E-02  9.4905376E-02  4.0906921E-01  7.1598834E-01  2.8164774E-02  2.0083885E-03  8.6982727E-01
  2.9154271E-03  2.0324294E-02  5.4364428E-02  9.3430586E-02  4.0343919E-01  7.1065885E-01  2.8497282E-02  2.9154331E-03  8.5125172E-01
  3.7608366E-03  2.0726452E-02  5.3889085E-02  9.1932230E-02  3.9777777E-01  7.0511276E-01  2.8779274E-02  3.7608405E-03  8.3193839E-01
  4.5465985E-03  2.1074271E-02  5.3387363E-02  9.0412669E-02  3.9208975E-01  6.9935995E-01  2.9012403E-02  4.5465906E-03  8.1200612E-01
  5.2752057E-03  2.1370761E-02  5.2860968E-02  8.8874906E-02  3.8638055E-01  6.9341004E-01  2.9199218E-02  5.2751978E-03  7.9157966E-01
  5.9486539E-03  2.1617938E-02  5.2311137E-02  8.7321043E-02  3.8065460E-01  6.8727285E-01  2.9341428E-02  5.9486558E-03  7.7076292E-01
  6.5694354E-03  2.1818576E-02  5.1739629E-02  8.5754044E-02  3.7491712E-01  6.8095851E-01  2.9441418E-02  6.5694312E-03  7.4966657E-01
  7.1394346E-03  2.1974804E-02  5.1147532E-02  8.4175840E-02  3.6917222E-01  6.7447650E-01  2.9500879E-02  7.1394383E-03  7.2837937E-01
  7.6612215E-03  2.2089269E-02  5.0536674E-02  8.2589120E-02  3.6342460E-01  6.6783720E-01  2.9522203E-02  7.6612253E-03  7.0699710E-01
  8.1366040E-03  2.2163950E-02  4.9908035E-02  8.0995716E-02  3.5767820E-01  6.6104972E-01  2.9507047E-02  8.1366086E-03  6.8559349E-01
  8.5679833E-03  2.2201372E-02  4.9263287E-02  7.9398058E-02  3.5193714E-01  6.5412384E-01  2.9457591E-02  8.5679870E-03  6.6424918E-01
  8.9573804E-03  2.2203688E-02  4.8603609E-02  7.7798031E-02  3.4620515E-01  6.4706868E-01  2.9375726E-02  8.9573916E-03  6.4302790E-01
  9.3065677E-03  2.2172736E-02  4.7930177E-02  7.6197304E-02  3.4048554E-01  6.3989311E-01  2.9263053E-02  9.3065640E-03  6.2198520E-01
  9.6179461E-03  2.2110974E-02  4.7244482E-02  7.4598156E-02  3.3478215E-01  6.3260621E-01  2.9121758E-02  9.6179349E-03  6.0118222E-01
  9.8931044E-03  2.2020031E-02  4.6547476E-02  7.3001906E-02  3.2909781E-01  6.2521595E-01  2.8953338E-02  9.8931100E-03  5.8065891E-01
  1.0134249E-02  2.1902172E-02  4.5840621E-02  7.1410604E-02  3.2343581E-01  6.1773127E-01  2.8759725E-02  1.0134255E-02  5.6046361E-01
  1.0343133E-02  2.1759156E-02  4.5124892E-02  6.9825567E-02  3.1779891E-01  6.1015981E-01  2.8542478E-02  1.0343145E-02  5.4062915E-01
  1.0521358E-02  2.1592591E-02  4.4401351E-02  6.8248145E-02  3.1218970E-01  6.0250914E-01  2.8303092E-02  1.0521354E-02  5.2118254E-01
  1.0670898E-02  2.1404497E-02  4.3671224E-02  6.6680096E-02  3.0661085E-01  5.9478688E-01  2.8043389E-02  1.0670903E-02  5.0215739E-01
  1.0793393E-02  2.1196458E-02  4.2935539E-02  6.5122575E-02  3.0106482E-01  5.8700043E-01  2.7764799E-02  1.0793390E-02  4.8357207E-01
  1.0890210E-02  2.0969836E-02  4.2195078E-02  6.3576646E-02  2.9555362E-01  5.7915616E-01  2.7468555E-02  1.0890202E-02  4.6544045E-01
  1.0963276E-02  2.0726554E-02  4.1451074E-02  6.2043764E-02  2.9007980E-01  5.7126158E-01  2.7156452E-02  1.0963278E-02  4.4778430E-01
  1.1013887E-02  2.0467777E-02  4.0704392E-02  6.0524907E-02  2.8464508E-01  5.6332278E-01  2.6829511E-02  1.1013892E-02  4.3061098E-01
  1.1043340E-02  2.0194938E-02  3.9955657E-02  5.9020884E-02  2.7925137E-01  5.5534571E-01  2.6489025E-02  1.1043344E-02  4.1392410E-01
  1.1053373E-02  1.9909503E-02  3.9206125E-02  5.7533026E-02  2.7390063E-01  5.4733723E-01  2.6136467E-02  1.1053369E-02  3.9773640E-01
  1.1045109E-02  1.9612724E-02  3.8456377E-02  5.6062080E-02  2.6859447E-01  5.3930265E-01  2.5772844E-02  1.1045104E-02  3.8204706E-01
  1.1019686E-02  1.9305618E-02  3.7707135E-02  5.4608628E-02  2.6333436E-01  5.3124774E-01  2.5399247E-02  1.1019680E-02  3.6685222E-01
  1.0978619E-02  1.8989602E-02  3.6959324E-02  5.3173725E-02  2.5812215E-01  5.2317816E-01  2.5016932E-02  1.0978612E-02  3.5215801E-01
  1.0922919E-02  1.8665684E-02  3.6213573E-02  5.1758036E-02  2.5295907E-01  5.1509905E-01  2.4626853E-02  1.0922914E-02  3.3795756E-01
  1.0853549E-02  1.8334698E-02  3.5470445E-02  5.0362010E-02  2.4784632E-01  5.0701553E-01  2.4229836E-02  1.0853556E-02  3.2424185E-01
  1.0771832E-02  1.7997943E-02  3.4730777E-02  4.8986506E-02  2.4278548E-01  4.9893281E-01  2.3827083E-02  1.0771830E-02  3.1101218E-01
  1.0678678E-02  1.7656215E-02  3.3995144E-02  4.7631908E-02  2.3777761E-01  4.9085563E-01  2.3419300E-02  1.0678676E-02  2.9825771E-01
  1.0575026E-02  1.7310394E-02  3.3264000E-02  4.6298735E-02  2.3282385E-01  4.8278850E-01  2.3007393E-02  1.0575022E-02  2.8597000E-01
  1.0461630E-02  1.6961155E-02  3.2537851E-02  4.4987280E-02  2.2792509E-01  4.7473595E-01  2.2592004E-02  1.0461635E-02  2.7413517E-01
  1.0339631E-02  1.6609574E-02  3.1817436E-02  4.3698184E-02  2.2308268E-01  4.6670252E-01  2.2174137E-02  1.0339629E-02  2.6275170E-01
  1.0209736E-02  1.6256237E-02  3.1103054E-02  4.2431649E-02  2.1829729E-01  4.5869234E-01  2.1754373E-02  1.0209742E-02  2.5180504E-01
  1.0072599E-02  1.5901703E-02  3.0395159E-02  4.1187905E-02  2.1356979E-01  4.5070940E-01  2.1333320E-02  1.0072595E-02  2.4127975E-01
  9.9291485E-03  1.5546870E-02  2.9694280E-02  3.9967354E-02  2.0890115E-01  4.4275790E-01  2.0911764E-02  9.9291485E-03  2.3117228E-01
  9.7800111E-03  1.5192221E-02  2.9000768E-02  3.8770184E-02  2.0429204E-01  4.3484142E-01  2.0490197E-02  9.7800083E-03  2.2146717E-01
  9.6258372E-03  1.4838331E-02  2.8315011E-02  3.7596513E-02  1.9974314E-01  4.2696381E-01  2.0069266E-02  9.6258428E-03  2.1215238E-01
