  1.1305426E-02  3.0096292E-02  5.7416242E-02  9.3607493E-02  3.6825383E-01  6.4947885E-01  3.3947326E-02  1.1305412E-02  7.3682916E-01
  1.1796796E-02  2.9974913E-02  5.6769338E-02  9.1952391E-02  3.6299786E-01  6.4394355E-01  3.3787098E-02  1.1796789E-02  7.1743762E-01
  1.2243034E-02  2.9826613E-02  5.6102622E-02  9.0288684E-02  3.5772929E-01  6.3825059E-01  3.3598933E-02  1.2243046E-02  6.9801974E-01
  1.2645783E-02  2.9652661E-02  5.5416949E-02  8.8618323E-02  3.5245141E-01  6.3240772E-01  3.3384133E-02  1.2645783E-02  6.7861259E-01
  1.3006595E-02  2.9453985E-02  5.4713462E-02  8.6943068E-02  3.4716713E-01  6.2642258E-01  3.3143975E-02  1.3006588E-02  6.5925127E-01
  1.3327680E-02  2.9232403E-02  5.3993769E-02  8.5265316E-02  3.4188011E-01  6.2030321E-01  3.2880392E-02  1.3327692E-02  6.3998270E-01
  1.3610492E-02  2.8988788E-02  5.3258769E-02  8.3586693E-02  3.3659285E-01  6.1405712E-01  3.2594446E-02  1.3610492E-02  6.2083638E-01
  1.3857056E-02  2.8724698E-02  5.2509893E-02  8.1909247E-02  3.3130881E-01  6.0769153E-01  3.2287907E-02  1.3857068E-02  6.0185474E-01
  1.4068988E-02  2.8441254E-02  5.1748298E-02  8.0234557E-02  3.2603052E-01  6.0121387E-01  3.1962048E-02  1.4068990E-02  5.8306789E-01
  1.4247763E-02  2.8139560E-02  5.0974928E-02  7.8564093E-02  3.2076055E-01  5.9463102E-01  3.1618007E-02  1.4247771E-02  5.6450272E-01
  1.4395446E-02  2.7821125E-02  5.0191291E-02  7.6899797E-02  3.1550199E-01  5.8794993E-01  3.1257495E-02  1.4395446E-02  5.4619515E-01
  1.4513429E-02  2.7487015E-02  4.9398404E-02  7.5242892E-02  3.1025696E-01  5.8117753E-01  3.0881619E-02  1.4513417E-02  5.2816820E-01
  1.4603180E-02  2.7138207E-02  4.8597153E-02  7.3594794E-02  3.0502805E-01  5.7432014E-01  3.0491522E-02  1.4603176E-02  5.1044130E-01
  1.4666504E-02  2.6776146E-02  4.7789000E-02  7.1957044E-02  2.9981777E-01  5.6738430E-01  3.0088691E-02  1.4666507E-02  4.9304307E-01
  1.4704766E-02  2.6401808E-02  4.6974864E-02  7.0330828E-02  2.9462829E-01  5.6037641E-01  2.9674131E-02  1.4704769E-02  4.7598901E-01
  1.4719484E-02  2.6016237E-02  4.6155706E-02  6.8717256E-02  2.8946191E-01  5.5330253E-01  2.9249070E-02  1.4719484E-02  4.5929539E-01
  1.4711842E-02  2.5620412E-02  4.5332510E-02  6.7117423E-02  2.8432050E-01  5.4616845E-01  2.8814368E-02  1.4711848E-02  4.4297135E-01
  1.4683563E-02  2.5215587E-02  4.4506501E-02  6.5532640E-02  2.7920645E-01  5.3898036E-01  2.8371422E-02  1.4683565E-02  4.2703766E-01
  1.4635802E-02  2.4802558E-02  4.3678466E-02  6.3963778E-02  2.7412170E-01  5.3174382E-01  2.7921105E-02  1.4635800E-02  4.1149986E-01
  1.4569686E-02  2.4382215E-02  4.2849191E-02  6.2411610E-02  2.6906788E-01  5.2446437E-01  2.7464241E-02  1.4569690E-02  3.9636099E-01
  1.4486781E-02  2.3955742E-02  4.2019892E-02  6.0877275E-02  2.6404727E-01  5.1714760E-01  2.7002096E-02  1.4486781E-02  3.8163540E-01
  1.4388071E-02  2.3523847E-02  4.1191150E-02  5.9361536E-02  2.5906140E-01  5.0979871E-01  2.6535349E-02  1.4388073E-02  3.6732307E-01
  1.4274631E-02  2.3087285E-02  4.0363859E-02  5.7865031E-02  2.5411201E-01  5.0242299E-01  2.6064778E-02  1.4274626E-02  3.5342205E-01
  1.4147800E-02  2.2647109E-02  3.9538901E-02  5.6388631E-02  2.4920090E-01  4.9502558E-01  2.5591454E-02  1.4147795E-02  3.3994123E-01
  1.4008464E-02  2.2203960E-02  3.8716950E-02  5.4932877E-02  2.4432962E-01  4.8761135E-01  2.5116002E-02  1.4008461E-02  3.2687628E-01
  1.3857738E-02  2.1758605E-02  3.7898738E-02  5.3498436E-02  2.3949970E-01  4.8018521E-01  2.4639241E-02  1.3857738E-02  3.1422532E-01
  1.3696362E-02  2.1311611E-02  3.7084755E-02  5.2085672E-02  2.3471242E-01  4.7275165E-01  2.4161648E-02  1.3696359E-02  3.0198061E-01
  1.3525593E-02  2.0863954E-02  3.6276046E-02  5.0695382E-02  2.2996950E-01  4.6531570E-01  2.3684207E-02  1.3525586E-02  2.9014683E-01
  1.3346136E-02  2.0416109E-02  3.5472997E-02  4.9327776E-02  2.2527221E-01  4.5788157E-01  2.3207387E-02  1.3346144E-02  2.7871490E-01
  1.3158777E-02  1.9968564E-02  3.4676097E-02  4.7983240E-02  2.2062163E-01  4.5045358E-01  2.2731679E-02  1.3158771E-02  2.6767433E-01
  1.2964505E-02  1.9522164E-02  3.3886120E-02  4.6662271E-02  2.1601929E-01  4.4303623E-01  2.2257857E-02  1.2964501E-02  2.5702691E-01
  1.2763973E-02  1.9077318E-02  3.3103507E-02  4.5365084E-02  2.1146618E-01  4.3563348E-01  2.1786356E-02  1.2763981E-02  2.4676135E-01
  1.2557969E-02  1.8634584E-02  3.2328736E-02  4.4091973E-02  2.0696349E-01  4.2824936E-01  2.1317633E-02  1.2557967E-02  2.3686989E-01
 -5.9604646E-09  2.2972571E-02  5.5185191E-02  1.0572432E-01  4.2050114E-01  7.2070235E-01  2.8305195E-02 -9.9341078E-09  8.0822206E-01
  1.0293146E-03  2.3235152E-02  5.4869778E-02  1.0390272E-01  4.1495836E-01  7.1621609E-01  2.8459543E-02  1.0293185E-03  7.9838544E-01
  1.9986848E-03  2.3460925E-02  5.4522131E-02  1.0206845E-01  4.0938461E-01  7.1149093E-01  2.8577520E-02  1.9986730E-03  7.8753042E-01
  2.9093763E-03  2.3650935E-02  5.4143351E-02  1.0022411E-01  4.0378368E-01  7.0653439E-01  2.8660232E-02  2.9093723E-03  7.7571046E-01
  3.7630736E-03  2.3806138E-02  5.3734753E-02  9.8372139E-02  3.9815953E-01  7.0135462E-01  2.8709227E-02  3.7630857E-03  7.6299101E-01
  4.5610247E-03  2.3927344E-02  5.3296980E-02  9.6514545E-02  3.9251560E-01  6.9595999E-01  2.8725220E-02  4.5610289E-03  7.4943602E-01
  5.3051612E-03  2.4015902E-02  5.2831683E-02  9.4653890E-02  3.8685608E-01  6.9036031E-01  2.8710146E-02  5.3051650E-03  7.3512709E-01
  5.9967744E-03  2.4072591E-02  5.2339729E-02  9.2792019E-02  3.8118422E-01  6.8456388E-01  2.8664788E-02  5.9967609E-03  7.2013658E-01
  6.6378373E-03  2.4098847E-02  5.1822759E-02  9.0931259E-02  3.7550420E-01  6.7858082E-01  2.8590975E-02  6.6378335E-03  7.0455205E-01
  7.2298506E-03  2.4095533E-02  5.1281713E-02  8.9073278E-02  3.6981916E-01  6.7241997E-01  2.8489592E-02  7.2298548E-03  6.8844807E-01
  7.7748625E-03  2.4064207E-02  5.0718132E-02  8.7220274E-02  3.6413300E-01  6.6609126E-01  2.8362418E-02  7.7748764E-03  6.7191172E-01
  8.2742916E-03  2.4005691E-02  5.0133236E-02  8.5373685E-02  3.5844865E-01  6.5960366E-01  2.8210346E-02  8.2742935E-03  6.5501541E-01
  8.7302430E-03  2.3921596E-02  4.9528394E-02  8.3535463E-02  3.5276979E-01  6.5296656E-01  2.8035201E-02  8.7302467E-03  6.3784117E-01
  9.1443993E-03  2.3812911E-02  4.8904851E-02  8.1707083E-02  3.4709927E-01  6.4618891E-01  2.7838025E-02  9.1443872E-03  6.2045902E-01
  9.5182229E-03  2.3680687E-02  4.8263852E-02  7.9889819E-02  3.4143987E-01  6.3927954E-01  2.7619934E-02  9.5182331E-03  6.0293376E-01
  9.8538985E-03  2.3526557E-02  4.7606908E-02  7.8085445E-02  3.3579490E-01  6.3224739E-01  2.7382612E-02  9.8538930E-03  5.8533728E-01
  1.0152822E-02  2.3351271E-02  4.6934977E-02  7.6294929E-02  3.3016679E-01  6.2510055E-01  2.7126903E-02  1.0152827E-02  5.6772304E-01
  1.0417043E-02  2.3156540E-02  4.6249691E-02  7.4519858E-02  3.2455844E-01  6.1784774E-01  2.6854347E-02  1.0417038E-02  5.5015308E-01
  1.0648093E-02  2.2943288E-02  4.5552205E-02  7.2761282E-02  3.1897223E-01  6.1049682E-01  2.6566142E-02  1.0648089E-02  5.3267586E-01
  1.0847384E-02  2.2712450E-02  4.4843506E-02  7.1019970E-02  3.1341037E-01  6.0305554E-01  2.6263144E-02  1.0847388E-02  5.1533419E-01
  1.1016970E-02  2.2465657E-02  4.4125032E-02  6.9297425E-02  3.0787557E-01  5.9553146E-01  2.5946863E-02  1.1016971E-02  4.9817717E-01
  1.1158229E-02  2.2203755E-02  4.3397930E-02  6.7594334E-02  3.0236974E-01  5.8793217E-01  2.5618227E-02  1.1158239E-02  4.8123962E-01
  1.1272564E-02  2.1927740E-02  4.2663097E-02  6.5911464E-02  2.9689497E-01  5.8026439E-01  2.5278248E-02  1.1272567E-02  4.6455130E-01
  1.1361765E-02  2.1639070E-02  4.1921981E-02  6.4249918E-02  2.9145348E-01  5.7253551E-01  2.4928164E-02  1.1361767E-02  4.4814914E-01
  1.1427174E-02  2.1338554E-02  4.1175544E-02  6.2610261E-02  2.8604713E-01  5.6475222E-01  2.4568904E-02  1.1427178E-02  4.3205589E-01
  1.1470034E-02  2.1027111E-02  4.0424619E-02  6.0993116E-02  2.8067765E-01  5.5692065E-01  2.4201276E-02  1.1470034E-02  4.1628999E-01
  1.1492024E-02  2.0705992E-02  3.9670490E-02  5.9399351E-02  2.7534696E-01  5.4904759E-01  2.3826467E-02  1.1492020E-02  4.0087774E-01
  1.1494334E-02  2.0376055E-02  3.8914029E-02  5.7829432E-02  2.7005681E-01  5.4113889E-01  2.3445297E-02  1.1494336E-02  3.8583189E-01
  1.1478090E-02  2.0038085E-02  3.8156040E-02  5.6283671E-02  2.6480851E-01  5.3320050E-01  2.3058457E-02  1.1478087E-02  3.7116152E-01
  1.1444793E-02  1.9693218E-02  3.7397660E-02  5.4762922E-02  2.5960401E-01  5.2523839E-01  2.2667015E-02  1.1444797E-02  3.5688424E-01
  1.1395559E-02  1.9342240E-02  3.6639627E-02  5.3267416E-02  2.5444457E-01  5.1725799E-01  2.2271672E-02  1.1395557E-02  3.4300461E-01
  1.1331358E-02  1.8985817E-02  3.5882629E-02  5.1797416E-02  2.4933161E-01  5.0926477E-01  2.1873064E-02  1.1331353E-02  3.2952458E-01
  1.1253488E-02  1.8624997E-02  3.5127737E-02  5.0353501E-02  2.4426670E-01  5.0126410E-01  2.1472096E-02  1.1253496E-02  3.1645459E-01
  1.1162994E-02  1.8260460E-02  3.4375619E-02  4.8935842E-02  2.3925105E-01  4.9326101E-01  2.1069415E-02  1.1162997E-02  3.0379322E-01
  1.1060792E-02  1.7892910E-02  3.3626836E-02  4.7544647E-02  2.3428583E-01  4.8526049E-01  2.0665614E-02  1.1060798E-02  2.9154047E-01
  1.0947778E-02  1.7522885E-02  3.2882057E-02  4.6180047E-02  2.2937217E-01  4.7726715E-01  2.0261204E-02  1.0947782E-02  2.7969056E-01
  1.0825079E-02  1.7151363E-02  3.2142233E-02  4.4842441E-02  2.2451143E-01  4.6928605E-01  1.9856969E-02  1.0825077E-02  2.6824844E-01
  1.0693464E-02  1.6778804E-02  3.1407677E-02  4.3531768E-02  2.1970460E-01  4.6132147E-01  1.9453367E-02  1.0693462E-02  2.5720632E-01
  1.0553672E-02  1.6405748E-02  3.0679010E-02  4.2248089E-02  2.1495257E-01  4.5337778E-01  1.9050829E-02  1.0553667E-02  2.4655508E-01
  1.0406679E-02  1.6032908E-02  2.9956959E-02  4.0991623E-02  2.1025652E-01  4.4545931E-01  1.8649984E-02  1.0406674E-02  2.3629595E-01
  1.0253176E-02  1.5660731E-02  2.9241856E-02  3.9762266E-02  2.0561723E-01  4.3757015E-01  1.8251261E-02  1.0253174E-02  2.2641854E-01
  1.0093870E-02  1.5289770E-02  2.8534217E-02  3.8560037E-02  2.0103568E-01  4.2971432E-01  1.7855041E-02  1.0093873E-02  2.1691515E-01
  9.9293152E-03  1.4920373E-02  2.7834384E-02  3.7384763E-02  1.9651237E-01  4.2189547E-01  1.7461581E-02  9.9293152E-03  2.0777321E-01
  9.7603742E-03  1.4553184E-02  2.7142933E-02  3.6236547E-02  1.9204840E-01  4.1411746E-01  1.7071486E-02  9.7603705E-03  1.9899198E-01
  9.5875580E-03  1.4188512E-02  2.6460163E-02  3.5115186E-02  1.8764433E-01  4.0638384E-01  1.6685009E-02  9.5875580E-03  1.9055854E-01
  9.4114235E-03  1.3826781E-02  2.5786424E-02  3.4020543E-02  1.8330081E-01  3.9869794E-01  1.6302422E-02  9.4114216E-03  1.8246333E-01
 -7.9472864E-09  1.8143065E-02  4.8994381E-02  9.4886594E-02  4.0388966E-01  7.3365527E-01  2.3490254E-02 -7.9472864E-09  7.1687466E-01
  8.6188910E-04  1.8370416E-02  4.8617266E-02  9.2794769E-02  3.9778915E-01  7.2737807E-01  2.3541965E-02  8.6189312E-04  7.0764112E-01
  1.6691207E-03  1.8564288E-02  4.8210550E-02  9.0715759E-02  3.9168641E-01  7.2089273E-01  2.3566278E-02  1.6691207E-03  6.9711155E-01
  2.4235954E-03  1.8726079E-02  4.7775920E-02  8.8651739E-02  3.8558498E-01  7.1420890E-01  2.3564704E-02  2.4235814E-03  6.8542844E-01
  3.1264990E-03  1.8856216E-02  4.7314409E-02  8.6603917E-02  3.7948766E-01  7.0733607E-01  2.3537772E-02  3.1265051E-03  6.7272115E-01
  3.7797869E-03  1.8956093E-02  4.6827685E-02  8.4574126E-02  3.7339813E-01  7.0028436E-01  2.3486866E-02  3.7797987E-03  6.5912354E-01
  4.3853414E-03  1.9027011E-02  4.6317566E-02  8.2563967E-02  3.6731949E-01  6.9306475E-01  2.3413181E-02  4.3853470E-03  6.4476240E-01
  4.9445373E-03  1.9069603E-02  4.5784984E-02  8.0574386E-02  3.6125481E-01  6.8568695E-01  2.3317549E-02  4.9445410E-03  6.2975007E-01
  5.4594954E-03  1.9085456E-02  4.5231823E-02  7.8606963E-02  3.5520741E-01  6.7816174E-01  2.3201354E-02  5.4595033E-03  6.1420310E-01
  5.9315660E-03  1.9075312E-02  4.4659194E-02  7.6662473E-02  3.4917980E-01  6.7049897E-01  2.3065330E-02  5.9315702E-03  5.9821987E-01
  6.3628126E-03  1.9040601E-02  4.4068757E-02  7.4742109E-02  3.4317526E-01  6.6270918E-01  2.2910770E-02  6.3628107E-03  5.8190268E-01
  6.7547737E-03  1.8982293E-02  4.3461584E-02  7.2846606E-02  3.3719614E-01  6.5480167E-01  2.2738589E-02  6.7547737E-03  5.6533569E-01
  7.1093878E-03  1.8901786E-02  4.2839568E-02  7.0977129E-02  3.3124542E-01  6.4678675E-01  2.2549938E-02  7.1093878E-03  5.4860675E-01
  7.4283043E-03  1.8800108E-02  4.2203594E-02  6.9134168E-02  3.2532543E-01  6.3867342E-01  2.2345901E-02  7.4283043E-03  5.3178930E-01
  7.7129724E-03  1.8678244E-02  4.1555051E-02  6.7318305E-02  3.1943846E-01  6.3047069E-01  2.2127239E-02  7.7129644E-03  5.1494861E-01
  7.9653896E-03  1.8537696E-02  4.0895406E-02  6.5530367E-02  3.1358704E-01  6.2218773E-01  2.1895234E-02  7.9653896E-03  4.9815339E-01
  8.1871133E-03  1.8379448E-02  4.0225800E-02  6.3770846E-02  3.0777311E-01  6.1383271E-01  2.1650713E-02  8.1871208E-03  4.8145711E-01
  8.3794827E-03  1.8204395E-02  3.9547261E-02  6.2039923E-02  3.0199870E-01  6.0541403E-01  2.1394530E-02  8.3794687E-03  4.6490628E-01
  8.5444506E-03  1.8014047E-02  3.8861331E-02  6.0338441E-02  2.9626599E-01  5.9693974E-01  2.1127829E-02  8.5444553E-03  4.4855252E-01
  8.6832577E-03  1.7809153E-02  3.8168814E-02  5.8666345E-02  2.9057658E-01  5.8841717E-01  2.0851357E-02  8.6832633E-03  4.3242896E-01
  8.7975878E-03  1.7591018E-02  3.7471071E-02  5.7024319E-02  2.8493246E-01  5.7985407E-01  2.0566136E-02  8.7975804E-03  4.1657600E-01
  8.8888044E-03  1.7360624E-02  3.6769040E-02  5.5412419E-02  2.7933523E-01  5.7125723E-01  2.0273030E-02  8.8887941E-03  4.0102106E-01
  8.9581804E-03  1.7118763E-02  3.6063671E-02  5.3830750E-02  2.7378637E-01  5.6263340E-01  1.9972602E-02  8.9581804E-03  3.8578629E-01
  9.0073328E-03  1.6866770E-02  3.5356153E-02  5.2279722E-02  2.6828751E-01  5.5398953E-01  1.9665960E-02  9.0073291E-03  3.7089965E-01
  9.0373904E-03  1.6605413E-02  3.4647275E-02  5.0759315E-02  2.6284006E-01  5.4533160E-01  1.9353744E-02  9.0373959E-03  3.5637632E-01
  9.0495562E-03  1.6335549E-02  3.3937898E-02  4.9269535E-02  2.5744528E-01  5.3666574E-01  1.9036613E-02  9.0495609E-03  3.4222758E-01
  9.0452181E-03  1.6058197E-02  3.3229016E-02  4.7810569E-02  2.5210461E-01  5.2799773E-01  1.8715469E-02  9.0452200E-03  3.2847124E-01
  9.0254722E-03  1.5774181E-02  3.2521378E-02  4.6382412E-02  2.4681918E-01  5.1933342E-01  1.8390853E-02  9.0254685E-03  3.1511319E-01
  8.9914026E-03  1.5484279E-02  3.1815801E-02  4.4985022E-02  2.4159022E-01  5.1067799E-01  1.8063456E-02  8.9913988E-03  3.0215973E-01
  8.9439806E-03  1.5189229E-02  3.1112896E-02  4.3618169E-02  2.3641862E-01  5.0203669E-01  1.7733742E-02  8.9439778E-03  2.8961074E-01
  8.8844541E-03  1.4889964E-02  3.0413557E-02  4.2282097E-02  2.3130567E-01  4.9341455E-01  1.7402546E-02  8.8844541E-03  2.7747539E-01
  8.8136811E-03  1.4587099E-02  2.9718341E-02  4.0976468E-02  2.2625227E-01  4.8481649E-01  1.7070310E-02  8.8136839E-03  2.6575020E-01
  8.7324958E-03  1.4281227E-02  2.9027829E-02  3.9701082E-02  2.2125925E-01  4.7624701E-01  1.6737461E-02  8.7324930E-03  2.5442964E-01
  8.6419918E-03  1.3973218E-02  2.8342785E-02  3.8456012E-02  2.1632753E-01  4.6771076E-01  1.6404709E-02  8.6419871E-03  2.4351758E-01
  8.5429270E-03  1.3663570E-02  2.7663620E-02  3.7240896E-02  2.1145806E-01  4.5921192E-01  1.6072392E-02  8.5429270E-03  2.3300624E-01
  8.4360028E-03  1.3352773E-02  2.6990805E-02  3.6055446E-02  2.0665134E-01  4.5075461E-01  1.5740866E-02  8.4359990E-03  2.2288622E-01
  8.3221411E-03  1.3041610E-02  2.6325013E-02  3.4899607E-02  2.0190832E-01  4.4234288E-01  1.5410740E-02  8.3221467E-03  2.1315773E-01
  8.2020108E-03  1.2730544E-02  2.5666589E-02  3.3773057E-02  1.9722961E-01  4.3398055E-01  1.5082303E-02  8.2020154E-03  2.0381007E-01
  8.0762682E-03  1.2419933E-02  2.5015930E-02  3.2675438E-02  1.9261576E-01  4.2567143E-01  1.4755913E-02  8.0762720E-03  1.9483495E-01
  7.9454798E-03  1.2110319E-02  2.4373377E-02  3.1606391E-02  1.8806721E-01  4.1741875E-01  1.4431799E-02  7.9454761E-03  1.8621951E-01
  7.8104436E-03  1.1802202E-02  2.3739384E-02  3.0565776E-02  1.8358475E-01  4.0922612E-01  1.4110479E-02  7.8104464E-03  1.7796186E-01
  7.6716375E-03  1.1495947E-02  2.3114275E-02  2.9553143E-02  1.7916867E-01  4.0109682E-01  1.3792121E-02  7.6716393E-03  1.7004874E-01
  7.5295102E-03  1.1191843E-02  2.2498244E-02  2.8568024E-02  1.7481931E-01  3.9303386E-01  1.3476907E-02  7.5295162E-03  1.6246627E-01
  7.3847375E-03  1.0890408E-02  2.1891650E-02  2.7610263E-02  1.7053722E-01  3.8504022E-01  1.3165271E-02  7.3847375E-03  1.5521112E-01
  7.2377166E-03  1.0591896E-02  2.1294748E-02  2.6679365E-02  1.6632262E-01  3.7711868E-01  1.2857302E-02  7.2377166E-03  1.4826953E-01
  7.0889094E-03  1.0296595E-02  2.0707693E-02  2.5774928E-02  1.6217576E-01  3.6927217E-01  1.2553243E-02  7.0889057E-03  1.4163090E-01
  0.0000000E+00  1.4165799E-02  4.3891493E-02  8.2318783E-02  3.8563630E-01  7.4110502E-01  1.8618695E-02  0.0000000E+00  6.5281272E-01
  7.2170695E-04  1.4401013E-02  4.3434452E-02  8.0157250E-02  3.7921661E-01  7.3302066E-01  1.8655898E-02  7.2171091E-04  6.4110136E-01
  1.3943911E-03  1.4602463E-02  4.2954270E-02  7.8026630E-02  3.7280947E-01  7.2477710E-01  1.8670646E-02  1.3943911E-03  6.2845206E-01
  2.0197353E-03  1.4771421E-02  4.2452641E-02  7.5928248E-02  3.6641854E-01  7.1638447E-01  1.8664066E-02  2.0197432E-03  6.1498398E-01
  2.5996049E-03  1.4909227E-02  4.1930880E-02  7.3863268E-02  3.6004752E-01  7.0785302E-01  1.8637141E-02  2.5996049E-03  6.0081410E-01
  3.1353643E-03  1.5016835E-02  4.1390195E-02  7.1832180E-02  3.5369954E-01  6.9919336E-01  1.8590443E-02  3.1353622E-03  5.8604693E-01
  3.6290595E-03  1.5095917E-02  4.0832236E-02  6.9836110E-02  3.4737822E-01  6.9041634E-01  1.8525394E-02  3.6290537E-03  5.7079220E-01
  4.0820739E-03  1.5147327E-02  4.0258151E-02  6.7875288E-02  3.4108648E-01  6.8153185E-01  1.8442530E-02  4.0820618E-03  5.5514264E-01
  4.4964491E-03  1.5172730E-02  3.9669488E-02  6.5950587E-02  3.3482781E-01  6.7255080E-01  1.8343121E-02  4.4964612E-03  5.3919655E-01
  4.8735519E-03  1.5173155E-02  3.9067287E-02  6.4062051E-02  3.2860479E-01  6.6348290E-01  1.8227683E-02  4.8735398E-03  5.2303398E-01
  5.2153808E-03  1.5150052E-02  3.8453162E-02  6.2210318E-02  3.2242060E-01  6.5433818E-01  1.8097546E-02  5.2153687E-03  5.0674057E-01
  5.5233417E-03  1.5104558E-02  3.7828047E-02  6.0395319E-02  3.1627765E-01  6.4512622E-01  1.7953243E-02  5.5233380E-03  4.9038395E-01
  5.7993354E-03  1.5038143E-02  3.7193514E-02  5.8617394E-02  3.1017858E-01  6.3585639E-01  1.7796006E-02  5.7993312E-03  4.7403663E-01
  6.0448744E-03  1.4952022E-02  3.6550626E-02  5.6876548E-02  3.0412579E-01  6.2653756E-01  1.7626511E-02  6.0448707E-03  4.5775712E-01
  6.2613785E-03  1.4847158E-02  3.5900299E-02  5.5172596E-02  2.9812127E-01  6.1717808E-01  1.7445447E-02  6.2613827E-03  4.4159663E-01
  6.4507406E-03  1.4725184E-02  3.5244003E-02  5.3505849E-02  2.9216754E-01  6.0778660E-01  1.7254012E-02  6.4507406E-03  4.2561060E-01
  6.6141346E-03  1.4586871E-02  3.4582544E-02  5.1875837E-02  2.8626612E-01  5.9837073E-01  1.7052719E-02  6.6141267E-03  4.0983659E-01
  6.7533823E-03  1.4433783E-02  3.3917237E-02  5.0282750E-02  2.8041926E-01  5.8893830E-01  1.6842652E-02  6.7533799E-03  3.9431855E-01
  6.8697659E-03  1.4266897E-02  3.3249006E-02  4.8726253E-02  2.7462849E-01  5.7949638E-01  1.6624473E-02  6.8697720E-03  3.7908727E-01
  6.9645303E-03  1.4087102E-02  3.2578465E-02  4.7205959E-02  2.6889524E-01  5.7005185E-01  1.6398702E-02  6.9645345E-03  3.6416808E-01
  7.0393034E-03  1.3895773E-02  3.1907104E-02  4.5721900E-02  2.6322132E-01  5.6061149E-01  1.6166426E-02  7.0392978E-03  3.4959146E-01
  7.0952317E-03  1.3693848E-02  3.1235479E-02  4.4273678E-02  2.5760806E-01  5.5118155E-01  1.5928207E-02  7.0952238E-03  3.3537495E-01
  7.1334420E-03  1.3482124E-02  3.0564321E-02  4.2860810E-02  2.5205648E-01  5.4176778E-01  1.5684543E-02  7.1334462E-03  3.2153171E-01
  7.1554333E-03  1.3261882E-02  2.9894790E-02  4.1483257E-02  2.4656813E-01  5.3237629E-01  1.5436436E-02  7.1554272E-03  3.0808133E-01
  7.1621635E-03  1.3033865E-02  2.9227342E-02  4.0140476E-02  2.4114402E-01  5.2301246E-01  1.5184309E-02  7.1621677E-03  2.9503095E-01
  7.1546892E-03  1.2798824E-02  2.8562766E-02  3.8832027E-02  2.3578499E-01  5.1368135E-01  1.4928637E-02  7.1546854E-03  2.8238428E-01
  7.1342727E-03  1.2557874E-02  2.7901892E-02  3.7557684E-02  2.3049231E-01  5.0438827E-01  1.4670265E-02  7.1342764E-03  2.7015254E-01
  7.1017998E-03  1.2311707E-02  2.7245222E-02  3.6316950E-02  2.2526671E-01  4.9513778E-01  1.4409597E-02  7.1018049E-03  2.5833505E-01
  7.0581646E-03  1.2060929E-02  2.6593288E-02  3.5109267E-02  2.2010890E-01  4.8593441E-01  1.4147058E-02  7.0581706E-03  2.4692863E-01
  7.0044529E-03  1.1806557E-02  2.5946880E-02  3.3934440E-02  2.1501990E-01  4.7678265E-01  1.3883329E-02  7.0044505E-03  2.3593810E-01
  6.9414834E-03  1.1549141E-02  2.5306417E-02  3.2791823E-02  2.1000026E-01  4.6768656E-01  1.3618802E-02  6.9414885E-03  2.2535732E-01
  6.8699461E-03  1.1289213E-02  2.4672316E-02  3.1680916E-02  2.0505045E-01  4.5865002E-01  1.3353778E-02  6.8699489E-03  2.1517824E-01
  6.7908266E-03  1.1027632E-02  2.4045195E-02  3.0601420E-02  2.0017129E-01  4.4967705E-01  1.3088875E-02  6.7908298E-03  2.0540115E-01
  6.7048161E-03  1.0764816E-02  2.3425367E-02  2.9552676E-02  1.9536327E-01  4.4077113E-01  1.2824399E-02  6.7048143E-03  1.9601622E-01
  6.6125831E-03  1.0501401E-02  2.2813328E-02  2.8534293E-02  1.9062676E-01  4.3193573E-01  1.2560685E-02  6.6125910E-03  1.8701547E-01
  6.5146806E-03  1.0237713E-02  2.2209255E-02  2.7545540E-02  1.8596204E-01  4.2317393E-01  1.2297937E-02  6.5146806E-03  1.7838642E-01
