  6.2557483E-01  8.4034157E-01  8.6260128E-01  8.6775696E-01  9.2393947E-01  9.4782478E-01  8.3117700E-01  6.2557483E-01  1.6993893E+01
  6.7095155E-01  8.8377869E-01  9.0677124E-01  9.1221035E-01  9.6898323E-01  9.9348897E-01  8.7469524E-01  6.7095155E-01  1.8068256E+01
  7.1752781E-01  9.2842507E-01  9.5215046E-01  9.5787024E-01  1.0152361E+00  1.0403727E+00  9.1942531E-01  7.1752799E-01  1.9152046E+01
  7.6527196E-01  9.7424906E-01  9.9870723E-01  1.0047047E+00  1.0626662E+00  1.0884436E+00  9.6533525E-01  7.6527184E-01  2.0243160E+01
  8.1414998E-01  1.0212168E+00  1.0464070E+00  1.0526799E+00  1.1112398E+00  1.1376680E+00  1.0123917E+00  8.1415009E-01  2.1339520E+01
  8.6412615E-01  1.0692921E+00  1.0952137E+00  1.1017591E+00  1.1609203E+00  1.1880088E+00  1.0605581E+00  8.6412615E-01  2.2439066E+01
  9.1516262E-01  1.1184371E+00  1.1450888E+00  1.1519047E+00  1.2116696E+00  1.2394280E+00  1.1097965E+00  9.1516274E-01  2.3539772E+01
  9.6721846E-01  1.1686108E+00  1.1959913E+00  1.2030753E+00  1.2634469E+00  1.2918849E+00  1.1600666E+00  9.6721834E-01  2.4639654E+01
  1.0202516E+00  1.2197711E+00  1.2478786E+00  1.2552284E+00  1.3162099E+00  1.3453367E+00  1.2113254E+00  1.0202516E+00  2.5736767E+01
  1.0742172E+00  1.2718730E+00  1.3007052E+00  1.3083191E+00  1.3699132E+00  1.3997378E+00  1.2635285E+00  1.0742172E+00  2.6829203E+01
  1.1290694E+00  1.3248709E+00  1.3544257E+00  1.3623015E+00  1.4245108E+00  1.4550424E+00  1.3166296E+00  1.1290694E+00  2.7915113E+01
  1.1847599E+00  1.3787161E+00  1.4089910E+00  1.4171268E+00  1.4799540E+00  1.5112013E+00  1.3705802E+00  1.1847596E+00  2.8992697E+01
  1.2412378E+00  1.4333578E+00  1.4643500E+00  1.4727439E+00  1.5361922E+00  1.5681640E+00  1.4253299E+00  1.2412378E+00  3.0060213E+01
  1.2984518E+00  1.4887447E+00  1.5204508E+00  1.5291013E+00  1.5931735E+00  1.6258785E+00  1.4808272E+00  1.2984518E+00  3.1115967E+01
  1.3563484E+00  1.5448228E+00  1.5772395E+00  1.5861446E+00  1.6508439E+00  1.6842905E+00  1.5370182E+00  1.3563484E+00  3.2158340E+01
  1.4148725E+00  1.6015377E+00  1.6346613E+00  1.6438197E+00  1.7091482E+00  1.7433447E+00  1.5938473E+00  1.4148725E+00  3.3185760E+01
  1.4739679E+00  1.6588326E+00  1.6926591E+00  1.7020689E+00  1.7680302E+00  1.8029847E+00  1.6512593E+00  1.4739679E+00  3.4196751E+01
  1.5335763E+00  1.7166493E+00  1.7511746E+00  1.7608346E+00  1.8274308E+00  1.8631514E+00  1.7091950E+00  1.5335763E+00  3.5189873E+01
  1.5936394E+00  1.7749295E+00  1.8101494E+00  1.8200580E+00  1.8872923E+00  1.9237866E+00  1.7675970E+00  1.5936394E+00  3.6163750E+01
  1.6540971E+00  1.8336132E+00  1.8695227E+00  1.8796785E+00  1.9475536E+00  1.9848298E+00  1.8264042E+00  1.6540971E+00  3.7117111E+01
  1.7148881E+00  1.8926395E+00  1.9292338E+00  1.9396355E+00  2.0081542E+00  2.0462193E+00  1.8855561E+00  1.7148883E+00  3.8048729E+01
  1.7759519E+00  1.9519470E+00  1.9892209E+00  1.9998668E+00  2.0690312E+00  2.1078932E+00  1.9449910E+00  1.7759519E+00  3.8957462E+01
  1.8372253E+00  2.0114734E+00  2.0494211E+00  2.0603106E+00  2.1301236E+00  2.1697893E+00  2.0046470E+00  1.8372253E+00  3.9842228E+01
  1.8986456E+00  2.0711558E+00  2.1097720E+00  2.1209033E+00  2.1913669E+00  2.2318444E+00  2.0644610E+00  1.8986459E+00  4.0702034E+01
  1.9601504E+00  2.1309307E+00  2.1702101E+00  2.1815813E+00  2.2526991E+00  2.2939939E+00  2.1243694E+00  1.9601504E+00  4.1535950E+01
  2.0216765E+00  2.1907370E+00  2.2306724E+00  2.2422831E+00  2.3140564E+00  2.3561759E+00  2.1843109E+00  2.0216763E+00  4.2343117E+01
  0.0000000E+00  2.3237032E-01  2.4438681E-01  2.4821295E-01  2.9783472E-01  3.1141225E-01  2.2148708E-01  0.0000000E+00  7.9005599E-01
  1.6945962E-02  2.4704160E-01  2.6005194E-01  2.6414159E-01  3.1436625E-01  3.2860750E-01  2.3622619E-01  1.6945960E-02  1.2574822E+00
  3.5046455E-02  2.6288316E-01  2.7688664E-01  2.8123787E-01  3.3206883E-01  3.4698451E-01  2.5213882E-01  3.5046451E-02  1.7565390E+00
  5.4292377E-02  2.7988589E-01  2.9488122E-01  2.9949191E-01  3.5093233E-01  3.6653280E-01  2.6921570E-01  5.4292377E-02  2.2865078E+00
  7.4673846E-02  2.9804030E-01  3.1402522E-01  3.1889361E-01  3.7094656E-01  3.8724184E-01  2.8744745E-01  7.4673846E-02  2.8464985E+00
  9.6181057E-02  3.1733629E-01  3.3430806E-01  3.3943233E-01  3.9210066E-01  4.0910047E-01  3.0682388E-01  9.6181057E-02  3.4354625E+00
  1.1880335E-01  3.3776352E-01  3.5571858E-01  3.6109707E-01  4.1438350E-01  4.3209729E-01  3.2733458E-01  1.1880337E-01  4.0522113E+00
  1.4252923E-01  3.5931057E-01  3.7824488E-01  3.8387594E-01  4.3778315E-01  4.5622015E-01  3.4896815E-01  1.4252923E-01  4.6954303E+00
  1.6734654E-01  3.8196510E-01  4.0187415E-01  4.0775624E-01  4.6228689E-01  4.8145592E-01  3.7171227E-01  1.6734651E-01  5.3636947E+00
  1.9324170E-01  4.0571392E-01  4.2659265E-01  4.3272433E-01  4.8788089E-01  5.0779074E-01  3.9555359E-01  1.9324175E-01  6.0554838E+00
  2.2020052E-01  4.3054256E-01  4.5238531E-01  4.5876518E-01  5.1455039E-01  5.3520948E-01  4.2047775E-01  2.2020052E-01  6.7692003E+00
  2.4820732E-01  4.5643541E-01  4.7923630E-01  4.8586321E-01  5.4227936E-01  5.6369597E-01  4.4646895E-01  2.4820732E-01  7.5031762E+00
  2.7724499E-01  4.8337543E-01  5.0712800E-01  5.1400071E-01  5.7105041E-01  5.9323251E-01  4.7351024E-01  2.7724499E-01  8.2556953E+00
  3.0729529E-01  5.1134431E-01  5.3604192E-01  5.4315913E-01  6.0084498E-01  6.2380052E-01  5.0158316E-01  3.0729529E-01  9.0249977E+00
  3.3833858E-01  5.4032218E-01  5.6595761E-01  5.7331854E-01  6.3164288E-01  6.5537953E-01  5.3066784E-01  3.3833858E-01  9.8092995E+00
  3.7035358E-01  5.7028776E-01  5.9685367E-01  6.0445744E-01  6.6342270E-01  6.8794817E-01  5.6074303E-01  3.7035358E-01  1.0606794E+01
  4.0331745E-01  6.0121822E-01  6.2870687E-01  6.3655245E-01  6.9616139E-01  7.2148287E-01  5.9178573E-01  4.0331739E-01  1.1415670E+01
  4.3720612E-01  6.3308924E-01  6.6149265E-01  6.6957933E-01  7.2983438E-01  7.5595921E-01  6.2377173E-01  4.3720618E-01  1.2234117E+01
  4.7199386E-01  6.6587502E-01  6.9518477E-01  7.0351183E-01  7.6441562E-01  7.9135090E-01  6.5667498E-01  4.7199380E-01  1.3060331E+01
  5.0765318E-01  6.9954789E-01  7.2975570E-01  7.3832238E-01  7.9987746E-01  8.2763004E-01  6.9046789E-01  5.0765318E-01  1.3892528E+01
  5.4415548E-01  7.3407900E-01  7.6517618E-01  7.7398205E-01  8.3619076E-01  8.6476767E-01  7.2512156E-01  5.4415542E-01  1.4728941E+01
  5.8147037E-01  7.6943785E-01  8.0141544E-01  8.1045973E-01  8.7332505E-01  9.0273291E-01  7.6060557E-01  5.8147025E-01  1.5567837E+01
  6.1956584E-01  8.0559242E-01  8.3844131E-01  8.4772366E-01  9.1124803E-01  9.4149363E-01  7.9688776E-01  6.1956584E-01  1.6407515E+01
  6.5840852E-01  8.4250915E-01  8.7622005E-01  8.8574004E-01  9.4992614E-01  9.8101592E-01  8.3393461E-01  6.5840870E-01  1.7246307E+01
  6.9796425E-01  8.8015342E-01  9.1471690E-01  9.2447400E-01  9.8932451E-01  1.0212648E+00  8.7171119E-01  6.9796425E-01  1.8082598E+01
  7.3819631E-01  9.1848862E-01  9.5389503E-01  9.6388894E-01  1.0294062E+00  1.0622036E+00  9.1018111E-01  7.3819631E-01  1.8914804E+01
  7.7906770E-01  9.5747745E-01  9.9371696E-01  1.0039474E+00  1.0701343E+00  1.1037947E+00  9.4930685E-01  7.7906758E-01  1.9741400E+01
  8.2053924E-01  9.9708080E-01  1.0341437E+00  1.0446101E+00  1.1114694E+00  1.1459992E+00  9.8904973E-01  8.2053924E-01  2.0560913E+01
  8.6257118E-01  1.0372584E+00  1.0751345E+00  1.0858368E+00  1.1533706E+00  1.1887759E+00  1.0293690E+00  8.6257118E-01  2.1371918E+01
  9.0512282E-01  1.0779694E+00  1.1166484E+00  1.1275864E+00  1.1957977E+00  1.2320843E+00  1.0702239E+00  9.0512270E-01  2.2173044E+01
  9.4815141E-01  1.1191716E+00  1.1586432E+00  1.1698164E+00  1.2387078E+00  1.2758811E+00  1.1115718E+00  9.4815141E-01  2.2962986E+01
  9.9161381E-01  1.1608211E+00  1.2010747E+00  1.2124827E+00  1.2820569E+00  1.3201231E+00  1.1533692E+00  9.9161398E-01  2.3740486E+01
  1.0354663E+00  1.2028737E+00  1.2438991E+00  1.2555419E+00  1.3258010E+00  1.3647655E+00  1.1955719E+00  1.0354661E+00  2.4504356E+01
  1.0796636E+00  1.2452847E+00  1.2870711E+00  1.2989483E+00  1.3698953E+00  1.4097637E+00  1.2381351E+00  1.0796638E+00  2.5253466E+01
  1.1241605E+00  1.2880086E+00  1.3305453E+00  1.3426565E+00  1.4142929E+00  1.4550707E+00  1.2810128E+00  1.1241603E+00  2.5986746E+01
  1.1689098E+00  1.3309978E+00  1.3742738E+00  1.3866190E+00  1.4589479E+00  1.5006403E+00  1.3241581E+00  1.1689098E+00  2.6703186E+01
  1.2138654E+00  1.3742064E+00  1.4182107E+00  1.4307892E+00  1.5038131E+00  1.5464252E+00  1.3675246E+00  1.2138654E+00  2.7401844E+01
  1.2589796E+00  1.4175862E+00  1.4623077E+00  1.4751192E+00  1.5488403E+00  1.5923774E+00  1.4110644E+00  1.2589796E+00  2.8081841E+01
  1.3042051E+00  1.4610904E+00  1.5065178E+00  1.5195622E+00  1.5939825E+00  1.6384488E+00  1.4547298E+00  1.3042051E+00  2.8742353E+01
  1.3494934E+00  1.5046699E+00  1.5507922E+00  1.5640689E+00  1.6391902E+00  1.6845912E+00  1.4984726E+00  1.3494931E+00  2.9382629E+01
  1.3947967E+00  1.5482773E+00  1.5950828E+00  1.6085913E+00  1.6844163E+00  1.7307563E+00  1.5422450E+00  1.3947967E+00  3.0001978E+01
  1.4400673E+00  1.5918641E+00  1.6393415E+00  1.6530815E+00  1.7296120E+00  1.7768954E+00  1.5859984E+00  1.4400673E+00  3.0599766E+01
  1.4852566E+00  1.6353823E+00  1.6835198E+00  1.6974906E+00  1.7747285E+00  1.8229598E+00  1.6296847E+00  1.4852566E+00  3.1175423E+01
  1.5303171E+00  1.6787840E+00  1.7275702E+00  1.7417716E+00  1.8197188E+00  1.8689020E+00  1.6732565E+00  1.5303173E+00  3.1728447E+01
  1.5752013E+00  1.7220216E+00  1.7714449E+00  1.7858759E+00  1.8645335E+00  1.9146726E+00  1.7166650E+00  1.5752010E+00  3.2258389E+01
  1.6198618E+00  1.7650483E+00  1.8150965E+00  1.8297566E+00  1.9091263E+00  1.9602255E+00  1.7598643E+00  1.6198618E+00  3.2764858E+01
 -4.4703485E-09  2.0492738E-01  2.2907709E-01  2.3554459E-01  2.9033777E-01  3.0792996E-01  1.9369297E-01 -3.4769376E-09  1.0635954E+00
  1.5944852E-02  2.1853666E-01  2.4390860E-01  2.5058860E-01  3.0605888E-01  3.2456401E-01  2.0742242E-01  1.5944850E-02  1.4984227E+00
  3.2786254E-02  2.3306899E-01  2.5964406E-01  2.6653937E-01  3.2269061E-01  3.4211406E-01  2.2207831E-01  3.2786254E-02  1.9566402E+00
  5.0509691E-02  2.4850972E-01  2.7626851E-01  2.8338173E-01  3.4021765E-01  3.6056456E-01  2.3764588E-01  5.0509684E-02  2.4372115E+00
  6.9100276E-02  2.6484373E-01  2.9376662E-01  3.0110028E-01  3.5862428E-01  3.7989944E-01  2.5411001E-01  6.9100268E-02  2.9389892E+00
  8.8542454E-02  2.8205535E-01  3.1212243E-01  3.1967908E-01  3.7789440E-01  4.0010247E-01  2.7145496E-01  8.8542439E-02  3.4607244E+00
  1.0882025E-01  3.0012840E-01  3.3131966E-01  3.3910164E-01  3.9801142E-01  4.2115673E-01  2.8966448E-01  1.0882025E-01  4.0010858E+00
  1.2991694E-01  3.1904572E-01  3.5134131E-01  3.5935095E-01  4.1895813E-01  4.4304499E-01  3.0872145E-01  1.2991694E-01  4.5586710E+00
  1.5181486E-01  3.3878958E-01  3.7216941E-01  3.8040888E-01  4.4071627E-01  4.6574870E-01  3.2860786E-01  1.5181486E-01  5.1320205E+00
  1.7449568E-01  3.5934132E-01  3.9378551E-01  4.0225694E-01  4.6326730E-01  4.8924932E-01  3.4930512E-01  1.7449568E-01  5.7196307E+00
  1.9794019E-01  3.8068140E-01  4.1617003E-01  4.2487547E-01  4.8659149E-01  5.1352704E-01  3.7079364E-01  1.9794019E-01  6.3199687E+00
  2.2212811E-01  4.0278915E-01  4.3930253E-01  4.4824395E-01  5.1066828E-01  5.3856099E-01  3.9305264E-01  2.2212811E-01  6.9314795E+00
  2.4703828E-01  4.2564309E-01  4.6316174E-01  4.7234085E-01  5.3547603E-01  5.6432968E-01  4.1606051E-01  2.4703828E-01  7.5525994E+00
  2.7264842E-01  4.4922057E-01  4.8772499E-01  4.9714369E-01  5.6099230E-01  5.9081036E-01  4.3979463E-01  2.7264842E-01  8.1817646E+00
  2.9893547E-01  4.7349814E-01  5.1296908E-01  5.2262908E-01  5.8719355E-01  6.1797959E-01  4.6423152E-01  2.9893553E-01  8.8174191E+00
  3.2587510E-01  4.9845105E-01  5.3886962E-01  5.4877239E-01  6.1405522E-01  6.4581275E-01  4.8934624E-01  3.2587516E-01  9.4580240E+00
  3.5344222E-01  5.2405381E-01  5.6540102E-01  5.7554811E-01  6.4155191E-01  6.7428458E-01  5.1511329E-01  3.5344222E-01  1.0102062E+01
  3.8161048E-01  5.5027956E-01  5.9253687E-01  6.0292971E-01  6.6965687E-01  7.0336783E-01  5.4150581E-01  3.8161042E-01  1.0748047E+01
  4.1035283E-01  5.7710105E-01  6.2025017E-01  6.3089013E-01  6.9834292E-01  7.3303580E-01  5.6849641E-01  4.1035283E-01  1.1394525E+01
  4.3964091E-01  6.0448945E-01  6.4851213E-01  6.5940028E-01  7.2758114E-01  7.6325923E-01  5.9605604E-01  4.3964091E-01  1.2040081E+01
  4.6944582E-01  6.3241535E-01  6.7729366E-01  6.8843132E-01  7.5734252E-01  7.9400915E-01  6.2415564E-01  4.6944582E-01  1.2683341E+01
  4.9973771E-01  6.6084850E-01  7.0656478E-01  7.1795291E-01  7.8759694E-01  8.2525539E-01  6.5276438E-01  4.9973771E-01  1.3322981E+01
  5.3048557E-01  6.8975747E-01  7.3629421E-01  7.4793375E-01  8.1831276E-01  8.5696644E-01  6.8185127E-01  5.3048557E-01  1.3957716E+01
  5.6165802E-01  7.1911049E-01  7.6645035E-01  7.7834231E-01  8.4945869E-01  8.8911068E-01  7.1138418E-01  5.6165791E-01  1.4586323E+01
  5.9322244E-01  7.4887449E-01  7.9700053E-01  8.0914551E-01  8.8100177E-01  9.2165554E-01  7.4133027E-01  5.9322256E-01  1.5207622E+01
  6.2514597E-01  7.7901638E-01  8.2791162E-01  8.4031034E-01  9.1290849E-01  9.5456707E-01  7.7165592E-01  6.2514597E-01  1.5820490E+01
  6.5739471E-01  8.0950177E-01  8.5914963E-01  8.7180287E-01  9.4514483E-01  9.8781163E-01  8.0232698E-01  6.5739471E-01  1.6423861E+01
  6.8993461E-01  8.4029615E-01  8.9068025E-01  9.0358818E-01  9.7767645E-01  1.0213544E+00  8.3330894E-01  6.8993461E-01  1.7016718E+01
  7.2273040E-01  8.7136400E-01  9.2246801E-01  9.3563122E-01  1.0104679E+00  1.0551603E+00  8.6456609E-01  7.2273040E-01  1.7598110E+01
  7.5574702E-01  9.0267020E-01  9.5447809E-01  9.6789676E-01  1.0434835E+00  1.0891935E+00  8.9606303E-01  7.5574690E-01  1.8167130E+01
  7.8894866E-01  9.3417805E-01  9.8667371E-01  1.0003483E+00  1.0766872E+00  1.1234176E+00  9.2776352E-01  7.8894866E-01  1.8722935E+01
  8.2229906E-01  9.6585143E-01  1.0190194E+00  1.0329498E+00  1.1100428E+00  1.1577966E+00  9.5963115E-01  8.2229918E-01  1.9264736E+01
  8.5576218E-01  9.9765378E-01  1.0514781E+00  1.0656643E+00  1.1435136E+00  1.1922938E+00  9.9162894E-01  8.5576206E-01  1.9791805E+01
  8.8930118E-01  1.0295480E+00  1.0840136E+00  1.0984555E+00  1.1770625E+00  1.2268717E+00  1.0237204E+00  8.8930118E-01  2.0303467E+01
  9.2287952E-01  1.0614972E+00  1.1165886E+00  1.1312861E+00  1.2106525E+00  1.2614937E+00  1.0558680E+00  9.2287952E-01  2.0799095E+01
  9.5646030E-01  1.0934644E+00  1.1491667E+00  1.1641194E+00  1.2442460E+00  1.2961218E+00  1.0880349E+00  9.5646030E-01  2.1278130E+01
  9.9000716E-01  1.1254127E+00  1.1817108E+00  1.1969182E+00  1.2778076E+00  1.3307205E+00  1.1201843E+00  9.9000716E-01  2.1740057E+01
  1.0234832E+00  1.1573055E+00  1.2141844E+00  1.2296462E+00  1.3112987E+00  1.3652513E+00  1.1522790E+00  1.0234833E+00  2.2184420E+01
  1.0568521E+00  1.1891056E+00  1.2465508E+00  1.2622660E+00  1.3446835E+00  1.3996780E+00  1.1842825E+00  1.0568521E+00  2.2610813E+01
  1.0900778E+00  1.2207769E+00  1.2787734E+00  1.2947417E+00  1.3779255E+00  1.4339639E+00  1.2161583E+00  1.0900778E+00  2.3018879E+01
  1.1231242E+00  1.2522836E+00  1.3108171E+00  1.3270375E+00  1.4109875E+00  1.4680724E+00  1.2478700E+00  1.1231242E+00  2.3408318E+01
  1.1559561E+00  1.2835898E+00  1.3426458E+00  1.3591173E+00  1.4438350E+00  1.5019684E+00  1.2793825E+00  1.1559559E+00  2.3778877E+01
  1.1885384E+00  1.3146604E+00  1.3742245E+00  1.3909461E+00  1.4764321E+00  1.5356153E+00  1.3106600E+00  1.1885384E+00  2.4130344E+01
  1.2208371E+00  1.3454610E+00  1.4055192E+00  1.4224895E+00  1.5087445E+00  1.5689795E+00  1.3416687E+00  1.2208371E+00  2.4462564E+01
  1.2528182E+00  1.3759577E+00  1.4364959E+00  1.4537137E+00  1.5407373E+00  1.6020255E+00  1.3723735E+00  1.2528182E+00  2.4775423E+01
  1.2844489E+00  1.4061172E+00  1.4671211E+00  1.4845850E+00  1.5723780E+00  1.6347206E+00  1.4027420E+00  1.2844486E+00  2.5068848E+01
  2.4835269E-09  1.7333396E-01  2.1788134E-01  2.2464082E-01  2.8507933E-01  3.1092688E-01  1.6210575E-01  1.4901161E-09  1.3441750E+00
  1.4848675E-02  1.8609735E-01  2.3157737E-01  2.3866081E-01  2.9987285E-01  3.2675701E-01  1.7506357E-01  1.4848673E-02  1.7405525E+00
  3.0361751E-02  1.9955233E-01  2.4594457E-01  2.5335413E-01  3.1534380E-01  3.4326872E-01  1.8871583E-01  3.0361751E-02  2.1528859E+00
  4.6521772E-02  2.1368098E-01  2.6096511E-01  2.6870257E-01  3.3147368E-01  3.6044312E-01  2.0304443E-01  4.6521772E-02  2.5799966E+00
  6.3310727E-02  2.2846492E-01  2.7662060E-01  2.8468761E-01  3.4824345E-01  3.7826112E-01  2.1803099E-01  6.3310727E-02  3.0206428E+00
  8.0710173E-02  2.4388529E-01  2.9289261E-01  3.0129045E-01  3.6563435E-01  3.9670363E-01  2.3365657E-01  8.0710173E-02  3.4735389E+00
  9.8701380E-02  2.5992292E-01  3.0976209E-01  3.1849182E-01  3.8362676E-01  4.1575092E-01  2.4990186E-01  9.8701380E-02  3.9373617E+00
  1.1726478E-01  2.7655786E-01  3.2720932E-01  3.3627179E-01  4.0220064E-01  4.3538287E-01  2.6674682E-01  1.1726478E-01  4.4107637E+00
  1.3638051E-01  2.9376984E-01  3.4521431E-01  3.5461026E-01  4.2133555E-01  4.5557895E-01  2.8417104E-01  1.3638052E-01  4.8923864E+00
  1.5602796E-01  3.1153768E-01  3.6375648E-01  3.7348625E-01  4.4101048E-01  4.7631800E-01  3.0215332E-01  1.5602796E-01  5.3808641E+00
  1.7618583E-01  3.2983968E-01  3.8281408E-01  3.9287803E-01  4.6120358E-01  4.9757811E-01  3.2067189E-01  1.7618583E-01  5.8748398E+00
  1.9683240E-01  3.4865370E-01  4.0236568E-01  4.1276371E-01  4.8189285E-01  5.1933724E-01  3.3970436E-01  1.9683240E-01  6.3729696E+00
  2.1794520E-01  3.6795673E-01  4.2238837E-01  4.3312052E-01  5.0305533E-01  5.4157233E-01  3.5922775E-01  2.1794525E-01  6.8739319E+00
  2.3950127E-01  3.8772523E-01  4.4285905E-01  4.5392492E-01  5.2466762E-01  5.6425995E-01  3.7921852E-01  2.3950127E-01  7.3764324E+00
  2.6147687E-01  4.0793517E-01  4.6375397E-01  4.7515324E-01  5.4670578E-01  5.8737618E-01  3.9965239E-01  2.6147687E-01  7.8792095E+00
  2.8384787E-01  4.2856181E-01  4.8504883E-01  4.9678087E-01  5.6914520E-01  6.1089629E-01  4.2050460E-01  2.8384787E-01  8.3810425E+00
  3.0658957E-01  4.4958004E-01  5.0671870E-01  5.1878273E-01  5.9196055E-01  6.3479507E-01  4.4174993E-01  3.0658957E-01  8.8807487E+00
  3.2967654E-01  4.7096390E-01  5.2873808E-01  5.4113322E-01  6.1512655E-01  6.5904701E-01  4.6336240E-01  3.2967660E-01  9.3771915E+00
  3.5308319E-01  4.9268734E-01  5.5108124E-01  5.6380647E-01  6.3861674E-01  6.8362564E-01  4.8531583E-01  3.5308319E-01  9.8692837E+00
  3.7678328E-01  5.1472366E-01  5.7372147E-01  5.8677572E-01  6.6240501E-01  7.0850497E-01  5.0758344E-01  3.7678322E-01  1.0355987E+01
  4.0075007E-01  5.3704572E-01  5.9663224E-01  6.1001432E-01  6.8646365E-01  7.3365718E-01  5.3013808E-01  4.0075013E-01  1.0836311E+01
  4.2495671E-01  5.5962616E-01  6.1978620E-01  6.3349468E-01  7.1076596E-01  7.5905544E-01  5.5295217E-01  4.2495671E-01  1.1309326E+01
  4.4937581E-01  5.8243710E-01  6.4315599E-01  6.5718919E-01  7.3528391E-01  7.8467184E-01  5.7599801E-01  4.4937575E-01  1.1774145E+01
  4.7397968E-01  6.0545045E-01  6.6671365E-01  6.8107015E-01  7.5998962E-01  8.1047839E-01  5.9924734E-01  4.7397968E-01  1.2229939E+01
  4.9874064E-01  6.2863821E-01  6.9043130E-01  7.0510936E-01  7.8485471E-01  8.3644658E-01  6.2267190E-01  4.9874064E-01  1.2675936E+01
  5.2363044E-01  6.5197188E-01  7.1428055E-01  7.2927845E-01  8.0985093E-01  8.6254817E-01  6.4624321E-01  5.2363050E-01  1.3111408E+01
  5.4862076E-01  6.7542249E-01  7.3823315E-01  7.5354862E-01  8.3494955E-01  8.8875431E-01  6.6993237E-01  5.4862088E-01  1.3535686E+01
  5.7368374E-01  6.9896191E-01  7.6226056E-01  7.7789181E-01  8.6012179E-01  9.1503626E-01  6.9371086E-01  5.7368362E-01  1.3948154E+01
  5.9879071E-01  7.2256106E-01  7.8633404E-01  8.0227882E-01  8.8533914E-01  9.4136548E-01  7.1754998E-01  5.9879071E-01  1.4348246E+01
  6.2391317E-01  7.4619126E-01  8.1042516E-01  8.2668138E-01  9.1057271E-01  9.6771252E-01  7.4142063E-01  6.2391317E-01  1.4735442E+01
  6.4902318E-01  7.6982409E-01  8.3450562E-01  8.5107094E-01  9.3579382E-01  9.9404919E-01  7.6529449E-01  6.4902318E-01  1.5109279E+01
  6.7409217E-01  7.9343086E-01  8.5854691E-01  8.7541866E-01  9.6097380E-01  1.0203464E+00  7.8914261E-01  6.7409205E-01  1.5469336E+01
  6.9909215E-01  8.1698310E-01  8.8252044E-01  8.9969611E-01  9.8608398E-01  1.0465755E+00  8.1293672E-01  6.9909203E-01  1.5815241E+01
  7.2399539E-01  8.4045297E-01  9.0639865E-01  9.2387581E-01  1.0110967E+00  1.0727086E+00  8.3664870E-01  7.2399539E-01  1.6146677E+01
  7.4877447E-01  8.6381269E-01  9.3015391E-01  9.4792962E-01  1.0359836E+00  1.0987172E+00  8.6025065E-01  7.4877447E-01  1.6463360E+01
  7.7340180E-01  8.8703436E-01  9.5375836E-01  9.7182983E-01  1.0607170E+00  1.1245735E+00  8.8371480E-01  7.7340180E-01  1.6765055E+01
  7.9785067E-01  9.1009134E-01  9.7718549E-01  9.9554986E-01  1.0852699E+00  1.1502503E+00  9.0701425E-01  7.9785067E-01  1.7051569E+01
  8.2209456E-01  9.3295646E-01  1.0004081E+00  1.0190623E+00  1.1096148E+00  1.1757202E+00  9.3012202E-01  8.2209468E-01  1.7322752E+01
  8.4610748E-01  9.5560378E-01  1.0234005E+00  1.0423412E+00  1.1337259E+00  1.2009566E+00  9.5301169E-01  8.4610760E-01  1.7578489E+01
  8.6986417E-01  9.7800797E-01  1.0461372E+00  1.0653615E+00  1.1575770E+00  1.2259341E+00  9.7565812E-01  8.6986428E-01  1.7818712E+01
  8.9333928E-01  1.0001433E+00  1.0685924E+00  1.0880967E+00  1.1811430E+00  1.2506264E+00  9.9803531E-01  8.9333928E-01  1.8043381E+01
  9.1650891E-01  1.0219857E+00  1.0907426E+00  1.1105238E+00  1.2043992E+00  1.2750090E+00  1.0201193E+00  9.1650891E-01  1.8252495E+01
  9.3934959E-01  1.0435116E+00  1.1125641E+00  1.1326182E+00  1.2273214E+00  1.2990575E+00  1.0418864E+00  9.3934959E-01  1.8446089E+01
