  8.2062088E-02  1.0015085E-01  1.6542928E-01  1.9981191E-01  4.1399658E-01  6.1686909E-01  1.1770763E-01  8.2062088E-02  1.7537737E+00
  8.2466058E-02  1.0019112E-01  1.6439663E-01  1.9840018E-01  4.1209823E-01  6.1563981E-01  1.1756371E-01  8.2466081E-02  1.7173653E+00
  8.2787469E-02  1.0015702E-01  1.6329663E-01  1.9691695E-01  4.1007251E-01  6.1422199E-01  1.1734360E-01  8.2787484E-02  1.6808438E+00
  8.3029278E-02  1.0005118E-01  1.6213204E-01  1.9536537E-01  4.0792373E-01  6.1262017E-01  1.1705024E-01  8.3029263E-02  1.6442872E+00
  8.3194256E-02  9.9876210E-02  1.6090576E-01  1.9374846E-01  4.0565589E-01  6.1083847E-01  1.1668637E-01  8.3194248E-02  1.6077611E+00
  8.3285637E-02  9.9634930E-02  1.5962087E-01  1.9206968E-01  4.0327340E-01  6.0888195E-01  1.1625509E-01  8.3285637E-02  1.5713446E+00
  8.3306171E-02  9.9329919E-02  1.5828028E-01  1.9033203E-01  4.0078032E-01  6.0675472E-01  1.1575915E-01  8.3306186E-02  1.5350933E+00
  8.3258644E-02  9.8963641E-02  1.5688674E-01  1.8853858E-01  3.9818066E-01  6.0446143E-01  1.1520115E-01  8.3258644E-02  1.4990578E+00
  8.3146028E-02  9.8538905E-02  1.5544310E-01  1.8669255E-01  3.9547881E-01  6.0200673E-01  1.1458416E-01  8.3146028E-02  1.4633005E+00
  8.2971111E-02  9.8058194E-02  1.5395232E-01  1.8479690E-01  3.9267877E-01  5.9939504E-01  1.1391082E-01  8.2971096E-02  1.4278634E+00
  8.2736604E-02  9.7524039E-02  1.5241711E-01  1.8285465E-01  3.8978451E-01  5.9663093E-01  1.1318380E-01  8.2736604E-02  1.3927888E+00
  8.2445122E-02  9.6938826E-02  1.5083995E-01  1.8086866E-01  3.8679999E-01  5.9371871E-01  1.1240567E-01  8.2445145E-02  1.3581089E+00
 -2.9802323E-09  2.0715125E-02  1.1828621E-01  1.6529490E-01  4.0266988E-01  5.9068710E-01  4.7628514E-02  2.9802323E-09  1.7339485E+00
  3.2284677E-03  2.3578446E-02  1.1947303E-01  1.6612925E-01  4.0450737E-01  5.9510356E-01  5.0101064E-02  3.2284637E-03  1.7512470E+00
  6.3148071E-03  2.6312573E-02  1.2054065E-01  1.6683245E-01  4.0611589E-01  5.9920681E-01  5.2442610E-02  6.3148052E-03  1.7640818E+00
  9.2615802E-03  2.8919388E-02  1.2149187E-01  1.6740765E-01  4.0749851E-01  6.0299873E-01  5.4655623E-02  9.2615727E-03  1.7726705E+00
  1.2070855E-02  3.1399943E-02  1.2232867E-01  1.6785723E-01  4.0865818E-01  6.0648113E-01  5.6741841E-02  1.2070858E-02  1.7772312E+00
  1.4745560E-02  3.3756591E-02  1.2305410E-01  1.6818474E-01  4.0959918E-01  6.0965747E-01  5.8704074E-02  1.4745551E-02  1.7780052E+00
  1.7288340E-02  3.5991441E-02  1.2367104E-01  1.6839343E-01  4.1032565E-01  6.1253178E-01  6.0545061E-02  1.7288337E-02  1.7752378E+00
  1.9701622E-02  3.8106151E-02  1.2418187E-01  1.6848615E-01  4.1084155E-01  6.1510742E-01  6.2266950E-02  1.9701619E-02  1.7691636E+00
  2.1988655E-02  4.0103402E-02  1.2459008E-01  1.6846676E-01  4.1115209E-01  6.1738962E-01  6.3872859E-02  2.1988655E-02  1.7600327E+00
  2.4151882E-02  4.1984908E-02  1.2489795E-01  1.6833812E-01  4.1126165E-01  6.1938262E-01  6.5365143E-02  2.4151873E-02  1.7480757E+00
  2.6194731E-02  4.3753665E-02  1.2510896E-01  1.6810416E-01  4.1117546E-01  6.2109196E-01  6.6747040E-02  2.6194731E-02  1.7335352E+00
  2.8119933E-02  4.5411836E-02  1.2522578E-01  1.6776799E-01  4.1089851E-01  6.2252301E-01  6.8021126E-02  2.8119924E-02  1.7166349E+00
  2.9930228E-02  4.6961673E-02  1.2525114E-01  1.6733274E-01  4.1043538E-01  6.2368047E-01  6.9190063E-02  2.9930236E-02  1.6975892E+00
  3.1629380E-02  4.8406310E-02  1.2518868E-01  1.6680257E-01  4.0979204E-01  6.2457091E-01  7.0257358E-02  3.1629384E-02  1.6766195E+00
  3.3219825E-02  4.9747821E-02  1.2504075E-01  1.6618027E-01  4.0897292E-01  6.2519938E-01  7.1225323E-02  3.3219829E-02  1.6539187E+00
  3.4705289E-02  5.0989572E-02  1.2481092E-01  1.6546984E-01  4.0798390E-01  6.2557209E-01  7.2097562E-02  3.4705289E-02  1.6296883E+00
  3.6088582E-02  5.2133858E-02  1.2450195E-01  1.6467446E-01  4.0682989E-01  6.2569457E-01  7.2876617E-02  3.6088575E-02  1.6041064E+00
  3.7372652E-02  5.3183220E-02  1.2411659E-01  1.6379733E-01  4.0551573E-01  6.2557238E-01  7.3565356E-02  3.7372660E-02  1.5773401E+00
  3.8561102E-02  5.4141033E-02  1.2365815E-01  1.6284211E-01  4.0404701E-01  6.2521178E-01  7.4167170E-02  3.8561098E-02  1.5495610E+00
  3.9656814E-02  5.5009730E-02  1.2312962E-01  1.6181222E-01  4.0242881E-01  6.2461853E-01  7.4684821E-02  3.9656818E-02  1.5209160E+00
  4.0662583E-02  5.5791855E-02  1.2253336E-01  1.6071044E-01  4.0066579E-01  6.2379795E-01  7.5120859E-02  4.0662590E-02  1.4915406E+00
  4.1582052E-02  5.6490771E-02  1.2187297E-01  1.5954071E-01  3.9876345E-01  6.2275642E-01  7.5478837E-02  4.1582052E-02  1.4615769E+00
  4.2418011E-02  5.7108894E-02  1.2115094E-01  1.5830591E-01  3.9672661E-01  6.2149942E-01  7.5761333E-02  4.2418011E-02  1.4311423E+00
  4.3173194E-02  5.7648864E-02  1.2036991E-01  1.5700907E-01  3.9455980E-01  6.2003237E-01  7.5970910E-02  4.3173194E-02  1.4003432E+00
  4.3851040E-02  5.8113847E-02  1.1953307E-01  1.5565372E-01  3.9226833E-01  6.1836118E-01  7.6110959E-02  4.3851044E-02  1.3692942E+00
  4.4454243E-02  5.8506336E-02  1.1864296E-01  1.5424268E-01  3.8985687E-01  6.1649126E-01  7.6183945E-02  4.4454254E-02  1.3380854E+00
  4.4985510E-02  5.8828816E-02  1.1770210E-01  1.5277886E-01  3.8732988E-01  6.1442810E-01  7.6192424E-02  4.4985518E-02  1.3067982E+00
  4.5448065E-02  5.9084415E-02  1.1671355E-01  1.5126568E-01  3.8469234E-01  6.1217755E-01  7.6139554E-02  4.5448057E-02  1.2755229E+00
  4.5844499E-02  5.9275467E-02  1.1567958E-01  1.4970575E-01  3.8194877E-01  6.0974467E-01  7.6027669E-02  4.5844499E-02  1.2443268E+00
  4.6177339E-02  5.9404489E-02  1.1460274E-01  1.4810182E-01  3.7910330E-01  6.0713452E-01  7.5859271E-02  4.6177339E-02  1.2132695E+00
  4.6449669E-02  5.9474360E-02  1.1348577E-01  1.4645705E-01  3.7616098E-01  6.0435313E-01  7.5637251E-02  4.6449676E-02  1.1824207E+00
  4.6663873E-02  5.9487440E-02  1.1233098E-01  1.4477402E-01  3.7312582E-01  6.0140532E-01  7.5363956E-02  4.6663873E-02  1.1518288E+00
  4.6822373E-02  5.9445970E-02  1.1114050E-01  1.4305526E-01  3.7000200E-01  5.9829623E-01  7.5041637E-02  4.6822380E-02  1.1215353E+00
  4.6928074E-02  5.9352838E-02  1.0991725E-01  1.4130379E-01  3.6679420E-01  5.9503138E-01  7.4673049E-02  4.6928074E-02  1.0915933E+00
  4.6983216E-02  5.9210163E-02  1.0866313E-01  1.3952194E-01  3.6350644E-01  5.9161556E-01  7.4260369E-02  4.6983216E-02  1.0620353E+00
  4.6990160E-02  5.9020352E-02  1.0738049E-01  1.3771228E-01  3.6014271E-01  5.8805382E-01  7.3805928E-02  4.6990167E-02  1.0328945E+00
  4.6951156E-02  5.8785483E-02  1.0607130E-01  1.3587707E-01  3.5670701E-01  5.8435118E-01  7.3311754E-02  4.6951164E-02  1.0041934E+00
  4.6868738E-02  5.8508158E-02  1.0473800E-01  1.3401911E-01  3.5320359E-01  5.8051288E-01  7.2780378E-02  4.6868745E-02  9.7596890E-01
  4.6745047E-02  5.8190424E-02  1.0338262E-01  1.3214047E-01  3.4963617E-01  5.7654369E-01  7.2213769E-02  4.6745047E-02  9.4823682E-01
  4.6582010E-02  5.7834193E-02  1.0200693E-01  1.3024332E-01  3.4600869E-01  5.7244813E-01  7.1613885E-02  4.6582010E-02  9.2100990E-01
  4.6382122E-02  5.7442017E-02  1.0061324E-01  1.2833026E-01  3.4232494E-01  5.6823152E-01  7.0982963E-02  4.6382114E-02  8.9431411E-01
  4.6147238E-02  5.7015669E-02  9.9203236E-02  1.2640317E-01  3.3858874E-01  5.6389850E-01  7.0322976E-02  4.6147238E-02  8.6815709E-01
  4.5879330E-02  5.6557178E-02  9.7778812E-02  1.2446421E-01  3.3480364E-01  5.5945379E-01  6.9635682E-02  4.5879342E-02  8.4254879E-01
  4.5580182E-02  5.6068357E-02  9.6341655E-02  1.2251531E-01  3.3097315E-01  5.5490196E-01  6.8922885E-02  4.5580182E-02  8.1749070E-01
  4.5251999E-02  5.5551343E-02  9.4893761E-02  1.2055860E-01  3.2710093E-01  5.5024779E-01  6.8186663E-02  4.5251999E-02  7.9300016E-01
  4.4896457E-02  5.5007890E-02  9.3436621E-02  1.1859594E-01  3.2319057E-01  5.4549599E-01  6.7428671E-02  4.4896446E-02  7.6907533E-01
  0.0000000E+00  1.6165225E-02  1.0536699E-01  1.5355977E-01  4.1434851E-01  6.2794453E-01  4.2098425E-02  0.0000000E+00  1.6026794E+00
  2.5429379E-03  1.8598994E-02  1.0585494E-01  1.5352112E-01  4.1463003E-01  6.3056237E-01  4.3935291E-02  2.5429437E-03  1.6018791E+00
  4.9563944E-03  2.0904006E-02  1.0624310E-01  1.5337254E-01  4.1469324E-01  6.3285917E-01  4.5655228E-02  4.9563944E-03  1.5974932E+00
  7.2437944E-03  2.3082107E-02  1.0653402E-01  1.5311718E-01  4.1454241E-01  6.3483840E-01  4.7260482E-02  7.2437902E-03  1.5897862E+00
  9.4088968E-03  2.5136830E-02  1.0673174E-01  1.5275955E-01  4.1418353E-01  6.3650566E-01  4.8754845E-02  9.4088931E-03  1.5790398E+00
  1.1455541E-02  2.7071562E-02  1.0684013E-01  1.5230416E-01  4.1362298E-01  6.3786656E-01  5.0141860E-02  1.1455541E-02  1.5655322E+00
  1.3386707E-02  2.8888797E-02  1.0686197E-01  1.5175447E-01  4.1286594E-01  6.3892686E-01  5.1424406E-02  1.3386711E-02  1.5495201E+00
  1.5206573E-02  3.0592473E-02  1.0680152E-01  1.5111527E-01  4.1191939E-01  6.3969386E-01  5.2606393E-02  1.5206574E-02  1.5312705E+00
  1.6917972E-02  3.2185078E-02  1.0666149E-01  1.5038984E-01  4.1078886E-01  6.4017314E-01  5.3690419E-02  1.6917979E-02  1.5110193E+00
  1.8524876E-02  3.3670459E-02  1.0644566E-01  1.4958261E-01  4.0948132E-01  6.4037246E-01  5.4680347E-02  1.8524880E-02  1.4890102E+00
  2.0030279E-02  3.5051260E-02  1.0615683E-01  1.4869699E-01  4.0800241E-01  6.4029831E-01  5.5578850E-02  2.0030273E-02  1.4654539E+00
  2.1438040E-02  3.6331329E-02  1.0579865E-01  1.4773712E-01  4.0635878E-01  6.3995814E-01  5.6389604E-02  2.1438044E-02  1.4405668E+00
  2.2750942E-02  3.7513297E-02  1.0537381E-01  1.4670633E-01  4.0455627E-01  6.3935870E-01  5.7115220E-02  2.2750946E-02  1.4145334E+00
  2.3972834E-02  3.8600869E-02  1.0488579E-01  1.4560859E-01  4.0260136E-01  6.3850760E-01  5.7759237E-02  2.3972826E-02  1.3875418E+00
  2.5106655E-02  3.9597034E-02  1.0433741E-01  1.4444727E-01  4.0049997E-01  6.3741171E-01  5.8324542E-02  2.5106663E-02  1.3597543E+00
  2.6155479E-02  4.0504694E-02  1.0373121E-01  1.4322540E-01  3.9825764E-01  6.3607770E-01  5.8813810E-02  2.6155479E-02  1.3313185E+00
  2.7122758E-02  4.1327443E-02  1.0307056E-01  1.4194688E-01  3.9588079E-01  6.3451320E-01  5.9230406E-02  2.7122762E-02  1.3023846E+00
  2.8011316E-02  4.2068109E-02  1.0235789E-01  1.4061470E-01  3.9337462E-01  6.3272482E-01  5.9576981E-02  2.8011313E-02  1.2730711E+00
  2.8824540E-02  4.2730015E-02  1.0159630E-01  1.3923223E-01  3.9074528E-01  6.3071948E-01  5.9856638E-02  2.8824536E-02  1.2435030E+00
  2.9565107E-02  4.3315999E-02  1.0078812E-01  1.3780241E-01  3.8799784E-01  6.2850386E-01  6.0071867E-02  2.9565113E-02  1.2137821E+00
  3.0235849E-02  4.3828942E-02  9.9935926E-02  1.3632813E-01  3.8513768E-01  6.2608445E-01  6.0225368E-02  3.0235846E-02  1.1839981E+00
  3.0839952E-02  4.4272136E-02  9.9042498E-02  1.3481262E-01  3.8217023E-01  6.2346822E-01  6.0320124E-02  3.0839952E-02  1.1542460E+00
  3.1380031E-02  4.4648234E-02  9.8110169E-02  1.3325869E-01  3.7910068E-01  6.2066132E-01  6.0358558E-02  3.1380035E-02  1.1245978E+00
  3.1858563E-02  4.4959925E-02  9.7141109E-02  1.3166872E-01  3.7593359E-01  6.1766982E-01  6.0343001E-02  3.1858556E-02  1.0951161E+00
  3.2278635E-02  4.5210343E-02  9.6137993E-02  1.3004595E-01  3.7267447E-01  6.1450028E-01  6.0276326E-02  3.2278620E-02  1.0658715E+00
  3.2642592E-02  4.5401953E-02  9.5102899E-02  1.2839268E-01  3.6932763E-01  6.1115861E-01  6.0160700E-02  3.2642588E-02  1.0369124E+00
  3.2952759E-02  4.5537282E-02  9.4037838E-02  1.2671135E-01  3.6589786E-01  6.0765088E-01  5.9998386E-02  3.2952759E-02  1.0082804E+00
  3.3211965E-02  4.5619253E-02  9.2945315E-02  1.2500475E-01  3.6238998E-01  6.0398299E-01  5.9792042E-02  3.3211973E-02  9.8002607E-01
  3.3422366E-02  4.5650166E-02  9.1827221E-02  1.2327506E-01  3.5880810E-01  6.0016066E-01  5.9543621E-02  3.3422370E-02  9.5218050E-01
  3.3586312E-02  4.5632586E-02  9.0685509E-02  1.2152467E-01  3.5515687E-01  5.9618962E-01  5.9255395E-02  3.3586305E-02  9.2477405E-01
  3.3705853E-02  4.5568649E-02  8.9521997E-02  1.1975557E-01  3.5144004E-01  5.9207541E-01  5.8929276E-02  3.3705864E-02  8.9782655E-01
  3.3783536E-02  4.5461141E-02  8.8339001E-02  1.1797043E-01  3.4766245E-01  5.8782375E-01  5.8567684E-02  3.3783529E-02  8.7137139E-01
  3.3821240E-02  4.5312032E-02  8.7138020E-02  1.1617098E-01  3.4382778E-01  5.8343995E-01  5.8172394E-02  3.3821240E-02  8.4542155E-01
  3.3820875E-02  4.5123450E-02  8.5920744E-02  1.1435925E-01  3.3993992E-01  5.7892913E-01  5.7745170E-02  3.3820875E-02  8.1998622E-01
  3.3784810E-02  4.4897843E-02  8.4689207E-02  1.1253748E-01  3.3600301E-01  5.7429701E-01  5.7288326E-02  3.3784807E-02  7.9508841E-01
  3.3714786E-02  4.4637196E-02  8.3444975E-02  1.1070748E-01  3.3202076E-01  5.6954861E-01  5.6803409E-02  3.3714786E-02  7.7073222E-01
  3.3612464E-02  4.4343334E-02  8.2189336E-02  1.0887083E-01  3.2799670E-01  5.6468886E-01  5.6292117E-02  3.3612467E-02  7.4691916E-01
  3.3480000E-02  4.4018522E-02  8.0924302E-02  1.0702973E-01  3.2393476E-01  5.5972314E-01  5.5756453E-02  3.3480000E-02  7.2366434E-01
  3.3319015E-02  4.3664649E-02  7.9651274E-02  1.0518576E-01  3.1983840E-01  5.5465657E-01  5.5197928E-02  3.3319008E-02  7.0096570E-01
  3.3131141E-02  4.3283343E-02  7.8371480E-02  1.0334051E-01  3.1571108E-01  5.4949361E-01  5.4618113E-02  3.3131137E-02  6.7882472E-01
  3.2917898E-02  4.2876467E-02  7.7086352E-02  1.0149550E-01  3.1155592E-01  5.4423928E-01  5.4018483E-02  3.2917898E-02  6.5723461E-01
  3.2681204E-02  4.2445954E-02  7.5797491E-02  9.9652514E-02  3.0737665E-01  5.3889871E-01  5.3400811E-02  3.2681201E-02  6.3620502E-01
  3.2422367E-02  4.1993346E-02  7.4506059E-02  9.7812906E-02  3.0317634E-01  5.3347647E-01  5.2766427E-02  3.2422371E-02  6.1572784E-01
  3.2142773E-02  4.1520104E-02  7.3213071E-02  9.5978007E-02  2.9895791E-01  5.2797699E-01  5.2116554E-02  3.2142777E-02  5.9579319E-01
  3.1844154E-02  4.1028190E-02  7.1920149E-02  9.4149433E-02  2.9472488E-01  5.2240533E-01  5.1452897E-02  3.1844158E-02  5.7640660E-01
  3.1527650E-02  4.0518820E-02  7.0628166E-02  9.2328377E-02  2.9047999E-01  5.1676577E-01  5.0776597E-02  3.1527650E-02  5.5755734E-01
 -5.9604646E-09  1.6762879E-02  9.2330568E-02  1.4079730E-01  4.2346725E-01  6.6305232E-01  3.7070226E-02  5.9604646E-09  1.4625983E+00
  1.9469579E-03  1.8673165E-02  9.2281468E-02  1.4002822E-01  4.2207262E-01  6.6356301E-01  3.8392227E-02  1.9469579E-03  1.4454515E+00
  3.7851951E-03  2.0459712E-02  9.2156954E-02  1.3917799E-01  4.2049187E-01  6.6377193E-01  3.9615631E-02  3.7851830E-03  1.4260113E+00
  5.5190674E-03  2.2127302E-02  9.1961071E-02  1.3825151E-01  4.1873187E-01  6.6368556E-01  4.0744647E-02  5.5190613E-03  1.4045703E+00
  7.1518281E-03  2.3679649E-02  9.1697045E-02  1.3725238E-01  4.1679850E-01  6.6330963E-01  4.1782014E-02  7.1518202E-03  1.3813927E+00
  8.6872661E-03  2.5121324E-02  9.1368571E-02  1.3618523E-01  4.1469872E-01  6.6265124E-01  4.2731524E-02  8.6872699E-03  1.3567388E+00
  1.0129259E-02  2.6456781E-02  9.0979420E-02  1.3505433E-01  4.1243967E-01  6.6171813E-01  4.3596886E-02  1.0129247E-02  1.3308499E+00
  1.1480693E-02  2.7689513E-02  9.0532109E-02  1.3386300E-01  4.1002747E-01  6.6051710E-01  4.4380687E-02  1.1480697E-02  1.3039368E+00
  1.2745338E-02  2.8824108E-02  9.0030387E-02  1.3261545E-01  4.0746927E-01  6.5905637E-01  4.5086671E-02  1.2745355E-02  1.2762077E+00
  1.3926123E-02  2.9863970E-02  8.9476697E-02  1.3131496E-01  4.0477136E-01  6.5734303E-01  4.5717373E-02  1.3926114E-02  1.2478358E+00
  1.5026515E-02  3.0813316E-02  8.8874355E-02  1.2996536E-01  4.0194052E-01  6.5538555E-01  4.6276316E-02  1.5026527E-02  1.2189932E+00
  1.6049555E-02  3.1675857E-02  8.8226013E-02  1.2856990E-01  3.9898333E-01  6.5319127E-01  4.6766225E-02  1.6049551E-02  1.1898232E+00
  1.6997857E-02  3.2454789E-02  8.7534033E-02  1.2713151E-01  3.9590538E-01  6.5076768E-01  4.7189537E-02  1.6997866E-02  1.1604514E+00
  1.7874962E-02  3.3154286E-02  8.6801335E-02  1.2565377E-01  3.9271355E-01  6.4812309E-01  4.7549699E-02  1.7874978E-02  1.1310039E+00
  1.8683212E-02  3.3777315E-02  8.6030073E-02  1.2413926E-01  3.8941327E-01  6.4526463E-01  4.7848843E-02  1.8683212E-02  1.1015736E+00
  1.9425927E-02  3.4327745E-02  8.5223071E-02  1.2259130E-01  3.8601083E-01  6.4220023E-01  4.8090093E-02  1.9425923E-02  1.0722593E+00
  2.0105619E-02  3.4808651E-02  8.4382437E-02  1.2101264E-01  3.8251176E-01  6.3893688E-01  4.8275836E-02  2.0105619E-02  1.0431352E+00
  2.0724606E-02  3.5222929E-02  8.3510049E-02  1.1940543E-01  3.7892130E-01  6.3548166E-01  4.8408262E-02  2.0724611E-02  1.0142636E+00
  2.1286033E-02  3.5574190E-02  8.2608573E-02  1.1777293E-01  3.7524524E-01  6.3184208E-01  4.8490278E-02  2.1286037E-02  9.8571241E-01
  2.1792134E-02  3.5865258E-02  8.1679992E-02  1.1611746E-01  3.7148866E-01  6.2802505E-01  4.8524063E-02  2.1792134E-02  9.5752704E-01
  2.2245161E-02  3.6098775E-02  8.0725826E-02  1.1444095E-01  3.6765623E-01  6.2403709E-01  4.8511639E-02  2.2245144E-02  9.2974371E-01
  2.2647815E-02  3.6278013E-02  7.9748556E-02  1.1274633E-01  3.6375344E-01  6.1988515E-01  4.8455723E-02  2.2647822E-02  9.0240824E-01
  2.3002112E-02  3.6405351E-02  7.8749657E-02  1.1103535E-01  3.5978448E-01  6.1557555E-01  4.8357975E-02  2.3002110E-02  8.7554014E-01
  2.3310564E-02  3.6483742E-02  7.7731289E-02  1.0931053E-01  3.5575449E-01  6.1111486E-01  4.8221014E-02  2.3310568E-02  8.4917217E-01
  2.3575155E-02  3.6515627E-02  7.6694950E-02  1.0757375E-01  3.5166767E-01  6.0650945E-01  4.8046518E-02  2.3575155E-02  8.2331979E-01
  2.3798080E-02  3.6503509E-02  7.5642347E-02  1.0582698E-01  3.4752834E-01  6.0176528E-01  4.7836635E-02  2.3798082E-02  7.9799807E-01
  2.3981042E-02  3.6449540E-02  7.4574843E-02  1.0407189E-01  3.4334055E-01  5.9688812E-01  4.7592975E-02  2.3981035E-02  7.7321279E-01
  2.4126424E-02  3.6356442E-02  7.3494434E-02  1.0231072E-01  3.3910877E-01  5.9188443E-01  4.7317840E-02  2.4126429E-02  7.4898332E-01
  2.4235930E-02  3.6226250E-02  7.2402380E-02  1.0054500E-01  3.3483675E-01  5.8675963E-01  4.7012772E-02  2.4235934E-02  7.2531056E-01
  2.4311224E-02  3.6060922E-02  7.1299985E-02  9.8776326E-02  3.3052823E-01  5.8151931E-01  4.6679311E-02  2.4311217E-02  7.0219243E-01
  2.4354424E-02  3.5862971E-02  7.0188843E-02  9.7006544E-02  3.2618713E-01  5.7616931E-01  4.6319582E-02  2.4354428E-02  6.7964077E-01
  2.4367066E-02  3.5634167E-02  6.9070294E-02  9.5237084E-02  3.2181713E-01  5.7071501E-01  4.5934957E-02  2.4367062E-02  6.5765083E-01
  2.4350690E-02  3.5376269E-02  6.7945413E-02  9.3469337E-02  3.1742156E-01  5.6516159E-01  4.5526911E-02  2.4350693E-02  6.3621509E-01
  2.4307171E-02  3.5091568E-02  6.6815726E-02  9.1704987E-02  3.1300417E-01  5.5951464E-01  4.5097280E-02  2.4307171E-02  6.1534107E-01
  2.4237936E-02  3.4781575E-02  6.5682277E-02  8.9945316E-02  3.0856806E-01  5.5377924E-01  4.4647370E-02  2.4237933E-02  5.9502012E-01
  2.4144340E-02  3.4448020E-02  6.4546153E-02  8.8191494E-02  3.0411652E-01  5.4796034E-01  4.4178482E-02  2.4144331E-02  5.7524180E-01
  2.4028094E-02  3.4092791E-02  6.3408680E-02  8.6444981E-02  2.9965284E-01  5.4206318E-01  4.3692242E-02  2.4028091E-02  5.5601013E-01
  2.3890482E-02  3.3717435E-02  6.2270753E-02  8.4706955E-02  2.9518011E-01  5.3609276E-01  4.3189932E-02  2.3890477E-02  5.3731441E-01
  2.3732821E-02  3.3323422E-02  6.1133489E-02  8.2978584E-02  2.9070118E-01  5.3005379E-01  4.2672779E-02  2.3732817E-02  5.1914740E-01
  2.3556285E-02  3.2912128E-02  5.9997596E-02  8.1260689E-02  2.8621885E-01  5.2395093E-01  4.2141851E-02  2.3556292E-02  5.0149584E-01
  2.3362461E-02  3.2485317E-02  5.8864433E-02  7.9554796E-02  2.8173640E-01  5.1778930E-01  4.1598730E-02  2.3362469E-02  4.8436266E-01
  2.3152348E-02  3.2044169E-02  5.7734724E-02  7.7861674E-02  2.7725631E-01  5.1157349E-01  4.1044373E-02  2.3152346E-02  4.6773452E-01
  2.2927182E-02  3.1590112E-02  5.6609321E-02  7.6182276E-02  2.7278119E-01  5.0530779E-01  4.0479913E-02  2.2927182E-02  4.5160276E-01
  2.2687888E-02  3.1124186E-02  5.5488899E-02  7.4517384E-02  2.6831356E-01  4.9899679E-01  3.9906286E-02  2.2687884E-02  4.3595234E-01
  2.2435838E-02  3.0647915E-02  5.4374576E-02  7.2868139E-02  2.6385623E-01  4.9264520E-01  3.9324760E-02  2.2435844E-02  4.2078564E-01
  2.2171970E-02  3.0162351E-02  5.3266909E-02  7.1235217E-02  2.5941148E-01  4.8625711E-01  3.8736295E-02  2.2171978E-02  4.0608799E-01
 -7.9472864E-09  1.9851398E-02  8.0642782E-02  1.2839042E-01  4.2731610E-01  6.9006455E-01  3.3330280E-02 -7.9472864E-09  1.3049821E+00
  1.4773597E-03  2.1083148E-02  8.0215283E-02  1.2707341E-01  4.2440262E-01  6.8857098E-01  3.4251548E-02  1.4773458E-03  1.2759750E+00
  2.8706004E-03  2.2220898E-02  7.9739839E-02  1.2570648E-01  4.2134485E-01  6.8680590E-01  3.5095852E-02  2.8706144E-03  1.2462165E+00
  4.1829883E-03  2.3268411E-02  7.9219386E-02  1.2429353E-01  4.1814968E-01  6.8477619E-01  3.5866261E-02  4.1829925E-03  1.2159228E+00
  5.4174978E-03  2.4229527E-02  7.8656897E-02  1.2283840E-01  4.1482362E-01  6.8248898E-01  3.6565717E-02  5.4174978E-03  1.1852889E+00
  6.5765372E-03  2.5107050E-02  7.8054361E-02  1.2134384E-01  4.1137293E-01  6.7995113E-01  3.7196495E-02  6.5765390E-03  1.1544762E+00
  7.6633273E-03  2.5905170E-02  7.7414878E-02  1.1981397E-01  4.0780476E-01  6.7717093E-01  3.7761793E-02  7.6633315E-03  1.1236404E+00
  8.6800205E-03  2.6626563E-02  7.6739997E-02  1.1825118E-01  4.0412509E-01  6.7415541E-01  3.8263679E-02  8.6800028E-03  1.0928996E+00
  9.6296808E-03  2.7275158E-02  7.6032624E-02  1.1665912E-01  4.0034091E-01  6.7091334E-01  3.8705230E-02  9.6296882E-03  1.0623710E+00
  1.0514349E-02  2.7853575E-02  7.5294256E-02  1.1504009E-01  3.9645806E-01  6.6745210E-01  3.9088402E-02  1.0514345E-02  1.0321368E+00
  1.1336988E-02  2.8365450E-02  7.4527599E-02  1.1339750E-01  3.9248317E-01  6.6378039E-01  3.9416060E-02  1.1336972E-02  1.0022817E+00
