  1.3507552E+00  1.4982463E+00  1.5988042E+00  1.6102391E+00  1.6647748E+00  1.6881564E+00  1.4979810E+00  1.3507552E+00  3.3928223E+01
  1.4210206E+00  1.5670124E+00  1.6678450E+00  1.6794641E+00  1.7347476E+00  1.7587106E+00  1.5667317E+00  1.4210206E+00  3.5366528E+01
  1.4925896E+00  1.6370941E+00  1.7381959E+00  1.7499983E+00  1.8060329E+00  1.8305840E+00  1.6367991E+00  1.4925894E+00  3.6801636E+01
  1.5654070E+00  1.7084368E+00  1.8098018E+00  1.8217876E+00  1.8785760E+00  1.9037220E+00  1.7081283E+00  1.5654070E+00  3.8231258E+01
  1.6394153E+00  1.7809823E+00  1.8826048E+00  1.8947737E+00  1.9523184E+00  1.9780661E+00  1.7806618E+00  1.6394153E+00  3.9653152E+01
  1.7145541E+00  1.8546698E+00  1.9565444E+00  1.9688956E+00  2.0271995E+00  2.0535557E+00  1.8543382E+00  1.7145541E+00  4.1065109E+01
  1.7907605E+00  1.9294374E+00  2.0315576E+00  2.0440910E+00  2.1031566E+00  2.1301279E+00  1.9290956E+00  1.7907605E+00  4.2465012E+01
  1.8679693E+00  2.0052183E+00  2.1075780E+00  2.1202934E+00  2.1801236E+00  2.2077172E+00  2.0048678E+00  1.8679693E+00  4.3850777E+01
  1.9461120E+00  2.0819449E+00  2.1845386E+00  2.1974347E+00  2.2580330E+00  2.2862551E+00  2.0815873E+00  1.9461123E+00  4.5220398E+01
  2.0251205E+00  2.1595483E+00  2.2623687E+00  2.2754462E+00  2.3368139E+00  2.3656719E+00  2.1591840E+00  2.0251205E+00  4.6571934E+01
  2.1049209E+00  2.2379556E+00  2.3409967E+00  2.3542545E+00  2.4163942E+00  2.4458950E+00  2.2375858E+00  2.1049209E+00  4.7903526E+01
  2.1854415E+00  2.3170936E+00  2.4203494E+00  2.4337862E+00  2.4967017E+00  2.5268512E+00  2.3167198E+00  2.1854410E+00  4.9213371E+01
  2.2666049E+00  2.3968859E+00  2.5003493E+00  2.5139654E+00  2.5776587E+00  2.6084638E+00  2.3965089E+00  2.2666049E+00  5.0499767E+01
  2.3483357E+00  2.4772563E+00  2.5809209E+00  2.5947156E+00  2.6591890E+00  2.6906571E+00  2.4768784E+00  2.3483353E+00  5.1761066E+01
  2.4305551E+00  2.5581269E+00  2.6619859E+00  2.6759584E+00  2.7412143E+00  2.7733514E+00  2.5577483E+00  2.4305551E+00  5.2995724E+01
  2.5131838E+00  2.6394167E+00  2.7434628E+00  2.7576129E+00  2.8236539E+00  2.8564675E+00  2.6390398E+00  2.5131838E+00  5.4202263E+01
  6.3329937E-09  1.7479254E-01  2.7015334E-01  2.7756882E-01  3.1681225E-01  3.2820743E-01  1.7493764E-01  5.5879354E-09  9.9270660E-01
  1.8799923E-02  1.9170164E-01  2.8749022E-01  2.9511940E-01  3.3512098E-01  3.4700000E-01  1.9179097E-01  1.8799920E-02  1.4836211E+00
  3.8987223E-02  2.1001844E-01  3.0623057E-01  3.1407347E-01  3.5483593E-01  3.6720571E-01  2.1005367E-01  3.8987223E-02  2.0143008E+00
  6.0561340E-02  2.2974247E-01  3.2637346E-01  3.3442995E-01  3.7595579E-01  3.8882330E-01  2.2972523E-01  6.0561333E-02  2.5845613E+00
  8.3521947E-02  2.5087315E-01  3.4791800E-01  3.5618782E-01  3.9847946E-01  4.1185144E-01  2.5080511E-01  8.3521932E-02  3.1939907E+00
  1.0786826E-01  2.7340966E-01  3.7086293E-01  3.7934589E-01  4.2240542E-01  4.3628868E-01  2.7329248E-01  1.0786826E-01  3.8419588E+00
  1.3359909E-01  2.9735056E-01  3.9520660E-01  4.0390241E-01  4.4773194E-01  4.6213311E-01  2.9718602E-01  1.3359909E-01  4.5276365E+00
  1.6071248E-01  3.2269382E-01  4.2094672E-01  4.2985499E-01  4.7445637E-01  4.8938221E-01  3.2248363E-01  1.6071245E-01  5.2500043E+00
  1.8920574E-01  3.4943655E-01  4.4808018E-01  4.5720053E-01  5.0257570E-01  5.1803285E-01  3.4918249E-01  1.8920574E-01  6.0078778E+00
  2.1907504E-01  3.7757459E-01  4.7660276E-01  4.8593467E-01  5.3208554E-01  5.4808056E-01  3.7727839E-01  2.1907504E-01  6.7999144E+00
  2.5031516E-01  4.0710276E-01  5.0650907E-01  5.1605213E-01  5.6298035E-01  5.7951993E-01  4.0676606E-01  2.5031516E-01  7.6246328E+00
  2.8291968E-01  4.3801415E-01  5.3779203E-01  5.4754567E-01  5.9525317E-01  6.1234379E-01  4.3763879E-01  2.8291959E-01  8.4804344E+00
  3.1688049E-01  4.7030056E-01  5.7044339E-01  5.8040726E-01  6.2889552E-01  6.4654392E-01  4.6988830E-01  3.1688049E-01  9.3656082E+00
  3.5218793E-01  5.0395191E-01  6.0445321E-01  6.1462653E-01  6.6389751E-01  6.8211013E-01  5.0350451E-01  3.5218793E-01  1.0278356E+01
  3.8883036E-01  5.3895652E-01  6.3980931E-01  6.5019149E-01  7.0024705E-01  7.1903074E-01  5.3847575E-01  3.8883030E-01  1.1216797E+01
  4.2679450E-01  5.7530063E-01  6.7649817E-01  6.8708873E-01  7.3793048E-01  7.5729167E-01  5.7478821E-01  4.2679450E-01  1.2178988E+01
  4.6606466E-01  6.1296850E-01  7.1450382E-01  7.2530210E-01  7.7693200E-01  7.9687732E-01  6.1242616E-01  4.6606466E-01  1.3162933E+01
  5.0662357E-01  6.5194231E-01  7.5380832E-01  7.6481372E-01  8.1723350E-01  8.3776981E-01  6.5137190E-01  5.0662357E-01  1.4166599E+01
  5.4845154E-01  6.9220233E-01  7.9439235E-01  8.0560410E-01  8.5881543E-01  8.7994927E-01  6.9160533E-01  5.4845154E-01  1.5187920E+01
  5.9152687E-01  7.3372620E-01  8.3623290E-01  8.4765053E-01  9.0165555E-01  9.2339349E-01  7.3310465E-01  5.9152687E-01  1.6224810E+01
  6.3582534E-01  7.7648985E-01  8.7930626E-01  8.9092904E-01  9.4572955E-01  9.6807849E-01  7.7584529E-01  6.3582546E-01  1.7275175E+01
  6.8132108E-01  8.2046688E-01  9.2358571E-01  9.3541276E-01  9.9101084E-01  1.0139774E+00  8.1980109E-01  6.8132120E-01  1.8336924E+01
  7.2798538E-01  8.6562818E-01  9.6904242E-01  9.8107320E-01  1.0374706E+00  1.0610614E+00  8.6494279E-01  7.2798538E-01  1.9407957E+01
  7.7578789E-01  9.1194338E-01  1.0156456E+00  1.0278794E+00  1.0850780E+00  1.1093001E+00  9.1124004E-01  7.7578789E-01  2.0486204E+01
  8.2469529E-01  9.5937878E-01  1.0633615E+00  1.0757974E+00  1.1337999E+00  1.1586601E+00  9.5865941E-01  8.2469517E-01  2.1569607E+01
  8.7467247E-01  1.0078988E+00  1.1121553E+00  1.1247926E+00  1.1836002E+00  1.2091048E+00  1.0071653E+00  8.7467259E-01  2.2656136E+01
  9.2568260E-01  1.0574670E+00  1.1619893E+00  1.1748272E+00  1.2344420E+00  1.2605985E+00  1.0567206E+00  9.2568260E-01  2.3743786E+01
  9.7768593E-01  1.1080428E+00  1.2128233E+00  1.2258611E+00  1.2862856E+00  1.3131007E+00  1.1072851E+00  9.7768593E-01  2.4830599E+01
  1.0306408E+00  1.1595842E+00  1.2646157E+00  1.2778524E+00  1.3390887E+00  1.3665690E+00  1.1588174E+00  1.0306408E+00  2.5914650E+01
  1.0845038E+00  1.2120482E+00  1.3173229E+00  1.3307576E+00  1.3928072E+00  1.4209597E+00  1.2112733E+00  1.0845038E+00  2.6994057E+01
  1.1392294E+00  1.2653884E+00  1.3708987E+00  1.3845307E+00  1.4473958E+00  1.4762275E+00  1.2646073E+00  1.1392292E+00  2.8066986E+01
  1.1947697E+00  1.3195570E+00  1.4252951E+00  1.4391236E+00  1.5028070E+00  1.5323246E+00  1.3187718E+00  1.1947701E+00  2.9131668E+01
  1.2510766E+00  1.3745054E+00  1.4804636E+00  1.4944875E+00  1.5589905E+00  1.5892009E+00  1.3737172E+00  1.2510766E+00  3.0186371E+01
  1.3080981E+00  1.4301817E+00  1.5363522E+00  1.5505707E+00  1.6158950E+00  1.6468054E+00  1.4293923E+00  1.3080981E+00  3.1229435E+01
  1.3657819E+00  1.4865336E+00  1.5929085E+00  1.6073204E+00  1.6734688E+00  1.7050855E+00  1.4857447E+00  1.3657819E+00  3.2259251E+01
  1.4240738E+00  1.5435061E+00  1.6500771E+00  1.6646818E+00  1.7316558E+00  1.7639862E+00  1.5427192E+00  1.4240738E+00  3.3274277E+01
  1.4829180E+00  1.6010439E+00  1.7078036E+00  1.7225995E+00  1.7904010E+00  1.8234515E+00  1.6002610E+00  1.4829183E+00  3.4273026E+01
  1.5422589E+00  1.6590906E+00  1.7660301E+00  1.7810166E+00  1.8496475E+00  1.8834251E+00  1.6583124E+00  1.5422586E+00  3.5254097E+01
  1.6020371E+00  1.7175876E+00  1.8246990E+00  1.8398749E+00  1.9093373E+00  1.9438485E+00  1.7168164E+00  1.6020371E+00  3.6216145E+01
  1.6621945E+00  1.7764755E+00  1.8837504E+00  1.8991147E+00  1.9694099E+00  2.0046620E+00  1.7757128E+00  1.6621945E+00  3.7157883E+01
  1.7226704E+00  1.8356944E+00  1.9431249E+00  1.9586761E+00  2.0298059E+00  2.0658050E+00  1.8349416E+00  1.7226704E+00  3.8078125E+01
  1.7834054E+00  1.8951840E+00  2.0027614E+00  2.0184987E+00  2.0904644E+00  2.1272175E+00  1.8944424E+00  1.7834052E+00  3.8975723E+01
  1.8443370E+00  1.9548824E+00  2.0625982E+00  2.0785201E+00  2.1513238E+00  2.1888375E+00  1.9541538E+00  1.8443367E+00  3.9849621E+01
  1.9054035E+00  2.0147276E+00  2.1225734E+00  2.1386783E+00  2.2123218E+00  2.2506022E+00  2.0140140E+00  1.9054037E+00  4.0698830E+01
  1.9665433E+00  2.0746574E+00  2.1826246E+00  2.1989114E+00  2.2733953E+00  2.3124490E+00  2.0739596E+00  1.9665433E+00  4.1522438E+01
  2.0276945E+00  2.1346104E+00  2.2426901E+00  2.2591581E+00  2.3344827E+00  2.3743165E+00  2.1339300E+00  2.0276945E+00  4.2319595E+01
 -3.2285850E-09  1.5020730E-01  2.5225249E-01  2.6157227E-01  3.0776867E-01  3.2227418E-01  1.4923531E-01 -4.7187010E-09  1.1736132E+00
  1.7590161E-02  1.6604874E-01  2.6848873E-01  2.7805236E-01  3.2509172E-01  3.4019276E-01  1.6503535E-01  1.7590161E-02  1.6329265E+00
  3.6293186E-02  1.8302439E-01  2.8585282E-01  2.9565963E-01  3.4354445E-01  3.5924867E-01  1.8197198E-01  3.6293186E-02  2.1235619E+00
  5.6101181E-02  2.0112634E-01  3.0433634E-01  3.1438556E-01  3.6311814E-01  3.7943304E-01  2.0003708E-01  5.6101181E-02  2.6448188E+00
  7.7005826E-02  2.2034593E-01  3.2393041E-01  3.3422115E-01  3.8380331E-01  4.0073630E-01  2.1922217E-01  7.7005811E-02  3.1958244E+00
  9.8998345E-02  2.4067439E-01  3.4462592E-01  3.5515717E-01  4.0559068E-01  4.2314911E-01  2.3951837E-01  9.8998360E-02  3.7755504E+00
  1.2206933E-01  2.6210207E-01  3.6641297E-01  3.7718371E-01  4.2847025E-01  4.4666135E-01  2.6091608E-01  1.2206933E-01  4.3828268E+00
  1.4620845E-01  2.8461835E-01  3.8928077E-01  4.0028986E-01  4.5243099E-01  4.7126186E-01  2.8340471E-01  1.4620845E-01  5.0163574E+00
  1.7140469E-01  3.0821210E-01  4.1321793E-01  4.2446423E-01  4.7746131E-01  4.9693909E-01  3.0697301E-01  1.7140466E-01  5.6747370E+00
  1.9764586E-01  3.3287084E-01  4.3821204E-01  4.4969434E-01  5.0354868E-01  5.2368039E-01  3.3160847E-01  1.9764586E-01  6.3564644E+00
  2.2491838E-01  3.5858074E-01  4.6424899E-01  4.7596616E-01  5.3067911E-01  5.5147177E-01  3.5729748E-01  2.2491838E-01  7.0599570E+00
  2.5320780E-01  3.8532701E-01  4.9131396E-01  5.0326473E-01  5.5883753E-01  5.8029801E-01  3.8402495E-01  2.5320780E-01  7.7835703E+00
  2.8249809E-01  4.1309360E-01  5.1939088E-01  5.3157395E-01  5.8800769E-01  6.1014295E-01  4.1177478E-01  2.8249809E-01  8.5256014E+00
  3.1277192E-01  4.4186267E-01  5.4846174E-01  5.6087565E-01  6.1817175E-01  6.4098871E-01  4.4052932E-01  3.1277192E-01  9.2843103E+00
  3.4401050E-01  4.7161517E-01  5.7850754E-01  5.9115088E-01  6.4931065E-01  6.7281616E-01  4.7026938E-01  3.4401050E-01  1.0057929E+01
  3.7619346E-01  5.0233036E-01  6.0950750E-01  6.2237918E-01  6.8140346E-01  7.0560431E-01  5.0097430E-01  3.7619346E-01  1.0844669E+01
  4.0929902E-01  5.3398621E-01  6.4143956E-01  6.5453798E-01  7.1442831E-01  7.3933142E-01  5.3262192E-01  4.0929908E-01  1.1642737E+01
  4.4330397E-01  5.6655920E-01  6.7428005E-01  6.8760389E-01  7.4836135E-01  7.7397358E-01  5.6518871E-01  4.4330397E-01  1.2450334E+01
  4.7818297E-01  6.0002369E-01  7.0800340E-01  7.2155130E-01  7.8317714E-01  8.0950528E-01  5.9864914E-01  4.7818297E-01  1.3265678E+01
  5.1391000E-01  6.3435352E-01  7.4258327E-01  7.5635356E-01  8.1884897E-01  8.4589976E-01  6.3297653E-01  5.1391000E-01  1.4086996E+01
  5.5045670E-01  6.6951966E-01  7.7799088E-01  7.9198229E-01  8.5534847E-01  8.8312876E-01  6.6814244E-01  5.5045670E-01  1.4912539E+01
  5.8779359E-01  7.0549262E-01  8.1419629E-01  8.2840717E-01  8.9264566E-01  9.2116243E-01  7.0411712E-01  5.8779359E-01  1.5740589E+01
  6.2588978E-01  7.4224097E-01  8.5116845E-01  8.6559755E-01  9.3070948E-01  9.5996934E-01  7.4086922E-01  6.2588990E-01  1.6569458E+01
  6.6471279E-01  7.7973205E-01  8.8887447E-01  9.0352017E-01  9.6950662E-01  9.9951661E-01  7.7836579E-01  6.6471279E-01  1.7397499E+01
  7.0422810E-01  8.1793112E-01  9.2727959E-01  9.4214028E-01  1.0090029E+00  1.0397695E+00  8.1657231E-01  7.0422810E-01  1.8223099E+01
  7.4440098E-01  8.5680312E-01  9.6634883E-01  9.8142284E-01  1.0491626E+00  1.0806930E+00  8.5545349E-01  7.4440098E-01  1.9044701E+01
  7.8519434E-01  8.9631063E-01  1.0060444E+00  1.0213304E+00  1.0899488E+00  1.1222495E+00  8.9497203E-01  7.8519422E-01  1.9860788E+01
  8.2657039E-01  9.3641573E-01  1.0463283E+00  1.0618247E+00  1.1313227E+00  1.1644006E+00  9.3509001E-01  8.2657039E-01  2.0669899E+01
  8.6848968E-01  9.7707862E-01  1.0871614E+00  1.1028664E+00  1.1732455E+00  1.2071072E+00  9.7576767E-01  8.6848968E-01  2.1470619E+01
  9.1091233E-01  1.0182590E+00  1.1285026E+00  1.1444148E+00  1.2156761E+00  1.2503285E+00  1.0169644E+00  9.1091233E-01  2.2261600E+01
  9.5379627E-01  1.0599149E+00  1.1703104E+00  1.1864278E+00  1.2585727E+00  1.2940222E+00  1.0586385E+00  9.5379627E-01  2.3041536E+01
  9.9709946E-01  1.1020036E+00  1.2125412E+00  1.2288626E+00  1.3018922E+00  1.3381460E+00  1.1007473E+00  9.9709928E-01  2.3809195E+01
  1.0407783E+00  1.1444819E+00  1.2551528E+00  1.2716758E+00  1.3455912E+00  1.3826555E+00  1.1432470E+00  1.0407783E+00  2.4563387E+01
  1.0847887E+00  1.1873052E+00  1.2980999E+00  1.3148235E+00  1.3896252E+00  1.4275067E+00  1.1860934E+00  1.0847887E+00  2.5302998E+01
  1.1290858E+00  1.2304282E+00  1.3413376E+00  1.3582597E+00  1.4339491E+00  1.4726545E+00  1.2292416E+00  1.1290858E+00  2.6026970E+01
  1.1736236E+00  1.2738048E+00  1.3848191E+00  1.4019380E+00  1.4785160E+00  1.5180515E+00  1.2726445E+00  1.1736233E+00  2.6734303E+01
  1.2183560E+00  1.3173892E+00  1.4284992E+00  1.4458128E+00  1.5232805E+00  1.5636524E+00  1.3162574E+00  1.2183560E+00  2.7424061E+01
  1.2632369E+00  1.3611346E+00  1.4723303E+00  1.4898372E+00  1.5681949E+00  1.6094099E+00  1.3600322E+00  1.2632369E+00  2.8095377E+01
  1.3082191E+00  1.4049935E+00  1.5162656E+00  1.5339636E+00  1.6132123E+00  1.6552765E+00  1.4039224E+00  1.3082191E+00  2.8747437E+01
  1.3532552E+00  1.4489189E+00  1.5602577E+00  1.5781447E+00  1.6582849E+00  1.7012047E+00  1.4478805E+00  1.3532549E+00  2.9379494E+01
  1.3982980E+00  1.4928629E+00  1.6042589E+00  1.6223332E+00  1.7033652E+00  1.7471465E+00  1.4918590E+00  1.3982978E+00  2.9990864E+01
  1.4433001E+00  1.5367786E+00  1.6482215E+00  1.6664809E+00  1.7484056E+00  1.7930546E+00  1.5358106E+00  1.4433001E+00  3.0580921E+01
  1.4882140E+00  1.5806177E+00  1.6920983E+00  1.7105408E+00  1.7933578E+00  1.8388802E+00  1.5796869E+00  1.4882140E+00  3.1149105E+01
  1.5329928E+00  1.6243336E+00  1.7358416E+00  1.7544652E+00  1.8381749E+00  1.8845762E+00  1.6234415E+00  1.5329928E+00  3.1694916E+01
  1.5775895E+00  1.6678791E+00  1.7794048E+00  1.7982074E+00  1.8828098E+00  1.9300959E+00  1.6670274E+00  1.5775898E+00  3.2217911E+01
  1.6219586E+00  1.7112079E+00  1.8227413E+00  1.8417207E+00  1.9272155E+00  1.9753920E+00  1.7103976E+00  1.6219586E+00  3.2717705E+01
  5.4637592E-09  1.2685865E-01  2.3559409E-01  2.4728069E-01  3.0129460E-01  3.1982613E-01  1.2473801E-01  6.4571699E-09  1.3564115E+00
  1.6345080E-02  1.4162453E-01  2.5069374E-01  2.6265109E-01  3.1759638E-01  3.3685291E-01  1.3948998E-01  1.6345078E-02  1.7814895E+00
  3.3556715E-02  1.5727860E-01  2.6667404E-01  2.7890059E-01  3.3477947E-01  3.5476944E-01  1.5513290E-01  3.3556711E-02  2.2299819E+00
  5.1621489E-02  1.7380725E-01  2.8352097E-01  2.9601490E-01  3.5282931E-01  3.7356085E-01  1.7165326E-01  5.1621482E-02  2.7008591E+00
  7.0525683E-02  1.9119675E-01  3.0122027E-01  3.1397977E-01  3.7173113E-01  3.9321232E-01  1.8903716E-01  7.0525683E-02  3.1929793E+00
  9.0254910E-02  2.0943233E-01  3.1975684E-01  3.3278009E-01  3.9146993E-01  4.1370857E-01  2.0726994E-01  9.0254910E-02  3.7050977E+00
  1.1079404E-01  2.2849885E-01  3.3911526E-01  3.5240030E-01  4.1202962E-01  4.3503341E-01  2.2633629E-01  1.1079404E-01  4.2358875E+00
  1.3212740E-01  2.4838033E-01  3.5927942E-01  3.7282416E-01  4.3339399E-01  4.5717058E-01  2.4622022E-01  1.3212740E-01  4.7839527E+00
  1.5423839E-01  2.6905993E-01  3.8023227E-01  3.9403456E-01  4.5554593E-01  4.8010269E-01  2.6690489E-01  1.5423839E-01  5.3478360E+00
  1.7710935E-01  2.9051974E-01  4.0195575E-01  4.1601357E-01  4.7846702E-01  5.0381136E-01  2.8837225E-01  1.7710932E-01  5.9260378E+00
  2.0072192E-01  3.1274128E-01  4.2443112E-01  4.3874213E-01  5.0213856E-01  5.2827770E-01  3.1060383E-01  2.0072195E-01  6.5170298E+00
  2.2505674E-01  3.3570468E-01  4.4763854E-01  4.6220064E-01  5.2654064E-01  5.5348176E-01  3.3357969E-01  2.2505674E-01  7.1192584E+00
  2.5009337E-01  3.5938936E-01  4.7155726E-01  4.8636815E-01  5.5165237E-01  5.7940263E-01  3.5727921E-01  2.5009337E-01  7.7311668E+00
  2.7581024E-01  3.8377330E-01  4.9616522E-01  5.1122266E-01  5.7745165E-01  6.0601789E-01  3.8168031E-01  2.7581024E-01  8.3511915E+00
  3.0218503E-01  4.0883395E-01  5.2143991E-01  5.3674144E-01  6.0391587E-01  6.3330519E-01  4.0676039E-01  3.0218509E-01  8.9777861E+00
  3.2919413E-01  4.3454751E-01  5.4735720E-01  5.6290066E-01  6.3102072E-01  6.6124016E-01  4.3249547E-01  3.2919413E-01  9.6094103E+00
  3.5681292E-01  4.6088868E-01  5.7389200E-01  5.8967507E-01  6.5874141E-01  6.8979752E-01  4.5886046E-01  3.5681292E-01  1.0244554E+01
  3.8501590E-01  4.8783201E-01  6.0101867E-01  6.1703897E-01  6.8705201E-01  7.1895164E-01  4.8582947E-01  3.8501585E-01  1.0881735E+01
  4.1377652E-01  5.1535046E-01  6.2871009E-01  6.4496517E-01  7.1592551E-01  7.4867558E-01  5.1337588E-01  4.1377652E-01  1.1519502E+01
  4.4306707E-01  5.4341584E-01  6.5693831E-01  6.7342579E-01  7.4533373E-01  7.7894086E-01  5.4147118E-01  4.4306701E-01  1.2156446E+01
  4.7285917E-01  5.7199985E-01  6.8567455E-01  7.0239192E-01  7.7524811E-01  8.0971885E-01  5.7008690E-01  4.7285917E-01  1.2791201E+01
  5.0312364E-01  6.0107255E-01  7.1488911E-01  7.3183411E-01  8.0563885E-01  8.4097981E-01  5.9919345E-01  5.0312358E-01  1.3422441E+01
  5.3383005E-01  6.3060355E-01  7.4455154E-01  7.6172161E-01  8.3647519E-01  8.7269306E-01  6.2875992E-01  5.3383005E-01  1.4048897E+01
  5.6494737E-01  6.6056097E-01  7.7462995E-01  7.9202271E-01  8.6772561E-01  9.0482688E-01  6.5875489E-01  5.6494737E-01  1.4669344E+01
  5.9644383E-01  6.9091350E-01  8.0509287E-01  8.2270586E-01  8.9935809E-01  9.3734920E-01  6.8914628E-01  5.9644383E-01  1.5282609E+01
  6.2828672E-01  7.2162765E-01  8.3590686E-01  8.5373753E-01  9.3133962E-01  9.7022694E-01  7.1990138E-01  6.2828690E-01  1.5887576E+01
  6.6044325E-01  7.5267035E-01  8.6703861E-01  8.8508451E-01  9.6363676E-01  1.0034268E+00  7.5098670E-01  6.6044325E-01  1.6483183E+01
  6.9287914E-01  7.8400713E-01  8.9845377E-01  9.1671246E-01  9.9621505E-01  1.0369138E+00  7.8236759E-01  6.9287932E-01  1.7068420E+01
  7.2556049E-01  8.1560379E-01  9.3011814E-01  9.4858682E-01  1.0290400E+00  1.0706538E+00  8.1400996E-01  7.2556049E-01  1.7642338E+01
  7.5845230E-01  8.4742492E-01  9.6199626E-01  9.8067266E-01  1.0620762E+00  1.1046113E+00  8.4587860E-01  7.5845242E-01  1.8204041E+01
  7.9151928E-01  8.7943542E-01  9.9405295E-01  1.0129342E+00  1.0952884E+00  1.1387507E+00  8.7793791E-01  7.9151928E-01  1.8752691E+01
  8.2472605E-01  9.1159916E-01  1.0262520E+00  1.0453355E+00  1.1286401E+00  1.1730357E+00  9.1015184E-01  8.2472605E-01  1.9287504E+01
  8.5803682E-01  9.4388026E-01  1.0585575E+00  1.0778408E+00  1.1620958E+00  1.2074304E+00  9.4248474E-01  8.5803670E-01  1.9807756E+01
  8.9141500E-01  9.7624213E-01  1.0909330E+00  1.1104133E+00  1.1956184E+00  1.2418981E+00  9.7490001E-01  8.9141500E-01  2.0312775E+01
  9.2482543E-01  1.0086490E+00  1.1233423E+00  1.1430171E+00  1.2291718E+00  1.2764021E+00  1.0073613E+00  9.2482543E-01  2.0801947E+01
  9.5823121E-01  1.0410640E+00  1.1557494E+00  1.1756155E+00  1.2627194E+00  1.3109058E+00  1.0398324E+00  9.5823109E-01  2.1274712E+01
  9.9159616E-01  1.0734507E+00  1.1881162E+00  1.2081712E+00  1.2962241E+00  1.3453723E+00  1.0722764E+00  9.9159604E-01  2.1730564E+01
  1.0248843E+00  1.1057731E+00  1.2204082E+00  1.2406496E+00  1.3296497E+00  1.3797652E+00  1.1046571E+00  1.0248843E+00  2.2169044E+01
  1.0580601E+00  1.1379949E+00  1.2525887E+00  1.2730130E+00  1.3629606E+00  1.4140481E+00  1.1369389E+00  1.0580602E+00  2.2589754E+01
  1.0910878E+00  1.1700810E+00  1.2846221E+00  1.3052268E+00  1.3961201E+00  1.4481848E+00  1.1690857E+00  1.0910878E+00  2.2992348E+01
  1.1239318E+00  1.2019947E+00  1.3164722E+00  1.3372543E+00  1.4290924E+00  1.4821393E+00  1.2010616E+00  1.1239315E+00  2.3376518E+01
  1.1565573E+00  1.2337022E+00  1.3481044E+00  1.3690612E+00  1.4618423E+00  1.5158763E+00  1.2328322E+00  1.1565573E+00  2.3742018E+01
  1.1889300E+00  1.2651675E+00  1.3794837E+00  1.4006120E+00  1.4943353E+00  1.5493610E+00  1.2643623E+00  1.1889300E+00  2.4088642E+01
  1.2210160E+00  1.2963580E+00  1.4105767E+00  1.4318737E+00  1.5265372E+00  1.5825585E+00  1.2956182E+00  1.2210163E+00  2.4416239E+01
  1.2527826E+00  1.3272396E+00  1.4413497E+00  1.4628125E+00  1.5584140E+00  1.6154352E+00  1.3265660E+00  1.2527826E+00  2.4724688E+01
  1.2841966E+00  1.3577797E+00  1.4717704E+00  1.4933956E+00  1.5899332E+00  1.6479588E+00  1.3571739E+00  1.2841966E+00  2.5013924E+01
  7.6989330E-09  1.0486946E-01  2.2018577E-01  2.3470567E-01  2.9739854E-01  3.2092255E-01  1.0162963E-01  8.1956388E-09  1.5397435E+00
  1.5065445E-02  1.1855821E-01  2.3414287E-01  2.4895620E-01  3.1266961E-01  3.3708090E-01  1.1536581E-01  1.5065445E-02  1.9276228E+00
  3.0777220E-02  1.3291472E-01  2.4875733E-01  2.6386124E-01  3.2859743E-01  3.5390463E-01  1.2977168E-01  3.0777216E-02  2.3316560E+00
  4.7118414E-02  1.4792195E-01  2.6401159E-01  2.7940324E-01  3.4516412E-01  3.7137544E-01  1.4483023E-01  4.7118414E-02  2.7506557E+00
  6.4071737E-02  1.6356239E-01  2.7988774E-01  2.9556412E-01  3.6235112E-01  3.8947466E-01  1.6052376E-01  6.4071752E-02  3.1833701E+00
  8.1619546E-02  1.7981811E-01  2.9636773E-01  3.1232563E-01  3.8014010E-01  4.0818346E-01  1.7683434E-01  8.1619546E-02  3.6285043E+00
  9.9743575E-02  1.9667085E-01  3.1343272E-01  3.2966891E-01  3.9851186E-01  4.2748269E-01  1.9374365E-01  9.9743575E-02  4.0847273E+00
