  4.7425795E-02  5.8543757E-02  1.0357717E-01  1.3112532E-01  3.4665763E-01  5.5450785E-01  6.7083970E-02  4.7425795E-02  9.0655363E-01
  4.7269002E-02  5.8182415E-02  1.0222892E-01  1.2917961E-01  3.4278554E-01  5.5034065E-01  6.6512495E-02  4.7269002E-02  8.8156581E-01
  4.7075983E-02  5.7784975E-02  1.0086438E-01  1.2722130E-01  3.3886606E-01  5.4606205E-01  6.5913707E-02  4.7075983E-02  8.5696965E-01
  4.6848521E-02  5.7353344E-02  9.9485040E-02  1.2525208E-01  3.3490247E-01  5.4167634E-01  6.5289177E-02  4.6848521E-02  8.3277613E-01
  4.6588600E-02  5.6889728E-02  9.8092668E-02  1.2327412E-01  3.3089873E-01  5.3718829E-01  6.4640678E-02  4.6588600E-02  8.0901158E-01
  4.6297923E-02  5.6395873E-02  9.6688658E-02  1.2128901E-01  3.2685834E-01  5.3260213E-01  6.3969702E-02  4.6297923E-02  7.8568351E-01
 -1.9868216E-09  1.7396364E-02  1.0767708E-01  1.5950206E-01  4.2945564E-01  6.1116272E-01  3.8625263E-02  1.9868216E-09  1.4410691E+00
  2.3860077E-03  1.9772818E-02  1.0788310E-01  1.5903391E-01  4.2924204E-01  6.1354738E-01  4.0053252E-02  2.3860116E-03  1.4417933E+00
  4.6700081E-03  2.2033947E-02  1.0802702E-01  1.5849495E-01  4.2882755E-01  6.1564749E-01  4.1406393E-02  4.6700039E-03  1.4401451E+00
  6.8534263E-03  2.4180364E-02  1.0810887E-01  1.5788583E-01  4.2821521E-01  6.1746430E-01  4.2684734E-02  6.8534245E-03  1.4362378E+00
  8.9376708E-03  2.6214058E-02  1.0813013E-01  1.5720886E-01  4.2741010E-01  6.1900079E-01  4.3889746E-02  8.9376783E-03  1.4302046E+00
  1.0924785E-02  2.8137119E-02  1.0809226E-01  1.5646605E-01  4.2641741E-01  6.2026101E-01  4.5022812E-02  1.0924784E-02  1.4221809E+00
  1.2815950E-02  2.9951086E-02  1.0799596E-01  1.5565878E-01  4.2524165E-01  6.2124813E-01  4.6084557E-02  1.2815942E-02  1.4122882E+00
  1.4613492E-02  3.1658784E-02  1.0784315E-01  1.5478967E-01  4.2388898E-01  6.2196738E-01  4.7076896E-02  1.4613486E-02  1.4006659E+00
  1.6318673E-02  3.3261709E-02  1.0763443E-01  1.5385987E-01  4.2236418E-01  6.2242299E-01  4.8000321E-02  1.6318673E-02  1.3874328E+00
  1.7933838E-02  3.4762807E-02  1.0737161E-01  1.5287203E-01  4.2067349E-01  6.2262052E-01  4.8856847E-02  1.7933834E-02  1.3727239E+00
  1.9460535E-02  3.6164097E-02  1.0705572E-01  1.5182748E-01  4.1882217E-01  6.2256485E-01  4.9647190E-02  1.9460548E-02  1.3566529E+00
  2.0901242E-02  3.7468433E-02  1.0668848E-01  1.5072891E-01  4.1681626E-01  6.2226194E-01  5.0373241E-02  2.0901235E-02  1.3393471E+00
  2.2257479E-02  3.8678057E-02  1.0627088E-01  1.4957754E-01  4.1466096E-01  6.2171680E-01  5.1035974E-02  2.2257486E-02  1.3209136E+00
  2.3531757E-02  3.9795797E-02  1.0580482E-01  1.4837605E-01  4.1236258E-01  6.2093574E-01  5.1637158E-02  2.3531754E-02  1.3014708E+00
  2.4725998E-02  4.0824316E-02  1.0529146E-01  1.4712603E-01  4.0992615E-01  6.1992425E-01  5.2178152E-02  2.4725994E-02  1.2811215E+00
  2.5842046E-02  4.1765776E-02  1.0473213E-01  1.4582928E-01  4.0735728E-01  6.1868769E-01  5.2660044E-02  2.5842046E-02  1.2599622E+00
  2.6882550E-02  4.2623620E-02  1.0412868E-01  1.4448826E-01  4.0466180E-01  6.1723256E-01  5.3084951E-02  2.6882552E-02  1.2380991E+00
  2.7849203E-02  4.3399882E-02  1.0348213E-01  1.4310445E-01  4.0184471E-01  6.1556411E-01  5.3453866E-02  2.7849203E-02  1.2156156E+00
  2.8744590E-02  4.4097729E-02  1.0279456E-01  1.4168029E-01  3.9891174E-01  6.1368853E-01  5.3768788E-02  2.8744599E-02  1.1926072E+00
  2.9570615E-02  4.4719629E-02  1.0206715E-01  1.4021738E-01  3.9586779E-01  6.1161125E-01  5.4031026E-02  2.9570613E-02  1.1691530E+00
  3.0329334E-02  4.5268122E-02  1.0130142E-01  1.3871768E-01  3.9271787E-01  6.0933793E-01  5.4241993E-02  3.0329328E-02  1.1453257E+00
  3.1023232E-02  4.5746166E-02  1.0049909E-01  1.3718335E-01  3.8946730E-01  6.0687447E-01  5.4403588E-02  3.1023236E-02  1.1212077E+00
  3.1654276E-02  4.6156328E-02  9.9661559E-02  1.3561615E-01  3.8612106E-01  6.0422635E-01  5.4517269E-02  3.1654280E-02  1.0968635E+00
  3.2224391E-02  4.6500914E-02  9.8790266E-02  1.3401781E-01  3.8268340E-01  6.0139906E-01  5.4584369E-02  3.2224383E-02  1.0723528E+00
  3.2736089E-02  4.6782915E-02  9.7887069E-02  1.3239059E-01  3.7915987E-01  5.9839827E-01  5.4606859E-02  3.2736085E-02  1.0477445E+00
  3.3191252E-02  4.7004718E-02  9.6953273E-02  1.3073614E-01  3.7555453E-01  5.9522939E-01  5.4586116E-02  3.3191264E-02  1.0230906E+00
  3.3591833E-02  4.7168646E-02  9.5990352E-02  1.2905623E-01  3.7187201E-01  5.9189767E-01  5.4523539E-02  3.3591826E-02  9.9843812E-01
  3.3940129E-02  4.7277525E-02  9.5000029E-02  1.2735295E-01  3.6811692E-01  5.8840859E-01  5.4421093E-02  3.3940118E-02  9.7384459E-01
  3.4238052E-02  4.7333527E-02  9.3983717E-02  1.2562791E-01  3.6429361E-01  5.8476746E-01  5.4280091E-02  3.4238052E-02  9.4935024E-01
  3.4487627E-02  4.7339235E-02  9.2942923E-02  1.2388305E-01  3.6040625E-01  5.8097953E-01  5.4102149E-02  3.4487627E-02  9.2499638E-01
  3.4690548E-02  4.7296628E-02  9.1878958E-02  1.2211981E-01  3.5645887E-01  5.7704961E-01  5.3888582E-02  3.4690548E-02  9.0081495E-01
  3.4849193E-02  4.7208454E-02  9.0793639E-02  1.2034038E-01  3.5245594E-01  5.7298344E-01  5.3641267E-02  3.4849208E-02  8.7685120E-01
  3.4965195E-02  4.7076769E-02  8.9688271E-02  1.1854629E-01  3.4840134E-01  5.6878579E-01  5.3361554E-02  3.4965206E-02  8.5313177E-01
  3.5040330E-02  4.6903644E-02  8.8564143E-02  1.1673903E-01  3.4429872E-01  5.6446165E-01  5.3050708E-02  3.5040330E-02  8.2967997E-01
  3.5076778E-02  4.6691522E-02  8.7422974E-02  1.1492068E-01  3.4015238E-01  5.6001633E-01  5.2710649E-02  3.5076775E-02  8.0653179E-01
  3.5076093E-02  4.6442334E-02  8.6266026E-02  1.1309265E-01  3.3596581E-01  5.5545449E-01  5.2342527E-02  3.5076093E-02  7.8370607E-01
  3.5039950E-02  4.6158090E-02  8.5094564E-02  1.1125641E-01  3.3174264E-01  5.5078107E-01  5.1947724E-02  3.5039946E-02  7.6121843E-01
  3.4970343E-02  4.5840960E-02  8.3910234E-02  1.0941390E-01  3.2748672E-01  5.4600102E-01  5.1527914E-02  3.4970336E-02  7.3909712E-01
  3.4868836E-02  4.5492839E-02  8.2714193E-02  1.0756646E-01  3.2320157E-01  5.4111928E-01  5.1084381E-02  3.4868829E-02  7.1735418E-01
  3.4737047E-02  4.5115598E-02  8.1507824E-02  1.0571564E-01  3.1889048E-01  5.3614038E-01  5.0618388E-02  3.4737047E-02  6.9600397E-01
  3.4576528E-02  4.4711027E-02  8.0292128E-02  1.0386276E-01  3.1455672E-01  5.3106904E-01  5.0131202E-02  3.4576528E-02  6.7505318E-01
  3.4389026E-02  4.4281110E-02  7.9068854E-02  1.0200960E-01  3.1020394E-01  5.2591020E-01  4.9624421E-02  3.4389026E-02  6.5452302E-01
  3.4176026E-02  4.3827534E-02  7.7839002E-02  1.0015740E-01  3.0583522E-01  5.2066857E-01  4.9099222E-02  3.4176026E-02  6.3441718E-01
  3.3938851E-02  4.3351784E-02  7.6603621E-02  9.8307386E-02  3.0145347E-01  5.1534820E-01  4.8556622E-02  3.3938851E-02  6.1473793E-01
  3.3679266E-02  4.2855833E-02  7.5364180E-02  9.6461199E-02  2.9706213E-01  5.0995427E-01  4.7998201E-02  3.3679254E-02  5.9550065E-01
  3.3398461E-02  4.2341121E-02  7.4121624E-02  9.4619974E-02  2.9266399E-01  5.0449091E-01  4.7424994E-02  3.3398457E-02  5.7670510E-01
 -1.1920929E-08  2.2469036E-02  9.1415510E-02  1.4249204E-01  4.4101447E-01  6.4461070E-01  2.8338678E-02 -3.9736432E-09  1.2533748E+00
  1.8887421E-03  2.4124207E-02  9.1359586E-02  1.4155823E-01  4.3886036E-01  6.4506084E-01  2.9537171E-02  1.8887460E-03  1.2467945E+00
  3.6898751E-03  2.5671091E-02  9.1255233E-02  1.4057462E-01  4.3654382E-01  6.4523691E-01  3.0675469E-02  3.6898791E-03  1.2384890E+00
  5.4051261E-03  2.7113250E-02  9.1103621E-02  1.3954285E-01  4.3407071E-01  6.4514273E-01  3.1754144E-02  5.4051219E-03  1.2285713E+00
  7.0357700E-03  2.8453428E-02  9.0905033E-02  1.3846391E-01  4.3144628E-01  6.4478230E-01  3.2772973E-02  7.0357700E-03  1.2171440E+00
  8.5836919E-03  2.9695114E-02  9.0660714E-02  1.3733941E-01  4.2867678E-01  6.4416057E-01  3.3732653E-02  8.5836900E-03  1.2043221E+00
  1.0050700E-02  3.0841975E-02  9.0371847E-02  1.3617119E-01  4.2576870E-01  6.4328325E-01  3.4633972E-02  1.0050716E-02  1.1902192E+00
  1.1438368E-02  3.1896729E-02  9.0039030E-02  1.3496037E-01  4.2272758E-01  6.4215565E-01  3.5476882E-02  1.1438360E-02  1.1749356E+00
  1.2748780E-02  3.2863207E-02  8.9663677E-02  1.3370882E-01  4.1956016E-01  6.4078408E-01  3.6262710E-02  1.2748772E-02  1.1585854E+00
  1.3983434E-02  3.3744223E-02  8.9246541E-02  1.3241778E-01  4.1627213E-01  6.3917446E-01  3.6991589E-02  1.3983430E-02  1.1412638E+00
  1.5144652E-02  3.4543443E-02  8.8789016E-02  1.3108930E-01  4.1286981E-01  6.3733345E-01  3.7664976E-02  1.5144660E-02  1.1230780E+00
  1.6234167E-02  3.5263889E-02  8.8292316E-02  1.2972488E-01  4.0935910E-01  6.3526738E-01  3.8283475E-02  1.6234167E-02  1.1041210E+00
  1.7253734E-02  3.5908446E-02  8.7757178E-02  1.2832578E-01  4.0574569E-01  6.3298255E-01  3.8847890E-02  1.7253730E-02  1.0844796E+00
  1.8205771E-02  3.6480669E-02  8.7185383E-02  1.2689421E-01  4.0203571E-01  6.3048607E-01  3.9359745E-02  1.8205784E-02  1.0642509E+00
  1.9091880E-02  3.6983248E-02  8.6577691E-02  1.2543140E-01  3.9823428E-01  6.2778383E-01  3.9819669E-02  1.9091872E-02  1.0435102E+00
  1.9914385E-02  3.7419427E-02  8.5935868E-02  1.2393938E-01  3.9434734E-01  6.2488282E-01  4.0229272E-02  1.9914377E-02  1.0223448E+00
  2.0675173E-02  3.7792064E-02  8.5260950E-02  1.2241972E-01  3.9038000E-01  6.2178952E-01  4.0589668E-02  2.0675173E-02  1.0008261E+00
  2.1376051E-02  3.8103685E-02  8.4554039E-02  1.2087370E-01  3.8633713E-01  6.1850983E-01  4.0901851E-02  2.1376055E-02  9.7902006E-01
  2.2019397E-02  3.8357548E-02  8.3816938E-02  1.1930366E-01  3.8222423E-01  6.1505067E-01  4.1167550E-02  2.2019399E-02  9.5700175E-01
  2.2607008E-02  3.8556162E-02  8.3050728E-02  1.1771087E-01  3.7804604E-01  6.1141819E-01  4.1387934E-02  2.2607004E-02  9.3482924E-01
  2.3140667E-02  3.8701948E-02  8.2256474E-02  1.1609678E-01  3.7380695E-01  6.0761827E-01  4.1564148E-02  2.3140671E-02  9.1255534E-01
  2.3622634E-02  3.8797814E-02  8.1436113E-02  1.1446355E-01  3.6951193E-01  6.0365742E-01  4.1698035E-02  2.3622630E-02  8.9024329E-01
  2.4054646E-02  3.8845968E-02  8.0590419E-02  1.1281228E-01  3.6516508E-01  5.9954107E-01  4.1790567E-02  2.4054643E-02  8.6793464E-01
  2.4438793E-02  3.8849123E-02  7.9721130E-02  1.1114499E-01  3.6077106E-01  5.9527576E-01  4.1843470E-02  2.4438797E-02  8.4568357E-01
  2.4776898E-02  3.8809504E-02  7.8829557E-02  1.0946320E-01  3.5633382E-01  5.9086710E-01  4.1858111E-02  2.4776906E-02  8.2352912E-01
  2.5070777E-02  3.8729317E-02  7.7916846E-02  1.0776834E-01  3.5185751E-01  5.8632076E-01  4.1835863E-02  2.5070781E-02  8.0151057E-01
  2.5322104E-02  3.8610633E-02  7.6984212E-02  1.0606187E-01  3.4734577E-01  5.8164227E-01  4.1778009E-02  2.5322104E-02  7.7965856E-01
  2.5532996E-02  3.8455982E-02  7.6033384E-02  1.0434573E-01  3.4280270E-01  5.7683760E-01  4.1686300E-02  2.5532998E-02  7.5801563E-01
  2.5705043E-02  3.8267214E-02  7.5065389E-02  1.0262115E-01  3.3823198E-01  5.7191193E-01  4.1561998E-02  2.5705040E-02  7.3660719E-01
  2.5839817E-02  3.8046181E-02  7.4081421E-02  1.0088947E-01  3.3363703E-01  5.6687063E-01  4.1406356E-02  2.5839828E-02  7.1545506E-01
  2.5939358E-02  3.7795179E-02  7.3083043E-02  9.9152535E-02  3.2902145E-01  5.6171924E-01  4.1221127E-02  2.5939364E-02  6.9459307E-01
  2.6005145E-02  3.7515938E-02  7.2071359E-02  9.7411647E-02  3.2438865E-01  5.5646300E-01  4.1007500E-02  2.6005143E-02  6.7403865E-01
  2.6038636E-02  3.7210062E-02  7.1047470E-02  9.5668003E-02  3.1974167E-01  5.5110687E-01  4.0766731E-02  2.6038626E-02  6.5380633E-01
  2.6041763E-02  3.6879666E-02  7.0012897E-02  9.3923301E-02  3.1508410E-01  5.4565638E-01  4.0500503E-02  2.6041757E-02  6.3392222E-01
  2.6015880E-02  3.6526274E-02  6.8968616E-02  9.2178725E-02  3.1041881E-01  5.4011637E-01  4.0209938E-02  2.6015876E-02  6.1439735E-01
  2.5962364E-02  3.6151420E-02  6.7915760E-02  9.0435550E-02  3.0574864E-01  5.3449166E-01  3.9896276E-02  2.5962362E-02  5.9523994E-01
  2.5882984E-02  3.5756905E-02  6.6855639E-02  8.8695221E-02  3.0107686E-01  5.2878749E-01  3.9561093E-02  2.5882980E-02  5.7646996E-01
  2.5779039E-02  3.5344139E-02  6.5789379E-02  8.6958952E-02  2.9640618E-01  5.2300858E-01  3.9205503E-02  2.5779039E-02  5.5809283E-01
  2.5651900E-02  3.4914598E-02  6.4717978E-02  8.5227884E-02  2.9173920E-01  5.1715976E-01  3.8830716E-02  2.5651900E-02  5.4011619E-01
  2.5502864E-02  3.4469604E-02  6.3642465E-02  8.3503164E-02  2.8707868E-01  5.1124567E-01  3.8437951E-02  2.5502857E-02  5.2254117E-01
  2.5333421E-02  3.4010727E-02  6.2564045E-02  8.1786156E-02  2.8242728E-01  5.0527108E-01  3.8028531E-02  2.5333412E-02  5.0538230E-01
  2.5144806E-02  3.3539176E-02  6.1483677E-02  8.0077834E-02  2.7778748E-01  4.9924055E-01  3.7603624E-02  2.5144812E-02  4.8863846E-01
  2.4938192E-02  3.3056159E-02  6.0402252E-02  7.8379266E-02  2.7316171E-01  4.9315873E-01  3.7164252E-02  2.4938198E-02  4.7231185E-01
  2.4714701E-02  3.2562803E-02  5.9320748E-02  7.6691456E-02  2.6855212E-01  4.8702982E-01  3.6711477E-02  2.4714701E-02  4.5639813E-01
  2.4475707E-02  3.2060537E-02  5.8240261E-02  7.5015552E-02  2.6396129E-01  4.8085862E-01  3.6246624E-02  2.4475714E-02  4.4090757E-01
  2.4222298E-02  3.1550299E-02  5.7161510E-02  7.3352382E-02  2.5939128E-01  4.7464922E-01  3.5770562E-02  2.4222301E-02  4.2583448E-01
 -1.9868216E-09  2.6608167E-02  7.8347400E-02  1.2732893E-01  4.4336498E-01  6.7048287E-01  2.0662067E-02  1.9868216E-09  1.0886536E+00
  1.5180935E-03  2.7348749E-02  7.8213289E-02  1.2619090E-01  4.3941614E-01  6.6904086E-01  2.1926887E-02  1.5180876E-03  1.0783846E+00
  2.9612014E-03  2.8025977E-02  7.8032784E-02  1.2500799E-01  4.3536618E-01  6.6734827E-01  2.3119355E-02  2.9611955E-03  1.0667962E+00
  4.3308097E-03  2.8642202E-02  7.7807188E-02  1.2378227E-01  4.3122050E-01  6.6540986E-01  2.4240613E-02  4.3308097E-03  1.0539926E+00
  5.6286496E-03  2.9199680E-02  7.7537805E-02  1.2251579E-01  4.2698452E-01  6.6323102E-01  2.5292000E-02  5.6286496E-03  1.0400807E+00
  6.8559805E-03  2.9700143E-02  7.7225402E-02  1.2120996E-01  4.2266357E-01  6.6081703E-01  2.6274292E-02  6.8559805E-03  1.0251546E+00
  8.0148634E-03  3.0146157E-02  7.6871805E-02  1.1986732E-01  4.1826347E-01  6.5817463E-01  2.7189348E-02  8.0148755E-03  1.0093206E+00
  9.1065187E-03  3.0539382E-02  7.6477721E-02  1.1848927E-01  4.1378921E-01  6.5530944E-01  2.8038174E-02  9.1065308E-03  9.9266696E-01
  1.0133156E-02  3.0882236E-02  7.6044947E-02  1.1707821E-01  4.0924662E-01  6.5222853E-01  2.8822653E-02  1.0133167E-02  9.7529393E-01
  1.1096105E-02  3.1176357E-02  7.5574525E-02  1.1563580E-01  4.0464050E-01  6.4893860E-01  2.9544044E-02  1.1096107E-02  9.5728248E-01
  1.1997546E-02  3.1424157E-02  7.5068124E-02  1.1416423E-01  3.9997634E-01  6.4544684E-01  3.0204408E-02  1.1997552E-02  9.3872476E-01
  1.2838867E-02  3.1627093E-02  7.4526757E-02  1.1266515E-01  3.9525858E-01  6.4175951E-01  3.0805022E-02  1.2838862E-02  9.1969419E-01
  1.3622322E-02  3.1787511E-02  7.3952340E-02  1.1114082E-01  3.9049265E-01  6.3788420E-01  3.1348001E-02  1.3622310E-02  9.0027404E-01
  1.4349538E-02  3.1907100E-02  7.3345944E-02  1.0959307E-01  3.8568297E-01  6.3382751E-01  3.1835042E-02  1.4349526E-02  8.8053334E-01
  1.5022133E-02  3.1987406E-02  7.2708927E-02  1.0802342E-01  3.8083357E-01  6.2959635E-01  3.2267656E-02  1.5022135E-02  8.6053485E-01
  1.5642306E-02  3.2030661E-02  7.2043054E-02  1.0643426E-01  3.7594947E-01  6.2519747E-01  3.2648072E-02  1.5642310E-02  8.4035069E-01
  1.6211610E-02  3.2038260E-02  7.1349479E-02  1.0482701E-01  3.7103429E-01  6.2063760E-01  3.2977853E-02  1.6211616E-02  8.2003200E-01
  1.6732166E-02  3.2012228E-02  7.0629880E-02  1.0320380E-01  3.6609235E-01  6.1592352E-01  3.3259120E-02  1.6732169E-02  7.9964137E-01
  1.7205572E-02  3.1954017E-02  6.9885634E-02  1.0156628E-01  3.6112744E-01  6.1106163E-01  3.3493485E-02  1.7205572E-02  7.7922666E-01
  1.7633507E-02  3.1865083E-02  6.9117814E-02  9.9915937E-02  3.5614300E-01  6.0605818E-01  3.3682708E-02  1.7633503E-02  7.5883073E-01
  1.8018037E-02  3.1747412E-02  6.8328381E-02  9.8254837E-02  3.5114294E-01  6.0091978E-01  3.3828869E-02  1.8018041E-02  7.3850513E-01
  1.8360760E-02  3.1602290E-02  6.7518421E-02  9.6584462E-02  3.4613052E-01  5.9565258E-01  3.3933673E-02  1.8360756E-02  7.1828634E-01
  1.8663190E-02  3.1431094E-02  6.6689119E-02  9.4906315E-02  3.4110877E-01  5.9026229E-01  3.3998735E-02  1.8663194E-02  6.9820642E-01
  1.8927401E-02  3.1235574E-02  6.5842248E-02  9.3222298E-02  3.3608139E-01  5.8475530E-01  3.4026131E-02  1.8927397E-02  6.7830724E-01
  1.9154830E-02  3.1016963E-02  6.4978927E-02  9.1533765E-02  3.3105096E-01  5.7913738E-01  3.4017444E-02  1.9154822E-02  6.5861523E-01
  1.9347029E-02  3.0776549E-02  6.4100310E-02  8.9842081E-02  3.2602051E-01  5.7341409E-01  3.3974204E-02  1.9347033E-02  6.3915336E-01
  1.9505825E-02  3.0515915E-02  6.3208006E-02  8.8148974E-02  3.2099301E-01  5.6759125E-01  3.3898395E-02  1.9505829E-02  6.1995476E-01
  1.9632658E-02  3.0236261E-02  6.2303107E-02  8.6455837E-02  3.1597111E-01  5.6167436E-01  3.3791590E-02  1.9632658E-02  6.0103768E-01
  1.9728925E-02  2.9938661E-02  6.1386727E-02  8.4763810E-02  3.1095728E-01  5.5566877E-01  3.3655189E-02  1.9728921E-02  5.8241731E-01
  1.9796355E-02  2.9624565E-02  6.0460422E-02  8.3074555E-02  3.0595428E-01  5.4958004E-01  3.3491008E-02  1.9796368E-02  5.6411946E-01
  1.9836377E-02  2.9295174E-02  5.9525110E-02  8.1389256E-02  3.0096447E-01  5.4341340E-01  3.3300605E-02  1.9836377E-02  5.4615545E-01
  1.9850140E-02  2.8951339E-02  5.8581945E-02  7.9709023E-02  2.9599011E-01  5.3717381E-01  3.3085182E-02  1.9850148E-02  5.2853417E-01
  1.9839376E-02  2.8594488E-02  5.7632174E-02  7.8035355E-02  2.9103372E-01  5.3086662E-01  3.2846600E-02  1.9839376E-02  5.1127505E-01
  1.9805266E-02  2.8225577E-02  5.6676839E-02  7.6369300E-02  2.8609726E-01  5.2449679E-01  3.2586079E-02  1.9805271E-02  4.9438405E-01
  1.9749131E-02  2.7845608E-02  5.5717088E-02  7.4712008E-02  2.8118306E-01  5.1806915E-01  3.2305032E-02  1.9749135E-02  4.7786897E-01
  1.9672109E-02  2.7455460E-02  5.4753713E-02  7.3064424E-02  2.7629292E-01  5.1158851E-01  3.2004703E-02  1.9672114E-02  4.6173131E-01
  1.9575691E-02  2.7056407E-02  5.3788010E-02  7.1427867E-02  2.7142909E-01  5.0505984E-01  3.1686638E-02  1.9575683E-02  4.4598520E-01
  1.9460943E-02  2.6649183E-02  5.2820794E-02  6.9803223E-02  2.6659340E-01  4.9848777E-01  3.1352017E-02  1.9460941E-02  4.3063006E-01
  1.9328928E-02  2.6234610E-02  5.1852964E-02  6.8191379E-02  2.6178750E-01  4.9187672E-01  3.1001883E-02  1.9328920E-02  4.1566351E-01
  1.9180980E-02  2.5813749E-02  5.0885662E-02  6.6593461E-02  2.5701350E-01  4.8523152E-01  3.0637747E-02  1.9180985E-02  4.0109548E-01
  1.9018084E-02  2.5387349E-02  4.9919527E-02  6.5010265E-02  2.5227299E-01  4.7855651E-01  3.0260628E-02  1.9018086E-02  3.8692218E-01
  1.8841295E-02  2.4956187E-02  4.8955500E-02  6.3442588E-02  2.4756756E-01  4.7185597E-01  2.9871615E-02  1.8841287E-02  3.7314278E-01
  1.8651463E-02  2.4520868E-02  4.7994278E-02  6.1891157E-02  2.4289873E-01  4.6513420E-01  2.9471658E-02  1.8651461E-02  3.5975057E-01
  1.8449860E-02  2.4082430E-02  4.7036853E-02  6.0356982E-02  2.3826823E-01  4.5839563E-01  2.9062061E-02  1.8449860E-02  3.4675241E-01
  1.8237280E-02  2.3641421E-02  4.6083841E-02  5.8840591E-02  2.3367736E-01  4.5164433E-01  2.8643725E-02  1.8237285E-02  3.3414054E-01
  1.8014647E-02  2.3198504E-02  4.5135949E-02  5.7342708E-02  2.2912756E-01  4.4488424E-01  2.8217550E-02  1.8014651E-02  3.2191116E-01
  0.0000000E+00  2.2390176E-02  7.0004731E-02  1.1670525E-01  4.3404853E-01  6.8796051E-01  2.0334847E-02  0.0000000E+00  9.4891161E-01
  1.2357672E-03  2.2764619E-02  6.9707610E-02  1.1525922E-01  4.2882678E-01  6.8482703E-01  2.1366183E-02  1.2357592E-03  9.3646371E-01
  2.4073224E-03  2.3103567E-02  6.9369234E-02  1.1377929E-01  4.2356136E-01  6.8146867E-01  2.2324409E-02  2.4073343E-03  9.2304236E-01
  3.5163024E-03  2.3408251E-02  6.8991616E-02  1.1226814E-01  4.1825688E-01  6.7789090E-01  2.3211850E-02  3.5163143E-03  9.0874386E-01
  4.5637530E-03  2.3678811E-02  6.8575636E-02  1.1072756E-01  4.1291684E-01  6.7409897E-01  2.4030050E-02  4.5637530E-03  8.9365160E-01
  5.5512995E-03  2.3916546E-02  6.8123184E-02  1.0916024E-01  4.0754583E-01  6.7009932E-01  2.4781466E-02  5.5513135E-03  8.7785709E-01
  6.4807236E-03  2.4122380E-02  6.7636058E-02  1.0756862E-01  4.0214825E-01  6.6589868E-01  2.5468526E-02  6.4807278E-03  8.6144739E-01
  7.3530814E-03  2.4296869E-02  6.7115374E-02  1.0595458E-01  3.9672762E-01  6.6150367E-01  2.6092960E-02  7.3530693E-03  8.4449703E-01
  8.1704026E-03  2.4441274E-02  6.6563167E-02  1.0432069E-01  3.9128840E-01  6.5692145E-01  2.6657360E-02  8.1704091E-03  8.2708949E-01
  8.9338804E-03  2.4556119E-02  6.5980576E-02  1.0266865E-01  3.8583407E-01  6.5215892E-01  2.7163627E-02  8.9338757E-03  8.0929160E-01
  9.6455431E-03  2.4642710E-02  6.5369554E-02  1.0100112E-01  3.8036859E-01  6.4722365E-01  2.7614333E-02  9.6455356E-03  7.9117930E-01
  1.0306877E-02  2.4701871E-02  6.4731427E-02  9.9319823E-02  3.7489548E-01  6.4212281E-01  2.8011538E-02  1.0306873E-02  7.7281499E-01
  1.0919217E-02  2.4734220E-02  6.4067550E-02  9.7626522E-02  3.6941785E-01  6.3686311E-01  2.8357131E-02  1.0919210E-02  7.5425577E-01
  1.1484771E-02  2.4741236E-02  6.3379817E-02  9.5923640E-02  3.6393964E-01  6.3145250E-01  2.8653748E-02  1.1484777E-02  7.3556674E-01
  1.2004687E-02  2.4723424E-02  6.2669359E-02  9.4212629E-02  3.5846335E-01  6.2589747E-01  2.8903065E-02  1.2004684E-02  7.1679395E-01
  1.2481036E-02  2.4682162E-02  6.1937872E-02  9.2495568E-02  3.5299248E-01  6.2020546E-01  2.9107565E-02  1.2481028E-02  6.9799423E-01
  1.2915301E-02  2.4618268E-02  6.1186813E-02  9.0774104E-02  3.4752974E-01  6.1438310E-01  2.9269243E-02  1.2915301E-02  6.7921025E-01
