  3.3396535E-02  6.0452227E-02  9.5238492E-02  1.2883666E-01  3.5577849E-01  5.9518331E-01  8.0793075E-02  3.3396538E-02  1.1515172E+00
  3.3954944E-02  6.0427584E-02  9.4426252E-02  1.2764268E-01  3.5277167E-01  5.9269756E-01  8.0837540E-02  3.3954952E-02  1.1238170E+00
  3.4450855E-02  6.0349297E-02  9.3577132E-02  1.2639806E-01  3.4968328E-01  5.9002423E-01  8.0810808E-02  3.4450855E-02  1.0961170E+00
  3.4886613E-02  6.0219567E-02  9.2692949E-02  1.2510581E-01  3.4651741E-01  5.8716929E-01  8.0715731E-02  3.4886613E-02  1.0684750E+00
  3.5264384E-02  6.0040545E-02  9.1775440E-02  1.2376845E-01  3.4327757E-01  5.8413798E-01  8.0554970E-02  3.5264377E-02  1.0409427E+00
  3.5586938E-02  5.9814811E-02  9.0826847E-02  1.2238924E-01  3.3996817E-01  5.8093685E-01  8.0331840E-02  3.5586938E-02  1.0135807E+00
  3.5856437E-02  5.9544500E-02  8.9848928E-02  1.2097085E-01  3.3659282E-01  5.7757175E-01  8.0049135E-02  3.5856437E-02  9.8643166E-01
  3.6075179E-02  5.9231851E-02  8.8843718E-02  1.1951599E-01  3.3315524E-01  5.7404828E-01  7.9709537E-02  3.6075167E-02  9.5953834E-01
  3.6245231E-02  5.8878757E-02  8.7812550E-02  1.1802708E-01  3.2965910E-01  5.7037187E-01  7.9315595E-02  3.6245234E-02  9.3293297E-01
  3.6369111E-02  5.8487672E-02  8.6757854E-02  1.1650712E-01  3.2610819E-01  5.6654871E-01  7.8870453E-02  3.6369126E-02  9.0666085E-01
  3.6448862E-02  5.8060579E-02  8.5681029E-02  1.1495854E-01  3.2250607E-01  5.6258398E-01  7.8376517E-02  3.6448859E-02  8.8074780E-01
  3.6486402E-02  5.7599369E-02  8.4583715E-02  1.1338367E-01  3.1885591E-01  5.5848330E-01  7.7836275E-02  3.6486402E-02  8.5521543E-01
  3.6484063E-02  5.7106204E-02  8.3467916E-02  1.1178517E-01  3.1516156E-01  5.5425227E-01  7.7252485E-02  3.6484070E-02  8.3009815E-01
  3.6443688E-02  5.6582995E-02  8.2335040E-02  1.1016523E-01  3.1142613E-01  5.4989606E-01  7.6627500E-02  3.6443688E-02  8.0541235E-01
  3.6367178E-02  5.6031387E-02  8.1186600E-02  1.0852612E-01  3.0765292E-01  5.4541987E-01  7.5963624E-02  3.6367178E-02  7.8117096E-01
  3.6256630E-02  5.5453606E-02  8.0024496E-02  1.0687030E-01  3.0384535E-01  5.4082936E-01  7.5263456E-02  3.6256619E-02  7.5739956E-01
  3.6113802E-02  5.4851253E-02  7.8850061E-02  1.0519986E-01  3.0000651E-01  5.3612953E-01  7.4529156E-02  3.6113810E-02  7.3410672E-01
  3.5940483E-02  5.4226089E-02  7.7664807E-02  1.0351685E-01  2.9613945E-01  5.3132546E-01  7.3762998E-02  3.5940487E-02  7.1130335E-01
  3.5738301E-02  5.3579625E-02  7.6469995E-02  1.0182320E-01  2.9224715E-01  5.2642214E-01  7.2966971E-02  3.5738301E-02  6.8899262E-01
  3.5509229E-02  5.2913856E-02  7.5267285E-02  1.0012113E-01  2.8833282E-01  5.2142483E-01  7.2143570E-02  3.5509229E-02  6.6719222E-01
  3.5254821E-02  5.2230246E-02  7.4058011E-02  9.8412529E-02  2.8439924E-01  5.1633847E-01  7.1294643E-02  3.5254821E-02  6.4590216E-01
  3.4976497E-02  5.1530138E-02  7.2843269E-02  9.6698999E-02  2.8044927E-01  5.1116776E-01  7.0422016E-02  3.4976497E-02  6.2512058E-01
  3.4676064E-02  5.0815362E-02  7.1624599E-02  9.4982594E-02  2.7648577E-01  5.0591767E-01  6.9527961E-02  3.4676068E-02  6.0485935E-01
  3.4354977E-02  5.0087240E-02  7.0403144E-02  9.3264990E-02  2.7251139E-01  5.0059307E-01  6.8614177E-02  3.4354966E-02  5.8511436E-01
 -4.9670539E-09  3.7457626E-02  8.4896974E-02  1.3121237E-01  3.9396012E-01  6.2800920E-01  5.9245713E-02 -1.0927518E-08  1.3812606E+00
  2.0498901E-03  3.8753446E-02  8.5037932E-02  1.3115342E-01  3.9246169E-01  6.2926501E-01  6.0949039E-02  2.0498922E-03  1.3715234E+00
  3.9971052E-03  3.9954785E-02  8.5114591E-02  1.3098599E-01  3.9081699E-01  6.3020796E-01  6.2522084E-02  3.9971173E-03  1.3597591E+00
  5.8441418E-03  4.1064404E-02  8.5129179E-02  1.3071463E-01  3.8903007E-01  6.3084310E-01  6.3968509E-02  5.8441502E-03  1.3461287E+00
  7.5931051E-03  4.2084415E-02  8.5083075E-02  1.3034305E-01  3.8710484E-01  6.3117582E-01  6.5291315E-02  7.5930972E-03  1.3307803E+00
  9.2466474E-03  4.3017738E-02  8.4978513E-02  1.2987579E-01  3.8504580E-01  6.3121235E-01  6.6494487E-02  9.2466511E-03  1.3138726E+00
  1.0807441E-02  4.3867189E-02  8.4817551E-02  1.2931736E-01  3.8285783E-01  6.3095993E-01  6.7581877E-02  1.0807444E-02  1.2955585E+00
  1.2277560E-02  4.4634979E-02  8.4601656E-02  1.2867156E-01  3.8054508E-01  6.3042504E-01  6.8556786E-02  1.2277578E-02  1.2759757E+00
  1.3660035E-02  4.5324262E-02  8.4333196E-02  1.2794305E-01  3.7811270E-01  6.2961543E-01  6.9423407E-02  1.3660031E-02  1.2552717E+00
  1.4956916E-02  4.5937203E-02  8.4013686E-02  1.2713553E-01  3.7556487E-01  6.2853813E-01  7.0185073E-02  1.4956919E-02  1.2335724E+00
  1.6171213E-02  4.6476923E-02  8.3645307E-02  1.2625353E-01  3.7290677E-01  6.2720144E-01  7.0846088E-02  1.6171221E-02  1.2110125E+00
  1.7305313E-02  4.6945877E-02  8.3229892E-02  1.2530084E-01  3.7014300E-01  6.2561285E-01  7.1409911E-02  1.7305324E-02  1.1877093E+00
  1.8361500E-02  4.7346391E-02  8.2769029E-02  1.2428118E-01  3.6727777E-01  6.2377989E-01  7.1880035E-02  1.8361511E-02  1.1637712E+00
  1.9342842E-02  4.7681574E-02  8.2265042E-02  1.2319887E-01  3.6431637E-01  6.2171072E-01  7.2260618E-02  1.9342858E-02  1.1393143E+00
  2.0251393E-02  4.7953494E-02  8.1719272E-02  1.2205715E-01  3.6126268E-01  6.1941272E-01  7.2554953E-02  2.0251397E-02  1.1144298E+00
  2.1090191E-02  4.8165224E-02  8.1134148E-02  1.2086019E-01  3.5812160E-01  6.1689389E-01  7.2766989E-02  2.1090187E-02  1.0892196E+00
  2.1861469E-02  4.8319023E-02  8.0511250E-02  1.1961126E-01  3.5489753E-01  6.1416191E-01  7.2900131E-02  2.1861473E-02  1.0637662E+00
  2.2567507E-02  4.8417095E-02  7.9852074E-02  1.1831369E-01  3.5159433E-01  6.1122388E-01  7.2957583E-02  2.2567516E-02  1.0381451E+00
  2.3211198E-02  4.8462417E-02  7.9158954E-02  1.1697122E-01  3.4821668E-01  6.0808760E-01  7.2943181E-02  2.3211194E-02  1.0124397E+00
  2.3794757E-02  4.8457112E-02  7.8433387E-02  1.1558697E-01  3.4476855E-01  6.0476017E-01  7.2860204E-02  2.3794752E-02  9.8671401E-01
  2.4320329E-02  4.8403259E-02  7.7676930E-02  1.1416372E-01  3.4125367E-01  6.0124856E-01  7.2711535E-02  2.4320330E-02  9.6102500E-01
  2.4790704E-02  4.8303671E-02  7.6891735E-02  1.1270513E-01  3.3767655E-01  5.9756005E-01  7.2500929E-02  2.4790712E-02  9.3543959E-01
  2.5207810E-02  4.8160192E-02  7.6079153E-02  1.1121372E-01  3.3404064E-01  5.9370154E-01  7.2231062E-02  2.5207818E-02  9.1000056E-01
  2.5574150E-02  4.7975317E-02  7.5240977E-02  1.0969265E-01  3.3034992E-01  5.8967978E-01  7.1905337E-02  2.5574153E-02  8.8476354E-01
  2.5891900E-02  4.7751103E-02  7.4379064E-02  1.0814457E-01  3.2660809E-01  5.8550155E-01  7.1526550E-02  2.5891900E-02  8.5976726E-01
  2.6163153E-02  4.7489591E-02  7.3494688E-02  1.0657222E-01  3.2281879E-01  5.8117312E-01  7.1097642E-02  2.6163151E-02  8.3504975E-01
  2.6389834E-02  4.7192674E-02  7.2589368E-02  1.0497786E-01  3.1898513E-01  5.7670087E-01  7.0621237E-02  2.6389843E-02  8.1063986E-01
  2.6574349E-02  4.6862714E-02  7.1665064E-02  1.0336444E-01  3.1511107E-01  5.7209140E-01  7.0100345E-02  2.6574349E-02  7.8657818E-01
  2.6718551E-02  4.6501439E-02  7.0722990E-02  1.0173416E-01  3.1119996E-01  5.6735075E-01  6.9537565E-02  2.6718555E-02  7.6288676E-01
  2.6824269E-02  4.6110664E-02  6.9764577E-02  1.0008921E-01  3.0725473E-01  5.6248480E-01  6.8935238E-02  2.6824269E-02  7.3958397E-01
  2.6893709E-02  4.5692444E-02  6.8791486E-02  9.8432131E-02  3.0327889E-01  5.5749971E-01  6.8296209E-02  2.6893713E-02  7.1670026E-01
  2.6928537E-02  4.5248460E-02  6.7805007E-02  9.6764885E-02  2.9927567E-01  5.5240119E-01  6.7622744E-02  2.6928537E-02  6.9424880E-01
  2.6930459E-02  4.4780303E-02  6.6806443E-02  9.5089450E-02  2.9524785E-01  5.4719490E-01  6.6917062E-02  2.6930459E-02  6.7223936E-01
  2.6901523E-02  4.4289913E-02  6.5797284E-02  9.3408026E-02  2.9119867E-01  5.4188669E-01  6.6181734E-02  2.6901523E-02  6.5069437E-01
  2.6843239E-02  4.3778785E-02  6.4778790E-02  9.1722421E-02  2.8713113E-01  5.3648216E-01  6.5418802E-02  2.6843233E-02  6.2961966E-01
  2.6757145E-02  4.3248340E-02  6.3752085E-02  9.0034366E-02  2.8304785E-01  5.3098649E-01  6.4630292E-02  2.6757156E-02  6.0901856E-01
  2.6645144E-02  4.2700466E-02  6.2718630E-02  8.8345893E-02  2.7895197E-01  5.2540523E-01  6.3818544E-02  2.6645148E-02  5.8890676E-01
  2.6508661E-02  4.2136420E-02  6.1679535E-02  8.6658493E-02  2.7484605E-01  5.1974362E-01  6.2985413E-02  2.6508663E-02  5.6928450E-01
  2.6349178E-02  4.1557677E-02  6.0635973E-02  8.4973864E-02  2.7073291E-01  5.1400685E-01  6.2132813E-02  2.6349183E-02  5.5015481E-01
  2.6167996E-02  4.0965438E-02  5.9588809E-02  8.3293356E-02  2.6661485E-01  5.0819975E-01  6.1262455E-02  2.6167996E-02  5.3151375E-01
  2.5966814E-02  4.0361334E-02  5.8539551E-02  8.1618741E-02  2.6249483E-01  5.0232774E-01  6.0376462E-02  2.5966812E-02  5.1337159E-01
  2.5746889E-02  3.9746519E-02  5.7488956E-02  7.9951219E-02  2.5837514E-01  4.9639559E-01  5.9476379E-02  2.5746888E-02  4.9572244E-01
  2.5509512E-02  3.9122198E-02  5.6438170E-02  7.8292243E-02  2.5425828E-01  4.9040806E-01  5.8563873E-02  2.5509510E-02  4.7856408E-01
  2.5255783E-02  3.8489439E-02  5.5387925E-02  7.6642834E-02  2.5014645E-01  4.8436972E-01  5.7640418E-02  2.5255783E-02  4.6188742E-01
  2.4987217E-02  3.7849683E-02  5.4339509E-02  7.5004578E-02  2.4604212E-01  4.7828564E-01  5.6707799E-02  2.4987219E-02  4.4569904E-01
  2.4704857E-02  3.7203811E-02  5.3293645E-02  7.3378339E-02  2.4194752E-01  4.7216019E-01  5.5767369E-02  2.4704849E-02  4.2998892E-01
 -6.9538753E-09  3.3976331E-02  7.2182626E-02  1.2734264E-01  3.9055416E-01  6.6044110E-01  6.3762121E-02  6.9538753E-09  1.2147287E+00
  1.6370039E-03  3.4815527E-02  7.2131157E-02  1.2634964E-01  3.8795787E-01  6.5957052E-01  6.4664602E-02  1.6370078E-03  1.1994042E+00
  3.1862210E-03  3.5580110E-02  7.2027363E-02  1.2528795E-01  3.8524190E-01  6.5841413E-01  6.5461874E-02  3.1862149E-03  1.1826555E+00
  4.6502589E-03  3.6272429E-02  7.1873061E-02  1.2416162E-01  3.8241085E-01  6.5697825E-01  6.6157497E-02  4.6502589E-03  1.1646314E+00
  6.0313684E-03  3.6895070E-02  7.1670279E-02  1.2297472E-01  3.7946948E-01  6.5526980E-01  6.6755250E-02  6.0313684E-03  1.1454772E+00
  7.3316465E-03  3.7449870E-02  7.1420290E-02  1.2173068E-01  3.7642193E-01  6.5329570E-01  6.7258231E-02  7.3316526E-03  1.1253226E+00
  8.5539268E-03  3.7939865E-02  7.1125396E-02  1.2043367E-01  3.7327367E-01  6.5106398E-01  6.7670628E-02  8.5539408E-03  1.1043048E+00
  9.7000757E-03  3.8366802E-02  7.0786886E-02  1.1908700E-01  3.7002897E-01  6.4858222E-01  6.7995526E-02  9.7000757E-03  1.0825388E+00
  1.0772917E-02  3.8733497E-02  7.0406958E-02  1.1769468E-01  3.6669314E-01  6.4585888E-01  6.8237022E-02  1.0772922E-02  1.0601488E+00
  1.1774391E-02  3.9041758E-02  6.9986850E-02  1.1625977E-01  3.6327055E-01  6.4290196E-01  6.8398237E-02  1.1774387E-02  1.0372350E+00
  1.2707347E-02  3.9294425E-02  6.9528900E-02  1.1478602E-01  3.5976633E-01  6.3972014E-01  6.8483219E-02  1.2707342E-02  1.0139066E+00
  1.3573625E-02  3.9493330E-02  6.9034226E-02  1.1327638E-01  3.5618487E-01  6.3632137E-01  6.8494983E-02  1.3573620E-02  9.9024981E-01
  1.4376143E-02  3.9641164E-02  6.8505026E-02  1.1173438E-01  3.5253093E-01  6.3271427E-01  6.8437465E-02  1.4376136E-02  9.6635962E-01
  1.5116954E-02  3.9739925E-02  6.7942776E-02  1.1016288E-01  3.4880894E-01  6.2890691E-01  6.8313770E-02  1.5116954E-02  9.4231308E-01
  1.5798187E-02  3.9791562E-02  6.7348935E-02  1.0856464E-01  3.4502321E-01  6.2490720E-01  6.8127029E-02  1.5798176E-02  9.1817904E-01
  1.6422506E-02  3.9798703E-02  6.6725560E-02  1.0694284E-01  3.4117827E-01  6.2072349E-01  6.7880981E-02  1.6422510E-02  8.9403427E-01
  1.6991816E-02  3.9762989E-02  6.6073909E-02  1.0529990E-01  3.3727801E-01  6.1636341E-01  6.7578286E-02  1.6991813E-02  8.6993212E-01
  1.7508654E-02  3.9686941E-02  6.5395907E-02  1.0363869E-01  3.3332673E-01  6.1183470E-01  6.7222439E-02  1.7508661E-02  8.4593666E-01
  1.7975142E-02  3.9572433E-02  6.4693063E-02  1.0196171E-01  3.2932842E-01  6.0714513E-01  6.6816330E-02  1.7975146E-02  8.2209527E-01
  1.8393124E-02  3.9421141E-02  6.3966669E-02  1.0027108E-01  3.2528657E-01  6.0230166E-01  6.6362657E-02  1.8393116E-02  7.9844916E-01
  1.8765066E-02  3.9235495E-02  6.3218512E-02  9.8569423E-02  3.2120535E-01  5.9731197E-01  6.5864563E-02  1.8765070E-02  7.7504802E-01
  1.9092904E-02  3.9017115E-02  6.2450044E-02  9.6858852E-02  3.1708831E-01  5.9218299E-01  6.5324739E-02  1.9092899E-02  7.5192499E-01
  1.9378433E-02  3.8767707E-02  6.1662480E-02  9.5141187E-02  3.1293857E-01  5.8692145E-01  6.4745568E-02  1.9378437E-02  7.2910780E-01
  1.9623965E-02  3.8489409E-02  6.0857628E-02  9.3418919E-02  3.0876020E-01  5.8153421E-01  6.4130031E-02  1.9623969E-02  7.0663434E-01
  1.9831270E-02  3.8183842E-02  6.0036737E-02  9.1693833E-02  3.0455619E-01  5.7602805E-01  6.3480526E-02  1.9831270E-02  6.8452603E-01
  2.0001940E-02  3.7852433E-02  5.9200995E-02  8.9967482E-02  3.0032957E-01  5.7040894E-01  6.2799133E-02  2.0001948E-02  6.6279995E-01
  2.0138245E-02  3.7497215E-02  5.8352012E-02  8.8241957E-02  2.9608384E-01  5.6468368E-01  6.2088653E-02  2.0138241E-02  6.4148444E-01
  2.0241713E-02  3.7119661E-02  5.7490982E-02  8.6518832E-02  2.9182202E-01  5.5885822E-01  6.1351139E-02  2.0241713E-02  6.2059164E-01
  2.0313902E-02  3.6721122E-02  5.6618985E-02  8.4799550E-02  2.8754690E-01  5.5293840E-01  6.0588606E-02  2.0313911E-02  6.0013026E-01
  2.0356778E-02  3.6303360E-02  5.5737536E-02  8.3085887E-02  2.8326148E-01  5.4693043E-01  5.9803475E-02  2.0356778E-02  5.8012092E-01
  2.0371817E-02  3.5867788E-02  5.4847732E-02  8.1379205E-02  2.7896869E-01  5.4083991E-01  5.8997568E-02  2.0371821E-02  5.6056845E-01
  2.0360427E-02  3.5415571E-02  5.3950589E-02  7.9680666E-02  2.7467099E-01  5.3467220E-01  5.8172729E-02  2.0360427E-02  5.4147542E-01
  2.0324396E-02  3.4948390E-02  5.3047497E-02  7.7991933E-02  2.7037129E-01  5.2843338E-01  5.7331126E-02  2.0324400E-02  5.2285576E-01
  2.0265026E-02  3.4467388E-02  5.2139401E-02  7.6314025E-02  2.6607209E-01  5.2212846E-01  5.6474343E-02  2.0265022E-02  5.0470930E-01
  2.0183785E-02  3.3973899E-02  5.1227309E-02  7.4648105E-02  2.6177585E-01  5.1576281E-01  5.5604160E-02  2.0183777E-02  4.8703802E-01
  2.0081839E-02  3.3468921E-02  5.0312202E-02  7.2995253E-02  2.5748500E-01  5.0934148E-01  5.4722112E-02  2.0081839E-02  4.6983734E-01
  1.9960808E-02  3.2953959E-02  4.9395304E-02  7.1356706E-02  2.5320205E-01  5.0286973E-01  5.3830024E-02  1.9960802E-02  4.5311648E-01
  1.9821800E-02  3.2429945E-02  4.8477426E-02  6.9733307E-02  2.4892931E-01  4.9635255E-01  5.2929331E-02  1.9821806E-02  4.3686920E-01
  1.9665947E-02  3.1897910E-02  4.7559381E-02  6.8125844E-02  2.4466874E-01  4.8979443E-01  5.2021299E-02  1.9665949E-02  4.2108759E-01
  1.9494696E-02  3.1359084E-02  4.6642259E-02  6.6535525E-02  2.4042283E-01  4.8320073E-01  5.1107660E-02  1.9494705E-02  4.0577725E-01
  1.9309016E-02  3.0814392E-02  4.5726739E-02  6.4962938E-02  2.3619352E-01  4.7657573E-01  5.0189544E-02  1.9309008E-02  3.9092922E-01
  1.9110013E-02  3.0264830E-02  4.4813804E-02  6.3408881E-02  2.3198293E-01  4.6992400E-01  4.9268316E-02  1.9110024E-02  3.7653804E-01
  1.8898623E-02  2.9711103E-02  4.3903906E-02  6.1873965E-02  2.2779289E-01  4.6324998E-01  4.8344962E-02  1.8898623E-02  3.6259225E-01
  1.8676097E-02  2.9154358E-02  4.2998202E-02  6.0359016E-02  2.2362548E-01  4.5655823E-01  4.7420986E-02  1.8676091E-02  3.4909517E-01
  1.8443264E-02  2.8595351E-02  4.2097189E-02  5.8864560E-02  2.1948250E-01  4.4985300E-01  4.6497297E-02  1.8443266E-02  3.3603477E-01
  1.8201083E-02  2.8034827E-02  4.1201547E-02  5.7391122E-02  2.1536565E-01  4.4313833E-01  4.5574963E-02  1.8201087E-02  3.2340342E-01
 -3.9736432E-09  3.0013509E-02  6.2088292E-02  1.1909904E-01  3.8461685E-01  6.8386394E-01  6.5612167E-02 -1.1920929E-08  1.0650384E+00
  1.3190280E-03  3.0547461E-02  6.1912548E-02  1.1745648E-01  3.8104972E-01  6.8100142E-01  6.5862939E-02  1.3190260E-03  1.0463662E+00
  2.5639215E-03  3.1022819E-02  6.1694097E-02  1.1578100E-01  3.7739429E-01  6.7788655E-01  6.6032268E-02  2.5639215E-03  1.0268340E+00
  3.7370941E-03  3.1441905E-02  6.1434858E-02  1.1407635E-01  3.7365517E-01  6.7452681E-01  6.6124052E-02  3.7370899E-03  1.0065612E+00
  4.8401156E-03  3.1806003E-02  6.1135855E-02  1.1234514E-01  3.6983612E-01  6.7092913E-01  6.6141129E-02  4.8401076E-03  9.8565036E-01
  5.8753709E-03  3.2117739E-02  6.0798898E-02  1.1059126E-01  3.6594215E-01  6.6710228E-01  6.6087462E-02  5.8753747E-03  9.6421003E-01
  6.8450919E-03  3.2379109E-02  6.0425904E-02  1.0881779E-01  3.6197793E-01  6.6305470E-01  6.5966584E-02  6.8450938E-03  9.4234091E-01
  7.7511021E-03  3.2591771E-02  6.0017839E-02  1.0702721E-01  3.5794771E-01  6.5879434E-01  6.5781556E-02  7.7510965E-03  9.2012775E-01
  8.5958941E-03  3.2758147E-02  5.9576862E-02  1.0522283E-01  3.5385630E-01  6.5433055E-01  6.5536246E-02  8.5958978E-03  8.9766312E-01
  9.3811294E-03  3.2879759E-02  5.9104022E-02  1.0340698E-01  3.4970790E-01  6.4967144E-01  6.5233447E-02  9.3811257E-03  8.7501913E-01
  1.0109399E-02  3.2958996E-02  5.8601264E-02  1.0158257E-01  3.4550709E-01  6.4482629E-01  6.4876877E-02  1.0109386E-02  8.5227567E-01
  1.0782641E-02  3.2997619E-02  5.8070023E-02  9.9751852E-02  3.4125820E-01  6.3980335E-01  6.4469539E-02  1.0782638E-02  8.2949728E-01
  1.1402581E-02  3.2997184E-02  5.7511445E-02  9.7916774E-02  3.3696511E-01  6.3461101E-01  6.4014167E-02  1.1402597E-02  8.0674058E-01
  1.1971889E-02  3.2960091E-02  5.6927703E-02  9.6080162E-02  3.3263248E-01  6.2925804E-01  6.3514322E-02  1.1971885E-02  7.8407019E-01
  1.2492150E-02  3.2887742E-02  5.6319695E-02  9.4243482E-02  3.2826367E-01  6.2375230E-01  6.2972419E-02  1.2492142E-02  7.6152915E-01
  1.2965713E-02  3.2782298E-02  5.5689283E-02  9.2409089E-02  3.2386297E-01  6.1810207E-01  6.2391642E-02  1.2965705E-02  7.3917091E-01
  1.3394386E-02  3.2645300E-02  5.5037811E-02  9.0578623E-02  3.1943399E-01  6.1231518E-01  6.1774574E-02  1.3394373E-02  7.1703368E-01
  1.3779952E-02  3.2478321E-02  5.4366402E-02  8.8753603E-02  3.1498021E-01  6.0639900E-01  6.1123636E-02  1.3779964E-02  6.9514966E-01
  1.4124725E-02  3.2283403E-02  5.3676985E-02  8.6936064E-02  3.1050548E-01  6.0036147E-01  6.0441718E-02  1.4124730E-02  6.7356026E-01
  1.4430171E-02  3.2061830E-02  5.2970521E-02  8.5127182E-02  3.0601275E-01  5.9420943E-01  5.9730895E-02  1.4430176E-02  6.5228677E-01
  1.4698472E-02  3.1815484E-02  5.2248549E-02  8.3328597E-02  3.0150574E-01  5.8795017E-01  5.8993865E-02  1.4698476E-02  6.3136208E-01
  1.4931229E-02  3.1545758E-02  5.1512312E-02  8.1541538E-02  2.9698744E-01  5.8159059E-01  5.8232639E-02  1.4931231E-02  6.1080539E-01
  1.5130041E-02  3.1254034E-02  5.0762985E-02  7.9767212E-02  2.9246074E-01  5.7513714E-01  5.7449337E-02  1.5130037E-02  5.9063160E-01
  1.5296903E-02  3.0942088E-02  5.0002057E-02  7.8006938E-02  2.8792879E-01  5.6859666E-01  5.6646250E-02  1.5296906E-02  5.7086480E-01
  1.5433290E-02  3.0611116E-02  4.9230542E-02  7.6261759E-02  2.8339452E-01  5.6197518E-01  5.5825282E-02  1.5433285E-02  5.5151540E-01
  1.5540649E-02  3.0262357E-02  4.8449531E-02  7.4532494E-02  2.7886039E-01  5.5527878E-01  5.4988112E-02  1.5540645E-02  5.3259081E-01
  1.5620838E-02  2.9897489E-02  4.7660448E-02  7.2820440E-02  2.7432939E-01  5.4851371E-01  5.4136936E-02  1.5620833E-02  5.1410800E-01
  1.5675178E-02  2.9517543E-02  4.6864316E-02  7.1126305E-02  2.6980394E-01  5.4168582E-01  5.3273253E-02  1.5675174E-02  4.9607065E-01
  1.5705159E-02  2.9123804E-02  4.6062130E-02  6.9450885E-02  2.6528668E-01  5.3480059E-01  5.2398819E-02  1.5705163E-02  4.7848439E-01
  1.5712010E-02  2.8717404E-02  4.5254793E-02  6.7794941E-02  2.6077974E-01  5.2786338E-01  5.1515054E-02  1.5712004E-02  4.6134797E-01
  1.5697382E-02  2.8299620E-02  4.4443585E-02  6.6159301E-02  2.5628576E-01  5.2087998E-01  5.0623767E-02  1.5697382E-02  4.4467282E-01
  1.5662469E-02  2.7871557E-02  4.3629490E-02  6.4544648E-02  2.5180700E-01  5.1385540E-01  4.9726274E-02  1.5662478E-02  4.2845556E-01
  1.5608356E-02  2.7434064E-02  4.2813085E-02  6.2951282E-02  2.4734536E-01  5.0679469E-01  4.8823800E-02  1.5608360E-02  4.1269100E-01
  1.5536541E-02  2.6988478E-02  4.1995712E-02  6.1380144E-02  2.4290322E-01  4.9970308E-01  4.7917902E-02  1.5536545E-02  3.9738637E-01
  1.5448123E-02  2.6535660E-02  4.1178066E-02  5.9831619E-02  2.3848267E-01  4.9258521E-01  4.7009777E-02  1.5448126E-02  3.8253504E-01
  1.5344026E-02  2.6076358E-02  4.0360842E-02  5.8305908E-02  2.3408540E-01  4.8544589E-01  4.6100434E-02  1.5344023E-02  3.6812884E-01
  1.5225644E-02  2.5611797E-02  3.9545093E-02  5.6803867E-02  2.2971366E-01  4.7828981E-01  4.5191240E-02  1.5225650E-02  3.5417184E-01
  1.5093888E-02  2.5142718E-02  3.8731463E-02  5.5325534E-02  2.2536907E-01  4.7112152E-01  4.4283215E-02  1.5093894E-02  3.4065491E-01
  1.4949734E-02  2.4669917E-02  3.7920691E-02  5.3871434E-02  2.2105354E-01  4.6394527E-01  4.3377306E-02  1.4949728E-02  3.2757214E-01
  1.4794066E-02  2.4194088E-02  3.7113372E-02  5.2441638E-02  2.1676859E-01  4.5676538E-01  4.2474341E-02  1.4794068E-02  3.1491214E-01
  1.4628015E-02  2.3716252E-02  3.6310427E-02  5.1036611E-02  2.1251610E-01  4.4958624E-01  4.1575518E-02  1.4628012E-02  3.0267709E-01
  1.4452380E-02  2.3236981E-02  3.5512377E-02  4.9656559E-02  2.0829757E-01  4.4241175E-01  4.0681560E-02  1.4452375E-02  2.9085523E-01
  1.4267880E-02  2.2756876E-02  3.4719683E-02  4.8301458E-02  2.0411438E-01  4.3524587E-01  3.9793126E-02  1.4267882E-02  2.7943391E-01
  1.4075542E-02  2.2276791E-02  3.3933178E-02  4.6971701E-02  1.9996819E-01  4.2809257E-01  3.8911223E-02  1.4075542E-02  2.6841348E-01
  1.3876042E-02  2.1797227E-02  3.3153269E-02  4.5667268E-02  1.9586031E-01  4.2095569E-01  3.8036425E-02  1.3876038E-02  2.5778136E-01
