  3.1815058E-01  4.0997934E-01  4.5902318E-01  4.9962425E-01  6.3661307E-01  7.1726251E-01  4.1675025E-01  3.1815058E-01  7.1716814E+00
  3.2692969E-01  4.1749176E-01  4.6687296E-01  5.0711989E-01  6.4539701E-01  7.2781539E-01  4.2443115E-01  3.2692963E-01  7.2272434E+00
  3.3548823E-01  4.2480329E-01  4.7449315E-01  5.1438773E-01  6.5392870E-01  7.3810107E-01  4.3191198E-01  3.3548823E-01  7.2753181E+00
  3.4381965E-01  4.3190688E-01  4.8187730E-01  5.2142125E-01  6.6220123E-01  7.4811232E-01  4.3918547E-01  3.4381971E-01  7.3160477E+00
  3.5191762E-01  4.3879563E-01  4.8901930E-01  5.2821434E-01  6.7020828E-01  7.5784248E-01  4.4624439E-01  3.5191768E-01  7.3495913E+00
  3.5977647E-01  4.4546363E-01  4.9591359E-01  5.3476149E-01  6.7794377E-01  7.6728547E-01  4.5308265E-01  3.5977647E-01  7.3761263E+00
  3.6739081E-01  4.5190486E-01  5.0255543E-01  5.4105753E-01  6.8540275E-01  7.7643555E-01  4.5969424E-01  3.6739081E-01  7.3958292E+00
  3.7475580E-01  4.5811418E-01  5.0893962E-01  5.4709780E-01  6.9257981E-01  7.8528726E-01  4.6607366E-01  3.7475580E-01  7.4088879E+00
  3.8186681E-01  4.6408650E-01  5.1506215E-01  5.5287784E-01  6.9947046E-01  7.9383576E-01  4.7221574E-01  3.8186681E-01  7.4154949E+00
  3.8872001E-01  4.6981779E-01  5.2091944E-01  5.5839419E-01  7.0607078E-01  8.0207658E-01  4.7811630E-01  3.8872001E-01  7.4158597E+00
  3.9531171E-01  4.7530380E-01  5.2650785E-01  5.6364322E-01  7.1237683E-01  8.1000561E-01  4.8377073E-01  3.9531165E-01  7.4101858E+00
  4.0163863E-01  4.8054093E-01  5.3182459E-01  5.6862187E-01  7.1838552E-01  8.1761950E-01  4.8917559E-01  4.0163863E-01  7.3986816E+00
  4.0769857E-01  4.8552668E-01  5.3686738E-01  5.7332826E-01  7.2409439E-01  8.2491505E-01  4.9432790E-01  4.0769857E-01  7.3815713E+00
  4.1348884E-01  4.9025807E-01  5.4163402E-01  5.7775986E-01  7.2950077E-01  8.3188939E-01  4.9922451E-01  4.1348878E-01  7.3590679E+00
  4.1900784E-01  4.9473298E-01  5.4612321E-01  5.8191520E-01  7.3460293E-01  8.3854043E-01  5.0386351E-01  4.1900778E-01  7.3313951E+00
  4.2425394E-01  4.9894968E-01  5.5033338E-01  5.8579320E-01  7.3939931E-01  8.4486645E-01  5.0824267E-01  4.2425388E-01  7.2987680E+00
 -8.9406971E-09  1.0874634E-01  1.6476609E-01  2.1154782E-01  3.2067546E-01  3.6432979E-01  1.0883176E-01 -6.9538753E-09  2.1766129E+00
  8.9906137E-03  1.1613512E-01  1.7279640E-01  2.1916273E-01  3.3039314E-01  3.7634483E-01  1.1650320E-01  8.9906156E-03  2.3605895E+00
  1.8004542E-02  1.2357889E-01  1.8083853E-01  2.2679320E-01  3.4010145E-01  3.8833877E-01  1.2423337E-01  1.8004544E-02  2.5421875E+00
  2.7030950E-02  1.3106614E-01  1.8888174E-01  2.3442832E-01  3.4978849E-01  4.0029880E-01  1.3201025E-01  2.7030947E-02  2.7208502E+00
  3.6058314E-02  1.3858451E-01  1.9691475E-01  2.4205671E-01  3.5944140E-01  4.1221127E-01  1.3982101E-01  3.6058310E-02  2.8960495E+00
  4.5076013E-02  1.4612277E-01  2.0492725E-01  2.4966812E-01  3.6904901E-01  4.2406413E-01  1.4765406E-01  4.5076009E-02  3.0673101E+00
  5.4073427E-02  1.5366970E-01  2.1290888E-01  2.5725210E-01  3.7860021E-01  4.3584570E-01  1.5549764E-01  5.4073419E-02  3.2341948E+00
  6.3039556E-02  1.6121346E-01  2.2084895E-01  2.6479790E-01  3.8808340E-01  4.4754374E-01  1.6333964E-01  6.3039556E-02  3.3962951E+00
  7.1964458E-02  1.6874351E-01  2.2873804E-01  2.7229607E-01  3.9748847E-01  4.5914757E-01  1.7116901E-01  7.1964458E-02  3.5532570E+00
  8.0837674E-02  1.7624868E-01  2.3656589E-01  2.7973637E-01  4.0680462E-01  4.7064605E-01  1.7897424E-01  8.0837674E-02  3.7047551E+00
  8.9648843E-02  1.8371782E-01  2.4432269E-01  2.8710890E-01  4.1602144E-01  4.8202822E-01  1.8674390E-01  8.9648858E-02  3.8504994E+00
  9.8388843E-02  1.9114119E-01  2.5199965E-01  2.9440480E-01  4.2512956E-01  4.9328429E-01  1.9446777E-01  9.8388843E-02  3.9902515E+00
  1.0704762E-01  1.9850795E-01  2.5958699E-01  3.0161422E-01  4.3411902E-01  5.0440413E-01  2.0213477E-01  1.0704760E-01  4.1237912E+00
  1.1561644E-01  2.0580868E-01  2.6707640E-01  3.0872881E-01  4.4298086E-01  5.1537824E-01  2.0973513E-01  1.1561645E-01  4.2509513E+00
  1.2408586E-01  2.1303326E-01  2.7445889E-01  3.1573954E-01  4.5170590E-01  5.2619725E-01  2.1725848E-01  1.2408588E-01  4.3715792E+00
  1.3244769E-01  2.2017287E-01  2.8172642E-01  3.2263830E-01  4.6028584E-01  5.3685254E-01  2.2469564E-01  1.3244769E-01  4.4855719E+00
  1.4069334E-01  2.2721812E-01  2.8887075E-01  3.2941678E-01  4.6871197E-01  5.4733521E-01  2.3203701E-01  1.4069334E-01  4.5928445E+00
  1.4881454E-01  2.3416017E-01  2.9588401E-01  3.3606708E-01  4.7697613E-01  5.5763680E-01  2.3927355E-01  1.4881453E-01  4.6933370E+00
  1.5680401E-01  2.4099109E-01  3.0275914E-01  3.4258202E-01  4.8507124E-01  5.6774992E-01  2.4639688E-01  1.5680398E-01  4.7870321E+00
  1.6465406E-01  2.4770260E-01  3.0948874E-01  3.4895414E-01  4.9298948E-01  5.7766652E-01  2.5339875E-01  1.6465406E-01  4.8739233E+00
  1.7235756E-01  2.5428686E-01  3.1606594E-01  3.5517657E-01  5.0072366E-01  5.8737940E-01  2.6027092E-01  1.7235756E-01  4.9540234E+00
  1.7990808E-01  2.6073685E-01  3.2248452E-01  3.6124292E-01  5.0826770E-01  5.9688193E-01  2.6700628E-01  1.7990805E-01  5.0273848E+00
  1.8729900E-01  2.6704553E-01  3.2873821E-01  3.6714694E-01  5.1561475E-01  6.0616738E-01  2.7359754E-01  1.8729897E-01  5.0940628E+00
  1.9452420E-01  2.7320608E-01  3.3482108E-01  3.7288252E-01  5.2275878E-01  6.1522907E-01  2.8003755E-01  1.9452420E-01  5.1541290E+00
  2.0157823E-01  2.7921253E-01  3.4072790E-01  3.7844446E-01  5.2969444E-01  6.2406176E-01  2.8632051E-01  2.0157823E-01  5.2076883E+00
  2.0845576E-01  2.8505912E-01  3.4645352E-01  3.8382757E-01  5.3641635E-01  6.3265979E-01  2.9244012E-01  2.0845576E-01  5.2548447E+00
  2.1515132E-01  2.9073983E-01  3.5199276E-01  3.8902634E-01  5.4291910E-01  6.4101720E-01  2.9839030E-01  2.1515130E-01  5.2957153E+00
  2.2166084E-01  2.9625002E-01  3.5734165E-01  3.9403713E-01  5.4919851E-01  6.4912987E-01  3.0416641E-01  2.2166081E-01  5.3304415E+00
  2.2797963E-01  3.0158472E-01  3.6249599E-01  3.9885533E-01  5.5525017E-01  6.5699309E-01  3.0976316E-01  2.2797963E-01  5.3591652E+00
  2.3410387E-01  3.0673948E-01  3.6745179E-01  4.0347707E-01  5.6107014E-01  6.6460234E-01  3.1517607E-01  2.3410384E-01  5.3820353E+00
  2.4002992E-01  3.1171045E-01  3.7220591E-01  4.0789917E-01  5.6665480E-01  6.7195404E-01  3.2040104E-01  2.4002992E-01  5.3992209E+00
  2.4575463E-01  3.1649387E-01  3.7675521E-01  4.1211823E-01  5.7200092E-01  6.7904460E-01  3.2543436E-01  2.4575463E-01  5.4108896E+00
  2.5127488E-01  3.2108632E-01  3.8109693E-01  4.1613150E-01  5.7710564E-01  6.8587095E-01  3.3027229E-01  2.5127491E-01  5.4172096E+00
  2.5658834E-01  3.2548505E-01  3.8522872E-01  4.1993678E-01  5.8196646E-01  6.9242996E-01  3.3491212E-01  2.5658834E-01  5.4183731E+00
  2.6169276E-01  3.2968745E-01  3.8914874E-01  4.2353201E-01  5.8658141E-01  6.9871956E-01  3.3935109E-01  2.6169273E-01  5.4145584E+00
  2.6658615E-01  3.3369127E-01  3.9285520E-01  4.2691523E-01  5.9094828E-01  7.0473725E-01  3.4358680E-01  2.6658612E-01  5.4059553E+00
  2.7126691E-01  3.3749449E-01  3.9634660E-01  4.3008512E-01  5.9506577E-01  7.1048111E-01  3.4761706E-01  2.7126685E-01  5.3927493E+00
  2.7573401E-01  3.4109592E-01  3.9962223E-01  4.3304074E-01  5.9893262E-01  7.1595001E-01  3.5144076E-01  2.7573404E-01  5.3751435E+00
  2.7998659E-01  3.4449416E-01  4.0268126E-01  4.3578133E-01  6.0254836E-01  7.2114271E-01  3.5505635E-01  2.7998659E-01  5.3533278E+00
  2.8402388E-01  3.4768847E-01  4.0552333E-01  4.3830639E-01  6.0591203E-01  7.2605807E-01  3.5846281E-01  2.8402385E-01  5.3274927E+00
  2.8784594E-01  3.5067832E-01  4.0814871E-01  4.4061616E-01  6.0902399E-01  7.3069608E-01  3.6165974E-01  2.8784594E-01  5.2978430E+00
  2.9145262E-01  3.5346350E-01  4.1055733E-01  4.4271061E-01  6.1188406E-01  7.3505628E-01  3.6464697E-01  2.9145268E-01  5.2645664E+00
  2.9484463E-01  3.5604432E-01  4.1275021E-01  4.4459060E-01  6.1449319E-01  7.3913902E-01  3.6742446E-01  2.9484460E-01  5.2278600E+00
  2.9802212E-01  3.5842085E-01  4.1472769E-01  4.4625655E-01  6.1685151E-01  7.4294436E-01  3.6999241E-01  2.9802218E-01  5.1879077E+00
  3.0098650E-01  3.6059418E-01  4.1649145E-01  4.4771001E-01  6.1896068E-01  7.4647331E-01  3.7235177E-01  3.0098659E-01  5.1449099E+00
  3.0373910E-01  3.6256540E-01  4.1804293E-01  4.4895250E-01  6.2082219E-01  7.4972713E-01  3.7450349E-01  3.0373904E-01  5.0990505E+00
  6.9538753E-09  8.4535435E-02  1.5925644E-01  2.0034671E-01  3.3799571E-01  4.0713137E-01  8.6913593E-02  8.9406971E-09  2.1220822E+00
  7.3912269E-03  9.0809070E-02  1.6529511E-01  2.0599967E-01  3.4581983E-01  4.1741329E-01  9.3670629E-02  7.3912297E-03  2.2575619E+00
  1.4736309E-02  9.7054385E-02  1.7128657E-01  2.1161009E-01  3.5355619E-01  4.2758739E-01  1.0039210E-01  1.4736313E-02  2.3892832E+00
  2.2026939E-02  1.0326270E-01  1.7722256E-01  2.1716957E-01  3.6119500E-01  4.3764278E-01  1.0706901E-01  2.2026949E-02  2.5168757E+00
  2.9255135E-02  1.0942567E-01  1.8309523E-01  2.2267005E-01  3.6872777E-01  4.4756991E-01  1.1369286E-01  2.9255141E-02  2.6400146E+00
  3.6412571E-02  1.1553453E-01  1.8889599E-01  2.2810297E-01  3.7614518E-01  4.5735863E-01  1.2025461E-01  3.6412563E-02  2.7584043E+00
  4.3491762E-02  1.2158150E-01  1.9461788E-01  2.3346116E-01  3.8343948E-01  4.6700042E-01  1.2674631E-01  4.3491755E-02  2.8717990E+00
  5.0485477E-02  1.2755896E-01  2.0025368E-01  2.3873727E-01  3.9060304E-01  4.7648695E-01  1.3316032E-01  5.0485488E-02  2.9799902E+00
  5.7386220E-02  1.3345909E-01  2.0579597E-01  2.4392401E-01  3.9762816E-01  4.8580995E-01  1.3948853E-01  5.7386220E-02  3.0827937E+00
  6.4187340E-02  1.3927494E-01  2.1123852E-01  2.4901477E-01  4.0450829E-01  4.9496233E-01  1.4572403E-01  6.4187333E-02  3.1800733E+00
  7.0882313E-02  1.4499956E-01  2.1657480E-01  2.5400296E-01  4.1123673E-01  5.0393695E-01  1.5185961E-01  7.0882320E-02  3.2717152E+00
  7.7464342E-02  1.5062593E-01  2.2179833E-01  2.5888211E-01  4.1780692E-01  5.1272666E-01  1.5788822E-01  7.7464350E-02  3.3576336E+00
  8.3928078E-02  1.5614818E-01  2.2690386E-01  2.6364666E-01  4.2421344E-01  5.2132589E-01  1.6380402E-01  8.3928064E-02  3.4377863E+00
  9.0267330E-02  1.6155989E-01  2.3188537E-01  2.6829067E-01  4.3045035E-01  5.2972823E-01  1.6960052E-01  9.0267345E-02  3.5121405E+00
  9.6477300E-02  1.6685584E-01  2.3673815E-01  2.7280915E-01  4.3651295E-01  5.3792870E-01  1.7527241E-01  9.6477300E-02  3.5807042E+00
  1.0255265E-01  1.7203045E-01  2.4145715E-01  2.7719715E-01  4.4239616E-01  5.4592186E-01  1.8081407E-01  1.0255265E-01  3.6434970E+00
  1.0848852E-01  1.7707834E-01  2.4603748E-01  2.8144941E-01  4.4809523E-01  5.5370265E-01  1.8622020E-01  1.0848852E-01  3.7005577E+00
  1.1428092E-01  1.8199539E-01  2.5047553E-01  2.8556231E-01  4.5360646E-01  5.6126732E-01  1.9148652E-01  1.1428091E-01  3.7519593E+00
  1.1992539E-01  1.8677671E-01  2.5476673E-01  2.8953111E-01  4.5892555E-01  5.6861115E-01  1.9660825E-01  1.1992540E-01  3.7977734E+00
  1.2541863E-01  1.9141863E-01  2.5890782E-01  2.9335257E-01  4.6404946E-01  5.7573074E-01  2.0158172E-01  1.2541860E-01  3.8381047E+00
  1.3075700E-01  1.9591729E-01  2.6289561E-01  2.9702321E-01  4.6897468E-01  5.8262253E-01  2.0640303E-01  1.3075699E-01  3.8730595E+00
  1.3593705E-01  2.0026897E-01  2.6672655E-01  3.0053952E-01  4.7369811E-01  5.8928323E-01  2.1106850E-01  1.3593705E-01  3.9027543E+00
  1.4095649E-01  2.0447092E-01  2.7039850E-01  3.0389902E-01  4.7821754E-01  5.9571010E-01  2.1557541E-01  1.4095649E-01  3.9273324E+00
  1.4581266E-01  2.0852026E-01  2.7390879E-01  3.0709922E-01  4.8253065E-01  6.0190082E-01  2.1992090E-01  1.4581262E-01  3.9469306E+00
  1.5050302E-01  2.1241435E-01  2.7725512E-01  3.1013757E-01  4.8663521E-01  6.0785282E-01  2.2410233E-01  1.5050302E-01  3.9616950E+00
  1.5502612E-01  2.1615124E-01  2.8043610E-01  3.1301248E-01  4.9052966E-01  6.1356437E-01  2.2811775E-01  1.5502612E-01  3.9717917E+00
  1.5938009E-01  2.1972878E-01  2.8344992E-01  3.1572211E-01  4.9421257E-01  6.1903363E-01  2.3196520E-01  1.5938009E-01  3.9773786E+00
  1.6356345E-01  2.2314548E-01  2.8629529E-01  3.1826517E-01  4.9768278E-01  6.2425923E-01  2.3564294E-01  1.6356345E-01  3.9786186E+00
  1.6757542E-01  2.2640006E-01  2.8897151E-01  3.2064065E-01  5.0093955E-01  6.2924021E-01  2.3915006E-01  1.6757540E-01  3.9756916E+00
  1.7141509E-01  2.2949150E-01  2.9147759E-01  3.2284769E-01  5.0398225E-01  6.3397557E-01  2.4248531E-01  1.7141506E-01  3.9687662E+00
  1.7508183E-01  2.3241898E-01  2.9381332E-01  3.2488585E-01  5.0681037E-01  6.3846487E-01  2.4564810E-01  1.7508183E-01  3.9580188E+00
  1.7857529E-01  2.3518184E-01  2.9597822E-01  3.2675457E-01  5.0942403E-01  6.4270741E-01  2.4863765E-01  1.7857526E-01  3.9436185E+00
  1.8189564E-01  2.3778012E-01  2.9797280E-01  3.2845429E-01  5.1182359E-01  6.4670354E-01  2.5145417E-01  1.8189564E-01  3.9257548E+00
  1.8504307E-01  2.4021380E-01  2.9979709E-01  3.2998496E-01  5.1400942E-01  6.5045327E-01  2.5409761E-01  1.8504304E-01  3.9045978E+00
  1.8801780E-01  2.4248284E-01  3.0145171E-01  3.3134717E-01  5.1598203E-01  6.5395683E-01  2.5656807E-01  1.8801777E-01  3.8803186E+00
  1.9082083E-01  2.4458812E-01  3.0293769E-01  3.3254185E-01  5.1774275E-01  6.5721524E-01  2.5886640E-01  1.9082083E-01  3.8531017E+00
  1.9345298E-01  2.4653029E-01  3.0425599E-01  3.3356982E-01  5.1929247E-01  6.6022915E-01  2.6099330E-01  1.9345294E-01  3.8231156E+00
  1.9591528E-01  2.4831022E-01  3.0540770E-01  3.3443221E-01  5.2063280E-01  6.6299957E-01  2.6294973E-01  1.9591528E-01  3.7905302E+00
  1.9820905E-01  2.4992894E-01  3.0639431E-01  3.3513036E-01  5.2176535E-01  6.6552812E-01  2.6473683E-01  1.9820902E-01  3.7555075E+00
  2.0033601E-01  2.5138828E-01  3.0721799E-01  3.3566648E-01  5.2269191E-01  6.6781610E-01  2.6635638E-01  2.0033598E-01  3.7182233E+00
  2.0229779E-01  2.5268957E-01  3.0788007E-01  3.3604184E-01  5.2341473E-01  6.6986549E-01  2.6780987E-01  2.0229784E-01  3.6788337E+00
  2.0409615E-01  2.5383434E-01  3.0838278E-01  3.3625841E-01  5.2393574E-01  6.7167783E-01  2.6909888E-01  2.0409618E-01  3.6374917E+00
  2.0573369E-01  2.5482520E-01  3.0872869E-01  3.3631906E-01  5.2425808E-01  6.7325592E-01  2.7022603E-01  2.0573372E-01  3.5943611E+00
  2.0721231E-01  2.5566396E-01  3.0892006E-01  3.3622572E-01  5.2438384E-01  6.7460179E-01  2.7119315E-01  2.0721231E-01  3.5495870E+00
  2.0853446E-01  2.5635281E-01  3.0895936E-01  3.3598101E-01  5.2431607E-01  6.7571801E-01  2.7200270E-01  2.0853446E-01  3.5033154E+00
  2.0970276E-01  2.5689435E-01  3.0884945E-01  3.3558756E-01  5.2405763E-01  6.7660713E-01  2.7265713E-01  2.0970276E-01  3.4556808E+00
 -8.9406971E-09  6.9044851E-02  1.4729293E-01  1.8262698E-01  3.5606131E-01  4.5436400E-01  7.8834146E-02 -6.9538753E-09  1.9801846E+00
  5.8659189E-03  7.3987029E-02  1.5157071E-01  1.8660952E-01  3.6187541E-01  4.6274152E-01  8.4255107E-02  5.8659120E-03  2.0740399E+00
  1.1640972E-02  7.8851752E-02  1.5576220E-01  1.9050862E-01  3.6754712E-01  4.7094601E-01  8.9585409E-02  1.1640967E-02  2.1633940E+00
  1.7319977E-02  8.3633922E-02  1.5986232E-01  1.9431897E-01  3.7307045E-01  4.7897014E-01  9.4819710E-02  1.7319977E-02  2.2480655E+00
  2.2897346E-02  8.8327609E-02  1.6386546E-01  1.9803484E-01  3.7843922E-01  4.8680654E-01  9.9951960E-02  2.2897346E-02  2.3278999E+00
  2.8368464E-02  9.2927985E-02  1.6776708E-01  2.0165163E-01  3.8364831E-01  4.9444935E-01  1.0497735E-01  2.8368464E-02  2.4027917E+00
  3.3728879E-02  9.7430594E-02  1.7156307E-01  2.0516501E-01  3.8869330E-01  5.0189310E-01  1.0989137E-01  3.3728875E-02  2.4726667E+00
  3.8973924E-02  1.0183056E-01  1.7524877E-01  2.0857023E-01  3.9356950E-01  5.0913239E-01  1.1468903E-01  3.8973913E-02  2.5374703E+00
  4.4100031E-02  1.0612404E-01  1.7882074E-01  2.1186371E-01  3.9827347E-01  5.1616317E-01  1.1936673E-01  4.4100039E-02  2.5971918E+00
  4.9103107E-02  1.1030686E-01  1.8227510E-01  2.1504144E-01  4.0280116E-01  5.2298093E-01  1.2392011E-01  4.9103107E-02  2.6518302E+00
  5.3980157E-02  1.1437573E-01  1.8560903E-01  2.1810041E-01  4.0715021E-01  5.2958256E-01  1.2834610E-01  5.3980149E-02  2.7014241E+00
  5.8727983E-02  1.1832730E-01  1.8881942E-01  2.2103755E-01  4.1131756E-01  5.3596479E-01  1.3264138E-01  5.8727987E-02  2.7460215E+00
  6.3343465E-02  1.2215812E-01  1.9190331E-01  2.2384964E-01  4.1530064E-01  5.4212445E-01  1.3680266E-01  6.3343465E-02  2.7856884E+00
  6.7824714E-02  1.2586631E-01  1.9485897E-01  2.2653487E-01  4.1909796E-01  5.4805970E-01  1.4082803E-01  6.7824714E-02  2.8205223E+00
  7.2168961E-02  1.2944859E-01  1.9768375E-01  2.2909047E-01  4.2270714E-01  5.5376816E-01  1.4471452E-01  7.2168969E-02  2.8506179E+00
  7.6374851E-02  1.3290349E-01  2.0037635E-01  2.3151496E-01  4.2612734E-01  5.5924821E-01  1.4846067E-01  7.6374851E-02  2.8761005E+00
  8.0440566E-02  1.3622887E-01  2.0293505E-01  2.3380667E-01  4.2935741E-01  5.6449860E-01  1.5206461E-01  8.0440566E-02  2.8970938E+00
  8.4364399E-02  1.3942291E-01  2.0535840E-01  2.3596384E-01  4.3239591E-01  5.6951779E-01  1.5552455E-01  8.4364399E-02  2.9137306E+00
  8.8145822E-02  1.4248475E-01  2.0764573E-01  2.3798583E-01  4.3524295E-01  5.7430542E-01  1.5883985E-01  8.8145800E-02  2.9261672E+00
  9.1783732E-02  1.4541309E-01  2.0979623E-01  2.3987173E-01  4.3789795E-01  5.7886064E-01  1.6200927E-01  9.1783725E-02  2.9345510E+00
  9.5277391E-02  1.4820680E-01  2.1180907E-01  2.4162048E-01  4.4036055E-01  5.8318305E-01  1.6503206E-01  9.5277384E-02  2.9390349E+00
  9.8626837E-02  1.5086578E-01  2.1368448E-01  2.4323228E-01  4.4263145E-01  5.8727288E-01  1.6790813E-01  9.8626822E-02  2.9397912E+00
  1.0183178E-01  1.5338953E-01  2.1542223E-01  2.4470684E-01  4.4471079E-01  5.9113008E-01  1.7063715E-01  1.0183177E-01  2.9369802E+00
  1.0489207E-01  1.5577756E-01  2.1702221E-01  2.4604392E-01  4.4659895E-01  5.9475493E-01  1.7321883E-01  1.0489208E-01  2.9307632E+00
  1.0780840E-01  1.5803038E-01  2.1848528E-01  2.4724433E-01  4.4829711E-01  5.9814829E-01  1.7565393E-01  1.0780840E-01  2.9213185E+00
  1.1058121E-01  1.6014823E-01  2.1981181E-01  2.4830832E-01  4.4980624E-01  6.0131073E-01  1.7794278E-01  1.1058120E-01  2.9088097E+00
  1.1321087E-01  1.6213125E-01  2.2100244E-01  2.4923636E-01  4.5112723E-01  6.0424310E-01  1.8008569E-01  1.1321087E-01  2.8933983E+00
  1.1569880E-01  1.6398048E-01  2.2205839E-01  2.5002977E-01  4.5226198E-01  6.0694706E-01  1.8208395E-01  1.1569881E-01  2.8752615E+00
  1.1804580E-01  1.6569678E-01  2.2298089E-01  2.5068957E-01  4.5321184E-01  6.0942358E-01  1.8393859E-01  1.1804580E-01  2.8545587E+00
  1.2025301E-01  1.6728076E-01  2.2377087E-01  2.5121671E-01  4.5397848E-01  6.1167419E-01  1.8565038E-01  1.2025300E-01  2.8314469E+00
  1.2232202E-01  1.6873416E-01  2.2443023E-01  2.5161299E-01  4.5456403E-01  6.1370069E-01  1.8722121E-01  1.2232204E-01  2.8060956E+00
  1.2425444E-01  1.7005809E-01  2.2496052E-01  2.5187990E-01  4.5497069E-01  6.1550492E-01  1.8865246E-01  1.2425443E-01  2.7786565E+00
  1.2605169E-01  1.7125393E-01  2.2536339E-01  2.5201902E-01  4.5520028E-01  6.1708874E-01  1.8994561E-01  1.2605168E-01  2.7492762E+00
  1.2771590E-01  1.7232367E-01  2.2564097E-01  2.5203258E-01  4.5525566E-01  6.1845458E-01  1.9110285E-01  1.2771590E-01  2.7181149E+00
  1.2924896E-01  1.7326884E-01  2.2579525E-01  2.5192228E-01  4.5513916E-01  6.1960441E-01  1.9212587E-01  1.2924896E-01  2.6853118E+00
  1.3065301E-01  1.7409158E-01  2.2582866E-01  2.5169066E-01  4.5485356E-01  6.2054121E-01  1.9301705E-01  1.3065301E-01  2.6510081E+00
  1.3192999E-01  1.7479366E-01  2.2574307E-01  2.5133955E-01  4.5440155E-01  6.2126690E-01  1.9377832E-01  1.3192999E-01  2.6153340E+00
  1.3308260E-01  1.7537752E-01  2.2554132E-01  2.5087181E-01  4.5378625E-01  6.2178445E-01  1.9441231E-01  1.3308260E-01  2.5784318E+00
  1.3411321E-01  1.7584544E-01  2.2522606E-01  2.5028989E-01  4.5301074E-01  6.2209707E-01  1.9492148E-01  1.3411321E-01  2.5404239E+00
  1.3502398E-01  1.7619941E-01  2.2479938E-01  2.4959606E-01  4.5207778E-01  6.2220711E-01  1.9530798E-01  1.3502398E-01  2.5014262E+00
  1.3581802E-01  1.7644246E-01  2.2426462E-01  2.4879356E-01  4.5099130E-01  6.2211806E-01  1.9557501E-01  1.3581799E-01  2.4615667E+00
  1.3649768E-01  1.7657678E-01  2.2362430E-01  2.4788496E-01  4.4975412E-01  6.2183303E-01  1.9572505E-01  1.3649769E-01  2.4209528E+00
  1.3706590E-01  1.7660514E-01  2.2288135E-01  2.4687311E-01  4.4837004E-01  6.2135518E-01  1.9576095E-01  1.3706587E-01  2.3796923E+00
  1.3752519E-01  1.7652999E-01  2.2203866E-01  2.4576095E-01  4.4684222E-01  6.2068778E-01  1.9568543E-01  1.3752522E-01  2.3378813E+00
  1.3787889E-01  1.7635454E-01  2.2109944E-01  2.4455167E-01  4.4517463E-01  6.1983466E-01  1.9550177E-01  1.3787889E-01  2.2956290E+00
  1.3812970E-01  1.7608134E-01  2.2006674E-01  2.4324836E-01  4.4337094E-01  6.1879915E-01  1.9521287E-01  1.3812973E-01  2.2530229E+00
  0.0000000E+00  5.4877385E-02  1.3187575E-01  1.6298643E-01  3.7316582E-01  5.0354099E-01  7.4847884E-02  0.0000000E+00  1.7914987E+00
  4.4473461E-03  5.8574654E-02  1.3453910E-01  1.6543077E-01  3.7685019E-01  5.0984174E-01  7.8897618E-02  4.4473517E-03  1.8483382E+00
  8.7804617E-03  6.2173288E-02  1.3709705E-01  1.6777109E-01  3.8035890E-01  5.1592630E-01  8.2826167E-02  8.7804664E-03  1.9006267E+00
  1.2997010E-02  6.5670379E-02  1.3954754E-01  1.7000501E-01  3.8368934E-01  5.2179027E-01  8.6630993E-02  1.2997013E-02  1.9483498E+00
  1.7095083E-02  6.9063552E-02  1.4188893E-01  1.7213058E-01  3.8683933E-01  5.2742976E-01  9.0310141E-02  1.7095085E-02  1.9915276E+00
  2.1072369E-02  7.2349757E-02  1.4411922E-01  1.7414552E-01  3.8980663E-01  5.3284115E-01  9.3861133E-02  2.1072377E-02  2.0301919E+00
  2.4927527E-02  7.5527392E-02  1.4623743E-01  1.7604873E-01  3.9259040E-01  5.3802234E-01  9.7282752E-02  2.4927532E-02  2.0644121E+00
