  2.7396819E-03  9.7668031E-03  2.2828685E-02  2.2885093E-02  2.8694910E-01  6.1233509E-01  6.4741117E-03  2.7396858E-03  3.4872949E-01
  2.9196122E-03  9.7097103E-03  2.2215758E-02  2.2072611E-02  2.7968523E-01  6.0053611E-01  6.5407497E-03  2.9196083E-03  3.3424181E-01
  3.0791322E-03  9.6313395E-03  2.1610927E-02  2.1296596E-02  2.7254215E-01  5.8879954E-01  6.6035511E-03  3.0791401E-03  3.2008505E-01
  3.2196592E-03  9.5337061E-03  2.1014992E-02  2.0555321E-02  2.6552141E-01  5.7713300E-01  6.6624493E-03  3.2196611E-03  3.0628699E-01
  3.3422371E-03  9.4185090E-03  2.0428004E-02  1.9846898E-02  2.5862366E-01  5.6554323E-01  6.7170244E-03  3.3422410E-03  2.9286480E-01
  3.4478246E-03  9.2872800E-03  1.9850066E-02  1.9169522E-02  2.5184944E-01  5.5403644E-01  6.7668715E-03  3.4478246E-03  2.7983075E-01
  3.5377622E-03  9.1418428E-03  1.9281857E-02  1.8521778E-02  2.4519940E-01  5.4261893E-01  6.8120956E-03  3.5377543E-03  2.6720148E-01
  3.6129018E-03  8.9836139E-03  1.8723259E-02  1.7902035E-02  2.3867352E-01  5.3129601E-01  6.8523707E-03  3.6128978E-03  2.5498307E-01
  3.6741714E-03  8.8139037E-03  1.8174488E-02  1.7308647E-02  2.3227167E-01  5.2007282E-01  6.8874857E-03  3.6741754E-03  2.4317765E-01
  3.7227294E-03  8.6343074E-03  1.7635968E-02  1.6740499E-02  2.2599392E-01  5.0895435E-01  6.9176159E-03  3.7227334E-03  2.3179364E-01
  3.7592601E-03  8.4458422E-03  1.7107550E-02  1.6196059E-02  2.1983959E-01  4.9794483E-01  6.9424878E-03  3.7592619E-03  2.2082606E-01
  3.7848700E-03  8.2499729E-03  1.6589601E-02  1.5674287E-02  2.1380837E-01  4.8704869E-01  6.9622071E-03  3.7848642E-03  2.1027818E-01
  3.8002520E-03  8.0476636E-03  1.6082091E-02  1.5173947E-02  2.0789960E-01  4.7626933E-01  6.9767940E-03  3.8002541E-03  2.0014423E-01
  3.8061172E-03  7.8399163E-03  1.5585023E-02  1.4693798E-02  2.0211233E-01  4.6561044E-01  6.9861263E-03  3.8061112E-03  1.9041625E-01
  3.8034110E-03  7.6278597E-03  1.5098658E-02  1.4233024E-02  1.9644581E-01  4.5507517E-01  6.9904677E-03  3.8034052E-03  1.8109293E-01
  3.7927181E-03  7.4123521E-03  1.4622849E-02  1.3790538E-02  1.9089910E-01  4.4466648E-01  6.9897664E-03  3.7927120E-03  1.7216431E-01
  3.7746509E-03  7.1941139E-03  1.4157581E-02  1.3365300E-02  1.8547103E-01  4.3438685E-01  6.9840192E-03  3.7746509E-03  1.6361891E-01
  3.7500083E-03  6.9741132E-03  1.3703031E-02  1.2956669E-02  1.8016066E-01  4.2423916E-01  6.9735250E-03  3.7500123E-03  1.5545255E-01
  3.7193189E-03  6.7530423E-03  1.3259117E-02  1.2563699E-02  1.7496666E-01  4.1422525E-01  6.9582751E-03  3.7193249E-03  1.4765276E-01
  3.6830774E-03  6.5314877E-03  1.2825666E-02  1.2185591E-02  1.6988781E-01  4.0434733E-01  6.9383434E-03  3.6830793E-03  1.4020610E-01
  3.6419502E-03  6.3101719E-03  1.2402819E-02  1.1821714E-02  1.6492295E-01  3.9460725E-01  6.9139767E-03  3.6419521E-03  1.3310677E-01
  3.5963634E-03  6.0896594E-03  1.1990486E-02  1.1471363E-02  1.6007066E-01  3.8500673E-01  6.8852622E-03  3.5963675E-03  1.2634109E-01
  3.5468182E-03  5.8704377E-03  1.1588558E-02  1.1133862E-02  1.5532961E-01  3.7554708E-01  6.8523725E-03  3.5468182E-03  1.1989757E-01
  3.4936487E-03  5.6528924E-03  1.1196816E-02  1.0808512E-02  1.5069832E-01  3.6622959E-01  6.8152468E-03  3.4936527E-03  1.1376134E-01
  3.4374306E-03  5.4377071E-03  1.0815425E-02  1.0494894E-02  1.4617552E-01  3.5705569E-01  6.7743631E-03  3.4374327E-03  1.0792673E-01
  3.3784946E-03  5.2250824E-03  1.0444148E-02  1.0192426E-02  1.4175974E-01  3.4802625E-01  6.7296624E-03  3.3784946E-03  1.0237935E-01
  3.3170998E-03  5.0153532E-03  1.0082765E-02  9.9004470E-03  1.3744937E-01  3.3914202E-01  6.6812793E-03  3.3170958E-03  9.7104579E-02
  3.2537614E-03  4.8090094E-03  9.7313561E-03  9.6186958E-03  1.3324316E-01  3.3040395E-01  6.6295112E-03  3.2537545E-03  9.2096694E-02
  3.1886986E-03  4.6062442E-03  9.3897311E-03  9.3466090E-03  1.2913954E-01  3.2181260E-01  6.5744468E-03  3.1886986E-03  8.7341830E-02
  3.1222035E-03  4.4072876E-03  9.0576941E-03  9.0837134E-03  1.2513697E-01  3.1336835E-01  6.5162252E-03  3.1222096E-03  8.2828969E-02
  3.0544747E-03  4.2123226E-03  8.7350756E-03  8.8295685E-03  1.2123384E-01  3.0507156E-01  6.4549535E-03  3.0544768E-03  7.8543939E-02
  2.9859135E-03  4.0216912E-03  8.4218727E-03  8.5839340E-03  1.1742879E-01  2.9692256E-01  6.3909143E-03  2.9859156E-03  7.4482501E-02
  2.9166897E-03  3.8354953E-03  8.1178462E-03  8.3463630E-03  1.1372022E-01  2.8892145E-01  6.3241879E-03  2.9166897E-03  7.0631474E-02
  2.8469255E-03  3.6537775E-03  7.8227492E-03  8.1164092E-03  1.1010654E-01  2.8106812E-01  6.2548695E-03  2.8469274E-03  6.6977829E-02
  2.7769734E-03  3.4768174E-03  7.5366208E-03  7.8938911E-03  1.0658626E-01  2.7336264E-01  6.1832410E-03  2.7769734E-03  6.3517757E-02
  2.7069314E-03  3.3046252E-03  7.2591547E-03  7.6784338E-03  1.0315786E-01  2.6580471E-01  6.1093960E-03  2.7069305E-03  6.0239241E-02
  2.6369791E-03  3.1373263E-03  6.9902381E-03  7.4697374E-03  9.9819705E-02  2.5839403E-01  6.0334681E-03  2.6369831E-03  5.7133324E-02
 -4.9670539E-09  1.0351291E-02  2.4134230E-02  2.0284804E-02  3.3802432E-01  7.0732218E-01  9.3887746E-04 -1.0927518E-08  4.3657225E-01
  3.5095713E-04  1.0359320E-02  2.3511155E-02  1.9537767E-02  3.2944441E-01  6.9422024E-01  1.2689581E-03  3.5096306E-04  4.2125112E-01
  6.7402323E-04  1.0338157E-02  2.2893367E-02  1.8831732E-02  3.2099718E-01  6.8114877E-01  1.5897175E-03  6.7402719E-04  4.0592867E-01
  9.7051560E-04  1.0290003E-02  2.2281695E-02  1.8164396E-02  3.1268629E-01  6.6811836E-01  1.9007196E-03  9.7052951E-04  3.9067179E-01
  1.2417317E-03  1.0217095E-02  2.1676922E-02  1.7533684E-02  3.0451462E-01  6.5513861E-01  2.2013981E-03  1.2417317E-03  3.7554157E-01
  1.4887492E-03  1.0121305E-02  2.1079477E-02  1.6937034E-02  2.9648453E-01  6.4221919E-01  2.4910211E-03  1.4887492E-03  3.6058658E-01
  1.7129700E-03  1.0004783E-02  2.0490177E-02  1.6372593E-02  2.8859806E-01  6.2936932E-01  2.7695417E-03  1.7129619E-03  3.4585765E-01
  1.9153337E-03  9.8692877E-03  1.9909220E-02  1.5838081E-02  2.8085667E-01  6.1659747E-01  3.0362150E-03  1.9153218E-03  3.3139062E-01
  2.0972907E-03  9.7169103E-03  1.9337330E-02  1.5331675E-02  2.7326167E-01  6.0391247E-01  3.2911440E-03  2.0973026E-03  3.1722513E-01
  2.2597045E-03  9.5491260E-03  1.8774604E-02  1.4851269E-02  2.6581368E-01  5.9132159E-01  3.5338551E-03  2.2597143E-03  3.0338624E-01
  2.4039806E-03  9.3679093E-03  1.8221686E-02  1.4395402E-02  2.5851318E-01  5.7883227E-01  3.7644089E-03  2.4039806E-03  2.8990352E-01
  2.5309285E-03  9.1745537E-03  1.7678587E-02  1.3962039E-02  2.5136024E-01  5.6645113E-01  3.9825123E-03  2.5309364E-03  2.7679273E-01
  2.6418348E-03  8.9708744E-03  1.7145755E-02  1.3549957E-02  2.4435483E-01  5.5418479E-01  4.1884007E-03  2.6418387E-03  2.6407444E-01
  2.7376474E-03  8.7580942E-03  1.6623404E-02  1.3157449E-02  2.3749641E-01  5.4203892E-01  4.3819966E-03  2.7376513E-03  2.5175920E-01
  2.8191984E-03  8.5374732E-03  1.6111460E-02  1.2783136E-02  2.3078413E-01  5.3001869E-01  4.5632301E-03  2.8191945E-03  2.3985288E-01
  2.8876544E-03  8.3104456E-03  1.5610234E-02  1.2425908E-02  2.2421740E-01  5.1812923E-01  4.7324458E-03  2.8876544E-03  2.2836642E-01
  2.9437304E-03  8.0779875E-03  1.5119696E-02  1.2084373E-02  2.1779479E-01  5.0637472E-01  4.8896153E-03  2.9437304E-03  2.1729790E-01
  2.9884875E-03  7.8414502E-03  1.4640123E-02  1.1757626E-02  2.1151534E-01  4.9475953E-01  5.0351662E-03  2.9884835E-03  2.0665233E-01
  3.0226966E-03  7.6016802E-03  1.4171487E-02  1.1444623E-02  2.0537752E-01  4.8328730E-01  5.1691136E-03  3.0226926E-03  1.9642586E-01
  3.0469825E-03  7.3594949E-03  1.3713553E-02  1.1144179E-02  1.9937971E-01  4.7196108E-01  5.2917353E-03  3.0469806E-03  1.8661210E-01
  3.0623437E-03  7.1160318E-03  1.3266691E-02  1.0855786E-02  1.9352047E-01  4.6078411E-01  5.4034232E-03  3.0623437E-03  1.7721055E-01
  3.0694206E-03  6.8719862E-03  1.2830703E-02  1.0578497E-02  1.8779793E-01  4.4975892E-01  5.5043856E-03  3.0694127E-03  1.6821221E-01
  3.0687323E-03  6.6279876E-03  1.2405370E-02  1.0311475E-02  1.8221025E-01  4.3888786E-01  5.5947793E-03  3.0687342E-03  1.5960617E-01
  3.0611684E-03  6.3848705E-03  1.1990962E-02  1.0054224E-02  1.7675568E-01  4.2817315E-01  5.6752074E-03  3.0611744E-03  1.5138850E-01
  3.0472458E-03  6.1432081E-03  1.1587220E-02  9.8060910E-03  1.7143227E-01  4.1761658E-01  5.7457965E-03  3.0472418E-03  1.4354701E-01
  3.0274093E-03  5.9034307E-03  1.1193953E-02  9.5663313E-03  1.6623797E-01  4.0721956E-01  5.8068554E-03  3.0274133E-03  1.3606824E-01
  3.0023924E-03  5.6662750E-03  1.0811225E-02  9.3346667E-03  1.6117083E-01  3.9698365E-01  5.8588553E-03  3.0023942E-03  1.2894627E-01
  2.9726415E-03  5.4320842E-03  1.0438886E-02  9.1104889E-03  1.5622881E-01  3.8690993E-01  5.9020570E-03  2.9726357E-03  1.2216723E-01
  2.9385358E-03  5.2012196E-03  1.0076672E-02  8.8933129E-03  1.5140989E-01  3.7699944E-01  5.9367269E-03  2.9385299E-03  1.1571651E-01
  2.9006894E-03  4.9741860E-03  9.7246608E-03  8.6828507E-03  1.4671203E-01  3.6725298E-01  5.9633539E-03  2.9006863E-03  1.0958727E-01
  2.8594311E-03  4.7512567E-03  9.3825897E-03  8.4786816E-03  1.4213316E-01  3.5767111E-01  5.9821969E-03  2.8594281E-03  1.0376509E-01
  2.8150985E-03  4.5326459E-03  9.0502482E-03  8.2803955E-03  1.3767116E-01  3.4825432E-01  5.9935180E-03  2.8150927E-03  9.8235153E-02
  2.7681913E-03  4.3187425E-03  8.7276222E-03  8.0877710E-03  1.3332403E-01  3.3900294E-01  5.9977802E-03  2.7681901E-03  9.2990458E-02
  2.7189781E-03  4.1097132E-03  8.4144445E-03  7.9004932E-03  1.2908968E-01  3.2991710E-01  5.9952526E-03  2.7189762E-03  8.8016756E-02
  2.6677873E-03  3.9057538E-03  8.1105838E-03  7.7182814E-03  1.2496610E-01  3.2099685E-01  5.9862412E-03  2.6677900E-03  8.3302349E-02
  2.6148260E-03  3.7069321E-03  7.8157503E-03  7.5408062E-03  1.2095114E-01  3.1224209E-01  5.9709866E-03  2.6148239E-03  7.8832641E-02
  2.5605236E-03  3.5135623E-03  7.5299656E-03  7.3679839E-03  1.1704292E-01  3.0365264E-01  5.9499787E-03  2.5605247E-03  7.4601963E-02
  2.5050701E-03  3.3256491E-03  7.2529195E-03  7.1995058E-03  1.1323937E-01  2.9522815E-01  5.9234183E-03  2.5050740E-03  7.0596687E-02
  2.4486135E-03  3.1432202E-03  6.9844374E-03  7.0351651E-03  1.0953835E-01  2.8696817E-01  5.8915326E-03  2.4486154E-03  6.6803232E-02
  2.3915295E-03  2.9664759E-03  6.7244139E-03  6.8748640E-03  1.0593808E-01  2.7887228E-01  5.8547729E-03  2.3915286E-03  6.3216507E-02
  2.3339237E-03  2.7953868E-03  6.4725759E-03  6.7183776E-03  1.0243650E-01  2.7093965E-01  5.8133360E-03  2.3339228E-03  5.9823979E-02
  2.2760043E-03  2.6299825E-03  6.2288237E-03  6.5655699E-03  9.9031642E-02  2.6316965E-01  5.7675145E-03  2.2760024E-03  5.6615930E-02
  2.2178346E-03  2.4701729E-03  5.9928196E-03  6.4162030E-03  9.5721506E-02  2.5556129E-01  5.7174894E-03  2.2178357E-03  5.3579904E-02
  2.1597540E-03  2.3161278E-03  5.7645557E-03  6.2702890E-03  9.2504278E-02  2.4811387E-01  5.6636664E-03  2.1597510E-03  5.0712612E-02
  2.1017934E-03  2.1677180E-03  5.5437754E-03  6.1276266E-03  8.9378007E-02  2.4082622E-01  5.6062457E-03  2.1017964E-03  4.8002724E-02
  2.0441005E-03  2.0249307E-03  5.3302795E-03  5.9881001E-03  8.6340822E-02  2.3369725E-01  5.5454751E-03  2.0440987E-03  4.5441948E-02
  9.9341078E-09  1.0938849E-02  2.0793412E-02  1.0503489E-02  3.1708139E-01  6.9054961E-01 -2.0343284E-03  5.9604646E-09  3.9077622E-01
  2.9331644E-04  1.0754552E-02  2.0140408E-02  1.0280511E-02  3.0826092E-01  6.7650545E-01 -1.4927208E-03  2.9332042E-04  3.7585318E-01
  5.6239666E-04  1.0553049E-02  1.9500375E-02  1.0075306E-02  2.9961461E-01  6.6254073E-01 -9.7232562E-04  5.6238275E-04  3.6102736E-01
  8.0843864E-04  1.0336424E-02  1.8873969E-02  9.8859398E-03  2.9114428E-01  6.4866501E-01 -4.7338108E-04  8.0845255E-04  3.4635711E-01
  1.0327280E-03  1.0106597E-02  1.8261744E-02  9.7105289E-03  2.8285131E-01  6.3488781E-01  3.9716560E-06  1.0327399E-03  3.3189514E-01
  1.2360791E-03  9.8650353E-03  1.7663842E-02  9.5470883E-03  2.7473614E-01  6.2121785E-01  4.5933126E-04  1.2360831E-03  3.1768194E-01
  1.4198701E-03  9.6136890E-03  1.7080767E-02  9.3941847E-03  2.6679924E-01  6.0766417E-01  8.9297292E-04  1.4198701E-03  3.0375963E-01
  1.5849451E-03  9.3538864E-03  1.6512396E-02  9.2501659E-03  2.5904006E-01  5.9423417E-01  1.3047437E-03  1.5849570E-03  2.9015654E-01
  1.7325977E-03  9.0873139E-03  1.5959030E-02  9.1138901E-03  2.5145826E-01  5.8093578E-01  1.6949753E-03  1.7325938E-03  2.7690417E-01
  1.8635929E-03  8.8150883E-03  1.5420602E-02  8.9839520E-03  2.4405259E-01  5.6777555E-01  2.0636816E-03  1.8635889E-03  2.6402056E-01
  1.9792099E-03  8.5387928E-03  1.4897210E-02  8.8595292E-03  2.3682185E-01  5.5476016E-01  2.4113914E-03  1.9792060E-03  2.5152773E-01
  2.0801534E-03  8.2592834E-03  1.4388492E-02  8.7393709E-03  2.2976421E-01  5.4189515E-01  2.7382325E-03  2.0801553E-03  2.3943537E-01
  2.1675886E-03  7.9779206E-03  1.3894579E-02  8.6229863E-03  2.2287796E-01  5.2918613E-01  3.0447999E-03  2.1675846E-03  2.2775729E-01
  2.2423277E-03  7.6956442E-03  1.3415131E-02  8.5095335E-03  2.1616094E-01  5.1663762E-01  3.3315013E-03  2.2423258E-03  2.1649837E-01
  2.3051163E-03  7.4132183E-03  1.2949890E-02  8.3982646E-03  2.0961069E-01  5.0425404E-01  3.5986125E-03  2.3051123E-03  2.0565960E-01
  2.3569881E-03  7.1317018E-03  1.2498775E-02  8.2889060E-03  2.0322497E-01  4.9203926E-01  3.8469653E-03  2.3569921E-03  1.9524632E-01
  2.3985952E-03  6.8517188E-03  1.2061292E-02  8.1807757E-03  1.9700101E-01  4.7999647E-01  4.0768893E-03  2.3985931E-03  1.8525270E-01
  2.4308513E-03  6.5741111E-03  1.1637417E-02  8.0737108E-03  1.9093633E-01  4.6812895E-01  4.2891214E-03  2.4308453E-03  1.7567903E-01
  2.4543712E-03  6.2994310E-03  1.1226724E-02  7.9673193E-03  1.8502797E-01  4.5643914E-01  4.4841459E-03  2.4543654E-03  1.6651812E-01
  2.4697951E-03  6.0281726E-03  1.0828847E-02  7.8612827E-03  1.7927308E-01  4.4492912E-01  4.6625086E-03  2.4697930E-03  1.5776047E-01
  2.4779211E-03  5.7609924E-03  1.0443649E-02  7.7555436E-03  1.7366894E-01  4.3360096E-01  4.8249592E-03  2.4779269E-03  1.4940213E-01
  2.4793318E-03  5.4982910E-03  1.0070730E-02  7.6499232E-03  1.6821250E-01  4.2245618E-01  4.9720514E-03  2.4793376E-03  1.4143169E-01
  2.4744601E-03  5.2403500E-03  9.7096544E-03  7.5441618E-03  1.6290079E-01  4.1149583E-01  5.1042587E-03  2.4744659E-03  1.3383634E-01
  2.4640718E-03  4.9877684E-03  9.3602892E-03  7.4383817E-03  1.5773101E-01  4.0072122E-01  5.2224039E-03  2.4640718E-03  1.2660958E-01
  2.4486096E-03  4.7407043E-03  9.0222722E-03  7.3324731E-03  1.5270017E-01  3.9013302E-01  5.3270054E-03  2.4486114E-03  1.1973776E-01
  2.4284392E-03  4.4993530E-03  8.6951666E-03  7.2262776E-03  1.4780526E-01  3.7973157E-01  5.4185339E-03  2.4284413E-03  1.1320634E-01
  2.4042183E-03  4.2641037E-03  8.3788121E-03  7.1199769E-03  1.4304355E-01  3.6951733E-01  5.4977620E-03  2.4042155E-03  1.0700765E-01
  2.3762833E-03  4.0350687E-03  8.0728298E-03  7.0134969E-03  1.3841207E-01  3.5949036E-01  5.5652051E-03  2.3762891E-03  1.0112713E-01
  2.3449520E-03  3.8123408E-03  7.7767968E-03  6.9067678E-03  1.3390788E-01  3.4965053E-01  5.6213182E-03  2.3449559E-03  9.5549703E-02
  2.3107796E-03  3.5961778E-03  7.4907490E-03  6.8000187E-03  1.2952839E-01  3.3999771E-01  5.6668133E-03  2.3107738E-03  9.0267450E-02
  2.2740045E-03  3.3866009E-03  7.2140694E-03  6.6931886E-03  1.2527077E-01  3.3053145E-01  5.7021854E-03  2.2740045E-03  8.5265785E-02
  2.2349800E-03  3.1837032E-03  6.9466438E-03  6.5863295E-03  1.2113225E-01  3.2125121E-01  5.7279146E-03  2.2349791E-03  8.0532417E-02
  2.1939208E-03  2.9873957E-03  6.6880295E-03  6.4794212E-03  1.1711006E-01  3.1215614E-01  5.7444382E-03  2.1939168E-03  7.6052375E-02
  2.1512359E-03  2.7978867E-03  6.4381529E-03  6.3726595E-03  1.1320177E-01  3.0324560E-01  5.7524312E-03  2.1512338E-03  7.1819037E-02
  2.1071604E-03  2.6151151E-03  6.1966707E-03  6.2660584E-03  1.0940472E-01  2.9451868E-01  5.7522994E-03  2.1071623E-03  6.7818373E-02
  2.0618390E-03  2.4389694E-03  5.9632491E-03  6.1596027E-03  1.0571626E-01  2.8597432E-01  5.7444274E-03  2.0618369E-03  6.4036369E-02
  2.0156086E-03  2.2695581E-03  5.7377499E-03  6.0534873E-03  1.0213407E-01  2.7761129E-01  5.7293931E-03  2.0156126E-03  6.0467076E-02
  1.9686471E-03  2.1067471E-03  5.5198958E-03  5.9476984E-03  9.8655589E-02  2.6942843E-01  5.7075811E-03  1.9686450E-03  5.7097565E-02
  1.9211298E-03  1.9504989E-03  5.3094593E-03  5.8423327E-03  9.5278449E-02  2.6142439E-01  5.6794123E-03  1.9211287E-03  5.3917576E-02
  1.8731266E-03  1.8006295E-03  5.1060668E-03  5.7373317E-03  9.2000164E-02  2.5359768E-01  5.6452262E-03  1.8731286E-03  5.0914265E-02
  1.8249695E-03  1.6571964E-03  4.9097030E-03  5.6329342E-03  8.8818617E-02  2.4594685E-01  5.6055500E-03  1.8249726E-03  4.8083648E-02
  1.7767285E-03  1.5200471E-03  4.7200788E-03  5.5291126E-03  8.5731417E-02  2.3847033E-01  5.5606868E-03  1.7767255E-03  4.5414038E-02
  1.7284543E-03  1.3889690E-03  4.5368723E-03  5.4258318E-03  8.2736306E-02  2.3116638E-01  5.5109481E-03  1.7284562E-03  4.2893942E-02
  1.6804178E-03  1.2639940E-03  4.3600639E-03  5.3233188E-03  7.9831190E-02  2.2403334E-01  5.4568071E-03  1.6804219E-03  4.0520139E-02
  1.6326328E-03  1.1449397E-03  4.1893581E-03  5.2215117E-03  7.7013828E-02  2.1706936E-01  5.3985259E-03  1.6326368E-03  3.8282260E-02
  1.5852287E-03  1.0316685E-03  4.0245820E-03  5.1205009E-03  7.4282162E-02  2.1027255E-01  5.3364518E-03  1.5852298E-03  3.6172695E-02
 -2.9802323E-09  1.0696826E-02  1.7095296E-02  4.1847397E-03  2.9350951E-01  6.7115128E-01 -3.2523801E-03  2.9802323E-09  3.4978178E-01
  2.4489165E-04  1.0333554E-02  1.6371267E-02  4.4938722E-03  2.8458944E-01  6.5634567E-01 -2.5352002E-03  2.4489959E-04  3.3533353E-01
  4.6882432E-04  9.9695269E-03  1.5682377E-02  4.7769686E-03  2.7589411E-01  6.4165521E-01 -1.8548867E-03  4.6881239E-04  3.2107037E-01
  6.7285897E-04  9.6058864E-03  1.5027239E-02  5.0347983E-03  2.6742187E-01  6.2709045E-01 -1.2109459E-03  6.7285501E-04  3.0704147E-01
  8.5811515E-04  9.2437416E-03  1.4404471E-02  5.2683344E-03  2.5917041E-01  6.1266232E-01 -6.0256221E-04  8.5811713E-04  2.9329053E-01
  1.0254522E-03  8.8837603E-03  1.3812246E-02  5.4781972E-03  2.5113678E-01  5.9837979E-01 -2.9244025E-05  1.0254403E-03  2.7984965E-01
  1.1759937E-03  8.5270545E-03  1.3249316E-02  5.6656501E-03  2.4331807E-01  5.8425224E-01  5.1009061E-04  1.1759858E-03  2.6675257E-01
  1.3105243E-03  8.1741577E-03  1.2713934E-02  5.8314572E-03  2.3571064E-01  5.7028776E-01  1.0160893E-03  1.3105304E-03  2.5401989E-01
  1.4302204E-03  7.8259343E-03  1.2204872E-02  5.9768548E-03  2.2831096E-01  5.5649400E-01  1.4899443E-03  1.4302224E-03  2.4167559E-01
  1.5357952E-03  7.4828607E-03  1.1720425E-02  6.1027110E-03  2.2111489E-01  5.4287755E-01  1.9323945E-03  1.5357912E-03  2.2973090E-01
  1.6283016E-03  7.1456493E-03  1.1259506E-02  6.2103095E-03  2.1411854E-01  5.2944499E-01  2.3446917E-03  1.6282976E-03  2.1820121E-01
  1.7084460E-03  6.8145138E-03  1.0820394E-02  6.3004871E-03  2.0731750E-01  5.1620126E-01  2.7277688E-03  1.7084499E-03  2.0709026E-01
  1.7772297E-03  6.4901887E-03  1.0402164E-02  6.3745598E-03  2.0070764E-01  5.0315166E-01  3.0828337E-03  1.7772258E-03  1.9640629E-01
  1.8353701E-03  6.1729033E-03  1.0003353E-02  6.4333994E-03  1.9428447E-01  4.9030000E-01  3.4109354E-03  1.8353780E-03  1.8614906E-01
  1.8835197E-03  5.8628591E-03  9.6228169E-03  6.4779092E-03  1.8804352E-01  4.7764999E-01  3.7129929E-03  1.8835177E-03  1.7631495E-01
  1.9226044E-03  5.5605243E-03  9.2596225E-03  6.5093744E-03  1.8198055E-01  4.6520478E-01  3.9903331E-03  1.9226104E-03  1.6690499E-01
  1.9531578E-03  5.2659642E-03  8.9125084E-03  6.5284343E-03  1.7609094E-01  4.5296687E-01  4.2438777E-03  1.9531557E-03  1.5790960E-01
  1.9759934E-03  4.9795071E-03  8.5806372E-03  6.5362453E-03  1.7037058E-01  4.4093838E-01  4.4748229E-03  1.9760013E-03  1.4932567E-01
  1.9916962E-03  4.7012279E-03  8.2631055E-03  6.5335701E-03  1.6481501E-01  4.2912087E-01  4.6841749E-03  1.9916981E-03  1.4114293E-01
  2.0007233E-03  4.4311285E-03  7.9589207E-03  6.5212012E-03  1.5941991E-01  4.1751543E-01  4.8728385E-03  2.0007193E-03  1.3334931E-01
  2.0038486E-03  4.1695079E-03  7.6674698E-03  6.5000295E-03  1.5418124E-01  4.0612322E-01  5.0420244E-03  2.0038486E-03  1.2593843E-01
  2.0015191E-03  3.9163083E-03  7.3879808E-03  6.4708083E-03  1.4909485E-01  3.9494452E-01  5.1926402E-03  2.0015209E-03  1.1889696E-01
  1.9941290E-03  3.6714396E-03  7.1195960E-03  6.4340951E-03  1.4415656E-01  3.8397935E-01  5.3255083E-03  1.9941290E-03  1.1221038E-01
  1.9823313E-03  3.4351030E-03  6.8618259E-03  6.3907900E-03  1.3936268E-01  3.7322798E-01  5.4417769E-03  1.9823313E-03  1.0587066E-01
  1.9664878E-03  3.2071904E-03  6.6141123E-03  6.3413773E-03  1.3470921E-01  3.6268967E-01  5.5421991E-03  1.9664809E-03  9.9863015E-02
  1.9469241E-03  2.9875438E-03  6.3756984E-03  6.2863869E-03  1.3019237E-01  3.5236400E-01  5.6276163E-03  1.9469202E-03  9.4172001E-02
  1.9241845E-03  2.7762884E-03  6.1462796E-03  6.2265471E-03  1.2580870E-01  3.4225023E-01  5.6990152E-03  1.9241775E-03  8.8789128E-02
  1.8985639E-03  2.5732806E-03  5.9253145E-03  6.1622709E-03  1.2155455E-01  3.3234718E-01  5.7571204E-03  1.8985620E-03  8.3699279E-02
  1.8703237E-03  2.3783122E-03  5.7122861E-03  6.0939784E-03  1.1742635E-01  3.2265362E-01  5.8026081E-03  1.8703208E-03  7.8887105E-02
  1.8399110E-03  2.1914432E-03  5.5069160E-03  6.0222498E-03  1.1342096E-01  3.1316832E-01  5.8364044E-03  1.8399049E-03  7.4344322E-02
  1.8075516E-03  2.0124724E-03  5.3087603E-03  5.9474199E-03  1.0953501E-01  3.0388975E-01  5.8591636E-03  1.8075575E-03  7.0056356E-02
  1.7734339E-03  1.8412123E-03  5.1174015E-03  5.8698030E-03  1.0576525E-01  2.9481623E-01  5.8714380E-03  1.7734319E-03  6.6008538E-02
