  8.4269084E-02  9.9025995E-02  1.5792893E-01  1.8640357E-01  3.9781651E-01  5.9643573E-01  1.1298812E-01  8.4269091E-02  1.4799724E+00
  8.4164873E-02  9.8569565E-02  1.5651642E-01  1.8465090E-01  3.9496657E-01  5.9381837E-01  1.1248697E-01  8.4164873E-02  1.4452584E+00
  8.3998278E-02  9.8055355E-02  1.5505530E-01  1.8284747E-01  3.9202377E-01  5.9105301E-01  1.1192448E-01  8.3998300E-02  1.4107941E+00
  8.3771735E-02  9.7485878E-02  1.5354806E-01  1.8099590E-01  3.8899171E-01  5.8814394E-01  1.1130325E-01  8.3771735E-02  1.3766167E+00
  1.9868216E-09  2.9038975E-02  1.2051173E-01  1.6175909E-01  4.0638307E-01  5.8443373E-01  4.4112548E-02 -1.9868216E-09  1.6316557E+00
  3.1115552E-03  3.1507999E-02  1.2160444E-01  1.6259998E-01  4.0785277E-01  5.8839554E-01  4.6720948E-02  3.1115513E-03  1.6481385E+00
  6.1043045E-03  3.3864178E-02  1.2259763E-01  1.6333003E-01  4.0912661E-01  5.9208608E-01  4.9207486E-02  6.1043045E-03  1.6612507E+00
  8.9793168E-03  3.6108926E-02  1.2349287E-01  1.6395101E-01  4.1020590E-01  5.9550512E-01  5.1573474E-02  8.9793243E-03  1.6710944E+00
  1.1736817E-02  3.8242582E-02  1.2429027E-01  1.6446349E-01  4.1109142E-01  5.9865260E-01  5.3819180E-02  1.1736811E-02  1.6777744E+00
  1.4378018E-02  4.0266957E-02  1.2499181E-01  1.6486953E-01  4.1178575E-01  6.0152984E-01  5.5946480E-02  1.4378021E-02  1.6814203E+00
  1.6904306E-02  4.2183526E-02  1.2559892E-01  1.6517107E-01  4.1229120E-01  6.0413861E-01  5.7956822E-02  1.6904306E-02  1.6821692E+00
  1.9316295E-02  4.3993335E-02  1.2611257E-01  1.6536929E-01  4.1260996E-01  6.0648060E-01  5.9851430E-02  1.9316304E-02  1.6801531E+00
  2.1616062E-02  4.5698531E-02  1.2653491E-01  1.6546683E-01  4.1274554E-01  6.0855907E-01  6.1632510E-02  2.1616053E-02  1.6755253E+00
  2.3804430E-02  4.7300227E-02  1.2686716E-01  1.6546513E-01  4.1270030E-01  6.1037630E-01  6.3301221E-02  2.3804426E-02  1.6684257E+00
  2.5883731E-02  4.8800945E-02  1.2711167E-01  1.6536702E-01  4.1247845E-01  6.1193639E-01  6.4860269E-02  2.5883727E-02  1.6590122E+00
  2.7855325E-02  5.0202228E-02  1.2726995E-01  1.6517434E-01  4.1208309E-01  6.1324227E-01  6.6311322E-02  2.7855320E-02  1.6474315E+00
  2.9720899E-02  5.1505849E-02  1.2734380E-01  1.6488929E-01  4.1151753E-01  6.1429775E-01  6.7656405E-02  2.9720901E-02  1.6338272E+00
  3.1482894E-02  5.2714389E-02  1.2733561E-01  1.6451465E-01  4.1078618E-01  6.1510724E-01  6.8898149E-02  3.1482898E-02  1.6183568E+00
  3.3142872E-02  5.3829558E-02  1.2724715E-01  1.6405259E-01  4.0989235E-01  6.1567438E-01  7.0038453E-02  3.3142868E-02  1.6011566E+00
  3.4703407E-02  5.4853931E-02  1.2708084E-01  1.6350590E-01  4.0884045E-01  6.1600399E-01  7.1080066E-02  3.4703396E-02  1.5823770E+00
  3.6166515E-02  5.5789631E-02  1.2683873E-01  1.6287690E-01  4.0763423E-01  6.1610025E-01  7.2025388E-02  3.6166526E-02  1.5621521E+00
  3.7534133E-02  5.6638654E-02  1.2652269E-01  1.6216800E-01  4.0627763E-01  6.1596721E-01  7.2876520E-02  3.7534133E-02  1.5406113E+00
  3.8809143E-02  5.7403911E-02  1.2613559E-01  1.6138235E-01  4.0477508E-01  6.1561012E-01  7.3636547E-02  3.8809132E-02  1.5178927E+00
  3.9993573E-02  5.8087382E-02  1.2567939E-01  1.6052215E-01  4.0313053E-01  6.1503333E-01  7.4307762E-02  3.9993573E-02  1.4941164E+00
  4.1089598E-02  5.8691319E-02  1.2515607E-01  1.5958996E-01  4.0134776E-01  6.1424106E-01  7.4892499E-02  4.1089598E-02  1.4693965E+00
  4.2100154E-02  5.9218604E-02  1.2456861E-01  1.5858895E-01  3.9943153E-01  6.1323869E-01  7.5393870E-02  4.2100146E-02  1.4438566E+00
  4.3027379E-02  5.9671339E-02  1.2391888E-01  1.5752141E-01  3.9738569E-01  6.1203057E-01  7.5814195E-02  4.3027379E-02  1.4176006E+00
  4.3873485E-02  6.0051840E-02  1.2320915E-01  1.5638988E-01  3.9521414E-01  6.1062121E-01  7.6155931E-02  4.3873478E-02  1.3907261E+00
  4.4641439E-02  6.0362898E-02  1.2244209E-01  1.5519738E-01  3.9292151E-01  6.0901576E-01  7.6422207E-02  4.4641439E-02  1.3633404E+00
  4.5333456E-02  6.0606718E-02  1.2161996E-01  1.5394647E-01  3.9051169E-01  6.0721904E-01  7.6615311E-02  4.5333449E-02  1.3355314E+00
  4.5951843E-02  6.0785588E-02  1.2074477E-01  1.5263958E-01  3.8798866E-01  6.0523528E-01  7.6737747E-02  4.5951843E-02  1.3073800E+00
  4.6499379E-02  6.0902197E-02  1.1981935E-01  1.5127966E-01  3.8535684E-01  6.0306972E-01  7.6792449E-02  4.6499379E-02  1.2789783E+00
  4.6978436E-02  6.0958881E-02  1.1884572E-01  1.4986926E-01  3.8262022E-01  6.0072684E-01  7.6781906E-02  4.6978429E-02  1.2503978E+00
  4.7391187E-02  6.0957763E-02  1.1782611E-01  1.4841081E-01  3.7978265E-01  5.9821147E-01  7.6708429E-02  4.7391187E-02  1.2217044E+00
  4.7740445E-02  6.0901523E-02  1.1676305E-01  1.4690714E-01  3.7684849E-01  5.9552848E-01  7.6574951E-02  4.7740445E-02  1.1929748E+00
  4.8028491E-02  6.0792446E-02  1.1565879E-01  1.4536075E-01  3.7382162E-01  5.9268242E-01  7.6383896E-02  4.8028491E-02  1.1642663E+00
  4.8257466E-02  6.0632572E-02  1.1451530E-01  1.4377397E-01  3.7070590E-01  5.8967787E-01  7.6137476E-02  4.8257474E-02  1.1356306E+00
  4.8430085E-02  6.0424522E-02  1.1333516E-01  1.4214967E-01  3.6750558E-01  5.8651996E-01  7.5838573E-02  4.8430085E-02  1.1071305E+00
  4.8548546E-02  6.0170446E-02  1.1212052E-01  1.4049013E-01  3.6422443E-01  5.8321321E-01  7.5489469E-02  4.8548546E-02  1.0788105E+00
  4.8615146E-02  5.9872467E-02  1.1087342E-01  1.3879785E-01  3.6086640E-01  5.7976234E-01  7.5092562E-02  4.8615146E-02  1.0507147E+00
  4.8631966E-02  5.9532702E-02  1.0959578E-01  1.3707499E-01  3.5743514E-01  5.7617176E-01  7.4649937E-02  4.8631966E-02  1.0228782E+00
  4.8601642E-02  5.9153624E-02  1.0829035E-01  1.3532442E-01  3.5393491E-01  5.7244653E-01  7.4164420E-02  4.8601642E-02  9.9534917E-01
  4.8526064E-02  5.8737095E-02  1.0695865E-01  1.3354811E-01  3.5036927E-01  5.6859112E-01  7.3638067E-02  4.8526064E-02  9.6815610E-01
  4.8407387E-02  5.8285173E-02  1.0560288E-01  1.3174841E-01  3.4674186E-01  5.6461006E-01  7.3072977E-02  4.8407387E-02  9.4132352E-01
  4.8247989E-02  5.7800077E-02  1.0422513E-01  1.2992768E-01  3.4305665E-01  5.6050813E-01  7.2471626E-02  4.8247989E-02  9.1488892E-01
  4.8049800E-02  5.7283655E-02  1.0282733E-01  1.2808809E-01  3.3931717E-01  5.5628997E-01  7.1836099E-02  4.8049808E-02  8.8887143E-01
  4.7814839E-02  5.6737900E-02  1.0141141E-01  1.2623173E-01  3.3552700E-01  5.5196005E-01  7.1168400E-02  4.7814839E-02  8.6329234E-01
  4.7545001E-02  5.6164555E-02  9.9979028E-02  1.2436064E-01  3.3168966E-01  5.4752272E-01  7.0470534E-02  4.7545008E-02  8.3816397E-01
  4.7242474E-02  5.5565771E-02  9.8532356E-02  1.2247710E-01  3.2780883E-01  5.4298282E-01  6.9744743E-02  4.7242474E-02  8.1351352E-01
  4.6909031E-02  5.4943189E-02  9.7072981E-02  1.2058299E-01  3.2388797E-01  5.3834480E-01  6.8992898E-02  4.6909038E-02  7.8934938E-01
 -1.9868216E-09  2.5268858E-02  1.0844854E-01  1.5112324E-01  4.1492558E-01  6.1632514E-01  4.2925499E-02 -5.9604646E-09  1.4532158E+00
  2.4985531E-03  2.7036121E-02  1.0884237E-01  1.5113135E-01  4.1502401E-01  6.1875331E-01  4.4794042E-02  2.4985452E-03  1.4582480E+00
  4.8889858E-03  2.8710514E-02  1.0915800E-01  1.5104954E-01  4.1493210E-01  6.2089741E-01  4.6555638E-02  4.8889895E-03  1.4604572E+00
  7.1723191E-03  3.0292178E-02  1.0939558E-01  1.5087830E-01  4.1465151E-01  6.2275821E-01  4.8210904E-02  7.1723172E-03  1.4599636E+00
  9.3501629E-03  3.1783137E-02  1.0955723E-01  1.5062027E-01  4.1418591E-01  6.2433839E-01  4.9762025E-02  9.3501667E-03  1.4569116E+00
  1.1424338E-02  3.3185132E-02  1.0964482E-01  1.5027787E-01  4.1353920E-01  6.2564152E-01  5.1211178E-02  1.1424339E-02  1.4514496E+00
  1.3395992E-02  3.4499332E-02  1.0965935E-01  1.4985266E-01  4.1271481E-01  6.2667066E-01  5.2559819E-02  1.3395982E-02  1.4437168E+00
  1.5267349E-02  3.5727963E-02  1.0960313E-01  1.4934750E-01  4.1171741E-01  6.2743026E-01  5.3810760E-02  1.5267352E-02  1.4338706E+00
  1.7039752E-02  3.6872339E-02  1.0947753E-01  1.4876434E-01  4.1055095E-01  6.2792480E-01  5.4965507E-02  1.7039759E-02  1.4220502E+00
  1.8715689E-02  3.7934843E-02  1.0928486E-01  1.4810596E-01  4.0922043E-01  6.2815928E-01  5.6026950E-02  1.8715693E-02  1.4084125E+00
  2.0296656E-02  3.8916804E-02  1.0902634E-01  1.4737439E-01  4.0772998E-01  6.2813836E-01  5.6996878E-02  2.0296652E-02  1.3930930E+00
  2.1785276E-02  3.9820824E-02  1.0870468E-01  1.4657263E-01  4.0608495E-01  6.2786800E-01  5.7878263E-02  2.1785276E-02  1.3762428E+00
  2.3183221E-02  4.0648285E-02  1.0832120E-01  1.4570270E-01  4.0428957E-01  6.2735307E-01  5.8673047E-02  2.3183221E-02  1.3579915E+00
  2.4493221E-02  4.1401796E-02  1.0787835E-01  1.4476760E-01  4.0234914E-01  6.2659955E-01  5.9384160E-02  2.4493219E-02  1.3384813E+00
  2.5717307E-02  4.2083219E-02  1.0737803E-01  1.4376971E-01  4.0026850E-01  6.2561280E-01  6.0013931E-02  2.5717318E-02  1.3178377E+00
  2.6857493E-02  4.2694401E-02  1.0682192E-01  1.4271125E-01  3.9805189E-01  6.2439841E-01  6.0564604E-02  2.6857497E-02  1.2961798E+00
  2.7916718E-02  4.3237925E-02  1.0621262E-01  1.4159535E-01  3.9570495E-01  6.2296265E-01  6.1039243E-02  2.7916718E-02  1.2736356E+00
  2.8896825E-02  4.3715589E-02  1.0555170E-01  1.4042407E-01  3.9323199E-01  6.2131077E-01  6.1439976E-02  2.8896825E-02  1.2503098E+00
  2.9800605E-02  4.4129808E-02  1.0484163E-01  1.3920042E-01  3.9063817E-01  6.1944872E-01  6.1769683E-02  2.9800605E-02  1.2263184E+00
  3.0630279E-02  4.4482674E-02  1.0408435E-01  1.3792665E-01  3.8792798E-01  6.1738241E-01  6.2030856E-02  3.0630279E-02  1.2017595E+00
  3.1388089E-02  4.4776093E-02  1.0328169E-01  1.3660511E-01  3.8510603E-01  6.1511713E-01  6.2225744E-02  3.1388089E-02  1.1767247E+00
  3.2076780E-02  4.5012552E-02  1.0243610E-01  1.3523878E-01  3.8217729E-01  6.1265910E-01  6.2357221E-02  3.2076783E-02  1.1513132E+00
  3.2698553E-02  4.5194142E-02  1.0154942E-01  1.3382985E-01  3.7914616E-01  6.1001366E-01  6.2427692E-02  3.2698557E-02  1.1256064E+00
  3.3255637E-02  4.5322772E-02  1.0062350E-01  1.3238057E-01  3.7601718E-01  6.0718626E-01  6.2439460E-02  3.3255633E-02  1.0996786E+00
  3.3750731E-02  4.5400780E-02  9.9660732E-02  1.3089378E-01  3.7279493E-01  6.0418302E-01  6.2395256E-02  3.3750739E-02  1.0736132E+00
  3.4186054E-02  4.5430288E-02  9.8662950E-02  1.2937170E-01  3.6948380E-01  6.0100913E-01  6.2297497E-02  3.4186047E-02  1.0474750E+00
  3.4563676E-02  4.5413055E-02  9.7631939E-02  1.2781650E-01  3.6608800E-01  5.9766978E-01  6.2148221E-02  3.4563679E-02  1.0213233E+00
  3.4886319E-02  4.5351617E-02  9.6570127E-02  1.2623082E-01  3.6261204E-01  5.9417093E-01  6.1950222E-02  3.4886319E-02  9.9522591E-01
  3.5156008E-02  4.5247685E-02  9.5479079E-02  1.2461683E-01  3.5906008E-01  5.9051788E-01  6.1705656E-02  3.5156019E-02  9.6923339E-01
  3.5374999E-02  4.5103312E-02  9.4360858E-02  1.2297678E-01  3.5543630E-01  5.8671564E-01  6.1416794E-02  3.5374999E-02  9.4339573E-01
  3.5545357E-02  4.4920381E-02  9.3217134E-02  1.2131266E-01  3.5174465E-01  5.8276963E-01  6.1085727E-02  3.5545353E-02  9.1775274E-01
  3.5669517E-02  4.4701044E-02  9.2050076E-02  1.1962703E-01  3.4798947E-01  5.7868534E-01  6.0714968E-02  3.5669517E-02  8.9235663E-01
  3.5749499E-02  4.4447023E-02  9.0861350E-02  1.1792180E-01  3.4417453E-01  5.7446778E-01  6.0306508E-02  3.5749491E-02  8.6724019E-01
  3.5787191E-02  4.4160135E-02  8.9652568E-02  1.1619902E-01  3.4030369E-01  5.7012194E-01  5.9862353E-02  3.5787191E-02  8.4243208E-01
  3.5784952E-02  4.3842476E-02  8.8425942E-02  1.1446091E-01  3.3638105E-01  5.6565338E-01  5.9384823E-02  3.5784952E-02  8.1797278E-01
  3.5744660E-02  4.3495614E-02  8.7182790E-02  1.1270938E-01  3.3241028E-01  5.6106663E-01  5.8875792E-02  3.5744660E-02  7.9388493E-01
  3.5668056E-02  4.3121178E-02  8.5924797E-02  1.1094610E-01  3.2839495E-01  5.5636692E-01  5.8337085E-02  3.5668056E-02  7.7018714E-01
  3.5557382E-02  4.2721201E-02  8.4653884E-02  1.0917345E-01  3.2433897E-01  5.5155933E-01  5.7770919E-02  3.5557374E-02  7.4691033E-01
  3.5414338E-02  4.2297140E-02  8.3371401E-02  1.0739303E-01  3.2024586E-01  5.4664874E-01  5.7179023E-02  3.5414338E-02  7.2406828E-01
  3.5240777E-02  4.1850735E-02  8.2079031E-02  1.0560667E-01  3.1611910E-01  5.4163986E-01  5.6563247E-02  3.5240781E-02  7.0167673E-01
  3.5038289E-02  4.1383315E-02  8.0778092E-02  1.0381597E-01  3.1196204E-01  5.3653741E-01  5.5925164E-02  3.5038289E-02  6.7974317E-01
  3.4808908E-02  4.0896703E-02  7.9470314E-02  1.0202286E-01  3.0777830E-01  5.3134668E-01  5.5266798E-02  3.4808900E-02  6.5828907E-01
  3.4554146E-02  4.0392295E-02  7.8157045E-02  1.0022885E-01  3.0357105E-01  5.2607197E-01  5.4589693E-02  3.4554146E-02  6.3731849E-01
  3.4275487E-02  3.9871316E-02  7.6839462E-02  9.8435387E-02  2.9934344E-01  5.2071786E-01  5.3895254E-02  3.4275491E-02  6.1683297E-01
  3.3974826E-02  3.9335556E-02  7.5519241E-02  9.6644334E-02  2.9509893E-01  5.1528931E-01  5.3185452E-02  3.3974830E-02  5.9684718E-01
  3.3653505E-02  3.8786158E-02  7.4197479E-02  9.4856933E-02  2.9084048E-01  5.0979078E-01  5.2461557E-02  3.3653501E-02  5.7735986E-01
 -1.3907751E-08  1.9366499E-02  9.4886288E-02  1.3890444E-01  4.2233187E-01  6.4762598E-01  4.0766105E-02 -1.9868216E-09  1.2844951E+00
  1.9996802E-03  2.0676279E-02  9.4834395E-02  1.3827394E-01  4.2092034E-01  6.4823735E-01  4.2008672E-02  1.9996802E-03  1.2810689E+00
  3.9031168E-03  2.1910824E-02  9.4722100E-02  1.3757363E-01  4.1933912E-01  6.4857030E-01  4.3162536E-02  3.9031208E-03  1.2754053E+00
  5.7121636E-03  2.3071647E-02  9.4551131E-02  1.3680609E-01  4.1759261E-01  6.4862829E-01  4.4229802E-02  5.7121594E-03  1.2676437E+00
  7.4281972E-03  2.4159463E-02  9.4322443E-02  1.3597293E-01  4.1568461E-01  6.4841461E-01  4.5212053E-02  7.4282009E-03  1.2579161E+00
  9.0532694E-03  2.5176048E-02  9.4037861E-02  1.3507685E-01  4.1362044E-01  6.4793426E-01  4.6111710E-02  9.0532666E-03  1.2463675E+00
  1.0589534E-02  2.6123172E-02  9.3699485E-02  1.3412063E-01  4.1140530E-01  6.4719272E-01  4.6931181E-02  1.0589538E-02  1.2331419E+00
  1.2038542E-02  2.7001722E-02  9.3308166E-02  1.3310595E-01  4.0904373E-01  6.4619488E-01  4.7672167E-02  1.2038544E-02  1.2183709E+00
  1.3402786E-02  2.7813874E-02  9.2866324E-02  1.3203594E-01  4.0654176E-01  6.4494711E-01  4.8337452E-02  1.3402778E-02  1.2021992E+00
  1.4684012E-02  2.8560758E-02  9.2375174E-02  1.3091265E-01  4.0390405E-01  6.4345509E-01  4.8928794E-02  1.4684007E-02  1.1847528E+00
  1.5884794E-02  2.9244537E-02  9.1836788E-02  1.2973884E-01  4.0113673E-01  6.4172554E-01  4.9449109E-02  1.5884794E-02  1.1661683E+00
  1.7007181E-02  2.9866749E-02  9.1252886E-02  1.2851685E-01  3.9824471E-01  6.3976455E-01  4.9900427E-02  1.7007181E-02  1.1465679E+00
  1.8053170E-02  3.0428791E-02  9.0624951E-02  1.2724894E-01  3.9523333E-01  6.3757855E-01  5.0284896E-02  1.8053167E-02  1.1260664E+00
  1.9025512E-02  3.0933078E-02  8.9955360E-02  1.2593800E-01  3.9210817E-01  6.3517463E-01  5.0605368E-02  1.9025493E-02  1.1047878E+00
  1.9926028E-02  3.1380855E-02  8.9245223E-02  1.2458593E-01  3.8887435E-01  6.3255870E-01  5.0863732E-02  1.9926017E-02  1.0828327E+00
  2.0757496E-02  3.1774450E-02  8.8497013E-02  1.2319572E-01  3.8553727E-01  6.2973809E-01  5.1062766E-02  2.0757504E-02  1.0603125E+00
  2.1522099E-02  3.2115478E-02  8.7712258E-02  1.2176942E-01  3.8210201E-01  6.2671882E-01  5.1204689E-02  2.1522092E-02  1.0373214E+00
  2.2221820E-02  3.2405630E-02  8.6892538E-02  1.2030932E-01  3.7857342E-01  6.2350750E-01  5.1291529E-02  2.2221811E-02  1.0139467E+00
  2.2859519E-02  3.2647107E-02  8.6040087E-02  1.1881796E-01  3.7495679E-01  6.2011081E-01  5.1326044E-02  2.2859516E-02  9.9028325E-01
  2.3437196E-02  3.2841660E-02  8.5156441E-02  1.1729758E-01  3.7125686E-01  6.1653519E-01  5.1310357E-02  2.3437196E-02  9.6640748E-01
  2.3956982E-02  3.2990854E-02  8.4243283E-02  1.1575014E-01  3.6747816E-01  6.1278653E-01  5.1246431E-02  2.3956979E-02  9.4238931E-01
  2.4421554E-02  3.3096999E-02  8.3302625E-02  1.1417828E-01  3.6362579E-01  6.0887146E-01  5.1137019E-02  2.4421560E-02  9.1830742E-01
  2.4832690E-02  3.3161450E-02  8.2335971E-02  1.1258376E-01  3.5970390E-01  6.0479617E-01  5.0983794E-02  2.4832698E-02  8.9421725E-01
  2.5193045E-02  3.3186488E-02  8.1345364E-02  1.1096913E-01  3.5571733E-01  6.0056680E-01  5.0789285E-02  2.5193045E-02  8.7018597E-01
  2.5504529E-02  3.3173606E-02  8.0332182E-02  1.0933615E-01  3.5167032E-01  5.9618926E-01  5.0555449E-02  2.5504528E-02  8.4626395E-01
  2.5769360E-02  3.3124708E-02  7.9298176E-02  1.0768697E-01  3.4756714E-01  5.9166932E-01  5.0284456E-02  2.5769360E-02  8.2250071E-01
  2.5989456E-02  3.3041332E-02  7.8244925E-02  1.0602342E-01  3.4341186E-01  5.8701301E-01  4.9978014E-02  2.5989454E-02  7.9893601E-01
  2.6167147E-02  3.2925479E-02  7.7174269E-02  1.0434762E-01  3.3920878E-01  5.8222622E-01  4.9638495E-02  2.6167147E-02  7.7562028E-01
  2.6304308E-02  3.2778692E-02  7.6087557E-02  1.0266141E-01  3.3496180E-01  5.7731444E-01  4.9267653E-02  2.6304305E-02  7.5258553E-01
  2.6402839E-02  3.2602478E-02  7.4986249E-02  1.0096650E-01  3.3067468E-01  5.7228321E-01  4.8867233E-02  2.6402839E-02  7.2985959E-01
  2.6464840E-02  3.2398723E-02  7.3872194E-02  9.9264823E-02  3.2635146E-01  5.6713837E-01  4.8439361E-02  2.6464831E-02  7.0748115E-01
  2.6492100E-02  3.2168955E-02  7.2746642E-02  9.7558066E-02  3.2199579E-01  5.6188512E-01  4.7985673E-02  2.6492106E-02  6.8547171E-01
  2.6486287E-02  3.1914517E-02  7.1610995E-02  9.5847830E-02  3.1761119E-01  5.5652881E-01  4.7507770E-02  2.6486287E-02  6.6384876E-01
  2.6449554E-02  3.1637233E-02  7.0466757E-02  9.4135903E-02  3.1320149E-01  5.5107492E-01  4.7007728E-02  2.6449554E-02  6.4264125E-01
  2.6383372E-02  3.1338397E-02  6.9315314E-02  9.2423730E-02  3.0876988E-01  5.4552853E-01  4.6486877E-02  2.6383379E-02  6.2186170E-01
  2.6289430E-02  3.1019364E-02  6.8157800E-02  9.0712830E-02  3.0431983E-01  5.3989494E-01  4.5946814E-02  2.6289433E-02  6.0151947E-01
  2.6169527E-02  3.0681765E-02  6.6995762E-02  8.9004837E-02  2.9985476E-01  5.3417903E-01  4.5389250E-02  2.6169516E-02  5.8163518E-01
  2.6025148E-02  3.0326843E-02  6.5830261E-02  8.7301031E-02  2.9537773E-01  5.2838600E-01  4.4815604E-02  2.6025156E-02  5.6221414E-01
  2.5857903E-02  2.9955933E-02  6.4662628E-02  8.5602857E-02  2.9089203E-01  5.2252090E-01  4.4227354E-02  2.5857899E-02  5.4326373E-01
  2.5669044E-02  2.9570121E-02  6.3493766E-02  8.3911404E-02  2.8640047E-01  5.1658815E-01  4.3625657E-02  2.5669040E-02  5.2478427E-01
  2.5460338E-02  2.9170990E-02  6.2325139E-02  8.2228214E-02  2.8190628E-01  5.1059312E-01  4.3012239E-02  2.5460338E-02  5.0678891E-01
  2.5233019E-02  2.8759507E-02  6.1157666E-02  8.0554388E-02  2.7741224E-01  5.0454015E-01  4.2388100E-02  2.5233017E-02  4.8927519E-01
  2.4988480E-02  2.8336918E-02  5.9992421E-02  7.8891069E-02  2.7292117E-01  4.9843407E-01  4.1754678E-02  2.4988478E-02  4.7224343E-01
  2.4727857E-02  2.7904164E-02  5.8830187E-02  7.7239208E-02  2.6843566E-01  4.9227926E-01  4.1112937E-02  2.4727859E-02  4.5568722E-01
  2.4452664E-02  2.7462615E-02  5.7672262E-02  7.5600162E-02  2.6395860E-01  4.8608059E-01  4.0464249E-02  2.4452658E-02  4.3961471E-01
  2.4163987E-02  2.7013086E-02  5.6519430E-02  7.3974721E-02  2.5949252E-01  4.7984245E-01  3.9809711E-02  2.4163982E-02  4.2401764E-01
  6.9538753E-09  1.3370608E-02  8.2449719E-02  1.2689234E-01  4.2515525E-01  6.7257845E-01  3.7379012E-02  8.9406971E-09  1.1365328E+00
  1.6194443E-03  1.4457259E-02  8.2160361E-02  1.2581037E-01  4.2234004E-01  6.7143285E-01  3.8167987E-02  1.6194403E-03  1.1277556E+00
  3.1538666E-03  1.5478025E-02  8.1821680E-02  1.2467590E-01  4.1938514E-01  6.7002141E-01  3.8887199E-02  3.1538627E-03  1.1172028E+00
  4.6053021E-03  1.6434258E-02  8.1435345E-02  1.2349143E-01  4.1629586E-01  6.6834831E-01  3.9538544E-02  4.6053003E-03  1.1050115E+00
  5.9755980E-03  1.7327426E-02  8.1003256E-02  1.2225984E-01  4.1307756E-01  6.6641968E-01  4.0124059E-02  5.9755943E-03  1.0913215E+00
  7.2665713E-03  1.8158596E-02  8.0526635E-02  1.2098321E-01  4.0973553E-01  6.6424084E-01  4.0645313E-02  7.2665671E-03  1.0762614E+00
  8.4805824E-03  1.8929686E-02  8.0007724E-02  1.1966466E-01  4.0627563E-01  6.6181874E-01  4.1104715E-02  8.4805824E-03  1.0599709E+00
  9.6192034E-03  1.9641614E-02  7.9447716E-02  1.1830626E-01  4.0270326E-01  6.5915960E-01  4.1503772E-02  9.6191932E-03  1.0425717E+00
  1.0685095E-02  2.0296581E-02  7.8849003E-02  1.1691097E-01  3.9902443E-01  6.5627110E-01  4.1845012E-02  1.0685106E-02  1.0241961E+00
  1.1680007E-02  2.0895617E-02  7.8212693E-02  1.1548097E-01  3.9524448E-01  6.5316004E-01  4.2129971E-02  1.1680007E-02  1.0049566E+00
  1.2606498E-02  2.1440815E-02  7.7541158E-02  1.1401914E-01  3.9136955E-01  6.4983398E-01  4.2361155E-02  1.2606493E-02  9.8497552E-01
  1.3466314E-02  2.1933349E-02  7.6835565E-02  1.1252747E-01  3.8740471E-01  6.4629996E-01  4.2540058E-02  1.3466311E-02  9.6435452E-01
  1.4262150E-02  2.2375399E-02  7.6098159E-02  1.1100878E-01  3.8335583E-01  6.4256567E-01  4.2669289E-02  1.4262154E-02  9.4320393E-01
  1.4996026E-02  2.2768436E-02  7.5330369E-02  1.0946511E-01  3.7922820E-01  6.3863856E-01  4.2750604E-02  1.4996018E-02  9.2161840E-01
  1.5669931E-02  2.3113990E-02  7.4533820E-02  1.0789869E-01  3.7502682E-01  6.3452554E-01  4.2785779E-02  1.5669938E-02  8.9968419E-01
  1.6286526E-02  2.3414131E-02  7.3710613E-02  1.0631210E-01  3.7075719E-01  6.3023454E-01  4.2777278E-02  1.6286511E-02  8.7749541E-01
  1.6847603E-02  2.3670221E-02  7.2861977E-02  1.0470714E-01  3.6642414E-01  6.2577224E-01  4.2726714E-02  1.6847603E-02  8.5512370E-01
  1.7355757E-02  2.3884360E-02  7.1989916E-02  1.0308632E-01  3.6203271E-01  6.2114596E-01  4.2636331E-02  1.7355764E-02  8.3265007E-01
  1.7812945E-02  2.4058092E-02  7.1095929E-02  1.0145152E-01  3.5758749E-01  6.1636263E-01  4.2507965E-02  1.7812958E-02  8.1013942E-01
