  6.3214809E-02  9.0488717E-02  1.7010902E-01  2.0552133E-01  4.3216184E-01  6.1546773E-01  1.0060091E-01  6.3214809E-02  2.1869040E+00
  6.5217152E-02  9.1965199E-02  1.7038488E-01  2.0548001E-01  4.3263242E-01  6.1733133E-01  1.0222187E-01  6.5217152E-02  2.1671910E+00
  6.7097582E-02  9.3328781E-02  1.7055734E-01  2.0532992E-01  4.3291563E-01  6.1895066E-01  1.0372176E-01  6.7097582E-02  2.1454558E+00
  6.8858780E-02  9.4581939E-02  1.7062899E-01  2.0507403E-01  4.3301535E-01  6.2033010E-01  1.0510324E-01  6.8858780E-02  2.1218736E+00
  7.0502825E-02  9.5726617E-02  1.7060180E-01  2.0471440E-01  4.3293506E-01  6.2147307E-01  1.0636830E-01  7.0502825E-02  2.0966001E+00
  7.2031990E-02  9.6764974E-02  1.7047787E-01  2.0425339E-01  4.3267822E-01  6.2238306E-01  1.0751918E-01  7.2031990E-02  2.0697832E+00
  7.3449090E-02  9.7699672E-02  1.7025982E-01  2.0369390E-01  4.3224892E-01  6.2306428E-01  1.0855859E-01  7.3449090E-02  2.0415816E+00
  7.4756585E-02  9.8532960E-02  1.6995011E-01  2.0303851E-01  4.3165094E-01  6.2352085E-01  1.0948893E-01  7.4756585E-02  2.0121322E+00
  7.5956807E-02  9.9267051E-02  1.6955093E-01  2.0228961E-01  4.3088782E-01  6.2375605E-01  1.1031253E-01  7.5956799E-02  1.9815650E+00
  7.7052832E-02  9.9904872E-02  1.6906509E-01  2.0145035E-01  4.2996389E-01  6.2377459E-01  1.1103234E-01  7.7052832E-02  1.9500191E+00
  7.8047052E-02  1.0044875E-01  1.6849504E-01  2.0052332E-01  4.2888281E-01  6.2358022E-01  1.1165084E-01  7.8047059E-02  1.9176126E+00
  7.8942314E-02  1.0090134E-01  1.6784342E-01  1.9951126E-01  4.2764872E-01  6.2317699E-01  1.1217081E-01  7.8942314E-02  1.8844626E+00
  7.9741068E-02  1.0126497E-01  1.6711259E-01  1.9841695E-01  4.2626551E-01  6.2256914E-01  1.1259469E-01  7.9741068E-02  1.8506732E+00
  8.0446512E-02  1.0154271E-01  1.6630583E-01  1.9724360E-01  4.2473745E-01  6.2176126E-01  1.1292563E-01  8.0446497E-02  1.8163602E+00
  8.1061207E-02  1.0173700E-01  1.6542533E-01  1.9599384E-01  4.2306849E-01  6.2075698E-01  1.1316624E-01  8.1061199E-02  1.7816170E+00
  8.1587858E-02  1.0185041E-01  1.6447374E-01  1.9467047E-01  4.2126256E-01  6.1956066E-01  1.1331911E-01  8.1587836E-02  1.7465304E+00
  8.2029529E-02  1.0188583E-01  1.6345415E-01  1.9327669E-01  4.1932401E-01  6.1817688E-01  1.1338745E-01  8.2029544E-02  1.7111983E+00
  8.2388811E-02  1.0184595E-01  1.6236919E-01  1.9181535E-01  4.1725695E-01  6.1660993E-01  1.1337382E-01  8.2388803E-02  1.6756974E+00
  8.2668640E-02  1.0173333E-01  1.6122136E-01  1.9028929E-01  4.1506538E-01  6.1486363E-01  1.1328112E-01  8.2668647E-02  1.6401038E+00
  8.2871482E-02  1.0155051E-01  1.6001338E-01  1.8870130E-01  4.1275328E-01  6.1294258E-01  1.1311191E-01  8.2871482E-02  1.6044822E+00
  8.3000585E-02  1.0130057E-01  1.5874834E-01  1.8705460E-01  4.1032511E-01  6.1085147E-01  1.1286943E-01  8.3000578E-02  1.5689107E+00
  8.3058476E-02  1.0098594E-01  1.5742864E-01  1.8535189E-01  4.0778485E-01  6.0859412E-01  1.1255622E-01  8.3058476E-02  1.5334451E+00
  8.3047770E-02  1.0060908E-01  1.5605688E-01  1.8359597E-01  4.0513638E-01  6.0617512E-01  1.1217496E-01  8.3047770E-02  1.4981363E+00
  8.2971498E-02  1.0017302E-01  1.5463610E-01  1.8179001E-01  4.0238419E-01  6.0359889E-01  1.1172872E-01  8.2971498E-02  1.4630474E+00
  8.2832210E-02  9.9680141E-02  1.5316874E-01  1.7993662E-01  3.9953220E-01  6.0086983E-01  1.1122004E-01  8.2832210E-02  1.4282215E+00
  8.2632586E-02  9.9133082E-02  1.5165748E-01  1.7803873E-01  3.9658445E-01  5.9799248E-01  1.1065183E-01  8.2632586E-02  1.3937026E+00
  8.2375161E-02  9.8534204E-02  1.5010472E-01  1.7609888E-01  3.9354482E-01  5.9497070E-01  1.1002640E-01  8.2375176E-02  1.3595241E+00
  3.9736432E-09  2.8518628E-02  1.1733499E-01  1.5940718E-01  4.1409811E-01  5.9915394E-01  4.0361676E-02  3.9736432E-09  1.6849434E+00
  3.1314383E-03  3.1023033E-02  1.1836783E-01  1.6004512E-01  4.1575137E-01  6.0301179E-01  4.3148827E-02  3.1314364E-03  1.7001783E+00
  6.1342577E-03  3.3412162E-02  1.1929944E-01  1.6057350E-01  4.1718477E-01  6.0658115E-01  4.5805000E-02  6.1342539E-03  1.7115798E+00
  9.0101892E-03  3.5687581E-02  1.2013159E-01  1.6099450E-01  4.1840068E-01  6.0986358E-01  4.8331797E-02  9.0101948E-03  1.7193217E+00
  1.1760526E-02  3.7850160E-02  1.2086526E-01  1.6130938E-01  4.1940135E-01  6.1286026E-01  5.0730109E-02  1.1760532E-02  1.7235755E+00
  1.4387120E-02  3.9901856E-02  1.2150253E-01  1.6152069E-01  4.2019027E-01  6.1557364E-01  5.3001996E-02  1.4387117E-02  1.7245333E+00
  1.6892113E-02  4.1844569E-02  1.2204532E-01  1.6163073E-01  4.2077133E-01  6.1800683E-01  5.5149537E-02  1.6892109E-02  1.7223907E+00
  1.9276969E-02  4.3679554E-02  1.2249519E-01  1.6164139E-01  4.2114779E-01  6.2016314E-01  5.7174135E-02  1.9276969E-02  1.7173326E+00
  2.1544226E-02  4.5409285E-02  1.2285452E-01  1.6155554E-01  4.2132446E-01  6.2204665E-01  5.9078496E-02  2.1544229E-02  1.7095598E+00
  2.3695569E-02  4.7035027E-02  1.2312485E-01  1.6137505E-01  4.2130488E-01  6.2366092E-01  6.0864147E-02  2.3695569E-02  1.6992556E+00
  2.5733743E-02  4.8559427E-02  1.2330875E-01  1.6110298E-01  4.2109421E-01  6.2501073E-01  6.2534057E-02  2.5733743E-02  1.6866158E+00
  2.7660770E-02  4.9984429E-02  1.2340808E-01  1.6074149E-01  4.2069659E-01  6.2610036E-01  6.4090267E-02  2.7660774E-02  1.6718203E+00
  2.9478816E-02  5.1311705E-02  1.2342481E-01  1.6029301E-01  4.2011645E-01  6.2693435E-01  6.5534912E-02  2.9478818E-02  1.6550426E+00
  3.1190872E-02  5.2544158E-02  1.2336183E-01  1.5976068E-01  4.1935927E-01  6.2751824E-01  6.6871256E-02  3.1190872E-02  1.6364655E+00
  3.2798991E-02  5.3683497E-02  1.2322064E-01  1.5914656E-01  4.1842899E-01  6.2785614E-01  6.8101153E-02  3.2798987E-02  1.6162455E+00
  3.4306161E-02  5.4732639E-02  1.2300421E-01  1.5845388E-01  4.1733122E-01  6.2795389E-01  6.9227904E-02  3.4306157E-02  1.5945520E+00
  3.5714786E-02  5.5693530E-02  1.2271462E-01  1.5768503E-01  4.1607046E-01  6.2781626E-01  7.0253983E-02  3.5714786E-02  1.5715337E+00
  3.7027288E-02  5.6568448E-02  1.2235396E-01  1.5684262E-01  4.1465127E-01  6.2744820E-01  7.1181826E-02  3.7027285E-02  1.5473306E+00
  3.8246710E-02  5.7360258E-02  1.2192501E-01  1.5592963E-01  4.1307899E-01  6.2685513E-01  7.2014704E-02  3.8246710E-02  1.5220912E+00
  3.9375599E-02  5.8071122E-02  1.2143004E-01  1.5494861E-01  4.1135830E-01  6.2604225E-01  7.2755128E-02  3.9375592E-02  1.4959416E+00
  4.0416393E-02  5.8703303E-02  1.2087116E-01  1.5390202E-01  4.0949371E-01  6.2501431E-01  7.3405765E-02  4.0416393E-02  1.4689999E+00
  4.1372191E-02  5.9259664E-02  1.2025128E-01  1.5279318E-01  4.0749046E-01  6.2377715E-01  7.3969759E-02  4.1372187E-02  1.4413934E+00
  4.2245492E-02  5.9742402E-02  1.1957239E-01  1.5162423E-01  4.0535319E-01  6.2233531E-01  7.4449793E-02  4.2245489E-02  1.4132262E+00
  4.3038785E-02  6.0153853E-02  1.1883683E-01  1.5039787E-01  4.0308619E-01  6.2069410E-01  7.4848413E-02  4.3038793E-02  1.3845954E+00
  4.3755051E-02  6.0496781E-02  1.1804733E-01  1.4911710E-01  4.0069467E-01  6.1885870E-01  7.5168766E-02  4.3755062E-02  1.3556072E+00
  4.4396929E-02  6.0773492E-02  1.1720607E-01  1.4778443E-01  3.9818320E-01  6.1683434E-01  7.5413533E-02  4.4396937E-02  1.3263460E+00
  4.4966713E-02  6.0986217E-02  1.1631516E-01  1.4640211E-01  3.9555588E-01  6.1462551E-01  7.5585283E-02  4.4966705E-02  1.2968891E+00
  4.5467440E-02  6.1137579E-02  1.1537740E-01  1.4497328E-01  3.9281780E-01  6.1223781E-01  7.5687073E-02  4.5467444E-02  1.2673241E+00
  4.5901515E-02  6.1229911E-02  1.1439486E-01  1.4350019E-01  3.8997328E-01  6.0967600E-01  7.5721473E-02  4.5901515E-02  1.2377173E+00
  4.6271320E-02  6.1265375E-02  1.1336964E-01  1.4198521E-01  3.8702640E-01  6.0694474E-01  7.5690970E-02  4.6271320E-02  1.2081287E+00
  4.6579696E-02  6.1246585E-02  1.1230434E-01  1.4043123E-01  3.8398221E-01  6.0404944E-01  7.5598590E-02  4.6579696E-02  1.1786294E+00
  4.6828922E-02  6.1175689E-02  1.1120106E-01  1.3884051E-01  3.8084465E-01  6.0099477E-01  7.5446770E-02  4.6828922E-02  1.1492699E+00
  4.7021378E-02  6.1054822E-02  1.1006185E-01  1.3721535E-01  3.7761796E-01  5.9778535E-01  7.5237989E-02  4.7021378E-02  1.1200955E+00
  4.7159720E-02  6.0886446E-02  1.0888914E-01  1.3555834E-01  3.7430656E-01  5.9442633E-01  7.4975044E-02  4.7159720E-02  1.0911624E+00
  4.7246233E-02  6.0672682E-02  1.0768493E-01  1.3387178E-01  3.7091461E-01  5.9092253E-01  7.4660353E-02  4.7246233E-02  1.0625080E+00
  4.7283161E-02  6.0415678E-02  1.0645132E-01  1.3215801E-01  3.6744624E-01  5.8727843E-01  7.4296333E-02  4.7283154E-02  1.0341704E+00
  4.7272671E-02  6.0117379E-02  1.0519031E-01  1.3041908E-01  3.6390528E-01  5.8349878E-01  7.3885314E-02  4.7272678E-02  1.0061769E+00
  4.7217246E-02  5.9780102E-02  1.0390408E-01  1.2865740E-01  3.6029607E-01  5.7958847E-01  7.3429890E-02  4.7217246E-02  9.7856998E-01
  4.7119070E-02  5.9405867E-02  1.0259460E-01  1.2687524E-01  3.5662255E-01  5.7555205E-01  7.2932355E-02  4.7119070E-02  9.5137131E-01
  4.6980023E-02  5.8996454E-02  1.0126368E-01  1.2507445E-01  3.5288841E-01  5.7139409E-01  7.2394773E-02  4.6980023E-02  9.2459893E-01
  4.6802524E-02  5.8554113E-02  9.9913329E-02  1.2325735E-01  3.4909764E-01  5.6711936E-01  7.1819715E-02  4.6802524E-02  8.9828467E-01
  4.6588462E-02  5.8080576E-02  9.8545440E-02  1.2142594E-01  3.4525409E-01  5.6273246E-01  7.1209237E-02  4.6588462E-02  8.7244165E-01
  4.6339866E-02  5.7577755E-02  9.7161725E-02  1.1958215E-01  3.4136146E-01  5.5823773E-01  7.0565447E-02  4.6339866E-02  8.4708536E-01
  4.6058509E-02  5.7047356E-02  9.5764019E-02  1.1772776E-01  3.3742324E-01  5.5363971E-01  6.9890328E-02  4.6058498E-02  8.2222283E-01
  4.5746598E-02  5.6491319E-02  9.4354011E-02  1.1586490E-01  3.3344319E-01  5.4894310E-01  6.9186144E-02  4.5746587E-02  7.9787636E-01
  4.5405850E-02  5.5911399E-02  9.2933446E-02  1.1399534E-01  3.2942489E-01  5.4415208E-01  6.8454862E-02  4.5405850E-02  7.7404922E-01
 -1.9868216E-09  2.3006771E-02  1.0316560E-01  1.4551140E-01  4.2648971E-01  6.3209832E-01  3.9419889E-02  1.9868216E-09  1.5227088E+00
  2.4806201E-03  2.4933284E-02  1.0358836E-01  1.4539249E-01  4.2653534E-01  6.3418162E-01  4.1551016E-02  2.4806282E-03  1.5225682E+00
  4.8463442E-03  2.6760940E-02  1.0392973E-01  1.4518565E-01  4.2637539E-01  6.3597888E-01  4.3561317E-02  4.8463284E-03  1.5195582E+00
  7.0990543E-03  2.8490311E-02  1.0419035E-01  1.4489216E-01  4.2601264E-01  6.3749135E-01  4.5451634E-02  7.0990464E-03  1.5138514E+00
  9.2410715E-03  3.0123575E-02  1.0437278E-01  1.4451504E-01  4.2545205E-01  6.3872325E-01  4.7224831E-02  9.2410734E-03  1.5056406E+00
  1.1274972E-02  3.1662978E-02  1.0447933E-01  1.4405717E-01  4.2469856E-01  6.3967866E-01  4.8883494E-02  1.1274964E-02  1.4951153E+00
  1.3202494E-02  3.3109788E-02  1.0451133E-01  1.4352050E-01  4.2375678E-01  6.4036173E-01  5.0429646E-02  1.3202490E-02  1.4824487E+00
  1.5026604E-02  3.4466729E-02  1.0447168E-01  1.4290839E-01  4.2263252E-01  6.4077795E-01  5.1866516E-02  1.5026602E-02  1.4678278E+00
  1.6749157E-02  3.5735115E-02  1.0436184E-01  1.4222302E-01  4.2133054E-01  6.4093190E-01  5.3196106E-02  1.6749149E-02  1.4514158E+00
  1.8373210E-02  3.6917798E-02  1.0418450E-01  1.4146744E-01  4.1985705E-01  6.4082980E-01  5.4421950E-02  1.8373201E-02  1.4333878E+00
  1.9900758E-02  3.8016200E-02  1.0394137E-01  1.4064388E-01  4.1821691E-01  6.4047641E-01  5.5546068E-02  1.9900762E-02  1.4138944E+00
  2.1334883E-02  3.9033171E-02  1.0363521E-01  1.3975573E-01  4.1641647E-01  6.3987839E-01  5.6572065E-02  2.1334875E-02  1.3930974E+00
  2.2677703E-02  3.9970290E-02  1.0326754E-01  1.3880488E-01  4.1446063E-01  6.3904101E-01  5.7502251E-02  2.2677714E-02  1.3711332E+00
  2.3932245E-02  4.0830303E-02  1.0284125E-01  1.3779463E-01  4.1235557E-01  6.3797069E-01  5.8339946E-02  2.3932241E-02  1.3481483E+00
  2.5100974E-02  4.1615315E-02  1.0235809E-01  1.3672738E-01  4.1010669E-01  6.3667309E-01  5.9088003E-02  2.5100965E-02  1.3242698E+00
  2.6186308E-02  4.2327236E-02  1.0182024E-01  1.3560554E-01  4.0771911E-01  6.3515401E-01  5.9749056E-02  2.6186304E-02  1.2996151E+00
  2.7191300E-02  4.2968869E-02  1.0123019E-01  1.3443212E-01  4.0519893E-01  6.3341999E-01  6.0326591E-02  2.7191300E-02  1.2743104E+00
  2.8118165E-02  4.3542005E-02  1.0058983E-01  1.3320933E-01  4.0255105E-01  6.3147640E-01  6.0822964E-02  2.8118173E-02  1.2484550E+00
  2.8969955E-02  4.4049434E-02  9.9901713E-02  1.3194016E-01  3.9978132E-01  6.2932950E-01  6.1241612E-02  2.8969944E-02  1.2221593E+00
  2.9749073E-02  4.4493079E-02  9.9167630E-02  1.3062672E-01  3.9689466E-01  6.2698513E-01  6.1585292E-02  2.9749073E-02  1.1955142E+00
  3.0457916E-02  4.4875123E-02  9.8389834E-02  1.2927149E-01  3.9389595E-01  6.2444872E-01  6.1856542E-02  3.0457919E-02  1.1686033E+00
  3.1099396E-02  4.5198094E-02  9.7570591E-02  1.2787722E-01  3.9079076E-01  6.2172645E-01  6.2058698E-02  3.1099405E-02  1.1415174E+00
  3.1675931E-02  4.5464158E-02  9.6711859E-02  1.2644622E-01  3.8758403E-01  6.1882389E-01  6.2194433E-02  3.1675939E-02  1.1143281E+00
  3.2189794E-02  4.5675177E-02  9.5815688E-02  1.2498052E-01  3.8428020E-01  6.1574644E-01  6.2266205E-02  3.2189794E-02  1.0871001E+00
  3.2643829E-02  4.5833841E-02  9.4884314E-02  1.2348282E-01  3.8088456E-01  6.1249983E-01  6.2277220E-02  3.2643829E-02  1.0599072E+00
  3.3040352E-02  4.5942083E-02  9.3919657E-02  1.2195539E-01  3.7740171E-01  6.0908955E-01  6.2230006E-02  3.3040360E-02  1.0328040E+00
  3.3381388E-02  4.6001710E-02  9.2923418E-02  1.2040005E-01  3.7383601E-01  6.0552078E-01  6.2126949E-02  3.3381391E-02  1.0058391E+00
  3.3669814E-02  4.6015322E-02  9.1898084E-02  1.1881951E-01  3.7019241E-01  6.0179919E-01  6.1971053E-02  3.3669811E-02  9.7907090E-01
  3.3907674E-02  4.5984793E-02  9.0845302E-02  1.1721566E-01  3.6647514E-01  5.9793007E-01  6.1764695E-02  3.3907674E-02  9.5253980E-01
  3.4097280E-02  4.5912076E-02  8.9766964E-02  1.1559068E-01  3.6268857E-01  5.9391850E-01  6.1510377E-02  3.4097288E-02  9.2628592E-01
  3.4240637E-02  4.5799017E-02  8.8664755E-02  1.1394634E-01  3.5883680E-01  5.8976930E-01  6.1210334E-02  3.4240637E-02  9.0033942E-01
  3.4340221E-02  4.5647908E-02  8.7540880E-02  1.1228507E-01  3.5492438E-01  5.8548820E-01  6.0867343E-02  3.4340221E-02  8.7474358E-01
  3.4397975E-02  4.5460429E-02  8.6396806E-02  1.1060858E-01  3.5095540E-01  5.8108002E-01  6.0483534E-02  3.4397975E-02  8.4952223E-01
  3.4415867E-02  4.5238379E-02  8.5234255E-02  1.0891872E-01  3.4693339E-01  5.7654941E-01  6.0061090E-02  3.4415860E-02  8.2469487E-01
  3.4396123E-02  4.4983841E-02  8.4055141E-02  1.0721751E-01  3.4286293E-01  5.7190186E-01  5.9602492E-02  3.4396123E-02  8.0029452E-01
  3.4340627E-02  4.4698443E-02  8.2861029E-02  1.0550673E-01  3.3874756E-01  5.6714207E-01  5.9109740E-02  3.4340627E-02  7.7633560E-01
  3.4251131E-02  4.4383824E-02  8.1653401E-02  1.0378800E-01  3.3459100E-01  5.6227458E-01  5.8584917E-02  3.4251127E-02  7.5282931E-01
  3.4129724E-02  4.4041879E-02  8.0433987E-02  1.0206325E-01  3.3039722E-01  5.5730450E-01  5.8030199E-02  3.4129724E-02  7.2979945E-01
  3.3978146E-02  4.3674231E-02  7.9204366E-02  1.0033401E-01  3.2616982E-01  5.5223674E-01  5.7447594E-02  3.3978146E-02  7.0725334E-01
  3.3798084E-02  4.3282423E-02  7.7965893E-02  9.8601885E-02  3.2191217E-01  5.4707569E-01  5.6838974E-02  3.3798084E-02  6.8520033E-01
  3.3591159E-02  4.2867921E-02  7.6719858E-02  9.6868321E-02  3.1762764E-01  5.4182595E-01  5.6206074E-02  3.3591159E-02  6.6364193E-01
  3.3359252E-02  4.2432465E-02  7.5467974E-02  9.5135093E-02  3.1332007E-01  5.3649241E-01  5.5551037E-02  3.3359244E-02  6.4259458E-01
  3.3103868E-02  4.1977488E-02  7.4211486E-02  9.3403451E-02  3.0899248E-01  5.3107941E-01  5.4875467E-02  3.3103868E-02  6.2205696E-01
  3.2826398E-02  4.1504186E-02  7.2951555E-02  9.1674708E-02  3.0464801E-01  5.2559149E-01  5.4180931E-02  3.2826401E-02  6.0202581E-01
  3.2528594E-02  4.1014276E-02  7.1689628E-02  8.9950472E-02  3.0029014E-01  5.2003318E-01  5.3469397E-02  3.2528602E-02  5.8251178E-01
  3.2211795E-02  4.0508963E-02  7.0426874E-02  8.8231973E-02  2.9592171E-01  5.1440889E-01  5.2742299E-02  3.2211795E-02  5.6350964E-01
 -1.9868216E-09  1.7544668E-02  8.9103475E-02  1.3121787E-01  4.3546903E-01  6.6057259E-01  4.0134985E-02  1.9868216E-09  1.3429277E+00
  1.9485782E-03  1.9087935E-02  8.9129753E-02  1.3051154E-01  4.3383247E-01  6.6077894E-01  4.1627202E-02  1.9485801E-03  1.3327587E+00
  3.7981889E-03  2.0545574E-02  8.9091606E-02  1.2973994E-01  4.3202046E-01  6.6071862E-01  4.3011028E-02  3.7981768E-03  1.3206726E+00
  5.5511850E-03  2.1919424E-02  8.8991195E-02  1.2890591E-01  4.3003842E-01  6.6039503E-01  4.4289667E-02  5.5511892E-03  1.3068211E+00
  7.2095850E-03  2.3210905E-02  8.8829868E-02  1.2801161E-01  4.2789093E-01  6.5981156E-01  4.5465436E-02  7.2095892E-03  1.2913425E+00
  8.7758796E-03  2.4422009E-02  8.8610075E-02  1.2705991E-01  4.2558411E-01  6.5897316E-01  4.6541657E-02  8.7758880E-03  1.2743864E+00
  1.0252723E-02  2.5554808E-02  8.8333793E-02  1.2605365E-01  4.2312366E-01  6.5788531E-01  4.7521614E-02  1.0252718E-02  1.2560978E+00
  1.1641963E-02  2.6610715E-02  8.8002592E-02  1.2499499E-01  4.2051533E-01  6.5655267E-01  4.8407897E-02  1.1641975E-02  1.2366068E+00
  1.2946647E-02  2.7592294E-02  8.7618999E-02  1.2388702E-01  4.1776523E-01  6.5498161E-01  4.9204208E-02  1.2946645E-02  1.2160537E+00
  1.4168718E-02  2.8500997E-02  8.7184653E-02  1.2273179E-01  4.1487911E-01  6.5317744E-01  4.9913146E-02  1.4168713E-02  1.1945589E+00
  1.5311088E-02  2.9339267E-02  8.6701900E-02  1.2153228E-01  4.1186330E-01  6.5114689E-01  5.0538335E-02  1.5311080E-02  1.1722509E+00
  1.6376184E-02  3.0109061E-02  8.6172551E-02  1.2029085E-01  4.0872356E-01  6.4889580E-01  5.1082619E-02  1.6376184E-02  1.1492422E+00
  1.7366167E-02  3.0812073E-02  8.5598312E-02  1.1900954E-01  4.0546551E-01  6.4643013E-01  5.1548894E-02  1.7366171E-02  1.1256373E+00
  1.8284034E-02  3.1450950E-02  8.4981769E-02  1.1769140E-01  4.0209541E-01  6.4375687E-01  5.1940672E-02  1.8284023E-02  1.1015482E+00
  1.9131891E-02  3.2027286E-02  8.4324405E-02  1.1633823E-01  3.9861867E-01  6.4088184E-01  5.2260630E-02  1.9131875E-02  1.0770628E+00
  1.9912580E-02  3.2543790E-02  8.3628610E-02  1.1495293E-01  3.9504114E-01  6.3781172E-01  5.2512214E-02  1.9912571E-02  1.0522802E+00
  2.0628475E-02  3.3002172E-02  8.2896151E-02  1.1353739E-01  3.9136833E-01  6.3455254E-01  5.2698128E-02  2.0628475E-02  1.0272802E+00
  2.1281680E-02  3.3404354E-02  8.2128644E-02  1.1209369E-01  3.8760513E-01  6.3111031E-01  5.2821089E-02  2.1281684E-02  1.0021362E+00
  2.1875137E-02  3.3752933E-02  8.1328616E-02  1.1062454E-01  3.8375744E-01  6.2749165E-01  5.2884419E-02  2.1875137E-02  9.7692943E-01
  2.2411041E-02  3.4049723E-02  8.0497570E-02  1.0913173E-01  3.7983024E-01  6.2370247E-01  5.2890670E-02  2.2411050E-02  9.5172226E-01
  2.2891428E-02  3.4296528E-02  7.9637147E-02  1.0761706E-01  3.7582812E-01  6.1974865E-01  5.2842475E-02  2.2891425E-02  9.2657048E-01
  2.3319097E-02  3.4495857E-02  7.8749709E-02  1.0608316E-01  3.7175643E-01  6.1563641E-01  5.2742839E-02  2.3319090E-02  9.0153921E-01
  2.3695899E-02  3.4649331E-02  7.7836581E-02  1.0453144E-01  3.6761960E-01  6.1137128E-01  5.2594058E-02  2.3695895E-02  8.7667036E-01
  2.4024455E-02  3.4759242E-02  7.6899856E-02  1.0296428E-01  3.6342278E-01  6.0695958E-01  5.2399103E-02  2.4024459E-02  8.5201824E-01
  2.4306756E-02  3.4827344E-02  7.5941116E-02  1.0138334E-01  3.5917002E-01  6.0240662E-01  5.2160185E-02  2.4306761E-02  8.2762063E-01
  2.4544921E-02  3.4855638E-02  7.4962057E-02  9.9790432E-02  3.5486588E-01  5.9771818E-01  5.1879834E-02  2.4544924E-02  8.0351472E-01
  2.4740858E-02  3.4845725E-02  7.3964164E-02  9.8187111E-02  3.5051450E-01  5.9289944E-01  5.1560204E-02  2.4740854E-02  7.7972817E-01
  2.4896950E-02  3.4799837E-02  7.2949298E-02  9.6575499E-02  3.4612039E-01  5.8795649E-01  5.1203959E-02  2.4896950E-02  7.5630087E-01
  2.5014989E-02  3.4719650E-02  7.1918994E-02  9.4957098E-02  3.4168726E-01  5.8289444E-01  5.0813157E-02  2.5014989E-02  7.3325402E-01
  2.5096742E-02  3.4606680E-02  7.0874549E-02  9.3333229E-02  3.3721912E-01  5.7771850E-01  5.0389830E-02  2.5096742E-02  7.1060491E-01
  2.5144411E-02  3.4463000E-02  6.9817796E-02  9.1705896E-02  3.3271995E-01  5.7243413E-01  4.9936336E-02  2.5144411E-02  6.8838316E-01
  2.5159668E-02  3.4290172E-02  6.8750069E-02  9.0076402E-02  3.2819355E-01  5.6704640E-01  4.9454622E-02  2.5159677E-02  6.6660118E-01
  2.5144113E-02  3.4089599E-02  6.7672536E-02  8.8446073E-02  3.2364330E-01  5.6156039E-01  4.8946507E-02  2.5144119E-02  6.4526767E-01
  2.5099786E-02  3.3863265E-02  6.6586934E-02  8.6816683E-02  3.1907305E-01  5.5598128E-01  4.8414174E-02  2.5099775E-02  6.2440419E-01
  2.5028143E-02  3.3612505E-02  6.5494470E-02  8.5189216E-02  3.1448600E-01  5.5031401E-01  4.7859289E-02  2.5028139E-02  6.0401559E-01
  2.4930727E-02  3.3338718E-02  6.4396203E-02  8.3565064E-02  3.0988550E-01  5.4456341E-01  4.7283556E-02  2.4930725E-02  5.8410436E-01
  2.4809349E-02  3.3043623E-02  6.3293710E-02  8.1945673E-02  3.0527511E-01  5.3873456E-01  4.6688929E-02  2.4809344E-02  5.6468493E-01
  2.4665335E-02  3.2728519E-02  6.2188033E-02  8.0332078E-02  3.0065784E-01  5.3283221E-01  4.6076909E-02  2.4665328E-02  5.4575676E-01
  2.4500238E-02  3.2394830E-02  6.1080392E-02  7.8725561E-02  2.9603675E-01  5.2686095E-01  4.5449208E-02  2.4500232E-02  5.2732182E-01
  2.4315255E-02  3.2043688E-02  5.9971705E-02  7.7126957E-02  2.9141462E-01  5.2082545E-01  4.4807117E-02  2.4315249E-02  5.0937504E-01
  2.4112044E-02  3.1676728E-02  5.8863401E-02  7.5537764E-02  2.8679478E-01  5.1473051E-01  4.4152413E-02  2.4112040E-02  4.9192587E-01
  2.3891790E-02  3.1295013E-02  5.7756316E-02  7.3958732E-02  2.8217980E-01  5.0858063E-01  4.3486390E-02  2.3891790E-02  4.7496724E-01
